x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50215_13508,HSIL,0.007331,SCC,0.8869674,310.980835,54.424629,531.295654,179.755005
26503_54852,HSIL,0.099968,HSIL,1.0,543.769714,513.449402,604.203430,566.234070
44135_26884,HSIL,0.011961,HSIL,1.0,137.616821,10.672081,224.530121,60.161110
44135_26884,HSIL,0.607629,HSIL,0.9903088,522.905640,370.420502,592.582642,455.467804
44135_26884,HSIL,0.124234,HSIL,0.99885833,61.595020,172.685501,111.575104,238.252396
44135_26884,HSIL,0.109602,HSIL,0.9981907,106.472397,552.667786,145.497543,591.922058
44135_26884,HSIL,0.075807,SCC,0.9990901,24.601978,422.265442,79.037888,483.686584
7047_34180,HSIL,0.008024,HSIL,1.0,2.832681,123.888901,27.929123,174.442307
13127_50596,ASCUS,0.015826,HSIL,0.9932941,288.980530,303.276398,357.704102,361.574249
24071_32964,HSIL,0.539508,HSIL,1.0,404.753418,490.652740,472.168518,543.014648
32583_15940,HSIL,0.144783,HSIL,0.8609007,312.519897,516.972717,365.264526,566.188904
32583_15940,HSIL,0.045280,SCC,0.9999126,596.992737,182.371445,608.000000,242.068192
38663_17764,ASCH,0.011163,HSIL,1.0,229.465118,75.873062,277.119690,128.443375
57511_42084,ASCUS,0.023859,HSIL,1.0,266.099487,519.652466,400.970703,592.343506
57511_42084,ASCUS,0.008047,SCC,0.99999833,242.402985,380.955414,297.708405,446.921906
26503_11684,HSIL,0.141279,SCC,0.51160455,88.989098,393.316315,140.647934,513.066284
16167_20804,HSIL,0.526289,HSIL,1.0,258.379761,58.383446,315.940002,113.923958
19207_17156,HSIL,0.051886,HSIL,0.755403,33.945358,259.972107,102.442612,337.593994
34407_15940,ASCUS,0.032063,HSIL,1.0,348.084076,51.812538,414.761017,106.489677
33191_53636,HSIL,0.784773,HSIL,0.9999858,376.672394,351.976074,431.917511,407.189331
33191_53636,HSIL,0.441871,HSIL,0.9999585,483.237122,143.443161,537.567261,206.729935
33191_53636,HSIL,0.132353,HSIL,0.999998,67.196068,525.563354,119.256584,587.349976
31367_49380,HSIL,0.008324,SCC,0.9994697,227.355408,160.933243,557.175537,608.000000
36231_36004,LSIL,0.005207,HSIL,0.9984296,141.135361,141.074097,250.470474,237.364441
38055_26884,HSIL,0.523186,HSIL,0.9999831,22.410931,58.016953,86.717010,113.717056
38055_26884,HSIL,0.389075,HSIL,1.0,187.912476,206.829788,237.795410,268.656372
38055_26884,HSIL,0.020343,SCC,0.9987685,181.629791,1.030683,227.920807,23.916847
18599_26276,HSIL,0.518179,HSIL,0.97046274,77.725357,176.959518,138.646286,246.677231
50823_37828,ASCUS,0.040239,HSIL,0.992618,395.751129,68.275414,481.665314,134.543030
50823_37828,HSIL,0.915655,HSIL,1.0,39.635658,55.934044,101.679543,115.264778
50823_37828,HSIL,0.701979,HSIL,1.0,464.049622,566.048706,518.141479,608.000000
50823_37828,HSIL,0.542663,HSIL,1.0,465.741119,481.848541,521.751343,539.464600
50823_37828,HSIL,0.074230,HSIL,0.8005033,567.276062,502.737732,608.000000,561.311951
51431_49988,ASCUS,0.009913,HSIL,0.9882013,10.515987,270.420074,98.579926,331.108490
51431_49988,HSIL,0.061653,SCC,0.99998724,513.300110,1.000000,569.520813,10.448882
14343_20196,HSIL,0.595473,HSIL,0.9999995,420.876648,210.591782,486.323303,278.859985
14343_20196,HSIL,0.041486,SCC,0.7977878,64.471313,389.255249,122.605423,469.759338
47175_39044,HSIL,0.192888,HSIL,0.9996778,499.883911,216.843170,538.222046,271.316437
47175_39044,HSIL,0.058986,HSIL,1.0,37.262115,367.052582,84.124702,410.180939
43527_30532,ASCUS,0.020479,HSIL,1.0,519.004700,250.322128,581.420715,306.851440
21639_24452,ASCH,0.006508,HSIL,0.91121835,283.474152,431.081085,333.685028,486.095306
21639_24452,HSIL,0.023437,HSIL,0.9999993,262.890411,28.766003,308.049042,94.724686
21639_24452,HSIL,0.854344,SCC,0.9999995,57.622456,106.582687,131.239838,155.119431
18599_34788,HSIL,0.746825,HSIL,0.99993336,552.938171,326.606812,594.841980,369.849792
11303_26884,LSIL,0.006798,HSIL,1.0,1.229095,54.113720,121.880905,146.106171
11303_26884,HSIL,0.986186,HSIL,0.9999999,189.494736,432.020416,266.520905,490.177826
39879_43908,HSIL,0.261157,HSIL,0.9973888,140.014694,401.080109,208.391678,470.843536
37447_4388,ASCUS,0.015939,HSIL,1.0,202.861328,435.002502,275.203461,488.365967
46567_40868,LSIL,0.008923,HSIL,0.8905154,460.498810,433.998657,540.851929,502.748474
46567_40868,LSIL,0.009740,HSIL,0.99139374,523.803040,436.099121,606.282166,548.284851
41095_21412,HSIL,0.771707,HSIL,1.0,212.787247,82.372147,389.345764,216.790482
41095_21412,HSIL,0.089088,HSIL,0.99972206,31.358639,213.080780,75.951141,255.608704
35623_50596,HSIL,0.051529,HSIL,1.0,318.535675,221.013428,364.243378,264.317749
31975_14116,HSIL,0.116457,HSIL,0.9993826,350.978851,242.479111,381.115875,294.306976
25287_46340,ASCUS,0.011046,HSIL,0.9999906,535.285095,274.663208,597.737732,340.613647
25287_46340,HSIL,0.677525,HSIL,0.99544,316.827606,204.142960,360.047516,251.692703
29543_50596,ASCUS,0.042096,HSIL,0.8915605,238.002899,293.149200,347.961212,402.221161
49607_35396,ASCUS,0.039527,HSIL,0.99995995,425.663727,520.682861,543.902466,572.440063
49607_35396,LSIL,0.036996,SCC,0.99997115,422.514832,515.984375,547.309570,571.475708
49607_35396,HSIL,0.014788,SCC,0.9998087,425.663727,520.682861,543.902466,572.440063
10695_35396,ASCUS,0.022240,SCC,0.9998661,47.482582,406.962952,136.721893,486.752441
23463_12292,ASCUS,0.005638,HSIL,0.9999839,223.152649,387.253540,288.483093,444.229004
36231_13508,ASCUS,0.024990,HSIL,0.9999641,559.340881,17.493265,605.439148,57.913811
36231_13508,HSIL,0.011879,HSIL,1.0,132.998672,72.642822,175.837875,127.344742
36231_13508,HSIL,0.804568,HSIL,0.9993011,1.736637,177.184326,70.038971,249.468353
27719_13508,HSIL,0.651524,HSIL,1.0,429.656769,409.961212,476.561432,495.156647
45959_27492,HSIL,0.991943,HSIL,0.9999963,77.814957,6.853832,144.926743,81.742615
45959_27492,HSIL,0.532856,HSIL,0.87193024,389.647034,220.159698,433.653931,272.925354
45959_27492,HSIL,0.177750,HSIL,0.99999034,319.002716,261.863617,379.899994,340.793915
62375_14724,LSIL,0.127105,LSIL,0.9991448,235.402100,41.636444,303.414734,96.056259
26503_14724,HSIL,0.222840,HSIL,0.9999995,511.947876,550.843018,558.531494,599.882446
26503_14724,HSIL,0.107451,HSIL,0.9880618,76.523476,127.566544,120.146095,164.939194
13127_41476,ASCUS,0.029101,SCC,0.98346287,523.295288,92.086441,608.000000,156.507034
36839_36612,HSIL,0.883115,HSIL,0.9637823,400.737427,493.456268,477.138000,572.288208
39879_54852,HSIL,0.227122,HSIL,0.99986887,364.705048,255.480118,428.501373,328.090607
45959_43300,HSIL,0.942255,HSIL,0.988009,504.339264,526.689392,576.733521,606.533020
45959_43300,HSIL,0.871770,HSIL,1.0,293.515564,256.923492,370.684265,312.633209
45959_43300,HSIL,0.053169,HSIL,0.99998856,128.967102,136.961365,183.138916,207.656128
57511_29924,ASCUS,0.005793,HSIL,0.9995844,209.431320,145.709869,249.998428,215.478210
57511_29924,HSIL,0.634697,HSIL,0.99997437,375.805054,23.681681,448.636536,79.116425
57511_29924,HSIL,0.271541,HSIL,0.7221208,332.626404,281.771118,383.987122,331.249695
44135_7428,HSIL,0.133898,HSIL,0.9958754,187.743652,407.321411,257.874023,469.417725
46567_41476,ASCUS,0.053423,HSIL,0.9971443,1.000000,555.134705,62.292358,605.888123
46567_41476,LSIL,0.009182,HSIL,0.97609305,1.000000,555.134705,62.292358,605.888123
46567_41476,ASCH,0.011353,HSIL,0.99944097,372.796692,397.049896,426.168579,464.194794
46567_41476,ASCH,0.008673,HSIL,0.6103225,1.000000,555.134705,62.292358,605.888123
46567_41476,HSIL,0.025383,HSIL,0.99251443,571.285583,23.189205,605.906433,114.960770
46567_41476,HSIL,0.053495,HSIL,0.99999964,372.796692,397.049896,426.168579,464.194794
50823_38436,ASCUS,0.015138,SCC,0.9813535,447.075745,124.177391,507.682373,179.387131
27719_25060,ASCH,0.005515,HSIL,0.99997735,451.980743,82.214447,499.924408,152.813934
27719_25060,HSIL,0.339682,HSIL,0.99998486,451.980743,82.214447,499.924408,152.813934
27719_25060,HSIL,0.279816,HSIL,1.0,323.794525,414.239990,403.976044,476.672241
27719_25060,HSIL,0.087676,HSIL,0.7451881,6.754734,385.866180,64.227768,443.974091
44135_31140,HSIL,0.105181,HSIL,0.9136693,249.313416,148.308777,283.025208,214.343353
44135_31140,HSIL,0.444209,SCC,0.9950406,286.423340,193.294800,331.463684,234.858002
47175_26884,HSIL,0.789555,HSIL,0.9843962,18.224251,426.248566,69.960403,480.433014
47175_26884,HSIL,0.228671,HSIL,0.9999999,336.640228,335.995605,394.144684,392.587646
47175_26884,HSIL,0.213267,HSIL,0.9681443,329.965271,353.985168,447.562195,504.239563
47175_26884,HSIL,0.068614,HSIL,0.87921464,553.572205,408.129639,595.251282,480.224854
8263_27492,HSIL,0.083511,HSIL,0.98641413,526.486389,1.000000,604.368347,11.720139
8263_27492,SCC,0.378126,SCC,0.9990163,304.977112,62.064716,394.442322,172.334457
19815_14116,HSIL,0.469844,HSIL,1.0,386.477234,486.285614,454.965027,535.429565
41703_38436,HSIL,0.123054,HSIL,0.9999999,43.453026,37.115906,194.942413,296.952850
56295_52420,ASCUS,0.016772,SCC,0.98977154,239.238617,544.805969,318.418060,598.813782
38663_28708,LSIL,0.009673,HSIL,0.98788655,48.188065,5.304626,558.436340,536.006287
53863_36004,HSIL,0.664846,HSIL,0.99999225,174.518494,104.684875,233.822449,159.100372
53863_36004,HSIL,0.654544,HSIL,1.0,546.408691,385.430511,597.530396,441.193207
53863_36004,HSIL,0.095567,HSIL,0.99996173,515.690247,471.933777,563.034119,526.699524
36231_41476,HSIL,0.942953,HSIL,0.9999999,245.201797,425.961273,371.351349,528.476868
26503_55460,HSIL,0.454829,HSIL,0.99999905,4.020128,523.647766,51.910561,575.010681
32583_42692,HSIL,0.033704,SCC,0.9999999,460.761810,535.864868,510.224640,592.816284
32583_14724,ASCH,0.008997,HSIL,0.99999,278.696533,285.062744,326.531860,322.622559
32583_14724,HSIL,0.599528,HSIL,0.99998605,67.147438,86.348938,114.506004,151.373810
44743_22628,HSIL,0.846587,HSIL,1.0,7.719193,501.200714,65.410034,565.477966
44743_22628,HSIL,0.124099,HSIL,0.99906915,449.587952,138.939407,485.670410,187.036728
46567_42692,HSIL,0.130025,HSIL,0.9998778,446.747650,468.269592,505.137482,533.759216
46567_42692,HSIL,0.054540,HSIL,0.8336108,249.444061,598.448425,303.279388,608.000000
46567_42692,HSIL,0.018451,SCC,0.53820264,556.091370,163.050964,595.155945,203.329803
28327_49988,HSIL,0.027382,HSIL,0.9981188,424.203888,46.290409,546.148193,124.992874
28327_49988,HSIL,0.061647,HSIL,1.0,220.201141,203.559341,273.561646,254.307632
28327_49988,HSIL,0.008113,HSIL,0.978391,490.348511,2.879770,546.268066,50.024216
28327_49988,HSIL,0.512275,HSIL,0.99951565,252.329041,376.908081,305.651123,433.978027
28327_49988,HSIL,0.188623,SCC,0.99998355,1.684349,106.050941,39.373081,159.397263
41703_17764,HSIL,0.142780,HSIL,0.98904383,348.386444,363.898682,408.827728,418.031128
41703_17764,HSIL,0.050800,HSIL,0.98858905,566.321167,509.151306,608.000000,573.509460
44135_4996,ASCUS,0.007361,SCC,0.9999572,328.309601,342.378998,416.906769,434.107269
19815_36004,HSIL,0.825705,HSIL,1.0,525.828857,432.234650,574.932861,487.393463
19815_36004,HSIL,0.009666,HSIL,0.9999,189.853027,226.447174,286.408051,311.391632
19815_36004,HSIL,0.183007,HSIL,0.99718577,35.462593,10.242022,81.775963,58.764496
19815_36004,HSIL,0.023487,SCC,0.97072774,207.803650,554.580505,266.151520,596.006165
47175_17156,HSIL,0.166170,HSIL,0.9412675,1.225750,516.340210,25.488283,561.712402
47175_17156,HSIL,0.113169,HSIL,0.9999939,259.909607,89.819466,293.359741,126.935539
25895_13508,ASCUS,0.009537,LSIL,0.9999943,69.324051,163.094543,135.747543,210.187225
25895_13508,ASCH,0.005751,HSIL,0.9999019,5.807659,282.858612,118.208054,366.531281
11911_32964,HSIL,0.018223,HSIL,0.9518426,470.226227,116.882324,503.860687,160.761383
54471_35396,HSIL,0.179377,HSIL,0.99549437,465.438965,387.640045,502.043213,424.357819
30759_17156,HSIL,0.006590,SCC,0.9997036,1.000000,571.247314,23.102802,606.175415
28327_10468,HSIL,0.626336,HSIL,0.99850696,445.841125,230.890533,496.254944,289.899323
28327_10468,HSIL,0.488689,HSIL,1.0,271.099854,347.669128,345.867065,397.497375
28327_10468,HSIL,0.077862,HSIL,0.9996718,10.162741,489.485657,62.203850,562.687683
39879_42692,HSIL,0.550587,HSIL,1.0,130.688904,210.006882,185.068542,266.420410
61159_29316,ASCH,0.016716,SCC,0.9999987,238.863190,74.606499,300.181610,123.113045
53863_46340,LSIL,0.016810,HSIL,0.71197385,198.889313,303.743134,308.673401,425.291351
53863_46340,ASCH,0.009422,HSIL,0.9915486,396.793579,208.259979,474.351318,263.709961
18599_21412,HSIL,0.684247,HSIL,1.0,379.523926,435.543671,433.712402,491.432770
18599_21412,HSIL,0.052567,HSIL,0.6940717,1.000000,245.059677,25.030287,325.513397
31975_40260,HSIL,0.908873,HSIL,1.0,70.779816,10.597992,144.972000,78.106537
31975_40260,HSIL,0.500015,HSIL,1.0,293.436920,426.151276,372.221588,483.136139
31975_40260,HSIL,0.317534,HSIL,1.0,1.663593,203.328217,38.826694,266.655151
31975_40260,HSIL,0.144212,HSIL,0.9989704,131.463715,23.200386,179.737366,70.356735
31975_24452,HSIL,0.014773,SCC,0.99994946,255.525238,401.937714,331.567230,476.821381
25895_7428,HSIL,0.058785,HSIL,0.98068285,521.447205,149.084671,579.778503,192.063309
45351_39652,ASCUS,0.006381,HSIL,0.9938899,307.752899,529.659546,362.276825,584.222900
45351_39652,LSIL,0.005609,HSIL,0.9712658,287.402100,19.978096,346.229614,91.064713
45351_39652,HSIL,0.008077,SCC,0.99951077,287.402100,19.978096,346.229614,91.064713
18599_15940,HSIL,0.022634,HSIL,0.99999654,14.872845,82.557762,71.882721,133.949677
18599_15940,HSIL,0.369732,HSIL,0.9991642,416.177216,76.605057,469.788055,123.869949
51431_48164,ASCUS,0.006262,HSIL,0.6169312,321.662354,289.123199,377.112122,359.091644
14951_39652,HSIL,0.104558,HSIL,0.9999596,289.688934,324.951477,374.315643,408.485779
10695_39652,HSIL,0.618738,HSIL,1.0,273.153839,96.127724,324.713287,155.467529
10695_39652,HSIL,0.069000,HSIL,0.9999933,336.183289,73.277420,374.762390,123.919800
10695_39652,HSIL,0.066001,HSIL,1.0,220.725967,71.760635,270.632935,131.203674
10695_39652,HSIL,0.064015,HSIL,0.99643034,295.834900,181.977554,344.013855,232.519485
52647_47556,HSIL,0.035359,HSIL,0.99970907,183.968506,7.926203,231.743744,54.901550
20423_54244,HSIL,0.290277,HSIL,0.9981828,106.382088,584.334900,161.464737,608.000000
20423_54244,HSIL,0.070721,HSIL,0.9998697,46.207558,13.899246,105.041664,59.348541
13127_49380,HSIL,0.114884,HSIL,0.9580223,67.657639,61.553860,150.085922,109.472321
13127_49380,HSIL,0.072277,HSIL,0.99991536,140.966019,103.997025,187.260117,158.388382
35623_53028,LSIL,0.005186,SCC,0.995112,430.038239,418.259705,486.784332,484.991028
24071_28100,ASCH,0.011534,HSIL,0.996917,463.380005,469.783386,518.868530,517.993835
24071_28100,HSIL,0.023926,SCC,0.9999989,515.613159,321.932068,581.964600,390.339661
26503_38436,HSIL,0.127911,HSIL,1.0,475.967987,97.897865,525.642639,147.998398
14951_36612,HSIL,0.194153,HSIL,0.9999343,421.073730,8.125454,485.007446,68.342545
14951_36612,HSIL,0.028590,SCC,0.9999982,1.666841,388.645477,9.234437,453.978668
51431_5604,ASCUS,0.005888,HSIL,0.9846602,486.379578,328.440399,547.252502,400.196625
28327_25668,HSIL,0.132472,HSIL,0.89396363,465.784576,375.587311,520.418762,434.777924
19207_53636,LSIL,0.752412,LSIL,0.99893373,289.110596,41.529747,563.416870,209.646576
19207_53636,HSIL,0.234802,HSIL,0.9994923,3.155590,555.846008,40.224545,607.670715
19207_53636,HSIL,0.096784,HSIL,0.9973557,501.128815,284.761749,548.766663,332.176666
30151_34180,HSIL,0.823229,HSIL,0.9999875,175.202667,105.539612,237.309601,157.689240
48999_31140,ASCUS,0.028379,LSIL,0.99618906,86.372879,328.559418,196.477310,419.177582
44135_55460,ASCH,0.261227,HSIL,0.9971033,79.872650,193.270950,139.362579,249.626389
44135_55460,ASCH,0.005172,HSIL,0.9998977,468.449066,48.572411,518.243286,90.912666
8263_14724,ASCH,0.317675,HSIL,1.0,445.448853,419.627899,512.326050,488.713959
21639_36612,ASCH,0.018700,HSIL,0.9878884,493.608337,509.684082,554.201843,575.697510
21639_36612,HSIL,0.393317,HSIL,0.9828828,374.548340,88.378235,415.480957,133.275162
21639_36612,HSIL,0.180677,HSIL,0.9999058,493.608337,509.684082,554.201843,575.697510
21639_36612,HSIL,0.124483,HSIL,0.5653644,158.654083,338.455933,307.156525,607.700256
21639_36612,HSIL,0.111608,HSIL,1.0,245.774841,16.027763,321.555481,89.836586
9479_42692,HSIL,0.065702,HSIL,0.8438899,1.000000,570.823792,24.238819,604.858337
26503_10468,HSIL,0.398336,HSIL,0.9999789,405.546692,304.119141,464.855469,365.623413
26503_10468,HSIL,0.091557,HSIL,1.0,406.551422,126.052704,455.890045,176.582764
17383_29924,HSIL,0.030898,HSIL,1.0,357.418030,456.410828,401.634338,499.071411
26503_25668,HSIL,0.512553,HSIL,0.9990181,466.893372,2.331472,537.758545,43.319061
26503_25668,HSIL,0.109005,HSIL,1.0,2.893246,258.282562,58.193092,314.561249
26503_25668,HSIL,0.072180,HSIL,0.9998067,167.672653,70.305222,212.192398,116.702209
34407_22628,HSIL,0.018808,SCC,0.9914963,369.390625,167.672897,436.449707,231.662735
62375_28708,LSIL,0.006439,HSIL,0.9999312,37.825912,136.779205,121.058685,213.289642
27719_48164,ASCUS,0.041735,LSIL,0.9998747,136.620834,417.701935,254.652267,538.334839
27719_48164,LSIL,0.754568,HSIL,1.0,129.302612,418.772217,251.859070,550.141785
58119_19588,ASCUS,0.022302,HSIL,0.5535408,530.315674,452.974945,584.371216,502.662018
13127_51204,HSIL,0.051573,HSIL,0.99796695,241.572235,488.610779,294.065826,541.213806
36231_56068,ASCH,0.011295,HSIL,0.88666224,519.218628,233.021561,581.780640,289.143738
36231_56068,ASCH,0.006706,HSIL,0.9999995,150.436951,282.064423,197.751648,335.959991
16167_15332,ASCUS,0.007921,HSIL,0.9952193,150.078522,539.423828,248.179230,588.025513
16167_15332,ASCH,0.007444,SCC,0.99996567,98.661888,100.369606,155.514099,162.670380
13127_24452,HSIL,0.266561,HSIL,0.9999913,120.607018,531.495483,179.185730,587.143433
13127_24452,HSIL,0.093749,HSIL,1.0,464.266144,407.563843,534.091309,464.770508
13127_24452,HSIL,0.079692,HSIL,1.0,164.984299,380.216461,211.300156,445.339203
41703_6212,HSIL,0.005895,HSIL,0.99602985,285.551514,106.323540,394.604675,210.190063
27111_32356,HSIL,0.432760,HSIL,0.98805946,317.329865,369.265656,353.462555,425.085968
27111_32356,HSIL,0.051341,HSIL,0.9998148,46.704254,423.294220,93.784164,461.381195
27111_32356,HSIL,0.038334,SCC,0.9999999,222.318787,414.159882,254.785950,446.983917
10087_48164,HSIL,0.879742,HSIL,1.0,307.535187,298.658081,372.034515,367.094604
39271_46948,ASCUS,0.005246,HSIL,0.9961463,355.425171,280.980499,470.429871,402.687286
21639_42084,ASCH,0.011797,HSIL,0.9999939,416.115875,422.277191,471.823395,472.902802
21639_42084,HSIL,0.079960,SCC,1.0,35.835007,141.660233,87.180222,192.673111
17383_30532,LSIL,0.030516,HSIL,0.99999976,401.466339,312.510101,488.917877,370.847015
13127_33572,ASCH,0.025332,HSIL,0.99999976,538.257507,462.192230,588.757385,527.838867
39271_12900,HSIL,0.141615,HSIL,0.9997261,557.079346,486.566162,604.743774,548.227295
39271_12900,HSIL,0.097611,HSIL,0.99982256,24.252029,314.066284,82.776993,365.667786
39271_12900,HSIL,0.043391,SCC,0.99984646,554.038574,156.590485,607.483643,221.608856
10695_49988,ASCUS,0.008412,HSIL,0.9999956,366.062927,40.882904,425.143066,127.715958
22247_56676,ASCUS,0.008694,HSIL,0.9993082,304.616119,341.870575,390.406769,420.240509
17383_47556,ASCH,0.008526,HSIL,0.99405575,58.187389,447.950623,130.182175,570.153198
17383_47556,HSIL,0.738647,HSIL,0.99975973,65.484428,460.051361,124.328667,558.146606
17383_47556,HSIL,0.521388,HSIL,1.0,558.136475,95.654144,603.758911,134.132797
25287_49988,HSIL,0.011473,HSIL,1.0,204.702087,397.473755,251.103271,444.676636
25287_49988,HSIL,0.994410,HSIL,0.9666885,138.230804,5.087162,255.230408,88.691940
26503_28708,HSIL,0.162088,HSIL,0.9998896,143.065506,331.534790,185.607620,384.524902
26503_28708,HSIL,0.157737,HSIL,0.99972504,217.019592,84.085556,273.296936,154.117294
45959_51812,HSIL,0.304917,HSIL,0.9993931,222.127090,410.198578,299.036865,481.930389
45959_51812,HSIL,0.197725,HSIL,0.9971705,221.902832,401.084076,347.891724,521.890137
45959_51812,HSIL,0.186133,HSIL,0.9999281,46.295345,29.737724,104.937592,107.399605
25287_37220,ASCUS,0.019379,HSIL,1.0,398.836273,573.363220,445.402435,605.639099
25287_37220,ASCUS,0.006580,HSIL,0.99481356,378.654114,111.033577,443.363220,173.351959
18599_50596,HSIL,0.403251,HSIL,1.0,526.443848,285.648529,570.504883,331.671539
18599_50596,HSIL,0.052467,HSIL,0.99887997,24.119156,308.929077,60.403412,357.393066
18599_50596,HSIL,0.041129,SCC,0.99410963,226.655701,95.056808,293.220581,168.588760
59943_24452,HSIL,0.058825,HSIL,0.47708046,175.989899,585.605591,232.459259,607.248169
48391_46340,ASCH,0.009870,HSIL,0.92774,477.655853,309.813904,537.317322,373.425842
31367_12900,HSIL,0.012178,SCC,0.9994362,219.847733,388.094238,272.095428,472.538696
31367_12900,HSIL,0.020893,SCC,0.96207994,44.256859,600.294373,94.816719,608.000000
35015_21412,HSIL,0.247704,HSIL,1.0,182.706680,187.298584,242.070114,271.970825
21031_37828,ASCH,0.040321,HSIL,0.99999535,471.894745,97.968765,525.515137,148.212387
21031_37828,HSIL,0.683358,HSIL,0.9999987,535.969238,268.935394,580.675171,313.044220
21031_37828,HSIL,0.651942,HSIL,0.99986684,418.564026,223.414520,468.213684,280.655640
21031_37828,HSIL,0.079382,HSIL,0.9997987,471.894745,97.968765,525.515137,148.212387
47783_49988,HSIL,0.070584,HSIL,0.9982121,154.617172,291.267151,192.251846,328.863953
47783_49988,HSIL,0.055926,HSIL,0.9983033,174.290619,356.874847,220.712799,400.847382
19815_43908,HSIL,0.225792,HSIL,1.0,78.219208,504.539276,121.686096,549.386597
19815_43908,HSIL,0.063110,HSIL,1.0,57.138412,486.291748,127.225693,551.098145
45959_22628,ASCUS,0.005072,LSIL,0.99995387,485.345428,438.728821,562.645813,519.130493
45959_22628,LSIL,0.096027,HSIL,0.999884,485.345428,438.728821,562.645813,519.130493
39271_24452,ASCUS,0.008911,LSIL,0.9811014,295.682068,304.029633,428.727051,538.701477
48391_31140,HSIL,0.612453,HSIL,0.99998593,191.515244,205.010941,261.246399,266.817627
48391_31140,HSIL,0.934157,HSIL,0.9999987,325.812714,171.753799,374.901825,224.348587
48391_31140,HSIL,0.091668,HSIL,0.9999962,380.482147,409.503296,443.864777,464.270020
48391_31140,HSIL,0.056289,HSIL,0.9985366,198.133728,540.575989,241.790710,585.921814
48999_26276,ASCUS,0.013601,LSIL,1.0,343.296692,169.914581,400.907288,223.934570
16775_47556,HSIL,0.944954,HSIL,1.0,426.619598,29.528313,574.107910,188.042084
16775_47556,HSIL,0.006112,SCC,0.9997212,425.956543,40.072670,497.725830,95.295311
42919_32964,ASCUS,0.020334,SCC,0.98738235,122.506180,197.785309,177.618942,272.797882
41703_20804,HSIL,0.089484,HSIL,0.9999528,355.037842,258.254822,404.582642,312.430969
41703_20804,HSIL,0.062026,HSIL,0.99999344,371.578522,524.699951,426.392792,577.434448
38663_57892,HSIL,0.566898,HSIL,0.9999994,347.879700,31.408369,394.627686,79.614075
38663_57892,HSIL,0.186245,HSIL,0.7290763,307.444885,420.600525,359.987793,471.076904
38663_57892,SCC,0.261230,SCC,0.9938822,435.255371,195.286789,489.268311,251.741165
51431_46948,HSIL,0.196789,HSIL,1.0,292.729370,109.907761,341.248352,158.031418
51431_46948,HSIL,0.056471,HSIL,1.0,287.286407,519.734070,331.601044,562.907776
55687_36004,SCC,0.079473,SCC,0.5711731,191.469315,450.138824,297.304199,553.019043
30759_42084,ASCUS,0.006247,HSIL,0.99997914,99.916985,311.378937,196.199097,403.472870
30759_42084,HSIL,0.909969,HSIL,1.0,545.933105,7.593342,595.583862,63.544910
39271_3172,LSIL,0.005349,SCC,0.999463,294.173859,86.661133,468.385834,241.318420
29543_14724,HSIL,0.054897,HSIL,0.97902334,45.433357,128.031937,198.316772,342.922729
11303_34788,HSIL,0.138821,HSIL,0.99994445,116.495316,1.025944,165.746170,39.202404
15559_23236,ASCUS,0.339234,LSIL,0.5916882,192.098022,454.626465,283.234131,563.415955
50823_45732,HSIL,0.291922,HSIL,0.99866414,520.629089,562.863159,562.884338,601.222046
50823_45732,HSIL,0.196255,HSIL,0.99999785,224.387894,285.792694,268.096100,345.069977
50823_45732,HSIL,0.091978,HSIL,0.5590887,111.320450,324.117859,170.106033,375.141785
50823_45732,HSIL,0.041413,SCC,0.99993765,391.164795,465.580261,449.339172,534.382751
27111_57892,HSIL,0.757857,HSIL,1.0,30.585026,86.339203,94.748001,145.344055
27111_57892,SCC,0.447139,SCC,0.9999826,90.908073,187.227081,146.803406,300.447906
44135_49380,HSIL,0.051777,HSIL,0.9999993,195.624786,75.516060,278.292389,161.135651
24071_7428,HSIL,0.013824,HSIL,1.0,278.803040,543.551697,354.848328,602.300842
11303_22628,HSIL,0.363388,HSIL,0.9998894,71.532784,15.890682,128.480865,104.672165
11303_22628,HSIL,0.128694,HSIL,0.9998024,156.161362,46.583328,208.054916,97.153046
59335_25668,ASCH,0.014981,HSIL,0.99995434,72.604645,246.286072,124.348587,310.559998
42311_3172,ASCUS,0.068263,ASCUS,0.9503997,356.312134,9.407991,422.100159,44.696754
25895_20196,HSIL,0.067116,HSIL,0.9859449,414.279266,21.240486,447.455902,117.436821
19815_53028,HSIL,0.222785,HSIL,0.9987581,364.938538,323.155579,423.978088,393.884583
29543_28708,ASCUS,0.014263,HSIL,0.92609066,59.311661,378.785431,110.275925,445.445587
29543_28708,LSIL,0.043326,SCC,0.9975472,92.928925,161.366394,171.426605,249.876495
42311_36004,HSIL,0.455176,HSIL,1.0,64.890251,399.770905,136.609344,475.763397
42311_36004,HSIL,0.111193,HSIL,0.9998129,69.134323,400.477783,114.736801,442.235413
30151_3172,ASCUS,0.005842,SCC,0.9991529,253.626526,3.716248,320.948730,49.507660
19207_46948,ASCUS,0.027018,HSIL,0.9999999,310.458191,353.479004,372.493103,429.484253
19207_46948,ASCUS,0.009521,SCC,0.9999913,76.657455,242.266708,129.176910,299.285614
19207_46948,HSIL,0.010769,SCC,0.99931514,310.458191,353.479004,372.493103,429.484253
41095_55460,LSIL,0.013706,LSIL,0.98534936,40.480404,400.193787,114.977402,472.558838
