x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10396_20548,ASCUS,0.005743,HSIL,1.0,580.426636,75.247650,608.000000,145.144043
32892_16292,LSIL,0.232380,SCC,0.9966449,91.986404,194.498520,192.745834,463.573120
48092_7780,HSIL,0.140867,HSIL,0.9999958,204.531433,1.000000,526.191711,608.000000
48092_7780,HSIL,0.078964,HSIL,0.5291908,318.505280,506.701447,443.894073,607.457275
24380_16900,LSIL,0.011486,HSIL,0.5987384,26.141678,206.079987,124.375992,327.115265
24380_16900,HSIL,0.808786,HSIL,0.9780936,21.742809,202.092896,118.873611,319.702209
24380_16900,HSIL,0.164160,HSIL,0.9999026,77.525108,417.274628,140.754105,477.493011
24380_16900,HSIL,0.598497,SCC,0.9995759,479.950256,63.506981,570.415588,119.561668
13436_49732,ASCUS,0.022255,SCC,1.0,447.365906,73.428413,506.544006,161.661438
17084_17508,HSIL,0.043764,SCC,0.9999709,73.722084,134.826050,329.583893,302.870270
29244_20548,SCC,0.349456,SCC,1.0,231.463882,342.915222,321.176147,389.524841
41404_52164,HSIL,0.034274,HSIL,0.9995728,55.879456,93.582214,494.370605,580.779785
24380_54596,ASCUS,0.010255,HSIL,0.99986124,147.528442,540.847168,214.751099,605.105103
47484_21764,HSIL,0.179530,SCC,0.99825245,6.251116,117.546593,53.147118,178.983307
15868_7172,HSIL,0.332401,HSIL,0.9999895,127.678665,1.000000,608.000000,379.459991
15868_7172,HSIL,0.208772,HSIL,0.9996675,330.926819,27.511292,608.000000,308.043427
23772_8996,HSIL,0.174874,HSIL,0.9959627,209.447571,306.514923,360.781616,390.801605
45660_19940,HSIL,0.828135,HSIL,0.80484617,408.604309,140.566498,452.146729,184.419647
45660_19940,HSIL,0.032416,SCC,0.9932335,576.414795,227.970078,602.519653,261.974701
46268_47300,LSIL,0.016047,HSIL,0.99998116,300.104126,433.903656,582.294006,581.880859
49916_12644,HSIL,0.233494,HSIL,0.9999769,308.717529,84.240280,606.352966,412.566772
43836_25412,HSIL,0.066886,HSIL,0.9997553,201.202042,31.848043,258.720245,73.768501
43836_25412,HSIL,0.010784,SCC,0.9999945,200.457687,14.260284,274.033997,62.750717
11612_19940,HSIL,0.072544,HSIL,0.9969741,75.520744,258.285370,127.966408,309.333038
36540_53988,HSIL,0.051084,HSIL,0.9997477,1.000000,6.782593,188.515839,269.203491
15868_47908,LSIL,0.099903,LSIL,0.9999876,304.111572,91.430923,553.261475,205.970230
23772_48516,LSIL,0.131709,LSIL,0.85277045,65.599380,235.894836,237.432297,549.647522
23772_48516,LSIL,0.099364,LSIL,0.9999949,455.951752,14.941246,579.114502,108.175896
37756_53380,ASCUS,0.079682,ASCUS,0.99814105,164.669952,99.606506,259.468109,170.093506
37756_53380,ASCUS,0.047166,HSIL,0.9337589,127.174965,429.958435,267.230347,554.236267
49308_19940,HSIL,0.232288,HSIL,0.999881,255.389099,183.936646,311.197388,228.801178
27420_5956,HSIL,0.694429,HSIL,0.99876726,486.833130,98.735580,526.478210,150.929337
27420_5956,HSIL,0.153041,HSIL,1.0,257.648865,91.380775,325.645081,154.939575
27420_5956,HSIL,0.132281,HSIL,0.94944537,325.983490,547.205627,358.208344,601.260803
27420_5956,HSIL,0.081480,HSIL,0.9950787,427.636292,465.908630,476.004395,520.277893
27420_5956,HSIL,0.056397,HSIL,1.0,294.649353,96.224197,574.827759,578.979736
38972_4132,LSIL,0.073211,LSIL,0.9332296,27.061447,275.352142,97.087204,359.135529
38972_4132,HSIL,0.805453,HSIL,0.6082413,324.580017,346.833405,386.074768,386.310333
23772_16900,HSIL,0.014153,SCC,0.9994116,459.468323,307.691132,556.407593,375.701263
23772_16900,HSIL,0.005092,SCC,0.9999995,237.478561,598.565857,300.941650,608.000000
28028_2916,HSIL,0.713635,HSIL,1.0,323.409271,196.808472,375.625702,276.313782
28028_2916,HSIL,0.365825,HSIL,0.96951586,259.031189,398.427246,323.419617,446.052979
43228_24804,HSIL,0.396578,HSIL,0.9839221,90.447121,554.405640,139.953278,594.234619
43228_24804,HSIL,0.299269,HSIL,0.99677,6.377899,31.696939,68.371941,87.565498
30460_27236,LSIL,0.032601,HSIL,0.9998443,183.655884,258.668640,272.083923,360.929993
46268_17508,LSIL,0.924229,LSIL,0.99946123,79.205544,88.436394,266.448853,259.190186
33500_23588,HSIL,0.511741,HSIL,0.9472561,568.081970,420.911804,605.798401,473.680237
11612_49732,ASCUS,0.099444,ASCUS,1.0,1.000000,1.000000,608.000000,583.594421
55388_18116,ASCH,0.014406,HSIL,0.9996648,1.000000,231.368027,423.256714,508.106506
44444_12036,ASCH,0.226900,HSIL,0.6257985,266.099762,428.328827,368.056915,478.400909
44444_12036,HSIL,0.543177,SCC,0.99925846,266.099762,428.328827,368.056915,478.400909
44444_12036,HSIL,0.011518,SCC,0.99750537,8.725653,48.310516,44.079712,89.205933
38972_30884,HSIL,0.830099,HSIL,0.56537986,461.089905,377.826904,495.758423,431.990234
38972_30884,HSIL,0.157211,HSIL,0.7428548,493.470306,377.245422,528.884399,431.066650
40796_12036,HSIL,0.011529,SCC,0.9953176,385.219574,59.657085,523.384155,126.972336
40796_12036,SCC,0.808045,SCC,0.945754,393.432556,67.312363,528.863464,117.253006
46268_8996,HSIL,0.052624,HSIL,0.99986756,23.836288,187.519440,150.974380,436.552704
50524_21156,HSIL,0.009454,SCC,0.96929884,538.584412,30.984020,587.722107,87.812637
29852_4740,HSIL,0.820530,HSIL,0.99887747,318.046143,82.505226,507.690857,215.278442
33500_10820,ASCUS,0.069037,LSIL,0.99965084,285.208221,143.670502,503.956696,513.319092
55996_53380,ASCUS,0.055787,ASCUS,1.0,45.122986,1.000000,608.000000,608.000000
49916_15076,LSIL,0.193041,LSIL,0.68461096,73.202690,78.670792,159.729614,185.909012
49916_15076,HSIL,0.013022,HSIL,0.8689209,71.574371,73.106003,162.559631,180.156281
43836_22980,HSIL,0.074365,HSIL,0.96328074,221.343292,361.936218,283.921997,412.151794
13436_49124,ASCUS,0.011589,HSIL,0.9511297,380.429016,254.421539,495.254639,346.917938
49916_21156,HSIL,0.232661,HSIL,0.9999994,456.294342,241.139282,528.483948,296.054565
49916_21156,HSIL,0.126973,HSIL,0.7785674,53.365253,175.045898,98.971741,218.671417
28636_22372,LSIL,0.021063,SCC,1.0,358.198364,120.850052,521.655457,379.587769
12828_18116,HSIL,0.275701,HSIL,0.9996861,67.412369,185.650085,132.183334,256.305328
12828_18116,HSIL,0.007823,SCC,0.9105267,62.920395,320.666534,105.807693,392.242462
11612_18116,HSIL,0.086762,HSIL,0.990366,562.685059,480.776947,603.317261,541.663452
34716_53988,LSIL,0.018484,HSIL,0.98482347,1.000000,94.963013,608.000000,608.000000
41404_9604,HSIL,0.045113,SCC,0.9572556,417.482208,561.076538,476.448090,603.933105
40796_19332,HSIL,0.750720,HSIL,0.97621185,155.093658,369.662537,318.600372,552.486572
40796_19332,HSIL,0.066565,HSIL,0.9999933,34.959320,360.357147,303.786102,583.856567
5532_31492,HSIL,0.072670,HSIL,0.9999628,128.852081,316.446198,233.529266,430.164093
38972_22980,ASCUS,0.007535,HSIL,0.5115623,275.139282,458.612823,421.523560,539.754150
38972_22980,LSIL,0.005202,SCC,0.999979,275.139282,458.612823,421.523560,539.754150
7356_24804,ASCUS,0.015508,HSIL,0.99984014,220.204803,326.402527,267.171753,388.686462
7356_24804,ASCH,0.032563,HSIL,0.9998216,2.362583,423.678162,67.328339,480.671387
7356_24804,ASCH,0.008468,SCC,0.99998784,220.204803,326.402527,267.171753,388.686462
23164_21156,LSIL,0.130572,LSIL,0.9991466,134.217911,152.565125,197.688217,226.605652
23164_21156,LSIL,0.008441,LSIL,0.8320375,127.005875,146.073151,250.648239,231.871490
17084_27236,HSIL,0.189107,HSIL,0.9990421,373.776367,444.690247,532.873047,589.350403
21340_53988,LSIL,0.760403,LSIL,1.0,19.571411,37.033951,532.046814,384.040283
21340_53988,LSIL,0.061020,LSIL,0.99976474,153.764557,7.864838,445.992096,523.828979
35932_21156,HSIL,0.076797,HSIL,0.99464285,128.052231,525.745911,250.607864,603.281433
20732_27236,HSIL,0.946200,HSIL,0.8658226,10.644775,24.829750,82.550201,98.995323
20732_27236,SCC,0.678362,SCC,1.0,496.883698,369.421997,599.408386,535.943481
18908_19940,LSIL,0.013946,SCC,0.9999938,273.985474,114.407913,576.852295,365.685486
29244_15076,HSIL,0.011415,SCC,0.9962735,559.037903,38.740982,606.282654,115.940323
5532_25412,LSIL,0.025671,HSIL,0.9603096,76.728943,1.000000,595.591980,608.000000
26204_12036,ASCUS,0.010124,LSIL,0.67842007,467.592926,158.023544,596.172119,267.138458
42012_10820,ASCUS,0.030238,HSIL,0.99504375,6.235970,184.863129,128.786407,338.937958
42012_10820,LSIL,0.046167,HSIL,1.0,1.302849,177.048645,134.907745,360.530823
42012_10820,HSIL,0.232548,SCC,0.99841976,343.476715,463.433289,397.671783,523.592590
13436_13860,HSIL,0.170326,HSIL,1.0,93.605240,270.831543,155.524155,329.048035
13436_13860,HSIL,0.050943,HSIL,0.95470446,132.913895,93.235153,196.668777,171.871262
13436_30884,LSIL,0.050555,LSIL,1.0,47.634552,1.000000,608.000000,314.410004
42012_5348,LSIL,0.007558,HSIL,0.99412847,87.310410,585.767029,210.218216,608.000000
22556_10212,SCC,0.117471,SCC,0.99997354,378.329254,1.000000,462.203033,75.802315
6140_21156,HSIL,0.109930,HSIL,1.0,329.397308,333.857758,417.903839,394.791107
13436_48516,SCC,0.891049,SCC,0.996479,209.275085,30.403904,360.203491,124.188477
32892_28452,HSIL,0.294972,HSIL,0.7921927,1.652439,53.603004,38.133766,116.541771
38972_52164,HSIL,0.298819,HSIL,0.99999535,331.122009,7.624367,431.294189,114.205757
38972_52164,HSIL,0.016948,SCC,0.99966514,336.601746,13.378641,394.216614,61.592522
40188_19940,LSIL,0.008886,HSIL,1.0,1.000000,1.000000,448.965393,608.000000
40188_19940,HSIL,0.005199,HSIL,1.0,552.167786,377.171448,606.486755,449.787720
40188_19940,HSIL,0.990647,HSIL,1.0,200.085022,28.467804,520.922974,411.452850
40188_19940,HSIL,0.428388,HSIL,1.0,32.753754,1.000000,608.000000,481.886810
39580_22980,HSIL,0.710801,HSIL,0.99110866,313.673798,511.531281,399.162628,554.406982
45052_23588,HSIL,0.145812,HSIL,0.9994947,291.660736,520.826599,376.176178,589.835144
21340_50948,LSIL,0.098453,LSIL,0.99998677,310.099487,4.006626,451.807800,117.873123
36540_21764,HSIL,0.113186,HSIL,0.97764903,250.795181,21.806961,502.830566,223.097687
8572_18724,HSIL,0.006891,SCC,0.9998374,428.965820,479.748779,573.999023,570.680664
15868_5348,LSIL,0.010245,SCC,0.99903935,1.000000,138.315094,608.000000,539.901001
15868_5348,ASCH,0.026649,SCC,0.9999647,16.493164,131.886887,600.838867,410.141846
15868_5348,ASCH,0.012346,SCC,0.9996062,128.605957,1.000000,540.486145,606.666321
47484_52164,LSIL,0.078589,LSIL,0.97966206,252.183212,29.067383,428.487366,157.643860
22556_21156,HSIL,0.073870,HSIL,0.88094485,496.519012,3.607693,567.600952,85.044800
55388_53380,ASCUS,0.130160,ASCUS,0.9999968,34.926025,1.000000,608.000000,494.391144
24988_22372,HSIL,0.051039,HSIL,0.9999814,190.675735,553.998535,237.289566,608.000000
40188_49732,LSIL,0.475676,LSIL,0.57934225,162.635193,460.061829,216.003540,531.003601
5532_54596,ASCUS,0.064902,ASCUS,1.0,18.084320,1.000000,589.902832,608.000000
30460_52164,ASCUS,0.024300,LSIL,0.9993905,432.120361,297.226593,602.521851,449.069916
11612_21156,HSIL,0.085233,HSIL,0.9210649,2.253162,472.641479,41.727993,547.286499
35932_17508,HSIL,0.011056,SCC,0.999997,585.713562,74.133896,606.593933,112.787842
20124_21156,LSIL,0.006323,HSIL,0.99999523,123.347946,101.583954,601.004883,384.181763
36540_52164,LSIL,0.017753,HSIL,0.99999464,324.717377,492.172394,469.851959,605.268860
54172_51556,ASCUS,0.050990,ASCUS,1.0,40.816895,19.513092,572.399170,583.982178
50524_22372,HSIL,0.023294,SCC,0.9916425,150.711502,84.315407,182.362656,117.181007
50524_22372,SCC,0.242025,SCC,0.99956113,483.416992,131.490601,567.027588,311.364380
23164_16900,LSIL,0.277701,LSIL,0.9997631,279.281586,396.509644,482.766510,557.703674
37148_16900,HSIL,0.019098,SCC,0.9110252,94.270180,315.541992,277.022278,567.374634
24380_44868,ASCUS,0.015538,LSIL,1.0,68.317383,1.000000,482.424377,608.000000
29852_21156,HSIL,0.852844,HSIL,0.5200476,436.920715,375.686462,500.418823,462.757446
29852_21156,SCC,0.182669,SCC,0.8053246,261.203278,415.010834,308.997345,488.078094
29244_2916,ASCUS,0.115241,ASCUS,0.8960823,328.832947,8.775330,496.084595,144.221146
27420_6564,ASCH,0.146177,HSIL,0.969173,385.050079,224.550003,446.996063,286.242554
51740_15076,LSIL,0.054619,HSIL,0.9999527,77.568306,317.344086,219.564789,398.123810
28028_6564,HSIL,0.598733,HSIL,0.9998692,206.304001,155.025192,315.700073,254.436325
47484_6564,HSIL,0.608536,HSIL,0.9999771,140.061066,466.050964,251.971619,516.996887
47484_6564,HSIL,0.783539,HSIL,0.99999416,290.328217,445.951508,440.611359,587.794312
57212_45476,ASCUS,0.067802,ASCUS,1.0,86.995575,1.000000,608.000000,608.000000
12220_13252,ASCUS,0.007054,LSIL,0.9994785,289.324951,132.657715,377.019836,308.739502
28028_16900,LSIL,0.077456,LSIL,0.99964905,2.567200,25.488724,87.059662,159.394119
23772_22372,HSIL,0.063802,HSIL,0.9921151,71.168167,1.000000,536.188843,608.000000
8572_20548,HSIL,0.304893,HSIL,0.9999707,210.949921,75.835999,281.786316,237.293396
8572_20548,HSIL,0.188468,HSIL,1.0,295.065735,105.737129,488.854553,361.264526
8572_20548,SCC,0.274649,SCC,0.8940577,174.028534,452.886566,249.338623,598.387207
22556_45476,LSIL,0.014612,SCC,0.9733835,57.780350,266.770386,346.207092,390.906738
12828_47908,ASCUS,0.127921,ASCUS,0.9974195,458.212952,319.649628,579.395935,441.332306
12828_47908,LSIL,0.005750,HSIL,0.99924976,448.256989,39.432072,536.689819,100.934738
12828_47908,HSIL,0.009402,SCC,0.57530516,456.477448,41.847588,542.065613,100.017021
52956_16900,HSIL,0.653460,HSIL,0.5894577,71.961876,320.547974,167.098969,563.994751
20732_6564,ASCUS,0.009697,SCC,0.9998086,44.316116,508.352234,158.301620,607.124695
37148_12644,HSIL,0.008001,HSIL,0.9988757,346.973328,1.000000,414.041748,125.471077
37148_12644,HSIL,0.844252,HSIL,0.8642043,7.286434,501.005798,116.109406,551.001526
37148_12644,HSIL,0.061436,SCC,0.99915195,128.898666,48.327808,184.638229,90.502380
37148_12644,HSIL,0.010699,SCC,0.9921238,155.959335,524.045898,205.003525,560.484009
37148_12644,HSIL,0.007431,SCC,0.9999988,8.674349,511.584290,68.766525,553.224304
40796_10212,LSIL,0.125482,LSIL,0.99996185,319.831299,412.826324,422.683899,489.937408
35324_7780,LSIL,0.456108,SCC,0.99704117,147.890839,152.213898,320.659576,406.861542
26204_17508,LSIL,0.089344,SCC,1.0,341.107422,136.263000,436.164490,226.861847
44444_22372,LSIL,0.018235,HSIL,0.99999976,114.766861,1.000000,383.723083,261.468292
32892_10820,ASCUS,0.023268,HSIL,0.98059654,9.013969,255.271332,171.531494,532.915161
32892_10820,LSIL,0.236596,SCC,0.99999905,9.013969,255.271332,171.531494,532.915161
53564_13252,ASCUS,0.011613,SCC,0.9999999,2.154003,69.582054,54.616215,134.506958
27420_5348,HSIL,0.187026,HSIL,0.9970675,112.515930,476.175201,151.040131,527.318604
41404_18116,HSIL,0.165658,HSIL,0.8622704,14.405560,230.042053,78.824432,296.094910
41404_18116,HSIL,0.031055,SCC,0.9999145,361.388397,110.646347,433.559662,235.735733
37756_5956,ASCUS,0.026533,HSIL,0.5932242,217.504944,384.413116,349.563538,471.675690
25596_46084,LSIL,0.007213,HSIL,0.9996728,42.539917,1.000000,608.000000,608.000000
54172_24196,HSIL,0.124559,HSIL,0.9811787,516.120300,426.504547,570.103210,467.176361
24988_4132,HSIL,0.333387,SCC,0.91064644,54.947311,114.636856,112.012466,152.681473
49308_12036,LSIL,0.011296,HSIL,1.0,49.015610,26.195641,439.071838,254.100372
49308_12036,HSIL,0.279161,SCC,0.9999305,363.465668,492.955231,414.687042,557.905640
25596_15076,HSIL,0.023981,HSIL,0.9799303,500.265198,444.891876,581.332092,574.926575
27420_28452,LSIL,0.087996,HSIL,0.70598847,3.496693,360.470154,40.027523,451.792542
27420_28452,HSIL,0.109256,HSIL,0.99999666,3.496693,360.470154,40.027523,451.792542
27420_28452,HSIL,0.057630,SCC,0.99913967,232.512833,15.460888,305.928619,90.360794
40188_21764,LSIL,0.949526,LSIL,0.9832947,59.523457,105.505966,177.500015,208.100479
40188_21764,SCC,0.944484,SCC,0.9856162,369.162292,25.402210,457.939758,128.766510
29852_50340,ASCUS,0.008566,HSIL,0.9999169,449.441498,308.310730,568.434937,436.560913
35324_54596,HSIL,0.120048,HSIL,0.9986456,348.913330,320.634155,598.382141,564.275940
52348_19332,SCC,0.621879,SCC,0.63219434,175.818771,551.525879,269.162659,596.344727
29852_18724,HSIL,0.054138,HSIL,0.9105792,9.671040,463.395355,81.113678,522.111572
11004_21156,HSIL,0.168161,HSIL,0.97139156,40.343994,17.926643,94.088562,55.577057
12220_20548,ASCUS,0.048525,SCC,1.0,140.990280,272.234131,291.349304,317.079712
12220_20548,ASCUS,0.013999,SCC,0.9999118,91.666870,2.149075,176.100098,74.722336
32892_25412,HSIL,0.453052,SCC,0.99735594,276.213409,537.264709,325.669464,589.134216
29852_48516,ASCUS,0.180559,SCC,0.99998605,260.558868,139.242493,327.106110,203.441315
29852_48516,ASCUS,0.012222,SCC,0.9997633,393.388306,158.360611,448.279602,219.807999
29852_48516,LSIL,0.006144,SCC,0.9998752,347.503052,165.068497,447.217102,395.992676
42620_13860,LSIL,0.180748,LSIL,0.98902136,214.052521,352.027649,379.684418,561.455383
36540_16292,ASCH,0.014546,HSIL,0.99998474,227.159515,193.852081,553.387573,363.452728
36540_16292,ASCH,0.006487,HSIL,0.6492486,139.769943,165.813934,608.000000,428.874054
14044_46692,ASCUS,0.013533,HSIL,0.9248419,38.844025,163.888702,569.882935,579.897827
40188_24196,HSIL,0.067169,HSIL,0.9878857,573.273621,340.519684,608.000000,422.464447
9180_35748,ASCUS,0.009079,LSIL,0.998713,1.000000,1.000000,601.398315,608.000000
45052_19940,ASCUS,0.035636,LSIL,0.9999653,117.244423,422.177917,225.647247,533.657349
4924_29060,LSIL,0.017496,SCC,0.99999523,1.000000,1.000000,608.000000,608.000000
57212_40612,ASCH,0.055858,SCC,0.9974999,1.000000,100.390900,608.000000,608.000000
30460_16900,HSIL,0.727878,HSIL,0.79976374,109.877182,260.824890,188.681747,420.800842
30460_16900,HSIL,0.182501,HSIL,0.70852286,576.314575,23.643820,603.605469,68.864899
30460_16900,HSIL,0.067738,HSIL,0.98438466,116.856239,265.189636,167.907166,369.331604
43836_24804,SCC,0.269522,SCC,0.99999976,431.050354,162.295456,507.501099,279.294067
49308_22980,LSIL,0.005998,HSIL,0.73113495,237.693710,105.433182,346.346588,187.569321
49308_22980,LSIL,0.027837,SCC,0.9999999,378.276733,392.692780,511.133545,495.228241
45052_13860,HSIL,0.095600,HSIL,0.7961156,335.418030,212.020355,523.038879,325.771637
21340_22980,HSIL,0.060541,HSIL,0.99897134,570.307739,535.043579,605.357300,592.647095
35324_14468,ASCUS,0.012319,LSIL,0.99995065,54.142487,27.384308,608.000000,506.444427
35932_7780,HSIL,0.005697,HSIL,0.934442,105.614944,444.831726,192.703842,553.297424
35932_7780,HSIL,0.195791,SCC,0.99998975,499.185547,554.239807,566.485840,605.728088
35932_7780,SCC,0.978459,SCC,1.0,104.481033,443.228973,192.719803,542.650635
13436_47908,ASCUS,0.308996,SCC,1.0,476.491364,239.289612,571.174805,293.320374
43228_47908,HSIL,0.601120,HSIL,1.0,73.447510,261.319183,131.688980,339.111115
30460_49124,ASCH,0.015621,HSIL,1.0,1.000000,192.361145,280.851624,560.994080
38972_47300,SCC,0.071442,SCC,1.0,358.550049,5.989494,563.601379,164.699341
26204_54596,ASCUS,0.012730,LSIL,0.9999651,144.081070,464.556335,266.660950,600.305359
26204_54596,LSIL,0.627006,HSIL,0.9999883,143.268646,458.718292,267.241272,592.869263
16476_47300,ASCUS,0.006275,ASCUS,0.98345125,55.206802,173.785370,486.618164,425.200958
23772_46084,HSIL,0.050575,HSIL,0.99993575,104.432663,264.012299,195.088272,320.074982
8572_21156,HSIL,0.017125,SCC,0.9872798,393.654907,576.261780,446.780457,604.956116
38364_10212,HSIL,0.834619,HSIL,0.99755824,439.080536,500.834320,496.805634,597.869080
56604_49732,ASCUS,0.058723,ASCUS,0.9998311,12.408295,1.000000,601.966064,608.000000
20124_49732,SCC,0.078146,SCC,1.0,298.886810,155.070007,392.778961,407.409485
30460_15076,HSIL,0.070533,HSIL,0.8554003,560.307983,467.645111,604.759644,519.280029
39580_4740,LSIL,0.089158,SCC,0.9999958,108.206802,122.544151,206.957413,226.005188
31068_15076,ASCH,0.038220,HSIL,0.90843916,46.673828,44.004669,608.000000,576.158691
44444_21764,SCC,0.404820,SCC,0.9999943,567.447021,53.872574,597.895264,211.800369
12220_18116,HSIL,0.991558,HSIL,1.0,196.931641,219.186890,294.417389,317.605286
29244_53380,ASCUS,0.010272,LSIL,0.9993168,368.766907,272.517456,427.506409,327.998779
29244_53380,LSIL,0.066092,HSIL,1.0,66.306541,228.364380,229.812958,296.694153
6748_22372,HSIL,0.066225,HSIL,0.99998975,25.418076,59.369835,154.831955,310.603546
29852_5956,ASCUS,0.011539,SCC,0.9999721,209.874298,189.813461,278.620667,266.271301
45660_18724,HSIL,0.040652,SCC,0.99985564,310.492401,6.300503,374.475006,80.941086
24988_4740,HSIL,0.008090,HSIL,0.9927235,260.048828,328.175720,327.293823,383.465576
24988_4740,HSIL,0.565329,SCC,0.79847825,112.080193,170.905563,247.876404,221.446548
47484_18724,LSIL,0.304622,LSIL,0.99474794,251.762146,70.808647,365.994751,211.749420
16476_51556,ASCUS,0.009908,SCC,1.0,155.622574,386.327087,525.824890,607.158264
49916_49124,HSIL,0.177548,HSIL,1.0,193.196793,254.975281,262.903870,328.757202
4316_27844,ASCUS,0.119840,ASCUS,0.996309,1.000000,1.000000,608.000000,608.000000
54172_25412,HSIL,0.015719,SCC,0.7070687,425.415710,356.036469,477.590637,439.273224
22556_5956,ASCH,0.009393,HSIL,0.9998493,200.638718,235.566711,257.432465,317.959717
26204_2916,ASCUS,0.073845,ASCUS,0.93286794,195.408203,537.497314,390.980164,605.601074
26204_2916,LSIL,0.031488,HSIL,0.9894002,195.408203,537.497314,390.980164,605.601074
26204_2916,HSIL,0.225998,HSIL,0.8263944,554.333679,203.293335,607.138489,267.965973
40188_7172,LSIL,0.007215,HSIL,0.9860939,206.552460,95.012436,262.458405,155.887589
40188_7172,HSIL,0.996828,HSIL,0.98919046,216.373138,378.595306,354.545502,495.798798
38972_29668,HSIL,0.982474,HSIL,0.6826389,422.468811,374.990112,471.616272,435.245117
52956_14468,LSIL,0.019063,HSIL,0.99982786,119.337616,203.934845,198.280090,320.187225
52956_14468,HSIL,0.032139,SCC,0.9999994,122.313606,209.204224,204.945862,327.851990
52956_14468,HSIL,0.068808,SCC,0.9999753,128.182358,376.905182,199.520126,429.083832
26812_5956,LSIL,0.033967,HSIL,0.9798069,487.858887,316.470581,561.195801,383.314819
26812_5956,HSIL,0.815154,HSIL,0.9928952,131.690811,260.845428,180.147324,339.702118
28636_8388,HSIL,0.008597,HSIL,0.99909484,30.637535,320.724365,127.318321,394.162170
28636_8388,HSIL,0.988852,HSIL,0.9696853,256.732422,254.684448,425.320496,499.645386
28636_8388,HSIL,0.821698,SCC,0.9999753,501.106812,463.106567,579.656494,600.944824
38972_20548,ASCUS,0.011370,LSIL,0.8896433,109.450890,280.002777,171.239517,321.053680
38972_20548,LSIL,0.116604,HSIL,0.84844655,34.819984,515.660583,150.201874,599.761047
38972_20548,HSIL,0.006847,SCC,0.6989188,575.856079,381.570435,602.733154,459.399719
38972_20548,HSIL,0.094424,SCC,0.7074496,109.450890,280.002777,171.239517,321.053680
35324_3524,ASCH,0.009404,HSIL,0.9861311,516.800781,32.753338,578.383667,104.127945
22556_19332,ASCUS,0.040506,SCC,0.87017626,386.722321,400.026703,470.160614,504.542755
21948_21764,LSIL,0.157828,SCC,0.96058375,1.000000,62.932892,554.742981,607.819092
25596_16900,ASCUS,0.008880,HSIL,0.8614117,105.753922,521.031799,241.261948,593.981506
34108_10820,SCC,0.697074,SCC,0.99324363,360.894043,28.623352,529.252075,188.571808
40796_18724,ASCUS,0.008539,SCC,1.0,437.338715,343.543304,581.493530,466.831085
40796_18724,SCC,0.212535,SCC,0.999979,165.194000,241.119629,324.551697,442.227783
40796_18724,SCC,0.098767,SCC,0.99998665,210.730438,227.701355,325.775848,325.468201
27420_23588,HSIL,0.919698,HSIL,0.9824039,7.438713,312.637207,173.150269,538.063843
28636_52772,LSIL,0.019611,LSIL,0.9999429,55.132019,88.721336,126.826340,163.204834
26812_12644,ASCH,0.022900,HSIL,0.9973144,292.372650,172.822098,335.926666,219.080643
43836_13860,LSIL,0.010869,SCC,0.9539254,316.373322,461.582214,429.872833,588.419495
40188_20548,HSIL,0.006942,HSIL,0.91311127,142.160751,398.672821,204.153183,447.959076
40188_20548,HSIL,0.053758,HSIL,0.99997926,5.992832,511.976013,55.445530,572.325134
40188_20548,HSIL,0.924850,HSIL,0.9990062,1.000000,55.455124,608.000000,181.827560
40188_20548,HSIL,0.188373,HSIL,0.99999213,1.000000,14.907028,608.000000,457.006531
40188_20548,HSIL,0.075934,SCC,0.99710935,186.732086,13.094749,599.783203,262.221283
45660_23588,HSIL,0.464968,HSIL,0.646629,100.942657,212.568985,164.629730,276.293976
35324_12036,LSIL,0.116440,LSIL,0.99398464,15.644058,244.752396,320.427185,418.265930
34108_4740,LSIL,0.336288,LSIL,0.95244426,56.334793,100.410156,226.232101,229.385986
43836_49124,HSIL,0.129521,HSIL,0.99990535,456.292084,466.769836,577.303467,552.113281
46876_13860,HSIL,0.032179,SCC,0.9999925,52.238564,157.930130,150.604156,219.825790
43228_15076,ASCUS,0.006154,LSIL,0.9970848,1.000000,322.287720,189.212845,472.432983
25596_44868,ASCH,0.011516,HSIL,0.99142015,446.130341,98.613800,523.035400,148.591293
47484_8388,LSIL,0.006242,HSIL,0.9521879,1.000000,1.000000,433.181732,608.000000
46268_8388,HSIL,0.079885,HSIL,0.97789484,558.675232,443.180359,608.000000,526.304016
23772_52772,HSIL,0.817917,HSIL,0.998552,512.748840,158.619354,603.763245,331.343292
23772_52772,HSIL,0.089146,HSIL,0.9998317,1.499811,345.665710,40.608627,401.352966
6748_25412,ASCUS,0.005398,LSIL,0.81933147,226.015045,65.655899,312.988373,232.148331
27420_18724,HSIL,0.286062,HSIL,0.99289215,345.690460,50.427589,417.309784,120.690102
30460_10212,LSIL,0.324490,SCC,0.84010357,46.636337,166.813873,289.979736,371.227264
21340_19332,HSIL,0.036102,SCC,0.9997223,153.874466,397.941711,193.797256,460.709351
26204_13252,LSIL,0.600461,LSIL,0.99999976,113.342979,6.528641,279.607819,147.059677
28028_18116,HSIL,0.243018,HSIL,0.91285414,97.929749,480.075867,169.751099,519.619202
49308_37572,ASCUS,0.015165,LSIL,0.36962494,1.000000,1.000000,608.000000,608.000000
32284_5348,HSIL,0.030139,SCC,0.9997054,459.599487,257.910339,560.419373,293.127319
47484_47908,HSIL,0.551282,HSIL,1.0,374.960571,210.110901,483.182068,294.398010
