x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20830_43198,HSIL,0.059030,HSIL,0.99995184,519.855774,431.758301,565.350769,478.069580
15358_46846,ASCH,0.006335,HSIL,1.0,386.556458,166.602478,443.410034,226.415833
15358_46846,HSIL,0.903669,HSIL,0.9491515,386.556458,166.602478,443.410034,226.415833
39070_32862,HSIL,0.757222,HSIL,1.0,470.704742,425.232086,520.308594,470.125092
39070_32862,HSIL,0.080048,HSIL,1.0,479.604645,271.209229,518.596924,313.313049
5022_29214,HSIL,0.391231,HSIL,0.99991345,347.042847,406.713074,598.528564,599.388611
48190_17662,HSIL,0.956127,HSIL,1.0,249.993774,125.737411,319.055176,186.343765
48190_17662,HSIL,0.949673,HSIL,0.9999461,531.505371,491.337982,578.013672,541.977600
48190_17662,HSIL,0.887504,HSIL,1.0,237.622665,57.275066,282.361786,126.215378
48190_17662,HSIL,0.363671,HSIL,0.998533,274.402802,77.505127,328.211761,156.702179
48190_17662,HSIL,0.234510,HSIL,1.0,337.214874,483.007599,372.620331,519.313660
48190_17662,HSIL,0.210156,HSIL,0.99770963,455.409637,386.432648,498.812653,435.502716
5022_27390,ASCH,0.057761,HSIL,1.0,135.531769,1.000000,595.066162,608.000000
5022_27390,HSIL,0.106880,HSIL,1.0,467.376709,90.587532,517.505798,132.008148
5022_27390,HSIL,0.069503,HSIL,0.93982255,339.605103,461.212006,455.090332,604.459351
3806_20094,HSIL,0.933580,HSIL,0.9999999,368.666290,282.870667,519.841675,368.227966
4414_19486,HSIL,0.015998,SCC,0.9982967,249.350983,203.752457,288.028473,237.853928
4414_19486,HSIL,0.008992,SCC,0.9993624,1.515473,248.001129,23.431942,338.584686
29342_27390,HSIL,0.441247,HSIL,1.0,432.840546,557.216797,491.829681,608.000000
54270_48670,HSIL,0.015423,HSIL,0.99752647,559.700134,53.397282,606.683777,113.066223
22046_26174,ASCH,0.025051,HSIL,0.9999093,212.464890,426.376221,255.556259,474.965881
22046_26174,HSIL,0.368479,HSIL,1.0,209.426407,426.531281,254.210129,474.733002
22046_26174,HSIL,0.151462,HSIL,1.0,287.715546,425.065155,347.335541,500.568024
22046_26174,HSIL,0.097295,HSIL,1.0,469.102814,327.499420,532.535156,369.427216
37854_21310,LSIL,0.005909,HSIL,1.0,27.410835,376.579742,128.438599,467.178680
37854_21310,HSIL,0.005019,HSIL,1.0,513.038025,311.557159,549.148987,373.597687
27518_6110,ASCH,0.050568,HSIL,0.99956864,492.076111,119.554062,558.186829,192.400803
29950_12798,HSIL,0.099709,HSIL,0.76778865,165.254944,59.996613,224.130341,115.718658
37246_46238,ASCUS,0.046922,LSIL,0.9990088,555.221008,191.253677,607.650940,280.277618
37246_46238,LSIL,0.081571,HSIL,0.99999094,555.221008,191.253677,607.650940,280.277618
37246_46238,HSIL,0.777465,HSIL,1.0,122.359367,550.814819,161.317322,590.522949
37246_46238,HSIL,0.090747,HSIL,1.0,331.857483,56.116127,383.102356,112.484520
37246_46238,HSIL,0.332637,HSIL,0.99993837,434.334045,479.035919,568.090881,587.109314
37246_46238,HSIL,0.142346,SCC,0.9999765,206.527817,550.440979,254.066483,590.975525
6238_20702,HSIL,0.257755,HSIL,1.0,213.077637,63.132736,528.140869,483.294006
6238_20702,HSIL,0.151666,HSIL,0.9999826,243.925751,219.401810,415.555389,504.846313
51838_18878,HSIL,0.015728,SCC,0.9999933,559.985962,3.066714,604.847778,34.514618
15358_33470,LSIL,0.008954,HSIL,0.9712948,352.989258,386.925842,536.242798,535.110413
42110_49886,ASCH,0.017978,HSIL,1.0,515.389709,503.727722,554.295105,557.909729
20222_27390,HSIL,0.314847,HSIL,0.9993175,404.665070,82.524231,500.757904,198.561584
19006_32862,HSIL,0.329386,HSIL,0.9988726,422.256042,130.471741,480.319031,187.073608
19006_32862,HSIL,0.239337,HSIL,0.999997,5.587088,436.684143,47.887917,480.766113
19006_32862,HSIL,0.130837,HSIL,0.99966514,7.741045,157.690552,54.711540,204.426819
19006_32862,HSIL,0.099542,HSIL,0.9999763,364.643799,313.662567,408.434875,355.499298
19006_32862,HSIL,0.087640,HSIL,0.999754,397.694275,318.412018,446.473999,362.687714
52446_32862,HSIL,0.935558,HSIL,1.0,483.623077,238.913162,551.445923,300.562622
52446_32862,HSIL,0.335347,HSIL,1.0,205.279922,365.289154,256.690979,414.930267
27518_50494,HSIL,0.110862,HSIL,0.9992441,416.302460,7.276560,473.198334,55.852005
27518_50494,HSIL,0.301526,HSIL,0.97722226,459.207947,266.608551,507.741760,318.767792
27518_50494,HSIL,0.165471,HSIL,0.99372864,3.264725,540.029480,26.519886,588.022522
27518_50494,HSIL,0.157529,HSIL,0.9953803,229.857819,3.325306,275.875397,39.790112
8062_28606,HSIL,0.731996,HSIL,0.99999225,518.619751,568.631165,562.841309,605.169739
8062_28606,HSIL,0.510610,HSIL,0.9925991,146.966110,397.767517,194.726151,444.353333
8062_28606,HSIL,0.077411,HSIL,0.9999958,1.000000,1.000000,515.261353,301.314941
8062_28606,HSIL,0.057680,HSIL,1.0,173.233917,185.076462,238.245544,240.931259
35422_41982,HSIL,0.418341,HSIL,0.90170395,435.652466,72.446770,486.842590,126.673103
35422_41982,HSIL,0.062185,HSIL,0.9990916,122.658318,204.869507,161.291534,241.189606
9278_48670,ASCH,0.005751,HSIL,0.9993799,260.163269,144.104553,608.000000,608.000000
9278_48670,HSIL,0.207475,HSIL,0.99999976,225.600952,84.627525,266.988403,132.916489
9278_48670,HSIL,0.150045,HSIL,0.96046454,260.163269,144.104553,608.000000,608.000000
39678_18878,ASCH,0.019719,HSIL,1.0,276.156860,220.885010,320.344116,271.239197
39678_18878,ASCH,0.057887,HSIL,1.0,231.029419,280.410431,293.268494,341.057404
39678_18878,HSIL,0.407782,HSIL,0.99936086,276.156860,220.885010,320.344116,271.239197
54270_35902,HSIL,0.043618,SCC,0.91440004,201.308594,490.308685,273.601898,530.834900
36030_45022,HSIL,0.231317,HSIL,0.9924028,253.689148,11.320318,304.371155,56.956268
36030_45022,HSIL,0.055155,HSIL,0.99999976,252.908005,53.269329,314.571960,115.907089
40894_50494,ASCH,0.005140,HSIL,0.97663236,126.915726,449.290558,189.533829,585.321106
40894_50494,HSIL,0.043693,HSIL,0.9999981,190.295502,499.150543,238.378113,554.778198
40894_50494,HSIL,0.155685,HSIL,1.0,136.260849,469.444061,190.312515,579.699341
40894_50494,HSIL,0.663859,SCC,0.9997719,554.272644,150.620575,605.437317,198.070618
3806_35902,ASCH,0.005366,HSIL,0.9964148,194.399658,1.000000,487.683350,608.000000
3806_35902,HSIL,0.169544,HSIL,0.9571627,123.381500,495.496948,190.059845,565.940918
3806_35902,HSIL,0.160462,SCC,0.999881,481.063080,438.803802,535.431274,487.158478
3806_35902,HSIL,0.117653,SCC,0.8860641,4.183599,77.108414,37.059769,137.018280
24478_12798,HSIL,0.007186,HSIL,1.0,418.780670,296.339081,455.268890,349.871918
24478_12798,HSIL,0.229486,HSIL,0.9997243,41.015335,195.704849,330.825195,526.836914
56702_46846,HSIL,0.442231,HSIL,0.9919342,433.940918,79.271698,505.209045,171.638733
57918_33470,HSIL,0.086325,HSIL,0.9996458,376.752563,154.398941,432.626831,203.383865
11102_22526,HSIL,0.010416,HSIL,1.0,292.760559,258.532288,342.790466,313.520996
11102_22526,HSIL,0.361402,HSIL,1.0,311.959229,232.615677,383.965088,276.066254
11102_22526,HSIL,0.077367,HSIL,0.9995136,372.371918,254.133316,422.259857,296.161621
27518_20702,HSIL,0.983691,HSIL,1.0,324.338196,356.671295,371.583801,406.821747
5022_51710,ASCUS,0.098009,HSIL,0.9810945,505.427887,382.961578,573.247803,447.235321
22046_17662,HSIL,0.472677,HSIL,0.9931732,278.558868,34.756180,312.780914,73.959976
22046_17662,HSIL,0.248369,HSIL,0.99943775,10.076540,220.549515,58.460228,265.870331
22046_17662,HSIL,0.075971,HSIL,0.9995284,31.892677,325.973663,107.788200,388.257904
50622_24350,ASCUS,0.018142,HSIL,0.6764167,352.825226,395.344543,412.264801,452.342896
50622_24350,ASCH,0.019608,SCC,0.9999168,444.656555,304.606659,492.600342,363.509247
6846_9150,LSIL,0.172952,LSIL,0.79864174,266.050385,69.010155,350.816254,135.723297
6846_9150,HSIL,0.843405,HSIL,0.8120415,138.702881,293.291229,288.750732,469.807037
43326_7934,HSIL,0.102540,HSIL,1.0,210.538361,326.733856,280.838501,390.866730
43326_7934,HSIL,0.086991,HSIL,0.9999982,143.700684,414.063263,191.289429,460.283417
43326_7934,HSIL,0.064697,HSIL,1.0,14.835335,131.407333,61.294823,181.911118
50014_14014,ASCUS,0.011007,HSIL,0.9999999,133.416504,140.475861,197.109711,238.549561
50014_14014,ASCH,0.008461,HSIL,0.9971437,124.473282,136.672623,205.319473,240.766830
50014_14014,HSIL,0.013000,HSIL,0.9988914,207.942612,186.123352,263.307312,269.733124
50014_14014,HSIL,0.005490,SCC,0.9992488,210.677658,228.185471,258.951080,262.567139
36638_4894,ASCH,0.014981,HSIL,0.99998975,199.645767,572.984253,275.772125,608.000000
36638_4894,ASCH,0.007242,HSIL,0.9997067,307.193268,89.559563,353.887115,141.153564
6238_52926,HSIL,0.777466,HSIL,0.96970797,191.215256,389.321655,234.476456,437.107971
6238_52926,HSIL,0.091806,HSIL,0.99903536,174.298172,370.407349,238.324600,442.692322
30558_8542,HSIL,0.049127,HSIL,0.99990094,557.510376,311.490417,602.836914,371.227600
44542_37118,HSIL,0.015811,HSIL,1.0,429.243866,218.648788,477.771942,257.612915
44542_37118,HSIL,0.696556,HSIL,0.99999833,328.734589,237.161865,386.821747,289.928589
19614_18878,HSIL,0.617455,HSIL,1.0,84.780266,183.096603,130.220078,230.365311
19614_18878,HSIL,0.241203,HSIL,1.0,194.351562,54.560169,296.224823,162.838135
19614_18878,HSIL,0.055070,HSIL,1.0,193.835556,45.080666,360.342346,219.952209
44542_46238,ASCH,0.008186,HSIL,1.0,223.086517,156.458420,437.526825,439.654968
44542_46238,ASCH,0.008293,HSIL,0.99999833,357.463867,104.917862,435.411743,157.475784
40286_50494,ASCH,0.010638,HSIL,0.99998856,177.283447,486.067688,228.614136,543.525940
55486_25566,ASCH,0.013337,HSIL,0.9999902,421.914307,113.394714,457.483826,150.429352
55486_25566,HSIL,0.604763,HSIL,0.6469948,175.099792,414.201294,221.577942,462.692261
34814_41982,HSIL,0.043426,HSIL,1.0,574.803589,201.655792,605.539673,255.006775
34814_41982,HSIL,0.963634,HSIL,1.0,144.616348,160.759583,187.430313,211.275452
34814_41982,HSIL,0.705407,HSIL,0.99993956,501.198334,50.238014,553.607056,102.831703
34814_41982,HSIL,0.113596,HSIL,1.0,221.480255,28.006937,263.281097,76.802193
34814_41982,HSIL,0.106823,HSIL,0.9941117,518.049988,206.884750,562.669617,255.803482
20830_52318,HSIL,0.012396,HSIL,0.57580614,498.417023,273.462341,548.802856,326.077393
20222_38334,ASCUS,0.006283,HSIL,0.9999739,256.445190,335.535400,410.208008,426.291382
20222_38334,HSIL,0.495507,HSIL,0.9989472,3.439161,7.638538,37.363358,49.342018
20222_38334,HSIL,0.388091,HSIL,1.0,567.155762,398.256531,606.004761,446.326111
35422_23742,LSIL,0.008166,HSIL,0.99874437,3.350538,488.935608,38.160217,561.317200
35422_23742,HSIL,0.674936,HSIL,1.0,486.911224,170.937576,528.849304,208.957596
22654_40158,HSIL,0.082901,HSIL,0.9993622,434.681671,17.219265,485.445770,73.355209
22654_40158,HSIL,0.012121,SCC,0.99999785,79.282318,472.170105,117.933563,518.042786
25086_5502,ASCH,0.012567,SCC,0.99996746,352.442200,221.558731,404.799438,281.229980
40286_23134,HSIL,0.872784,HSIL,1.0,199.059906,529.340576,292.120819,598.302490
40286_23134,HSIL,0.304750,HSIL,1.0,558.637146,465.121674,605.078186,515.459961
40286_23134,HSIL,0.051717,HSIL,0.9956671,29.148115,43.611561,72.916183,111.372208
26302_21918,ASCH,0.017134,HSIL,0.999987,55.357452,35.412369,555.640991,504.325439
29950_27390,HSIL,0.034440,HSIL,0.99998426,290.243164,280.607574,359.193970,322.092377
29950_27390,HSIL,0.029875,HSIL,0.9894275,33.536499,557.419312,84.822876,600.505493
43934_53534,ASCH,0.005173,HSIL,0.9999969,211.884460,503.851654,262.441650,549.610229
11710_49886,HSIL,0.033041,HSIL,1.0,456.276001,224.923401,531.778320,282.007782
11710_49886,HSIL,0.851986,HSIL,0.91155505,346.811432,368.743561,399.234467,424.652374
11710_49886,HSIL,0.433243,HSIL,0.9950433,446.790314,218.764893,555.897095,383.383423
45150_35902,HSIL,0.208954,HSIL,0.9999975,18.056660,277.063477,57.519489,324.230591
45150_35902,HSIL,0.074886,HSIL,0.9998963,466.276794,528.133423,508.379700,583.170288
45150_35902,HSIL,0.058644,HSIL,0.99954385,463.924469,462.374725,602.372314,588.154846
15358_25566,HSIL,0.165700,HSIL,1.0,84.416847,49.086029,135.612518,102.043503
15358_25566,HSIL,0.864283,HSIL,0.9995214,405.082764,312.927002,466.921082,364.591858
15358_25566,HSIL,0.089140,HSIL,1.0,262.768158,414.523834,319.979523,491.829987
20830_10974,ASCH,0.033174,HSIL,1.0,252.070099,241.454407,320.555267,314.246765
20830_10974,HSIL,0.129771,SCC,0.9999721,32.021553,293.058807,88.751060,357.319427
22046_39550,ASCH,0.015170,HSIL,0.9986009,307.730225,18.444517,347.105957,58.973801
22046_39550,ASCH,0.012349,HSIL,0.89319634,326.772888,2.209928,386.296021,28.426956
22046_39550,HSIL,0.512694,HSIL,0.6371201,307.730225,18.444517,347.105957,58.973801
22046_39550,HSIL,0.073224,HSIL,0.99885845,328.191620,1.228504,384.948578,37.473808
25086_12190,HSIL,0.015819,HSIL,0.9823401,387.494598,1.000000,442.589996,27.645247
25086_12190,HSIL,0.055133,SCC,0.8013872,598.426758,458.656128,608.000000,527.157349
47582_6110,ASCH,0.007351,HSIL,1.0,61.151550,124.051575,365.039459,435.776733
47582_6110,HSIL,0.862036,HSIL,0.9752171,47.586105,88.636536,354.139404,442.439270
54878_31646,ASCH,0.008309,HSIL,0.9999951,274.722198,150.875793,325.259064,212.154541
40894_37726,LSIL,0.009040,HSIL,0.99993587,316.845001,238.897156,398.152863,377.752258
40894_37726,HSIL,0.320100,HSIL,1.0,555.222961,264.055511,596.390076,305.141266
7454_48670,ASCUS,0.010473,HSIL,0.9993771,256.231354,404.922791,329.966461,482.555237
7454_48670,ASCH,0.035730,SCC,0.947361,129.875168,488.480042,180.890305,531.427734
36030_40158,HSIL,0.392042,HSIL,1.0,523.294861,10.398516,577.040955,66.957359
36030_40158,HSIL,0.098731,HSIL,0.99998057,73.955605,511.885376,124.152443,558.271973
10494_51710,HSIL,0.247079,HSIL,0.99169475,286.325348,309.956329,360.586029,356.659088
9886_17054,ASCH,0.542625,HSIL,0.99994457,45.878235,83.549377,608.000000,608.000000
39070_18270,HSIL,0.768575,HSIL,0.9992078,36.370140,497.494385,83.515778,541.541382
32382_49278,ASCUS,0.005729,HSIL,0.97368187,347.789307,174.352844,447.575500,284.493561
51230_15230,ASCH,0.006350,HSIL,0.9999839,145.187775,243.603424,199.044586,295.459869
51230_15230,ASCH,0.006573,HSIL,1.0,380.849854,425.785095,429.812256,479.677673
51230_15230,HSIL,0.552060,HSIL,0.9999007,145.157639,45.848862,204.395554,86.988892
40894_34078,ASCH,0.005651,HSIL,1.0,82.616417,476.841461,130.064697,526.584290
40894_34078,HSIL,0.471776,HSIL,0.99999845,82.971832,214.435379,131.780380,264.538361
26910_20094,HSIL,0.339675,HSIL,0.999997,93.501427,355.551575,142.514160,411.244751
26910_20094,HSIL,0.124232,HSIL,0.9643813,189.944992,226.606140,247.316635,283.992676
16574_33470,HSIL,0.115854,HSIL,0.99993706,212.764008,320.584839,257.150940,360.441895
6846_12190,HSIL,0.637239,HSIL,1.0,202.674774,505.489746,253.464203,563.539429
9886_15838,HSIL,0.737235,HSIL,0.9684529,497.799347,136.744522,552.090698,194.211777
9886_15838,HSIL,0.974888,HSIL,0.77310705,345.881775,184.552048,397.934875,239.611343
9886_15838,HSIL,0.109043,HSIL,0.9999857,193.058777,534.260681,253.781219,594.152283
31166_31038,HSIL,0.065746,HSIL,0.72799516,598.229797,141.225052,608.000000,205.694534
11710_48062,HSIL,0.077585,HSIL,0.9999999,262.227325,426.793945,312.143158,482.040771
11710_48062,HSIL,0.503662,HSIL,0.999977,544.917114,348.779327,597.086914,400.573029
11710_48062,HSIL,0.178575,HSIL,0.99827147,499.255188,269.675842,546.351379,315.491943
26302_55966,HSIL,0.067100,HSIL,1.0,364.580566,290.798889,400.614563,341.756165
26302_55966,HSIL,0.008436,HSIL,1.0,338.758240,354.786499,372.196167,390.043213
26302_55966,HSIL,0.846257,HSIL,0.932054,468.444672,400.162689,533.659790,459.638275
25086_18270,LSIL,0.005160,HSIL,0.9999963,43.839996,382.266632,107.037415,446.126678
25086_18270,HSIL,0.172754,HSIL,1.0,37.802162,12.360483,86.095352,48.773277
25086_18270,HSIL,0.136146,HSIL,0.9989089,2.424374,13.220211,87.867599,91.537949
25086_18270,HSIL,0.089407,HSIL,0.9999659,13.737845,19.433615,42.674736,52.004730
52446_27998,HSIL,0.009127,HSIL,1.0,365.890991,115.156891,399.789856,163.763702
52446_27998,HSIL,0.006136,HSIL,1.0,399.099823,117.514900,443.408356,159.748108
6846_24350,HSIL,0.044234,SCC,0.99997985,315.258392,1.000000,366.575592,11.024248
22654_18878,HSIL,0.394342,HSIL,0.9998547,264.688751,8.576597,324.669708,50.005257
22654_18878,HSIL,0.590697,HSIL,0.9998863,504.781677,543.911011,549.799500,588.193848
22654_18878,HSIL,0.208692,HSIL,0.859127,545.264954,432.899811,588.627502,477.879852
22654_18878,HSIL,0.067406,SCC,0.9998154,1.000000,5.648697,11.612388,53.531670
15966_33470,HSIL,0.634111,HSIL,1.0,542.078430,381.380768,599.078064,445.300262
15966_33470,HSIL,0.313009,HSIL,0.86919737,307.181763,445.868896,357.258606,494.083862
35422_23134,LSIL,0.185900,LSIL,1.0,261.868866,221.357849,358.059113,316.504517
35422_23134,HSIL,0.088490,HSIL,0.9360772,193.727280,127.770042,231.407394,165.262619
37246_29214,HSIL,0.050148,HSIL,0.9999995,492.403107,7.854080,545.439453,64.421211
8670_49886,HSIL,0.382842,HSIL,0.8346713,1.632895,483.885925,27.798122,532.116760
8670_49886,HSIL,0.290229,HSIL,0.99893254,145.406311,335.423279,196.588379,383.890137
8670_49886,HSIL,0.260143,HSIL,0.5745858,54.848324,325.533630,115.349075,375.196350
8670_49886,HSIL,0.033616,SCC,0.99539655,77.006599,21.011715,110.815895,52.962254
42110_10974,ASCH,0.005935,HSIL,1.0,14.663651,1.000000,350.621582,516.730347
42110_10974,HSIL,0.499400,HSIL,0.99999917,324.248718,132.044403,376.387512,176.437103
42110_10974,HSIL,0.151929,HSIL,1.0,467.810791,5.288300,520.321228,41.657425
42110_10974,HSIL,0.087287,HSIL,1.0,14.663651,1.000000,350.621582,516.730347
34814_29822,HSIL,0.848439,HSIL,0.9999863,223.640305,95.469467,268.137207,137.298950
34814_29822,HSIL,0.073428,HSIL,0.9999999,521.195068,490.923279,605.971558,593.837708
34814_29822,HSIL,0.060181,HSIL,0.99965954,284.853271,1.000000,333.957397,27.484196
15358_17662,HSIL,0.198608,HSIL,0.6734813,196.351517,175.837296,243.884232,218.021255
15358_17662,HSIL,0.188551,HSIL,0.9999981,184.386688,456.162933,242.079163,513.577393
15358_17662,HSIL,0.124847,HSIL,0.999948,256.402222,263.508423,299.002014,310.492126
15358_17662,HSIL,0.086925,HSIL,0.5938616,112.021622,598.946838,170.272659,608.000000
50014_14622,ASCH,0.005853,HSIL,0.99001443,141.561890,252.326172,199.847565,317.961487
50014_14622,HSIL,0.261635,HSIL,0.9953903,416.085052,315.743530,461.527802,364.127869
50014_14622,HSIL,0.309560,HSIL,0.99963033,560.069458,29.619274,603.993652,74.865128
13534_44414,ASCH,0.018381,HSIL,0.9999069,275.141296,211.045090,322.025818,258.082153
13534_44414,HSIL,0.051450,HSIL,0.9999943,275.141296,211.045090,322.025818,258.082153
13534_44414,HSIL,0.627566,HSIL,0.8078155,283.877686,110.683205,329.896240,155.289062
13534_44414,HSIL,0.061903,HSIL,0.9998982,516.748291,1.227908,565.363647,27.544956
12318_21918,ASCUS,0.005123,HSIL,0.99997497,511.822205,154.221039,570.062683,239.971252
12318_21918,LSIL,0.007811,HSIL,1.0,511.822205,154.221039,570.062683,239.971252
12318_21918,HSIL,0.916648,HSIL,1.0,5.680187,88.663498,51.878990,140.947754
34814_52926,HSIL,0.333613,HSIL,0.9999374,533.953369,9.288095,578.556641,49.990585
34814_52926,HSIL,0.194819,HSIL,1.0,239.458832,353.929138,545.667603,592.580872
34814_52926,HSIL,0.167409,HSIL,1.0,304.168274,212.972488,349.098328,262.037415
50014_5502,HSIL,0.006444,HSIL,0.9986375,2.184819,356.471008,27.355766,406.882080
29342_41982,ASCH,0.005817,HSIL,0.9990398,384.219818,491.974609,430.333771,540.129028
29342_41982,HSIL,0.164538,HSIL,0.99999964,400.769012,573.242065,446.733795,607.249268
29342_41982,HSIL,0.640696,HSIL,1.0,157.503494,278.299133,207.979721,328.436279
29342_41982,HSIL,0.369561,HSIL,1.0,46.309265,11.517031,89.888977,61.488411
29342_41982,HSIL,0.071992,HSIL,0.9809646,52.578041,316.440002,101.058876,351.751831
15966_22526,LSIL,0.016528,HSIL,0.96358025,209.678497,235.713364,282.094910,285.730652
22654_41982,HSIL,0.060641,HSIL,0.99995315,382.663208,256.737183,444.898071,309.841492
34206_52318,ASCH,0.007171,HSIL,0.9995363,439.824066,161.550903,499.698334,217.016937
34206_52318,HSIL,0.964617,HSIL,0.99729925,439.824066,161.550903,499.698334,217.016937
34206_52318,HSIL,0.133212,HSIL,0.98833,104.593613,138.953690,166.766556,202.581253
34206_52318,HSIL,0.107251,HSIL,0.9998399,473.474091,214.247986,508.964935,259.900330
42110_20702,HSIL,0.153786,HSIL,0.9653186,252.244598,9.295227,397.504303,177.506409
42110_20702,HSIL,0.147711,HSIL,0.9996618,333.675781,501.857361,382.431641,561.610168
25086_31646,HSIL,0.713360,HSIL,1.0,388.450500,532.814270,435.646912,594.188293
25086_31646,HSIL,0.126514,HSIL,0.9999999,6.703526,356.915558,53.234951,406.224701
50622_13406,HSIL,0.843219,HSIL,1.0,164.251617,348.634491,214.671631,392.079437
13534_26782,HSIL,0.274344,HSIL,1.0,289.583313,556.902649,361.140442,605.847229
13534_26782,HSIL,0.065575,HSIL,1.0,215.111557,148.111145,322.785767,244.273071
6238_41374,HSIL,0.375029,HSIL,0.9999566,185.748169,259.338043,254.954681,341.358063
26302_25566,HSIL,0.126545,HSIL,0.9999881,206.230988,21.009352,255.776520,69.816093
31166_9758,HSIL,0.886799,HSIL,1.0,248.696960,466.763794,306.113403,520.064148
31166_9758,HSIL,0.483819,HSIL,0.99999964,174.067139,463.173798,253.194855,535.846436
31166_9758,HSIL,0.247544,HSIL,0.9947789,363.878906,477.529968,429.160706,542.283691
25086_8542,HSIL,0.722352,HSIL,1.0,255.821259,147.720642,394.937225,295.289825
14750_11582,LSIL,0.005482,SCC,0.9997602,11.429642,209.474762,81.276108,281.844177
54878_33470,HSIL,0.105045,HSIL,0.9995969,1.000000,236.144104,61.512379,289.767456
54878_33470,HSIL,0.082172,HSIL,0.7602415,15.774637,555.262939,70.122696,601.967651
50622_20094,HSIL,0.176261,HSIL,0.99996567,490.834595,181.937332,538.124512,230.372604
50622_20094,HSIL,0.051435,HSIL,0.9999999,9.831205,325.847290,65.734665,388.554199
34206_46238,LSIL,0.273924,LSIL,0.9999925,27.395847,373.685150,98.848923,449.243134
34206_46238,HSIL,0.993726,HSIL,1.0,324.912781,493.788818,387.241882,571.112793
34206_46238,HSIL,0.869941,HSIL,0.9999759,43.829319,8.418127,96.009857,55.327087
59742_41374,LSIL,0.007531,SCC,0.99999976,117.063400,231.008942,213.429001,323.093964
19614_28606,HSIL,0.118162,HSIL,0.9999995,557.916992,441.038483,606.172974,501.257660
38462_19486,ASCH,0.006982,HSIL,1.0,38.207184,126.670242,608.000000,482.539124
38462_19486,HSIL,0.626672,HSIL,1.0,427.847534,474.071777,482.867615,530.116394
38462_19486,HSIL,0.289481,HSIL,1.0,78.409317,1.000000,588.690063,608.000000
48798_14014,HSIL,0.067233,HSIL,0.691475,259.883057,78.135406,338.950195,159.474319
48798_14014,HSIL,0.449370,HSIL,1.0,147.815109,44.294724,187.252731,98.205322
48798_14014,HSIL,0.405790,HSIL,0.52960604,90.922127,122.495926,140.372177,176.619492
48798_14014,HSIL,0.287599,HSIL,0.98169094,157.840759,436.207031,215.842041,487.911926
48798_14014,HSIL,0.201970,HSIL,1.0,90.609184,347.851807,140.960648,399.894958
37246_18878,HSIL,0.058589,HSIL,0.9999999,545.844666,51.325706,596.036072,101.289680
50014_23742,HSIL,0.296229,HSIL,0.9999999,274.425201,526.674072,329.303497,585.869507
50014_23742,HSIL,0.897449,HSIL,0.96511745,180.180725,347.487701,249.633850,402.061432
20222_55358,HSIL,0.815022,HSIL,1.0,41.832253,558.984009,91.246559,605.933228
20222_55358,HSIL,0.143772,HSIL,0.99868256,478.906006,78.911682,527.110291,125.753403
20222_55358,HSIL,0.025208,SCC,0.99986434,3.287251,585.075073,35.616741,608.000000
54878_27390,LSIL,0.006764,HSIL,1.0,540.497925,97.846405,604.531372,167.689697
9886_16446,HSIL,0.552011,HSIL,1.0,91.912346,54.368721,143.902695,115.639641
9886_16446,HSIL,0.059379,HSIL,0.99999833,39.732460,462.867981,100.848793,508.516602
9886_16446,HSIL,0.056031,HSIL,0.6533547,131.399719,492.477448,279.278015,590.799622
22654_56574,HSIL,0.465432,HSIL,1.0,168.314407,53.166531,221.974777,119.557312
22046_15230,ASCH,0.005910,HSIL,1.0,31.473339,255.732788,105.850006,312.367554
51838_17054,HSIL,0.108029,HSIL,0.99999964,176.484573,266.844269,220.691849,322.170441
51838_17054,HSIL,0.451964,HSIL,0.99997485,431.099731,552.164246,474.710022,597.101990
51838_17054,HSIL,0.310553,HSIL,1.0,403.112366,466.602386,444.030762,519.921204
51838_17054,HSIL,0.243269,HSIL,0.9996948,208.569931,168.745758,249.413864,212.492554
3198_22526,HSIL,0.075691,HSIL,0.99931335,445.535339,539.270447,490.346802,592.148743
3198_22526,HSIL,0.050669,HSIL,0.99909854,451.069458,419.745636,487.098083,457.686127
43326_57182,HSIL,0.201326,HSIL,0.7033489,589.316284,217.204483,608.000000,272.626099
43326_57182,HSIL,0.057375,HSIL,0.99363625,246.109589,292.817963,288.843231,326.071442
25086_28606,ASCH,0.012931,HSIL,1.0,489.636536,353.610535,534.018433,396.522827
25086_28606,ASCH,0.014911,HSIL,0.99990547,535.559021,335.301147,575.815857,376.768311
25086_28606,HSIL,0.727950,HSIL,0.9999151,87.029053,104.315971,145.011307,158.902374
25086_28606,HSIL,0.722956,HSIL,0.99998033,489.636536,353.610535,534.018433,396.522827
25086_28606,HSIL,0.289858,HSIL,0.9989152,210.259705,349.832367,267.311768,395.187164
48190_7326,HSIL,0.012225,HSIL,0.9110476,378.751953,265.213318,427.900818,321.938416
33598_23742,HSIL,0.714937,HSIL,0.99999595,381.501282,154.087357,445.343811,227.672958
33598_23742,HSIL,0.076799,HSIL,0.9999709,29.204998,8.886038,72.174164,46.751976
58526_33470,ASCUS,0.035027,SCC,1.0,457.765778,311.262787,525.724915,383.827301
32382_31646,ASCUS,0.012643,HSIL,1.0,237.068344,52.316032,289.949768,100.468849
32382_31646,HSIL,0.965484,HSIL,0.97282493,297.401550,76.817886,352.190125,130.070236
53662_17054,HSIL,0.726662,HSIL,1.0,533.109619,410.528656,582.079102,461.538239
