x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7863_43703,ASCH,0.007298,HSIL,0.99999917,300.786774,559.836182,378.853729,601.546143
50423_38231,ASCUS,0.033999,ASCUS,0.9664311,329.359589,1.000000,383.148895,60.828827
50423_38231,ASCH,0.007082,HSIL,0.71516454,328.006531,1.785561,385.155273,66.722717
52855_15127,ASCH,0.005605,HSIL,0.99985087,538.430359,371.521851,578.721130,419.004883
52855_15127,HSIL,0.007849,HSIL,0.6066344,84.334213,484.014587,167.414001,608.000000
23063_12695,ASCH,0.025784,HSIL,0.99999714,586.372009,142.734741,608.000000,203.421936
52855_16343,HSIL,0.087880,HSIL,0.99143,178.961929,85.021286,280.080750,149.529510
38871_43703,ASCUS,0.008800,HSIL,1.0,317.140137,293.651489,377.911011,369.613098
38871_43703,ASCH,0.005814,HSIL,0.9918949,317.140137,293.651489,377.911011,369.613098
38871_43703,HSIL,0.082013,HSIL,0.9937735,317.874969,292.125336,377.554230,361.732208
38871_42487,ASCH,0.272003,HSIL,0.7858512,386.625000,78.644608,455.937622,143.213242
38871_42487,HSIL,0.010162,HSIL,1.0,312.014038,223.169449,364.986694,271.135315
6647_34583,ASCUS,0.009313,HSIL,0.7348227,160.696686,94.906311,231.976593,168.331970
6647_34583,HSIL,0.261287,HSIL,0.5431608,236.295395,585.069031,302.020508,607.848083
6647_34583,HSIL,0.085509,HSIL,0.9999974,286.465027,536.541382,345.509644,590.332520
24887_47959,HSIL,0.971230,HSIL,0.9566191,386.364716,533.543579,440.268890,592.403687
24887_47959,HSIL,0.953463,HSIL,0.99996245,378.875214,138.418335,434.222809,194.522705
24887_47959,HSIL,0.097323,HSIL,0.99578273,489.706970,544.172791,548.695862,601.916443
41911_33975,ASCUS,0.010125,HSIL,0.90363836,458.819519,175.040619,513.568970,222.642517
6039_29111,HSIL,0.793410,HSIL,0.99525994,285.314087,216.324997,344.807983,267.984802
6039_29111,HSIL,0.057529,HSIL,0.9999616,463.939514,332.223755,585.313538,446.083984
13335_28503,ASCH,0.005601,HSIL,1.0,259.634033,175.980240,326.934998,235.728439
13335_28503,HSIL,0.305155,HSIL,0.99975485,416.898529,245.815140,472.426056,306.189056
13335_28503,HSIL,0.833405,HSIL,0.9993062,456.121033,398.273560,518.480530,456.075439
13335_28503,HSIL,0.157448,HSIL,0.9999988,518.351135,215.996857,596.470398,270.567047
13335_28503,HSIL,0.108079,HSIL,0.98118746,425.529236,169.441956,484.138489,219.662048
13335_28503,HSIL,0.083183,HSIL,0.97653586,459.842102,112.553444,510.502258,172.609192
13335_28503,HSIL,0.071779,HSIL,0.9384147,329.713562,478.981323,380.042236,533.509705
28535_29719,ASCUS,0.010930,HSIL,0.99930525,300.956573,53.250916,396.178436,181.614288
32791_47351,ASCH,0.005416,SCC,0.74999595,457.342957,12.420784,561.558899,95.469856
32791_47351,ASCH,0.006128,SCC,0.99321574,425.689301,110.459923,484.134491,173.032623
13943_16343,ASCUS,0.009157,ASCUS,0.9485344,235.013947,288.637848,291.592133,377.447052
13943_16343,LSIL,0.007234,HSIL,0.40807348,2.275652,73.100845,28.236292,145.450256
13943_16343,HSIL,0.095243,HSIL,0.9999995,343.813324,324.850006,399.272797,371.611237
13943_16343,HSIL,0.053466,SCC,0.9375691,156.637375,349.156799,224.121750,413.986877
13943_16343,HSIL,0.194174,SCC,0.96556884,2.275652,73.100845,28.236292,145.450256
39479_23031,ASCUS,0.086213,ASCUS,0.9975654,235.613785,437.881622,304.544769,497.117401
29751_19383,HSIL,0.123583,HSIL,0.9999801,22.200159,5.709955,82.197830,48.536331
54071_22423,ASCUS,0.057107,ASCUS,0.93787897,76.015274,213.646179,144.449356,273.050842
34007_30935,ASCUS,0.104736,ASCUS,0.98046446,1.000000,33.798885,53.642029,102.495941
34007_30935,ASCUS,0.154042,ASCUS,0.9981027,25.872044,167.412506,82.430405,238.106018
34007_30935,ASCUS,0.844405,ASCUS,0.99770564,52.580090,55.774406,130.881454,175.683563
46775_41271,ASCUS,0.706780,ASCUS,0.9999789,434.423553,305.168976,550.747314,394.334991
46775_41271,LSIL,0.015872,HSIL,1.0,434.423553,305.168976,550.747314,394.334991
24279_34583,HSIL,0.007234,HSIL,0.5657843,92.086411,64.613586,221.154587,171.262054
48599_41271,ASCH,0.010935,HSIL,0.8876811,402.297699,227.918976,453.594818,289.707672
26711_35799,ASCH,0.006972,HSIL,1.0,80.377045,97.797409,122.937836,164.676743
26711_35799,HSIL,0.450468,HSIL,0.9525445,444.176483,353.072357,491.426056,405.136993
26711_35799,HSIL,0.365783,HSIL,1.0,250.879807,457.441498,285.467041,511.935638
26711_35799,HSIL,0.307537,HSIL,0.9990808,259.529236,503.772675,309.497131,549.319885
26711_35799,HSIL,0.098608,HSIL,1.0,154.093704,169.061981,206.638718,219.790558
26711_35799,HSIL,0.082269,HSIL,0.92872304,247.542099,451.775330,306.186035,550.732361
51031_21207,ASCUS,0.006855,LSIL,0.66947085,1.000000,1.000000,553.704468,608.000000
7255_35799,HSIL,0.168095,HSIL,0.6372269,41.781120,250.163361,110.898796,293.980804
7255_35799,HSIL,0.139921,HSIL,0.99952376,286.834015,527.955444,333.537567,583.756226
7255_35799,HSIL,0.099734,SCC,0.97115,136.856110,348.753845,196.078644,409.002930
7255_36407,HSIL,0.106334,HSIL,0.98052216,207.644485,570.418823,268.092621,608.000000
7255_36407,HSIL,0.077987,HSIL,0.82500064,222.718384,142.060852,377.684082,284.164368
7255_36407,HSIL,0.050282,HSIL,0.9999821,48.302094,268.738342,186.422241,461.423889
50423_43095,ASCH,0.029562,HSIL,0.99999905,77.556641,1.000000,464.109558,608.000000
50423_43095,ASCH,0.045842,HSIL,0.95966136,35.584877,238.786301,123.523308,297.827026
50423_43095,HSIL,0.662519,HSIL,0.9990145,77.556641,1.000000,464.109558,608.000000
38871_13911,ASCUS,0.024178,HSIL,0.9999305,112.729889,284.924896,170.215393,365.693939
35831_35799,ASCH,0.015219,HSIL,0.905909,113.566559,68.154358,568.761230,533.812256
30359_33367,ASCUS,0.521156,ASCUS,0.83712596,425.265076,362.752991,486.813049,425.676147
30359_33367,ASCH,0.028381,HSIL,0.68622035,280.830078,314.901825,334.414062,365.032501
30359_33367,ASCH,0.064735,HSIL,0.9999937,462.822662,311.455963,507.221710,352.890778
30359_33367,ASCH,0.027469,HSIL,0.99888283,325.639984,314.516968,371.410736,356.774414
30359_33367,HSIL,0.075279,HSIL,0.9994936,377.663574,317.507629,422.434204,365.627258
30359_33367,HSIL,0.216173,SCC,0.80936337,131.129730,306.961304,197.573059,372.070801
30359_33367,HSIL,0.048349,SCC,0.9989806,462.822662,311.455963,507.221710,352.890778
33399_41271,ASCH,0.014459,HSIL,0.8939636,150.165695,1.000000,577.941040,608.000000
33399_41271,ASCH,0.013330,HSIL,0.87971354,137.153549,279.476074,195.557205,342.536865
42519_50391,HSIL,0.101392,HSIL,0.9992447,324.890564,159.879669,389.608154,217.220490
33399_54039,HSIL,0.377146,HSIL,0.7979747,47.773361,493.108582,93.998062,545.541687
18807_43095,ASCH,0.039658,HSIL,0.98486614,53.305641,90.744385,227.759521,240.239960
18807_43095,HSIL,0.896952,HSIL,0.99944204,242.484985,225.706787,327.536621,341.537720
18807_43095,HSIL,0.125062,HSIL,0.999861,572.776978,497.348938,608.000000,584.843323
18807_43095,HSIL,0.082107,HSIL,0.96191347,39.792427,99.645088,226.500214,231.269928
49815_23639,ASCH,0.174864,HSIL,0.99994946,503.446564,347.792725,608.000000,444.412109
49815_23639,HSIL,0.734561,HSIL,0.49555245,57.563656,275.037567,126.072998,331.160980
44951_33975,ASCUS,0.006034,LSIL,0.7747718,227.979034,5.697334,308.809906,64.547974
44951_33975,LSIL,0.011804,HSIL,0.5958368,414.804199,155.238800,563.912537,376.300812
44951_33975,LSIL,0.154170,HSIL,0.89433944,10.256668,9.510452,292.113708,232.911942
40695_47959,ASCH,0.013170,HSIL,0.9936939,229.885727,520.884216,276.368835,573.732605
40695_47959,ASCH,0.127861,HSIL,0.74984825,165.005661,410.561432,211.400955,457.787384
40695_47959,HSIL,0.297521,HSIL,0.92936146,176.434662,478.500671,233.423126,534.024414
40695_47959,HSIL,0.289628,HSIL,0.97612005,185.542175,530.574646,234.478180,573.045837
15767_30935,ASCH,0.008663,SCC,0.9998826,421.501831,433.206360,484.293823,504.054932
28535_30935,ASCUS,0.025425,HSIL,0.9999614,490.713898,180.240158,548.265381,246.381119
28535_30935,LSIL,0.005143,HSIL,0.9999993,466.937195,19.447048,608.000000,118.782043
28535_30935,HSIL,0.007590,HSIL,0.9960859,165.246063,467.052002,247.482117,516.978516
28535_30935,HSIL,0.795597,HSIL,0.99999285,113.193802,5.368555,171.984970,53.273430
29143_18775,ASCUS,0.776987,ASCUS,0.9916687,202.620575,28.862232,266.474915,90.956833
29143_18775,ASCUS,0.006907,HSIL,0.9999999,338.744263,378.328979,517.215210,590.464111
29143_18775,LSIL,0.186128,HSIL,0.9999871,323.428162,320.287231,591.265442,596.537048
35223_30327,ASCH,0.032966,HSIL,0.88363725,126.687454,490.069824,183.741104,554.632446
35223_30327,HSIL,0.076807,HSIL,0.8885184,121.672623,488.766418,183.024582,555.929993
35223_30327,HSIL,0.578576,SCC,0.88852894,425.917267,493.873688,501.040558,551.436768
44951_38231,HSIL,0.138841,HSIL,0.99850804,405.576355,466.858582,579.263977,599.507019
44951_38231,HSIL,0.105888,HSIL,0.9998099,97.942886,431.783264,216.212204,555.120667
47383_44311,HSIL,0.778479,HSIL,0.9999325,105.531029,302.207947,163.453461,358.483521
47383_44311,HSIL,0.947480,HSIL,1.0,130.563141,383.828888,198.876526,442.079010
10903_20599,ASCH,0.235345,HSIL,0.99896824,335.124146,17.926537,399.136536,77.142830
10903_20599,ASCH,0.008891,HSIL,0.9997812,388.705780,22.706602,438.179230,66.352707
10903_20599,HSIL,0.629339,HSIL,0.9595795,336.815979,19.747154,404.207336,75.319214
10903_20599,HSIL,0.219737,HSIL,0.99918455,32.386002,218.850662,122.724533,317.826324
10903_20599,HSIL,0.101172,HSIL,0.99412525,440.124084,177.392578,530.255005,219.697815
9687_15127,HSIL,0.640760,HSIL,0.9985644,365.616394,326.717102,494.080688,433.604126
9687_15127,HSIL,0.027441,SCC,0.99975544,2.002647,231.776260,53.795914,291.420776
22455_34583,ASCUS,0.006601,HSIL,0.97652507,533.095886,45.962162,600.365051,111.142151
22455_34583,ASCUS,0.006285,HSIL,0.7943311,219.705521,571.591309,288.632507,606.593750
51639_33367,ASCUS,0.005578,HSIL,0.9999784,138.084015,397.776154,204.103607,463.493988
51639_33367,ASCUS,0.005084,HSIL,0.96054024,29.823229,272.427490,91.320999,334.480591
26711_33367,ASCH,0.149093,HSIL,0.99953556,209.805328,7.613007,540.621704,472.750488
26711_33367,ASCH,0.066701,HSIL,0.9999902,107.118393,196.979462,510.701538,529.727051
26711_33367,HSIL,0.669960,HSIL,0.98628855,62.015228,1.000000,608.000000,548.292603
15159_43095,HSIL,0.306234,HSIL,0.99999547,80.850143,58.462547,281.610718,207.538605
15159_43095,HSIL,0.232450,HSIL,0.46920282,95.655052,233.611298,138.875458,274.901489
15159_43095,HSIL,0.080416,HSIL,0.66662556,419.889221,307.216034,470.052795,388.405365
15159_43095,HSIL,0.080086,HSIL,0.97373307,444.199860,389.697388,493.551971,450.307434
15159_43095,HSIL,0.056268,HSIL,0.9838937,202.956512,271.550812,253.470947,316.105377
12119_23031,HSIL,0.066783,SCC,0.9990398,394.603943,444.931335,442.047119,495.602661
39479_15127,ASCUS,0.029619,ASCUS,0.999398,219.264923,397.115540,267.853180,458.418884
39479_15127,ASCH,0.110227,HSIL,0.9982462,219.264923,397.115540,267.853180,458.418884
39479_15127,ASCH,0.009627,HSIL,0.9460403,274.829803,374.273346,340.158417,442.216644
30359_35799,ASCUS,0.010706,ASCUS,0.9930869,555.913086,421.489471,605.649780,484.838898
30359_35799,ASCUS,0.133339,HSIL,0.68668824,181.645691,38.221947,356.920776,195.704529
30359_35799,ASCH,0.005464,HSIL,0.9889042,579.681030,369.769623,608.000000,420.592377
30359_35799,HSIL,0.051627,HSIL,0.99999535,555.913086,421.489471,605.649780,484.838898
30359_35799,HSIL,0.879237,HSIL,0.99941206,3.371349,229.494888,42.565823,294.605103
43735_52215,ASCUS,0.009764,HSIL,0.9999975,355.020081,165.420959,436.366272,228.944946
43735_52215,LSIL,0.011228,HSIL,0.9994504,355.020081,165.420959,436.366272,228.944946
38871_11479,ASCH,0.016744,HSIL,0.9999875,165.116287,532.302856,243.208817,603.151123
23671_41879,ASCUS,0.061788,ASCUS,0.5480565,126.396439,30.444454,222.797501,91.384857
23671_41879,ASCH,0.164757,HSIL,0.9940743,133.393707,29.926960,226.162811,92.815598
23671_41879,HSIL,0.155089,HSIL,1.0,273.310913,532.648560,328.866821,592.843750
23671_41879,HSIL,0.086168,HSIL,0.5618596,34.387184,436.325836,90.487312,501.497894
35831_38839,ASCUS,0.014618,SCC,0.9998915,279.964691,419.453552,338.770660,518.367615
35831_38839,ASCH,0.011581,SCC,0.9922092,243.639954,409.823120,281.788391,497.507874
27927_38839,ASCH,0.022628,HSIL,0.99999964,554.400696,252.768494,604.800476,317.312988
27927_38839,HSIL,0.141035,HSIL,0.90314686,42.051636,1.000000,125.677582,54.043541
17591_46743,ASCUS,0.005654,SCC,0.99976736,204.920197,393.606873,271.679779,450.043640
9687_23639,ASCUS,0.006889,HSIL,0.993587,525.259644,532.594543,586.833740,598.954895
9687_23639,HSIL,0.958286,HSIL,0.99915385,213.513184,84.149712,307.548157,132.659470
9687_23639,HSIL,0.352697,HSIL,1.0,265.458221,459.117554,322.564362,558.744263
9687_23639,HSIL,0.147089,HSIL,0.9997646,524.602966,245.627426,605.313416,308.027283
46775_12087,HSIL,0.145620,HSIL,0.99992526,123.430298,15.193642,437.616089,197.557373
11511_24855,HSIL,0.284344,HSIL,0.9986331,257.885895,333.693237,316.531952,392.560547
11511_24855,HSIL,0.058880,HSIL,0.9994543,172.245239,12.492477,349.602173,124.320343
29143_38839,ASCH,0.005430,HSIL,0.52000415,334.218109,90.036682,507.305328,227.217285
29143_38839,ASCH,0.015195,HSIL,0.99864346,432.383087,386.567963,485.300934,434.521149
29143_38839,ASCH,0.010959,HSIL,0.9984388,5.474180,190.218979,67.325012,254.092941
47383_9047,ASCUS,0.116412,ASCUS,0.89920205,307.511780,368.887787,376.982849,442.698334
29143_35799,ASCUS,0.011678,HSIL,1.0,295.098602,368.952942,386.053741,426.889099
29143_35799,ASCH,0.014264,HSIL,0.9849904,465.793335,235.891586,523.288818,286.067657
29143_35799,HSIL,0.048000,HSIL,0.99922884,99.676582,524.097595,152.050476,604.414612
29143_35799,HSIL,0.842217,HSIL,0.5622713,505.917419,99.537582,563.529480,152.362244
29143_35799,HSIL,0.552880,HSIL,0.9967759,7.880463,1.852486,79.904266,53.401989
29143_35799,HSIL,0.327389,HSIL,1.0,32.790215,534.697510,104.120171,592.839233
17591_27895,ASCH,0.126896,HSIL,1.0,375.334229,135.239502,437.835205,199.197357
17591_27895,ASCH,0.019906,HSIL,0.9999968,381.315887,440.883301,448.207184,500.565125
27319_40055,ASCUS,0.006230,ASCUS,0.9969933,353.765625,370.951355,441.409302,492.415649
27319_40055,ASCH,0.607041,HSIL,0.990854,377.030396,339.049042,434.903198,405.194916
27319_40055,ASCH,0.013259,HSIL,0.9998374,428.650208,342.324738,477.596863,399.202850
27319_40055,HSIL,0.786204,SCC,0.99999,3.760317,19.609108,56.053001,74.075020
47383_10263,ASCUS,0.897948,ASCUS,0.9412482,351.515472,488.875122,406.238678,563.346191
47383_10263,ASCUS,0.832487,ASCUS,0.9848946,368.557709,385.494690,413.620880,443.854858
47383_10263,ASCUS,0.063845,ASCUS,0.87227947,469.394928,421.934753,530.592712,470.674927
47383_10263,ASCUS,0.016227,LSIL,0.9646875,295.908691,459.630493,355.513367,543.432617
27319_43095,HSIL,0.079425,HSIL,0.9981395,178.029846,522.037659,216.907074,577.149719
33399_52823,ASCUS,0.925013,ASCUS,0.89126474,184.982742,193.571045,285.570343,331.383972
33399_52823,ASCUS,0.006151,HSIL,0.9485653,522.391235,193.114807,573.140625,252.325836
5431_27895,HSIL,0.420472,HSIL,0.71553993,152.099091,421.636932,211.594025,487.910004
44951_40055,ASCH,0.006942,HSIL,0.9437939,241.996918,558.917358,309.448029,606.200684
41911_32759,ASCUS,0.013595,ASCUS,0.9875344,100.302628,71.584885,151.928360,126.613159
41911_32759,ASCUS,0.011176,HSIL,0.9853324,453.543854,322.184387,564.497009,389.205139
37655_55255,ASCUS,0.014549,LSIL,0.6909611,462.430115,467.040283,528.355469,524.363220
41303_6615,ASCH,0.026199,HSIL,0.9920398,1.685299,475.155426,53.742672,523.337158
41303_6615,HSIL,0.152562,SCC,0.7519549,1.685299,475.155426,53.742672,523.337158
20023_12087,ASCUS,0.020471,HSIL,0.9999999,40.301094,568.137146,115.330284,608.000000
26103_18775,ASCUS,0.038603,HSIL,0.9953353,68.306366,347.428009,123.588135,401.532684
26103_18775,ASCH,0.012523,HSIL,0.87214136,68.306366,347.428009,123.588135,401.532684
31575_29111,ASCUS,0.025314,ASCUS,0.8104887,52.084709,433.775848,115.025764,505.601410
31575_29111,ASCUS,0.702426,LSIL,0.58077985,332.490051,126.655746,442.510559,299.650818
31575_29111,LSIL,0.012879,HSIL,0.88796145,145.506470,176.677719,295.978241,265.468994
15767_27895,HSIL,0.990693,HSIL,0.99826604,125.046967,265.541107,208.677917,322.564301
15767_27895,HSIL,0.073715,HSIL,0.9998859,446.423431,284.626740,506.980011,346.699921
33399_40055,ASCH,0.122585,HSIL,0.69805646,14.282297,453.180695,72.870377,517.300598
33399_40055,ASCH,0.163327,SCC,0.70397764,39.565369,510.242737,101.126572,569.241150
13943_15127,ASCUS,0.172055,ASCUS,0.9997737,164.497513,8.009861,240.467789,77.585968
13943_15127,ASCH,0.014148,HSIL,1.0,160.972580,7.154896,237.676041,78.800354
13943_15127,ASCH,0.006531,HSIL,0.9999987,126.825783,270.093384,172.519958,318.032288
13943_15127,ASCH,0.013773,HSIL,0.9856066,207.837250,488.348572,262.528473,542.347595
13943_15127,HSIL,0.810376,HSIL,0.99841785,192.639114,376.550873,248.696457,427.663116
12119_29111,HSIL,0.642578,HSIL,0.99995244,121.563156,435.537262,223.927567,567.980896
12119_29111,HSIL,0.273702,HSIL,0.9999993,287.200500,29.917095,408.547058,141.062531
12119_29111,HSIL,0.141106,HSIL,0.99938846,374.572540,526.575256,434.079620,566.441956
12119_29111,HSIL,0.069542,HSIL,0.9998361,436.642761,75.791245,489.935852,123.207138
41303_22423,ASCUS,0.200355,ASCUS,0.9999995,14.922089,252.142944,95.169411,320.886780
41303_22423,ASCUS,0.073683,ASCUS,0.9899601,5.319176,311.905762,79.995605,388.359192
41303_22423,ASCH,0.005101,HSIL,1.0,171.495758,8.753542,223.323181,61.686935
41303_22423,ASCH,0.008261,HSIL,0.9997944,463.273560,50.793259,523.353821,120.615448
28535_41271,HSIL,0.129697,HSIL,0.9999052,279.354034,271.213654,351.871368,329.207672
35223_40055,HSIL,0.901133,HSIL,1.0,422.724030,518.895630,466.083588,575.563354
35223_40055,HSIL,0.066579,HSIL,0.99825627,13.931938,141.672134,123.866524,268.018066
23063_37015,ASCUS,0.006970,HSIL,0.9933108,418.841187,460.474762,465.498413,521.859436
23063_37015,ASCH,0.021946,HSIL,0.9999969,364.234924,370.188934,425.225098,420.688202
23063_37015,ASCH,0.023218,HSIL,0.9137514,429.080811,392.049316,486.391724,447.656433
23063_37015,ASCH,0.185767,HSIL,0.58330107,418.841187,460.474762,465.498413,521.859436
47991_38839,ASCUS,0.397060,ASCUS,0.999731,59.968285,249.740616,131.218628,316.397644
35831_52215,ASCH,0.006172,HSIL,0.9995022,136.477829,47.866993,336.042114,154.599411
35831_52215,HSIL,0.010002,HSIL,0.99765307,100.890236,272.401123,150.821457,326.373718
51031_28503,ASCUS,0.027505,HSIL,0.6907737,307.065216,112.649712,370.449738,167.295044
41303_14519,ASCUS,0.082926,ASCH,0.49228266,282.542114,282.553467,355.138245,349.686707
41303_14519,ASCH,0.154777,HSIL,1.0,320.656799,189.936462,374.952820,247.482605
37655_23639,ASCUS,0.019670,HSIL,1.0,545.579773,247.728622,597.097351,305.345673
28535_12695,ASCUS,0.025925,HSIL,0.9055915,8.485180,553.227783,79.779083,606.313965
28535_12695,LSIL,0.006175,HSIL,0.99978,8.485180,553.227783,79.779083,606.313965
28535_12695,ASCH,0.008448,HSIL,0.99990225,8.485180,553.227783,79.779083,606.313965
32183_9655,ASCUS,0.042301,HSIL,0.6426807,12.574507,89.054558,72.200760,158.377014
31575_37623,HSIL,0.992149,HSIL,1.0,24.762669,403.431335,84.964096,465.765442
31575_37623,HSIL,0.117461,HSIL,0.90161693,198.645752,283.521240,273.759277,334.821350
31575_37623,HSIL,0.108800,HSIL,0.9990626,189.041016,276.728333,316.286194,356.094604
27927_55255,ASCH,0.018328,HSIL,0.98426986,130.783295,385.144104,179.252808,446.512085
27927_55255,HSIL,0.834809,HSIL,0.99999106,131.186996,388.526337,178.950241,449.010101
27927_55255,HSIL,0.291798,HSIL,0.829766,1.418945,197.797791,40.893196,261.047058
11511_15735,ASCH,0.007621,HSIL,1.0,168.986389,5.493853,255.527252,53.356102
11511_15735,HSIL,0.996072,HSIL,0.9999981,511.843292,456.542206,585.493042,525.784485
11511_15735,HSIL,0.857747,HSIL,0.9999554,168.986389,5.493853,255.527252,53.356102
11511_15735,HSIL,0.172934,HSIL,0.9993718,468.388733,489.509491,514.229736,544.917297
11511_15735,HSIL,0.086642,HSIL,0.99354905,450.451508,272.709930,499.381317,318.537933
11511_15735,HSIL,0.069506,HSIL,0.9967661,3.918673,334.580780,66.097710,393.944611
40087_7223,ASCH,0.011750,HSIL,0.98900187,69.854172,474.209259,127.930237,529.692688
23063_54647,ASCH,0.026760,HSIL,0.998988,39.768005,1.000000,608.000000,517.831299
23063_54647,HSIL,0.236598,HSIL,0.9999982,1.000000,42.839828,608.000000,435.022522
23063_54647,HSIL,0.172860,HSIL,0.99999297,77.064529,142.508316,205.080551,267.384216
23063_54647,HSIL,0.100000,HSIL,0.99999964,87.242279,353.115051,163.364746,410.960144
23063_54647,HSIL,0.075795,HSIL,0.9999274,450.635010,52.129013,599.613281,229.666916
34007_11479,LSIL,0.102628,LSIL,0.9913526,296.747009,371.259583,544.605713,584.858826
13335_23031,LSIL,0.026379,HSIL,1.0,303.951019,115.856239,428.046661,277.727692
13335_23031,HSIL,0.396867,HSIL,0.73829955,386.674255,494.065399,442.541626,558.189941
13335_23031,HSIL,0.128188,HSIL,1.0,339.616638,505.510956,388.470093,562.356934
13335_23031,HSIL,0.084240,HSIL,0.8840087,327.351074,491.186829,449.730713,574.239685
13335_23031,HSIL,0.059639,HSIL,0.9154686,189.903503,534.987244,240.846771,594.572327
8471_40055,ASCH,0.009618,HSIL,0.8021163,88.490021,348.888794,142.989990,394.129761
8471_40055,ASCH,0.051710,HSIL,0.9999918,119.446121,273.350677,164.636520,323.071075
8471_40055,HSIL,0.032276,HSIL,0.8167516,88.279358,392.130615,143.994049,447.979187
8471_40055,HSIL,0.673555,SCC,0.85080785,520.952759,481.562958,572.069824,532.491089
29751_27895,ASCUS,0.056971,ASCUS,0.9458605,362.136200,389.066650,422.109772,457.705322
29751_27895,ASCUS,0.013083,ASCUS,0.99996305,10.299931,120.299629,97.966400,189.710876
29751_27895,ASCUS,0.053127,HSIL,0.9992957,31.458933,198.227554,93.637939,274.063446
29751_27895,ASCUS,0.790084,HSIL,1.0,338.354431,463.751129,426.090881,568.460510
33399_33367,ASCUS,0.011532,HSIL,0.9929028,370.826752,561.417053,472.446014,603.546082
27319_33975,HSIL,0.293096,HSIL,1.0,64.869492,317.701599,116.331329,368.680481
27319_33975,HSIL,0.184342,HSIL,0.99999714,1.000000,23.466675,608.000000,523.779846
27319_33975,HSIL,0.090735,HSIL,0.80043113,85.280609,572.479492,131.459091,607.303955
27319_33975,HSIL,0.078044,HSIL,0.7922914,4.149763,331.241119,54.939476,382.914825
18807_18167,ASCUS,0.033796,HSIL,1.0,190.486099,481.986084,238.846207,518.499878
9079_28503,HSIL,0.830946,HSIL,0.9821578,332.232086,424.614319,385.139496,476.944885
9079_28503,HSIL,0.282026,HSIL,0.7334286,47.704224,56.106964,103.634338,112.981628
9079_28503,HSIL,0.244828,HSIL,0.97610414,262.700775,439.638550,336.359039,496.348511
9079_28503,HSIL,0.195028,HSIL,0.9994159,103.295898,1.621231,161.269196,54.592674
9079_28503,HSIL,0.132048,HSIL,0.9795146,9.423092,49.067177,53.009739,87.620369
9079_28503,HSIL,0.063293,HSIL,0.8940101,241.268875,537.714905,280.631592,580.999451
22455_18775,ASCUS,0.031279,HSIL,0.9999107,339.345001,446.482574,420.387787,505.882782
22455_18775,ASCUS,0.035401,HSIL,0.6806598,259.578491,378.280365,374.653809,430.997772
15159_49175,HSIL,0.872325,HSIL,1.0,284.729187,546.133789,335.668762,598.056030
15159_49175,HSIL,0.554335,HSIL,1.0,345.449280,19.135061,402.111938,69.620361
15159_49175,HSIL,0.229799,HSIL,1.0,112.269173,412.782959,200.956024,475.846313
15159_49175,HSIL,0.131717,HSIL,1.0,106.771797,403.490875,223.644318,535.668457
15159_49175,HSIL,0.101408,HSIL,1.0,165.429474,464.193939,226.973297,522.625305
15159_49175,HSIL,0.053420,HSIL,1.0,416.688995,51.192486,520.946045,166.671295
33399_45527,HSIL,0.561235,HSIL,0.97339565,322.860443,502.479675,379.496735,559.548279
33399_45527,HSIL,0.200889,HSIL,0.9924064,117.606232,257.408844,244.102478,391.776764
20631_46743,HSIL,0.937068,HSIL,0.98431236,27.283857,506.474762,82.618927,564.713440
9687_38839,ASCUS,0.266671,ASCUS,0.89465487,17.096714,14.440769,118.921936,107.577957
9687_38839,ASCUS,0.005199,ASCUS,0.9999851,494.989960,471.626434,604.268677,526.589722
9687_38839,ASCUS,0.045208,ASCUS,0.9943821,426.819183,355.989166,494.627411,426.018158
9687_38839,ASCUS,0.993689,HSIL,0.9577302,108.186829,421.098694,219.245331,529.031494
12119_15127,ASCH,0.006592,HSIL,0.99997413,15.840340,526.860474,77.101799,603.572754
12119_15127,HSIL,0.304463,HSIL,1.0,126.338562,57.715263,221.436401,175.618835
12119_15127,HSIL,0.202428,HSIL,0.9999987,6.591999,7.893028,50.311337,48.338371
12119_15127,HSIL,0.134405,HSIL,0.9968899,161.490799,59.575554,215.900070,110.113884
13943_13911,ASCUS,0.007153,HSIL,0.99998724,379.697968,3.608509,461.656647,116.010437
13943_13911,ASCUS,0.025042,HSIL,0.99997437,401.997345,4.869930,451.989899,87.309570
13943_13911,ASCUS,0.048892,HSIL,0.9999981,426.926575,1.000000,496.224426,74.722168
13943_13911,ASCH,0.031669,HSIL,0.87067103,336.632568,1.010904,409.398376,25.226051
4823_24855,HSIL,0.087626,HSIL,0.9999865,29.150146,59.565308,608.000000,608.000000
4823_24855,HSIL,0.058372,HSIL,0.95570815,175.134216,97.714859,296.169037,198.410782
14551_50391,ASCUS,0.007244,HSIL,1.0,65.508759,189.113998,123.646225,272.644592
15767_26071,LSIL,0.014202,HSIL,0.9879533,1.000000,283.335663,91.568092,380.022491
15767_26071,ASCH,0.021929,HSIL,0.9998996,9.295708,287.163116,83.121346,369.044098
15767_26071,HSIL,0.737708,HSIL,0.99957436,9.295708,287.163116,83.121346,369.044098
15767_26071,HSIL,0.646503,HSIL,0.9798309,389.290710,39.435837,451.173523,86.370766
28535_4183,HSIL,0.126837,HSIL,0.89543587,93.026993,473.760681,144.885529,542.879700
19415_27895,ASCUS,0.188923,ASCUS,0.6718084,451.245605,470.498505,535.306152,520.201477
