x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24681_51403,ASCUS,0.013988,HSIL,0.99999964,432.477783,279.895935,519.041382,384.702942
24681_51403,ASCUS,0.008813,SCC,0.99998796,340.599426,74.568542,390.536499,142.228943
23465_20395,HSIL,0.495224,HSIL,0.8630891,327.258148,240.747375,404.634796,424.715637
12521_4587,SCC,0.369518,SCC,0.99999475,431.760925,86.826080,504.356018,258.477905
25289_30123,HSIL,0.177433,HSIL,0.9911145,44.627224,378.987732,77.405487,493.517517
25289_30123,HSIL,0.939491,HSIL,1.0,229.338898,271.536835,279.630066,332.077118
24073_39851,ASCUS,0.005795,SCC,0.9974935,323.791870,39.542015,389.689209,191.287140
24073_39851,LSIL,0.020244,SCC,1.0,323.791870,39.542015,389.689209,191.287140
12521_39851,LSIL,0.288883,LSIL,0.5628755,213.482758,211.546112,443.956329,375.182587
17385_27083,SCC,0.832619,SCC,0.99970645,30.922337,380.293976,123.106552,574.518555
42921_10059,HSIL,0.536196,HSIL,0.95643574,222.913986,8.883480,268.263519,48.471577
42921_10059,HSIL,0.489850,HSIL,0.9999521,221.112732,49.148235,272.044617,104.141830
36841_42283,ASCH,0.015610,HSIL,0.99035627,172.269836,446.104492,268.810791,601.338501
30153_39243,ASCH,0.012474,HSIL,0.61329687,510.231018,126.940071,569.711243,267.598694
30153_39243,HSIL,0.135365,SCC,0.99849916,173.048370,252.497391,263.615540,563.784119
37449_22827,HSIL,0.025774,HSIL,1.0,523.754761,413.109650,607.211792,457.561371
37449_22827,HSIL,0.015055,HSIL,1.0,13.933453,79.299858,90.534912,136.139282
37449_22827,HSIL,0.290579,SCC,0.98797506,196.783768,125.587494,258.593475,185.431702
38057_22219,HSIL,0.119233,HSIL,0.9348177,278.795990,500.058289,336.247467,550.989319
38057_22219,HSIL,0.058673,HSIL,0.9999968,283.860260,566.341919,335.360138,599.714722
38057_22219,HSIL,0.311257,HSIL,1.0,7.940720,88.052040,97.328812,163.538330
38057_22219,HSIL,0.013916,SCC,0.9999989,185.242981,599.232117,272.381409,608.000000
38057_22219,HSIL,0.009662,SCC,0.99464864,67.865982,461.630676,366.818237,608.000000
50217_30731,HSIL,0.016603,SCC,0.9993555,130.863495,239.757690,229.933563,297.555847
31369_17355,HSIL,0.314125,HSIL,1.0,230.174316,298.639526,291.749390,369.907532
31369_17355,HSIL,0.213032,HSIL,1.0,328.301208,276.702545,398.488342,359.142059
31369_17355,HSIL,0.027785,SCC,1.0,1.560987,24.702602,23.560356,97.431976
35625_13099,HSIL,0.956818,HSIL,1.0,30.124855,127.835297,204.263519,400.337311
8873_23435,ASCUS,0.030257,HSIL,0.9195869,306.506256,200.984695,361.749725,258.840149
41097_49579,SCC,0.250557,SCC,0.99999475,550.189148,1.000000,608.000000,219.388672
41097_49579,SCC,0.051258,SCC,0.9997658,535.501221,42.047554,596.015747,270.104858
46569_52011,LSIL,0.006508,SCC,0.99725336,330.808990,330.706696,446.375641,413.374725
23465_19787,HSIL,0.291801,HSIL,0.8787673,331.619202,96.316620,399.704346,217.161224
23465_19787,HSIL,0.555600,HSIL,0.9999964,18.673641,238.523621,73.198151,318.140503
18601_22219,HSIL,0.059502,HSIL,1.0,211.212021,90.424469,294.381958,143.024124
18601_22219,HSIL,0.216366,HSIL,1.0,91.039734,186.280136,142.669174,236.801682
18601_22219,HSIL,0.201756,HSIL,1.0,145.805008,74.977936,200.095383,143.440033
18601_22219,HSIL,0.066497,HSIL,1.0,121.300163,53.096043,320.443237,164.737076
40489_30731,HSIL,0.082400,HSIL,1.0,476.725189,83.938332,523.844299,150.987518
40489_30731,HSIL,0.238533,HSIL,1.0,391.448456,515.849548,451.338165,578.624573
40489_30731,HSIL,0.025613,SCC,0.9995084,237.698654,452.498749,286.257904,505.342255
42313_21611,HSIL,0.199010,HSIL,1.0,4.299990,227.854050,49.028763,291.174225
40489_4587,LSIL,0.071327,LSIL,0.6561109,382.354309,214.687042,462.984680,279.152161
8265_37419,ASCUS,0.017386,SCC,1.0,368.469696,350.320404,475.211945,396.425934
7049_30123,LSIL,0.007628,HSIL,0.99997985,414.073914,251.547379,460.565308,300.206329
46569_48971,SCC,0.862730,SCC,0.99994004,188.719589,220.160492,241.769791,333.857147
16169_35595,ASCUS,0.012807,HSIL,1.0,430.414093,146.522430,488.303192,216.055267
16169_35595,ASCH,0.018101,SCC,0.9546733,477.642395,89.823135,543.201965,149.447189
31369_39851,HSIL,0.932325,HSIL,1.0,265.305939,386.596130,339.015778,534.069397
31369_39851,HSIL,0.789046,HSIL,0.61941195,412.102905,353.017914,523.498291,473.032257
11305_29515,LSIL,0.690306,LSIL,0.98718876,254.226776,353.844391,346.357391,472.142853
11305_29515,HSIL,0.005046,SCC,0.9999902,430.161987,444.606232,488.764160,495.416229
11305_29515,SCC,0.246618,SCC,0.9934469,466.538025,31.223232,600.455383,108.896927
48393_19179,HSIL,0.157689,HSIL,0.99999964,234.671722,31.489731,350.129425,153.777008
29545_17355,HSIL,0.008527,SCC,1.0,64.663338,8.599213,119.307549,48.662659
50217_25867,ASCUS,0.006752,SCC,0.68308836,405.961761,236.916336,455.092743,444.671448
35625_32555,HSIL,0.136842,HSIL,0.99257845,314.135864,463.251678,363.426331,536.158813
35625_32555,HSIL,0.672215,HSIL,1.0,334.858734,121.924278,411.334137,178.176453
35625_32555,HSIL,0.140551,HSIL,1.0,428.503143,1.898952,480.653961,75.927963
35625_32555,HSIL,0.071190,HSIL,1.0,316.512909,113.503548,429.256683,199.220276
35625_32555,HSIL,0.020748,SCC,0.99950325,462.299500,290.516083,520.682495,340.080109
39273_38027,HSIL,0.008609,SCC,0.99999917,206.356995,347.756073,266.592163,413.731049
42921_8843,HSIL,0.081593,HSIL,0.99902666,105.198540,159.002396,163.873260,217.467148
42921_8843,HSIL,0.704793,HSIL,0.9960961,214.316895,219.201477,258.044556,302.989807
50825_27691,HSIL,0.638255,HSIL,1.0,308.867218,355.240662,403.690033,419.288147
50825_27691,HSIL,0.053770,HSIL,1.0,304.999207,284.574615,408.778809,414.932892
50825_27691,SCC,0.463434,SCC,0.9999486,540.862854,11.966881,602.135071,77.229797
24681_33771,HSIL,0.677388,HSIL,1.0,331.184418,296.977692,400.157135,371.573029
22857_36203,HSIL,0.052927,HSIL,0.9983808,193.540710,206.643005,295.649872,450.995850
22857_36203,HSIL,0.061677,HSIL,1.0,54.456688,103.927612,103.289391,158.765625
24681_24651,HSIL,0.014405,SCC,0.6028443,120.445099,537.738647,273.983368,608.000000
24681_24651,HSIL,0.006073,SCC,0.99999464,273.687958,28.111195,329.443756,124.795532
24073_33771,HSIL,0.280799,HSIL,1.0,297.275055,565.920715,355.206024,607.664490
24073_33771,HSIL,0.075837,HSIL,1.0,1.000000,208.481689,75.252571,268.411926
24073_33771,HSIL,0.006301,SCC,0.9999144,3.544354,226.151764,22.531189,265.282074
24073_33771,HSIL,0.006182,SCC,0.70442545,322.376770,401.376953,494.016602,608.000000
24073_33771,SCC,0.222404,SCC,0.6113347,68.650436,220.776688,131.582413,330.044220
8873_27691,LSIL,0.007613,SCC,0.9999223,268.201752,195.097382,384.049896,297.569305
36841_41675,HSIL,0.092338,SCC,0.98516035,469.099762,505.505280,581.346558,608.000000
36841_41675,HSIL,0.049893,SCC,0.87394387,480.683411,536.578674,525.195862,592.052429
32585_48363,ASCUS,0.031493,SCC,0.99996257,113.108307,72.450508,201.426697,128.186371
38057_27691,HSIL,0.293383,HSIL,0.91138905,43.016937,373.993225,130.347549,439.996338
38057_27691,HSIL,0.156824,HSIL,0.99998105,295.001923,167.190750,357.419525,241.308365
38057_27691,HSIL,0.021721,SCC,0.9998437,521.790466,263.121613,580.365051,318.764679
11305_38027,HSIL,0.659538,HSIL,1.0,20.231300,518.906067,83.994209,594.427673
11305_38027,SCC,0.953421,SCC,1.0,8.989395,209.170639,397.286072,328.022064
34409_31339,HSIL,0.011931,SCC,0.9999938,480.724792,165.012054,539.273743,246.485382
55689_43499,LSIL,0.008346,HSIL,0.89709693,2.962246,203.268280,57.633884,289.907684
55689_43499,ASCH,0.025896,SCC,0.9477562,2.962246,203.268280,57.633884,289.907684
50217_32555,HSIL,0.013603,HSIL,1.0,523.936157,295.285126,590.130249,356.216949
53257_37419,ASCUS,0.030114,SCC,0.99568695,470.583252,62.559765,577.275024,156.009399
53257_37419,ASCUS,0.009977,SCC,0.9999095,397.453979,7.233364,463.098938,68.709702
21641_13099,HSIL,0.972693,HSIL,0.99999404,249.867218,442.181519,333.157440,515.226562
21641_13099,HSIL,0.064057,HSIL,0.99935406,376.359192,335.000793,437.014893,397.997559
21641_13099,HSIL,0.022340,SCC,0.87051725,270.573425,369.557220,318.376343,440.020721
15561_32555,HSIL,0.119110,HSIL,0.9857789,89.725769,571.604919,175.641174,607.853943
31369_9451,ASCUS,0.013973,HSIL,1.0,554.695435,6.441078,603.248413,115.129311
31369_9451,LSIL,0.009275,SCC,0.9974056,554.695435,6.441078,603.248413,115.129311
31369_9451,HSIL,0.017950,SCC,1.0,551.552551,4.605988,600.917175,116.312996
63593_5803,HSIL,0.053513,HSIL,0.5620152,241.262390,348.017517,310.629211,429.459167
10697_35595,HSIL,0.007785,HSIL,1.0,494.480652,376.505585,555.059875,464.654388
10697_35595,HSIL,0.153349,SCC,0.95376515,469.492096,461.385254,529.238647,505.921143
10697_35595,HSIL,0.019532,SCC,0.6468125,466.928131,387.442444,566.286438,519.277832
42313_32555,ASCUS,0.013595,HSIL,1.0,547.383179,48.400295,597.546875,122.003265
42313_32555,HSIL,0.277965,HSIL,0.99813807,99.613167,529.656189,181.494568,584.173523
42313_32555,HSIL,0.087368,HSIL,0.9557779,86.175537,515.883118,211.695190,598.568542
13737_22827,HSIL,0.204901,HSIL,1.0,535.511719,556.596924,597.511597,608.000000
13737_22827,HSIL,0.146603,HSIL,0.99999,522.902405,134.536469,592.033630,199.535858
13737_22827,HSIL,0.097124,HSIL,0.83910316,535.165283,511.734100,594.011475,586.303955
13737_22827,HSIL,0.024763,SCC,0.9999999,493.189270,188.002792,556.557068,254.899368
10697_28907,HSIL,0.070641,HSIL,1.0,532.693604,357.918457,593.477173,422.370667
10697_28907,HSIL,0.006314,SCC,1.0,246.857269,513.198364,307.356293,585.324951
10697_28907,SCC,0.239082,SCC,0.99999964,389.560516,143.706818,516.648804,218.636871
18601_39243,HSIL,0.288496,HSIL,0.99999964,1.341335,270.266510,39.259045,334.002716
55689_21611,HSIL,0.016701,SCC,0.99613,319.909851,286.817596,461.409119,562.182495
33193_27083,HSIL,0.068002,HSIL,1.0,384.163849,537.672729,443.186188,588.753296
23465_7019,LSIL,0.030762,SCC,1.0,195.651398,527.437073,277.623108,605.504822
26505_24651,HSIL,0.030727,HSIL,1.0,20.301937,130.710052,100.552322,203.221558
26505_24651,HSIL,0.017845,HSIL,1.0,44.075855,538.289124,124.864502,604.779724
26505_24651,HSIL,0.157448,HSIL,1.0,250.639145,241.927597,301.998840,298.067474
26505_24651,HSIL,0.083172,SCC,0.5991491,266.643066,30.280567,353.923889,88.838821
22249_12491,HSIL,0.021278,SCC,0.99999964,280.965698,461.226532,355.050720,507.597809
22249_12491,HSIL,0.128139,SCC,0.99995387,84.500389,254.513550,197.221405,347.209778
22249_12491,SCC,0.273478,SCC,0.98781735,39.987144,378.450073,111.788841,450.593811
32585_44715,HSIL,0.104565,HSIL,1.0,303.254364,45.354900,360.301544,110.399155
32585_44715,HSIL,0.029788,SCC,1.0,499.852509,1.005696,566.540466,25.886303
41705_7627,LSIL,0.059510,HSIL,0.55616635,538.196777,77.751183,606.786743,143.181793
39273_19787,HSIL,0.010394,HSIL,1.0,307.426758,187.714951,376.329956,255.158585
39273_19787,HSIL,0.824680,SCC,0.9999913,41.428429,523.748901,97.296577,604.802490
34409_51403,HSIL,0.006929,HSIL,1.0,443.195251,471.201233,558.748291,547.650696
34409_51403,HSIL,0.432347,HSIL,0.99999845,436.901154,225.793228,502.838898,280.182678
34409_51403,HSIL,0.173047,SCC,0.999998,507.650513,216.554657,561.998901,305.525543
19209_36203,ASCH,0.005153,HSIL,1.0,36.957344,362.895844,166.174744,430.886139
19209_36203,HSIL,0.009975,HSIL,1.0,584.029053,81.712379,608.000000,154.403687
19209_36203,HSIL,0.184497,SCC,0.9955751,444.569336,321.223267,563.973450,558.968689
15561_20395,ASCH,0.012675,HSIL,1.0,457.112640,79.452438,497.945709,170.633163
33193_20395,HSIL,0.065435,HSIL,0.9899108,392.362610,154.560974,432.525879,237.258057
34409_24043,HSIL,0.051352,HSIL,0.9948166,54.702888,77.795242,117.054848,141.770248
25289_31947,ASCUS,0.005049,HSIL,0.9999999,509.703705,22.520645,570.910583,132.234955
25289_31947,HSIL,0.013882,SCC,0.9999479,362.292694,37.188789,511.054901,150.110565
25289_31947,HSIL,0.372345,SCC,0.96766114,74.479454,465.509857,141.450165,520.421204
41097_17963,HSIL,0.069087,HSIL,0.98223186,510.822937,407.746765,573.837708,514.333496
41097_17963,HSIL,0.484597,HSIL,1.0,3.575962,243.419678,42.112541,295.679871
41097_17963,HSIL,0.123450,HSIL,1.0,22.351046,87.574829,62.344933,142.820328
41097_17963,HSIL,0.066279,HSIL,0.9919003,2.186363,209.426300,40.743118,282.374786
41097_17963,HSIL,0.065420,HSIL,0.62694204,100.926491,46.000057,148.825409,93.261917
12521_24651,HSIL,0.172518,HSIL,1.0,258.778015,521.669128,313.789978,589.576965
21033_18571,HSIL,0.313320,HSIL,1.0,460.691467,167.907379,508.231689,223.546173
21033_18571,HSIL,0.023576,HSIL,0.9999323,345.802917,13.752718,447.564941,55.715279
21033_18571,HSIL,0.285124,HSIL,1.0,513.728821,582.749390,566.303406,608.000000
5225_8843,ASCUS,0.006029,SCC,0.9999969,20.873972,359.662201,81.744698,434.516693
8873_37419,ASCUS,0.010554,HSIL,0.95260626,83.919357,67.591072,169.579590,108.181587
51433_30731,HSIL,0.665935,HSIL,1.0,41.407913,550.926086,99.257858,607.403992
58121_33163,ASCUS,0.016688,SCC,0.99966633,120.330322,226.993408,191.868896,294.955139
18601_37419,ASCUS,0.077195,SCC,0.9999347,72.233002,186.464233,179.174393,285.717743
51433_38027,LSIL,0.007819,SCC,0.9979533,1.000000,1.000000,608.000000,608.000000
12521_27083,ASCUS,0.057447,HSIL,1.0,146.291107,430.719757,215.195679,539.507690
12521_27083,LSIL,0.006342,SCC,0.9999993,102.035912,309.454437,179.462982,432.967560
30153_20395,ASCH,0.008335,HSIL,1.0,512.900452,396.218445,586.321106,449.418396
44745_48971,HSIL,0.022448,SCC,0.9999999,534.803223,189.993820,598.284180,314.048615
44745_48971,SCC,0.925248,SCC,0.9365228,485.817719,9.571005,597.097412,36.097839
44745_48971,SCC,0.617602,SCC,0.9555243,541.990662,191.377441,600.367615,298.288483
44745_48971,SCC,0.085353,SCC,1.0,227.235626,509.354431,280.789551,605.018738
32585_37419,HSIL,0.012623,SCC,0.9985997,445.400787,83.794273,522.850525,136.232269
52041_31947,SCC,0.989559,SCC,0.99986434,249.811859,6.155327,367.580475,116.116936
21033_24043,HSIL,0.012956,HSIL,0.99999666,2.876080,20.143719,40.686108,102.002029
21033_24043,HSIL,0.927219,HSIL,0.9991234,368.235565,389.940826,440.754303,608.000000
19209_29515,HSIL,0.643759,HSIL,1.0,301.513672,112.647026,382.857544,169.435333
59337_45323,SCC,0.317085,SCC,0.98833406,219.203583,405.224518,282.904694,514.670166
15561_28299,HSIL,0.293153,SCC,1.0,276.767181,336.538635,597.680054,408.028992
33193_7019,HSIL,0.017049,HSIL,1.0,389.809540,149.579559,487.120026,194.001678
33193_7019,HSIL,0.058812,SCC,0.9955901,415.417816,192.672577,491.310394,252.941528
21033_30731,HSIL,0.108053,HSIL,0.96147656,261.250732,431.577698,309.380554,488.551575
27721_44107,HSIL,0.007993,HSIL,1.0,82.381081,111.616875,200.448761,184.683472
27721_44107,HSIL,0.303774,HSIL,1.0,538.270447,234.045883,606.484192,321.459412
27721_44107,HSIL,0.241698,HSIL,0.9999962,177.120636,426.171783,233.097137,468.526398
27721_44107,HSIL,0.084340,SCC,0.999995,161.428345,552.958557,264.100433,608.000000
25897_48971,ASCUS,0.026255,HSIL,0.97213113,498.053345,119.286369,588.165894,192.293640
25897_48971,HSIL,0.071821,SCC,0.9999757,498.053345,119.286369,588.165894,192.293640
27113_47755,HSIL,0.017782,SCC,0.9999633,476.489746,2.310883,526.091553,41.002991
24073_15531,HSIL,0.164938,HSIL,0.7109738,444.146912,127.591988,529.649963,188.138916
24073_15531,HSIL,0.686637,HSIL,1.0,5.927326,83.081528,70.728317,137.689621
24073_15531,HSIL,0.536809,HSIL,0.9936599,537.508118,308.343018,608.000000,371.683411
24073_15531,HSIL,0.061077,HSIL,1.0,455.191193,516.275330,517.621094,579.567688
24073_15531,HSIL,0.057184,HSIL,1.0,1.000000,73.342064,105.047668,160.287018
47785_12491,HSIL,0.009728,SCC,1.0,3.010389,87.725357,36.381950,143.838287
47785_34379,HSIL,0.075869,HSIL,0.99993324,4.953615,144.015427,65.761887,235.000809
11305_40459,HSIL,0.245809,HSIL,1.0,463.517944,496.551331,539.525269,569.011169
28937_15531,HSIL,0.009138,HSIL,1.0,25.213451,486.471985,113.526611,584.048035
28937_15531,HSIL,0.930607,HSIL,1.0,396.461548,275.307190,449.956421,359.139099
28937_15531,HSIL,0.105451,SCC,0.996843,249.274323,13.363377,306.570160,91.401749
41705_8235,ASCUS,0.031084,HSIL,0.99999666,554.291748,450.356506,604.615356,518.646667
41705_8235,ASCH,0.025887,SCC,0.9955218,554.291748,450.356506,604.615356,518.646667
41705_8235,HSIL,0.056428,SCC,0.67105466,554.291748,450.356506,604.615356,518.646667
41705_41675,ASCUS,0.009553,HSIL,0.74199283,373.683929,505.322357,454.271271,580.836426
40489_16747,HSIL,0.025807,SCC,0.99997425,72.187523,101.929489,115.906227,150.484955
40489_16747,HSIL,0.015288,SCC,0.99991345,2.748539,27.161129,68.171295,94.726913
40489_41067,HSIL,0.009382,HSIL,1.0,526.505005,278.961151,575.902466,334.155975
39881_42283,HSIL,0.046886,HSIL,1.0,526.594116,473.010406,575.221802,530.780701
39881_42283,HSIL,0.101580,SCC,0.9980337,343.634247,190.503571,415.590179,247.669281
39881_42283,HSIL,0.021822,SCC,0.98797286,223.589798,255.161026,281.669128,301.801849
39881_42283,HSIL,0.011306,SCC,0.9999393,335.915100,166.235001,474.498962,259.222046
36233_36203,HSIL,0.007818,SCC,0.9988073,201.340042,33.518024,286.867828,105.303223
11913_43499,HSIL,0.106969,HSIL,1.0,400.053650,91.226631,456.596802,154.841354
11913_43499,SCC,0.278333,SCC,0.9998275,569.155518,357.562164,608.000000,469.750580
11913_43499,SCC,0.073833,SCC,0.99995553,33.935555,140.868591,89.726295,220.638367
11913_43499,SCC,0.058018,SCC,0.99998415,194.925491,507.782257,246.391861,606.968079
43529_28299,HSIL,0.062919,HSIL,0.9979371,377.783508,425.962280,463.945190,477.723389
43529_28299,HSIL,0.014456,SCC,0.99955934,348.093018,385.203857,598.941345,596.135864
24681_26475,HSIL,0.053830,HSIL,0.93273723,530.623047,431.621887,580.994141,537.534485
24681_26475,HSIL,0.631606,HSIL,0.99553937,153.752121,205.398285,255.085953,298.133179
34409_39243,HSIL,0.257970,SCC,1.0,361.735474,28.621407,434.143555,157.615173
36233_42283,HSIL,0.054548,HSIL,0.67565286,387.891754,141.454407,504.926117,222.812592
18601_45323,ASCUS,0.015281,HSIL,1.0,439.954468,321.919403,577.985962,392.571930
18601_45323,LSIL,0.008376,HSIL,0.99999833,538.864746,255.672241,592.544678,319.089233
18601_45323,ASCH,0.009284,SCC,0.9537299,538.864746,255.672241,592.544678,319.089233
44137_16139,HSIL,0.054954,SCC,0.99520564,355.073669,73.764862,408.182617,145.667313
59945_19179,ASCH,0.031129,SCC,0.999998,1.000000,407.818542,558.892090,588.485657
33801_38635,HSIL,0.268722,HSIL,1.0,273.959778,390.838104,481.422302,608.000000
33801_38635,HSIL,0.144895,HSIL,0.999332,2.127142,155.665497,39.699852,220.305847
33801_38635,HSIL,0.166632,HSIL,1.0,204.435226,59.165581,272.872070,127.613808
33801_38635,HSIL,0.068625,SCC,0.8427672,182.368713,279.087067,608.000000,608.000000
11305_21611,ASCUS,0.120218,ASCUS,0.95826226,279.509674,455.770355,403.520660,562.185974
11305_21611,LSIL,0.022349,HSIL,0.7070924,279.509674,455.770355,403.520660,562.185974
11305_21611,ASCH,0.011240,SCC,0.9995691,207.116653,110.492035,263.713898,172.219574
43529_34987,LSIL,0.020079,HSIL,0.75317085,230.109741,28.650955,420.645386,92.797058
43529_34987,HSIL,0.100729,SCC,0.99999976,2.596807,350.365631,36.670921,410.620819
25897_27691,HSIL,0.643002,HSIL,0.8403988,232.283966,355.318237,433.877655,471.525513
25897_27691,HSIL,0.122360,HSIL,1.0,45.918304,282.180573,109.530853,331.543549
25897_27691,HSIL,0.027698,SCC,1.0,1.638727,482.985474,23.051195,549.430664
22857_51403,ASCUS,0.026340,SCC,1.0,142.535736,382.895264,189.688293,443.264160
22857_51403,LSIL,0.006456,SCC,0.9999994,142.535736,382.895264,189.688293,443.264160
54473_50187,SCC,0.263474,SCC,0.9996153,83.607849,267.448792,178.383301,337.357971
15561_41675,HSIL,0.042367,HSIL,1.0,554.357544,256.510529,602.963989,328.151276
15561_41675,HSIL,0.944974,SCC,0.9975605,431.324432,192.073456,493.043610,265.188416
15561_41675,HSIL,0.036979,SCC,0.9994079,1.451039,518.410217,23.101158,594.218445
37449_30731,HSIL,0.163235,HSIL,0.9999994,355.302704,401.897491,504.049713,487.774750
41097_47147,HSIL,0.972133,HSIL,1.0,218.436035,407.963928,303.514282,468.969727
47177_27691,HSIL,0.005806,SCC,0.99999774,302.936218,193.378967,346.937561,262.521576
24681_12491,HSIL,0.511357,HSIL,1.0,537.857178,137.201508,590.915649,196.271423
29545_47755,SCC,0.165020,SCC,1.0,1.000000,196.519928,292.131012,365.815643
41705_28907,HSIL,0.082864,HSIL,0.9999995,534.862061,343.839539,581.754883,401.932312
27113_41067,HSIL,0.235426,HSIL,0.99963546,8.382589,559.419495,50.327805,604.078552
10089_38635,HSIL,0.579193,HSIL,0.9868326,34.422863,18.233768,150.492813,137.525238
10089_38635,HSIL,0.073478,HSIL,0.99936336,580.558411,434.496735,608.000000,483.948822
10089_38635,HSIL,0.008424,SCC,0.9999995,587.023926,292.454895,608.000000,355.821411
32585_45931,ASCH,0.031101,HSIL,0.99981314,331.260376,272.844452,383.903198,323.613373
32585_45931,HSIL,0.009520,SCC,0.9680696,330.568085,271.431641,384.919525,318.802307
32585_45931,HSIL,0.151023,SCC,0.70321727,41.563374,54.845993,96.392807,115.991318
32585_45931,HSIL,0.034025,SCC,0.95190394,15.736813,385.327454,138.415710,490.592468
43529_41675,ASCUS,0.606603,ASCUS,0.58857626,121.918427,390.160400,207.155670,532.718140
43529_41675,ASCUS,0.007364,HSIL,1.0,33.387695,365.142303,86.777748,427.721771
17993_34379,HSIL,0.036831,SCC,0.99999905,158.043747,135.513885,246.301315,427.975800
17993_34379,HSIL,0.026583,SCC,0.99999785,463.090820,169.527008,503.194641,207.949829
47785_38635,HSIL,0.070427,HSIL,0.9797838,119.142609,507.367676,211.260071,555.433960
13737_33163,HSIL,0.393800,HSIL,0.99420446,41.824493,202.094009,380.157684,606.554565
13737_33163,HSIL,0.167092,HSIL,0.56396973,224.483963,158.140137,267.678528,219.601715
13737_33163,HSIL,0.068569,HSIL,0.9899559,215.292236,239.341721,255.303040,278.542450
13737_33163,HSIL,0.060563,HSIL,1.0,321.338074,63.459534,376.840454,119.824387
8873_43499,ASCUS,0.007382,SCC,1.0,47.695114,52.257015,185.934967,150.298447
30153_14923,HSIL,0.674771,HSIL,0.83733475,358.709381,329.468292,418.900482,400.388763
30153_14923,HSIL,0.599394,HSIL,0.9958664,8.246170,518.905762,66.424377,597.264160
30153_14923,HSIL,0.361516,HSIL,1.0,319.095581,519.098389,396.452820,580.710449
30153_14923,HSIL,0.199928,HSIL,0.9471825,3.831268,80.751846,55.138130,125.159363
30153_14923,HSIL,0.096208,HSIL,1.0,4.828531,294.033447,57.193527,356.552002
30153_14923,HSIL,0.093597,HSIL,0.99936444,283.912689,304.972443,337.678192,348.778290
30153_14923,HSIL,0.057988,HSIL,1.0,425.971069,450.235382,494.734802,503.498444
24681_19179,LSIL,0.006618,HSIL,0.9999999,89.539246,205.764282,164.194443,313.331421
24681_19179,ASCH,0.006568,SCC,0.99996924,91.996193,199.338516,161.882904,309.692078
24681_19179,HSIL,0.085665,SCC,1.0,18.886003,571.471497,68.855354,608.000000
32585_22827,HSIL,0.453365,HSIL,1.0,343.929993,237.868469,398.105408,282.673828
49609_31947,ASCUS,0.030940,HSIL,0.9966993,170.210220,373.908630,269.378204,465.001160
38057_45323,HSIL,0.005394,SCC,0.99999964,101.183006,171.015152,184.706909,251.370438
16777_14315,HSIL,0.019441,HSIL,1.0,150.742401,373.449646,242.538452,486.684448
16777_14315,HSIL,0.140288,HSIL,0.9896556,99.173096,281.002899,197.076904,353.960358
16777_14315,HSIL,0.055576,HSIL,0.9999578,393.184937,3.791563,451.401733,54.267845
10089_45323,ASCUS,0.052236,HSIL,0.9999994,524.738220,350.643677,602.286194,428.232483
28937_10667,HSIL,0.214541,HSIL,1.0,224.912308,42.521263,281.545135,79.115150
28937_10667,HSIL,0.038271,SCC,0.9999491,509.627655,56.884186,556.166382,112.008667
54473_30123,HSIL,0.014772,SCC,0.99998116,135.911011,2.330322,274.356201,184.012817
42921_13707,HSIL,0.051799,HSIL,0.8476784,275.325592,1.000000,326.564728,42.312717
48393_40459,HSIL,0.193289,HSIL,0.7560705,1.933443,270.714294,38.434525,330.744324
48393_40459,HSIL,0.279646,HSIL,1.0,5.911884,67.377304,69.082764,132.318604
50217_14315,ASCH,0.013272,HSIL,0.99856335,92.236794,249.766083,160.089233,319.827850
33193_23435,HSIL,0.849979,HSIL,1.0,466.290222,334.626953,519.896851,429.007690
20425_9451,ASCUS,0.010364,SCC,0.99480915,5.784204,329.320068,39.081436,399.586731
20425_9451,ASCUS,0.011785,SCC,0.58440655,50.392662,157.069336,104.344368,208.281006
45961_16139,HSIL,0.006428,SCC,1.0,148.708984,1.357667,213.164276,8.349205
14953_5195,ASCUS,0.015456,SCC,0.9999666,156.212311,524.906494,223.894562,585.888916
44745_47755,ASCUS,0.027281,SCC,0.9974159,20.305159,171.692307,84.129662,225.223343
44745_47755,ASCUS,0.007894,SCC,0.5002301,279.531647,119.537231,355.145660,165.036865
27113_31947,HSIL,0.115971,HSIL,1.0,373.123474,307.881592,436.636902,359.870605
27113_31947,HSIL,0.086355,HSIL,0.966954,572.896973,489.450531,605.868652,532.237732
27113_31947,HSIL,0.006814,SCC,1.0,54.286606,599.497559,132.031708,608.000000
16777_48971,LSIL,0.005241,SCC,0.999005,5.398922,373.207733,80.914764,439.226837
51433_24043,HSIL,0.186238,HSIL,0.99200296,67.261848,516.938293,101.412331,595.571106
51433_24043,HSIL,0.005481,SCC,1.0,316.811035,180.158707,496.903992,453.238525
8265_27083,LSIL,0.029297,HSIL,0.6640538,372.717651,24.605213,465.474609,127.186203
30153_30731,SCC,0.139074,SCC,0.97067475,391.762421,162.419022,469.541656,297.689819
30153_30731,SCC,0.136740,SCC,0.9997999,561.466248,88.251564,601.452209,226.517303
30153_30731,SCC,0.052124,SCC,0.8392114,388.892975,334.577209,483.937103,443.875732
48393_36811,HSIL,0.007290,HSIL,1.0,5.553101,6.927429,134.166367,238.947144
48393_36811,HSIL,0.222690,SCC,0.99999344,324.727661,414.011536,402.330322,539.977661
52041_33771,HSIL,0.189658,SCC,1.0,442.052094,328.867584,558.450012,480.459686
