x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35827_41930,HSIL,0.414559,HSIL,0.99999976,211.587936,8.542046,414.845825,234.985260
35827_41930,HSIL,0.088840,HSIL,0.9962484,292.763245,78.161789,339.537598,127.046188
47379_37066,HSIL,0.088076,HSIL,1.0,4.923670,117.371063,54.393394,194.538910
23059_39498,HSIL,0.204324,HSIL,0.7252047,502.868195,472.538635,559.861023,524.721558
27315_39498,HSIL,0.384750,SCC,0.9063484,72.789017,283.386658,148.926590,330.158875
25491_40106,HSIL,0.052805,HSIL,0.99921393,491.490875,244.644318,539.592224,324.559479
40083_47402,LSIL,0.043962,SCC,0.99999726,219.470978,413.765991,299.625031,479.465393
40083_47402,ASCH,0.005485,SCC,1.0,219.470978,413.765991,299.625031,479.465393
43731_44362,LSIL,0.032566,HSIL,0.9971625,194.636826,123.959183,599.055481,424.235779
40083_43146,LSIL,0.532606,LSIL,0.46743014,118.525108,238.672623,259.691986,318.127411
40083_43146,HSIL,0.082190,HSIL,0.9924637,401.368408,379.417480,567.702942,461.240784
24883_33418,HSIL,0.086513,HSIL,1.0,107.747391,427.180603,162.727585,480.637451
40083_51658,ASCUS,0.049660,LSIL,0.9986817,429.953857,160.687973,554.658081,280.804443
33395_41322,SCC,0.621005,SCC,0.99994206,430.509155,451.854340,492.862183,517.863892
33395_41322,SCC,0.559039,SCC,0.9999248,249.829819,33.196609,302.419708,200.764740
41907_35242,HSIL,0.005623,HSIL,0.99998844,442.189392,42.932598,529.628418,158.461380
23667_37066,HSIL,0.124143,SCC,0.6211804,161.134109,1.000000,332.529846,531.209473
31571_41930,HSIL,0.006508,HSIL,1.0,16.128571,7.034653,473.720245,412.301392
23059_49226,SCC,0.082261,SCC,0.99993193,92.659576,446.662415,169.394135,586.946106
20019_50442,ASCUS,0.039742,LSIL,0.9996458,165.317886,388.472778,355.634094,518.478821
40691_35242,LSIL,0.014022,HSIL,1.0,470.442535,116.428070,580.232666,262.464478
12723_37066,ASCUS,0.059483,ASCUS,0.8977682,31.157883,1.000000,519.180176,608.000000
32179_46186,LSIL,0.030337,HSIL,0.9796225,1.000000,22.123474,369.398865,605.618835
19411_44970,SCC,0.375049,SCC,0.99931073,551.791077,261.880219,608.000000,452.223969
47987_42538,SCC,0.599627,SCC,1.0,484.725067,303.571320,581.843384,395.667816
6035_40714,LSIL,0.213172,LSIL,0.6397879,58.479370,28.656494,608.000000,577.107971
44947_40106,HSIL,0.050587,HSIL,0.99999976,429.323730,394.717072,492.763184,463.989471
44339_35242,HSIL,0.090815,HSIL,1.0,278.120544,308.140930,352.651184,378.566101
44339_35242,SCC,0.515831,SCC,0.99998605,86.915802,289.496582,163.899719,359.073364
29139_40714,ASCUS,0.042273,HSIL,0.9975407,31.707703,118.080109,449.474915,608.000000
27923_47402,HSIL,0.008583,SCC,0.9999976,278.021729,454.943176,387.814453,577.884583
14547_43146,LSIL,0.017702,SCC,0.999597,294.112457,398.377686,451.501129,608.000000
2995_35850,ASCUS,0.015262,LSIL,0.6226875,1.000000,68.945679,608.000000,531.684692
2995_35850,LSIL,0.605931,LSIL,0.7075341,1.000000,68.945679,608.000000,531.684692
30963_39498,HSIL,0.990436,HSIL,1.0,213.413254,92.736099,507.551392,368.597168
38259_41322,HSIL,0.444580,HSIL,0.99999917,185.146973,376.661377,373.523987,604.835693
34611_50442,HSIL,0.063868,HSIL,0.99975735,147.355865,49.028015,608.000000,494.405762
27315_37674,HSIL,0.136841,HSIL,0.9999399,9.008667,384.665894,46.076859,441.522644
27315_37674,HSIL,0.112401,HSIL,0.9762986,26.978706,395.830536,77.896896,493.593353
24883_38890,HSIL,0.278099,HSIL,1.0,133.399826,287.650848,182.592026,335.086700
26099_34026,HSIL,0.757597,HSIL,1.0,134.463135,37.474602,192.166901,103.939430
23667_38282,HSIL,0.241453,HSIL,0.9998399,1.000000,254.839478,139.926422,332.117920
23667_38282,HSIL,0.108364,HSIL,0.9987577,324.208893,344.875427,420.291840,447.613953
23667_38282,HSIL,0.105532,HSIL,1.0,461.226654,433.174316,510.533173,488.567932
31571_41322,LSIL,0.020364,HSIL,1.0,194.518829,35.666626,539.514648,608.000000
31571_41322,HSIL,0.513621,HSIL,1.0,173.658569,306.893860,564.682983,608.000000
26099_34634,ASCH,0.011226,HSIL,0.99945813,1.000000,10.539703,552.463684,360.866333
29747_51658,LSIL,0.270256,HSIL,0.6118357,98.699532,426.975525,279.531799,591.982971
34611_45578,ASCUS,0.017142,SCC,0.99984515,208.854584,530.059937,294.533264,585.111816
44947_39498,HSIL,0.063581,HSIL,1.0,486.611023,470.853333,563.205017,528.674438
44947_39498,HSIL,0.010899,SCC,1.0,473.878296,456.878448,591.422852,545.014221
40083_41930,HSIL,0.119001,HSIL,0.99211615,286.533478,447.942322,333.670074,500.507874
37043_43146,SCC,0.076560,SCC,0.9950499,64.010658,110.583832,109.166344,219.388245
21235_43754,ASCUS,0.025418,SCC,0.99997914,24.599068,190.489075,161.978210,300.238373
21235_43754,ASCUS,0.007072,SCC,0.9788169,397.386871,22.580620,474.686798,86.943588
27923_50442,LSIL,0.486303,LSIL,0.9133073,349.173767,62.976749,412.348694,136.841522
22451_39498,ASCUS,0.007289,SCC,0.99998915,337.702240,358.493439,408.649261,418.215179
22451_39498,LSIL,0.379210,SCC,0.90516865,275.323242,404.265259,388.344299,482.054688
22451_39498,HSIL,0.009597,SCC,0.99997294,338.511353,53.409832,393.848938,118.782578
38259_35242,ASCH,0.007052,HSIL,1.0,212.176422,195.742233,584.753174,479.060303
38259_35242,HSIL,0.245324,HSIL,0.99999857,212.176422,195.742233,584.753174,479.060303
41299_37066,ASCUS,0.041025,SCC,0.9999999,148.078461,310.189758,211.024658,373.012756
41299_37066,ASCH,0.008076,SCC,0.99892586,148.078461,310.189758,211.024658,373.012756
39475_46794,HSIL,0.090943,HSIL,0.9996525,221.018265,434.743317,348.832275,566.612244
12723_44362,HSIL,0.287082,SCC,0.6278396,252.051773,482.046631,301.763184,598.028442
9683_38890,LSIL,0.010633,SCC,0.9989982,447.902344,267.328766,501.746704,333.076263
9683_38890,HSIL,0.010780,SCC,0.97049844,447.902344,267.328766,501.746704,333.076263
15155_44362,HSIL,0.547950,SCC,0.99881506,208.581787,15.479408,511.771301,229.418335
46163_42538,LSIL,0.012640,HSIL,0.7956453,335.411682,209.990723,608.000000,452.419434
30355_48618,SCC,0.220732,SCC,0.99999523,350.248718,254.061981,444.821899,381.240387
30355_48618,SCC,0.107976,SCC,0.55257666,158.863083,321.440796,287.051025,408.952698
30355_48618,SCC,0.058601,SCC,0.9954615,186.238907,162.873215,254.924576,246.908737
42515_44970,ASCH,0.005109,HSIL,1.0,63.966026,125.108292,141.525696,185.448990
38867_49834,LSIL,0.044734,HSIL,1.0,129.931915,1.000000,529.080078,307.730774
38867_49834,LSIL,0.676317,HSIL,0.9999999,98.779228,446.612488,214.377319,572.173279
29747_37066,SCC,0.970660,SCC,1.0,247.756027,97.255409,402.913208,155.337982
27923_39498,HSIL,0.032584,SCC,0.99999416,301.871918,276.068909,480.671295,506.543274
40083_46186,SCC,0.873809,SCC,1.0,186.388260,247.811218,256.951782,465.255920
46163_37674,LSIL,0.017683,HSIL,0.9217902,31.497967,320.100952,139.339401,456.029358
37043_35242,ASCUS,0.191780,ASCUS,0.72708005,1.000000,1.000000,608.000000,608.000000
15155_46794,ASCUS,0.063658,LSIL,0.7810954,356.802460,13.006706,468.626984,138.609192
32787_43146,HSIL,0.009068,SCC,0.5628194,1.733320,283.897552,55.074211,349.663177
43123_37674,ASCH,0.028597,HSIL,1.0,209.380280,6.050686,281.771667,53.602009
40691_45578,LSIL,0.834073,LSIL,0.9999217,513.659302,199.945007,583.414551,277.242706
40691_45578,LSIL,0.763687,LSIL,0.8897127,544.829712,141.553955,604.966797,237.013397
40691_45578,HSIL,0.111126,HSIL,0.69863015,47.128159,196.876801,172.869034,308.485352
29139_48618,HSIL,0.394408,HSIL,0.9950413,145.376099,371.993591,265.132050,470.827393
26707_35850,HSIL,0.995647,HSIL,0.99930036,454.270966,74.402992,566.071777,194.149353
6643_3626,LSIL,0.008910,SCC,1.0,501.265381,1.769424,578.274292,310.466797
41299_48010,SCC,0.979049,SCC,1.0,4.006931,185.912323,116.194946,270.202393
9683_41322,HSIL,0.031021,SCC,0.9999999,85.604782,222.815674,161.552597,298.797974
15155_40714,SCC,0.984129,SCC,1.0,548.091187,7.722031,599.434326,194.503021
35827_39498,ASCH,0.006987,HSIL,0.99999833,140.411911,395.483154,304.473206,608.000000
37651_43754,ASCUS,0.017268,LSIL,0.9846902,347.028381,490.721100,399.610657,561.183044
42515_41930,ASCUS,0.025430,LSIL,0.531193,324.458832,358.555908,412.616180,433.693604
53459_21866,LSIL,0.013836,SCC,0.9999932,324.501831,352.020264,422.707703,519.570435
26707_49834,ASCUS,0.019548,SCC,0.99940693,506.391418,295.577087,588.160950,358.535645
47379_39498,LSIL,0.006539,HSIL,1.0,210.851288,188.573242,312.344452,285.011078
31571_14570,HSIL,0.194852,HSIL,0.6800914,399.000549,454.228699,426.581482,496.023254
47987_40714,HSIL,0.193527,HSIL,1.0,533.100891,32.091953,598.275085,107.688721
30355_47402,HSIL,0.065303,HSIL,0.9604281,586.899841,399.681091,607.710754,460.724915
20019_37674,ASCUS,0.007799,LSIL,0.8194412,48.124573,1.000000,608.000000,586.953247
43731_37674,HSIL,0.295463,HSIL,0.99999964,20.570801,472.736694,213.730682,608.000000
45555_13354,LSIL,0.031307,SCC,0.9761346,57.545963,182.035995,177.540771,274.136719
40083_42538,HSIL,0.184301,HSIL,1.0,474.918213,1.000000,606.837769,145.447723
44947_41322,ASCUS,0.032144,HSIL,0.9999969,52.853470,42.348976,229.364182,193.178497
30355_41322,HSIL,0.031368,SCC,0.99812216,259.599365,18.115709,310.562683,74.941658
30355_43146,ASCUS,0.017759,LSIL,0.6112146,1.000000,36.677795,608.000000,582.729675
46771_38890,HSIL,0.032799,HSIL,1.0,558.936279,240.686066,604.328735,293.185150
10899_40714,ASCUS,0.014996,SCC,1.0,107.591751,231.894348,192.895035,338.436768
17587_39498,HSIL,0.781100,HSIL,0.999445,155.635498,436.358246,237.264069,564.976807
38867_35850,SCC,0.676687,SCC,0.9999999,196.869339,256.591431,292.899323,392.316895
46163_40714,ASCUS,0.012615,HSIL,1.0,306.369446,2.238041,392.037415,43.452263
30355_49834,HSIL,0.204227,HSIL,0.9999976,4.805351,136.113876,207.993011,394.104248
30355_49834,HSIL,0.075488,HSIL,0.9719625,361.874634,483.984741,447.527832,564.825684
16979_38890,LSIL,0.054668,SCC,0.999739,317.374664,424.140991,466.777008,498.520569
24883_37066,SCC,0.054696,SCC,0.9999881,367.772278,90.400467,425.269104,176.012070
23059_38282,LSIL,0.010968,HSIL,0.7049403,150.346634,435.581177,417.059143,536.606567
38867_50442,ASCUS,0.008586,SCC,0.9294762,479.396942,1.000000,524.900208,75.687012
38867_50442,LSIL,0.019571,SCC,0.9999968,518.262878,24.838516,578.061340,115.448944
14547_46186,SCC,0.315185,SCC,1.0,310.596191,196.139008,387.663025,342.222809
27315_49834,HSIL,0.138550,SCC,0.987815,1.000000,291.295258,88.378052,409.999359
50419_19434,LSIL,0.011091,HSIL,0.99416614,213.669876,195.969269,263.749115,240.930328
41299_46186,ASCH,0.007384,HSIL,0.99995315,393.416962,411.993713,608.000000,602.709656
27923_43754,ASCH,0.012933,HSIL,0.99999964,169.238342,107.438644,285.781433,179.158371
27923_43754,HSIL,0.984787,HSIL,1.0,169.901779,115.489548,275.417480,178.114334
26707_52266,ASCUS,0.044915,SCC,0.9999949,504.724792,328.766846,564.636169,402.580566
10899_43754,LSIL,0.045771,HSIL,0.9858899,68.803772,112.971260,135.836670,170.261002
44947_37674,HSIL,0.067208,HSIL,1.0,20.773144,205.712341,87.051529,266.652161
17587_44970,ASCUS,0.017953,LSIL,0.9745892,205.628128,457.212463,332.955933,577.623840
27923_36458,SCC,0.981774,SCC,0.99999666,233.439789,477.340302,319.828217,603.219116
26099_37066,HSIL,0.166355,HSIL,1.0,473.385620,104.223267,545.864380,148.707138
26099_37066,HSIL,0.087744,HSIL,1.0,183.877609,15.951691,244.475815,72.825455
25491_47402,ASCUS,0.016655,HSIL,0.8609518,292.911499,502.335022,358.621277,579.595032
24883_35242,LSIL,0.010709,SCC,0.99938035,374.811493,211.639313,420.956085,274.475555
33395_42538,ASCUS,0.024737,HSIL,0.99999976,466.294830,358.855591,536.121155,434.458008
18195_48618,LSIL,0.007809,SCC,1.0,502.486664,188.686951,578.511780,284.886414
35827_41322,HSIL,0.102547,HSIL,0.9744058,207.167999,499.759186,363.859039,596.770264
27923_40714,HSIL,0.221175,HSIL,1.0,224.493332,194.315857,281.445190,248.585876
40083_21258,LSIL,0.005155,SCC,0.99945086,288.354462,170.085754,362.018585,237.516693
40691_42538,HSIL,0.927781,HSIL,0.99999976,265.385040,475.130035,384.693451,606.684021
32179_37066,SCC,0.054867,SCC,1.0,173.902588,158.831512,267.903778,298.083221
15155_40106,ASCUS,0.031791,HSIL,0.9994018,69.423508,336.192535,136.781662,408.654938
15155_40106,LSIL,0.007983,SCC,1.0,397.829315,240.955170,492.010651,313.509552
29139_49226,LSIL,0.459676,HSIL,0.98516023,474.379517,330.613617,575.157349,419.169525
27315_41322,HSIL,0.494420,HSIL,1.0,76.331406,70.161011,260.027405,269.533752
27315_41322,HSIL,0.137172,HSIL,1.0,94.311165,126.137878,155.517929,191.106689
44339_38282,ASCUS,0.006250,SCC,1.0,86.489105,15.098618,181.807892,105.220329
12115_44970,ASCUS,0.019310,SCC,0.9999981,247.759460,548.189697,342.731140,594.519043
23667_34026,HSIL,0.288363,HSIL,1.0,276.185089,57.869869,329.007355,109.706009
22451_42538,LSIL,0.029686,SCC,0.9999999,342.500793,145.796234,482.144592,228.746124
32787_54090,LSIL,0.019401,SCC,0.56070983,129.656799,135.798752,183.827301,229.442276
45555_41322,ASCH,0.009818,HSIL,1.0,201.658966,188.310837,287.434509,234.252243
45555_41322,ASCH,0.018726,HSIL,0.9999087,138.896133,223.058624,209.623672,268.345032
45555_41322,HSIL,0.497792,HSIL,0.9999901,166.784302,258.546661,244.499573,310.953461
45555_41322,HSIL,0.216605,HSIL,0.9999713,201.658966,188.310837,287.434509,234.252243
16371_43754,ASCUS,0.017350,LSIL,0.7495213,182.985107,565.351685,231.337036,599.394897
41299_43754,HSIL,0.693292,HSIL,1.0,356.246399,232.310471,422.782593,292.278137
41299_43754,HSIL,0.251591,HSIL,1.0,353.170441,218.123779,471.656036,304.938232
19411_47402,LSIL,0.057167,SCC,0.9999962,129.669647,485.848724,298.402466,545.727112
44339_7274,HSIL,0.071257,HSIL,0.9758848,250.191360,54.354305,283.793427,87.084106
22451_38282,HSIL,0.156315,HSIL,1.0,271.721313,238.031952,332.890320,282.926361
37651_41322,HSIL,0.030432,HSIL,1.0,404.618988,20.101574,451.244904,73.132294
32787_38282,LSIL,0.018374,SCC,0.8087157,432.043182,360.069489,601.625488,529.909180
32787_38282,HSIL,0.044549,SCC,0.84097445,169.945160,448.026031,335.880371,585.666504
26099_36458,LSIL,0.066110,LSIL,0.95681745,69.045685,439.003784,152.797012,593.469727
26099_36458,HSIL,0.012968,SCC,1.0,449.551117,427.286774,540.599731,513.222778
34611_41930,HSIL,0.596678,HSIL,1.0,175.783936,165.403519,514.148926,494.877625
34611_41930,HSIL,0.143027,HSIL,0.997686,315.716095,101.147232,369.769684,163.453629
42515_46186,HSIL,0.009637,HSIL,0.9055313,225.568680,354.332184,294.083984,423.988617
42515_46186,HSIL,0.201391,SCC,0.99024993,557.605591,250.546143,606.158569,316.503174
4819_36458,ASCUS,0.055960,ASCUS,0.99998426,1.000000,1.000000,608.000000,608.000000
30963_43754,HSIL,0.224219,HSIL,0.5286302,303.348694,398.434448,428.012512,491.486206
47379_37674,HSIL,0.056246,HSIL,1.0,145.321991,195.244659,198.642029,248.133484
44339_14570,HSIL,0.206588,HSIL,0.7418734,183.547363,541.912048,239.171082,589.499939
40083_48618,HSIL,0.195453,HSIL,0.9927383,131.431442,251.986633,230.507156,350.119995
45555_38890,LSIL,0.239461,HSIL,0.9025173,487.910187,392.717163,591.294250,498.890808
40691_41930,HSIL,0.179649,HSIL,0.9999989,128.403946,45.935535,216.329514,154.253693
39475_50442,ASCH,0.006132,HSIL,0.99997973,2.439716,56.681725,70.778183,131.792877
34003_41322,ASCUS,0.039500,HSIL,1.0,101.272278,126.564285,149.478424,204.000351
39475_40714,HSIL,0.135414,HSIL,0.9999813,534.683289,135.688217,608.000000,195.501938
26099_51658,LSIL,0.014981,LSIL,0.51232874,173.583298,54.171616,557.989380,375.611328
19411_43754,ASCUS,0.011552,HSIL,0.99999976,350.651215,319.186707,474.929474,410.746826
36435_46794,SCC,0.956123,SCC,0.9997137,352.647980,145.946198,422.724701,215.087372
17587_38282,ASCH,0.009940,HSIL,0.9999999,184.944763,303.482513,242.978943,458.707245
15763_20042,LSIL,0.075231,LSIL,0.78697264,93.448792,16.305511,608.000000,593.256714
35827_44362,LSIL,0.270034,LSIL,0.9270525,259.301605,242.352081,359.796783,330.141205
37651_47402,LSIL,0.008900,SCC,0.89070034,532.038025,160.119019,608.000000,235.154846
28531_39498,HSIL,0.005952,SCC,0.9999753,1.171808,348.686554,56.764961,381.139130
21843_51050,SCC,0.831762,SCC,1.0,14.100994,135.569092,108.317474,179.163452
5427_40714,ASCUS,0.075535,ASCUS,0.8404028,32.280884,43.810547,571.895569,565.746277
44339_42538,HSIL,0.135793,HSIL,1.0,162.049774,190.198883,233.181580,251.404205
36435_39498,ASCUS,0.011806,HSIL,1.0,273.022827,554.303223,341.437256,604.557251
30963_46186,ASCUS,0.026075,SCC,0.9985483,537.892761,225.808578,577.199890,282.358185
27315_40714,HSIL,0.071276,HSIL,1.0,293.916351,28.361872,343.526459,74.033951
40083_35242,SCC,0.565835,SCC,0.99991536,360.692657,86.904701,448.742340,142.828568
16371_48010,ASCUS,0.006976,LSIL,0.99955136,487.157196,545.535217,548.167419,598.971741
40691_43146,HSIL,0.066640,HSIL,0.82471967,382.961365,109.697098,506.842041,220.534500
51027_19434,LSIL,0.044771,SCC,0.9999908,358.308960,53.467293,416.419861,116.060753
16979_49226,ASCUS,0.012228,SCC,1.0,29.908890,60.557137,210.240097,307.502838
10291_21258,LSIL,0.133349,LSIL,0.8363175,61.798294,1.000000,546.594666,608.000000
27923_38890,LSIL,0.011785,HSIL,0.99999964,50.344910,87.191360,561.924133,584.763367
10291_38890,ASCUS,0.016981,SCC,1.0,431.461792,301.690552,493.687500,349.926575
15763_39498,LSIL,0.010830,SCC,1.0,155.806946,479.978302,284.097717,553.073730
27923_34634,SCC,0.200800,SCC,1.0,333.326508,474.539612,444.831635,575.481384
49203_40714,ASCH,0.007600,HSIL,0.99841404,122.719269,302.868042,437.728363,550.443054
41299_47402,HSIL,0.086209,HSIL,1.0,21.409525,472.848633,82.220390,543.462646
25491_34026,HSIL,0.382684,HSIL,0.8513721,389.170288,392.774261,484.076660,512.569702
25491_34026,HSIL,0.058620,HSIL,1.0,421.243958,401.196472,470.838562,453.594910
25491_37066,ASCUS,0.538677,ASCUS,0.9911515,23.392685,294.747467,210.157227,451.277191
41299_37674,LSIL,0.006432,SCC,0.9992167,495.959869,345.834015,572.714478,434.328949
32787_48618,HSIL,0.005690,SCC,0.4550888,401.678040,32.663319,457.209595,84.130508
24883_38282,HSIL,0.137375,HSIL,0.9999999,64.906647,370.189941,336.160370,579.170776
44947_41930,HSIL,0.006871,HSIL,1.0,388.524414,559.278381,452.117920,607.527283
30355_49226,LSIL,0.201522,HSIL,0.9999652,248.314926,222.076324,534.651001,436.289032
15763_42538,HSIL,0.418494,HSIL,0.9999994,517.219055,146.744751,578.682312,214.541077
32179_49834,SCC,0.640385,SCC,0.99996686,377.719910,540.112183,445.984192,589.617798
43731_48010,ASCUS,0.130546,LSIL,0.9567343,19.044575,8.426369,103.079834,64.886253
35219_45578,LSIL,0.541424,LSIL,0.88962454,231.395996,446.549835,322.270203,553.679932
35219_45578,LSIL,0.291808,SCC,0.9990392,227.668854,413.220306,292.487823,490.154144
42515_43754,ASCUS,0.105212,ASCUS,0.75295705,302.056000,164.799774,385.322052,314.010803
42515_43754,LSIL,0.028656,SCC,0.7346921,300.635773,183.675430,395.437958,316.075806
40083_40714,HSIL,0.531712,HSIL,0.99999464,214.757935,139.966873,354.542175,301.239929
40083_40714,HSIL,0.009222,SCC,0.99966705,263.704071,152.949677,338.025543,224.255096
24275_36458,ASCH,0.006399,HSIL,1.0,400.899139,165.686462,456.833160,245.743774
9683_43754,ASCUS,0.009962,SCC,0.99990606,144.372040,222.635971,249.965546,266.557495
9683_43754,LSIL,0.015404,SCC,0.9999968,26.100491,173.247116,113.108337,284.683258
29747_40714,HSIL,0.011777,SCC,0.9999783,161.230057,534.091675,214.674606,577.641724
26707_38282,ASCUS,0.005166,HSIL,0.99454063,277.367188,543.303589,343.619263,599.030518
42515_38282,HSIL,0.076644,HSIL,0.99960595,2.660831,84.888992,103.523392,246.237106
24883_34634,HSIL,0.441583,HSIL,0.9973901,566.460693,452.014771,608.000000,517.705872
11507_42538,LSIL,0.468489,LSIL,0.9891396,116.772110,5.241375,228.190536,114.122925
39475_40106,HSIL,0.902148,HSIL,1.0,466.971497,400.730316,569.094299,551.957886
39475_40106,HSIL,0.054057,HSIL,0.97991955,497.489136,551.471558,554.492310,607.687500
27315_43146,ASCH,0.005439,HSIL,0.99978,37.091736,47.069672,561.396912,368.103394
27315_43146,HSIL,0.988065,HSIL,0.8983676,1.000000,20.519821,608.000000,392.121643
27315_43146,HSIL,0.850961,HSIL,0.99882823,1.000000,1.000000,608.000000,602.769836
32179_41930,HSIL,0.091595,HSIL,0.742147,515.645691,134.370911,562.765686,225.523956
32179_41930,HSIL,0.008399,SCC,0.9999999,514.572449,123.620567,599.928406,237.815857
11507_41930,ASCUS,0.016392,SCC,1.0,37.376755,535.773682,129.597870,606.861694
43123_44362,HSIL,0.013938,SCC,0.9999976,255.035156,421.442261,330.910156,484.146790
46771_39498,HSIL,0.075514,HSIL,0.99999905,88.534698,347.028076,175.178833,415.824646
35219_41322,HSIL,0.462704,HSIL,0.997934,22.946815,263.927368,162.384979,352.380188
18195_39498,HSIL,0.122514,HSIL,0.999998,245.028870,543.221069,312.487305,599.348999
30355_41930,SCC,0.731388,SCC,0.999997,195.013672,116.456192,261.720673,198.411911
46163_17610,SCC,0.054464,SCC,0.8098697,565.656128,493.628143,599.844849,538.982971
29139_39498,LSIL,0.012962,SCC,1.0,351.855957,178.570496,487.715942,247.285492
43123_46186,SCC,0.980522,SCC,1.0,144.635269,237.835968,250.131088,332.664825
43123_46186,SCC,0.123782,SCC,0.9959019,386.292908,259.610779,455.968750,438.119568
37651_46794,ASCUS,0.009404,SCC,0.99999213,30.638968,512.713562,91.932228,585.973083
48595_40106,HSIL,0.031928,SCC,0.9989423,153.310211,226.271164,271.758575,325.131866
27315_35242,HSIL,0.011591,SCC,0.80962837,333.961578,267.701447,433.572357,365.716888
27315_35242,HSIL,0.005584,SCC,0.93112475,506.333130,71.382454,602.965576,297.757843
7859_36458,LSIL,0.045283,SCC,0.9999771,186.842316,183.698685,237.463654,240.314316
17587_37674,ASCUS,0.117458,ASCUS,0.99709964,29.807007,1.000000,578.603577,608.000000
31571_43146,SCC,0.437977,SCC,0.99955016,160.468307,554.396851,217.577927,608.000000
36435_41930,ASCUS,0.009280,SCC,0.802047,81.894180,292.556793,216.835587,387.810822
47379_40106,ASCH,0.013764,HSIL,0.9994217,131.574326,170.511719,311.570496,351.889038
39475_48010,ASCH,0.165119,HSIL,1.0,74.472763,61.998474,143.109940,134.767914
39475_48010,ASCH,0.019351,HSIL,1.0,151.507507,68.598358,241.705719,136.407700
15763_47402,LSIL,0.054428,SCC,0.99465925,71.839508,37.093857,608.000000,320.536865
32179_8490,HSIL,0.055391,HSIL,0.9058757,353.517578,312.655914,388.894775,350.428802
40691_43754,LSIL,0.023290,SCC,0.999795,103.238403,179.488464,226.927612,260.072296
27315_38282,HSIL,0.056097,HSIL,1.0,281.999207,27.035185,349.580994,79.497787
27315_38282,SCC,0.509103,SCC,0.99999976,209.131973,294.735260,249.905106,385.916290
11507_41322,LSIL,0.010432,SCC,0.97181374,79.697609,229.328995,187.926910,281.738708
46163_36458,ASCUS,0.024517,SCC,0.99999774,229.906464,153.036987,340.548309,258.291840
26707_33418,ASCUS,0.005836,HSIL,0.99993527,331.606201,122.800751,413.299683,191.430511
26707_33418,HSIL,0.054495,SCC,0.99365133,404.946259,528.673950,456.364899,587.667114
21235_40714,SCC,0.279470,SCC,1.0,300.323090,365.206238,348.080109,426.678467
7251_41322,ASCUS,0.150250,ASCUS,0.99027187,1.000000,1.000000,608.000000,549.945312
39475_49226,HSIL,0.015642,SCC,0.9982476,181.934097,245.176315,342.061462,303.234833
37651_35242,HSIL,0.193582,HSIL,0.9813535,256.912598,244.097565,342.573975,359.948090
38867_40714,HSIL,0.292666,HSIL,1.0,414.655945,87.688843,608.000000,346.270294
30963_40714,LSIL,0.010888,SCC,0.999959,346.787567,199.520309,402.983185,256.202850
27315_34026,SCC,0.511930,SCC,0.9999925,545.984558,4.493271,588.700012,83.601379
35219_40106,HSIL,0.025993,HSIL,1.0,197.945374,571.166992,243.118988,608.000000
35219_40106,HSIL,0.550812,HSIL,1.0,427.998169,480.480103,492.274719,539.536743
35219_40106,HSIL,0.135539,HSIL,1.0,173.803528,495.608673,237.901611,552.155212
35219_40106,HSIL,0.119493,HSIL,1.0,157.029572,442.422546,218.117889,497.426392
35219_40106,HSIL,0.055215,SCC,0.49453482,139.410019,442.272522,239.178940,560.383057
31571_37674,ASCUS,0.009374,SCC,0.9995832,416.829651,66.964561,505.731262,198.542969
39475_47402,ASCUS,0.010886,HSIL,0.9999999,441.407074,106.964172,496.954315,286.251831
39475_47402,ASCUS,0.019972,SCC,0.9991497,263.234070,28.864258,467.066101,155.670151
10291_36458,ASCUS,0.064338,ASCUS,0.9965299,235.929184,19.597626,608.000000,585.032715
41299_45578,ASCH,0.005061,HSIL,0.99905163,343.857941,402.114899,401.666290,469.811066
23667_34634,HSIL,0.012791,SCC,0.81645626,299.496460,1.752113,365.620667,35.152252
29747_44362,LSIL,0.104133,LSIL,0.7322403,514.730774,149.697647,571.888733,210.851425
29139_40106,HSIL,0.066193,HSIL,1.0,279.922272,6.781853,334.977814,64.206459
11507_38890,LSIL,0.009198,HSIL,0.9291876,351.676025,256.941315,608.000000,501.822418
29139_34634,ASCUS,0.562497,ASCUS,0.9989806,96.827316,159.470612,263.509644,313.969513
8467_40714,LSIL,0.909591,LSIL,0.9999397,267.885223,240.441193,397.919098,440.113617
30963_49226,HSIL,0.176602,HSIL,0.99970526,139.027374,440.833893,421.679962,602.436707
23667_35850,HSIL,0.195521,HSIL,0.63738227,240.595963,94.351036,296.799652,154.994781
38867_39498,ASCUS,0.031686,HSIL,1.0,407.896423,220.019882,499.369507,285.510864
14547_36458,ASCUS,0.066959,ASCUS,0.5738136,1.000000,50.447983,606.131592,556.133362
23059_41930,LSIL,0.015283,HSIL,0.8077396,117.802902,1.000000,566.422791,608.000000
20019_42538,ASCUS,0.032439,LSIL,0.85304755,246.919601,450.250336,336.753662,568.403076
