x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48191_39498,SCC,0.174853,SCC,0.9999999,467.417572,114.635361,581.106506,215.813217
48191_39498,SCC,0.079957,SCC,0.99999607,352.043152,369.021637,407.164856,489.310150
43327_9706,HSIL,0.007041,SCC,0.9999994,130.348343,320.162628,172.486862,366.299957
17791_15786,ASCH,0.005708,HSIL,0.9997403,491.999664,457.400085,538.747131,508.368164
36031_51658,SCC,0.390665,SCC,0.99999857,178.862274,146.469482,229.312897,195.921814
21439_12138,LSIL,0.009273,HSIL,0.73168963,130.553925,27.636734,608.000000,394.402405
21439_12138,HSIL,0.033434,HSIL,0.7925759,319.468536,412.413391,409.486298,451.633545
43935_9706,ASCUS,0.005135,LSIL,0.9999999,108.264664,12.490257,156.187881,77.326332
43935_9706,LSIL,0.214440,HSIL,0.99992895,341.188171,506.279144,453.034058,606.292114
16575_14570,ASCUS,0.032920,SCC,0.9999924,172.667114,26.406090,238.688599,94.356407
9887_52266,HSIL,0.013003,SCC,0.9999989,242.453018,252.493149,294.631073,303.630951
5023_18218,HSIL,0.937926,HSIL,1.0,195.387329,133.683975,275.126038,209.700943
53055_10922,HSIL,0.718054,SCC,0.9996183,299.444855,514.933350,362.686005,585.669067
53055_10922,HSIL,0.038488,SCC,0.9999491,289.349579,487.705902,344.305817,529.150330
43327_37066,ASCUS,0.005381,HSIL,0.9999969,188.243790,233.187805,255.025803,321.788269
43327_37066,SCC,0.353756,SCC,0.99928623,188.243790,233.187805,255.025803,321.788269
43327_37066,SCC,0.239230,SCC,0.9999999,67.995872,253.916504,197.499725,348.907349
12319_23082,HSIL,0.061926,HSIL,0.99784005,430.393188,442.404327,470.410217,484.446075
12319_23082,HSIL,0.087260,HSIL,0.9998952,1.000000,126.656113,608.000000,480.152222
22047_24906,ASCH,0.158630,HSIL,1.0,1.000000,247.927429,608.000000,608.000000
10495_33418,ASCUS,0.005349,HSIL,1.0,76.141449,12.501740,604.133179,608.000000
10495_33418,ASCH,0.564146,HSIL,1.0,1.000000,1.000000,530.407593,583.231995
47583_27946,LSIL,0.039611,HSIL,0.8531897,177.748810,377.490906,280.799377,512.175293
8671_52266,ASCH,0.011312,SCC,0.99991333,498.630341,177.203796,552.151062,232.868530
8671_52266,SCC,0.836570,SCC,0.9998411,550.676819,179.701889,594.554749,232.008682
52447_15178,HSIL,0.012528,SCC,0.99999785,565.930359,438.975861,601.200500,516.153931
37247_3626,LSIL,0.013693,LSIL,0.8885263,498.375519,443.076874,552.711426,516.627319
37247_3626,LSIL,0.030510,HSIL,0.9999244,101.013397,164.124252,165.390839,230.358353
37247_3626,LSIL,0.010468,SCC,0.7106152,126.161804,217.141769,185.220917,304.675262
8671_14570,ASCUS,0.010354,SCC,0.9872968,538.919434,35.743774,588.199219,86.647308
23263_55306,SCC,0.085554,SCC,0.9981294,357.187347,72.098801,420.167877,163.233368
10495_44362,HSIL,0.007734,SCC,0.76900613,34.688358,508.949097,101.960175,541.603027
21439_38282,ASCH,0.317833,HSIL,0.9989033,28.968140,15.031067,580.810120,346.565125
13535_17002,HSIL,0.985168,HSIL,0.9999639,378.277679,508.345276,495.093658,589.086121
13535_17002,HSIL,0.013967,SCC,0.9999422,440.739624,537.656372,493.419434,589.859619
45759_32810,HSIL,0.019425,SCC,0.99935573,429.521271,543.658203,459.740448,581.431885
45759_32810,HSIL,0.014404,SCC,0.99768174,222.123962,193.111084,284.030609,261.979095
14143_20650,ASCUS,0.009512,SCC,0.9999999,420.493988,282.875580,472.815582,395.624725
27519_44970,ASCH,0.005654,HSIL,0.9969717,213.762299,246.576401,419.118439,392.192261
27519_44970,HSIL,0.983980,SCC,0.99998903,200.118469,258.037109,432.712158,393.209167
27519_44970,HSIL,0.022602,SCC,0.9850221,366.739380,276.321472,424.589417,323.253845
36031_42538,ASCH,0.019589,HSIL,0.8644491,158.941208,505.400818,199.862503,544.552429
36031_42538,ASCH,0.032789,HSIL,0.976991,105.451920,503.844421,208.237686,596.600647
36031_42538,HSIL,0.941942,SCC,0.99999976,478.051849,436.895477,539.101074,501.618378
24479_43146,LSIL,0.005591,HSIL,0.999355,23.122185,12.191784,86.476044,77.002411
39071_55306,ASCUS,0.005590,SCC,0.99941814,273.757446,431.217743,329.618042,520.464661
56703_32202,HSIL,0.011906,SCC,1.0,283.587616,84.709938,324.132050,134.723907
56703_32202,SCC,0.561677,SCC,0.99999475,270.200684,366.141052,524.576599,459.487000
56095_20650,LSIL,0.905755,LSIL,0.9743071,341.827942,211.480804,453.638550,312.226044
56095_20650,LSIL,0.496903,LSIL,0.9998847,380.011292,102.677750,492.805054,243.095261
56095_20650,LSIL,0.114257,LSIL,0.78775215,462.236664,206.852585,539.203247,283.913971
20831_7274,ASCH,0.011043,HSIL,0.99776626,327.009430,122.507660,606.144653,560.671753
20831_7274,HSIL,0.618235,HSIL,1.0,540.458313,529.521729,585.430847,569.986938
20831_7274,HSIL,0.161974,HSIL,1.0,327.009430,122.507660,606.144653,560.671753
20831_7274,HSIL,0.113544,SCC,0.9999876,17.844681,504.145111,135.987595,608.000000
23263_34026,HSIL,0.922592,HSIL,0.99934644,144.262329,369.167145,280.223206,472.079681
11103_45578,HSIL,0.912141,HSIL,0.9999999,414.251038,354.066467,538.841980,489.842590
31775_42538,ASCUS,0.005442,HSIL,0.99452966,1.000000,256.294800,608.000000,608.000000
31775_42538,ASCH,0.007555,SCC,0.99999964,1.000000,256.294800,608.000000,608.000000
51231_22474,LSIL,0.366998,LSIL,0.99999225,475.994232,165.142532,540.174988,229.115128
51231_22474,LSIL,0.243569,LSIL,0.99830747,505.100067,208.068787,575.874451,268.309448
51231_22474,LSIL,0.210146,LSIL,0.9995208,460.270233,183.973053,541.081238,256.901093
51231_22474,LSIL,0.122649,LSIL,0.9999721,401.887177,180.119202,471.806610,232.217010
51231_22474,LSIL,0.086751,LSIL,0.99783117,378.969971,104.868431,494.411133,191.958954
51231_22474,LSIL,0.014033,HSIL,0.8612259,436.134857,141.431854,487.190033,189.026093
51231_22474,LSIL,0.014004,SCC,0.7766993,369.175476,199.007126,472.972290,307.354370
37855_14570,SCC,0.120538,SCC,0.99976736,78.074074,310.283508,122.087013,357.670959
10495_52874,SCC,0.895946,SCC,0.9999999,44.649960,335.706604,141.187927,426.204529
21439_17002,ASCUS,0.005014,SCC,0.9996276,302.116394,284.440918,412.918335,412.074219
21439_17002,ASCUS,0.012034,SCC,0.9999895,5.923372,277.107147,41.067688,336.486115
43935_44362,HSIL,0.006622,HSIL,0.9397577,557.997620,471.541565,605.806702,528.321167
27519_30986,ASCH,0.059643,HSIL,0.5650888,92.212494,45.947693,608.000000,608.000000
30559_35242,ASCUS,0.028472,SCC,1.0,244.351654,120.824516,324.955780,192.900024
17183_43146,HSIL,0.085063,HSIL,0.9626495,516.893433,1.000000,568.452759,43.909565
17183_43146,HSIL,0.055702,HSIL,1.0,20.075895,290.914917,71.336899,344.524658
53663_17610,ASCUS,0.021106,HSIL,0.9981509,147.480408,4.726645,279.719818,39.814278
46975_46794,ASCUS,0.038991,SCC,0.99957496,350.876740,80.938049,414.446747,140.030106
14143_34026,LSIL,0.018896,HSIL,0.97503066,5.453339,6.357300,608.000000,543.854370
48799_36458,ASCH,0.012669,HSIL,0.9754463,44.148315,397.424194,327.267700,608.000000
23263_9706,HSIL,0.069937,HSIL,0.51455045,308.923126,274.255432,351.239838,323.357056
17183_48010,HSIL,0.976283,HSIL,0.8680529,252.970169,509.980042,350.602570,600.131287
12319_27946,HSIL,0.859678,HSIL,0.9999918,475.294464,344.248505,525.330688,406.841339
12319_27946,HSIL,0.839900,HSIL,1.0,318.581116,334.060242,425.716309,476.385803
12319_27946,HSIL,0.061224,HSIL,0.9999999,414.589600,19.794258,508.185059,150.255005
12319_27946,HSIL,0.057110,HSIL,0.99997103,528.844299,115.968254,570.808899,161.212967
59135_26730,SCC,0.403318,SCC,0.9922801,64.582932,412.736389,103.442032,478.590515
59135_26730,SCC,0.266667,SCC,0.99898905,60.853470,418.652435,112.452774,534.023682
59135_26730,SCC,0.103780,SCC,0.8034428,74.767761,461.831329,112.169098,523.901733
50015_46794,ASCH,0.045823,HSIL,0.7609862,53.848923,1.000000,498.382507,555.103638
50015_46794,ASCH,0.007237,HSIL,1.0,1.000000,64.737213,608.000000,474.286835
50015_46794,HSIL,0.295365,HSIL,0.769072,53.848923,1.000000,498.382507,555.103638
13535_9706,LSIL,0.024687,HSIL,1.0,279.180267,143.945709,340.561676,216.733948
13535_9098,SCC,0.138588,SCC,0.9996319,397.297058,553.517578,461.026123,589.206543
17791_30378,ASCH,0.009115,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
38463_6058,HSIL,0.564466,HSIL,0.99999976,73.406921,469.555450,125.971619,532.740906
38463_6058,HSIL,0.071034,HSIL,0.81141025,598.685181,224.192627,608.000000,281.401642
40895_4842,HSIL,0.139573,HSIL,0.9999877,25.690708,490.502625,96.790100,542.694519
3807_43754,ASCUS,0.009334,LSIL,0.99981743,324.036316,3.440491,501.632690,151.245819
59743_34026,SCC,0.135551,SCC,1.0,79.924690,234.255310,134.199860,306.929688
59743_34026,SCC,0.055521,SCC,1.0,13.259045,355.198364,108.534866,470.385803
47583_47402,HSIL,0.101911,HSIL,0.9999963,549.803711,214.992477,598.640259,262.844177
50623_4234,LSIL,0.083076,LSIL,0.99512297,454.224304,188.778275,511.455383,235.448593
8671_36458,HSIL,0.958526,HSIL,0.6544882,362.729797,153.579361,413.140747,236.942581
3807_41930,HSIL,0.318042,HSIL,1.0,151.800171,433.595856,212.368042,505.345184
3807_41930,HSIL,0.059415,HSIL,0.99997735,160.346634,462.128418,204.273941,508.051025
41503_24906,ASCUS,0.037188,LSIL,0.98270595,201.913971,94.897888,534.177246,608.000000
56095_24906,HSIL,0.088972,HSIL,0.74573463,381.786194,116.878906,433.186646,170.978210
36031_45578,SCC,0.474194,SCC,1.0,17.983631,90.577721,117.328735,192.674866
26303_53482,HSIL,0.302278,HSIL,0.4872796,525.023499,184.126389,567.976379,230.405380
39679_20650,ASCUS,0.033618,ASCUS,0.98292255,15.469467,1.000000,477.382751,608.000000
39679_20650,LSIL,0.294401,LSIL,0.9999999,118.926529,140.953842,551.598267,608.000000
15967_11530,ASCH,0.737301,HSIL,0.9999999,1.000000,1.000000,608.000000,573.227417
42111_41322,ASCUS,0.023207,LSIL,0.99999404,1.000000,27.134064,608.000000,391.768585
42111_41322,ASCUS,0.030076,LSIL,0.999979,49.809586,1.000000,439.567078,446.368256
42111_41322,ASCUS,0.005971,HSIL,0.9998841,385.869324,486.936188,443.120117,533.336426
42111_41322,LSIL,0.485649,HSIL,0.999897,22.059204,1.000000,583.430969,608.000000
8063_37066,HSIL,0.820417,HSIL,0.99998426,311.479828,439.708435,370.666718,494.927124
5631_37674,HSIL,0.129801,HSIL,0.92322683,476.278137,484.350739,527.098083,535.857117
5631_37674,HSIL,0.862313,HSIL,0.999273,257.767792,477.215027,392.201569,590.344055
40895_52874,ASCUS,0.007984,HSIL,0.9103445,529.086731,491.832336,583.046692,560.356873
23871_5450,HSIL,0.028576,SCC,0.7154257,377.767761,1.622452,448.333801,40.514553
23871_5450,SCC,0.593776,SCC,0.9951403,8.286781,483.900085,53.334908,535.995911
9279_48618,SCC,0.979168,SCC,1.0,315.606384,136.969696,367.479431,289.971649
22047_49226,ASCUS,0.005016,ASCUS,0.6888283,4.060286,39.781052,54.412315,94.844559
22047_49226,LSIL,0.107126,SCC,0.9984401,386.583038,142.654633,505.174286,238.989655
4415_30378,HSIL,0.254310,HSIL,1.0,497.693085,197.425079,548.508423,246.039520
4415_30378,HSIL,0.150685,HSIL,0.9991725,177.772125,484.010071,229.335785,533.052795
42111_46794,ASCH,0.016839,HSIL,0.9374418,278.453186,257.863647,321.781616,299.049500
6847_14570,ASCUS,0.011620,LSIL,0.9999976,79.987732,7.063911,259.009705,237.272125
54879_8490,SCC,0.521774,SCC,0.94283706,288.653656,557.236450,345.630035,605.456055
54879_8490,SCC,0.110156,SCC,0.99999297,399.788757,561.263733,446.012268,603.592346
33599_27946,ASCH,0.031040,HSIL,0.9999534,237.329498,278.486450,447.721771,541.514465
5631_39498,HSIL,0.982587,HSIL,0.9120969,419.928986,91.861984,483.383759,153.275772
20223_7274,SCC,0.872222,SCC,0.9999989,377.143555,11.007383,448.878784,60.377426
20223_7274,SCC,0.222740,SCC,0.9884803,420.809204,441.169250,501.939392,513.090271
9279_40714,ASCUS,0.005057,HSIL,0.9552696,426.782104,16.570099,462.097656,47.646507
9279_40714,HSIL,0.729813,HSIL,0.98106134,459.726868,29.072948,523.154175,111.226517
9279_40714,HSIL,0.081862,SCC,0.99999976,1.000000,33.197853,11.318622,88.414246
9279_40714,HSIL,0.070405,SCC,0.6144367,425.132446,54.188919,468.262329,100.641907
14751_3626,SCC,0.774486,SCC,0.99999964,374.129150,174.098969,435.320923,254.129272
11103_22474,HSIL,0.587847,HSIL,0.99985564,560.712891,4.789345,603.940308,48.815666
43327_34634,HSIL,0.043610,HSIL,0.9906183,513.679688,554.417480,550.881714,593.323853
10495_9706,ASCUS,0.020586,SCC,0.99954224,454.025604,42.140621,514.537170,112.191025
13535_19434,HSIL,0.005790,HSIL,0.9610122,348.863770,38.622620,392.233337,99.244949
13535_19434,HSIL,0.967385,HSIL,0.99996924,220.137222,503.636108,265.239990,546.777100
13535_19434,HSIL,0.696835,SCC,0.987763,320.033997,522.887939,364.646729,572.056152
13535_19434,HSIL,0.042295,SCC,0.9969908,283.639801,597.500366,350.487457,608.000000
24479_51658,SCC,0.585318,SCC,0.99995995,4.019606,198.419937,55.745628,258.493317
15359_27338,ASCH,0.031450,SCC,1.0,8.630913,69.306015,263.735931,359.170715
42719_9706,HSIL,0.026705,SCC,0.9999784,246.760193,286.604187,291.946472,327.688965
42719_9706,HSIL,0.010894,SCC,0.89188147,562.643738,522.221680,595.515320,571.693237
54271_17610,HSIL,0.214767,HSIL,0.99598205,370.267853,396.559692,419.350372,442.268921
54271_17610,SCC,0.977351,SCC,0.999997,55.044918,408.790619,148.893661,436.227814
35423_42538,LSIL,0.061328,SCC,0.9507764,1.000000,1.000000,608.000000,395.825653
23871_12138,ASCH,0.007651,SCC,0.9993104,318.945679,361.142883,381.914185,416.403687
57919_3018,LSIL,0.096173,LSIL,0.70042235,404.209869,512.157043,486.088348,584.695862
57919_3018,LSIL,0.031905,SCC,0.9371318,546.910156,482.523865,600.948730,551.532166
49407_13962,HSIL,0.072166,SCC,0.9071237,178.378052,100.583504,408.265320,261.477570
32383_42538,ASCH,0.233987,HSIL,0.9778763,1.000000,1.000000,375.009827,559.808289
43327_38282,LSIL,0.006113,HSIL,0.8846156,112.280655,331.785797,152.539597,379.248260
43327_38282,HSIL,0.070158,HSIL,0.7681494,394.625793,586.288513,450.372253,608.000000
43327_38282,HSIL,0.166477,HSIL,0.9794359,35.418095,289.466064,105.233932,362.544861
43327_38282,HSIL,0.054724,HSIL,0.99010885,28.852432,280.760162,140.161804,383.352264
11711_57130,HSIL,0.005989,SCC,0.99999964,486.457886,193.212128,545.624390,270.135223
6239_34634,HSIL,0.717692,HSIL,1.0,166.693100,572.108887,208.409897,606.552734
6239_34634,HSIL,0.247227,HSIL,0.99950206,540.187439,9.747688,592.615540,78.275932
6239_34634,HSIL,0.011068,SCC,0.8066387,289.964844,344.102142,340.793091,398.615143
6239_34634,SCC,0.123145,SCC,0.9488679,283.688934,232.485931,322.868011,270.466736
20223_51658,ASCUS,0.020484,SCC,0.99999905,326.000458,183.341400,372.269928,231.792297
20223_51658,ASCH,0.007972,SCC,0.98518777,326.000458,183.341400,372.269928,231.792297
45151_3018,HSIL,0.014647,SCC,1.0,5.133711,315.425659,65.963165,396.946777
24479_42538,SCC,0.406414,SCC,0.9999988,82.740318,445.166534,137.738815,496.090302
24479_42538,SCC,0.270675,SCC,0.9999999,47.040718,392.892395,95.308968,446.895203
60351_20650,ASCH,0.005153,SCC,0.99950206,310.652100,91.062195,370.496582,157.731461
51231_25514,ASCUS,0.006041,SCC,0.9991204,299.566742,305.072662,339.216949,347.490753
17183_25514,ASCH,0.007170,SCC,0.9992624,421.616302,453.461975,464.692291,533.697693
17183_25514,ASCH,0.056558,SCC,0.9993112,365.239349,470.899475,412.456879,516.618835
45759_49834,ASCH,0.005587,SCC,0.94062746,459.551392,147.091461,513.228821,203.347839
3807_16394,ASCUS,0.046958,LSIL,0.85493493,263.468170,61.656876,350.324860,124.796860
3807_16394,LSIL,0.334247,SCC,0.9999999,263.468170,61.656876,350.324860,124.796860
19007_16394,ASCH,0.009191,HSIL,0.9999999,404.263000,237.610062,472.036804,299.824860
19007_16394,ASCH,0.055077,SCC,0.9999999,465.858856,330.923218,509.126678,385.052551
19007_16394,ASCH,0.029327,SCC,0.99905974,375.522491,291.150513,430.312347,359.602417
19007_16394,HSIL,0.008523,SCC,0.99999785,404.263000,237.610062,472.036804,299.824860
19007_16394,HSIL,0.745025,SCC,0.9999994,375.522491,291.150513,430.312347,359.602417
53055_44362,SCC,0.051965,SCC,0.9993025,298.105103,363.654785,453.959106,608.000000
51839_32202,HSIL,0.035182,SCC,0.999816,553.681396,357.889801,596.602173,401.519623
34207_3018,SCC,0.399445,SCC,0.9659312,239.399124,207.338425,303.448456,263.565063
25695_49834,ASCH,0.005338,HSIL,0.5232772,171.827530,43.290955,608.000000,314.740601
25695_49834,HSIL,0.129650,SCC,0.9999616,338.308990,567.342041,387.979340,605.681519
26911_24298,LSIL,0.005404,SCC,0.9886153,46.452850,75.300873,566.324219,409.913605
45759_37066,ASCH,0.008431,HSIL,0.99996626,177.875427,88.155548,564.209717,527.169922
33599_35850,ASCH,0.012029,HSIL,0.9897131,533.777832,418.008636,579.162109,454.544525
36031_47402,HSIL,0.040461,SCC,0.9996964,428.887268,321.995850,523.862976,422.304688
25087_21258,SCC,0.985110,SCC,1.0,15.088097,337.522339,202.265869,376.714172
25087_32202,ASCH,0.021213,HSIL,0.99977785,28.090561,69.500984,80.278358,118.561302
17791_8490,ASCH,0.024476,HSIL,0.9999559,56.097443,158.757141,560.371094,608.000000
17791_8490,HSIL,0.153353,SCC,1.0,41.749146,3.508484,568.526978,608.000000
17791_8490,HSIL,0.018527,SCC,0.9999999,77.046478,136.089767,529.802246,478.859436
28735_49226,HSIL,0.109387,SCC,0.9990196,87.371613,11.343765,526.849121,472.432190
36031_27946,ASCUS,0.031453,SCC,0.99999976,41.026505,87.538055,385.975403,457.657318
56095_18218,ASCUS,0.007702,HSIL,0.9993674,384.010925,329.104309,428.325928,366.742065
56095_18218,HSIL,0.007377,SCC,0.8211698,375.771942,295.830933,433.975739,371.331055
17183_10314,ASCUS,0.012202,HSIL,1.0,372.287506,265.360931,440.352509,309.685333
17183_10314,HSIL,0.027330,HSIL,0.9999243,295.870178,281.628815,338.618591,323.971527
17183_10314,HSIL,0.346513,SCC,0.99354047,28.852261,351.591064,112.367615,425.247986
34815_38282,ASCH,0.036482,SCC,0.8202558,202.497009,248.248230,254.819000,307.151367
5631_21866,LSIL,0.039244,HSIL,0.99999785,142.027176,283.415375,219.836655,336.204437
5631_21866,LSIL,0.021366,SCC,0.8948749,135.755920,307.228394,243.031494,422.826233
5631_21866,LSIL,0.005455,SCC,0.9999862,243.526337,289.152832,358.881012,424.568481
37855_32810,SCC,0.350941,SCC,1.0,159.075348,473.523224,282.558655,525.732544
55487_18218,ASCUS,0.019869,HSIL,0.95219904,3.459352,134.951721,43.910362,180.854431
55487_18218,LSIL,0.138769,SCC,0.9999937,28.865013,137.421906,111.666405,211.765747
55487_18218,LSIL,0.008466,SCC,0.9949045,4.731318,134.919998,49.832962,181.292160
55487_18218,HSIL,0.081183,SCC,0.9997875,4.731318,134.919998,49.832962,181.292160
40895_31594,LSIL,0.016754,SCC,1.0,334.106995,442.074219,396.157166,494.848450
32383_10314,HSIL,0.023466,SCC,0.9627175,7.109106,449.022797,67.335571,492.413483
23871_24906,ASCUS,0.009408,LSIL,0.9999999,199.862320,1.000000,585.962158,608.000000
23871_24906,LSIL,0.526747,LSIL,1.0,70.580811,1.000000,473.546753,608.000000
22655_45578,LSIL,0.015226,HSIL,0.96321106,110.853363,277.943787,157.941193,324.242676
22655_45578,HSIL,0.134288,HSIL,0.8487792,269.619965,401.934937,303.721771,451.967712
23263_8490,HSIL,0.019257,SCC,0.847965,228.320618,10.726440,399.469055,233.764389
33599_23082,ASCH,0.013101,HSIL,0.98369783,14.390106,87.992096,595.930054,608.000000
17183_56522,ASCUS,0.074981,ASCUS,0.5170478,337.475494,273.024384,440.223480,374.159637
6847_32810,ASCUS,0.010716,HSIL,0.9981269,201.851624,1.000000,608.000000,597.239502
6847_32810,ASCH,0.020880,HSIL,0.9999943,74.211853,1.000000,608.000000,608.000000
6847_32810,HSIL,0.008605,SCC,0.90558845,160.910553,556.063354,219.138184,601.899658
29951_4234,ASCUS,0.011280,HSIL,0.97078604,203.672867,148.403137,415.102478,379.862305
47583_40714,HSIL,0.012950,SCC,1.0,236.079071,274.142395,287.726715,328.072693
44543_51658,ASCUS,0.005407,SCC,0.9999999,36.221489,221.869919,197.680725,380.915405
5023_25514,SCC,0.084226,SCC,1.0,220.066544,126.666092,284.576416,363.144958
52447_40714,ASCUS,0.007830,SCC,0.99669254,125.475372,282.179688,253.371338,333.048706
13535_21866,ASCH,0.005250,HSIL,0.93825054,313.009003,12.912365,352.217865,50.252979
13535_21866,HSIL,0.066396,SCC,0.9981744,313.009003,12.912365,352.217865,50.252979
13535_21866,HSIL,0.032220,SCC,0.9999764,234.897751,238.130539,273.165833,296.490845
45759_36458,HSIL,0.428588,HSIL,0.9598352,423.044464,478.881317,466.151337,527.649170
6239_29770,LSIL,0.011617,SCC,0.6756107,131.603638,523.172852,230.555573,589.518311
53663_24298,SCC,0.940401,SCC,1.0,383.374939,199.388275,473.895325,246.393280
4415_37066,ASCUS,0.005533,SCC,0.99749434,363.932831,183.064072,448.818024,289.436432
4415_37066,SCC,0.718014,SCC,0.8217058,369.084717,176.044769,455.641113,282.076447
60351_4842,LSIL,0.316356,LSIL,0.9897606,176.170227,260.944885,265.199554,372.845947
60351_4842,LSIL,0.259973,LSIL,0.9999988,252.469635,235.332474,315.794647,303.015076
60351_4842,LSIL,0.131940,LSIL,0.9422438,290.843689,135.383179,440.061646,227.511139
60351_4842,LSIL,0.083621,LSIL,1.0,220.964157,169.309967,299.987366,239.103973
60351_4842,LSIL,0.061298,LSIL,0.98786175,252.033508,127.461739,382.894104,232.749268
50623_44362,ASCUS,0.006328,SCC,0.99994147,441.727844,360.463379,491.812683,406.548462
8671_43754,ASCUS,0.006645,LSIL,0.99993885,157.769058,69.869064,199.394333,104.308029
21439_45578,ASCH,0.013998,HSIL,0.8183089,1.000000,157.775818,446.575562,608.000000
21439_45578,ASCH,0.005711,SCC,0.9988349,58.793610,302.109772,363.364990,548.274414
21439_45578,ASCH,0.005635,SCC,0.9999881,1.000000,68.712494,603.081116,608.000000
14143_4234,SCC,0.749177,SCC,1.0,337.191528,236.923462,458.321289,299.430298
57311_21258,LSIL,0.087940,LSIL,0.4639899,393.821289,372.181763,544.533386,548.452576
22655_49226,ASCUS,0.014361,HSIL,0.9970975,305.288849,69.084015,357.759369,163.654419
22655_49226,ASCUS,0.026897,SCC,0.9999572,118.940742,199.382080,179.499725,272.387939
22655_49226,ASCH,0.024038,SCC,0.9999043,335.669647,316.080902,390.387665,379.179962
39071_34026,SCC,0.144980,SCC,0.96390855,46.968773,34.150337,123.307579,86.752777
13535_18826,LSIL,0.033473,HSIL,0.99999905,248.819763,2.593674,304.714783,55.052261
13535_18826,LSIL,0.035011,SCC,0.98530996,315.692932,64.336250,346.781799,120.040031
13535_18826,LSIL,0.014831,SCC,0.999856,290.863129,42.809254,324.819733,93.931870
13535_18826,LSIL,0.013133,SCC,0.99999917,283.392426,49.581490,335.290009,122.553780
13535_18826,LSIL,0.005506,SCC,0.9999987,283.161652,56.338371,352.206024,207.775269
51839_14570,HSIL,0.011938,SCC,1.0,367.098480,1.000000,409.074066,12.931577
11711_35242,LSIL,0.077377,LSIL,0.98946124,257.676758,65.153229,375.710022,170.940933
20223_50442,LSIL,0.015232,HSIL,0.98976594,237.772308,102.729477,553.878418,566.490112
34207_53482,ASCUS,0.026547,LSIL,0.99577194,1.000000,1.000000,608.000000,601.664062
19007_48618,HSIL,0.762020,HSIL,0.80096084,413.099304,362.767609,460.712097,418.437958
45151_35850,HSIL,0.143685,HSIL,0.9981583,295.286530,151.516220,334.264069,197.849442
45151_35850,HSIL,0.101058,HSIL,0.9999932,506.756287,212.112534,562.165100,260.802490
9279_44362,HSIL,0.056899,HSIL,0.99783665,49.076096,168.069778,83.874435,225.651779
7455_31594,HSIL,0.413946,HSIL,0.9945629,43.453606,536.875977,124.154350,606.183350
10495_30986,ASCUS,0.011933,HSIL,0.99999976,196.232788,345.071472,259.150696,412.865967
10495_30986,ASCH,0.022465,HSIL,1.0,227.359329,400.552856,266.027100,437.222412
10495_30986,ASCH,0.006138,HSIL,1.0,183.571350,1.000000,608.000000,608.000000
10495_30986,HSIL,0.021880,SCC,0.9992499,11.472363,177.132996,81.098770,250.196686
10495_30986,HSIL,0.017669,SCC,0.9999678,227.359329,400.552856,266.027100,437.222412
10495_30986,HSIL,0.079266,SCC,0.99999857,184.006531,14.954407,478.675476,460.452423
53055_34026,HSIL,0.377340,HSIL,0.98826885,253.429291,442.306702,303.191132,492.806824
38463_35242,LSIL,0.007754,SCC,1.0,1.000000,43.339363,125.588882,293.341827
49407_24906,ASCH,0.007165,HSIL,0.8995837,7.798548,387.733093,44.870987,442.145020
49407_24906,HSIL,0.293544,HSIL,0.84316856,567.816772,161.121246,606.637085,213.571564
8671_26730,ASCUS,0.014378,HSIL,0.97727114,147.448700,353.380219,259.970093,608.000000
8671_26730,HSIL,0.996051,HSIL,1.0,65.677742,93.383324,232.800476,203.055786
8671_26730,HSIL,0.727486,HSIL,0.9884028,385.344818,472.272980,442.998627,526.518555
8671_26730,HSIL,0.326997,SCC,1.0,410.258270,117.259315,468.127472,176.581772
21439_44362,HSIL,0.267875,HSIL,0.8162502,557.779358,527.124268,603.268982,583.866211
21439_44362,HSIL,0.201951,HSIL,0.995099,197.503784,550.260376,262.276672,598.943970
21439_44362,HSIL,0.075195,HSIL,0.56055325,502.085724,1.493706,561.669312,24.764824
21439_44362,HSIL,0.034959,SCC,0.99999857,10.396511,144.486038,47.457920,200.374893
46367_5450,ASCUS,0.023462,LSIL,0.9911299,48.776489,171.246597,122.365936,227.522659
46367_5450,LSIL,0.105182,LSIL,0.9819728,48.776489,171.246597,122.365936,227.522659
42111_40714,LSIL,0.094508,LSIL,0.6352953,45.214325,12.944214,569.645264,592.475891
46975_24906,ASCH,0.057699,HSIL,1.0,46.212097,61.199219,495.334656,608.000000
46975_24906,ASCH,0.010421,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
3807_23082,ASCUS,0.006750,SCC,0.99640393,504.296478,557.784119,547.684387,598.562561
38463_7882,ASCH,0.005643,HSIL,0.57126856,86.588287,1.000000,608.000000,608.000000
28735_50442,ASCH,0.008507,HSIL,1.0,1.000000,1.000000,602.167908,608.000000
28735_50442,HSIL,0.317526,HSIL,1.0,23.362579,11.035980,608.000000,608.000000
28735_50442,HSIL,0.076735,HSIL,0.9999881,406.567566,162.670654,515.713867,248.594177
55487_20650,SCC,0.976470,SCC,0.99999964,139.175262,107.172050,256.808441,156.717606
55487_20650,SCC,0.789658,SCC,0.99989617,156.678345,511.267303,252.641663,536.621887
16575_15178,HSIL,0.005903,SCC,1.0,1.000000,68.542236,11.686562,134.669006
22655_42538,LSIL,0.006616,SCC,1.0,351.321930,529.698303,425.853241,582.748230
