x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49300_25315,ASCUS,0.007140,SCC,0.99990034,307.699615,246.110321,454.261078,324.640839
20724_44163,ASCUS,0.011181,LSIL,0.9999871,501.069794,353.780487,598.530579,487.669281
14036_18019,ASCUS,0.033941,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14036_18019,ASCUS,0.008598,LSIL,1.0,50.720322,68.167480,381.775391,474.759460
37140_39907,LSIL,0.654399,LSIL,1.0,104.776611,1.000000,565.690002,608.000000
19508_10723,ASCUS,0.119209,ASCUS,0.6469454,18.179169,15.361420,587.639648,602.521118
33492_56931,ASCUS,0.020493,LSIL,1.0,97.498672,1.000000,516.129517,608.000000
20724_19235,LSIL,0.051275,LSIL,0.9999759,25.254978,345.238586,95.481018,417.565369
42612_46595,LSIL,0.066102,LSIL,0.9999603,1.000000,1.000000,608.000000,608.000000
36532_5251,LSIL,0.475632,LSIL,0.7066027,1.000000,85.502197,583.571411,519.084045
14036_16803,ASCUS,0.010365,SCC,0.9999498,59.904182,191.205368,269.857269,298.672302
55988_31395,ASCUS,0.030535,SCC,0.9999614,87.525261,264.849579,165.614502,319.853912
55988_25923,ASCUS,0.008560,LSIL,0.9440747,142.948380,29.942307,204.756729,93.996147
42004_61795,HSIL,0.539760,HSIL,0.62137145,3.322769,505.491211,68.194725,575.534790
63892_24707,ASCUS,0.049348,LSIL,0.64944214,63.907928,192.829590,373.939392,525.867371
20724_49027,ASCUS,0.011563,LSIL,0.99787664,176.320541,584.820312,264.769348,608.000000
20724_49027,LSIL,0.422827,LSIL,0.95472294,172.270782,536.003662,318.040710,608.000000
9780_37475,ASCUS,0.005956,LSIL,0.9999254,1.000000,54.668503,563.916260,552.924988
53556_4643,ASCUS,0.012055,ASCUS,0.99927443,459.130371,178.912994,592.388428,312.435883
22548_27747,ASCUS,0.114225,ASCUS,0.968661,384.609924,362.001984,491.479675,510.127472
4916_32003,LSIL,0.446703,LSIL,0.97150975,17.519547,283.641479,155.185745,380.852844
57204_51459,ASCUS,0.007502,LSIL,0.857004,455.481567,397.400146,561.488281,492.121948
49908_59971,ASCUS,0.048542,LSIL,0.999476,391.533875,366.063873,498.948914,476.379974
62068_26531,ASCUS,0.006810,HSIL,0.94493604,501.229004,226.369720,562.178101,294.878021
53556_32611,ASCUS,0.016642,LSIL,0.77225995,279.571106,188.519775,355.519470,252.671570
21332_61795,HSIL,0.119000,HSIL,0.99995244,33.700184,200.711456,89.626419,252.229919
21332_61795,HSIL,0.011714,SCC,0.99999297,321.538086,16.472229,503.349548,153.322052
37140_5251,ASCUS,0.048572,LSIL,0.9999999,38.038422,1.000000,512.013794,608.000000
39572_39299,LSIL,0.066058,LSIL,0.9862006,24.343155,191.958344,146.761566,376.855682
53556_43555,ASCUS,0.005798,LSIL,1.0,18.812561,13.888947,593.665527,596.722778
32884_46595,LSIL,0.098264,LSIL,0.99999475,55.755646,1.000000,549.002319,608.000000
20116_22883,LSIL,0.722030,LSIL,0.99999976,145.996643,384.608276,265.002380,473.738647
20116_22883,LSIL,0.060386,LSIL,0.9999964,146.032928,518.778748,217.479523,595.767029
12212_23491,ASCUS,0.019243,LSIL,0.9999987,69.234596,461.083984,307.125244,603.836304
34100_6467,ASCUS,0.033659,LSIL,0.89386284,1.000000,42.612244,608.000000,558.607239
6740_33219,ASCUS,0.043574,LSIL,0.9996019,143.371826,353.330109,282.612091,441.686737
6740_33219,LSIL,0.056454,SCC,0.44443968,143.371826,353.330109,282.612091,441.686737
9172_53283,LSIL,0.023954,SCC,0.67063123,126.212250,415.691162,250.384735,503.166748
8564_20451,ASCUS,0.042367,LSIL,0.99990964,144.649353,554.422302,234.100098,606.975403
8564_20451,LSIL,0.011555,HSIL,0.98324424,144.649353,554.422302,234.100098,606.975403
9780_51459,ASCUS,0.023770,LSIL,0.93710786,78.942696,459.842834,172.557404,515.096008
24372_43555,ASCUS,0.028078,LSIL,0.99999785,476.628967,238.203079,540.573059,297.736816
38356_48419,LSIL,0.445526,LSIL,0.9509132,61.713928,154.373474,545.399414,608.000000
64500_20451,LSIL,0.051992,HSIL,0.7069148,94.457581,122.759995,152.877060,190.349228
29844_13763,SCC,0.129150,SCC,0.99999917,502.358795,149.351059,608.000000,245.516403
9780_35651,ASCUS,0.029414,LSIL,0.9999926,63.272583,73.457352,608.000000,461.618958
3700_44163,ASCUS,0.005216,HSIL,0.99992716,246.688141,245.206177,341.545074,310.622314
45044_44163,LSIL,0.126244,LSIL,0.99998426,1.000000,99.344421,588.702148,504.424133
18292_17411,ASCUS,0.008688,LSIL,1.0,265.646362,70.520172,519.920776,266.503113
64500_25315,ASCUS,0.032805,LSIL,0.88705474,22.666107,1.000000,386.148651,608.000000
52948_12547,LSIL,0.691546,LSIL,0.9974498,184.543747,26.648193,292.372620,110.229004
49300_53283,ASCUS,0.006692,LSIL,1.0,1.000000,16.579834,608.000000,591.198242
39572_31395,ASCUS,0.010005,LSIL,0.99993455,26.322998,49.840103,586.529480,551.962036
39572_31395,LSIL,0.177407,LSIL,0.99597365,26.322998,49.840103,586.529480,551.962036
10996_37475,ASCUS,0.011749,LSIL,0.9663658,1.699890,28.914261,356.834412,456.836060
10996_37475,LSIL,0.064753,HSIL,1.0,1.000000,37.799774,360.764038,560.922485
34100_20451,LSIL,0.057674,LSIL,1.0,43.166138,9.004761,568.646729,540.251587
43220_62403,ASCUS,0.007548,SCC,0.9144029,206.214020,114.049355,264.910522,187.701752
26804_30179,ASCUS,0.005056,LSIL,0.9988281,228.591919,335.718597,306.468323,412.848053
17684_53283,LSIL,0.008533,HSIL,0.958732,373.198395,369.403503,477.002045,607.565002
28020_31395,ASCUS,0.006455,LSIL,0.9957938,299.022125,289.881226,487.882660,526.483582
66324_31395,ASCUS,0.020822,LSIL,0.99931216,26.563919,1.000000,213.853073,214.323074
50516_24707,LSIL,0.407263,LSIL,0.99869955,15.934021,1.000000,593.833801,608.000000
18292_47203,ASCUS,0.020147,LSIL,0.98674065,288.851196,410.216522,343.440308,497.320770
18292_47203,ASCUS,0.031383,LSIL,1.0,571.609436,554.654419,605.596252,603.200928
18292_47203,LSIL,0.512017,LSIL,0.99724543,115.548416,87.338089,213.860214,210.138565
26804_49027,LSIL,0.746236,LSIL,0.99999976,1.000000,42.315979,608.000000,570.834534
18292_18627,LSIL,0.090801,LSIL,1.0,94.637177,1.000000,522.024048,603.797607
18292_29571,LSIL,0.445911,LSIL,1.0,53.309753,20.946198,565.423706,593.886475
15252_23491,LSIL,0.174124,LSIL,0.9967153,31.601776,1.000000,577.921997,608.000000
46868_60579,ASCUS,0.140330,LSIL,0.5083322,288.338562,48.864975,393.733948,169.882980
46868_60579,LSIL,0.061317,LSIL,0.5974255,1.000000,240.327423,38.743317,345.151031
26196_19843,ASCUS,0.006082,LSIL,0.79937905,1.000000,112.947876,608.000000,608.000000
6132_42947,SCC,0.056915,SCC,0.6626992,481.099731,144.594254,608.000000,234.816605
10388_10115,LSIL,0.545615,LSIL,1.0,1.000000,1.000000,585.026245,583.947632
47476_52067,LSIL,0.021664,HSIL,0.8360018,303.688782,33.412365,375.886169,104.671524
43828_10723,ASCUS,0.072874,ASCUS,1.0,524.351746,383.151428,595.319519,461.446716
40788_42947,ASCUS,0.064029,ASCUS,0.9256392,65.475838,107.694580,200.582794,206.891998
40788_42947,ASCUS,0.053581,ASCUS,0.8033388,344.753357,7.647110,451.491394,100.344482
24372_39907,LSIL,0.072657,LSIL,0.86966366,144.295593,1.000000,593.903748,608.000000
24372_39907,HSIL,0.256042,HSIL,0.9780913,260.293488,14.746498,322.482452,88.047043
4916_44163,LSIL,0.109900,LSIL,0.99970955,371.246887,500.619232,551.306946,554.160156
4916_44163,LSIL,0.053290,HSIL,1.0,266.436707,416.949493,337.668579,490.091278
4916_44163,LSIL,0.040793,SCC,0.9999927,171.960281,355.589142,234.363022,438.437897
9780_34435,LSIL,0.043611,HSIL,0.99966633,496.488800,107.265022,584.531250,154.054642
20116_25315,LSIL,0.140271,LSIL,0.9991358,170.460434,64.905640,608.000000,546.873962
20116_25315,LSIL,0.129841,LSIL,0.9982071,2.567688,1.000000,608.000000,608.000000
6132_35651,ASCUS,0.103300,ASCUS,0.8552237,149.858429,125.101273,228.911926,202.141464
4308_38083,LSIL,0.009111,SCC,0.93454033,451.204010,307.989075,531.199524,388.889282
54164_14979,ASCUS,0.005660,LSIL,0.5997965,1.000000,154.376190,115.773544,373.279694
28020_29571,ASCUS,0.033109,LSIL,0.9995097,1.000000,41.225311,497.480133,608.000000
28020_29571,ASCUS,0.006453,LSIL,0.9999523,38.448395,14.515656,322.058014,539.887695
6132_36867,ASCUS,0.021738,HSIL,0.99273807,100.447769,323.820831,198.317154,420.715179
4308_42947,SCC,0.299881,SCC,0.8645121,311.915771,322.200714,374.362061,376.284149
41396_59363,ASCUS,0.007375,LSIL,0.99757844,276.176758,1.000000,389.565918,95.901138
27412_59971,LSIL,0.072929,LSIL,0.99999607,14.663910,1.000000,598.315674,608.000000
24980_45379,ASCUS,0.029288,LSIL,0.9999999,5.066498,23.385712,602.014893,589.616211
33492_45987,LSIL,0.678833,LSIL,0.9979837,98.522049,136.159103,217.451218,259.244690
33492_45987,LSIL,0.068356,LSIL,0.9999207,38.707397,353.640411,299.529297,561.932983
25588_55715,ASCUS,0.008931,LSIL,1.0,14.750397,1.000000,599.569824,608.000000
51124_13763,ASCUS,0.013078,LSIL,0.6659408,335.520233,417.312622,582.110229,608.000000
10388_34435,ASCUS,0.018908,LSIL,0.9996257,129.645584,8.917282,229.857864,99.271759
10388_34435,ASCUS,0.010095,LSIL,0.8588923,80.283142,1.000000,599.800720,608.000000
50516_30179,ASCUS,0.123124,ASCUS,0.77966845,392.900513,62.611553,511.406860,184.838699
33492_53283,ASCUS,0.014014,LSIL,0.99990153,355.899414,39.548050,417.887573,129.577560
21332_13155,ASCUS,0.098227,ASCUS,0.9987495,94.195770,29.239075,585.439697,580.327576
25588_24707,ASCUS,0.010664,LSIL,0.9999831,19.915710,1.000000,586.265564,608.000000
44436_8899,ASCUS,0.324296,ASCUS,0.95063555,385.745026,61.696678,461.821747,123.466438
44436_8899,ASCUS,0.733282,ASCUS,0.9999958,451.593506,27.733284,514.748352,92.042999
5524_44163,HSIL,0.060968,HSIL,0.9958728,68.320343,246.263840,475.086823,555.738464
43220_47203,ASCUS,0.006903,LSIL,0.998796,395.971741,473.958649,479.550537,541.657959
43220_47203,LSIL,0.747697,LSIL,0.99951255,395.971741,473.958649,479.550537,541.657959
31668_38691,LSIL,0.571553,LSIL,0.99997103,1.000000,1.000000,558.513855,580.428101
24980_29571,ASCUS,0.006036,LSIL,0.9946354,44.821014,85.761749,388.940460,523.050781
10388_37475,LSIL,0.105421,LSIL,0.99962676,39.458496,1.000000,569.200928,608.000000
38964_42339,ASCUS,0.019284,LSIL,0.98883003,111.333084,66.001503,255.269485,308.149231
15860_39907,ASCUS,0.068107,ASCUS,0.99987435,478.716309,410.475586,570.128662,513.078674
51124_8899,ASCUS,0.006267,SCC,0.99934405,238.839767,262.798401,380.161194,451.737000
51124_8899,HSIL,0.005703,SCC,0.944362,1.000000,1.000000,429.914703,608.000000
17684_50243,ASCUS,0.012261,LSIL,0.9996371,357.640686,180.097961,451.834534,246.826538
57204_39907,ASCUS,0.018972,LSIL,0.99999964,47.315857,1.000000,563.094421,608.000000
18900_61795,ASCUS,0.006820,LSIL,0.4769954,1.000000,1.000000,608.000000,521.706848
64500_33827,ASCUS,0.007101,LSIL,0.7511852,73.440842,80.995140,176.691208,169.938049
47476_7683,ASCUS,0.025820,LSIL,0.94923866,286.623322,1.000000,344.786774,39.566647
60852_18627,ASCUS,0.010017,LSIL,0.9930112,410.697998,36.805870,493.899475,181.741486
31060_40515,LSIL,0.101882,LSIL,0.98589325,1.000000,78.827332,608.000000,608.000000
4916_44771,LSIL,0.009032,HSIL,0.99998343,124.899666,360.568695,218.438538,448.288177
43220_19235,LSIL,0.101145,LSIL,0.5547781,336.079346,290.670593,571.243591,406.365051
60244_20451,ASCUS,0.021417,LSIL,0.52098495,108.606079,64.195282,564.275330,539.532227
60244_20451,LSIL,0.170808,HSIL,0.99916315,1.000000,1.000000,608.000000,608.000000
9172_43555,LSIL,0.343681,HSIL,0.8802038,154.351990,211.280624,218.725067,276.799622
43828_7075,ASCUS,0.629334,ASCUS,1.0,300.273438,429.831848,377.162109,528.988953
14036_29571,LSIL,0.086526,LSIL,0.92196494,169.860748,45.868454,516.769165,369.028442
31060_43555,LSIL,0.387697,LSIL,1.0,42.884705,23.580750,608.000000,593.925415
23156_42947,ASCUS,0.012365,LSIL,0.9999907,496.603088,488.630829,553.586609,549.159180
23156_42947,ASCUS,0.019967,LSIL,0.9787467,433.845032,75.231842,598.289124,221.996552
9172_44771,HSIL,0.297123,HSIL,0.7903505,66.953094,441.678040,122.452728,512.864075
20724_25923,LSIL,0.774994,LSIL,0.99999714,36.762573,1.000000,574.977234,608.000000
54164_36259,LSIL,0.082614,LSIL,0.952544,1.000000,1.000000,608.000000,608.000000
60852_53891,HSIL,0.117728,HSIL,0.99964285,210.042282,55.095467,280.584167,131.130615
27412_37475,LSIL,0.178219,LSIL,0.99999833,125.143326,1.000000,552.197449,608.000000
32884_13763,SCC,0.143023,SCC,1.0,101.857117,94.553947,214.468109,202.922028
29844_44163,LSIL,0.689329,LSIL,1.0,28.620087,20.376007,518.187012,592.091553
24372_50243,ASCUS,0.011328,LSIL,0.99992895,237.908569,502.051300,348.459106,608.000000
10388_46595,ASCH,0.012850,HSIL,0.9960692,352.164490,323.873962,409.298523,425.586548
56596_54499,LSIL,0.084049,LSIL,0.5988923,1.000000,1.000000,589.822998,608.000000
37140_52675,ASCUS,0.006207,LSIL,0.93327594,280.099060,410.566467,435.568237,575.275330
37140_52675,LSIL,0.128307,LSIL,0.9981177,187.984070,79.510422,545.097229,526.134277
58420_31395,LSIL,0.115017,LSIL,0.99970454,1.000000,85.665863,559.871643,515.439209
32884_45379,ASCUS,0.007063,LSIL,0.9996904,1.000000,179.353836,608.000000,552.439392
32884_45379,LSIL,0.219698,LSIL,0.9997296,1.000000,1.000000,608.000000,607.917725
15252_47811,LSIL,0.009984,SCC,0.999041,306.725311,404.736572,375.127655,548.184082
9172_41123,ASCUS,0.019208,LSIL,0.9999242,4.882618,422.306519,100.769669,548.036743
9172_41123,LSIL,0.184150,LSIL,0.99999976,4.882618,422.306519,100.769669,548.036743
9172_41123,LSIL,0.094351,LSIL,0.9994855,38.577934,366.933594,101.467171,458.394592
10996_46595,ASCUS,0.023915,LSIL,0.94849646,355.746246,130.027771,434.557526,265.301910
34708_55107,ASCUS,0.006567,LSIL,1.0,104.108093,39.615601,574.373474,571.265991
13428_27747,ASCH,0.007949,SCC,0.9976174,415.973145,148.822983,468.390625,211.163193
29844_22275,LSIL,0.112955,LSIL,0.9836088,128.522720,164.434113,484.759460,576.195312
36532_53891,LSIL,0.087873,LSIL,0.9999186,426.973053,213.103882,526.682617,373.661560
34708_19235,LSIL,0.059413,LSIL,0.9962047,178.651474,138.872162,262.420715,205.703033
38964_10115,SCC,0.085309,SCC,1.0,8.984833,248.164764,193.662598,370.233124
37140_51459,LSIL,0.054451,LSIL,0.98597866,79.032257,43.985748,604.334717,564.528687
52340_13155,ASCUS,0.028948,LSIL,0.9843642,201.985428,521.091736,319.612000,608.000000
52340_13155,ASCUS,0.006669,LSIL,0.439148,141.405212,539.489380,221.150055,605.320679
52340_13155,ASCUS,0.007656,LSIL,0.9355388,166.033661,254.734619,227.058685,331.955872
63284_60579,ASCUS,0.010210,LSIL,0.57126373,97.429893,7.704117,248.954834,112.528015
6132_51459,ASCUS,0.258460,ASCUS,0.59340334,42.639713,412.156891,111.565186,506.789215
31668_13155,ASCUS,0.035649,HSIL,0.9989274,356.004974,534.276184,424.196930,597.991882
13428_50851,HSIL,0.090559,HSIL,0.996172,3.053015,16.613762,42.024193,88.454948
38356_29571,ASCUS,0.009574,LSIL,0.99953115,32.025543,1.000000,579.530640,545.243896
16468_57539,LSIL,0.014711,HSIL,0.75243485,87.447304,585.991638,243.513916,608.000000
10388_44163,ASCUS,0.009072,LSIL,0.9997236,228.599060,391.898743,309.332275,450.430664
27412_56323,ASCUS,0.039654,LSIL,1.0,11.726898,1.000000,597.640137,608.000000
24980_60579,LSIL,0.010068,LSIL,0.9962059,117.308563,57.452728,557.210815,301.347717
35924_32003,LSIL,0.395314,LSIL,0.9961145,35.485992,1.000000,573.196899,608.000000
58420_47811,ASCUS,0.028190,ASCUS,0.4796651,186.686081,388.623291,238.239365,439.775757
60244_27139,ASCUS,0.007905,LSIL,0.99934965,99.076416,51.532501,582.561340,551.680176
42004_63619,LSIL,0.137843,SCC,0.9998561,468.359680,82.645691,598.514343,150.770325
37140_13155,ASCUS,0.007256,LSIL,0.8727089,93.406128,115.070343,590.829224,441.161896
28020_55107,ASCUS,0.023756,LSIL,1.0,7.743744,1.000000,602.436157,608.000000
7956_19235,LSIL,0.124709,LSIL,0.46814287,260.355560,465.044159,406.393280,567.572693
39572_39907,ASCUS,0.005431,LSIL,0.9999939,24.319534,76.118713,465.470398,600.924744
38356_27747,ASCUS,0.005164,LSIL,0.9989862,1.000000,45.700836,593.247925,608.000000
18900_52675,ASCUS,0.034229,LSIL,0.9970605,32.597961,52.059708,608.000000,491.002197
18900_52675,ASCUS,0.008935,LSIL,0.9989231,34.531952,134.612335,450.027008,415.536163
22548_52675,LSIL,0.005610,HSIL,0.9766272,215.575897,84.645760,440.549530,284.801575
60852_39299,ASCUS,0.008318,LSIL,1.0,220.448868,221.631317,588.380188,516.426758
35316_61795,ASCUS,0.044779,LSIL,0.54353374,1.000000,367.901703,244.610703,606.186401
54164_44771,ASCUS,0.010632,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
18900_17411,ASCUS,0.017564,LSIL,1.0,1.000000,1.000000,606.108643,608.000000
54164_42339,ASCUS,0.006561,LSIL,0.99999964,21.075073,1.000000,582.188110,608.000000
66324_30179,ASCUS,0.053660,ASCUS,0.9990453,401.576721,166.766327,503.368347,272.117401
48084_39907,ASCUS,0.005223,LSIL,1.0,78.272034,1.000000,532.088623,608.000000
35924_49635,LSIL,0.563536,LSIL,0.97303975,84.261780,22.267349,583.030762,520.359009
32884_13155,ASCH,0.021297,HSIL,1.0,22.639557,131.315109,280.589081,366.926086
32884_13155,ASCH,0.010344,HSIL,0.95470846,1.000000,84.102417,397.421234,452.104187
35316_28355,LSIL,0.061989,LSIL,0.99989486,195.768051,354.479919,263.768158,421.593201
26196_56931,ASCUS,0.024648,LSIL,1.0,6.694092,1.000000,603.696777,608.000000
40180_21059,ASCUS,0.008216,LSIL,0.9995408,1.000000,1.000000,608.000000,608.000000
9780_50243,HSIL,0.052171,HSIL,0.99999416,520.059875,1.771290,597.385803,69.523880
6132_47811,HSIL,0.901031,HSIL,1.0,48.635719,428.884644,118.383064,492.071960
19508_45379,ASCUS,0.005597,LSIL,0.77416885,121.747131,166.101364,608.000000,608.000000
19508_45379,LSIL,0.088428,LSIL,0.99999344,322.376526,201.797882,454.512512,304.431671
35316_28963,LSIL,0.592373,LSIL,0.9849237,167.056656,232.187592,246.225357,301.528961
35316_28963,LSIL,0.146577,LSIL,1.0,96.407684,1.000000,608.000000,608.000000
30452_32611,ASCUS,0.008410,LSIL,0.9994561,107.196381,9.714432,559.724731,409.070129
29844_40515,LSIL,0.019025,LSIL,1.0,73.832886,57.485199,590.557190,426.337769
29844_40515,LSIL,0.062821,LSIL,1.0,1.000000,1.000000,586.772583,608.000000
7348_23491,LSIL,0.425309,LSIL,0.9907007,143.048309,290.699951,281.551453,392.889648
7348_23491,LSIL,0.066233,LSIL,0.931016,144.360916,412.693542,249.640640,557.540161
49300_50851,ASCUS,0.033259,LSIL,0.7682136,491.517395,5.600197,560.808533,99.024590
55988_27747,ASCUS,0.013059,LSIL,0.96628654,1.000000,55.282898,601.127625,491.736084
61460_21667,ASCUS,0.010599,LSIL,0.5965692,173.940231,12.591831,303.897339,59.721432
61460_21667,ASCUS,0.012455,LSIL,0.9999765,79.923767,4.349701,608.000000,594.899292
61460_21667,ASCUS,0.041469,SCC,0.99865204,299.218201,35.307983,566.871521,565.916809
23764_35043,ASCUS,0.014152,LSIL,0.6050265,68.487015,120.806488,358.638306,480.678864
38356_51459,LSIL,0.088796,LSIL,0.9939194,58.773041,51.278625,553.625732,562.375610
42612_10115,ASCUS,0.010674,SCC,0.99999714,9.808929,476.514282,78.268471,556.064209
49300_60579,ASCUS,0.103688,SCC,0.69535947,157.540802,410.284424,239.379364,483.057373
14036_25923,LSIL,0.180920,SCC,0.98570365,376.858307,196.722519,498.023041,326.215393
29844_17411,ASCUS,0.045625,LSIL,0.95277876,1.000000,6.927551,606.098389,599.226196
20116_64835,ASCUS,0.082137,ASCUS,0.59961945,568.392090,344.467896,606.668823,417.066833
43828_23491,LSIL,0.009398,SCC,0.99999976,568.884399,518.837097,605.661621,578.124939
16468_30787,ASCUS,0.036956,ASCUS,0.99807954,548.208191,23.803373,608.000000,82.451759
16468_30787,ASCUS,0.511179,SCC,0.9999572,43.169247,291.922028,142.649338,407.630096
23764_24099,LSIL,0.389928,LSIL,1.0,27.867218,1.000000,575.324463,608.000000
40180_37475,LSIL,0.852541,LSIL,0.9972779,48.633224,59.867554,498.321533,544.119690
40180_37475,LSIL,0.445757,LSIL,0.9999621,56.859619,137.406189,608.000000,401.929626
40180_37475,LSIL,0.059504,LSIL,0.96991235,1.000000,119.943329,608.000000,608.000000
42612_16195,HSIL,0.070932,HSIL,0.99834466,212.843155,175.272659,274.023407,237.253860
57812_43555,LSIL,0.011804,HSIL,0.9869419,381.351135,14.678108,565.730835,265.069183
9172_30179,LSIL,0.010977,LSIL,0.5261104,1.000000,14.070831,188.705048,224.955215
9172_30179,HSIL,0.797354,HSIL,0.99997914,7.084740,5.671928,205.459045,232.407623
19508_19843,LSIL,0.902047,LSIL,0.9999292,1.000000,1.000000,608.000000,608.000000
24372_51459,LSIL,0.175146,LSIL,0.96729916,241.145920,390.955994,360.072815,483.016785
17684_54499,HSIL,0.040072,HSIL,0.9999839,221.819672,225.249725,303.062592,291.111603
15860_40515,ASCUS,0.031423,SCC,0.99999714,71.601425,86.054024,133.373535,179.978058
50516_19235,ASCUS,0.016388,LSIL,0.99324095,470.843231,144.125961,560.837769,281.746033
17684_55715,ASCUS,0.174789,ASCUS,0.9975815,137.336960,34.665028,191.525253,120.958740
14644_19235,ASCUS,0.010408,LSIL,1.0,23.318817,9.848213,317.362396,198.451965
65716_35043,LSIL,0.007618,LSIL,0.9905195,313.546112,6.690845,368.413605,53.523304
65716_35043,LSIL,0.477631,LSIL,0.8111383,15.818924,57.326050,526.528992,482.951965
65716_35043,LSIL,0.079375,LSIL,0.99008906,1.000000,1.000000,497.142578,608.000000
20724_62403,ASCH,0.005066,HSIL,0.95220596,39.335052,1.000000,608.000000,608.000000
20724_62403,HSIL,0.285038,HSIL,0.55600184,39.335052,1.000000,608.000000,608.000000
15860_39299,ASCUS,0.008049,LSIL,0.879511,104.260406,1.000000,608.000000,546.250000
29236_53891,ASCUS,0.008651,LSIL,0.979191,28.945053,9.726013,521.300659,603.215942
51732_14371,HSIL,0.224414,HSIL,0.32167178,32.437454,41.588139,136.488480,147.233719
40788_50243,LSIL,0.088772,LSIL,0.9973652,95.444916,1.000000,513.749756,608.000000
7348_35043,ASCUS,0.006802,HSIL,1.0,354.051453,506.384766,473.226501,594.695557
59636_55715,LSIL,0.011580,SCC,0.48090363,454.139252,217.438446,557.172363,476.585602
40788_4643,ASCUS,0.007298,LSIL,0.9025377,1.000000,1.000000,608.000000,608.000000
42004_14979,ASCUS,0.005362,LSIL,0.71921283,59.386612,1.000000,550.785889,608.000000
48692_14371,LSIL,0.037027,HSIL,0.99991107,317.626770,290.850006,366.344666,360.284271
34708_30787,LSIL,0.061217,LSIL,0.65966433,1.000000,1.000000,608.000000,608.000000
36532_52675,ASCUS,0.011556,LSIL,0.99771655,69.042938,115.607117,602.637451,547.395996
36532_52675,LSIL,0.728946,LSIL,0.9989262,58.476517,54.142990,550.307251,559.584412
36532_33219,ASCUS,0.010939,LSIL,1.0,67.149475,1.000000,540.160339,608.000000
20116_11331,ASCUS,0.033568,ASCUS,0.99273163,1.000000,1.000000,608.000000,608.000000
60852_16803,ASCUS,0.187874,ASCUS,0.8331661,510.775665,508.785217,602.079529,571.988342
60852_16803,ASCUS,0.008291,SCC,1.0,496.484619,425.810028,602.261719,543.275940
25588_39907,LSIL,0.178471,LSIL,1.0,25.848785,28.835602,584.153809,582.435303
51732_40515,LSIL,0.059145,LSIL,1.0,113.261841,37.353882,490.161682,573.591370
9172_52067,HSIL,0.088135,SCC,0.9999994,88.761505,69.199928,584.001587,279.071014
53556_20451,LSIL,0.104574,LSIL,0.9999987,1.000000,1.000000,492.412842,548.571045
27412_25923,ASCUS,0.008511,LSIL,0.9962674,34.609528,1.000000,608.000000,608.000000
31060_60579,LSIL,0.017962,HSIL,0.9998332,12.005367,389.898254,109.885681,548.218872
32884_54499,ASCUS,0.006570,LSIL,0.99997246,8.055145,1.000000,596.305298,608.000000
21332_20451,HSIL,0.120331,HSIL,1.0,15.067619,20.590271,161.935272,283.516327
34708_5251,LSIL,0.083144,LSIL,0.99980944,116.728104,48.578873,608.000000,555.350952
9780_18627,ASCUS,0.012988,LSIL,0.9998963,145.031937,64.759300,415.535461,306.258423
9780_39299,ASCUS,0.016877,LSIL,0.99999666,41.348740,75.357452,315.564697,460.955780
48692_27747,ASCUS,0.005207,LSIL,0.9990582,393.152710,102.897987,561.377808,259.851318
21332_53283,LSIL,0.013713,HSIL,0.50740933,228.714630,100.645889,577.157104,518.702576
24372_61187,LSIL,0.008735,SCC,0.93705434,327.646667,427.181702,401.412476,476.775208
10996_23491,ASCUS,0.179220,LSIL,0.9996629,224.721649,120.942299,344.576691,240.414215
48084_5251,LSIL,0.054617,LSIL,0.9995377,161.097809,1.000000,608.000000,608.000000
54772_21059,ASCUS,0.034207,LSIL,0.99998045,33.750854,1.000000,580.368958,608.000000
4308_32611,LSIL,0.386289,LSIL,0.9999989,285.174805,1.000000,568.472839,492.599121
46260_45987,ASCUS,0.009960,LSIL,0.90873283,100.725845,1.000000,576.135559,608.000000
46260_45987,ASCUS,0.028697,LSIL,0.91352224,1.000000,61.339928,87.037849,124.451302
5524_29571,LSIL,0.730111,LSIL,0.9999709,91.755417,78.696411,578.476807,531.596069
31060_16803,ASCUS,0.017469,LSIL,1.0,306.480347,80.342087,608.000000,456.012207
48084_56931,LSIL,0.285380,LSIL,0.9999999,20.945435,35.972076,591.782166,574.693848
19508_64227,ASCUS,0.019648,LSIL,0.9203792,422.759857,274.607056,470.762970,360.057556
19508_64227,ASCUS,0.031256,SCC,0.99907625,281.148499,313.393768,338.622009,384.290314
45044_49027,ASCUS,0.216073,ASCUS,0.9551222,203.377441,414.807312,275.454010,473.031433
22548_22883,LSIL,0.160680,LSIL,0.99987733,29.362549,101.380066,584.726196,608.000000
57812_34435,ASCUS,0.637404,SCC,0.99999475,485.039398,118.496071,581.508484,178.716980
36532_43555,LSIL,0.313443,LSIL,0.9999242,236.901337,23.691345,570.769531,404.941284
9172_27747,LSIL,0.402603,LSIL,0.9837182,218.309464,1.000000,571.299011,521.718140
34100_29571,LSIL,0.243649,LSIL,1.0,123.555069,1.000000,481.767639,608.000000
34708_35651,ASCUS,0.005876,LSIL,0.99999857,10.502319,1.000000,538.097595,608.000000
57812_49027,ASCUS,0.062990,ASCUS,0.9995814,95.795647,45.971115,205.201019,190.273087
8564_52675,ASCUS,0.019564,HSIL,0.99946374,127.777412,114.907211,200.170349,167.650681
