x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26495_54353,LSIL,0.011034,SCC,0.9236152,26.300529,362.771149,111.859718,527.131226
26495_54353,HSIL,0.008776,SCC,0.99623066,26.300529,362.771149,111.859718,527.131226
8255_44017,HSIL,0.022633,SCC,0.99997795,155.111786,191.961044,221.367889,247.756485
7647_33681,SCC,0.157388,SCC,1.0,93.850464,493.972107,219.083069,602.203796
7647_33681,SCC,0.122875,SCC,0.9999927,140.353790,494.411346,223.263550,552.477844
11295_26385,HSIL,0.005787,SCC,0.9986211,322.195007,10.499197,410.551331,67.692757
14335_59217,ASCUS,0.005076,HSIL,0.999238,20.393703,382.224243,120.617477,476.791870
14335_59217,ASCH,0.005291,SCC,0.9999863,284.052185,139.154495,601.759216,517.525879
14335_59217,HSIL,0.054316,SCC,1.0,367.533844,100.534225,565.402588,573.281372
37439_44625,ASCUS,0.016689,LSIL,0.78379315,472.777344,326.166016,592.572266,485.073486
55071_40977,LSIL,0.017761,HSIL,0.9999713,17.153137,138.363327,591.509949,470.578796
24063_46449,HSIL,0.397993,HSIL,1.0,17.920181,25.215820,71.164955,76.341225
51423_53745,LSIL,0.006041,HSIL,0.9471998,26.620064,407.584320,90.196304,454.010529
51423_53745,ASCH,0.012086,HSIL,0.99745744,22.373390,406.785156,89.338272,454.510620
63583_55569,ASCUS,0.005958,SCC,1.0,489.266541,79.707253,540.743958,153.589325
72703_40369,ASCUS,0.008441,HSIL,1.0,157.526886,5.110119,236.334320,49.475285
15551_39761,LSIL,0.078085,HSIL,0.999985,47.072800,25.688812,556.491150,580.753906
8863_65297,ASCUS,0.033931,SCC,1.0,14.031544,484.084137,108.618423,600.628906
15551_59825,HSIL,0.608608,HSIL,0.69778883,300.538544,211.967514,353.040070,277.133789
49599_39761,HSIL,0.175610,HSIL,0.9766989,377.295319,471.772583,434.416473,518.559509
3999_36721,HSIL,0.113762,HSIL,0.99976236,156.314362,87.406906,207.778687,146.941742
3999_36721,HSIL,0.080490,HSIL,0.9634967,260.114685,68.961143,298.463989,113.166603
3999_36721,HSIL,0.067092,HSIL,0.9999691,160.721268,91.387039,249.662125,155.039597
19199_16657,ASCH,0.020537,HSIL,0.820729,41.083450,216.127029,94.137604,271.496552
19199_16657,HSIL,0.576919,SCC,0.99999785,41.083450,216.127029,94.137604,271.496552
53855_45841,HSIL,0.524697,HSIL,0.64918387,484.901337,333.070923,547.786255,385.547974
57503_29425,ASCH,0.010378,HSIL,0.99999976,1.000000,358.591461,546.294067,570.237549
57503_29425,HSIL,0.092248,HSIL,0.9996587,1.000000,358.591461,546.294067,570.237549
57503_29425,HSIL,0.273239,SCC,0.99999976,378.442322,565.710327,430.665771,607.270264
14943_15441,HSIL,0.290388,HSIL,0.99764925,51.961044,377.692902,114.482697,421.008942
36831_55569,HSIL,0.057283,SCC,0.99406415,192.997223,340.169922,262.812286,401.989746
36831_55569,SCC,0.231156,SCC,0.6531698,192.997223,340.169922,262.812286,401.989746
7647_25777,HSIL,0.005236,SCC,0.999933,478.792389,359.896606,539.918274,414.637756
21023_22129,SCC,0.852718,SCC,0.9999906,251.712219,186.284973,334.880859,220.688110
55679_47665,HSIL,0.693144,HSIL,1.0,462.969879,193.620178,501.726593,237.336060
10687_26385,HSIL,0.082584,HSIL,0.9128288,304.691620,508.866425,359.800507,547.074036
29535_16657,LSIL,0.015238,SCC,0.9837922,86.592079,573.892090,273.468872,602.681274
9471_47057,HSIL,0.007613,SCC,1.0,454.556519,391.463837,516.313538,437.892609
60543_61649,SCC,0.159232,SCC,0.9999765,154.502838,36.958511,224.555450,102.234329
49599_48273,ASCUS,0.007286,SCC,0.9999945,344.243744,101.302551,401.710846,229.253784
21023_26385,ASCUS,0.007203,HSIL,0.9739078,1.000000,1.000000,484.119476,608.000000
26495_37937,ASCH,0.007151,HSIL,0.99999666,8.941010,10.192871,343.728424,608.000000
26495_37937,HSIL,0.055937,HSIL,0.9999964,8.941010,10.192871,343.728424,608.000000
61759_28817,HSIL,0.011583,SCC,0.99978346,181.104645,379.009094,230.361023,434.140625
61759_28817,SCC,0.107129,SCC,0.9998864,30.677513,547.438599,170.897491,596.029297
11295_31249,HSIL,0.071914,HSIL,0.7995034,2.230832,5.064957,20.189209,54.783054
32575_21521,HSIL,0.055404,HSIL,0.9677829,1.000000,156.153748,25.247593,221.946899
5215_28209,ASCUS,0.310763,SCC,0.9999999,188.682617,189.105652,250.305634,254.756775
24063_36721,HSIL,0.053231,HSIL,0.99999964,87.781403,23.937489,128.023712,65.427658
24063_36721,SCC,0.459928,SCC,0.9511237,518.777893,260.345001,595.874817,327.914886
41695_14225,SCC,0.154847,SCC,0.9999957,10.283852,182.715073,158.576904,291.825134
44127_69553,SCC,0.616335,SCC,0.99994016,1.000000,123.291344,146.919296,190.739136
30143_34289,SCC,0.264959,SCC,0.999982,67.075851,250.970718,114.554794,336.397278
54463_23953,ASCH,0.033772,HSIL,0.8244509,195.052124,1.000000,397.510742,430.700684
54463_40977,ASCH,0.013813,HSIL,0.99999714,1.000000,123.171959,530.323242,363.681030
69055_26993,HSIL,0.101360,HSIL,0.98898965,278.404724,143.354019,325.942566,187.014938
69055_26993,HSIL,0.062634,HSIL,1.0,269.211212,189.018890,312.275238,238.511414
69055_26993,HSIL,0.055259,HSIL,1.0,265.295898,129.718140,352.276367,249.369568
42303_41585,HSIL,0.266510,HSIL,1.0,397.419342,259.192108,441.632477,306.136078
61759_50705,HSIL,0.711313,HSIL,1.0,447.574341,64.092216,490.469299,122.198174
66623_53745,SCC,0.730968,SCC,1.0,398.823364,339.631744,524.109802,420.854462
44127_36113,HSIL,0.041425,SCC,0.99996305,173.844101,166.990738,234.484543,211.052170
70879_28817,HSIL,0.285884,HSIL,0.9998803,393.518127,526.393860,435.736694,588.321228
70879_31857,HSIL,0.062945,SCC,0.9999882,111.298660,310.016602,555.825562,608.000000
19807_25169,ASCUS,0.009799,SCC,0.7540618,323.749908,145.475021,372.495636,204.428604
19807_25169,HSIL,0.005961,SCC,0.95856136,323.749908,145.475021,372.495636,204.428604
5215_38545,SCC,0.840286,SCC,1.0,103.702713,225.084412,224.463486,280.812408
21631_31857,HSIL,0.013302,SCC,0.99999774,145.421844,147.938644,249.578094,183.075089
19199_22737,HSIL,0.013365,SCC,0.99999964,53.058105,183.615967,366.978149,552.652039
14335_22129,HSIL,0.754838,HSIL,0.9990558,110.604446,363.759796,156.583908,408.711395
14335_22129,HSIL,0.072918,HSIL,0.97203517,23.863518,188.026749,70.148254,225.325485
16767_15441,ASCH,0.011433,HSIL,0.9920352,52.961731,68.429138,89.676666,113.755280
10079_64689,HSIL,0.169319,HSIL,0.9898325,140.284653,460.306976,220.138321,524.839905
15551_18481,HSIL,0.125634,HSIL,0.99797803,282.715271,400.672516,338.368835,453.699615
22239_40977,HSIL,0.014926,HSIL,1.0,24.531702,463.145081,86.638428,520.662415
22239_40977,HSIL,0.107334,SCC,0.9639677,59.994789,118.912048,98.092461,160.028320
52639_17873,HSIL,0.136311,SCC,0.9754929,470.514740,16.306147,527.139465,69.925621
39871_50097,HSIL,0.277121,HSIL,0.99062926,43.149048,74.005295,108.576767,143.121780
7039_25169,HSIL,0.385544,HSIL,0.9984238,474.455597,541.222046,514.236267,587.695679
7039_25169,HSIL,0.337121,HSIL,1.0,431.633972,518.380371,522.587280,593.999390
7039_25169,HSIL,0.059842,HSIL,0.9958768,436.729187,516.184509,469.691833,563.780212
71487_25169,HSIL,0.005520,SCC,0.556315,162.310196,1.770889,248.325363,8.456760
5823_49489,ASCUS,0.005016,SCC,0.9982779,327.426056,474.285858,386.428802,528.316223
5823_49489,SCC,0.942177,SCC,0.99990594,87.736275,149.372192,290.931152,292.211700
50207_33681,SCC,0.158574,SCC,0.9969009,244.851959,210.072601,325.185760,245.722870
13119_22129,LSIL,0.006267,HSIL,0.9999702,29.498184,1.000000,454.370972,587.910156
13119_22129,ASCH,0.085169,HSIL,0.9999758,75.319473,204.386856,534.372681,608.000000
13119_22129,ASCH,0.012941,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
67231_40977,HSIL,0.070756,HSIL,0.8846816,137.831833,178.523376,454.409241,385.315491
44127_62257,SCC,0.268344,SCC,0.99435437,173.997375,233.688995,224.724182,285.232513
16767_19089,SCC,0.067140,SCC,0.99999535,66.587090,162.295532,135.827515,195.146759
5215_68945,SCC,0.124608,SCC,1.0,81.746811,288.467865,199.981522,521.948547
49599_32465,SCC,0.687503,SCC,0.9999994,222.254364,168.855530,363.754852,212.713684
8863_22129,HSIL,0.057243,HSIL,0.6679276,530.205505,524.152527,597.572571,588.768372
64799_15441,HSIL,0.067720,HSIL,0.99981505,221.708328,184.742050,280.617615,256.619873
15551_58001,LSIL,0.005812,HSIL,0.8847163,29.755157,1.000000,580.811035,608.000000
9471_20913,HSIL,0.012719,SCC,0.9992387,572.455078,2.330744,606.847900,22.475431
8863_39153,HSIL,0.045053,SCC,0.99879336,216.809082,11.350586,290.956604,172.888153
19199_33073,SCC,0.123366,SCC,0.9999927,454.431091,436.012817,500.092346,502.355286
37439_70769,ASCUS,0.005978,HSIL,0.911872,1.000000,551.651794,59.069756,608.000000
43519_34289,HSIL,0.006765,SCC,0.9116815,2.384453,561.454956,72.567154,605.024658
20415_67121,SCC,0.917591,SCC,0.9999919,499.054626,304.076630,552.927795,360.408600
8255_39761,ASCH,0.055328,HSIL,0.9990606,123.729897,336.620697,179.112564,390.789093
51423_66513,SCC,0.168574,SCC,0.6767257,402.111176,123.473709,583.552734,254.380478
44127_47665,HSIL,0.007260,SCC,0.994269,230.867203,521.384521,288.822418,576.936035
62367_53745,ASCUS,0.055064,ASCUS,0.9893995,254.111176,132.142181,318.312653,210.311859
11903_21521,HSIL,0.071652,HSIL,1.0,16.092745,184.608856,54.312454,226.876343
11295_20305,HSIL,0.018761,SCC,0.9999907,292.774078,368.207031,328.249969,439.048706
28927_17265,SCC,0.087497,SCC,0.9348334,569.590698,131.811111,607.005127,166.123123
35007_34897,HSIL,0.134047,HSIL,0.5641769,44.472015,1.000000,608.000000,444.822632
35007_34897,HSIL,0.055726,HSIL,0.9999982,119.265808,1.000000,493.171143,608.000000
23455_64689,SCC,0.107263,SCC,0.99985003,291.021423,71.377052,392.160828,194.043549
11295_35505,ASCH,0.011815,HSIL,0.9990864,1.000000,1.000000,575.710327,608.000000
11295_35505,ASCH,0.055796,HSIL,0.99491763,66.009186,51.095100,606.652100,249.079773
55679_34897,HSIL,0.048436,HSIL,0.9993973,8.260214,214.248734,50.828041,273.433319
6431_29425,ASCUS,0.005118,SCC,0.7546327,310.940063,262.632172,417.333069,304.325348
52639_44625,ASCH,0.008765,SCC,0.9999956,94.915192,107.737640,577.120605,608.000000
25887_64081,HSIL,0.036682,SCC,0.9993587,204.420471,322.305908,241.246582,360.079285
16767_27601,HSIL,0.369233,HSIL,0.9973017,366.022430,342.477692,398.348541,373.188568
16767_27601,HSIL,0.062641,HSIL,1.0,344.631531,367.690399,401.732666,428.944183
42303_26993,HSIL,0.733296,HSIL,0.996698,472.188965,381.609863,561.592651,490.180664
22239_5105,HSIL,0.008900,SCC,0.9997203,585.908081,521.954346,607.717285,593.494873
41695_4497,LSIL,0.022561,HSIL,0.9981001,339.473816,208.515488,434.219666,299.072510
52031_17265,SCC,0.264618,SCC,1.0,14.386765,236.777908,140.841217,283.770081
70879_39153,SCC,0.176138,SCC,0.99959797,246.500824,17.029099,306.425385,119.782547
46559_65905,HSIL,0.134347,HSIL,1.0,193.254684,171.937668,247.751511,220.634628
42303_61041,ASCH,0.013426,HSIL,0.9645646,66.629852,547.716553,108.055908,593.789307
72095_35505,SCC,0.099025,SCC,0.9943997,345.377960,91.973557,479.214752,141.171280
31359_8145,HSIL,0.068040,HSIL,0.999788,478.015594,491.741028,536.171692,543.422424
48383_53745,HSIL,0.328589,HSIL,1.0,353.035431,107.264954,390.636261,144.724884
48383_53745,HSIL,0.037127,SCC,0.99999726,46.404358,60.829895,503.739014,608.000000
48383_53745,HSIL,0.011811,SCC,0.99999964,19.612514,1.063993,69.979904,9.621583
25887_26993,ASCH,0.011589,HSIL,0.96540946,221.859085,1.000000,511.489075,430.640747
25887_26993,HSIL,0.195260,HSIL,0.82680774,202.045258,24.271286,529.772827,453.342773
47167_26993,ASCH,0.006802,HSIL,1.0,149.504852,515.014282,200.850342,569.147339
30143_19089,HSIL,0.954659,HSIL,0.83905697,426.553680,364.314087,479.232941,415.180908
69663_32465,HSIL,0.063751,HSIL,0.99975675,558.728333,80.119354,605.145325,135.389282
8863_47665,HSIL,0.035576,SCC,0.9999989,261.861847,412.088348,310.918365,475.804901
21631_19089,HSIL,0.151881,SCC,0.99800664,185.414322,350.680847,238.339981,408.137268
10687_25777,HSIL,0.129116,HSIL,1.0,519.122620,406.926025,576.495178,464.096069
52031_31857,HSIL,0.481352,HSIL,0.9913511,226.953156,79.547668,281.569092,133.463745
10687_53745,SCC,0.070783,SCC,0.98917526,240.539505,318.331360,330.712402,364.151001
48991_32465,SCC,0.824727,SCC,0.9999305,144.309006,212.367859,266.130798,293.626038
19807_62257,LSIL,0.008912,SCC,0.9754199,70.867317,123.951065,292.752197,234.606674
15551_62257,HSIL,0.131201,HSIL,1.0,525.204529,374.783142,561.644836,416.371399
70271_52529,ASCUS,0.023380,SCC,0.99999964,322.856476,539.569885,390.636627,589.346008
31359_40977,HSIL,0.056048,HSIL,0.9983583,328.538483,572.946960,367.530609,605.279114
47167_64689,HSIL,0.110080,HSIL,0.9777815,379.274323,32.599808,415.373016,59.625870
57503_28817,ASCH,0.005149,HSIL,0.99800795,45.432526,167.740570,562.720825,608.000000
57503_28817,HSIL,0.107394,HSIL,0.98275685,45.432526,167.740570,562.720825,608.000000
24063_59217,SCC,0.059354,SCC,0.5877954,244.732056,366.004761,293.933655,426.398804
31359_61649,HSIL,0.810720,HSIL,0.8025754,1.000000,349.343292,608.000000,564.722229
31359_61649,HSIL,0.101829,HSIL,0.9826797,176.700714,267.622986,433.266266,598.981018
31359_61649,HSIL,0.060203,HSIL,0.9814305,100.229645,123.895355,516.440674,608.000000
47167_47665,HSIL,0.077198,HSIL,0.9999875,357.040009,451.927490,433.092010,506.737793
50207_66513,SCC,0.853841,SCC,0.9999443,285.037018,98.939812,335.641510,164.673553
13727_48273,ASCUS,0.006809,HSIL,0.53707147,74.099426,1.000000,602.197327,608.000000
13727_48273,LSIL,0.013633,HSIL,0.99940383,116.264023,1.000000,492.448914,608.000000
21023_30641,HSIL,0.065554,HSIL,0.99994004,545.557434,44.230301,586.306458,88.823730
44735_21521,HSIL,0.070817,HSIL,0.5019374,11.439377,241.233765,76.798691,278.156799
36223_6929,ASCUS,0.006962,SCC,0.85211396,105.796356,370.964386,157.643005,425.840973
36831_40977,HSIL,0.075501,HSIL,0.815825,588.869507,472.187317,606.947144,531.278381
25279_59217,LSIL,0.069986,LSIL,0.9999672,231.853104,246.523560,385.417786,405.360413
40479_70161,ASCUS,0.006282,SCC,0.96927166,164.729889,460.933899,241.169952,544.112671
59935_56785,HSIL,0.009105,SCC,0.9999994,558.975281,80.083092,605.178162,137.431732
55071_37329,SCC,0.172884,SCC,0.99999976,428.858521,362.457855,541.532288,414.001129
6431_33681,ASCUS,0.005046,HSIL,0.9950382,534.467773,157.283295,596.213135,219.635651
38655_59825,HSIL,0.232103,HSIL,0.9885817,277.665039,189.493729,320.210938,239.835403
38655_59825,HSIL,0.074177,HSIL,0.9999168,325.494904,436.497406,484.753937,582.113464
38655_59825,HSIL,0.006210,SCC,0.99675614,16.537933,466.679443,56.793076,500.476990
4607_34289,HSIL,0.299143,HSIL,0.99999833,532.984680,20.826622,598.210388,64.881462
14943_55569,ASCUS,0.013083,HSIL,0.9815181,267.230591,39.709873,307.396240,116.818604
14943_55569,HSIL,0.005915,SCC,0.6629792,267.230591,39.709873,307.396240,116.818604
22239_9969,SCC,0.148877,SCC,0.9679308,418.181335,319.669708,551.102722,394.692230
22239_9969,SCC,0.124360,SCC,0.9999958,476.038391,326.906738,542.092163,388.474548
71487_30641,SCC,0.434345,SCC,0.9998202,274.365875,183.031403,375.003021,338.154022
56895_42193,HSIL,0.050015,HSIL,0.7911257,532.093018,190.264801,597.298706,255.655273
56895_42193,SCC,0.103906,SCC,0.9999616,427.332428,532.206421,573.555054,608.000000
14943_14225,LSIL,0.190165,HSIL,0.99999774,195.158096,373.781708,264.038849,452.940399
23455_31249,HSIL,0.007053,SCC,0.99985135,55.511215,263.973267,110.964722,320.816528
24671_9361,HSIL,0.109447,HSIL,0.9999726,156.483978,380.392883,301.376892,461.562805
17375_30033,ASCH,0.018711,HSIL,0.98278135,96.232101,340.877106,173.332138,408.446686
17375_30033,ASCH,0.173230,SCC,0.91494316,240.129761,120.052788,286.167969,176.490723
24063_61041,SCC,0.103235,SCC,0.9993918,317.075256,221.331421,368.375732,285.877502
11903_53137,ASCUS,0.016908,SCC,0.9999999,10.806229,484.049194,266.330750,587.786133
18591_46449,SCC,0.083614,SCC,0.9991424,528.392944,208.264557,571.248413,280.184296
13727_57393,HSIL,0.105631,HSIL,1.0,422.118134,290.021057,501.662750,345.811951
38655_26385,SCC,0.220597,SCC,0.99997365,393.787445,336.446869,479.050995,394.661774
38655_26385,SCC,0.136014,SCC,0.99933845,398.485352,353.244446,445.206543,392.051453
38655_26385,SCC,0.097096,SCC,0.9765413,374.563141,326.949921,419.948578,358.422455
38655_26385,SCC,0.054394,SCC,0.99953663,371.633514,322.483276,439.160980,389.822021
17375_61041,SCC,0.113799,SCC,0.9951161,75.814224,13.785885,126.831375,124.578369
3999_36113,ASCUS,0.040204,SCC,0.999796,105.714142,238.877991,162.989746,317.642883
3999_36113,ASCH,0.012434,SCC,0.9999993,105.714142,238.877991,162.989746,317.642883
32575_31857,HSIL,0.431948,HSIL,0.986875,11.061460,555.678101,61.604965,601.375366
30143_64081,ASCUS,0.017351,SCC,0.8164637,321.987701,69.287743,443.606903,151.114288
55679_34289,ASCH,0.051444,HSIL,0.99940157,33.102692,52.965271,329.944977,439.642334
11295_24561,HSIL,0.073313,HSIL,0.99999833,165.149139,328.465057,208.305115,367.348785
33791_48881,HSIL,0.143739,HSIL,0.9841335,489.281586,426.709167,532.403870,475.760559
33791_48881,HSIL,0.067497,HSIL,0.8872495,119.442032,223.700027,163.802139,262.209534
20415_14833,HSIL,0.064532,HSIL,0.99999964,252.624191,556.172485,300.049438,604.675049
53247_30641,ASCH,0.012941,HSIL,1.0,1.000000,272.680634,490.451294,594.255005
53247_30641,HSIL,0.125432,SCC,0.99999464,1.000000,272.680634,490.451294,594.255005
53247_30641,HSIL,0.045102,SCC,0.99999964,6.759552,301.896057,266.635437,548.117859
5823_33681,LSIL,0.006089,HSIL,0.99951565,559.645569,178.423187,604.741760,281.274261
5823_33681,HSIL,0.274253,SCC,0.99997437,522.795837,529.744507,554.039978,580.808716
5823_33681,SCC,0.638780,SCC,0.79166013,559.645569,178.423187,604.741760,281.274261
5823_33681,SCC,0.242075,SCC,0.9999981,6.215565,347.927338,99.868713,478.295441
25887_37937,SCC,0.405435,SCC,0.9999715,340.343597,527.716370,406.908905,588.992981
25887_37937,SCC,0.063268,SCC,0.9999995,336.154694,346.870300,397.383331,417.099060
24671_15441,HSIL,0.068089,HSIL,1.0,533.335327,159.272354,583.327759,236.778885
50207_25777,HSIL,0.070537,HSIL,0.99999535,58.739510,105.630577,98.181602,155.780609
7039_31249,HSIL,0.056062,HSIL,0.5754613,2.337079,37.915627,24.221786,85.431946
40479_37937,HSIL,0.417955,HSIL,0.9999999,245.549500,391.252869,291.344299,434.609009
11295_27601,HSIL,0.148419,HSIL,0.9529576,13.463512,292.956879,72.398453,358.362518
36831_37329,LSIL,0.013003,SCC,0.9999192,436.190735,123.487495,521.741516,190.282440
38655_25777,ASCUS,0.017376,SCC,1.0,294.013031,440.157288,401.158234,529.508179
29535_8753,ASCUS,0.020112,SCC,0.9888188,74.955826,126.522324,162.432236,215.378555
62367_54961,SCC,0.327847,SCC,0.99810034,271.199249,483.768311,313.088654,608.000000
7039_21521,HSIL,0.401821,HSIL,1.0,508.772980,240.491684,559.457275,283.845917
4607_29425,SCC,0.970828,SCC,0.99996984,356.827026,254.795258,502.058350,441.350555
38047_45841,HSIL,0.214470,HSIL,0.9450891,189.866302,396.199310,249.046387,460.427521
28927_51921,SCC,0.184883,SCC,0.99979824,332.342712,166.371155,397.009644,214.138458
28927_51921,SCC,0.179026,SCC,0.99947304,374.037567,106.050385,420.403839,177.943695
33183_7537,SCC,0.198961,SCC,0.99982136,471.841736,3.543179,513.608887,118.609741
33183_7537,SCC,0.051332,SCC,0.9128695,448.078644,1.000000,522.762207,145.477203
28927_52529,HSIL,0.628643,HSIL,0.994422,178.747345,7.336811,233.490051,81.990677
9471_22129,HSIL,0.364238,HSIL,0.99939704,451.909271,459.627808,498.230133,513.706726
9471_22129,HSIL,0.198908,HSIL,0.9968569,190.542801,359.076447,238.703262,437.225922
68447_17873,HSIL,0.068743,HSIL,0.55946183,270.721100,284.069519,394.683136,365.393372
56895_61041,ASCUS,0.023495,SCC,0.99999964,363.183594,311.391968,432.977661,371.273621
56895_61041,LSIL,0.005791,SCC,0.96392727,374.238770,313.034393,435.281311,368.007660
25887_55569,HSIL,0.008226,SCC,0.99129546,583.271973,514.704407,608.000000,568.085876
30143_29425,ASCH,0.020329,HSIL,0.9450612,15.535477,95.915329,404.895935,395.033569
30143_29425,HSIL,0.244981,HSIL,0.9757003,1.000000,119.057816,478.359436,363.983582
46559_43409,HSIL,0.057257,HSIL,0.8016087,100.824203,464.443237,137.393204,508.631348
28927_43409,HSIL,0.484560,HSIL,0.99999964,447.694031,273.980591,603.030701,408.039185
28927_43409,HSIL,0.166514,HSIL,0.9999974,423.171478,268.773407,463.288361,305.951263
6431_32465,SCC,0.654095,SCC,0.9999988,273.203217,107.362137,342.651459,253.614548
6431_32465,SCC,0.179261,SCC,0.987186,357.184235,276.110229,450.421112,323.968567
30751_8753,LSIL,0.007394,HSIL,0.6232362,103.033981,318.097046,578.731140,605.780151
30751_8753,HSIL,0.080765,HSIL,1.0,308.953247,105.312088,391.099548,157.688889
31967_22737,SCC,0.169466,SCC,0.99399984,171.886688,233.618958,253.096771,274.105438
58111_32465,HSIL,0.007394,SCC,0.9963051,156.957703,25.591080,186.314331,66.230499
44735_16657,HSIL,0.192219,HSIL,0.9999999,310.505585,317.368652,353.212128,367.890625
9471_33073,HSIL,0.531269,HSIL,1.0,261.485962,530.645691,310.115662,587.610657
9471_33073,HSIL,0.108622,HSIL,0.99995446,300.414459,529.271606,347.297577,570.534180
9471_33073,HSIL,0.054472,HSIL,0.9777115,196.149109,587.137573,244.106506,608.000000
30751_59217,HSIL,0.076075,HSIL,0.7975898,164.844513,367.469025,195.278381,414.083099
7039_42193,HSIL,0.129459,HSIL,0.9992487,575.270447,59.695702,605.053406,106.682884
35007_8145,ASCH,0.006959,HSIL,1.0,32.247162,12.155787,84.881226,63.830467
9471_22737,SCC,0.407957,SCC,0.999998,118.817581,453.772369,227.990891,502.455719
9471_22737,SCC,0.131337,SCC,0.9999821,290.749786,167.040649,345.876923,226.900909
9471_22737,SCC,0.057913,SCC,0.99997723,280.868256,491.855011,400.884430,575.036133
9471_22737,SCC,0.052230,SCC,0.9999876,322.579132,527.979065,390.954620,567.404358
66015_16657,ASCUS,0.010277,SCC,0.5673635,29.819435,176.410126,122.732826,296.155609
35615_20913,HSIL,0.067952,HSIL,0.99952173,435.927368,93.960770,472.533813,136.577820
45343_46449,HSIL,0.068113,HSIL,0.9998524,3.276885,457.357574,34.180691,500.071136
35615_30033,SCC,0.870703,SCC,0.9999341,185.391174,156.460861,276.480438,201.954727
31359_46449,ASCH,0.011100,HSIL,1.0,17.266907,403.413116,386.516541,605.541138
31359_46449,HSIL,0.660689,SCC,0.9990559,1.000000,387.763214,411.791809,599.178833
41695_7537,HSIL,0.006017,SCC,0.9105055,214.926880,84.131927,276.576324,148.927887
41695_7537,SCC,0.687427,SCC,0.9988644,470.795898,283.817291,578.957642,365.453278
45343_65905,SCC,0.585330,SCC,0.94407517,150.696289,41.776176,261.170135,145.509033
40479_53745,LSIL,0.158237,SCC,0.99940825,151.909210,440.616699,241.550995,502.585144
30751_47057,HSIL,0.152854,HSIL,0.9999988,449.682220,443.283661,518.184448,525.956055
9471_50097,ASCUS,0.023385,HSIL,0.8896088,94.266235,17.398144,157.854691,86.217682
51423_40977,SCC,0.925683,SCC,0.9996313,234.450333,363.140686,292.927368,414.707336
19199_19089,HSIL,0.012861,SCC,0.9999993,414.248657,545.505737,459.141479,588.733398
49599_5713,ASCUS,0.035180,SCC,1.0,292.850952,435.033691,406.707886,487.400696
52031_33681,HSIL,0.017321,SCC,0.981427,539.399475,14.461805,588.572815,75.001068
52031_33681,HSIL,0.005544,SCC,0.9924683,526.466125,48.473160,604.135803,202.358459
32575_70769,SCC,0.678662,SCC,1.0,10.597122,449.928436,239.947388,535.422363
68447_45841,LSIL,0.056610,LSIL,0.4991951,59.587051,1.000000,559.411072,608.000000
55679_60433,ASCUS,0.006427,SCC,0.99982446,278.297272,163.675369,321.181488,229.101608
31967_60433,HSIL,0.244751,HSIL,0.99082375,65.317917,36.425720,115.743362,97.024414
58719_57393,SCC,0.056649,SCC,0.9999845,185.483459,362.644836,241.649902,559.167786
28927_58609,LSIL,0.005429,HSIL,0.8108594,18.789949,298.783203,74.608253,353.845459
28927_58609,ASCH,0.021532,HSIL,0.9978769,18.789949,298.783203,74.608253,353.845459
7039_59825,ASCUS,0.007814,SCC,0.9999956,254.895538,470.908569,303.008087,529.970032
55071_8753,ASCUS,0.038377,HSIL,1.0,202.769775,31.967182,252.354034,89.022522
31359_48273,HSIL,0.056221,HSIL,0.999754,10.813112,381.504791,48.277885,415.557220
24063_30033,ASCH,0.008685,HSIL,0.9934946,119.104713,316.402740,164.664856,367.279144
27711_34289,LSIL,0.010018,SCC,0.9998136,326.297180,288.853546,376.918823,365.213593
25887_21521,SCC,0.110711,SCC,0.99718803,48.044136,503.655853,121.112663,533.196472
48383_22129,HSIL,0.027245,SCC,0.99998426,90.608406,362.513916,161.186279,420.339844
47167_34897,SCC,0.940266,SCC,0.99979013,381.343231,35.747726,508.496002,215.630600
47167_34897,SCC,0.222075,SCC,0.9999964,375.652557,115.803329,483.890839,213.339798
59327_59217,HSIL,0.211365,HSIL,0.86621135,157.738190,319.736237,201.944855,365.732208
27711_68337,SCC,0.060479,SCC,0.6168746,225.851318,516.533569,280.929810,550.189575
70879_40369,HSIL,0.014041,SCC,0.99994636,29.821472,214.226410,173.784409,275.311890
31967_73201,SCC,0.076977,SCC,1.0,298.877747,6.548721,382.859924,65.299263
11295_25169,ASCUS,0.005811,HSIL,0.90471333,198.734955,226.459229,260.506500,274.754242
41695_58001,ASCUS,0.030069,HSIL,0.9989029,24.295441,136.079269,68.989532,190.432022
12511_23345,ASCUS,0.005761,HSIL,0.98203,314.083191,501.829407,356.443787,560.148987
12511_23345,ASCH,0.044283,SCC,0.7620217,314.083191,501.829407,356.443787,560.148987
41695_32465,ASCUS,0.006558,SCC,0.9820524,508.479095,175.552048,571.326355,246.820480
65407_48273,ASCUS,0.010121,SCC,0.9887623,32.661087,161.216812,94.488441,214.273788
11295_39761,HSIL,0.091054,HSIL,0.999897,166.506348,59.233521,577.963684,543.781616
56895_8753,LSIL,0.011360,SCC,0.99985504,1.000000,168.500992,387.003937,608.000000
55679_37329,HSIL,0.529972,HSIL,1.0,307.195984,198.556061,354.928528,241.597931
44127_56785,HSIL,0.677728,HSIL,0.803452,219.449188,113.357117,305.518890,445.120605
65407_38545,HSIL,0.094320,SCC,0.6715118,87.006439,255.849670,511.810760,492.422791
