x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41503_24958,ASCH,0.526318,HSIL,1.0,74.088043,1.000000,608.000000,600.922607
41503_24958,ASCH,0.094683,HSIL,1.0,1.000000,47.550629,608.000000,386.685669
41503_24958,HSIL,0.433761,HSIL,0.9102287,43.994423,173.308701,94.018150,215.791367
41503_24958,HSIL,0.419806,HSIL,0.89127785,83.289795,41.679504,526.655273,608.000000
41503_24958,HSIL,0.252668,HSIL,0.99927205,25.245689,62.603699,82.614967,119.224426
41503_24958,HSIL,0.124282,HSIL,1.0,53.306534,207.149979,101.002289,253.651749
22655_8542,HSIL,0.047426,SCC,0.9970607,39.706577,524.075012,85.757278,571.231750
41503_46238,HSIL,0.093211,SCC,0.9329936,92.881355,241.079056,187.595490,360.916809
49407_40158,HSIL,0.554221,SCC,0.91298324,282.758179,440.557037,331.565186,484.621246
49407_40158,HSIL,0.058376,SCC,0.99355716,360.591858,556.104736,404.524048,595.184204
31167_46846,HSIL,0.024911,HSIL,0.8624827,17.018963,469.171448,54.033138,519.415588
31167_46846,HSIL,0.162363,SCC,0.77318555,1.506878,45.845409,24.985115,122.750229
31167_46846,HSIL,0.039923,SCC,0.9939176,2.819038,127.563911,38.811630,169.749954
31167_46846,HSIL,0.022089,SCC,0.8833575,205.333511,386.758942,257.173401,436.062042
22655_31038,ASCH,0.008967,HSIL,1.0,345.023438,124.365768,382.258667,168.724014
22655_31038,HSIL,0.012669,HSIL,0.99936444,405.377808,107.795563,468.785156,145.016937
22655_31038,HSIL,0.418436,SCC,0.9934976,191.320755,28.595322,246.756882,77.830223
22655_31038,HSIL,0.111798,SCC,0.99936527,82.443459,415.197571,124.735756,462.746643
50623_43806,HSIL,0.007868,SCC,0.97885746,497.491302,471.348602,554.598572,517.447449
50623_43806,HSIL,0.129919,SCC,0.99068344,139.027710,75.729248,190.457275,125.888458
31167_47454,ASCH,0.007978,SCC,0.9182053,1.000000,1.000000,608.000000,519.691223
31167_47454,HSIL,0.019918,SCC,0.99997723,1.000000,1.000000,608.000000,519.691223
31167_47454,HSIL,0.006396,SCC,1.0,66.537704,145.186249,416.470093,262.274017
28127_40766,HSIL,0.053245,HSIL,0.99999905,523.697937,546.959167,573.344543,595.654968
28127_40766,HSIL,0.005659,SCC,0.8481952,465.417419,536.167603,523.367554,589.907959
28127_40766,HSIL,0.014333,SCC,0.95610774,457.221069,456.586182,494.268677,494.949951
14751_43806,HSIL,0.128179,HSIL,0.9991716,13.750031,388.458679,154.788544,501.752258
14751_43806,HSIL,0.127373,HSIL,0.9617499,189.172806,307.809814,238.684128,355.950928
14751_43806,HSIL,0.088854,HSIL,0.99460274,249.936050,584.486633,305.539612,608.000000
40895_18878,HSIL,0.060229,HSIL,0.8965022,204.661819,182.675217,589.672546,608.000000
39071_23134,HSIL,0.938071,HSIL,0.999936,111.381401,56.524940,189.465576,98.389915
39071_23134,HSIL,0.911793,HSIL,0.9994659,119.028519,100.534317,193.881149,147.013763
39071_23134,HSIL,0.444323,SCC,0.9572758,448.057037,331.841553,509.381744,397.166504
33599_6110,HSIL,0.033767,HSIL,0.9076329,391.536499,552.952698,437.491516,592.993958
33599_6110,HSIL,0.298859,SCC,0.9766862,251.462997,60.807541,298.383057,110.847321
33599_6110,HSIL,0.076523,SCC,0.99583274,5.350526,20.664221,21.263361,69.499550
33599_6110,HSIL,0.054045,SCC,0.62703735,334.862274,195.702377,608.000000,432.172668
45759_25566,HSIL,0.152555,HSIL,0.98925436,11.718279,185.014618,59.554901,241.331085
45759_25566,HSIL,0.131649,HSIL,0.99081564,223.150299,507.834534,253.125610,537.877502
52447_47454,HSIL,0.051318,HSIL,0.9117798,1.092684,179.490860,11.216482,227.807816
44543_20094,HSIL,0.097733,HSIL,0.71738195,82.893547,586.651367,133.179642,608.000000
24479_52926,HSIL,0.069411,HSIL,0.99986434,301.772186,164.088760,363.331512,213.709946
55487_37726,HSIL,0.051267,SCC,0.9999957,56.928097,410.437805,109.807602,459.388611
32383_21310,HSIL,0.234196,HSIL,1.0,80.688034,334.200104,233.688950,476.824432
32383_21310,HSIL,0.198479,HSIL,0.7998672,90.794922,167.898804,158.878632,230.398315
32383_21310,HSIL,0.167131,HSIL,1.0,490.739288,572.038025,555.446289,607.512756
32383_21310,HSIL,0.006432,SCC,0.9697889,139.331757,397.367065,222.338409,474.390930
43935_31038,HSIL,0.055922,HSIL,0.9999949,350.625397,148.647278,410.796295,215.903381
12319_34078,HSIL,0.099514,HSIL,0.9982253,113.081329,39.272453,167.601440,100.117104
12319_34078,HSIL,0.007336,SCC,0.9999981,215.558441,303.848206,370.060089,409.506958
18399_37726,HSIL,0.337932,HSIL,0.5841497,325.645142,412.143219,515.582153,588.668701
11711_51102,HSIL,0.050195,HSIL,0.9999614,220.015839,314.149445,270.545929,357.253571
39071_52926,HSIL,0.045353,SCC,0.9999186,29.099224,180.048553,71.779099,234.848938
23263_8542,HSIL,0.140239,HSIL,0.93138486,47.177471,433.194977,107.855881,485.849335
23263_8542,HSIL,0.284565,HSIL,1.0,173.094513,332.408447,220.432404,398.050659
23263_8542,HSIL,0.982278,HSIL,1.0,225.231842,401.989441,281.543579,471.635559
23263_8542,HSIL,0.373310,HSIL,0.82765573,11.987316,488.454956,58.495693,532.386047
23263_8542,HSIL,0.035752,SCC,0.994618,2.148302,405.339355,22.503601,466.465088
23263_8542,HSIL,0.013045,SCC,0.9857637,503.808044,273.432983,543.606140,314.352783
18399_9758,HSIL,0.016088,SCC,0.73584855,69.377045,237.026382,329.544861,579.678101
18399_9758,HSIL,0.009149,SCC,0.999923,424.584625,217.941849,464.636688,257.702148
10495_47454,HSIL,0.958168,HSIL,1.0,548.291016,437.931244,596.584473,487.751862
31167_56574,HSIL,0.047784,SCC,0.6389056,570.021423,553.124023,608.000000,608.000000
31167_56574,HSIL,0.015919,SCC,0.9999757,598.544189,479.527222,608.000000,553.072266
31167_56574,HSIL,0.009599,SCC,0.9620698,587.130127,467.738037,608.000000,551.481995
42719_19486,HSIL,0.005714,SCC,0.9999968,519.057495,439.857849,582.076660,514.858337
37855_18878,HSIL,0.398461,HSIL,0.52180153,508.066132,294.577271,557.852600,341.239746
37855_18878,HSIL,0.114394,HSIL,0.99992466,1.597887,55.977882,39.676407,127.383873
37855_18878,HSIL,0.033744,SCC,0.9813203,116.215805,578.989746,148.267685,603.312988
15967_36510,HSIL,0.505045,HSIL,1.0,68.942123,287.996307,133.668259,361.926910
15967_36510,HSIL,0.195642,HSIL,0.8931476,291.205566,597.028137,343.239014,608.000000
17183_25566,HSIL,0.219740,HSIL,0.99953485,56.320602,427.666962,112.914062,483.095673
17183_25566,HSIL,0.070740,HSIL,0.72833174,525.572021,308.187164,576.624512,359.775116
17183_25566,HSIL,0.055739,SCC,0.7862799,586.548401,268.670624,608.000000,334.839264
17183_25566,HSIL,0.018740,SCC,0.5209882,568.493103,398.000946,605.104065,456.803558
24479_27390,ASCH,0.497729,SCC,0.952514,24.888647,222.156616,78.208214,271.886108
24479_27390,HSIL,0.033621,SCC,0.97674483,465.787201,1.000000,534.860413,24.169989
46975_19486,HSIL,0.658875,HSIL,1.0,493.518799,163.054932,578.998779,397.681946
46975_19486,HSIL,0.280119,HSIL,0.93707424,16.944639,286.359802,74.180916,331.726318
46975_19486,HSIL,0.025283,SCC,0.98846394,1.000000,112.904892,22.428509,153.189743
15359_20094,HSIL,0.058280,HSIL,0.5809953,477.099396,201.482346,528.345093,241.293137
15359_15230,HSIL,0.022083,HSIL,0.9999908,506.383209,351.882172,542.488037,389.160797
15359_15230,HSIL,0.212774,HSIL,1.0,160.551132,326.308411,202.941422,366.933472
15359_15230,HSIL,0.199093,SCC,0.9685948,55.167965,466.041870,95.833328,517.468750
57311_24350,HSIL,0.174418,HSIL,0.5297246,34.566109,482.047302,86.285660,516.214600
17183_38334,HSIL,0.013155,HSIL,0.98873085,23.822660,569.415649,61.468422,605.943237
43327_13406,HSIL,0.791775,HSIL,1.0,298.811493,235.365189,384.576202,291.419128
30559_27998,HSIL,0.448184,SCC,0.9999924,445.852844,257.408966,490.344604,312.029572
8063_29822,HSIL,0.121594,HSIL,0.983469,404.535828,28.977390,434.673462,61.358295
8063_29822,HSIL,0.056824,HSIL,0.7156033,587.857422,71.525833,607.774292,132.199158
26303_7326,HSIL,0.168914,HSIL,0.9998306,316.664581,558.576782,350.697479,602.670166
26303_7326,HSIL,0.087592,HSIL,1.0,164.137573,17.615746,210.465729,71.704544
26911_34686,HSIL,0.073000,SCC,0.8434308,48.135338,24.235411,89.381996,62.994965
26911_34686,HSIL,0.026041,SCC,0.9867943,150.802582,462.593658,225.734650,602.993774
20831_34078,HSIL,0.009907,SCC,0.97465837,432.289917,311.133423,608.000000,569.946960
54879_30430,HSIL,0.763226,HSIL,0.5010621,323.097839,270.723846,372.338379,315.712738
54879_30430,HSIL,0.274342,HSIL,1.0,14.324085,202.670639,55.237942,254.168900
54879_30430,HSIL,0.053525,HSIL,0.8619909,550.440857,583.128784,596.143860,608.000000
12927_24350,HSIL,0.009837,HSIL,0.74800545,43.294662,563.396545,93.800842,602.429138
46367_15838,HSIL,0.007022,HSIL,0.9035758,255.296585,436.533661,308.928528,483.524139
46367_15838,HSIL,0.015582,HSIL,0.9195228,325.739349,357.558929,359.804657,399.185333
46367_15838,HSIL,0.051270,HSIL,0.56053203,436.533966,455.135132,471.169952,500.864624
46367_15838,HSIL,0.949561,SCC,0.99994767,211.350403,364.648926,260.781494,415.821960
11711_24958,ASCH,0.011013,HSIL,1.0,7.668655,1.000000,479.507568,492.702454
11711_24958,ASCH,0.131064,HSIL,0.9999995,433.661499,289.812500,486.291626,358.752136
42111_29214,HSIL,0.191249,HSIL,0.75445724,95.293541,91.573692,138.503387,131.450317
42111_29214,HSIL,0.454050,HSIL,0.9999995,31.585419,146.058578,124.863373,203.881607
28735_48670,HSIL,0.010358,HSIL,0.86982507,392.133606,214.914566,530.038818,309.429138
28735_48670,HSIL,0.007566,HSIL,0.92442745,585.136719,295.140839,604.578369,319.677338
27519_32862,HSIL,0.014777,SCC,0.9999981,397.463531,464.901031,432.877777,509.818573
32383_44414,HSIL,0.007358,SCC,0.9999734,1.538198,465.654816,24.420261,523.186584
32383_44414,HSIL,0.005548,SCC,0.99765235,4.458900,521.581665,52.545109,577.979126
17791_33470,HSIL,0.501979,HSIL,0.4247266,247.923370,543.064514,277.016815,570.967834
17791_33470,SCC,0.229953,SCC,0.8471983,192.915253,444.382416,228.073151,481.321564
21439_40158,HSIL,0.602892,HSIL,0.99992955,8.148872,57.476227,240.366211,208.598358
36031_9758,HSIL,0.074141,HSIL,1.0,15.419136,351.950806,75.770653,408.403137
36031_9758,HSIL,0.206945,HSIL,1.0,122.302963,220.080078,239.440689,365.771301
33599_48062,ASCH,0.016571,HSIL,0.99999964,1.000000,112.923996,583.287720,608.000000
33599_48062,HSIL,0.056912,HSIL,0.9999995,32.101257,96.138489,88.144188,154.196945
33599_48062,HSIL,0.749385,HSIL,1.0,6.857101,99.790421,484.184509,512.490906
33599_48062,HSIL,0.662520,SCC,0.99963677,1.000000,1.000000,608.000000,608.000000
43935_12798,HSIL,0.031727,HSIL,0.677164,441.977661,265.965118,500.250610,320.542084
43935_12798,HSIL,0.011799,SCC,0.99920374,3.537398,21.653067,23.022823,81.916077
43935_12798,HSIL,0.008850,SCC,0.9998987,433.267120,198.620941,568.312439,323.904510
43935_12798,HSIL,0.007977,SCC,0.9766566,1.000000,418.159515,23.128689,473.595490
43935_12798,HSIL,0.007181,SCC,0.98210967,275.877594,224.783600,321.319733,276.241608
11711_14014,HSIL,0.072719,HSIL,1.0,219.779617,382.825226,282.280151,446.839142
11711_14014,HSIL,0.820755,SCC,0.99705064,73.005798,144.611923,117.609299,204.418930
22655_30430,HSIL,0.223892,SCC,1.0,117.782623,541.769043,180.467468,600.594604
34207_10974,HSIL,0.502127,HSIL,0.9998889,423.439819,273.216614,547.000183,375.211792
51231_33470,HSIL,0.080754,SCC,0.99989605,585.144348,356.657745,606.769714,383.872772
51231_33470,HSIL,0.008543,SCC,0.98512256,1.000000,153.423309,284.527405,443.845551
3807_24350,HSIL,0.057123,HSIL,0.8807239,531.109863,173.079056,582.873169,222.019913
3807_24350,HSIL,0.686798,HSIL,0.847398,512.290100,388.600830,555.883606,435.713623
3807_24350,HSIL,0.277268,HSIL,0.9998505,366.416504,304.014984,430.216309,367.147736
3807_24350,HSIL,0.111206,HSIL,0.9932862,391.987610,369.383453,445.194092,420.248505
14751_17662,ASCUS,0.027015,HSIL,0.9999777,14.853077,545.060608,105.072281,605.350281
14751_17662,LSIL,0.032581,HSIL,1.0,14.853077,545.060608,105.072281,605.350281
14751_17662,HSIL,0.011107,HSIL,0.9995734,552.216187,200.378174,589.991943,247.392853
22655_48062,HSIL,0.123684,HSIL,0.9982369,232.212204,319.428284,275.964355,395.495422
20831_9150,HSIL,0.026777,SCC,0.99095106,103.091347,15.131733,181.623047,75.114182
26911_17662,HSIL,0.006640,HSIL,0.81486726,60.340851,244.340118,128.743347,327.910614
26911_17662,HSIL,0.177838,HSIL,0.92764485,442.313171,270.684387,480.345276,310.030029
50015_14014,HSIL,0.059000,HSIL,0.98459667,555.849670,347.834503,595.910950,398.255463
34207_12190,HSIL,0.401140,HSIL,0.7631197,39.874664,510.631165,86.306587,558.170471
34207_12190,HSIL,0.877269,HSIL,0.9908757,450.765442,566.292480,505.182983,607.833862
52447_20702,HSIL,0.143095,HSIL,0.9301217,442.060852,55.662548,484.601929,101.307465
24479_50494,HSIL,0.012609,HSIL,0.96662825,234.556519,157.333023,269.443573,193.112411
24479_50494,HSIL,0.079781,HSIL,0.83018774,91.001045,210.344711,139.668732,265.069702
24479_50494,HSIL,0.037470,SCC,0.7154221,215.686371,282.905029,263.902130,330.094116
24479_50494,HSIL,0.692751,SCC,1.0,445.897156,31.397694,493.637024,78.741653
24479_50494,HSIL,0.418228,SCC,0.99473745,23.308025,558.003357,67.562958,602.297302
53055_17662,HSIL,0.073408,HSIL,0.9958203,257.783356,528.950012,314.639496,565.504578
3807_44414,HSIL,0.059800,HSIL,0.93161094,450.212952,165.520996,489.922607,209.295837
42111_43806,HSIL,0.178574,HSIL,0.97731817,80.051453,343.274628,132.974503,388.629547
42111_43806,HSIL,0.019310,SCC,0.8980009,33.639160,180.662399,87.344589,226.283218
10495_19486,HSIL,0.055023,HSIL,0.99789906,2.304592,20.206730,39.276642,69.547455
10495_19486,HSIL,0.009113,SCC,0.9973743,136.450043,600.660217,208.550140,608.000000
24479_29822,HSIL,0.025068,HSIL,1.0,556.279907,505.375610,604.921387,541.852173
24479_29822,HSIL,0.306121,HSIL,0.98936427,362.834534,408.354401,411.584045,453.755341
24479_29822,HSIL,0.303992,HSIL,0.99986565,1.000000,426.780426,27.919235,495.259430
24479_29822,HSIL,0.127352,HSIL,1.0,198.204422,22.414570,242.490097,67.677582
38463_8542,HSIL,0.159064,HSIL,0.99997604,31.761551,42.193771,77.513718,95.232849
38463_8542,HSIL,0.059075,HSIL,0.98359275,68.075760,65.502625,119.848236,118.645676
12319_38334,HSIL,0.023468,HSIL,0.97901446,551.082703,47.981308,598.909851,86.502914
17791_9758,HSIL,0.033360,HSIL,0.9982486,272.848877,231.233337,546.026184,429.014832
37855_31038,HSIL,0.095791,HSIL,0.54928,114.831230,205.240356,162.948380,285.788300
37855_31038,HSIL,0.031607,HSIL,0.7388835,52.204445,243.044708,102.578484,277.067657
37855_31038,HSIL,0.252263,HSIL,0.9996753,1.000000,67.846336,23.942627,116.699287
12319_20702,HSIL,0.723866,HSIL,1.0,535.261658,323.153839,596.678650,393.946259
12319_20702,HSIL,0.191422,HSIL,0.9972792,1.000000,121.224426,419.428284,608.000000
30559_12798,HSIL,0.008475,HSIL,0.8898991,9.937986,1.000000,62.893723,27.207857
30559_12798,HSIL,0.297560,HSIL,0.9999778,146.624374,269.286072,185.865494,315.061340
30559_12798,HSIL,0.121258,HSIL,0.99917114,37.972794,383.498535,79.437416,440.424255
5631_19486,HSIL,0.098984,HSIL,0.49657354,447.302002,587.205017,508.497864,608.000000
7455_34686,HSIL,0.551247,HSIL,0.9999982,401.348541,464.163696,471.297089,519.185608
30559_51102,HSIL,0.244788,HSIL,1.0,50.576714,271.391785,100.162331,331.207703
30559_51102,HSIL,0.037673,SCC,0.98701304,427.720856,168.934402,527.212158,321.257507
14143_31038,HSIL,0.382508,HSIL,0.9479633,457.821808,365.348511,530.825317,447.792969
20831_29214,HSIL,0.633740,HSIL,0.99762267,98.568886,9.562325,164.465057,78.376595
20831_29214,HSIL,0.360329,HSIL,0.99475116,227.182953,525.460327,283.030945,583.704590
20831_29214,HSIL,0.073788,HSIL,1.0,9.693150,436.099213,48.676239,489.908600
20831_44414,HSIL,0.010302,HSIL,0.9956786,48.636322,71.016563,84.609634,113.077492
20831_44414,HSIL,0.115430,SCC,0.99909806,152.781311,437.398987,210.496765,484.769714
49407_42590,ASCH,0.013523,HSIL,0.74241716,168.772614,232.103348,608.000000,571.876953
53663_23134,HSIL,0.070438,HSIL,0.9487947,291.884552,36.072708,338.524933,98.245987
57919_30430,HSIL,0.203441,SCC,0.9999876,11.612814,419.210358,49.327728,464.878021
57919_30430,HSIL,0.012133,SCC,0.9974329,553.340881,9.322416,595.068909,48.840950
19615_41374,HSIL,0.066092,HSIL,0.9580413,351.277893,561.722900,408.722534,604.301880
35423_53534,HSIL,0.170416,HSIL,0.9958547,139.742050,240.123215,186.839981,281.837341
35423_53534,HSIL,0.011046,HSIL,0.99999964,523.748962,470.055847,570.064636,545.801025
35423_53534,HSIL,0.067018,SCC,0.9999577,346.134552,525.516785,400.038055,572.164001
35423_53534,HSIL,0.010765,SCC,0.6188683,1.131464,89.994125,22.288752,158.413437
22047_10366,HSIL,0.064512,SCC,0.9828318,2.184669,49.328812,56.807335,105.120453
26911_18270,HSIL,0.908475,HSIL,1.0,166.561035,12.682430,226.178955,90.117065
36031_40158,HSIL,0.108061,HSIL,0.5035519,562.583740,8.081186,602.779785,52.902382
36031_40158,HSIL,0.061402,HSIL,0.99983513,485.961639,72.569366,532.539612,116.385513
21439_11582,HSIL,0.446593,HSIL,0.9999974,348.423431,482.091583,416.449310,552.517517
21439_11582,HSIL,0.726415,HSIL,1.0,72.010559,74.637375,539.817566,463.113220
21439_11582,HSIL,0.611718,HSIL,0.9271931,296.552002,440.485077,357.361816,483.386139
21439_11582,HSIL,0.098074,HSIL,0.99998975,258.552765,420.858459,423.889435,548.449463
20831_52318,HSIL,0.008952,HSIL,0.6342617,424.541382,449.193756,467.891113,502.767670
20831_52318,HSIL,0.026512,HSIL,0.992488,206.517426,546.200989,250.178589,603.890442
20831_52318,HSIL,0.119085,SCC,0.8421689,71.717598,20.967159,130.400665,67.594635
31775_10366,HSIL,0.087751,HSIL,0.68271744,518.352905,581.639893,579.473877,608.000000
31775_10366,HSIL,0.020617,SCC,0.9881451,587.136902,11.265697,608.000000,80.210327
31775_10366,HSIL,0.007849,SCC,0.99014485,68.982201,6.230347,196.645416,82.465813
25087_14014,ASCH,0.007191,HSIL,0.611026,231.233002,277.176208,271.143768,323.999878
48191_54142,HSIL,0.068323,HSIL,0.97723275,421.771606,333.362366,449.413208,364.390320
26911_41982,HSIL,0.248261,HSIL,0.9841898,480.907043,536.178345,515.186707,573.103149
26911_41982,HSIL,0.070450,HSIL,0.9960538,3.097913,27.061691,22.471447,61.678658
39071_56574,HSIL,0.013430,SCC,1.0,18.872578,41.841454,68.322174,83.347893
31775_18878,HSIL,0.030283,HSIL,0.72574365,550.970459,15.006016,597.859497,56.715496
31775_18878,HSIL,0.171217,HSIL,1.0,89.803749,536.718811,132.313812,578.114685
29951_21918,ASCH,0.047761,HSIL,0.99980515,346.722443,36.194687,446.648285,165.984421
29951_21918,HSIL,0.011918,HSIL,0.9999707,160.044281,50.349121,217.894684,90.257935
29951_21918,HSIL,0.321183,HSIL,0.99994016,164.490707,534.827271,201.243332,577.263184
46975_15230,ASCH,0.259986,HSIL,1.0,70.981140,4.573975,595.152466,608.000000
46975_15230,ASCH,0.008081,HSIL,1.0,1.000000,37.598068,463.656586,444.964661
46975_15230,HSIL,0.828075,HSIL,0.9998604,220.761261,494.386139,397.634003,605.549805
50623_26174,HSIL,0.060154,HSIL,0.99999917,55.992867,418.196625,116.351311,475.472076
50623_26174,HSIL,0.045361,SCC,0.999877,395.172913,588.498169,430.937561,608.000000
46367_20094,HSIL,0.642734,HSIL,0.86021036,321.762512,336.149353,371.437317,382.107056
28735_31038,HSIL,0.005368,HSIL,0.9964149,503.020386,566.919617,548.463013,597.563538
31167_53534,HSIL,0.215511,HSIL,1.0,313.585449,14.003271,372.042236,73.603188
32383_48062,HSIL,0.193369,HSIL,0.72590506,302.774933,40.575222,348.037506,84.667953
32383_48062,HSIL,0.023533,SCC,0.9999466,237.314575,20.113338,270.629700,72.059143
29343_19486,ASCH,0.673058,HSIL,1.0,386.379272,364.279724,455.007568,415.969177
29343_19486,HSIL,0.727042,SCC,0.77575415,23.411787,431.921967,86.569664,490.018341
8671_38334,HSIL,0.007883,HSIL,0.99983275,287.673218,310.571442,392.565613,389.546478
8671_38334,HSIL,0.981044,HSIL,0.9999645,520.911011,513.200562,573.556763,572.567749
29951_18878,HSIL,0.126583,HSIL,0.99971443,185.064713,454.613953,223.872513,487.317017
29951_18878,HSIL,0.005147,HSIL,0.87061375,282.569763,442.525848,315.514954,475.580536
29951_18878,HSIL,0.009651,HSIL,0.9999745,549.316895,246.642029,597.870117,307.465637
29951_18878,HSIL,0.262684,SCC,0.99714595,246.963409,103.205528,303.761932,159.873077
30559_38334,HSIL,0.080859,HSIL,0.6688272,596.725708,324.781799,608.000000,388.860535
19007_26174,HSIL,0.052025,HSIL,0.996011,1.000000,21.477577,27.131746,85.836639
15359_24350,HSIL,0.012568,SCC,0.99845755,69.345604,531.481934,102.542259,577.500244
15359_24350,HSIL,0.013809,SCC,0.98595953,358.731598,230.673172,407.590179,278.622223
15359_24350,HSIL,0.011028,SCC,0.9791845,395.024475,420.684662,429.317200,451.793549
15359_24350,HSIL,0.005495,SCC,0.98032826,138.217926,54.316818,287.493103,163.484955
42111_51710,HSIL,0.055019,HSIL,0.9830436,123.714119,540.229797,169.377869,593.126526
42111_51710,HSIL,0.010300,HSIL,0.7568632,144.829819,419.725433,179.731491,471.201752
46975_29214,HSIL,0.372559,HSIL,0.99999547,25.748253,204.122833,83.746719,266.508423
46975_29214,HSIL,0.345956,HSIL,0.7918618,55.513741,148.823090,100.356148,199.343628
46975_29214,HSIL,0.100323,HSIL,1.0,25.786583,130.125122,111.297997,279.254059
46975_29214,HSIL,0.073506,HSIL,0.97307545,401.326294,481.599823,446.001587,523.288147
46975_29214,HSIL,0.055281,HSIL,0.9955254,176.991928,113.369873,217.890762,153.710907
46975_29214,HSIL,0.053440,HSIL,0.98220396,226.600876,204.358200,283.085022,249.746933
46975_29214,HSIL,0.009886,SCC,0.82478917,588.175720,315.459320,608.000000,397.766327
23263_47454,LSIL,0.006618,HSIL,0.9546596,521.718445,135.730347,594.947449,208.003143
23263_47454,HSIL,0.735703,HSIL,0.5693822,312.665894,384.439972,367.599548,440.938507
56703_32862,HSIL,0.013769,HSIL,0.99575186,331.403320,238.917618,552.185974,419.847900
56703_32862,HSIL,0.444909,HSIL,0.9999999,172.608963,87.993530,215.620560,132.041153
28735_46238,HSIL,0.455364,HSIL,1.0,441.634369,36.453911,491.963348,84.652802
28735_46238,HSIL,0.050342,HSIL,0.8525758,480.046326,253.613861,509.914734,300.847443
34207_45022,HSIL,0.292458,HSIL,0.81530464,113.933731,33.140305,153.746201,76.680618
34207_45022,HSIL,0.634664,HSIL,0.97498894,43.139111,476.066010,80.781052,514.812805
50015_22526,HSIL,0.011180,HSIL,0.56126636,192.248779,307.657440,243.879120,362.611664
50015_22526,HSIL,0.099742,SCC,0.99845314,515.376953,426.412872,555.346558,465.532806
47583_51102,HSIL,0.020938,HSIL,0.66099316,462.665222,469.369507,495.309326,505.714600
19615_12190,ASCH,0.005743,HSIL,0.82865167,78.611130,175.075394,121.760818,215.724716
39679_46846,HSIL,0.069592,HSIL,0.8234838,44.690575,181.254471,80.387726,215.281418
39679_46846,HSIL,0.011709,HSIL,0.9986299,31.667570,55.971077,70.290405,116.529396
45759_21918,HSIL,0.033586,HSIL,0.9812883,121.147629,270.878723,171.928482,333.420044
45759_21918,HSIL,0.006063,SCC,0.8467141,557.359802,72.502022,600.624329,126.956993
45759_21918,HSIL,0.127691,SCC,0.7403987,215.730576,12.244286,273.648315,49.465088
40287_46846,HSIL,0.015048,SCC,0.99998987,169.133881,586.983215,240.669159,608.000000
40287_46846,HSIL,0.013913,SCC,0.9436887,172.606873,598.240845,237.280090,608.000000
19007_24350,HSIL,0.964705,HSIL,0.99746275,220.634171,143.591400,271.504883,190.352264
19007_24350,HSIL,0.159376,HSIL,0.9406979,470.579926,324.386017,516.858459,378.141998
6847_37118,HSIL,0.134021,HSIL,0.8546438,304.027893,134.301102,361.873657,227.590378
13535_27998,HSIL,0.013233,HSIL,0.64575136,469.004944,389.464294,500.726135,440.669922
13535_27998,HSIL,0.205443,HSIL,0.99999905,408.649506,518.005615,483.215057,579.295776
5631_26174,HSIL,0.122925,HSIL,0.6470618,354.953003,472.778351,423.304321,541.572144
11103_44414,HSIL,0.426830,HSIL,1.0,504.589294,520.199951,562.174988,576.161499
11103_44414,HSIL,0.007091,SCC,0.99725753,188.758713,300.474426,232.833206,353.114258
5631_26782,HSIL,0.162299,HSIL,0.9998617,449.394196,570.480347,503.518219,606.174683
34207_7326,HSIL,0.015319,SCC,0.955043,444.309387,192.889648,491.272644,276.800323
53055_20094,HSIL,0.305889,HSIL,1.0,49.616745,1.000000,560.864807,234.707642
53055_20094,HSIL,0.232510,HSIL,0.9999974,27.879135,20.337440,311.716125,220.208374
21439_18270,HSIL,0.721402,HSIL,0.99853075,375.145142,59.118942,436.352173,110.810577
21439_18270,HSIL,0.131284,HSIL,0.99999964,2.814236,8.312092,44.087231,64.671890
21439_18270,HSIL,0.023404,SCC,0.7932331,321.355133,369.899597,374.320099,426.538269
37855_55358,HSIL,0.015347,SCC,1.0,598.976135,287.118927,608.000000,344.354401
37855_55358,HSIL,0.009519,SCC,0.9998172,194.163849,35.468777,233.167572,72.673233
37855_55358,HSIL,0.007900,SCC,0.999985,563.399536,56.079456,596.645630,97.694870
37855_55358,HSIL,0.005211,SCC,0.9606554,589.329590,278.902069,608.000000,340.460968
14751_40766,HSIL,0.087146,HSIL,0.8946798,32.827438,19.520187,85.647827,59.024826
37247_18878,HSIL,0.040988,HSIL,0.99713635,197.438705,454.464844,249.227554,510.378113
9887_19486,HSIL,0.489690,HSIL,0.98523533,134.201721,375.923187,197.541443,429.738190
9887_19486,HSIL,0.312165,HSIL,0.9999932,1.000000,425.262634,26.037384,495.434143
9887_19486,HSIL,0.113179,HSIL,0.71840274,249.833801,3.149590,307.054993,43.888969
42111_48670,HSIL,0.067345,SCC,0.93525773,101.818733,12.712221,131.862976,42.232437
39071_19486,HSIL,0.977934,HSIL,1.0,1.000000,12.952576,608.000000,529.670959
39071_19486,HSIL,0.969901,HSIL,1.0,64.924728,74.662949,488.130859,531.535583
39071_19486,HSIL,0.056134,HSIL,0.9072505,531.902283,247.358765,577.690979,290.768982
39071_19486,HSIL,0.053995,HSIL,1.0,96.758041,1.000000,559.909668,608.000000
19007_23742,HSIL,0.980529,HSIL,0.99999976,1.000000,2.349945,413.613159,406.196533
40895_34686,HSIL,0.962891,HSIL,0.731205,76.218140,363.696808,121.927444,432.414276
24479_6718,HSIL,0.812433,HSIL,1.0,540.637756,266.449890,593.488831,348.743347
