x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15768_29822,SCC,0.055470,SCC,1.0,248.451569,288.181030,513.352051,399.112061
48600_47454,ASCH,0.134504,HSIL,0.6511065,162.031052,192.868790,291.682495,293.360962
48600_47454,HSIL,0.418501,SCC,0.9998752,153.644806,181.743027,276.655243,304.138062
22456_45630,HSIL,0.157035,HSIL,0.99996877,381.023895,62.079762,461.570465,126.449722
22456_45630,HSIL,0.081277,HSIL,0.94086474,306.676605,6.449684,486.986847,147.140747
47992_29822,LSIL,0.214599,HSIL,0.97863847,59.532158,9.858574,193.063751,96.804985
47992_29822,ASCH,0.010355,SCC,0.9999969,29.915215,368.527283,241.325653,545.376953
45560_36510,SCC,0.195610,SCC,0.9999839,275.850464,553.802734,359.046204,604.670044
26712_35902,HSIL,0.865980,HSIL,0.9981646,289.483276,104.361626,503.971558,242.290497
49208_21310,SCC,0.253721,SCC,0.9999999,428.318481,433.178192,573.571533,608.000000
40696_40766,HSIL,0.031779,SCC,0.99946886,329.921631,369.274445,496.251648,505.095978
26104_22526,HSIL,0.075522,HSIL,1.0,296.618805,115.545959,367.926300,168.574768
40696_32862,HSIL,0.178081,HSIL,0.55379945,535.797607,544.810181,593.670166,590.099854
40696_24958,ASCH,0.008331,HSIL,0.99901724,434.912994,4.172318,584.671021,165.604111
40696_24958,HSIL,0.956601,HSIL,1.0,445.646912,6.030190,587.915588,163.777588
24280_48670,HSIL,0.031689,SCC,0.99999046,31.242382,567.712891,138.771683,608.000000
40088_44414,LSIL,0.007177,HSIL,0.8841968,388.442291,88.843109,497.659515,409.783417
40088_44414,HSIL,0.665846,HSIL,1.0,388.442291,88.843109,497.659515,409.783417
40088_44414,HSIL,0.601814,HSIL,1.0,186.737747,212.622040,242.128922,260.793427
40088_44414,HSIL,0.469113,HSIL,0.9893651,249.303894,225.303055,307.064087,313.727325
40088_44414,HSIL,0.251964,HSIL,0.82148516,199.461227,274.782501,259.389069,327.357147
40088_44414,HSIL,0.069425,HSIL,0.9997564,52.960289,586.567139,102.392693,608.000000
24888_34686,ASCUS,0.006228,SCC,0.99999917,56.303997,422.952209,144.874466,608.000000
49816_39550,ASCUS,0.049131,HSIL,0.99999785,272.016113,150.214691,348.910034,223.711945
42520_56574,ASCUS,0.027192,HSIL,0.9605832,194.820816,268.999756,296.767578,365.427979
42520_56574,HSIL,0.148060,SCC,1.0,70.717354,512.417786,111.657768,551.756653
27928_21918,LSIL,0.228159,SCC,0.999998,69.542175,29.390320,424.554993,447.967041
44344_41982,HSIL,0.009975,HSIL,1.0,348.438446,127.398270,567.757935,496.694153
44344_41982,HSIL,0.494366,HSIL,1.0,22.171822,297.431641,220.249359,523.075439
20632_10974,HSIL,0.020035,SCC,1.0,171.726746,297.141602,242.861267,364.595947
20632_10974,SCC,0.099399,SCC,1.0,171.726746,297.141602,242.861267,364.595947
42520_51710,HSIL,0.059843,HSIL,0.99966824,14.343689,135.315414,60.011902,175.920242
42520_51710,HSIL,0.021033,SCC,1.0,1.715509,49.922409,9.830094,119.365387
4824_18878,SCC,0.536279,SCC,0.9999999,16.594543,140.898285,169.813934,207.295898
12728_39550,ASCUS,0.005320,SCC,0.9999995,279.274475,443.821411,369.779785,574.316650
40088_35294,ASCUS,0.036917,LSIL,0.9999504,350.037445,152.075684,510.311005,306.166260
41304_48670,ASCH,0.006439,HSIL,0.9999627,44.022736,191.621704,168.786118,500.523743
29144_54750,HSIL,0.230527,HSIL,0.99999964,279.756653,455.485931,386.471497,548.604919
30360_49886,LSIL,0.765525,LSIL,1.0,423.243347,78.487167,608.000000,418.843323
39480_4894,ASCUS,0.006232,SCC,0.99999976,335.620331,571.225464,380.834015,607.971558
36440_28606,ASCUS,0.040139,SCC,0.99915195,144.952225,347.031036,234.962906,460.586151
21240_27998,ASCUS,0.015530,HSIL,0.99993384,534.041443,33.955536,598.798279,183.410248
21240_27998,ASCH,0.021665,SCC,1.0,367.295502,349.497528,425.603119,427.930450
20024_20702,ASCH,0.057961,SCC,1.0,1.000000,1.000000,608.000000,178.931427
20024_20702,ASCH,0.006650,SCC,0.99999905,265.319641,501.070923,588.575684,593.897705
37656_41982,HSIL,0.539026,HSIL,1.0,497.143494,313.295502,553.711365,371.127838
18200_29822,ASCUS,0.008467,SCC,0.97872263,504.072540,106.340118,596.360291,162.234253
18200_29822,LSIL,0.006370,SCC,0.99999857,416.390747,212.788879,474.481567,283.874664
41912_47454,ASCUS,0.005211,HSIL,1.0,235.960739,483.167603,299.742828,538.213623
41912_47454,HSIL,0.922542,HSIL,0.9999614,60.403946,39.837860,142.164963,110.669846
25496_18270,ASCUS,0.005723,SCC,0.99928826,22.298325,387.369415,118.897141,450.060883
43128_27390,ASCUS,0.005938,HSIL,0.9010933,18.415974,1.000000,103.107025,120.967735
39480_45022,ASCH,0.007921,SCC,1.0,59.371040,365.368958,127.836739,431.070862
39480_45022,HSIL,0.023782,SCC,1.0,59.371040,365.368958,127.836739,431.070862
16376_46846,ASCUS,0.005999,SCC,1.0,156.727081,446.734436,235.204010,552.072510
9080_27998,ASCUS,0.005900,SCC,0.9999696,71.522095,206.748642,132.161560,263.083923
51032_11582,LSIL,0.009023,SCC,0.99869764,344.093262,288.139679,416.966492,350.625580
41304_46238,HSIL,0.641273,HSIL,1.0,256.693359,302.270111,342.251831,359.178986
41304_46238,HSIL,0.377297,HSIL,0.9920769,248.641937,565.126343,334.596466,608.000000
27928_33470,HSIL,0.072440,HSIL,0.99999976,327.416626,347.861969,434.357666,444.595306
27320_12798,LSIL,0.049030,SCC,0.9999989,17.278214,284.473877,453.149292,585.675232
27320_12798,ASCH,0.014334,SCC,0.99947065,1.000000,275.129059,486.571747,597.198242
38264_14622,LSIL,0.047471,SCC,0.9999989,378.597260,251.706970,480.207794,502.568542
38264_14622,HSIL,0.011638,SCC,0.99899405,378.597260,251.706970,480.207794,502.568542
11512_21918,HSIL,0.112798,SCC,0.9569779,4.614677,215.141800,214.219849,354.597290
27928_42590,ASCUS,0.007867,HSIL,1.0,469.775208,269.466644,562.988708,334.148285
41304_21918,LSIL,0.052964,SCC,0.9999995,518.497253,447.920258,595.822937,585.015320
41304_21918,ASCH,0.007324,SCC,0.9999956,519.863037,443.939209,595.014771,576.790894
41304_21918,HSIL,0.007470,SCC,1.0,24.512192,1.000000,218.443161,305.485718
7256_26174,ASCUS,0.030602,LSIL,0.9960951,471.893860,1.000000,592.091492,79.078613
35224_27998,ASCH,0.017941,SCC,0.999907,371.956360,94.835556,473.997742,186.405411
22456_28606,ASCUS,0.016617,HSIL,1.0,331.531189,7.602320,447.295349,66.042358
22456_28606,ASCUS,0.008124,SCC,0.9992944,333.635925,5.663361,382.708008,50.754044
44952_42590,ASCUS,0.017307,SCC,0.9999571,104.130104,254.640442,321.926270,310.384094
46776_49278,LSIL,0.016544,HSIL,1.0,166.716248,336.078247,226.792725,392.206482
15160_45630,ASCUS,0.011103,HSIL,1.0,107.116837,538.137695,171.824570,607.784424
15160_45630,ASCUS,0.007285,HSIL,0.9145265,42.552441,301.513336,129.719345,410.883636
31576_41374,HSIL,0.016079,SCC,1.0,90.813171,103.555519,145.267273,150.234772
40088_24350,HSIL,0.029681,SCC,0.9986216,223.420746,563.209045,262.754852,595.645203
51032_30430,HSIL,0.820935,HSIL,0.99755377,6.926651,85.047241,208.148346,345.794678
51032_30430,SCC,0.990803,SCC,1.0,370.573242,159.406677,436.933655,493.963501
41912_48062,SCC,0.050790,SCC,1.0,44.845474,1.000000,253.701157,145.824753
39480_52318,HSIL,0.383981,HSIL,0.9999999,120.521149,187.990417,180.810577,251.766724
39480_52318,SCC,0.319184,SCC,1.0,120.521149,187.990417,180.810577,251.766724
18808_54750,ASCUS,0.011431,SCC,1.0,307.056915,1.000000,383.452240,300.089111
18808_54750,HSIL,0.011651,SCC,1.0,17.061234,79.264107,317.289978,293.159668
18808_54750,HSIL,0.007898,SCC,1.0,1.000000,1.000000,312.650757,476.911011
37656_17662,LSIL,0.015772,SCC,0.9999999,175.111572,358.857239,512.509705,564.099121
37656_17662,LSIL,0.028761,SCC,1.0,68.081024,268.340271,608.000000,608.000000
37656_17662,HSIL,0.007032,SCC,1.0,175.111572,358.857239,512.509705,564.099121
33400_24958,ASCH,0.009365,SCC,1.0,44.886658,295.668671,357.783417,433.171173
21848_37726,ASCUS,0.005063,SCC,1.0,236.383774,39.426628,316.630585,97.486473
21848_37726,LSIL,0.009479,SCC,0.9999995,223.163483,35.391464,394.306427,165.892090
45560_37726,ASCUS,0.019341,SCC,0.9948441,327.378906,287.058044,583.463562,592.295471
51032_47454,HSIL,0.073776,HSIL,0.9997813,496.725067,184.756180,572.742249,258.290497
51032_47454,HSIL,0.776305,SCC,0.999984,507.801025,19.595856,605.228149,117.348373
29144_19486,LSIL,0.025623,HSIL,0.99997234,451.836670,106.500320,582.952881,303.795715
30360_17054,LSIL,0.005328,HSIL,0.9999323,1.127464,401.833679,135.892609,471.097229
42520_52926,ASCUS,0.018612,SCC,0.99999976,13.145447,504.159485,95.311707,608.000000
10904_49278,ASCUS,0.012201,SCC,0.99957997,41.176056,360.404816,143.608002,480.601776
42520_49278,HSIL,0.512093,HSIL,0.9970897,111.150116,248.124680,251.801575,416.623474
42520_49278,SCC,0.852715,SCC,1.0,274.165405,22.985596,478.417480,287.438507
41912_52318,ASCH,0.011307,HSIL,1.0,335.267120,210.095306,425.863739,279.632416
41912_52318,HSIL,0.285406,HSIL,1.0,378.522552,169.842575,450.196869,228.025620
41912_52318,HSIL,0.089108,SCC,1.0,333.350433,161.916107,445.602386,281.417267
19416_19486,ASCUS,0.005236,HSIL,0.99166745,408.841339,222.632767,608.000000,564.895569
19416_19486,LSIL,0.013688,SCC,0.99783057,374.840607,171.468781,608.000000,608.000000
43128_51102,HSIL,0.013336,SCC,0.9999999,1.000000,211.637787,25.076271,279.553497
16984_54142,ASCH,0.012790,SCC,1.0,313.531555,312.769958,368.863037,374.272156
26712_46238,ASCUS,0.008625,SCC,0.9951698,516.516724,27.653831,598.352173,92.411751
26712_46238,ASCUS,0.015653,SCC,0.9992417,361.733490,483.680603,464.294403,552.366150
26712_46238,SCC,0.180034,SCC,0.99999225,516.516724,27.653831,598.352173,92.411751
52248_23742,SCC,0.949844,SCC,0.9999945,252.904541,2.804808,347.641296,54.063263
41304_38942,ASCUS,0.014221,SCC,0.9928261,3.066620,136.204132,208.508087,393.411957
30360_10974,LSIL,0.038038,SCC,0.97698575,300.802368,396.781036,448.724487,558.339600
30360_10974,LSIL,0.005556,SCC,1.0,161.682617,89.242844,467.223999,406.072632
55288_45022,SCC,0.967122,SCC,1.0,1.000000,218.765152,217.748688,349.848633
54072_30430,LSIL,0.010015,SCC,0.85684764,360.544128,363.290344,433.384949,476.440369
25496_56574,HSIL,0.005241,SCC,0.9999677,369.230225,507.816833,436.476562,576.916687
26712_32862,HSIL,0.035989,SCC,0.99995387,556.418884,527.595886,605.856384,586.908142
51032_20702,ASCH,0.005377,SCC,1.0,38.481720,406.674561,590.945679,548.518921
41304_12190,LSIL,0.022316,SCC,0.9999999,283.140961,384.814148,364.483795,489.642761
12120_37726,SCC,0.057536,SCC,0.9983909,121.819679,509.512848,164.220184,560.478882
13944_46238,HSIL,0.037548,HSIL,1.0,57.833679,81.410995,111.562469,152.212769
13944_46238,HSIL,0.405428,HSIL,1.0,481.422028,1.000000,584.605103,95.126984
13944_46238,HSIL,0.138936,HSIL,0.99652594,491.180695,3.254698,539.934937,52.064224
47384_27998,SCC,0.969254,SCC,1.0,227.838531,211.808243,404.528656,311.802979
47384_27998,SCC,0.054920,SCC,0.9994906,1.000000,142.124725,77.378052,282.683716
49816_44414,HSIL,0.111207,HSIL,1.0,111.939484,160.543121,170.106323,218.247742
14552_20702,ASCUS,0.005063,HSIL,0.9999995,555.342590,208.654434,606.367371,283.495544
14552_20702,HSIL,0.116395,SCC,0.99227726,508.958740,332.825195,571.008789,415.547852
6648_38942,SCC,0.465161,SCC,1.0,266.385132,11.423691,334.387085,286.339539
6648_38942,SCC,0.387274,SCC,0.82109606,231.385620,17.348305,292.720276,103.080475
6648_38942,SCC,0.093350,SCC,0.90420973,466.939056,473.311676,548.865662,511.307220
24888_52318,ASCUS,0.012352,HSIL,0.9982716,413.699524,285.229340,474.042603,336.850189
44344_39550,HSIL,0.046995,SCC,0.99976665,274.196838,140.632996,330.936035,289.735168
19416_45630,HSIL,0.063545,SCC,0.9999994,130.730072,390.537537,219.450195,453.947021
13336_28606,ASCUS,0.040058,SCC,0.9973984,360.319733,360.783569,436.100128,466.357605
13336_28606,LSIL,0.010272,SCC,1.0,360.319733,360.783569,436.100128,466.357605
14552_45022,ASCUS,0.012533,LSIL,0.9999881,356.023956,102.961266,596.436218,267.538177
14552_45022,LSIL,0.211145,HSIL,1.0,356.023956,102.961266,596.436218,267.538177
14552_45022,HSIL,0.697570,SCC,1.0,1.459587,510.870361,53.602501,567.839478
3608_29214,LSIL,0.028023,SCC,1.0,219.569412,241.798645,302.097137,380.663208
43736_24958,ASCUS,0.014542,HSIL,0.9999999,190.897797,275.144196,255.775940,344.182343
24280_16446,ASCUS,0.014905,HSIL,1.0,416.402802,385.503265,521.446167,552.480042
24280_16446,HSIL,0.241625,SCC,0.98548156,310.495026,364.937012,357.728363,460.129150
12120_14014,SCC,0.458535,SCC,1.0,188.983002,328.595032,594.944214,421.997620
12120_14014,SCC,0.070891,SCC,1.0,1.000000,250.304626,608.000000,427.821533
33400_15838,SCC,0.993841,SCC,1.0,379.617920,6.994568,502.679932,273.730499
33400_15838,SCC,0.215302,SCC,1.0,55.203819,1.000000,193.951233,207.012070
37656_34686,SCC,0.358135,SCC,0.9999999,2.707191,9.752945,85.891853,175.193985
30360_19486,LSIL,0.016329,HSIL,1.0,208.721710,507.675507,264.695770,595.553772
30360_19486,HSIL,0.012493,SCC,0.9256411,206.856033,510.364014,266.430054,599.086304
50424_51710,SCC,0.847713,SCC,0.99990094,361.480530,145.270813,432.264526,217.656342
3608_54142,SCC,0.082728,SCC,1.0,518.862305,331.805603,608.000000,608.000000
52248_41982,ASCUS,0.015684,SCC,0.9999832,313.396790,77.186928,421.366882,189.659729
39480_41374,SCC,0.998261,SCC,1.0,355.185730,1.000000,454.528381,176.146194
47384_46846,HSIL,0.193509,HSIL,1.0,325.780151,295.230591,500.038330,433.651367
47384_46846,HSIL,0.089489,HSIL,0.99997675,422.446930,354.006836,499.841156,409.057983
47384_46846,HSIL,0.079268,HSIL,1.0,330.806824,319.651459,415.733887,376.852325
24280_30430,ASCUS,0.005103,SCC,0.99998903,260.592957,241.119797,392.249756,363.107788
25496_17662,SCC,0.074616,SCC,0.9999603,11.150398,477.142212,92.809830,539.769104
28536_44414,ASCUS,0.016463,LSIL,1.0,308.639587,215.524170,569.328064,406.674438
29144_12190,HSIL,0.036874,SCC,0.9999993,1.364998,342.059235,139.474396,571.078857
28536_43198,SCC,0.307949,SCC,0.9945391,225.661377,513.804810,281.549530,608.000000
13336_30430,SCC,0.916235,SCC,0.9999993,380.307465,362.572174,574.231079,480.226776
49208_20094,ASCUS,0.036466,SCC,1.0,1.000000,170.698792,501.484650,367.359436
49208_20094,LSIL,0.006927,SCC,1.0,1.000000,124.500587,606.872925,343.182678
49208_20094,SCC,0.866216,SCC,1.0,1.000000,134.417389,608.000000,345.639832
47992_47454,HSIL,0.989367,HSIL,1.0,413.979279,397.613678,522.693726,491.097198
41912_50494,SCC,0.110157,SCC,1.0,260.663574,428.805298,608.000000,582.479309
13336_27390,HSIL,0.824600,HSIL,1.0,241.433655,447.435425,392.166992,541.106140
13336_27390,SCC,0.818867,SCC,0.9999676,128.110474,45.288795,252.316101,95.683144
19416_14014,HSIL,0.024166,HSIL,1.0,468.554321,427.866943,553.118164,492.811035
44344_45630,HSIL,0.022613,SCC,1.0,374.604889,556.265076,469.584259,603.937317
44344_45630,HSIL,0.017272,SCC,0.99963593,414.655945,45.381607,593.974915,354.530579
43128_41374,HSIL,0.369571,HSIL,0.99999917,114.888573,333.729309,253.456787,608.000000
47992_27390,LSIL,0.020346,SCC,1.0,107.533684,17.130257,233.770203,256.063202
47992_27390,LSIL,0.029152,SCC,0.99953413,455.972809,355.646912,559.748230,438.776489
47992_27390,LSIL,0.032145,SCC,0.9283341,11.445557,304.353973,530.554626,608.000000
38872_34686,LSIL,0.054325,LSIL,0.9999305,435.436707,378.557434,580.061829,543.829529
25496_43806,ASCUS,0.010963,HSIL,0.9345516,427.698792,83.029877,529.034485,167.124680
13944_23134,ASCUS,0.044131,SCC,0.9999945,326.800964,312.256897,421.255554,405.568420
15160_27998,LSIL,0.014399,SCC,1.0,138.439819,41.982025,542.863770,566.303711
15768_21310,ASCUS,0.007343,HSIL,0.9991265,276.100616,374.106873,339.784576,432.083862
15768_21310,ASCUS,0.021022,SCC,0.9998791,331.210907,337.739777,415.747284,438.745636
23064_57182,LSIL,0.006136,SCC,1.0,13.469212,1.000000,130.017242,345.336182
23064_57182,SCC,0.514011,SCC,0.99980396,16.566563,2.800049,127.429001,362.086304
23064_57182,SCC,0.094101,SCC,1.0,7.141380,35.027260,100.362488,183.636688
37048_26174,ASCUS,0.033636,SCC,1.0,55.077026,392.963104,241.161560,464.603973
27928_51102,SCC,0.816452,SCC,1.0,143.704147,202.618729,258.853516,608.000000
27928_51102,SCC,0.587188,SCC,1.0,50.241611,441.043213,136.325348,608.000000
24280_47454,SCC,0.113844,SCC,0.9999993,180.119934,144.973907,309.957397,232.303131
15768_28606,ASCUS,0.007285,HSIL,0.9980751,3.570484,485.872620,41.136803,548.524475
15768_28606,HSIL,0.122519,HSIL,0.9998159,3.570484,485.872620,41.136803,548.524475
15768_28606,HSIL,0.172086,SCC,0.9999999,403.803589,116.386436,468.683105,197.189453
34616_27390,HSIL,0.009772,HSIL,1.0,111.703613,293.716766,298.330231,355.793854
41304_55358,SCC,0.344816,SCC,1.0,13.747303,338.373047,106.754852,551.780945
16984_30430,ASCUS,0.018075,HSIL,1.0,107.936935,31.300377,178.128769,110.758553
49816_40158,HSIL,0.017705,SCC,1.0,588.497498,479.565857,608.000000,553.786804
23064_26174,ASCUS,0.010031,HSIL,1.0,505.516815,420.933624,575.547974,499.514069
23064_26174,ASCH,0.015643,HSIL,0.99989533,110.253433,404.633331,188.022690,471.767670
43128_24350,ASCUS,0.810157,ASCUS,0.45467702,346.701965,225.916046,444.233948,326.428864
43128_24350,ASCH,0.024960,HSIL,1.0,343.522522,228.240402,440.516663,325.009216
38264_32862,SCC,0.678766,SCC,1.0,149.871674,313.018372,574.794678,404.576843
38264_32862,SCC,0.198203,SCC,1.0,83.796692,217.864807,608.000000,387.542725
4216_21310,ASCUS,0.029949,SCC,1.0,5.423973,434.859161,115.128609,550.116028
41304_18878,ASCUS,0.007436,SCC,0.99997675,393.671295,239.854553,512.596924,315.963318
32792_46846,ASCH,0.022539,HSIL,0.5172392,205.165710,196.982941,348.674072,355.393280
40088_23742,LSIL,0.007771,HSIL,0.9995548,156.809921,297.768433,236.804001,415.250244
40088_23742,ASCH,0.037597,HSIL,0.9965586,87.367920,312.170471,162.349045,383.820190
48600_7326,SCC,0.538447,SCC,0.99999964,17.803574,356.157043,324.095642,488.011108
36440_41374,ASCH,0.035002,HSIL,1.0,233.833893,443.326721,316.642792,511.806396
16984_23742,ASCH,0.005204,HSIL,0.9806511,265.681091,208.679871,351.461792,314.723816
14552_32862,LSIL,0.102535,LSIL,0.99999976,6.871529,142.481552,97.332848,299.189026
14552_32862,LSIL,0.072640,LSIL,0.99999225,4.289928,246.933044,119.076355,355.464966
50424_43806,SCC,0.930787,SCC,1.0,404.254517,369.837189,482.403198,503.517242
23672_29822,ASCUS,0.025863,SCC,0.7448681,305.581177,245.595856,443.679321,343.582184
32792_44414,ASCH,0.097807,HSIL,1.0,194.071198,373.073822,247.932495,433.286407
20632_16446,ASCUS,0.197273,HSIL,0.53775275,286.529480,147.142410,412.318359,232.231644
20632_16446,LSIL,0.040481,SCC,0.99999523,286.529480,147.142410,412.318359,232.231644
44344_55358,ASCH,0.009217,HSIL,0.56810427,26.072983,139.749496,128.574631,286.462097
44344_55358,HSIL,0.681009,HSIL,0.99994195,29.022156,205.001984,107.847931,272.492889
35224_15230,ASCUS,0.008652,LSIL,0.99999607,366.786346,67.159134,489.974823,280.516602
35224_15230,HSIL,0.038814,SCC,0.9999993,23.802040,330.012878,245.395447,521.084473
50424_34078,HSIL,0.055404,HSIL,0.96636134,366.858185,297.022644,425.209564,337.839050
42520_39550,ASCUS,0.019012,SCC,1.0,3.084564,145.412231,37.861771,215.455597
28536_17054,LSIL,0.007957,SCC,0.99975556,412.412842,6.740242,509.700928,115.268944
28536_17054,HSIL,0.006076,SCC,0.9999238,412.412842,6.740242,509.700928,115.268944
40696_32254,HSIL,0.145131,HSIL,1.0,380.474060,312.877869,441.710999,387.230042
24280_41982,ASCUS,0.010097,LSIL,0.99999356,108.625961,35.531464,357.383240,303.281281
24280_41982,ASCUS,0.016331,SCC,0.99999976,93.154037,541.000977,170.189529,605.351318
5432_34686,HSIL,0.305348,HSIL,1.0,268.907074,265.228363,331.191559,331.050140
40696_46846,ASCUS,0.024575,HSIL,1.0,155.825806,67.739532,220.510529,135.652359
20024_19486,ASCUS,0.009240,SCC,1.0,1.000000,327.250793,157.936096,584.628845
20024_19486,SCC,0.252907,SCC,1.0,1.000000,305.419250,157.073730,574.369629
33400_24350,ASCUS,0.018087,SCC,0.99999964,343.985626,146.239655,416.426056,227.971039
38872_35294,ASCUS,0.025945,SCC,0.995095,317.292847,188.556244,395.473389,365.304718
7256_31646,HSIL,0.131932,HSIL,0.99998975,10.436520,394.272888,96.298950,511.527344
7256_31646,SCC,0.256980,SCC,0.9999933,472.937134,247.731155,525.037415,338.255676
13944_32862,LSIL,0.163582,LSIL,0.7216789,362.661346,29.268158,585.743286,342.197540
30360_28606,LSIL,0.039278,HSIL,1.0,211.272171,66.818108,309.275757,146.935883
5432_27390,ASCUS,0.011710,SCC,0.9999733,331.708374,6.036026,432.556335,117.036674
12120_37118,ASCUS,0.006140,SCC,0.9723902,68.004494,300.296906,150.787476,444.620941
19416_14622,ASCUS,0.039177,SCC,0.99962556,394.016083,163.844040,480.200104,265.101135
25496_5502,HSIL,0.184470,SCC,0.99065316,276.190460,258.986206,414.533112,518.676636
46168_34078,HSIL,0.930205,HSIL,1.0,145.301193,97.752777,231.957962,165.063934
46168_34078,HSIL,0.301284,HSIL,1.0,515.143677,282.536530,562.446655,330.567047
46168_34078,SCC,0.075710,SCC,0.9997017,519.280334,360.269653,608.000000,513.709290
20024_27390,HSIL,0.745536,HSIL,1.0,110.012726,60.466862,173.770172,141.330856
20024_27390,HSIL,0.080983,HSIL,1.0,44.445980,5.220592,129.580963,73.175797
31576_31646,ASCUS,0.862897,SCC,0.99993896,33.441505,300.312012,139.428284,350.677551
52248_37726,ASCUS,0.006577,HSIL,1.0,115.734917,392.976288,185.726105,467.915619
52248_37726,ASCUS,0.010797,SCC,0.9999976,1.174160,244.645126,71.408554,309.059692
5432_57182,ASCUS,0.010182,SCC,0.99999905,316.144409,45.291412,383.896912,104.792587
46776_27390,ASCUS,0.009409,HSIL,0.57756454,416.689728,351.606781,487.365692,429.462677
46776_27390,ASCUS,0.005020,SCC,0.9999863,435.345764,466.164764,537.297363,603.883179
46776_27390,ASCH,0.009384,SCC,0.9999999,436.669769,478.629669,536.600037,601.432007
29144_21918,LSIL,0.125857,LSIL,0.9987832,64.426285,193.492615,185.056503,316.446411
13336_49278,LSIL,0.005382,SCC,0.9999976,476.656464,163.051025,570.909424,291.830505
21240_41374,LSIL,0.100512,LSIL,0.8505191,291.605835,1.000000,555.449768,212.942200
15768_22526,ASCUS,0.005938,SCC,0.96777165,433.578064,38.410294,576.664185,298.660645
26712_51102,HSIL,0.065379,HSIL,0.9997191,53.504814,100.094925,194.585907,180.737106
30360_32862,ASCUS,0.018987,HSIL,0.99996483,320.264465,149.510971,491.059387,211.921097
30360_32862,HSIL,0.238869,HSIL,0.99999833,481.994415,357.875885,583.739319,470.212372
30360_32862,HSIL,0.129379,SCC,0.9996619,550.724609,401.915649,596.904419,473.132141
27928_50494,HSIL,0.011389,HSIL,0.9942721,364.499359,283.486053,426.410858,331.798431
27928_55358,LSIL,0.105713,SCC,1.0,332.109497,92.488480,548.335388,342.585754
15768_37118,LSIL,0.031443,HSIL,1.0,280.403351,144.346558,383.362701,315.500641
20024_46238,SCC,0.181914,SCC,0.99960357,105.916428,224.822723,177.733047,293.813202
20024_46238,SCC,0.074227,SCC,1.0,99.462036,226.565216,200.042786,360.076019
20024_46238,SCC,0.060932,SCC,1.0,47.458649,207.841309,202.002151,425.574036
15768_15230,ASCUS,0.015471,HSIL,0.9308971,457.775177,196.605621,530.187988,260.306732
15768_15230,LSIL,0.007920,HSIL,0.9986706,376.536102,109.221222,529.967407,268.100800
15768_15230,LSIL,0.009443,HSIL,0.9967817,457.775177,196.605621,530.187988,260.306732
15768_15230,ASCH,0.123907,HSIL,0.99999857,376.536102,109.221222,529.967407,268.100800
30968_29822,HSIL,0.123691,HSIL,1.0,411.099335,284.393036,467.089203,336.170868
23064_20702,HSIL,0.049034,SCC,1.0,232.808044,81.195824,291.015015,136.673965
28536_42590,SCC,0.666041,SCC,1.0,175.594574,467.006531,267.596313,550.368652
49208_40766,LSIL,0.013397,SCC,1.0,7.306355,346.563171,114.456436,478.528198
17592_34686,LSIL,0.006904,HSIL,0.99995315,290.050659,114.713486,362.881958,213.394943
17592_34686,HSIL,0.010974,SCC,0.99999607,290.050659,114.713486,362.881958,213.394943
41304_23742,LSIL,0.054105,SCC,1.0,1.000000,169.595947,608.000000,569.553589
41304_23742,LSIL,0.010280,SCC,1.0,87.016281,250.121826,449.725403,498.376709
41304_23742,LSIL,0.010409,SCC,1.0,158.994293,53.746124,568.874268,608.000000
41304_23742,ASCH,0.009425,SCC,0.9999988,1.000000,163.544571,608.000000,523.528687
41304_23742,ASCH,0.026393,SCC,1.0,87.016281,250.121826,449.725403,498.376709
41304_23742,HSIL,0.023456,SCC,0.9999993,87.016281,250.121826,449.725403,498.376709
41304_23742,HSIL,0.104120,SCC,0.9999968,1.000000,234.248581,608.000000,561.663269
41304_23742,HSIL,0.031859,SCC,0.9999871,1.000000,467.560364,353.385162,580.526917
42520_26782,HSIL,0.006281,SCC,1.0,2.224350,334.760498,307.299316,482.328064
42520_26782,SCC,0.101696,SCC,1.0,431.383789,168.929443,555.557007,224.301819
16376_25566,ASCUS,0.006594,SCC,0.99999964,280.914032,20.694542,449.321808,102.970131
52248_44414,HSIL,0.160551,HSIL,0.7979252,531.607788,139.365479,586.140991,194.605255
38872_49886,ASCUS,0.005052,HSIL,1.0,10.172729,322.666138,128.147446,406.345093
38872_49886,ASCH,0.009101,HSIL,0.99998164,10.172729,322.666138,128.147446,406.345093
6648_20094,SCC,0.398174,SCC,1.0,338.086060,349.147156,390.695496,491.997803
13336_16446,ASCUS,0.007612,SCC,1.0,37.319664,76.981369,105.087486,142.484894
13336_16446,ASCH,0.005325,SCC,0.5942214,21.861923,330.982666,526.724548,601.647461
39480_22526,HSIL,0.755460,HSIL,1.0,456.358582,347.913757,531.888489,412.865234
30968_22526,HSIL,0.018860,SCC,0.99621814,583.633606,1.618437,608.000000,57.475922
30968_22526,SCC,0.946524,SCC,1.0,156.769791,446.783630,206.085495,537.589722
44344_17662,LSIL,0.009841,SCC,0.99999774,1.000000,67.243240,417.638123,543.684204
24888_7326,LSIL,0.144242,LSIL,0.998895,112.521194,129.726059,248.968613,279.696960
34008_54142,HSIL,0.471341,HSIL,1.0,393.486420,270.901123,462.311005,327.447754
