x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40486_26019,HSIL,0.962578,SCC,0.99990094,30.241283,479.528809,110.369598,557.302368
44742_29059,LSIL,0.017454,SCC,1.0,65.173546,149.137360,216.262970,359.551331
29542_49731,ASCUS,0.473615,ASCUS,0.937661,153.868790,2.866043,321.115112,184.466751
29542_49731,LSIL,0.149178,SCC,1.0,67.922386,328.907074,268.681885,555.196167
28934_19331,HSIL,0.869365,HSIL,1.0,329.278259,198.568069,430.517639,289.573181
55078_16899,HSIL,0.008707,SCC,0.9990048,156.641205,1.740883,237.135742,7.978792
55078_16899,SCC,0.619264,SCC,0.99877757,264.360931,374.599121,307.058075,468.628357
11910_32099,LSIL,0.182918,LSIL,0.98521125,369.674408,8.699417,472.182648,114.124657
11910_32099,LSIL,0.025597,SCC,0.9979013,4.848955,366.760406,36.736275,456.093719
11910_32099,LSIL,0.020131,SCC,0.99999917,103.498878,87.505753,242.147125,193.718216
11910_32099,LSIL,0.434246,SCC,0.9180751,350.858337,540.827698,444.038452,602.918640
43526_48515,ASCUS,0.006971,HSIL,0.91754556,154.371750,257.223572,254.800308,344.568115
43526_48515,ASCH,0.005948,SCC,0.9997142,326.669708,156.174179,418.925140,268.379303
40486_19939,LSIL,0.008667,HSIL,0.43446115,350.532776,118.763657,474.498108,212.169022
40486_19939,LSIL,0.035523,HSIL,1.0,497.318451,520.611084,555.968506,607.767578
40486_19939,HSIL,0.040844,SCC,0.99999976,497.318451,520.611084,555.968506,607.767578
54470_37571,ASCUS,0.638967,ASCUS,0.99562174,377.656738,23.442902,512.299500,100.521439
54470_37571,LSIL,0.358173,SCC,1.0,382.042664,24.703751,519.250916,98.120758
56294_30883,ASCUS,0.110434,LSIL,0.9998466,28.422054,87.810982,106.025681,207.782135
56294_30883,LSIL,0.029329,HSIL,0.9862314,97.799194,397.556854,204.628418,496.358063
56294_30883,LSIL,0.335868,SCC,0.7351563,28.422054,87.810982,106.025681,207.782135
29542_30883,LSIL,0.282944,LSIL,0.9898795,52.364128,446.606903,148.059357,556.211548
29542_30883,HSIL,0.896519,HSIL,1.0,455.609711,459.520569,531.376038,526.874512
29542_30883,HSIL,0.173290,HSIL,0.9837013,161.177933,405.614716,297.065063,563.969788
16774_45475,LSIL,0.054944,LSIL,0.99962056,95.770065,51.496929,152.233719,106.089493
3398_40611,ASCUS,0.012894,LSIL,0.6637937,206.296036,209.779205,282.324158,282.307617
38054_16899,ASCUS,0.046074,SCC,0.9873591,399.869049,46.929176,470.830780,107.216301
38054_16899,LSIL,0.005874,SCC,0.930252,218.524734,426.255615,320.030518,528.635132
31366_51555,ASCUS,0.012826,LSIL,0.9999993,115.562355,140.686554,196.839966,201.271149
31366_51555,ASCUS,0.049274,SCC,1.0,109.323456,217.433594,288.625641,436.587280
31366_51555,LSIL,0.481376,SCC,0.99850273,93.859337,184.803802,276.578827,444.779022
31366_51555,SCC,0.942454,SCC,0.9999912,195.182434,81.990494,280.862823,164.768799
61158_32099,ASCUS,0.430018,SCC,1.0,218.577698,67.710732,471.966980,299.530121
28326_13859,ASCUS,0.289785,ASCUS,0.5084556,447.283264,109.987770,572.857544,236.025604
28326_13859,ASCUS,0.077142,ASCUS,0.98850644,362.296509,114.082848,463.637695,263.248138
28326_13859,LSIL,0.665591,LSIL,0.9322296,458.769958,109.195244,575.158752,237.846313
28326_13859,HSIL,0.049323,SCC,0.58292925,459.328979,126.518684,575.624878,248.422089
24070_13859,HSIL,0.074115,HSIL,0.9826789,28.129433,193.119156,141.687103,243.111130
24070_13859,SCC,0.970506,SCC,1.0,362.121460,411.682831,447.857788,510.244293
61766_34531,HSIL,0.007538,SCC,0.9960381,310.257294,276.267914,451.752411,389.913422
61766_34531,SCC,0.281623,SCC,0.9997576,113.089424,151.749878,155.039307,207.349152
13126_36355,ASCUS,0.237412,ASCUS,0.9999105,368.947601,189.476410,490.228973,265.413055
14342_22371,LSIL,0.049243,HSIL,0.9761728,552.808472,176.316986,608.000000,249.674591
48390_41827,LSIL,0.007288,LSIL,0.9999528,233.128723,315.464905,391.809448,532.955994
16166_50339,SCC,0.711459,SCC,1.0,148.343735,449.726593,245.309128,569.400757
21030_29667,ASCUS,0.019546,LSIL,0.7140741,303.488586,281.762970,347.099182,337.374725
29542_32707,ASCUS,0.025978,HSIL,0.87488145,527.418457,299.663818,598.807983,362.953247
12518_4739,ASCUS,0.106511,ASCUS,0.96589035,470.691986,8.294769,595.058716,163.411743
30758_16291,LSIL,0.780517,LSIL,0.9849191,218.261032,266.947723,367.508667,431.479889
30758_47299,ASCH,0.005204,HSIL,0.9967434,506.559662,145.572739,578.295532,203.690536
30758_47299,HSIL,0.116423,HSIL,0.861785,506.559662,145.572739,578.295532,203.690536
25286_14467,SCC,0.098333,SCC,0.9259631,141.250122,338.632690,266.977661,424.687378
43526_44867,ASCUS,0.010954,ASCUS,0.72316194,158.473618,169.971649,300.179993,336.964996
43526_44867,ASCUS,0.547432,LSIL,0.62923175,153.993439,461.956573,288.037018,573.690308
46566_31491,ASCUS,0.006723,ASCUS,0.9454861,427.160736,46.385330,586.364197,284.381042
46566_31491,HSIL,0.287267,HSIL,1.0,406.901733,29.037155,583.642639,282.103394
46566_31491,HSIL,0.406906,SCC,0.9999827,14.708179,2.365112,93.122726,121.080551
52038_24195,HSIL,0.151074,HSIL,0.99998415,491.883881,251.186829,540.645386,316.438354
35622_13859,ASCUS,0.017497,HSIL,1.0,30.866608,246.005249,108.364655,310.073059
50214_35747,ASCUS,0.010182,LSIL,0.95395553,3.596680,137.930878,134.153900,271.712585
50214_35747,LSIL,0.012727,SCC,0.8801762,493.603241,219.062866,570.432861,287.644714
16166_41219,SCC,0.479986,SCC,0.9999981,74.420212,86.091324,142.831345,135.361145
25286_31491,ASCUS,0.007077,SCC,1.0,1.000000,428.181183,85.963043,506.791534
36230_39395,LSIL,0.007645,HSIL,0.60773873,225.550644,26.835602,410.263977,173.992218
36230_39395,LSIL,0.019394,HSIL,1.0,228.335861,63.211212,310.197784,124.459549
36230_39395,HSIL,0.028490,SCC,1.0,213.663513,31.902008,449.647278,169.971481
20422_22979,ASCUS,0.257310,ASCUS,0.97872376,7.668167,465.384186,130.416840,602.198120
20422_22979,LSIL,0.893568,LSIL,0.99832815,354.304504,155.294434,506.832947,302.211792
11910_19331,HSIL,0.009486,SCC,1.0,158.690094,354.187500,254.791718,443.717102
47174_46691,HSIL,0.721504,SCC,0.9959002,349.489594,198.943405,459.740204,293.903046
39270_22979,SCC,0.231901,SCC,0.9999999,538.461121,243.632965,608.000000,340.815704
40486_8995,ASCUS,0.097160,ASCUS,0.98660487,413.296356,424.753204,508.064178,545.222656
36838_44867,LSIL,0.119448,HSIL,1.0,493.678375,135.031036,601.130371,224.835083
36838_44867,ASCH,0.005768,HSIL,0.9963636,489.824402,131.373749,596.807312,228.817780
36838_44867,HSIL,0.230297,SCC,0.9928301,119.832359,173.058945,192.691864,236.232040
10086_32099,ASCUS,0.025233,LSIL,1.0,204.384064,114.983910,335.446564,248.442535
10086_32099,LSIL,0.889593,LSIL,0.55625355,355.810333,167.706421,439.980133,272.373932
53862_41219,HSIL,0.858814,HSIL,1.0,21.701241,433.928284,96.145622,505.028625
53862_41219,HSIL,0.045152,SCC,0.9994511,572.771423,3.428661,605.721863,35.437775
58726_23587,ASCUS,0.064923,ASCUS,0.82262367,1.000000,132.430008,125.725647,213.069901
58726_23587,LSIL,0.006411,SCC,0.9999254,447.341522,331.996735,509.784698,383.180511
31974_32099,LSIL,0.050012,LSIL,0.99410653,132.713379,354.175293,260.301788,441.192322
31974_32099,LSIL,0.029052,SCC,0.9099042,57.537811,291.573456,240.316376,454.417328
58726_24195,LSIL,0.026725,HSIL,0.99999726,285.481293,188.574661,346.118927,270.990540
61766_29059,LSIL,0.018919,SCC,0.65488523,187.112854,98.633797,258.177734,152.415176
28934_13251,HSIL,0.152845,HSIL,0.99983037,534.092346,349.303528,591.561096,431.124023
28934_13251,HSIL,0.959936,HSIL,1.0,190.577881,116.549721,378.512024,294.599365
44742_7171,ASCUS,0.636325,ASCUS,0.6539227,207.778839,167.594620,377.375641,255.640152
44742_7171,HSIL,0.118923,HSIL,0.99999523,480.908234,61.148846,551.274536,126.152344
41094_40611,LSIL,0.009358,HSIL,0.6290053,185.196167,294.683868,386.681824,369.562714
41094_40611,LSIL,0.019914,SCC,1.0,497.137268,560.473145,567.510803,605.930664
44742_27843,LSIL,0.993655,LSIL,0.9999956,285.205139,180.045685,436.154785,445.144379
23462_27235,ASCUS,0.162109,ASCUS,0.99170333,29.485512,100.546730,158.344421,216.071320
23462_27235,HSIL,0.154339,SCC,0.9967873,209.042847,233.113281,264.104401,310.412842
52038_19331,LSIL,0.076866,LSIL,0.826446,265.120148,47.580009,334.477448,120.050240
52038_19331,HSIL,0.021020,SCC,0.99992335,246.656250,280.373688,294.392029,325.748077
22246_18723,ASCUS,0.031017,ASCUS,0.99852955,216.535950,281.600433,317.604675,397.856415
22246_18723,ASCUS,0.107338,LSIL,0.9999963,501.624695,508.109344,608.000000,602.317627
22246_18723,LSIL,0.149359,HSIL,0.90508944,501.624695,508.109344,608.000000,602.317627
41702_26019,LSIL,0.099250,LSIL,0.9857416,375.684265,567.434692,498.646667,608.000000
12518_10211,ASCUS,0.594741,ASCUS,0.91775906,5.512650,438.399536,83.046066,497.863159
12518_10211,ASCUS,0.755847,ASCUS,0.93990576,61.244202,386.948853,176.092941,466.866394
18598_42435,LSIL,0.712676,SCC,0.99999595,328.518585,139.239929,429.945953,240.194183
36230_33923,ASCUS,0.292181,ASCUS,0.9999417,326.608765,1.000000,453.663635,110.555504
36230_33923,LSIL,0.584718,LSIL,0.8847305,286.223053,310.762695,392.846893,444.359680
49606_16291,LSIL,0.187622,LSIL,0.8629747,414.589355,541.571838,602.779724,607.267029
57510_35139,LSIL,0.257226,LSIL,0.8642974,486.372650,179.926697,608.000000,261.264771
60550_16291,LSIL,0.549206,LSIL,0.99390703,165.454315,6.755463,344.799866,175.010300
55686_17507,HSIL,0.214256,HSIL,0.9845598,251.985916,233.470657,321.759888,291.726196
55686_17507,HSIL,0.131775,HSIL,0.99430096,320.829132,345.444916,390.237518,400.999054
55686_17507,HSIL,0.065907,HSIL,0.99999976,187.856567,222.164093,402.277466,465.228668
55686_17507,HSIL,0.053105,HSIL,0.96607834,134.138519,440.904633,192.401306,485.803864
54470_45475,ASCUS,0.825663,ASCUS,0.9669995,210.369003,68.431168,309.479584,181.542313
35622_43043,LSIL,0.995348,LSIL,1.0,243.437317,412.513611,390.975281,556.467957
35622_43043,LSIL,0.204379,LSIL,0.99368215,248.805679,523.057922,370.393951,608.000000
35622_43043,SCC,0.319585,SCC,0.99973196,242.813309,111.269730,295.105347,184.907028
28326_29059,LSIL,0.057814,HSIL,1.0,183.153336,442.177185,256.207001,516.031982
28326_29059,HSIL,0.410875,SCC,0.8154139,183.153336,442.177185,256.207001,516.031982
30150_8995,ASCUS,0.042868,LSIL,0.9990627,129.017807,11.966019,247.295303,139.184799
30150_8995,HSIL,0.060229,HSIL,1.0,129.770813,4.591209,245.858765,136.811707
30150_8995,HSIL,0.651588,SCC,1.0,507.529785,382.966675,561.019775,447.852966
47782_46083,LSIL,0.025098,HSIL,1.0,101.023865,407.909821,262.804016,544.663940
42918_38179,LSIL,0.025738,SCC,1.0,137.174942,226.351089,242.104935,539.036560
28326_7779,ASCUS,0.105583,ASCUS,0.9517599,371.933105,180.495956,452.075256,265.898804
52646_42435,HSIL,0.417464,SCC,0.9884539,333.296417,142.821472,393.158112,190.617981
53254_22979,ASCUS,0.020777,LSIL,0.9813843,197.480743,183.799637,405.463898,305.842041
34406_37571,LSIL,0.108242,LSIL,0.8168989,55.529484,359.779633,128.893402,420.727509
34406_37571,LSIL,0.014921,HSIL,1.0,45.249016,350.917480,189.092560,475.246521
34406_37571,LSIL,0.005496,SCC,0.99999917,116.292824,392.937988,246.252625,497.443298
34406_37571,HSIL,0.037919,SCC,0.9999981,382.415833,279.424744,443.006653,400.425476
27718_45475,ASCUS,0.027005,ASCUS,0.99744534,324.988586,1.000000,408.525208,147.981293
27718_45475,ASCUS,0.676045,LSIL,0.52092874,125.380112,70.147873,238.320847,166.493317
27718_45475,ASCUS,0.005729,LSIL,0.83563775,36.364075,392.533844,179.664841,513.153442
17382_47907,ASCUS,0.066873,LSIL,0.99663854,82.434921,347.058228,215.699753,544.843872
42918_8387,HSIL,0.046012,SCC,0.95994425,556.269958,539.299316,605.192688,593.793579
59942_33923,ASCUS,0.874823,ASCUS,0.99998355,62.857410,315.423767,137.178116,462.655273
49606_35139,ASCUS,0.009348,LSIL,0.999777,139.646866,91.435219,491.507324,251.511810
49606_35139,LSIL,0.985276,HSIL,0.9926392,150.160019,88.658966,507.794800,255.344879
37446_16291,ASCUS,0.011721,HSIL,1.0,462.194031,55.268085,542.028198,114.603683
7046_26627,SCC,0.054375,SCC,1.0,1.000000,251.743347,238.237534,365.809814
33798_13859,HSIL,0.176276,HSIL,0.99999416,328.158386,538.260132,383.825195,588.769775
15558_26019,ASCUS,0.047687,LSIL,0.99996185,1.000000,92.523438,569.902588,608.000000
15558_26019,ASCUS,0.006872,LSIL,0.7203487,36.326401,67.663940,301.760315,302.022308
30150_41827,ASCUS,0.431158,ASCUS,0.43341923,476.888550,110.465599,571.237183,268.228729
13734_22979,ASCUS,0.099075,LSIL,0.9995634,543.120667,318.537201,599.608948,427.605011
13734_22979,LSIL,0.006555,HSIL,0.9433858,543.634644,410.249969,602.439209,514.960815
29542_8995,LSIL,0.886798,LSIL,0.9999814,409.722412,115.747726,594.667847,232.740646
29542_8995,ASCH,0.010538,HSIL,0.9999988,49.060452,413.680359,126.333527,478.403748
14950_32099,HSIL,0.078686,HSIL,0.8216654,16.072948,423.692291,70.182327,482.200897
24070_19331,ASCUS,0.009830,HSIL,1.0,358.159302,333.587158,523.664185,581.829102
27110_26019,LSIL,0.106606,LSIL,0.9999852,318.639496,186.515991,491.197968,319.918365
27110_26019,LSIL,0.029791,SCC,0.99685186,329.234100,150.379013,448.182037,244.125259
25286_4739,ASCUS,0.025873,LSIL,0.99995875,324.879242,233.965088,422.026764,495.194824
10694_15683,LSIL,0.021972,SCC,0.98305905,540.873230,202.337265,606.356506,289.873749
46566_47299,ASCUS,0.040975,HSIL,0.9854913,166.827057,468.151611,292.458374,549.098633
37446_15075,HSIL,0.401221,HSIL,0.9999745,193.003326,51.708302,311.288757,132.376022
41702_25411,ASCUS,0.008187,SCC,1.0,9.648914,452.931976,61.018818,516.523376
41702_25411,HSIL,0.039005,SCC,0.99999964,7.629436,298.069153,78.242783,369.242432
42310_30275,ASCUS,0.592181,ASCUS,0.56229854,301.369873,491.508118,396.225891,542.823669
42310_30275,LSIL,0.012675,LSIL,0.730303,363.907288,465.810455,442.594482,508.099396
42310_30275,LSIL,0.086543,SCC,0.99987555,292.762878,490.747284,393.097595,544.060303
42310_30275,LSIL,0.029630,SCC,0.99994266,377.269318,502.902313,447.858307,543.382629
14342_29667,ASCUS,0.439663,ASCUS,0.98312575,327.242676,159.505936,466.894897,269.122192
14342_29667,LSIL,0.005320,SCC,1.0,112.201172,54.465500,608.000000,421.579163
14342_29667,ASCH,0.007992,SCC,0.99128646,327.242676,159.505936,466.894897,269.122192
28934_16899,ASCUS,0.330641,ASCUS,0.68915033,2.875896,459.219666,84.119446,573.037292
28934_16899,ASCUS,0.751999,ASCUS,0.9829138,326.689941,387.000031,438.764771,545.793030
28934_16899,LSIL,0.543512,SCC,0.94741213,317.576630,390.505371,434.460602,519.479614
16774_43651,ASCUS,0.346413,ASCUS,0.7638531,168.544006,227.239594,260.262817,306.158600
33798_44867,ASCUS,0.006027,LSIL,0.99845135,2.481668,73.664856,52.661285,176.227570
18598_35139,ASCUS,0.028579,ASCUS,0.8341129,554.601379,207.946060,608.000000,314.878662
18598_35139,ASCUS,0.006208,LSIL,0.7532985,544.086182,194.817657,605.443115,407.559967
18598_35139,ASCUS,0.010457,SCC,0.9026417,489.473877,525.480530,573.575195,590.445251
28326_12035,ASCUS,0.005294,LSIL,0.9999596,158.865234,376.990540,268.500671,481.792114
47174_18723,ASCUS,0.006673,SCC,0.99999785,357.875916,4.095688,406.088074,66.430283
45350_41219,HSIL,0.433507,HSIL,1.0,301.623962,136.017319,383.094666,192.124557
23462_30275,HSIL,0.975748,HSIL,1.0,184.886963,233.533569,287.018921,366.429565
41702_17507,LSIL,0.953395,LSIL,0.9999621,51.118153,504.232544,150.408691,608.000000
41702_17507,HSIL,0.906628,HSIL,1.0,444.121613,164.367126,494.179657,213.521118
12518_30883,LSIL,0.515342,LSIL,0.8308027,127.257538,187.842331,203.692535,288.798462
12518_30883,HSIL,0.178639,HSIL,1.0,6.120625,260.071014,48.831371,305.249908
12518_30883,SCC,0.055207,SCC,0.803869,271.427307,112.333969,310.800720,250.644699
37446_51555,ASCUS,0.397175,ASCUS,0.99999464,512.637573,435.219666,587.123901,500.699463
38662_38787,ASCUS,0.312526,LSIL,0.8394066,525.295288,367.603638,605.916748,457.534546
38662_38787,LSIL,0.118505,SCC,0.99757856,256.784241,162.782684,363.368958,401.508881
36838_35139,LSIL,0.073084,LSIL,0.9857302,96.290604,15.781189,169.818832,154.587753
36838_35139,HSIL,0.429559,SCC,0.999587,97.726547,18.889633,168.637527,166.618118
36838_35139,HSIL,0.011981,SCC,0.99826616,421.048615,598.723022,500.502716,608.000000
48390_4131,LSIL,0.534153,LSIL,0.9999994,132.534790,102.908195,261.436920,274.370728
55686_38179,SCC,0.187821,SCC,1.0,232.649277,73.747253,307.191223,128.994232
55686_38179,SCC,0.138693,SCC,0.99803144,358.460907,63.632259,466.330353,123.765808
31366_14467,ASCUS,0.040909,LSIL,0.99983704,39.921532,156.567337,238.843262,368.849426
31366_14467,LSIL,0.408746,HSIL,0.99996614,51.054199,142.618423,248.305573,354.591248
60550_30275,LSIL,0.961578,LSIL,0.99999845,453.707214,214.781113,529.626282,290.936035
60550_30275,LSIL,0.287146,LSIL,0.99975175,444.205109,155.012589,557.689758,237.789261
60550_30275,LSIL,0.165534,LSIL,0.9999541,379.298401,464.888580,443.757874,537.648926
60550_30275,LSIL,0.125995,LSIL,0.9999999,357.738007,226.045975,469.816071,344.815308
38662_16291,HSIL,0.259287,HSIL,1.0,393.611450,493.325165,445.691711,544.098694
38662_16291,HSIL,0.109829,HSIL,0.99986196,449.565613,526.705811,500.930054,568.542847
7046_29667,ASCUS,0.007783,LSIL,0.943983,226.553802,359.121887,408.601471,514.912354
35014_24195,SCC,0.829999,SCC,1.0,230.730209,52.964134,357.002441,101.308754
33798_12643,HSIL,0.623494,HSIL,0.9828476,136.116745,531.739197,190.701096,602.662537
56902_24803,ASCUS,0.036431,HSIL,1.0,224.174042,34.865097,300.346344,103.562683
56902_24803,HSIL,0.071920,HSIL,1.0,502.718872,236.825241,581.833374,302.859467
5830_49123,ASCUS,0.037678,LSIL,0.9995747,383.952057,435.450623,505.446503,566.839478
17990_7779,ASCUS,0.110065,LSIL,0.9999312,237.834717,109.511955,296.248169,204.969391
17990_7779,ASCUS,0.011087,LSIL,0.9977653,191.165192,505.536072,330.193695,608.000000
17990_7779,LSIL,0.191115,LSIL,0.99360377,188.603317,175.990479,238.436996,232.721649
55078_27843,HSIL,0.407148,HSIL,1.0,18.629120,160.388016,67.448578,235.918839
55078_27843,HSIL,0.204091,HSIL,0.99999905,5.366938,30.922771,51.139175,122.522202
55078_27843,HSIL,0.064871,HSIL,0.9898689,3.303668,135.660995,21.642788,193.850082
33190_31491,ASCUS,0.011689,LSIL,1.0,14.333939,25.443268,414.980530,324.793060
33190_31491,LSIL,0.378540,SCC,1.0,175.619965,150.467209,362.452972,307.002869
48998_30883,LSIL,0.334332,LSIL,0.9692727,20.322784,96.072937,147.968704,197.210846
48998_30883,LSIL,0.011851,SCC,0.9988476,62.705727,180.244171,246.751312,414.088470
27110_8387,ASCUS,0.057737,ASCUS,0.98389316,444.189514,401.213013,540.838196,505.218994
27110_8387,LSIL,0.288676,LSIL,0.6811017,496.166199,493.684967,551.714417,602.277222
27110_8387,LSIL,0.443541,SCC,0.559979,444.189514,401.213013,540.838196,505.218994
27110_8387,LSIL,0.021900,SCC,0.9999999,515.528015,497.059906,582.202820,587.501038
36230_5347,ASCUS,0.008421,SCC,0.9905004,408.467743,55.272877,482.300323,114.017624
61158_15075,ASCUS,0.858126,ASCUS,0.9994198,192.733383,151.960876,282.577271,273.992889
59334_26627,ASCUS,0.053308,ASCUS,0.85409623,392.036102,140.604523,522.838745,385.693024
30758_26019,ASCUS,0.021826,LSIL,0.9997404,4.190147,116.464775,87.438263,243.120789
28326_11427,ASCUS,0.032802,LSIL,0.99442106,224.982193,22.300713,305.089355,252.196350
28326_11427,LSIL,0.248284,HSIL,0.9703022,224.982193,22.300713,305.089355,252.196350
26502_13859,LSIL,0.996543,LSIL,0.9998628,138.592621,115.524963,302.440155,245.759705
26502_13859,SCC,0.795611,SCC,0.99999976,1.478870,402.413422,103.505997,502.869904
42310_36355,ASCUS,0.012518,LSIL,0.9692805,544.153015,203.361206,606.041199,268.824402
42310_36355,LSIL,0.019904,SCC,0.99536467,240.132172,546.362671,361.338776,599.838013
32582_8995,ASCUS,0.011315,LSIL,0.8332299,448.241272,364.966156,601.804260,494.009918
32582_8995,LSIL,0.103985,HSIL,0.8000453,172.405731,89.448425,301.058563,180.236511
35622_7171,ASCUS,0.009873,HSIL,0.99999964,362.870270,383.956146,461.941681,473.387543
34406_44867,LSIL,0.943086,LSIL,0.9729251,6.699478,482.136017,100.734718,600.202271
39878_42435,HSIL,0.007142,SCC,0.999511,401.212585,436.492920,443.842834,486.939331
16774_35139,HSIL,0.026133,SCC,1.0,556.381775,23.451050,602.138733,97.158501
24070_29667,HSIL,0.980470,HSIL,1.0,139.583374,57.153267,209.641571,125.082542
24070_29667,HSIL,0.010169,SCC,1.0,582.781250,213.185120,608.000000,325.024048
36838_22979,ASCUS,0.005452,HSIL,1.0,221.639053,110.633507,283.107422,158.723846
36230_13859,LSIL,0.622288,LSIL,0.99889356,152.170181,297.086395,242.591660,371.358795
36230_13859,HSIL,0.501480,HSIL,0.99999857,60.306126,1.000000,109.324554,26.802999
46566_44867,ASCUS,0.006980,LSIL,0.9999987,524.375732,43.317287,604.695312,156.373947
45958_40611,LSIL,0.029924,HSIL,1.0,349.876007,330.880066,444.934479,435.954346
45958_40611,HSIL,0.904620,SCC,1.0,346.323761,342.310577,448.397003,436.436676
23462_20547,LSIL,0.165625,SCC,0.81128216,9.706322,393.975830,143.275879,494.422058
42918_16291,ASCUS,0.611737,ASCUS,0.89800996,446.705933,557.744324,526.997559,606.104675
42918_16291,LSIL,0.901990,LSIL,0.99837387,127.357620,183.932541,229.574142,316.851868
36230_22371,LSIL,0.856161,LSIL,0.9996123,434.520325,31.150734,548.772644,187.410767
36230_22371,LSIL,0.420603,LSIL,1.0,525.972778,40.086651,604.638550,161.263840
36230_22371,SCC,0.780981,SCC,0.99999917,74.791992,183.617569,174.236572,306.582886
36230_22371,SCC,0.054757,SCC,1.0,138.273056,87.001404,254.949661,210.959686
53254_13859,ASCUS,0.034813,ASCUS,0.9998659,2.496101,18.163284,105.091911,116.801544
53254_13859,ASCUS,0.038827,LSIL,0.60956174,29.928730,551.161743,124.637741,606.477539
32582_4739,LSIL,0.048567,LSIL,0.86574316,326.609589,428.033295,386.657562,540.464722
32582_4739,LSIL,0.102369,SCC,0.94745046,376.255432,417.497009,436.170654,491.910828
32582_4739,LSIL,0.068835,SCC,1.0,306.973450,257.365417,364.911804,455.389282
32582_4739,SCC,0.712949,SCC,0.9926158,327.719666,429.658600,385.763367,540.007019
32582_4739,SCC,0.606963,SCC,0.9991547,368.953918,116.483536,503.643921,196.459702
32582_4739,SCC,0.261420,SCC,0.99928963,320.318726,196.625488,389.303040,278.430084
45958_44867,HSIL,0.026256,HSIL,1.0,61.948135,529.472351,121.362381,601.314148
45958_44867,HSIL,0.492012,HSIL,0.9998549,555.803345,15.365089,602.310791,71.750076
45958_44867,HSIL,0.165108,HSIL,0.99999166,44.776100,469.830780,125.352043,608.000000
45958_44867,HSIL,0.125653,HSIL,0.9825183,410.752808,242.321518,544.129700,326.564850
30758_43043,LSIL,0.916421,LSIL,0.99999726,388.506775,485.286591,517.527588,598.017639
48390_47299,ASCUS,0.338094,ASCUS,0.96887857,153.232132,130.416656,241.555405,231.031677
35622_17507,HSIL,0.386244,HSIL,1.0,243.982712,339.008789,327.085632,405.603943
42918_26627,LSIL,0.081973,HSIL,0.9999864,249.272079,410.557526,319.132782,497.142914
42918_26627,LSIL,0.005684,HSIL,0.9353789,458.466858,6.682961,575.533752,146.349396
31974_24803,ASCUS,0.010626,LSIL,0.9745635,186.700256,372.515167,305.126801,518.257446
20422_14467,ASCUS,0.023719,LSIL,0.99990976,322.500122,280.323730,390.220215,368.172363
49606_15683,ASCUS,0.180444,ASCUS,0.96840525,170.846466,156.974655,236.042267,240.267563
48998_10819,HSIL,0.983396,HSIL,0.9735488,1.000000,316.105438,234.995178,445.726471
11910_41827,ASCUS,0.019138,LSIL,0.9976332,445.542236,191.274643,508.844971,269.119751
11910_41827,LSIL,0.290869,LSIL,0.71851444,284.940033,133.288208,332.336029,184.077698
11910_41827,LSIL,0.216810,LSIL,0.9997981,361.013977,171.255554,420.191528,240.251617
11910_41827,LSIL,0.077244,SCC,1.0,394.643005,74.954536,443.617493,129.016388
50214_16291,LSIL,0.159333,SCC,0.9999465,1.000000,393.540100,79.188744,478.050842
44742_19331,HSIL,0.997356,HSIL,1.0,395.494415,40.561947,466.901398,97.083313
44742_19331,HSIL,0.139553,HSIL,0.9999057,31.213997,94.610786,77.722527,144.136169
44742_19331,HSIL,0.070277,HSIL,0.99836165,412.949066,437.642395,472.381378,489.205994
28934_24195,LSIL,0.098981,LSIL,0.98305446,1.972946,365.425629,39.662033,478.656952
28934_24195,LSIL,0.146216,HSIL,0.74928504,234.878235,3.075432,365.122864,99.729401
8262_38787,LSIL,0.070606,LSIL,0.5966364,141.608444,223.255768,239.950912,349.757904
55078_18723,ASCUS,0.159610,ASCUS,0.5391281,99.452866,371.237701,212.731339,454.577911
52646_39395,HSIL,0.139597,HSIL,0.99999976,1.000000,16.418278,123.832718,105.180344
35622_49731,HSIL,0.073565,HSIL,0.99998987,116.419373,116.751419,177.809570,182.024704
39878_13251,HSIL,0.029425,HSIL,0.9990038,6.809076,82.372040,51.357269,135.665466
47174_32099,LSIL,0.005455,HSIL,1.0,144.057480,62.145615,330.997803,235.695541
47174_32099,HSIL,0.086869,SCC,0.9999988,386.497467,458.323608,457.223480,590.812866
21030_54595,SCC,0.156300,SCC,0.9999974,154.029648,306.244080,208.057327,472.095703
60550_27235,ASCUS,0.816475,ASCUS,0.99752957,75.697739,287.713196,175.464874,404.743225
45350_18723,HSIL,0.026739,SCC,0.99999726,4.070049,45.911797,39.602234,107.514915
47782_15075,ASCUS,0.164276,LSIL,0.9999596,441.577972,1.573009,562.995911,121.501419
23462_10819,ASCUS,0.611342,ASCUS,0.9996276,315.850311,288.132874,444.037079,408.303650
48390_14467,ASCUS,0.130267,ASCUS,0.9373676,488.674683,296.128357,594.883057,386.425415
48390_14467,LSIL,0.033888,SCC,1.0,488.674683,296.128357,594.883057,386.425415
48390_14467,HSIL,0.014028,SCC,0.9999521,4.527924,159.217133,176.452911,369.933502
19814_37571,LSIL,0.008549,SCC,0.99999845,207.770767,260.618805,267.926575,313.123138
41702_10211,LSIL,0.029290,HSIL,1.0,269.638428,196.936066,351.775757,309.722229
41702_10211,HSIL,0.588492,HSIL,0.99999976,459.992584,538.819702,526.332214,592.092041
