x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11912_46896,HSIL,0.065966,HSIL,0.9908799,495.040680,332.672180,555.110962,427.486572
32584_36560,HSIL,0.649101,HSIL,0.9994941,384.290100,414.994293,554.832825,601.734863
30760_34128,ASCH,0.018214,HSIL,1.0,26.772125,52.182327,608.000000,555.637451
18600_30480,ASCUS,0.124003,ASCUS,0.5515323,117.621460,31.852615,275.406860,155.084641
18600_30480,HSIL,0.056792,HSIL,0.9991923,76.075500,318.899384,126.112991,363.813507
59944_56016,HSIL,0.040240,SCC,0.9544383,249.904694,571.905151,287.664520,604.138916
16168_46896,HSIL,0.976328,HSIL,1.0,320.283203,463.042877,373.466187,523.631104
62376_56016,ASCH,0.073487,HSIL,0.96023476,1.000000,37.863983,368.050598,377.594696
20424_16496,HSIL,0.019455,HSIL,0.99566394,268.247742,293.841949,321.336365,341.577606
21032_16496,HSIL,0.163666,HSIL,0.9995772,357.150696,489.884705,453.510864,593.223083
21032_16496,HSIL,0.007914,SCC,1.0,134.871796,432.795166,177.770935,473.167603
13128_38992,HSIL,0.152358,HSIL,0.99889743,44.244164,425.480743,97.324287,494.188385
35016_48720,ASCH,0.006916,HSIL,0.9999993,131.202667,69.490997,546.824097,470.017365
46568_46896,ASCH,0.006796,HSIL,0.99998796,151.786652,58.386719,459.916046,608.000000
32584_46288,HSIL,0.341918,HSIL,0.9999007,7.113338,422.124512,130.211014,531.704651
32584_46288,HSIL,0.012359,SCC,0.99997354,599.984558,249.993713,608.000000,320.222534
48392_48112,HSIL,0.005601,HSIL,0.58460474,173.870087,398.725586,317.243195,508.009583
24072_28048,ASCH,0.026767,HSIL,0.999987,203.194550,260.658691,256.012238,341.948303
28936_43248,HSIL,0.526485,HSIL,0.9995586,171.233521,234.705566,254.449158,288.821472
28936_43248,HSIL,0.085259,HSIL,0.9997551,171.307541,243.592453,206.241257,274.048645
28936_43248,HSIL,0.028480,HSIL,1.0,163.268616,241.631409,230.155823,278.248108
28936_43248,HSIL,0.123198,SCC,0.9748828,212.329910,180.177200,259.427917,226.433731
19816_46896,HSIL,0.443681,HSIL,0.99996626,361.068756,250.172607,418.432220,301.789978
17992_52368,ASCH,0.008784,HSIL,0.9999993,68.761230,1.000000,608.000000,466.496643
17992_52368,HSIL,0.940021,HSIL,0.9999387,68.761230,1.000000,608.000000,466.496643
17992_52368,HSIL,0.910661,HSIL,1.0,316.391052,387.639404,414.353455,485.914124
17992_52368,HSIL,0.324588,HSIL,0.9999584,138.766785,470.095123,188.639069,515.600952
17992_52368,HSIL,0.204617,HSIL,0.9981194,5.613281,1.000000,608.000000,608.000000
17992_52368,HSIL,0.179474,HSIL,0.9920106,84.366943,524.068726,133.485840,606.290771
19816_21360,HSIL,0.252604,HSIL,0.9999987,326.234467,327.957397,374.524689,371.310791
19816_21360,HSIL,0.056206,HSIL,0.99999964,337.122040,219.111847,380.389679,252.206787
49608_17104,ASCH,0.006019,HSIL,0.9674997,1.000000,76.184967,608.000000,532.219849
15560_39600,ASCH,0.006790,HSIL,0.99979013,15.971344,1.000000,329.236237,386.160339
18600_15280,HSIL,0.117334,HSIL,0.99999833,379.749969,185.099960,432.414642,256.258911
57512_38992,ASCUS,0.007758,HSIL,0.9995964,378.616486,348.909637,509.590790,463.474701
57512_38992,LSIL,0.034143,HSIL,0.930205,375.705872,353.104492,512.174438,469.073120
24680_43856,HSIL,0.176019,HSIL,0.99941516,203.370453,386.067719,316.628998,442.385406
40488_44464,ASCH,0.018523,HSIL,0.99999964,124.432526,80.811066,411.956207,608.000000
41096_25008,ASCH,0.013316,HSIL,0.87193775,1.000000,1.000000,574.206665,608.000000
31976_43856,HSIL,0.029207,HSIL,0.99556446,357.599091,94.719231,419.224640,142.885223
31976_43856,HSIL,0.362711,SCC,0.9998524,375.472321,376.645477,465.282013,483.717316
16776_16496,ASCH,0.117705,SCC,0.59233403,200.930969,434.174988,254.920227,490.499512
15560_31696,HSIL,0.187826,HSIL,0.9998604,125.908470,39.807369,170.312881,113.644058
13736_15280,ASCH,0.009916,HSIL,1.0,116.947159,236.082672,608.000000,562.010864
13736_15280,HSIL,0.250005,HSIL,0.99994004,116.947159,236.082672,608.000000,562.010864
57512_48720,ASCH,0.011955,HSIL,0.8195324,380.234161,334.327362,568.974976,549.963013
57512_48720,HSIL,0.307540,HSIL,0.9922954,382.042908,340.924805,566.180298,569.408691
57512_48720,HSIL,0.100697,SCC,0.9424182,170.652771,492.406586,253.178131,604.824280
11304_43856,HSIL,0.140375,HSIL,0.9973297,515.347046,6.595121,596.381348,53.390404
25896_52368,HSIL,0.520159,HSIL,1.0,527.112732,271.498322,571.380554,318.439301
25896_52368,HSIL,0.168468,HSIL,0.9999896,373.862915,349.214294,407.057312,384.309143
50216_45680,HSIL,0.090245,HSIL,0.99995375,276.906830,197.049698,475.794342,459.539734
50216_45680,HSIL,0.009361,HSIL,1.0,141.754761,199.795013,235.979187,339.509491
9480_25008,LSIL,0.082836,HSIL,0.9928906,393.974304,18.769234,512.888000,101.351463
9480_25008,HSIL,0.060938,HSIL,0.9967242,1.154696,400.342926,42.083397,455.158173
9480_25008,HSIL,0.238590,HSIL,0.9927309,506.397705,141.164276,577.394653,184.467773
11304_32912,HSIL,0.762174,HSIL,1.0,18.851149,258.236145,72.613838,307.174683
11304_32912,HSIL,0.137407,HSIL,0.9878606,65.984787,69.805420,107.484451,111.302246
11304_32912,SCC,0.684250,SCC,1.0,259.589813,135.477280,462.464203,426.145630
14952_34736,ASCH,0.017846,HSIL,0.7999666,1.000000,1.000000,484.675812,608.000000
14952_34736,ASCH,0.009232,HSIL,1.0,27.242371,113.001801,388.945099,556.060791
14952_34736,HSIL,0.217532,HSIL,1.0,389.771088,382.102814,589.877258,601.635132
14344_34128,HSIL,0.413857,HSIL,0.99578804,423.329376,227.073654,500.045258,296.222412
14344_34128,HSIL,0.098630,HSIL,0.99931264,441.426208,303.285034,527.630554,380.266602
14344_34128,HSIL,0.091749,HSIL,0.947396,504.543396,287.559021,546.768982,343.070374
21640_39600,HSIL,0.195360,HSIL,1.0,1.000000,303.817810,608.000000,608.000000
21640_39600,HSIL,0.153317,HSIL,0.999998,1.000000,187.141113,608.000000,608.000000
21640_39600,HSIL,0.063039,HSIL,0.9999162,50.881195,1.000000,563.848389,608.000000
13736_17712,HSIL,0.129903,HSIL,0.99998116,321.055908,499.945557,374.069763,552.993042
14344_34736,HSIL,0.184440,HSIL,1.0,1.000000,1.000000,511.827515,574.429321
16776_28048,HSIL,0.629491,HSIL,0.8389556,54.464664,457.775269,95.378601,513.945129
16776_28048,HSIL,0.092296,HSIL,0.99915695,213.351700,377.906036,258.051086,414.406097
22856_41424,ASCH,0.012797,HSIL,1.0,160.475601,100.200531,521.978271,608.000000
22856_41424,HSIL,0.910127,HSIL,1.0,160.475601,100.200531,521.978271,608.000000
22856_41424,HSIL,0.487480,HSIL,1.0,43.841827,192.124527,608.000000,607.406677
22856_41424,HSIL,0.210351,HSIL,1.0,211.511780,184.383865,518.462219,433.328430
57512_37168,HSIL,0.099468,HSIL,0.9991584,512.297302,482.084930,566.651917,536.215759
55688_36560,ASCUS,0.040479,HSIL,0.69698423,403.859344,469.908875,485.769989,527.822632
55688_36560,HSIL,0.212140,HSIL,0.9999926,1.000000,162.052536,457.068054,577.148376
12520_31088,ASCUS,0.265724,ASCUS,0.6422812,1.000000,103.272240,266.898499,177.519867
12520_31088,HSIL,0.086424,HSIL,0.9995517,390.754333,457.310699,497.728577,560.092163
29544_49936,HSIL,0.283994,HSIL,0.93064964,402.020966,133.624939,458.290436,198.269531
31976_34736,HSIL,0.203713,HSIL,0.9997427,80.300903,177.819626,117.275650,231.171707
18600_18320,HSIL,0.157729,HSIL,0.99786085,223.659103,513.184998,269.169556,550.958313
39880_42032,ASCH,0.016642,HSIL,0.99999964,48.552063,1.000000,608.000000,608.000000
39880_42032,ASCH,0.006950,HSIL,0.9901029,163.519669,311.950653,608.000000,608.000000
39880_42032,HSIL,0.373409,HSIL,1.0,15.186281,407.476074,75.152092,445.980774
38056_33520,HSIL,0.111345,HSIL,0.99868506,62.539257,489.416718,186.970917,592.761658
38056_33520,HSIL,0.061859,HSIL,0.9993262,374.017792,46.832626,415.234406,89.904922
24072_49936,HSIL,0.155581,HSIL,0.99963415,40.389557,428.238220,76.811646,474.940002
24072_49936,HSIL,0.048200,SCC,0.8090597,39.771812,423.269745,96.100044,514.972656
56904_42640,HSIL,0.117058,HSIL,1.0,197.041412,482.928467,261.282745,534.015869
56904_42640,HSIL,0.076020,HSIL,1.0,451.220154,5.197718,500.822449,34.902306
26504_55408,LSIL,0.007244,LSIL,0.9994549,91.732620,190.766556,526.249329,608.000000
26504_55408,LSIL,0.141563,HSIL,1.0,51.579391,353.054993,137.932434,462.315979
20424_48720,ASCH,0.006292,HSIL,1.0,135.940872,266.065979,528.605042,590.450073
20424_48720,HSIL,0.847922,HSIL,1.0,6.792023,270.807800,606.523682,586.498596
17992_30480,LSIL,0.471797,LSIL,0.9996625,400.746246,79.055923,568.866272,236.012619
17992_30480,HSIL,0.092704,HSIL,0.9999814,231.230698,391.156189,272.476318,437.435669
53864_47504,ASCH,0.013164,HSIL,1.0,96.842896,66.506195,387.900391,562.990723
53864_47504,HSIL,0.098902,HSIL,0.9996294,96.842896,66.506195,387.900391,562.990723
16776_49936,HSIL,0.192376,HSIL,0.99998605,315.712189,60.880810,380.501068,110.699982
28328_49936,HSIL,0.086517,HSIL,1.0,58.609802,362.294281,217.692169,584.170654
47176_46288,ASCH,0.007005,HSIL,0.9213352,114.622391,101.927917,486.586365,608.000000
47176_46288,HSIL,0.592041,HSIL,1.0,38.128510,144.189651,444.744659,525.904968
17384_18320,HSIL,0.044062,SCC,0.99999964,454.011169,561.636658,519.243103,603.836853
17384_18320,HSIL,0.008687,SCC,0.9710848,268.827545,2.895008,319.509430,75.709366
10696_26832,HSIL,0.074602,HSIL,0.9997551,62.645130,245.777618,102.629669,291.053253
17992_22576,HSIL,0.999444,HSIL,1.0,128.423340,148.867523,554.339355,522.957031
17992_22576,HSIL,0.994281,HSIL,1.0,194.746353,1.000000,588.418030,608.000000
17992_22576,HSIL,0.596000,HSIL,1.0,40.295166,215.464905,608.000000,608.000000
14952_28656,HSIL,0.215975,HSIL,0.99780947,583.274414,551.220520,606.325195,593.807312
14952_28656,HSIL,0.053912,HSIL,0.9996768,103.179489,266.901550,227.860367,398.932434
27112_56016,HSIL,0.064141,HSIL,0.9951965,412.925903,281.736420,462.525574,323.507111
42312_39600,HSIL,0.167299,HSIL,0.999668,327.286316,84.138725,372.273804,166.444031
42312_39600,HSIL,0.097776,HSIL,0.99976856,338.202972,514.391846,379.998688,556.366211
6440_35344,HSIL,0.333788,HSIL,1.0,175.717010,219.496216,249.672180,284.565979
59336_46288,ASCH,0.015085,HSIL,0.9810326,107.685608,154.193680,608.000000,591.097900
55080_30480,ASCH,0.008394,HSIL,1.0,181.979172,76.149841,553.046875,536.615173
55080_30480,HSIL,0.104123,HSIL,1.0,148.463379,32.534912,586.947693,522.084290
52040_45680,HSIL,0.297278,HSIL,0.9999554,2.360886,356.742523,25.652008,388.824738
52040_45680,HSIL,0.109341,HSIL,1.0,27.631958,66.480820,211.598053,302.450989
37448_54192,ASCH,0.015207,HSIL,0.99999976,1.000000,188.170898,434.943481,501.464172
44136_40816,ASCUS,0.638319,ASCUS,0.8207577,59.213974,402.871460,190.598969,535.430847
52648_49936,HSIL,0.677769,HSIL,0.5139329,250.537659,36.259613,435.360901,268.299591
52648_49936,HSIL,0.054589,HSIL,0.5290283,483.776611,410.164215,563.569336,462.594269
39880_29264,HSIL,0.062686,HSIL,0.99991393,1.240675,435.011963,60.005112,500.636963
28328_4336,HSIL,0.212878,HSIL,0.9209925,571.041077,304.174011,607.544739,376.575684
25896_54192,HSIL,0.559364,HSIL,0.9999981,354.786591,291.864807,409.287262,358.659912
25896_54192,HSIL,0.071569,HSIL,0.92975545,186.207779,1.000000,240.149643,13.127956
10088_45680,HSIL,0.067941,HSIL,0.9998505,8.213507,84.986389,64.046646,164.612518
53256_33520,HSIL,0.139027,HSIL,0.9996152,224.507034,440.227112,282.113922,497.411804
58120_34736,HSIL,0.285707,HSIL,1.0,58.641979,562.193970,126.754608,602.943237
56904_40208,ASCH,0.020193,HSIL,1.0,211.114304,18.812714,581.626526,463.488251
56904_40208,HSIL,0.411710,HSIL,1.0,211.114304,18.812714,581.626526,463.488251
56296_57232,ASCH,0.039622,HSIL,0.6630323,194.250626,1.000000,608.000000,345.449829
27112_40816,HSIL,0.104538,HSIL,0.99840873,2.859059,275.929535,25.571827,325.637970
27112_40816,HSIL,0.066429,HSIL,1.0,25.414927,51.903847,65.731804,84.297752
27112_40816,HSIL,0.057429,HSIL,1.0,6.713213,45.617004,69.002258,108.671112
52648_45072,ASCH,0.030181,HSIL,0.9999325,146.879303,144.078796,608.000000,597.185425
52648_45072,ASCH,0.007628,HSIL,0.9999993,1.000000,1.000000,608.000000,608.000000
52648_45072,HSIL,0.754380,HSIL,0.9640147,28.842133,188.515564,608.000000,548.132141
35016_25616,ASCH,0.013440,HSIL,0.9997161,83.991608,88.393311,608.000000,578.652832
17384_46896,ASCH,0.005784,HSIL,0.9999999,1.000000,35.223602,363.247375,608.000000
17384_46896,HSIL,0.174025,HSIL,0.55710524,14.324574,547.059875,48.619751,578.644592
56904_36560,ASCH,0.006350,HSIL,0.99990857,99.444824,228.750732,572.091492,584.468079
56904_36560,HSIL,0.317718,HSIL,0.99999297,74.351624,282.706299,535.680420,577.956970
47176_52976,HSIL,0.061380,HSIL,1.0,283.168243,6.795830,366.670074,79.484871
24072_54192,HSIL,0.045761,SCC,0.9977241,151.579437,1.894985,209.583344,23.481106
55688_37776,HSIL,0.150980,HSIL,0.98758984,307.723480,490.236847,354.656830,540.405518
55688_37776,HSIL,0.055011,HSIL,0.79801977,309.427917,254.280502,345.852722,295.849152
10696_25616,HSIL,0.411001,HSIL,1.0,78.478073,28.378050,127.046371,78.215744
25896_34128,ASCH,0.006320,HSIL,1.0,211.810669,1.000000,608.000000,608.000000
25896_34128,HSIL,0.566127,HSIL,0.9999999,251.275101,1.000000,608.000000,608.000000
25896_34128,HSIL,0.248320,HSIL,0.99999976,40.694519,1.000000,608.000000,608.000000
20424_34736,HSIL,0.070632,HSIL,0.9999989,19.449783,146.194611,58.639755,184.418610
14344_26832,ASCUS,0.005060,HSIL,0.99890876,130.761856,65.006325,232.024307,154.608124
43528_49328,ASCH,0.021711,HSIL,1.0,118.660843,1.000000,482.835083,608.000000
43528_49328,ASCH,0.042418,HSIL,1.0,1.000000,1.000000,608.000000,520.516724
43528_49328,ASCH,0.009768,HSIL,1.0,3.299927,79.937881,427.550385,467.727783
7656_29872,HSIL,0.621495,HSIL,0.99967873,50.886314,365.034027,182.749054,461.304596
7656_29872,HSIL,0.606124,HSIL,0.9997696,571.699341,300.664368,606.762329,352.505676
7656_29872,HSIL,0.086207,HSIL,0.9960407,418.127716,474.519196,454.664398,514.662964
23464_47504,HSIL,0.904520,HSIL,0.9819218,128.633591,67.983932,171.182236,121.217941
48392_38384,ASCH,0.022346,HSIL,1.0,1.000000,174.299042,608.000000,608.000000
48392_38384,HSIL,0.837201,HSIL,1.0,109.475937,292.007263,561.505615,567.995361
48392_38384,HSIL,0.646251,HSIL,1.0,1.000000,174.299042,608.000000,608.000000
48392_38384,HSIL,0.310432,HSIL,0.9999999,210.080566,167.495483,462.891357,587.924805
8872_28048,HSIL,0.074061,HSIL,0.84104776,316.325531,182.221741,361.554230,228.912170
20424_49328,ASCH,0.079831,HSIL,0.99999976,105.946136,1.000000,565.439453,383.292328
8872_22576,HSIL,0.106064,HSIL,0.9999447,18.028732,499.844086,88.886703,567.498596
43528_54192,HSIL,0.927434,SCC,0.9999993,257.510071,381.264038,423.281616,590.238525
22856_37168,HSIL,0.778482,HSIL,1.0,509.921234,470.878143,554.040405,515.729370
29544_55408,ASCH,0.008383,HSIL,0.99996674,1.000000,54.167725,608.000000,608.000000
29544_55408,HSIL,0.023653,HSIL,0.9989003,4.499334,545.001709,39.462799,602.049561
29544_55408,HSIL,0.051843,HSIL,0.6210364,32.840794,585.684265,73.559799,607.842102
29544_55408,HSIL,0.217740,HSIL,1.0,107.050385,42.418976,496.347076,450.151031
33800_45680,ASCH,0.012606,HSIL,1.0,26.032776,51.427917,583.481934,572.824707
26504_35952,HSIL,0.064545,HSIL,0.9999764,429.360687,301.785400,494.477692,362.359863
28936_42640,HSIL,0.746797,HSIL,0.99825627,223.225403,434.847870,287.940369,538.653931
17384_26224,HSIL,0.813088,HSIL,0.99999976,44.151245,140.095337,448.959595,590.690918
17384_26224,HSIL,0.085175,HSIL,1.0,81.474388,198.242081,325.395844,528.274170
48392_35952,HSIL,0.086985,HSIL,0.99999964,97.768509,323.639282,148.832245,362.558289
13736_38992,ASCH,0.010973,HSIL,0.996756,227.653839,192.410553,565.802246,608.000000
14344_20752,LSIL,0.005476,HSIL,1.0,289.767334,62.136902,563.994751,490.323242
14344_20752,LSIL,0.005499,HSIL,1.0,308.522278,1.000000,608.000000,608.000000
24072_46896,ASCH,0.115422,HSIL,1.0,1.000000,1.000000,546.708008,608.000000
24072_46896,HSIL,0.949227,HSIL,1.0,27.844482,1.000000,608.000000,608.000000
24072_46896,HSIL,0.292371,HSIL,0.9999987,216.927979,49.238556,575.372131,573.187500
22248_35344,HSIL,0.216896,HSIL,0.99999976,417.977386,494.755463,467.748505,527.358459
54472_34736,HSIL,0.080611,HSIL,0.9913673,77.452576,1.000000,470.766174,606.840637
14344_15888,ASCH,0.009735,HSIL,1.0,1.000000,228.157501,608.000000,608.000000
14344_15888,ASCH,0.028384,HSIL,1.0,65.905487,1.000000,485.165924,608.000000
14344_15888,ASCH,0.009491,HSIL,0.9999902,1.000000,1.000000,608.000000,608.000000
17384_29264,HSIL,0.063014,HSIL,0.8323461,20.319359,189.813446,86.590401,239.727295
14952_51152,ASCUS,0.005794,ASCUS,0.72093177,31.289371,375.656250,103.995163,447.768250
9480_40816,HSIL,0.105571,HSIL,0.5850439,434.333679,450.654877,487.493652,506.469818
21640_40208,HSIL,0.349814,HSIL,1.0,330.210846,573.709229,372.211090,604.973022
9480_37776,HSIL,0.073945,HSIL,0.9999646,429.653656,374.387939,477.299835,407.197449
50824_43248,HSIL,0.013413,SCC,0.9997042,342.484528,270.657959,385.001556,316.106201
42312_55408,HSIL,0.008447,SCC,1.0,472.942932,208.891754,591.493347,608.000000
53864_50544,ASCH,0.020928,HSIL,1.0,8.945465,1.000000,533.774536,608.000000
53864_50544,HSIL,0.811203,HSIL,1.0,77.198380,1.000000,532.491394,590.786011
53864_50544,HSIL,0.467350,HSIL,1.0,139.823868,210.726929,540.296631,608.000000
7656_30480,HSIL,0.519969,HSIL,0.99999976,172.895538,170.663361,608.000000,566.333618
7656_30480,HSIL,0.442081,HSIL,1.0,380.200623,35.893570,445.915161,86.439270
38664_48112,ASCH,0.011091,HSIL,1.0,23.439438,90.799530,400.463196,592.999634
38664_48112,ASCH,0.011909,HSIL,0.998489,222.569214,67.001160,455.914429,427.903900
38664_48112,ASCH,0.022479,HSIL,0.9999969,93.749939,1.000000,582.128052,455.511749
38664_48112,HSIL,0.996351,HSIL,0.9999994,1.000000,161.994308,546.829834,584.034424
29544_49328,HSIL,0.056649,HSIL,1.0,427.797455,207.792480,466.829559,248.496155
51432_18320,ASCH,0.026165,HSIL,1.0,1.000000,46.420502,608.000000,558.536133
51432_18320,ASCH,0.012594,HSIL,1.0,120.104996,160.796738,498.368225,561.163330
22248_39600,ASCH,0.029878,HSIL,1.0,9.806717,96.746399,347.285767,440.688293
22248_39600,ASCH,0.036460,HSIL,1.0,1.000000,1.000000,426.048462,608.000000
11912_43856,HSIL,0.535313,HSIL,0.99995136,372.636261,13.367493,455.885101,89.502556
11912_43856,HSIL,0.091272,HSIL,0.9588287,280.857361,481.818420,385.110901,599.782288
42920_46288,HSIL,0.487530,HSIL,0.99945086,268.235229,1.000000,598.959656,447.102264
42920_46288,HSIL,0.071777,HSIL,0.99999976,67.088486,558.454712,121.582840,602.994751
60552_35952,HSIL,0.053185,HSIL,1.0,270.930023,183.844482,329.029755,240.462891
19816_50544,ASCH,0.009516,HSIL,1.0,144.334473,1.000000,608.000000,474.848755
19816_50544,HSIL,0.810145,HSIL,0.99999976,187.675278,1.000000,608.000000,435.968689
24680_56016,HSIL,0.394555,HSIL,0.93342197,41.873688,1.000000,567.007324,434.386932
49000_50544,HSIL,0.033244,SCC,0.9976265,412.348083,16.671396,478.802185,75.219612
34408_43856,ASCH,0.012407,HSIL,1.0,508.318756,385.384491,554.660828,436.103851
45960_49328,ASCH,0.012297,HSIL,1.0,73.651230,1.000000,397.474060,481.170959
45960_49328,ASCH,0.007299,HSIL,0.9999671,1.000000,1.000000,557.209656,600.606873
62984_31088,HSIL,0.060149,HSIL,0.9994754,129.355469,233.965729,542.045044,563.321899
33192_45072,ASCH,0.006410,HSIL,0.6282738,24.962173,301.122345,516.939514,608.000000
24072_49328,HSIL,0.173815,HSIL,0.99999976,4.107095,456.376038,34.981628,498.783020
24072_49328,HSIL,0.155606,HSIL,1.0,297.905212,555.113525,337.299377,592.447632
30760_57232,HSIL,0.719725,HSIL,0.99444723,300.418640,188.029083,380.410034,255.723206
30760_57232,HSIL,0.372519,HSIL,0.9916236,495.901154,346.685028,524.761169,382.521210
13128_27440,HSIL,0.459944,HSIL,0.9999958,141.073151,95.044479,189.734894,138.075989
14952_20144,ASCUS,0.005230,HSIL,0.9999995,355.765991,18.587376,484.780518,101.104996
8264_35344,HSIL,0.313966,HSIL,0.82355404,215.280045,6.330856,263.455261,53.392544
23464_42032,ASCUS,0.008279,HSIL,0.9999244,67.391449,144.018143,543.727051,597.685852
23464_42032,ASCH,0.044267,HSIL,0.9824785,67.391449,144.018143,543.727051,597.685852
18600_38384,HSIL,0.912419,HSIL,0.98436177,279.137726,128.770752,402.624237,249.181854
18600_38384,HSIL,0.491293,HSIL,0.98098296,158.141586,508.309174,205.926926,557.801636
12520_28656,HSIL,0.723402,HSIL,0.9708153,432.214783,135.572159,608.000000,259.087006
12520_28656,HSIL,0.601610,HSIL,0.93915033,303.656219,269.815369,359.462616,335.856750
44136_37776,HSIL,0.202165,HSIL,0.9999815,304.979553,428.006134,360.060303,491.904144
40488_51152,HSIL,0.069343,SCC,1.0,148.832184,53.970253,608.000000,218.052917
40488_51152,HSIL,0.039836,SCC,1.0,1.000000,9.773239,608.000000,336.697144
40488_51152,SCC,0.943835,SCC,1.0,244.238678,17.769745,518.533081,253.594788
44136_54800,HSIL,0.205800,HSIL,0.9997489,51.422516,10.742432,560.806396,407.953644
56904_25008,ASCH,0.017201,HSIL,1.0,68.646011,1.000000,548.478333,608.000000
56904_25008,HSIL,0.976584,HSIL,1.0,3.935547,1.000000,608.000000,581.394287
56904_25008,HSIL,0.531779,HSIL,1.0,76.189850,57.883041,593.976074,378.896118
27112_52368,HSIL,0.843667,HSIL,0.90199435,401.228180,234.749908,521.594971,399.170624
27112_52368,HSIL,0.095956,HSIL,1.0,10.858410,174.707550,79.751953,265.871765
44744_57232,ASCH,0.079988,HSIL,0.78280896,40.504944,33.902008,508.526184,513.245239
29544_43856,ASCH,0.058158,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
29544_43856,ASCH,0.054144,HSIL,1.0,44.178452,1.000000,450.382996,557.563721
29544_43856,ASCH,0.006819,HSIL,0.999985,120.431290,99.194763,604.741821,608.000000
26504_33520,ASCUS,0.019659,HSIL,1.0,26.589935,104.409241,608.000000,608.000000
37448_49328,ASCUS,0.005070,HSIL,0.9989316,387.392914,70.031593,450.565399,133.085709
39272_43248,HSIL,0.164556,HSIL,1.0,196.691452,408.135956,245.076431,466.066620
30152_37776,HSIL,0.018972,HSIL,0.8619194,211.689713,253.421783,249.648270,317.236481
17992_33520,HSIL,0.039284,HSIL,0.9999795,415.852234,270.357300,460.434875,315.791870
19816_49936,ASCH,0.029350,HSIL,1.0,1.000000,50.415970,426.052795,521.048462
19816_49936,HSIL,0.978656,HSIL,1.0,42.946655,86.457092,373.183197,538.702698
19816_49936,HSIL,0.565679,HSIL,1.0,1.000000,72.590668,601.184692,538.924316
13736_34128,HSIL,0.170767,HSIL,0.9997168,50.626907,87.075272,135.407913,132.758850
42920_48720,HSIL,0.361104,HSIL,1.0,459.346344,161.065933,510.643158,215.419968
8872_31696,HSIL,0.094196,HSIL,1.0,469.307098,489.643860,518.423889,541.844421
7048_29264,HSIL,0.397583,HSIL,1.0,451.427856,109.729111,517.827209,171.386337
14952_26224,HSIL,0.494265,HSIL,0.99988115,223.025894,495.446808,281.988953,553.968384
11912_48112,HSIL,0.470161,HSIL,0.9999156,432.546112,303.102936,475.792694,350.703583
35016_31696,HSIL,0.135949,HSIL,1.0,65.056412,188.862854,474.437256,608.000000
8872_25008,HSIL,0.101483,HSIL,0.7742956,262.370972,457.639893,303.054443,499.275452
22856_34128,HSIL,0.636056,HSIL,0.9999448,53.645138,466.448181,179.194717,567.262024
22856_34128,HSIL,0.099473,HSIL,1.0,289.175262,59.648228,346.765411,107.125137
22856_34128,HSIL,0.069196,HSIL,0.9997447,196.599121,53.151333,228.552521,88.533478
22856_34128,HSIL,0.068639,HSIL,0.9999614,507.668945,439.412292,545.166016,485.052185
36232_42640,HSIL,0.080008,HSIL,0.528756,149.274750,491.565918,196.439178,539.138794
34408_26224,ASCH,0.015665,HSIL,1.0,30.161072,53.914520,584.620911,549.508667
47784_45680,ASCH,0.025204,HSIL,1.0,73.844269,1.000000,595.875732,529.523254
47784_45680,ASCH,0.007564,HSIL,1.0,1.000000,1.000000,499.085693,608.000000
47784_45680,ASCH,0.012151,HSIL,1.0,232.314072,1.000000,496.535950,608.000000
47784_45680,ASCH,0.005205,SCC,0.99991167,1.000000,162.993118,436.019897,608.000000
25896_35952,HSIL,0.083822,HSIL,0.99985003,391.811066,269.934052,420.425018,314.354889
34408_45072,HSIL,0.128837,HSIL,0.9982999,569.100464,39.419922,605.557739,69.681389
39272_51152,ASCH,0.008784,HSIL,1.0,1.000000,138.444244,511.621857,398.794952
39272_51152,ASCH,0.028230,HSIL,1.0,124.736755,1.000000,608.000000,608.000000
39272_51152,ASCH,0.025032,HSIL,1.0,1.000000,15.015045,525.849182,608.000000
39272_51152,ASCH,0.009537,HSIL,1.0,253.660202,1.000000,533.672180,499.691467
39272_51152,HSIL,0.998948,HSIL,1.0,75.867294,1.000000,520.688904,540.939941
39272_51152,HSIL,0.988773,HSIL,1.0,1.000000,1.000000,562.453125,608.000000
14344_43248,HSIL,0.055206,HSIL,0.93930835,272.784607,473.473999,325.603088,528.278992
61160_42640,HSIL,0.866852,HSIL,1.0,61.580017,18.578827,608.000000,608.000000
32584_19536,ASCH,0.019141,HSIL,1.0,1.000000,20.482727,490.172852,582.362061
23464_13456,ASCH,0.009060,HSIL,1.0,1.000000,170.169327,608.000000,608.000000
25896_39600,HSIL,0.083416,HSIL,0.99999976,83.591393,443.962036,122.092369,492.217407
13128_39600,HSIL,0.073389,HSIL,1.0,546.909119,124.646324,586.870667,169.793427
13128_39600,HSIL,0.071845,HSIL,0.96454906,554.050598,553.072266,605.228943,605.915161
56296_50544,ASCH,0.072636,HSIL,0.9996557,1.000000,238.575912,608.000000,608.000000
56296_50544,ASCH,0.015843,HSIL,0.8667095,1.000000,107.914993,590.889648,516.082336
56296_50544,HSIL,0.835527,HSIL,1.0,1.000000,257.718445,608.000000,552.686462
56296_50544,HSIL,0.910150,HSIL,1.0,98.197357,247.675827,451.859161,506.417969
32584_46896,LSIL,0.011156,HSIL,0.99987113,268.892670,312.180817,578.514771,608.000000
