x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23062_4740,LSIL,0.005302,HSIL,1.0,257.834137,124.154030,359.684906,286.895782
23062_4740,HSIL,0.075961,SCC,1.0,328.558258,291.210114,433.909210,345.566864
43126_45476,ASCH,0.010074,HSIL,0.98666763,42.805336,430.317078,239.130402,602.466858
20022_10212,ASCUS,0.011008,HSIL,1.0,43.327553,533.299683,128.814117,600.760986
21238_25412,ASCH,0.038671,HSIL,0.99999905,471.417755,450.878876,533.937622,597.408264
21238_25412,HSIL,0.535733,HSIL,0.99999964,474.960449,442.590057,540.580688,605.319092
24278_43652,LSIL,0.102570,HSIL,0.99943036,1.000000,264.048737,76.026100,321.567902
13942_47300,LSIL,0.138323,LSIL,0.96160686,453.438385,27.969147,593.377869,250.820007
13942_47300,LSIL,0.013349,HSIL,0.99999475,91.799561,308.167145,188.379639,391.310638
27926_23588,LSIL,0.076559,LSIL,0.9868281,95.835526,237.803741,218.631058,332.468842
27926_23588,LSIL,0.051375,LSIL,0.8470597,135.916656,295.705444,353.952423,401.450256
31574_26020,HSIL,0.017589,HSIL,0.9580887,344.013855,88.244156,467.523926,128.180557
41910_37572,LSIL,0.024171,SCC,0.9957274,29.000740,140.627228,206.582367,392.359039
40694_32708,HSIL,0.962399,HSIL,1.0,463.194000,87.760040,535.478455,160.908142
40694_32708,HSIL,0.117077,HSIL,1.0,240.130341,481.540924,329.047150,551.132935
22454_32100,LSIL,0.020156,LSIL,1.0,348.797516,184.995941,533.935791,405.889313
22454_32100,LSIL,0.097268,SCC,0.99978584,75.740280,214.565552,357.865356,408.668579
18806_52772,ASCUS,0.008819,ASCUS,0.97803193,479.135010,297.562988,556.018188,381.541016
18806_52772,ASCUS,0.139119,HSIL,1.0,513.405151,421.529175,602.414917,596.805115
18806_52772,LSIL,0.011399,SCC,0.99982977,513.852661,362.204529,596.797607,608.000000
21238_15684,LSIL,0.225391,LSIL,0.998178,234.477707,102.846939,352.133331,261.933167
21238_15684,HSIL,0.789658,HSIL,0.9999994,434.899506,454.985199,581.900513,608.000000
12118_40612,ASCUS,0.050288,ASCUS,0.7700196,345.863617,136.071091,464.410126,242.826218
27926_30276,ASCUS,0.028361,ASCUS,0.7982756,320.895142,229.864777,489.681030,372.474518
27926_30276,ASCH,0.053723,HSIL,1.0,180.261063,40.170517,245.015488,96.921906
27926_30276,HSIL,0.053349,HSIL,1.0,37.796021,24.810913,508.258179,329.350403
17590_23588,ASCH,0.006517,HSIL,0.9916386,396.289124,45.772293,491.867920,97.755219
46166_36964,ASCUS,0.011957,LSIL,0.95331365,150.380203,517.009460,227.365707,597.076843
46166_36964,ASCUS,0.007594,HSIL,1.0,512.997742,471.557709,569.452576,531.271118
10902_12036,HSIL,0.697988,HSIL,1.0,10.306229,352.948364,265.020325,592.569702
38262_24804,HSIL,0.518019,HSIL,1.0,482.808441,432.660858,536.958130,520.971069
38262_24804,HSIL,0.121089,HSIL,0.99942446,16.517792,53.845650,153.269257,147.204376
38262_24804,HSIL,0.081282,HSIL,0.9931463,60.076675,269.899536,246.755264,517.890259
38262_24804,HSIL,0.076939,HSIL,0.9999999,1.000000,130.930756,354.942688,536.946045
17590_9604,HSIL,0.731994,HSIL,1.0,436.402954,10.315208,603.450317,265.926239
28534_38788,HSIL,0.058000,HSIL,0.99999833,362.026215,285.779236,591.473694,381.101746
23062_40004,HSIL,0.437829,HSIL,0.9684728,317.662994,98.310104,376.333466,168.583420
28534_39396,ASCUS,0.015149,LSIL,0.99998724,446.819489,434.149567,537.520874,600.739868
28534_39396,LSIL,0.181545,HSIL,1.0,446.819489,434.149567,537.520874,600.739868
28534_39396,HSIL,0.078474,HSIL,0.9999995,97.531662,58.947121,152.198410,126.817131
26710_18116,ASCUS,0.245267,ASCUS,0.55110025,222.520981,238.501373,396.057312,396.205841
24278_4740,HSIL,0.976820,HSIL,0.9999987,44.004112,19.268898,269.465363,199.749115
13334_7780,ASCUS,0.238192,ASCUS,0.48408207,485.445374,352.360046,580.992615,489.538513
18806_19940,HSIL,0.078271,HSIL,1.0,496.282990,510.899963,535.608582,559.213562
41910_33924,LSIL,0.009069,HSIL,0.9989592,107.215157,403.502869,208.552094,501.453796
41910_33924,HSIL,0.083124,HSIL,0.9940501,384.019958,160.202881,506.522949,266.132782
41910_33924,HSIL,0.055895,SCC,0.7117542,379.445221,3.186283,448.238495,42.391567
26102_18724,ASCUS,0.008180,HSIL,1.0,111.587326,85.501579,173.588669,152.740417
44342_18724,ASCUS,0.013054,LSIL,0.9625792,265.829742,128.012802,337.395782,361.907715
44342_18724,LSIL,0.217402,HSIL,1.0,256.181152,128.867767,345.041992,366.797028
35830_39396,HSIL,0.987357,HSIL,0.9999937,366.760742,224.003403,538.432068,363.096069
35830_39396,HSIL,0.083831,HSIL,1.0,232.702393,418.997986,291.450195,485.062012
40694_8388,HSIL,0.735996,HSIL,0.5382901,56.119370,339.528442,131.849365,410.366089
44950_12036,HSIL,0.933388,HSIL,0.9968315,520.390442,472.346008,574.711243,545.896912
44950_12036,HSIL,0.145453,HSIL,0.9998547,59.101181,20.371880,143.829239,165.911438
44950_12036,HSIL,0.074224,HSIL,0.3791508,1.946961,503.909393,24.070744,544.672852
44950_12036,HSIL,0.068047,HSIL,0.9998808,70.573456,34.139915,132.710693,120.683098
27926_10820,ASCUS,0.008958,HSIL,0.6586929,587.371277,83.968872,608.000000,183.016510
27926_10820,LSIL,0.013147,HSIL,0.9999989,587.371277,83.968872,608.000000,183.016510
29750_34532,LSIL,0.241773,LSIL,0.99999785,405.260010,97.986282,608.000000,232.213699
29750_34532,HSIL,0.005269,SCC,0.9996381,212.875092,256.748291,344.431915,498.619995
13942_35140,ASCUS,0.014242,HSIL,0.89495516,132.614075,482.674561,341.368805,582.741821
13942_35140,LSIL,0.036608,HSIL,0.9999052,132.614075,482.674561,341.368805,582.741821
24886_15684,ASCUS,0.012407,HSIL,0.9882017,222.868561,97.984802,295.524689,215.282501
24886_15684,HSIL,0.938847,HSIL,0.99996126,306.869141,230.886093,517.928406,404.105774
25494_27236,ASCUS,0.013327,LSIL,0.7415894,1.000000,49.779396,75.069031,118.585838
25494_27236,ASCUS,0.005982,LSIL,0.9932706,2.601753,30.298023,118.595558,124.228561
25494_27236,ASCUS,0.024930,HSIL,1.0,136.526199,81.325684,305.348511,167.164230
39478_33924,LSIL,0.008421,HSIL,0.99999976,75.466187,437.060791,254.971802,565.435181
27318_49732,HSIL,0.662671,HSIL,0.99998605,197.761993,2.121464,259.222748,71.443237
27318_49732,HSIL,0.238151,HSIL,0.99725085,232.415421,417.206879,386.142578,568.294739
27318_49732,HSIL,0.049294,SCC,0.57767075,336.480377,508.608917,373.731537,556.740112
35222_35748,ASCUS,0.061571,ASCUS,0.79184955,122.229828,387.329407,271.757202,470.668152
26102_31492,LSIL,0.005226,HSIL,1.0,84.642075,147.679031,355.607361,347.805298
38262_25412,ASCUS,0.064520,ASCUS,0.99997306,67.725731,309.706299,180.901794,383.853638
38262_25412,ASCH,0.005273,SCC,0.99999976,164.236328,145.056839,212.562103,200.272842
13942_43044,LSIL,0.009272,HSIL,0.9845106,103.754547,85.700974,443.548920,449.549133
13942_43044,LSIL,0.041093,HSIL,1.0,377.698059,231.316528,495.974426,338.535950
13942_43044,HSIL,0.211756,HSIL,0.9707863,3.698254,189.199310,50.608337,237.515015
13942_43044,HSIL,0.167216,HSIL,0.99999976,103.754547,85.700974,443.548920,449.549133
51030_22372,HSIL,0.711924,HSIL,1.0,111.131714,311.459564,158.077393,372.884369
20630_23588,HSIL,0.519355,HSIL,0.9594035,410.434998,546.814758,479.015442,595.200012
30358_29668,HSIL,0.273967,HSIL,0.9991806,47.343369,15.670921,267.628540,105.536407
30358_29668,HSIL,0.198820,HSIL,0.38824457,536.155090,198.150482,591.585388,290.893127
30358_29668,HSIL,0.052132,SCC,0.9998474,589.822571,47.083698,608.000000,122.716949
30358_29668,HSIL,0.015994,SCC,0.99854976,3.644676,152.166107,88.568260,260.171936
29750_24804,LSIL,0.005866,HSIL,0.9999999,368.527039,303.571899,520.099915,545.750183
29750_24804,HSIL,0.552145,HSIL,0.99999976,15.447281,391.943420,140.484787,513.403748
32790_53988,ASCUS,0.013200,HSIL,0.9985623,310.778992,479.586365,420.484802,586.572815
32790_53988,HSIL,0.258016,HSIL,0.8504942,107.900185,102.623840,157.294693,160.311005
48598_36964,HSIL,0.196970,HSIL,1.0,91.240128,496.810455,157.483093,566.780457
38262_47908,ASCUS,0.018321,SCC,1.0,226.111618,427.393799,343.003632,541.271423
23670_22372,HSIL,0.006206,HSIL,0.99992716,440.278351,398.656189,478.471283,555.240417
23670_22372,HSIL,0.014278,HSIL,0.9999963,458.955200,530.462280,497.013428,602.133301
23670_22372,HSIL,0.608325,HSIL,0.7904678,49.108852,26.787407,167.949478,143.069153
33398_15076,ASCUS,0.015279,LSIL,0.99723864,1.000000,335.191101,484.099274,581.346191
33398_15076,ASCUS,0.015934,HSIL,0.99999166,463.787109,341.201599,603.178223,468.512939
33398_15076,LSIL,0.106567,SCC,0.99999976,474.329529,340.074646,607.065125,469.296570
44950_46692,LSIL,0.113332,LSIL,0.9963834,353.485962,342.199310,438.158081,468.646515
44950_46692,HSIL,0.095586,HSIL,0.9426936,495.302521,52.604408,552.088013,117.253166
30966_29060,HSIL,0.052317,HSIL,0.99943036,451.875000,4.536663,519.112122,56.423595
26102_55204,ASCUS,0.007326,LSIL,0.9999987,483.192627,94.706009,583.543701,267.728455
5430_30884,LSIL,0.005095,SCC,0.9999999,162.036316,308.816986,261.681824,501.537567
5430_30884,HSIL,0.016584,SCC,0.99999905,565.049988,168.368835,608.000000,225.012268
34614_38788,LSIL,0.022977,LSIL,0.9999999,119.494751,185.866638,224.976074,303.433929
34614_38788,LSIL,0.181608,HSIL,0.9818189,24.574509,358.021820,190.196838,584.217468
34614_38788,LSIL,0.006742,HSIL,0.97830725,126.087112,178.877960,217.767960,232.469696
7862_34532,LSIL,0.099712,SCC,1.0,163.342773,49.126091,248.581696,280.085266
7862_34532,HSIL,0.013071,SCC,0.9999026,170.766357,32.523834,252.295349,297.555817
7254_28452,ASCUS,0.021734,HSIL,0.9999999,464.245544,28.599274,555.117371,141.601196
7254_28452,LSIL,0.008811,HSIL,1.0,464.245544,28.599274,555.117371,141.601196
8470_21764,LSIL,0.109315,LSIL,0.99966645,67.264275,225.884079,246.565948,376.137695
31574_53988,HSIL,0.181382,HSIL,1.0,13.772303,260.673431,73.476128,358.631805
31574_53988,HSIL,0.111454,HSIL,0.8510613,3.725620,238.098450,25.929619,285.145386
20630_16292,LSIL,0.141105,LSIL,0.9921698,23.527496,158.749588,283.999420,337.644653
20630_16292,HSIL,0.798752,HSIL,1.0,355.513245,295.190369,418.940735,354.183716
21238_13252,ASCH,0.009107,SCC,0.99999917,1.000000,284.466797,320.254425,530.455566
21238_13252,HSIL,0.141595,SCC,0.99999475,1.000000,284.466797,320.254425,530.455566
5430_37572,HSIL,0.447880,HSIL,1.0,133.914032,207.166275,212.408813,263.787079
26102_43652,HSIL,0.098263,HSIL,0.99994826,208.174255,272.749420,299.932434,330.414703
35222_8388,ASCH,0.041510,HSIL,0.99999726,210.627045,139.837006,540.989868,360.012634
35222_8388,HSIL,0.140576,HSIL,1.0,448.552002,235.921326,506.173157,299.988831
8470_23588,ASCUS,0.014233,SCC,0.9995152,301.891937,77.711090,457.538544,286.262665
41302_49732,ASCUS,0.195949,ASCUS,0.9978908,247.150604,89.085480,368.472198,193.457245
30966_41828,ASCH,0.007062,HSIL,0.99885166,504.776245,351.762329,540.827759,406.902405
37654_21764,ASCH,0.011011,HSIL,1.0,476.937836,81.275192,541.616089,140.283981
37654_21764,HSIL,0.943896,HSIL,0.5705234,433.496094,148.169739,521.453064,201.257385
37654_21764,HSIL,0.588457,HSIL,0.99935526,341.440857,502.994690,388.327759,593.389954
11510_31492,LSIL,0.152167,LSIL,0.95241636,254.654816,336.359650,365.850372,427.177826
11510_31492,HSIL,0.118179,HSIL,0.9979334,3.808073,275.221771,65.783913,338.470856
22454_24804,ASCUS,0.103296,ASCUS,0.8812072,333.938019,496.169220,475.889679,585.511963
19414_52164,HSIL,0.327203,HSIL,0.9999931,175.268127,520.873474,281.082977,580.291687
19414_52164,HSIL,0.158271,HSIL,0.9733915,446.942017,40.686169,489.431213,84.747772
19414_52164,HSIL,0.054043,HSIL,0.99942243,399.691895,1.360088,506.378540,88.529770
19414_52164,HSIL,0.050720,HSIL,0.9999995,299.694977,476.894684,399.376556,571.973999
24278_44260,LSIL,0.005428,HSIL,0.9993424,528.561523,408.972168,600.779053,496.427979
24278_44260,ASCH,0.039332,HSIL,1.0,13.830318,512.735535,62.525845,573.825378
24278_44260,HSIL,0.132287,HSIL,1.0,13.830318,512.735535,62.525845,573.825378
43734_21156,LSIL,0.071408,LSIL,0.8942953,4.019485,10.248024,147.384430,110.481071
43734_21156,LSIL,0.068222,LSIL,0.73936933,392.943726,479.403595,577.382446,603.189331
14550_35140,LSIL,0.875614,LSIL,0.99999976,124.188126,122.182274,300.172363,339.989655
9078_33924,HSIL,0.217465,HSIL,1.0,1.000000,124.764496,428.481628,608.000000
9078_33924,HSIL,0.142514,HSIL,1.0,48.788895,241.288055,380.810364,504.742645
41302_35140,LSIL,0.008788,HSIL,1.0,29.577545,385.798523,338.679871,499.171448
41302_35140,HSIL,0.867899,SCC,1.0,533.811646,215.508102,600.813599,307.861694
41302_35140,HSIL,0.005848,SCC,1.0,1.000000,599.665833,25.914394,608.000000
27318_46692,LSIL,0.009553,HSIL,1.0,585.318298,299.532257,608.000000,413.889313
32790_37572,LSIL,0.697381,HSIL,0.88193357,190.059219,457.534546,299.430786,607.905640
10902_33316,HSIL,0.127385,HSIL,0.9953082,413.857880,385.299957,456.094025,473.141144
43734_29668,ASCUS,0.016916,HSIL,1.0,197.911102,264.731720,264.776703,322.281158
43734_29668,ASCUS,0.005049,SCC,0.86530477,245.874863,1.000000,510.151672,286.708008
24886_49124,HSIL,0.053641,HSIL,1.0,542.030334,125.182190,605.257019,191.157715
27926_41220,LSIL,0.931222,LSIL,0.99999964,9.196205,355.933594,229.314423,558.579224
29750_7172,HSIL,0.163180,HSIL,0.9999471,481.969086,45.380295,550.803955,89.540955
21238_39396,ASCUS,0.005255,HSIL,1.0,55.676796,303.115326,192.667328,409.018646
21238_39396,LSIL,0.026799,HSIL,0.9999944,55.676796,303.115326,192.667328,409.018646
29750_54596,HSIL,0.009305,SCC,0.9991903,42.783859,26.712669,223.689102,161.545898
52246_20548,SCC,0.221438,SCC,0.99990463,246.299271,77.252419,403.159912,189.293365
10294_45476,HSIL,0.862693,HSIL,1.0,216.137390,33.623962,277.468414,101.520523
10294_45476,HSIL,0.407105,HSIL,1.0,351.928375,233.049377,455.082550,337.546814
10294_45476,HSIL,0.181251,HSIL,0.99997675,281.302399,48.812649,324.134247,101.383118
10294_45476,HSIL,0.068487,HSIL,1.0,262.003876,1.000000,325.665192,39.507149
37046_8996,ASCUS,0.533677,ASCUS,0.90804905,359.948822,134.382477,482.396210,229.111694
37046_8996,ASCH,0.017884,HSIL,0.99999106,359.948822,134.382477,482.396210,229.111694
28534_49124,LSIL,0.437267,LSIL,0.99673563,192.807816,74.335052,434.110168,458.315033
30358_24804,HSIL,0.023927,HSIL,1.0,360.772919,380.032135,560.421021,444.625397
30358_24804,HSIL,0.804025,SCC,0.99996257,73.446938,20.555176,256.984100,181.066132
7862_23588,LSIL,0.218293,LSIL,0.928106,321.780518,381.383667,608.000000,594.828735
7862_23588,LSIL,0.082378,LSIL,0.99987936,385.458435,413.891876,584.610840,556.160828
7862_23588,LSIL,0.005255,HSIL,0.6088959,293.595581,298.926758,559.552612,552.755493
42518_41828,ASCH,0.008790,HSIL,0.9999361,199.325439,344.139221,242.289581,415.339050
36438_18724,LSIL,0.030326,HSIL,0.53453636,484.843262,351.566681,608.000000,537.903320
36438_34532,HSIL,0.488602,HSIL,1.0,23.349899,129.863098,282.803711,332.924927
14550_19332,LSIL,0.041612,HSIL,0.9999999,39.991138,441.912720,94.955978,527.330139
14550_19332,LSIL,0.007981,SCC,0.9921836,245.955566,319.269104,354.566223,361.480835
14550_19332,ASCH,0.022321,SCC,0.9914928,39.991138,441.912720,94.955978,527.330139
23670_15684,HSIL,0.089658,HSIL,0.98687905,260.424713,13.532997,308.253937,55.731712
43734_39396,HSIL,0.015159,SCC,0.99998796,543.399353,146.318039,605.815979,215.211685
35222_2916,ASCUS,0.041385,SCC,0.99924797,325.048737,442.300751,404.042267,513.882935
16982_15076,ASCUS,0.086874,ASCUS,0.99821633,332.575836,258.790253,414.372284,376.042450
27318_48516,ASCH,0.007530,HSIL,0.99473697,106.517715,18.978226,207.979172,166.228928
16374_20548,ASCUS,0.015700,LSIL,0.98069674,155.350204,32.706398,253.052597,265.947296
16374_20548,LSIL,0.115872,HSIL,1.0,152.618591,16.187782,256.824493,259.621796
20022_47908,HSIL,0.761981,HSIL,0.99994504,121.107895,88.641602,191.994247,240.835724
20022_47908,HSIL,0.100493,HSIL,0.7542778,106.977783,490.337708,206.245148,556.357239
20022_47908,HSIL,0.070001,HSIL,0.99934083,72.881836,217.606934,131.823578,275.656403
43126_44868,HSIL,0.062021,HSIL,0.9999598,2.726570,393.351349,41.097141,450.463837
7862_27844,ASCUS,0.006752,LSIL,0.93792385,332.574890,113.101402,577.684937,290.894257
7862_27844,LSIL,0.543169,HSIL,0.8674927,318.374481,109.273888,565.217896,294.038269
7862_27844,LSIL,0.005304,HSIL,0.99999166,447.065765,119.295578,554.433411,242.224930
37654_46084,HSIL,0.008211,SCC,0.9695262,80.421509,39.301460,138.506271,99.430611
31574_54596,LSIL,0.578824,LSIL,0.8591599,143.846466,113.934586,312.688812,232.498703
31574_54596,HSIL,0.084680,HSIL,0.9999616,385.030304,94.624931,440.984467,152.147751
52854_16292,ASCUS,0.007662,HSIL,0.9652222,374.212128,7.414932,484.645172,143.836655
24886_29060,ASCH,0.026596,HSIL,0.99662185,50.039246,17.718208,326.099976,227.880554
24886_29060,HSIL,0.945135,HSIL,1.0,74.605972,18.057991,322.889526,226.983582
40086_8996,ASCUS,0.041802,HSIL,0.9993124,495.284332,138.806763,565.361450,205.783112
15766_10212,ASCUS,0.087694,ASCUS,0.735484,361.504761,422.994659,446.689819,549.956665
15766_10212,LSIL,0.437564,HSIL,0.9209556,360.857117,426.650543,447.409485,557.574524
15766_10212,HSIL,0.053997,SCC,0.8292017,1.325727,43.051872,21.579845,126.017845
15766_10212,HSIL,0.029537,SCC,0.9997881,459.404053,569.499084,525.887451,607.613342
26102_40004,HSIL,0.952791,HSIL,0.99968517,145.632965,384.566620,263.300568,507.156769
52854_18724,HSIL,0.100288,HSIL,0.9998404,103.231888,120.401085,149.416946,164.371002
44950_25412,LSIL,0.035108,HSIL,1.0,1.000000,139.012192,174.140549,253.231216
44950_25412,HSIL,0.125794,HSIL,0.9784193,261.904205,394.494385,341.197296,446.705688
44950_25412,HSIL,0.102474,HSIL,1.0,1.258934,477.381927,21.510052,542.010376
44950_25412,HSIL,0.081250,HSIL,0.9962537,436.257874,190.862183,504.056946,248.159393
44950_25412,HSIL,0.057547,SCC,0.9999988,385.182068,54.026867,551.427063,132.731583
29142_35140,ASCUS,0.008099,LSIL,0.6811464,9.105789,369.289764,239.767380,488.119904
29142_35140,ASCUS,0.071669,LSIL,0.8065092,385.500977,381.437805,608.000000,566.211548
51638_17508,HSIL,0.092062,HSIL,0.9854005,112.523155,367.854492,155.742050,537.664734
51638_17508,SCC,0.333853,SCC,0.4390212,156.073364,92.242752,367.516052,237.296799
32790_16900,ASCUS,0.016666,LSIL,1.0,10.384361,529.285767,78.746262,600.597046
38870_6564,ASCUS,0.024551,SCC,0.99995506,67.261246,83.415527,131.710114,216.964691
9686_22980,ASCUS,0.100056,LSIL,0.9537897,237.854218,119.240189,332.350861,179.615738
9686_22980,LSIL,0.363950,LSIL,0.99370015,250.595093,23.029343,383.110474,144.615585
9686_22980,LSIL,0.138598,HSIL,0.9308158,237.854218,119.240189,332.350861,179.615738
9686_22980,HSIL,0.007154,HSIL,0.69376796,253.795547,20.606506,380.300934,136.324158
9686_22980,HSIL,0.146118,HSIL,0.99995685,28.035843,366.003571,279.822266,547.706055
17590_11428,ASCUS,0.005894,HSIL,1.0,105.710815,439.238800,193.841614,502.654938
17590_11428,ASCUS,0.018117,SCC,0.99630487,529.638245,162.476074,600.955261,235.164581
40086_18116,HSIL,0.971816,HSIL,0.9999969,475.684082,99.784775,557.700684,170.019547
9686_35748,LSIL,0.015523,HSIL,1.0,105.055817,300.845093,506.564911,578.556335
9686_35748,LSIL,0.005157,SCC,0.99998975,222.759598,315.335999,349.265320,400.990356
21238_11428,ASCUS,0.014920,HSIL,1.0,478.561188,416.108215,587.592651,519.831177
21238_11428,LSIL,0.015383,SCC,0.9999987,91.729889,361.984680,277.713531,608.000000
23670_35748,HSIL,0.089285,HSIL,0.99030125,491.616852,110.832428,539.066345,155.917023
46774_10820,ASCUS,0.036771,LSIL,0.99501956,551.317688,99.745750,608.000000,277.953156
46774_10820,LSIL,0.097990,SCC,0.85703796,549.610413,90.950363,608.000000,272.550476
46774_10820,HSIL,0.007262,SCC,0.9988834,22.334564,12.818897,114.890991,109.677673
14550_34532,HSIL,0.071006,HSIL,0.9999995,61.371063,314.538666,105.870285,367.194244
14550_34532,HSIL,0.053018,HSIL,1.0,83.777237,377.850220,131.934921,432.667725
21846_22372,HSIL,0.268745,HSIL,0.9999969,492.942383,21.842842,588.564697,180.143951
12118_19332,HSIL,0.270318,HSIL,0.99904543,85.953659,96.008797,260.489990,281.271149
12118_19332,HSIL,0.243568,HSIL,1.0,456.980804,508.046875,576.903442,590.651245
35830_24804,ASCUS,0.015434,LSIL,0.9998529,303.367737,172.612701,474.247559,332.056396
35830_24804,LSIL,0.752024,HSIL,0.99525213,303.367737,172.612701,474.247559,332.056396
21846_6564,ASCUS,0.086484,ASCUS,0.9718838,249.435242,8.060921,399.232727,177.221283
21846_6564,HSIL,0.764103,HSIL,0.9999999,85.690529,392.232269,260.688110,513.015137
40086_26628,ASCUS,0.035197,HSIL,0.90654284,425.840546,325.592346,546.159058,450.682556
40694_30884,LSIL,0.535239,HSIL,1.0,372.155090,18.236984,502.456421,135.498596
49814_33316,ASCUS,0.322891,ASCUS,0.9862737,312.568329,424.073181,402.447296,608.000000
16982_40612,HSIL,0.972651,HSIL,0.9999776,6.445629,145.920639,100.555450,250.358200
38262_33316,ASCUS,0.005317,LSIL,0.9999988,108.336388,465.198425,285.984680,600.450500
38262_33316,LSIL,0.063586,HSIL,0.99999654,3.599270,121.555847,51.462734,226.774750
31574_32708,LSIL,0.013311,LSIL,0.7438013,215.257111,295.656616,403.607758,449.573730
31574_32708,LSIL,0.284166,LSIL,0.7009743,157.216614,470.913055,301.187286,560.878906
31574_32708,ASCH,0.011172,HSIL,0.99998665,157.216614,470.913055,301.187286,560.878906
41302_29060,LSIL,0.021489,SCC,0.9999988,397.342896,58.413883,492.737549,177.602692
41302_29060,HSIL,0.613937,SCC,0.9999999,311.695557,67.004288,467.619995,301.499023
11510_32100,ASCUS,0.005176,SCC,0.99999714,421.215363,168.656342,518.473206,319.824127
37654_20548,LSIL,0.853205,LSIL,0.54235053,230.294098,423.329132,322.466156,565.686462
15158_7780,LSIL,0.035238,HSIL,0.83531314,515.212708,18.486809,598.555969,134.478119
15158_7780,ASCH,0.005001,HSIL,0.9941545,138.816040,234.272156,265.586731,489.720154
15158_7780,HSIL,0.135597,HSIL,1.0,363.272827,446.858398,416.176147,540.367432
15158_7780,HSIL,0.325706,HSIL,0.9999778,138.816040,234.272156,265.586731,489.720154
15158_7780,HSIL,0.069958,HSIL,1.0,258.501953,289.520477,329.482178,362.373383
53462_30276,LSIL,0.010170,HSIL,0.9991906,230.388550,217.665314,294.884033,288.794189
46166_13252,HSIL,0.567261,HSIL,1.0,244.130737,64.778641,389.346313,137.907974
46166_13252,HSIL,0.055924,HSIL,0.9996685,244.383392,77.293594,308.579071,123.394043
26710_9604,LSIL,0.336201,LSIL,0.83483183,174.236328,250.268311,298.821198,352.957336
38262_22372,ASCUS,0.022686,HSIL,0.9998398,4.529438,520.686829,120.643951,595.968689
38262_22372,LSIL,0.005348,HSIL,0.62637895,117.354599,574.916199,166.295151,605.850403
46774_41220,HSIL,0.867607,HSIL,1.0,407.964722,199.914963,496.995544,240.445755
46774_41220,HSIL,0.090306,HSIL,0.9999708,501.699188,230.713333,597.409546,525.878479
6038_29668,LSIL,0.008152,LSIL,0.9819842,3.932941,41.297447,86.781662,177.592285
43126_21156,LSIL,0.178001,HSIL,1.0,1.000000,9.908867,137.543427,97.658958
49206_22372,ASCUS,0.469260,ASCUS,0.72324103,364.299561,160.625610,494.437683,267.411621
49206_22372,ASCUS,0.039876,LSIL,0.6553709,423.050629,64.416199,477.280853,121.256973
49206_22372,LSIL,0.102358,HSIL,1.0,362.258209,167.073914,496.685883,272.299530
49206_22372,HSIL,0.130693,HSIL,1.0,191.426849,439.678741,249.797272,502.220917
49206_22372,HSIL,0.118084,HSIL,0.9999968,282.794159,497.712250,334.943390,535.629700
49206_22372,HSIL,0.093290,HSIL,0.9999788,326.290924,511.979614,421.389740,586.578003
18806_13252,HSIL,0.340085,HSIL,0.65031075,337.850891,147.724304,395.402466,196.836823
9686_32708,ASCH,0.032623,HSIL,0.97932154,175.054565,62.722637,264.917877,140.798141
9686_32708,HSIL,0.050942,SCC,0.99967086,119.493004,205.873337,243.222076,332.623444
36438_32100,HSIL,0.297280,HSIL,1.0,66.881096,335.889221,270.563141,547.196350
36438_32100,HSIL,0.210045,HSIL,1.0,291.171936,155.872070,454.922668,302.898926
25494_5956,ASCUS,0.022554,LSIL,0.96876925,3.001331,418.273590,68.359818,505.181122
45558_26020,HSIL,0.182387,HSIL,0.9999664,103.839523,30.152073,180.262619,90.033554
45558_26020,HSIL,0.036806,SCC,0.99859077,171.126572,3.381880,254.401535,55.097977
10294_25412,LSIL,0.135430,HSIL,1.0,320.490936,300.100861,537.196716,395.800140
15158_47300,HSIL,0.122756,HSIL,0.99999714,185.890686,413.121399,302.858673,557.941650
42518_35748,ASCUS,0.110505,ASCUS,0.9726246,76.736282,99.205658,284.628967,215.172699
42518_35748,LSIL,0.014360,HSIL,1.0,89.088844,32.321617,320.996124,137.148712
18806_11428,HSIL,0.200843,HSIL,0.9999902,1.000000,248.974487,89.333084,385.247559
21238_36356,LSIL,0.006515,HSIL,0.9997931,405.232544,125.143356,541.598816,443.178955
21238_36356,HSIL,0.198523,SCC,1.0,400.861755,565.926453,459.039429,607.395813
7254_19332,LSIL,0.186450,LSIL,0.8543605,166.910904,314.882263,327.515137,534.298096
7254_19332,ASCH,0.008602,HSIL,0.99996364,334.155121,325.686646,428.821442,516.776123
7254_19332,HSIL,0.038998,SCC,0.9999851,265.556091,14.383949,323.465271,171.008484
46166_26020,ASCUS,0.586216,ASCUS,0.57051426,149.677231,500.955505,276.110229,576.363953
45558_11428,ASCUS,0.083991,ASCUS,0.9990816,209.677963,293.301208,327.250580,376.116211
45558_11428,ASCH,0.010124,HSIL,1.0,209.677963,293.301208,327.250580,376.116211
52854_6564,ASCH,0.019966,HSIL,0.99994934,122.094696,1.000000,608.000000,303.262024
52854_6564,HSIL,0.867260,HSIL,0.9987734,85.530487,56.423058,608.000000,294.665436
21846_36356,SCC,0.139248,SCC,0.9999995,411.661407,5.658226,542.510376,99.217087
46774_49124,SCC,0.067231,SCC,0.99999964,10.015282,87.453926,79.193291,227.249542
37654_24196,LSIL,0.303898,LSIL,0.9994779,70.745827,305.660339,274.670349,456.949402
