x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39987_7120,LSIL,0.090588,LSIL,0.99874866,486.227234,336.118958,597.212463,424.767273
39987_7120,LSIL,0.822835,LSIL,0.920215,345.426483,73.843292,448.904144,130.660446
39987_7120,LSIL,0.403935,LSIL,0.999655,91.950493,433.721588,255.847870,602.511902
13235_14416,ASCUS,0.592204,ASCUS,0.9992041,459.725830,479.632446,573.027344,604.551758
27827_19280,ASCUS,0.007827,LSIL,0.99996495,463.878387,278.821777,541.345764,340.111816
27827_19280,LSIL,0.718163,HSIL,0.49712366,228.620163,430.034149,421.168152,571.206726
27827_19280,HSIL,0.354521,SCC,0.98104376,467.883362,278.068146,548.794556,340.735992
30867_11984,LSIL,0.087556,LSIL,0.9222054,167.051712,499.269012,323.266907,583.457581
13235_44816,LSIL,0.112151,LSIL,0.6005581,1.000000,1.000000,608.000000,608.000000
30867_32048,ASCUS,0.015587,ASCUS,0.8700987,246.922302,21.103271,325.293030,166.301895
32083_7728,ASCUS,0.032408,ASCUS,0.9999639,440.110901,54.243469,547.244202,227.135162
52147_32048,ASCUS,0.078431,ASCUS,0.8401361,1.000000,229.424835,174.115555,430.450775
52147_32048,ASCUS,0.062065,ASCUS,0.79781294,138.289185,313.155579,241.368591,464.873718
52147_32048,ASCUS,0.073398,ASCUS,0.919614,455.211243,323.158508,579.278259,439.456970
46067_19888,LSIL,0.007890,SCC,0.9982322,225.598907,312.673553,334.406219,566.328125
30867_19888,LSIL,0.201663,LSIL,0.9915365,244.071472,277.184998,601.560852,468.745605
30867_19888,LSIL,0.056595,SCC,1.0,274.296265,429.115601,440.279541,507.632080
41811_19280,LSIL,0.552222,LSIL,0.99961275,453.849304,276.769531,596.640442,454.628906
27827_44208,ASCUS,0.044328,SCC,0.9999999,342.768341,116.795547,514.993469,196.702744
42419_14416,LSIL,0.135211,LSIL,0.9528887,7.931770,3.346336,81.159782,85.253357
42419_14416,LSIL,0.048726,SCC,0.99994636,15.134052,88.865768,89.151825,257.655579
35123_21104,LSIL,0.277892,LSIL,0.9999759,359.692993,205.001343,465.425171,456.689575
43635_44208,ASCUS,0.240909,ASCUS,0.8290549,342.316833,346.117645,515.648865,480.201935
43635_44208,ASCUS,0.228077,ASCUS,0.9997838,448.676300,84.453270,602.315430,246.639679
19923_13200,ASCUS,0.323822,ASCUS,0.9169204,261.044952,127.413521,373.655670,217.254150
44243_35088,LSIL,0.083409,LSIL,0.87988645,416.524292,216.974442,521.547485,321.249878
29651_26576,ASCUS,0.007563,LSIL,0.93875074,441.632233,436.207794,575.186829,547.915283
16275_30832,ASCUS,0.037374,ASCUS,0.6592228,523.610596,58.906704,608.000000,173.544846
16275_30832,ASCUS,0.057054,LSIL,0.93227834,499.955078,502.573853,599.367554,597.548828
16275_30832,LSIL,0.071044,SCC,0.96550584,499.955078,502.573853,599.367554,597.548828
53971_33872,ASCUS,0.005269,SCC,0.9999243,328.416138,395.755371,400.265869,461.534668
53971_33872,HSIL,0.010639,SCC,0.9987282,3.321182,471.141144,40.700851,563.777039
36339_3472,ASCUS,0.056047,ASCUS,0.7847074,545.657898,395.413055,595.936707,477.575836
35123_26576,LSIL,0.097492,LSIL,0.99999285,66.526642,291.173676,132.798599,359.257355
35123_26576,LSIL,0.078427,LSIL,1.0,25.121742,273.909943,144.690399,424.036713
19315_20496,ASCUS,0.015511,ASCUS,0.9957664,20.664825,17.901787,315.150665,162.018768
19315_20496,ASCUS,0.012592,SCC,0.9999987,230.338745,366.123596,338.728394,523.069824
33299_39952,LSIL,0.332449,LSIL,0.9999678,31.704025,227.793991,121.576324,342.687683
33299_39952,LSIL,0.267840,LSIL,0.9991321,94.987396,221.931961,168.842560,302.080292
33299_39952,LSIL,0.158445,LSIL,0.9999993,19.256027,222.101959,160.204758,531.784790
35123_36304,ASCUS,0.044690,LSIL,0.9994062,447.033264,103.130707,562.023193,457.355133
35123_36304,ASCUS,0.027459,LSIL,0.99015886,224.132019,175.360962,366.953674,453.186768
35123_36304,ASCUS,0.015282,SCC,0.99983335,144.940643,64.454529,232.841583,217.063782
51539_23536,ASCUS,0.029827,LSIL,0.76053107,184.827194,315.051758,292.727966,382.648682
35731_44816,LSIL,0.099411,LSIL,1.0,202.692612,89.042450,393.576538,348.345062
35731_47248,ASCUS,0.023937,LSIL,0.71448106,249.135437,540.718323,316.162292,608.000000
46067_18672,LSIL,0.114527,LSIL,0.99925286,291.718079,355.098267,390.738647,502.092834
35123_39344,LSIL,0.040029,SCC,0.9934047,419.352264,114.520676,527.483215,385.175659
16275_23536,ASCUS,0.146177,ASCUS,0.99965036,84.579636,114.211609,210.496231,202.090576
14451_18064,LSIL,0.065281,SCC,1.0,32.196930,33.615593,277.810577,208.222015
33299_20496,LSIL,0.006832,SCC,1.0,19.407101,265.329956,120.689468,370.660767
33299_20496,SCC,0.983290,SCC,0.99950266,254.861725,414.216644,443.486298,608.000000
21747_24144,ASCUS,0.029401,ASCUS,0.99616647,261.380798,261.985077,373.171631,388.664764
21747_24144,ASCUS,0.203463,LSIL,0.99237823,521.407043,85.748329,605.365784,211.096954
49107_14416,LSIL,0.142635,LSIL,0.9568658,239.701035,164.777740,311.343781,228.007507
49107_14416,LSIL,0.023417,SCC,0.9999944,171.803757,189.350281,254.865738,252.677307
49107_14416,LSIL,0.009286,SCC,0.99999,222.010284,121.497047,316.907990,225.768066
46067_12592,ASCUS,0.012716,LSIL,0.9999994,199.982468,14.430367,244.154129,88.838417
29651_22928,HSIL,0.007381,SCC,0.9949517,312.576355,509.480194,367.375244,602.649597
49715_19888,HSIL,0.125635,SCC,1.0,129.925613,214.006180,493.527466,379.576538
19923_16240,LSIL,0.334308,LSIL,0.9988651,69.963028,63.152710,196.359390,153.679138
19923_16240,LSIL,0.112579,LSIL,0.99972016,7.746925,35.560715,130.025787,118.960754
30867_25968,ASCUS,0.381676,ASCUS,0.97063804,191.315826,13.054115,315.859253,126.440681
30867_25968,HSIL,0.023127,SCC,0.9986958,360.359741,523.054443,452.764709,559.778076
28435_30224,ASCUS,0.620392,ASCUS,0.7432149,146.324493,94.740402,294.603851,299.461914
28435_30224,LSIL,0.318101,LSIL,0.9918578,148.984192,103.633621,291.447693,303.404297
19315_11376,ASCUS,0.082056,ASCUS,0.9381592,348.962341,448.904449,477.603271,552.713989
33299_23536,ASCUS,0.008654,SCC,0.99733764,546.997253,460.481598,608.000000,542.373535
34515_32048,ASCUS,0.010362,ASCUS,0.99975675,350.803253,469.546600,490.443573,563.090820
34515_32048,ASCUS,0.006469,LSIL,0.9999887,140.268860,89.305527,262.544037,437.146606
18099_20496,ASCUS,0.104242,ASCUS,0.95286167,2.380417,467.728424,120.248688,549.300842
53363_28400,LSIL,0.068468,LSIL,0.9999958,266.875763,91.608376,381.950043,206.355988
13843_13200,ASCUS,0.041108,HSIL,0.98535454,171.189087,81.445206,320.132080,187.004868
29043_32048,LSIL,0.149057,LSIL,0.97089696,7.041550,289.527740,301.026794,406.810944
42419_21104,ASCUS,0.005509,LSIL,0.90105164,373.787659,223.482300,484.178589,345.992737
42419_21104,LSIL,0.251255,HSIL,0.7413612,302.861450,329.489502,413.034546,465.856079
42419_21104,LSIL,0.031381,SCC,0.6713369,373.787659,223.482300,484.178589,345.992737
26611_4080,ASCUS,0.015099,LSIL,0.9999968,1.000000,73.429474,608.000000,464.686554
26611_4080,LSIL,0.406866,LSIL,0.9999995,1.000000,93.019249,608.000000,324.092651
26003_21104,LSIL,0.075544,LSIL,0.9998772,136.237396,19.443848,552.815308,579.931030
47891_23536,ASCUS,0.030507,ASCUS,0.9999951,343.585541,93.097565,466.573456,220.339050
47891_23536,ASCUS,0.056180,LSIL,0.5518767,26.167599,11.323830,110.824890,79.643723
38163_26576,ASCUS,0.864538,ASCUS,0.9999577,20.374725,3.071552,151.739960,88.131744
19315_21712,ASCUS,0.161013,ASCUS,0.99642193,186.200195,406.549988,272.962738,549.266541
13843_32656,ASCUS,0.195519,ASCUS,0.999856,445.183624,285.318665,524.133423,413.579285
28435_10768,LSIL,0.686722,LSIL,0.8047024,381.997559,210.107941,535.743835,450.781525
19923_25968,ASCUS,0.124697,ASCUS,0.92471373,481.551788,4.891129,554.683350,86.019257
39379_14416,ASCUS,0.068256,LSIL,0.9999243,217.788696,1.000000,287.630096,128.778000
39379_14416,LSIL,0.071148,SCC,0.9999999,2.664814,341.464722,103.628708,468.960449
49107_34480,HSIL,0.100370,HSIL,0.9999703,532.001160,351.518463,583.613220,409.215607
49107_34480,SCC,0.926308,SCC,1.0,487.013000,87.089645,608.000000,274.799194
49107_34480,SCC,0.086333,SCC,0.9861472,269.494904,434.197937,443.754181,599.154846
42419_41168,SCC,0.629656,SCC,0.9999999,1.000000,326.816040,203.474915,585.489380
47891_25360,ASCUS,0.298080,ASCUS,0.7376952,77.617500,285.663757,301.583923,411.336853
47283_44208,LSIL,0.005776,HSIL,0.99966705,202.666992,10.165344,350.972961,81.383690
22963_38128,ASCUS,0.068530,ASCUS,0.88904256,466.739746,40.603039,536.703369,160.312698
53363_33264,LSIL,0.005241,LSIL,0.9999826,319.956818,522.591064,603.085693,590.552002
53363_33264,LSIL,0.645088,SCC,0.99996746,421.999756,445.684448,517.911194,504.130127
36339_21104,ASCUS,0.017671,SCC,0.999416,296.429108,399.332336,354.126862,476.221436
6547_24752,ASCUS,0.030066,ASCUS,0.975471,218.097839,351.100586,337.801331,459.499573
43027_22928,LSIL,0.072788,LSIL,0.99968636,24.280449,196.458832,193.944580,341.900055
44243_30224,LSIL,0.007308,SCC,0.99992824,1.000000,104.184456,130.551651,322.819397
44243_30224,HSIL,0.005068,SCC,1.0,514.155945,480.757477,585.699524,583.387573
44243_30224,HSIL,0.011967,SCC,0.9980609,162.702179,68.175652,343.673370,182.994019
44243_30224,SCC,0.960676,SCC,0.9999504,9.869385,120.517601,142.311600,321.999542
44243_30224,SCC,0.849075,SCC,0.92513,279.154175,7.909821,419.170410,113.684479
26611_38736,ASCUS,0.009370,LSIL,0.9987896,44.729111,1.000000,205.510590,173.522034
36947_24752,ASCUS,0.036919,HSIL,0.53534687,104.263290,267.504150,197.191513,333.884399
36947_24752,ASCUS,0.035782,HSIL,0.99999046,447.677582,36.506577,538.744202,197.590378
49107_16848,LSIL,0.130418,LSIL,1.0,186.418869,336.197510,605.997498,588.465332
49107_16848,LSIL,0.023285,SCC,0.97880995,208.199265,445.698090,377.914062,588.223389
50323_13808,ASCUS,0.005936,SCC,0.99984777,132.450958,371.598175,306.284119,603.719971
50323_13808,LSIL,0.021531,SCC,0.9999702,132.450958,371.598175,306.284119,603.719971
26611_39344,ASCUS,0.008272,HSIL,0.89468664,15.388077,250.121490,123.356369,350.195892
26003_24144,ASCUS,0.268829,ASCUS,0.7174566,335.093201,420.204926,472.573730,514.668030
26003_24144,LSIL,0.009730,SCC,0.99970335,150.753098,15.703018,589.631104,259.109741
52147_32656,ASCUS,0.007187,HSIL,0.99999344,50.550159,425.456024,168.473419,480.584930
31475_25360,ASCUS,0.026723,ASCUS,0.5286712,2.553318,133.275101,73.549408,260.730896
31475_25360,ASCUS,0.740295,LSIL,0.97770625,48.295834,73.433517,168.099442,207.542465
31475_25360,ASCUS,0.009028,LSIL,0.9850241,555.545227,238.156555,607.254456,301.080994
31475_25360,LSIL,0.034752,LSIL,0.9963702,440.837311,456.335815,514.520447,579.165283
31475_25360,LSIL,0.081649,LSIL,0.8926635,418.569946,368.041534,563.574158,580.984802
31475_25360,LSIL,0.114938,SCC,0.59113985,466.700409,148.075928,598.757935,230.114868
12627_22928,LSIL,0.521286,SCC,0.98999155,184.277954,156.789307,337.075928,333.213287
39987_15632,ASCUS,0.018831,HSIL,0.9988908,522.531250,283.253937,606.913208,335.263580
20531_9552,ASCUS,0.027070,LSIL,0.8776687,76.763489,1.000000,533.718689,608.000000
52755_22928,ASCUS,0.011629,SCC,1.0,245.788757,240.603317,337.444763,299.833252
53363_24752,LSIL,0.038367,SCC,0.99999964,39.518929,17.621056,225.269653,198.082977
33907_50288,ASCUS,0.009917,SCC,1.0,198.612366,40.414322,306.430023,363.510681
9587_17456,ASCUS,0.008418,LSIL,0.9999999,175.729828,295.780365,608.000000,562.768555
31475_15632,ASCUS,0.007252,ASCUS,0.732349,140.283783,379.116974,299.898956,591.206177
31475_15632,LSIL,0.108427,SCC,0.7782462,148.901825,80.005447,280.914062,289.369507
50323_12592,LSIL,0.457273,LSIL,0.94845355,312.745270,166.273239,481.826752,355.294067
50323_12592,HSIL,0.009174,SCC,0.99998474,380.779266,452.815735,493.092804,565.796021
33907_7728,LSIL,0.175563,LSIL,0.9420989,310.105042,489.314453,405.135925,592.521729
33907_7728,LSIL,0.025241,SCC,0.8185588,373.306091,541.219177,436.346619,606.499817
29651_41168,ASCUS,0.009867,ASCUS,0.53899926,47.952065,113.653214,218.990143,218.031143
29651_41168,ASCUS,0.142235,HSIL,0.6543349,25.861694,182.227737,146.077713,256.761292
22355_24752,ASCUS,0.006308,LSIL,1.0,1.000000,23.498077,520.356323,608.000000
22355_24752,ASCUS,0.015132,LSIL,1.0,152.893616,170.090225,584.292297,608.000000
33299_10768,ASCUS,0.005463,SCC,0.9998958,45.439323,326.795258,90.777931,418.239471
33299_10768,LSIL,0.041717,SCC,0.9999993,297.644806,63.981071,454.977264,307.211853
29043_18064,HSIL,0.016458,SCC,0.9999906,245.236389,1.000000,309.428589,11.215606
18707_13808,ASCUS,0.019453,ASCUS,0.9324287,2.409733,210.311035,74.371292,342.949463
52147_34480,LSIL,0.854703,LSIL,0.9853946,512.129089,324.812775,601.151428,468.914825
39987_49680,ASCUS,0.046192,LSIL,1.0,86.317047,106.924652,449.504059,608.000000
20531_36912,ASCUS,0.033164,SCC,0.99999964,543.394043,408.352234,601.757446,480.972717
20531_36912,ASCUS,0.006561,SCC,0.91644955,275.176117,10.224144,376.797821,111.589355
20531_36912,LSIL,0.005864,SCC,0.9958126,543.394043,408.352234,601.757446,480.972717
12019_17456,LSIL,0.008077,SCC,0.9998791,5.051422,202.865402,301.483398,358.859192
42419_18672,ASCUS,0.097365,ASCUS,0.49793574,351.345490,191.617950,444.629547,300.227356
40595_33872,LSIL,0.025829,LSIL,0.8988351,355.040131,447.101318,517.970032,503.934875
40595_33872,LSIL,0.130162,LSIL,0.8169837,225.237457,146.040787,377.359772,229.399094
40595_33872,LSIL,0.022036,SCC,1.0,194.836975,192.539124,258.315948,281.434692
38163_15024,LSIL,0.030726,SCC,0.9983413,48.217773,198.307251,254.882111,429.918823
21139_23536,ASCUS,0.034698,SCC,0.99999547,223.095474,284.109436,328.219330,332.052917
21139_23536,ASCUS,0.005108,SCC,0.95113397,82.133926,267.318298,152.935410,351.616089
42419_11376,ASCUS,0.103743,LSIL,0.99998355,39.407562,1.000000,580.758179,544.810791
42419_11376,LSIL,0.012630,SCC,0.9999279,226.167328,453.111694,324.388885,608.000000
22355_23536,ASCUS,0.010215,LSIL,0.74845815,510.344269,323.124298,573.056763,387.478546
22355_23536,LSIL,0.143515,SCC,0.9905566,278.547577,70.021126,356.801849,195.325836
24787_24752,ASCUS,0.013213,LSIL,0.99999917,274.969604,236.368958,407.276306,346.838928
44243_30832,ASCUS,0.372701,ASCUS,0.54819673,139.083939,323.065643,289.839661,404.317169
30259_10160,ASCUS,0.034699,LSIL,0.9999933,291.184875,311.052734,453.475403,452.962646
30259_10160,ASCUS,0.013780,LSIL,0.551448,566.450378,79.058472,608.000000,171.621490
30259_10160,LSIL,0.269154,LSIL,0.9999882,450.825256,564.504761,535.579529,608.000000
9587_22928,LSIL,0.134662,LSIL,1.0,1.281189,16.731689,608.000000,598.343872
41203_22928,ASCUS,0.642199,ASCUS,0.9999933,353.567352,144.262451,457.227753,345.828308
38163_37520,ASCUS,0.072427,ASCUS,0.9627142,238.655289,202.442657,349.564575,317.142853
36947_2864,HSIL,0.018641,SCC,0.99997497,509.483887,54.533051,600.660278,284.955475
51539_12592,ASCUS,0.008982,LSIL,0.99060565,173.346725,196.718246,453.271667,335.722839
50323_30832,LSIL,0.650533,LSIL,0.9657765,66.713470,220.736115,402.889191,394.528534
42419_29616,ASCUS,0.018132,LSIL,0.98567146,154.841217,407.652283,238.738251,561.996277
42419_29616,LSIL,0.716805,LSIL,0.99474406,214.308563,374.968719,338.348846,569.760925
42419_29616,LSIL,0.074405,HSIL,1.0,154.841217,407.652283,238.738251,561.996277
36339_5296,ASCUS,0.044515,LSIL,0.9999305,77.691040,459.805878,266.756531,604.600098
19315_15632,ASCUS,0.024742,LSIL,0.82963187,301.862915,480.503113,429.086975,569.154968
19315_15632,ASCUS,0.017320,LSIL,0.9996762,408.518433,221.016815,479.777954,365.395721
26003_7728,ASCUS,0.037350,LSIL,0.9696444,542.400024,221.349228,603.490845,443.929810
50931_20496,ASCUS,0.005341,LSIL,0.7636296,498.523499,1.000000,581.591980,60.739288
35731_35696,ASCUS,0.005499,HSIL,0.9999285,223.337677,327.726318,312.346161,420.659973
42419_43600,ASCUS,0.519751,ASCUS,0.700217,364.639526,511.410492,526.275879,590.345154
42419_43600,ASCUS,0.017747,LSIL,0.5774209,134.889191,125.492920,427.352203,408.744751
38771_50288,ASCUS,0.021300,SCC,0.999985,149.902405,319.577515,262.657288,489.221436
31475_23536,ASCUS,0.052992,ASCUS,0.62314475,90.095322,2.632610,160.081467,85.982071
51539_29008,LSIL,0.005799,HSIL,0.7684286,454.590424,155.306152,594.550110,266.184753
29043_29616,ASCUS,0.029178,LSIL,1.0,44.677193,306.011200,221.526947,440.930756
29043_42992,ASCUS,0.021724,ASCUS,0.83085936,15.444618,452.174103,77.993942,532.915771
5331_20496,ASCUS,0.014626,LSIL,0.71867687,506.504395,288.564575,607.537964,593.847778
4723_29008,ASCUS,0.063957,ASCUS,0.5485695,317.323090,6.938202,398.928497,163.086502
4723_29008,ASCUS,0.014666,LSIL,0.99999547,122.772804,96.518585,270.838989,282.927979
4723_29008,LSIL,0.272772,LSIL,0.97279865,375.735138,160.689453,448.925751,345.774872
48499_30224,ASCUS,0.047847,LSIL,0.9994137,139.118561,133.965515,368.399567,230.867065
48499_30224,LSIL,0.905038,HSIL,0.9999999,158.959259,137.707535,362.626251,237.288040
49715_39344,LSIL,0.321827,LSIL,1.0,22.353760,1.000000,608.000000,608.000000
29651_22320,ASCUS,0.021228,LSIL,0.9997594,64.848099,373.289490,135.153381,501.072815
29651_22320,ASCUS,0.011325,SCC,0.99993145,223.761627,262.366089,334.409149,521.584595
12627_12592,SCC,0.448480,SCC,0.9804986,54.454285,241.473694,494.456970,556.481262
21747_30832,ASCUS,0.255328,ASCUS,0.9939446,87.586517,392.151215,193.367065,531.609253
28435_41776,HSIL,0.064186,SCC,0.92206156,474.997009,142.829956,595.395081,386.314453
46067_15632,HSIL,0.071562,SCC,0.9999722,374.676971,169.806290,608.000000,271.659668
39379_39952,ASCUS,0.037012,LSIL,0.9972479,101.184341,175.450562,236.904526,421.208862
36339_20496,LSIL,0.202881,LSIL,0.9978434,17.718521,378.151611,201.056061,527.504333
36339_20496,HSIL,0.049633,SCC,0.9999993,365.328979,84.965141,416.830566,147.178345
50931_30832,ASCUS,0.056888,ASCUS,0.7956208,281.794617,460.084686,384.741272,523.628418
50931_30832,LSIL,0.103189,LSIL,0.9994873,321.938171,250.665176,425.254700,429.607788
50931_30832,LSIL,0.127885,SCC,0.99261534,281.794617,460.084686,384.741272,523.628418
35123_48464,ASCUS,0.015335,LSIL,0.99999833,1.000000,1.000000,529.401550,608.000000
12019_30224,ASCUS,0.183423,ASCUS,0.994118,295.044006,356.809326,404.802917,517.255432
18099_21104,SCC,0.348342,SCC,1.0,169.487045,90.761139,433.606445,255.082031
30867_6512,LSIL,0.094267,LSIL,0.6048088,94.417809,332.968567,220.828186,443.462036
30867_6512,LSIL,0.005186,LSIL,0.929174,1.000000,407.696777,71.228775,465.641541
30867_6512,LSIL,0.231892,LSIL,0.99985313,107.476120,412.623016,222.787613,525.826782
30867_6512,LSIL,0.165824,LSIL,0.94987667,437.261475,1.000000,598.925903,157.988937
50931_29008,LSIL,0.407393,LSIL,0.99999976,69.937225,152.208725,540.226685,608.000000
24179_22320,ASCUS,0.012063,SCC,0.9999999,306.054199,52.095764,423.766052,349.313019
46675_19280,ASCUS,0.046467,LSIL,0.9989899,465.716400,1.000000,566.921021,139.707886
52147_27184,ASCH,0.018984,SCC,0.9995152,212.079956,209.949448,260.254547,263.470093
37555_30224,ASCUS,0.011268,HSIL,1.0,246.495148,155.215179,354.332184,252.589722
51539_26576,LSIL,0.862060,LSIL,0.8524686,118.913979,134.720642,209.140839,275.354797
51539_26576,LSIL,0.760297,LSIL,0.9818796,78.944672,79.316811,170.463593,184.892120
23571_33872,ASCUS,0.009486,LSIL,0.9998399,55.231884,482.220673,130.947571,537.332642
23571_33872,LSIL,0.492276,LSIL,0.9869047,139.257507,371.102112,237.723572,424.673462
23571_33872,LSIL,0.200993,LSIL,0.9034233,306.094818,345.654694,406.206146,467.466827
23571_33872,LSIL,0.120035,LSIL,0.9419699,228.301941,384.593445,309.740784,441.675476
23571_33872,LSIL,0.102886,LSIL,0.8450158,184.742188,426.184845,273.167297,480.533844
30867_10160,ASCUS,0.109705,ASCUS,0.58691704,509.935944,114.657455,604.472168,185.186783
47283_24144,LSIL,0.219746,LSIL,0.99989426,273.688934,159.304794,424.469269,444.179688
46067_22928,ASCUS,0.666860,LSIL,0.99987316,89.976227,230.571564,241.844574,305.804962
39987_12592,SCC,0.668744,SCC,0.99999404,528.709167,62.475357,603.153992,266.495544
39987_12592,SCC,0.570306,SCC,0.9999975,561.360657,148.469086,604.378113,260.712494
37555_35088,ASCUS,0.417807,ASCUS,0.9191362,203.956573,53.436436,320.351959,150.465973
18099_24752,ASCUS,0.007800,SCC,0.9476399,105.561722,94.985069,232.356522,342.236694
30867_37520,ASCUS,0.008895,SCC,0.9986217,277.514099,312.838501,379.401917,503.676575
30867_37520,LSIL,0.017157,SCC,0.9999496,13.948212,278.299072,348.658295,524.221436
50323_34480,ASCUS,0.006166,LSIL,0.99107367,25.249012,86.099304,147.636459,198.595306
22963_22928,LSIL,0.154311,LSIL,0.81938934,289.916260,15.776978,392.774536,155.738770
26003_15024,ASCUS,0.114034,ASCUS,0.803385,107.583160,82.602448,287.220367,231.903259
26003_15024,ASCUS,0.109410,ASCUS,0.9802479,486.247620,524.304626,566.524841,602.359680
32083_37520,LSIL,0.162341,LSIL,0.9997603,1.000000,14.116089,608.000000,593.607605
30259_47856,ASCUS,0.006684,HSIL,0.984718,181.169479,493.719666,308.510254,586.178406
50323_26576,ASCUS,0.023633,LSIL,0.93449974,429.972290,44.712624,586.347473,191.208252
20531_19280,ASCUS,0.247237,ASCUS,0.9998373,248.852509,422.890106,401.578766,532.590332
38163_40560,ASCUS,0.118691,ASCUS,0.97453654,497.823303,449.223877,581.583435,599.019409
38163_40560,LSIL,0.264009,LSIL,0.6079541,84.365555,149.513229,218.048874,382.289429
38163_40560,LSIL,0.162322,LSIL,0.6755218,26.296494,183.749023,126.433975,354.173340
38163_40560,LSIL,0.063563,LSIL,0.99843913,12.069786,138.151733,165.757843,392.199585
18099_11984,LSIL,0.221903,SCC,0.99763024,320.319733,36.004189,475.648346,216.352844
28435_17456,LSIL,0.016790,SCC,0.9999993,61.436623,50.048309,172.064240,151.934631
50323_32656,LSIL,0.121169,LSIL,0.95287406,471.271698,31.484413,605.395264,273.222412
50323_32656,HSIL,0.034325,SCC,0.9999999,111.180489,193.138336,225.548950,465.172577
18707_8944,LSIL,0.026504,LSIL,0.999876,2.958115,357.931610,67.107285,422.693024
18707_8944,LSIL,0.297535,SCC,0.99997914,34.911316,1.000000,579.022522,533.354004
29651_23536,ASCUS,0.013683,LSIL,0.9634001,12.928085,77.440292,77.652252,269.088379
35731_19888,HSIL,0.513232,HSIL,0.99378115,316.855927,427.878815,477.090851,509.044708
34515_16240,ASCUS,0.010595,LSIL,0.9957759,137.379013,27.530045,537.584839,450.978821
34515_16240,LSIL,0.528297,LSIL,0.9935069,34.907944,98.429855,514.902649,453.475891
39379_12592,ASCUS,0.072187,SCC,1.0,405.667969,453.026794,513.667969,564.684875
47891_38736,LSIL,0.731607,LSIL,0.69831115,274.788483,267.260498,423.658905,430.505493
47891_38736,LSIL,0.090119,LSIL,0.99999654,360.654999,395.544800,450.736176,463.605286
47891_38736,LSIL,0.045910,HSIL,1.0,407.396729,320.651520,497.690918,441.967133
33299_46032,ASCUS,0.146156,ASCUS,0.999084,177.400528,114.896797,359.331299,246.430145
45459_33264,ASCUS,0.555051,ASCUS,0.7968936,276.927734,40.866600,541.585327,294.961609
45459_33264,LSIL,0.239285,LSIL,0.53598106,270.119232,26.434204,548.632446,284.976013
45459_33264,HSIL,0.568210,HSIL,1.0,355.653717,475.511597,469.489471,559.678833
44243_33264,ASCUS,0.028551,LSIL,0.96588445,361.582916,146.092010,497.688080,216.168182
50931_36304,LSIL,0.242225,LSIL,0.970301,151.405396,354.981262,243.923279,486.033386
42419_38128,ASCUS,0.009286,LSIL,0.9955106,447.575806,367.160339,555.914185,476.659119
24179_4080,ASCUS,0.190422,ASCUS,0.54146177,378.546570,263.224823,462.863464,335.016754
53971_33264,ASCUS,0.084762,LSIL,1.0,158.624481,47.739159,575.587280,244.909943
53971_33264,LSIL,0.696813,SCC,0.999931,158.624481,47.739159,575.587280,244.909943
40595_37520,HSIL,0.053207,HSIL,0.9216301,210.584778,460.954529,374.723267,588.286682
18099_25360,LSIL,0.014275,SCC,0.72191995,220.159683,327.348083,275.983887,485.196777
26003_32048,LSIL,0.417798,LSIL,0.9515235,353.708832,11.369480,487.764801,122.802856
30259_10768,ASCUS,0.656202,SCC,0.9253293,288.204163,369.036316,380.077637,440.766113
24787_38736,ASCUS,0.018510,ASCUS,0.5257317,9.151718,120.383682,80.121208,175.841782
24787_38736,ASCUS,0.054372,LSIL,0.9995421,56.018311,425.735443,194.245697,500.260468
35123_11376,LSIL,0.008361,LSIL,1.0,350.023346,301.340088,411.317169,442.742676
33907_23536,ASCUS,0.019426,SCC,0.9999685,110.270508,395.481842,187.747803,479.278961
53971_29008,ASCUS,0.016880,ASCUS,0.9256484,421.662292,163.353729,526.208252,495.622650
53971_29008,LSIL,0.058987,SCC,0.89102316,212.463257,160.651215,391.151489,279.573059
53971_29008,SCC,0.183590,SCC,0.989783,421.662292,163.353729,526.208252,495.622650
43635_15632,ASCUS,0.071743,ASCUS,0.99875057,432.810242,72.706566,553.920227,176.134491
33907_19888,ASCUS,0.072866,SCC,0.9998902,1.000000,315.411926,155.735016,538.274170
22963_41168,ASCUS,0.371337,ASCUS,0.99858654,208.754517,492.945435,346.767517,576.280884
44851_33264,ASCUS,0.008901,SCC,0.9995585,313.485107,19.115486,367.681458,103.494896
35123_30832,ASCUS,0.017488,ASCUS,0.98799765,306.228302,478.079590,372.714752,575.160767
35123_30832,ASCUS,0.873540,ASCUS,0.99018174,89.324272,140.133331,222.980530,251.492676
22355_17456,ASCUS,0.027553,LSIL,0.8137824,117.330353,1.000000,275.233032,176.398468
22355_17456,ASCUS,0.049900,LSIL,0.9998987,261.153198,44.539276,371.303528,237.179718
33907_40560,ASCUS,0.027441,LSIL,0.9999825,67.703529,344.942261,298.636658,568.543762
33907_40560,ASCUS,0.029122,SCC,0.99849844,471.231293,34.923340,593.834167,86.430153
32691_13200,LSIL,0.563237,LSIL,0.5981972,72.530258,182.035187,145.351761,371.325836
13235_29616,ASCUS,0.118525,ASCUS,0.99999416,58.307789,88.810455,156.513870,193.761505
13235_29616,ASCUS,0.039824,HSIL,0.9999919,275.970032,309.787720,422.082642,485.547852
44851_40560,ASCUS,0.012869,LSIL,0.9549392,310.326782,323.821320,547.756775,422.535614
