x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58827_19184,HSIL,0.055001,HSIL,0.4378943,1.895212,101.775803,10.818323,180.269913
52139_55664,HSIL,0.008300,SCC,0.7649141,197.672714,81.301178,258.264313,150.334183
53355_52016,HSIL,0.323175,HSIL,1.0,1.000000,17.415237,498.356628,458.767517
53355_52016,HSIL,0.074463,HSIL,1.0,1.000000,109.732574,608.000000,360.424377
11403_40464,LSIL,0.012144,HSIL,0.99973804,267.966064,70.352234,336.386536,152.380005
11403_40464,HSIL,0.022893,SCC,0.993236,267.966064,70.352234,336.386536,152.380005
31467_16144,HSIL,0.099625,HSIL,0.8310868,172.509506,377.432373,222.343796,429.091309
55787_24048,ASCH,0.006606,HSIL,0.9999925,325.222076,193.976822,398.490021,253.060135
55787_24048,HSIL,0.998856,HSIL,0.7364397,353.546661,241.642853,410.106415,310.299957
57611_31952,HSIL,0.144219,HSIL,0.999931,396.258606,193.599747,460.900818,265.249512
57611_31952,HSIL,0.127554,HSIL,0.7714293,23.732899,553.728821,79.694489,608.000000
57611_31952,HSIL,0.099769,HSIL,0.9999801,428.898560,552.811829,507.037659,605.598083
57611_31952,HSIL,0.032024,SCC,0.9999831,489.022766,277.243073,593.077820,437.061432
57611_31952,HSIL,0.007908,SCC,0.99999785,551.511230,351.072632,608.000000,423.803284
57611_31952,SCC,0.400776,SCC,0.99935037,157.030731,118.409515,220.656006,194.829315
27211_46544,HSIL,0.111209,SCC,0.9999713,275.535156,431.576721,346.228882,487.996216
27211_46544,HSIL,0.009999,SCC,0.52498007,216.331100,466.632690,296.083496,531.823181
19915_58096,ASCUS,0.005278,SCC,0.98300546,507.077789,148.498535,559.373230,201.741638
16267_7632,ASCUS,0.029564,LSIL,0.9999988,130.994675,25.675751,600.263184,331.539703
55787_47152,HSIL,0.690758,HSIL,0.977377,6.674213,189.324646,97.715759,283.785950
27211_21008,ASCUS,0.009281,HSIL,0.99768424,1.000000,1.000000,608.000000,526.856201
27211_21008,LSIL,0.007173,HSIL,0.9819772,149.926880,1.000000,468.862793,475.446350
34507_62960,ASCUS,0.537005,ASCUS,0.9986665,385.195984,398.732086,488.929688,523.025879
50923_52624,LSIL,0.022443,HSIL,0.999987,66.133911,1.000000,487.229248,608.000000
50923_52624,LSIL,0.012356,HSIL,0.9753983,133.585373,297.818054,540.540833,553.484741
50923_52624,LSIL,0.538354,HSIL,0.9989392,31.398743,34.725159,573.643311,461.878235
50923_52624,ASCH,0.008594,HSIL,0.9999912,1.000000,166.248001,608.000000,608.000000
49099_27088,LSIL,0.030561,HSIL,0.9999988,1.000000,73.702820,436.845520,472.568726
49099_27088,HSIL,0.365011,HSIL,0.9999999,30.073143,131.044525,264.141449,480.410919
55179_32560,ASCH,0.005099,HSIL,0.9999682,50.086624,431.608948,318.955933,608.000000
55179_32560,HSIL,0.078116,SCC,0.99959975,50.086624,431.608948,318.955933,608.000000
25995_26480,ASCUS,0.015845,LSIL,0.99999475,131.465317,185.769638,548.458252,485.989929
25387_44112,HSIL,0.184540,SCC,0.9062864,7.675858,357.048584,299.861816,585.370728
29643_48368,LSIL,0.018788,SCC,1.0,55.214779,364.486755,162.449554,477.247620
29643_48368,SCC,0.963713,SCC,0.99999976,395.127075,105.653175,492.979126,178.812988
43019_45936,ASCUS,0.026086,LSIL,0.99999964,89.963776,309.492462,535.578125,608.000000
60651_18576,LSIL,0.016182,HSIL,0.9999889,11.206062,224.293015,262.098999,369.507690
60651_18576,HSIL,0.522236,HSIL,0.5479202,20.382828,226.054016,245.551498,374.597534
16267_33776,ASCUS,0.012902,HSIL,0.86573523,127.275688,303.553223,182.915787,382.835388
16267_33776,HSIL,0.010491,SCC,1.0,127.275688,303.553223,182.915787,382.835388
16267_33776,HSIL,0.032683,SCC,0.99994266,192.865265,224.886444,312.437286,311.389313
14443_46544,ASCUS,0.012842,HSIL,1.0,250.346054,366.982635,323.853241,441.102325
29643_31344,ASCUS,0.010818,HSIL,0.99400747,406.848206,473.795807,478.927368,554.207520
53963_34992,HSIL,0.045925,SCC,0.9933704,232.715469,411.321014,295.109192,478.486725
58827_15536,ASCH,0.005954,HSIL,0.9999999,181.437180,1.000000,608.000000,440.346497
18091_56272,ASCUS,0.008490,SCC,0.9999896,170.886993,49.610138,515.805908,432.691040
18091_56272,ASCH,0.005093,SCC,0.9999603,5.739655,1.000000,543.309570,565.017395
39371_10672,ASCUS,0.030638,HSIL,0.95269465,91.395096,372.332611,186.383743,437.049957
39371_10672,LSIL,0.040294,HSIL,0.9744762,91.395096,372.332611,186.383743,437.049957
29643_22832,ASCUS,0.051666,ASCUS,0.99998176,208.217896,206.373474,394.327393,331.335388
38155_50192,HSIL,0.947189,HSIL,1.0,271.352295,2.501225,361.028687,74.721710
38155_50192,HSIL,0.064597,HSIL,0.98502237,412.018860,155.808762,462.974670,203.175766
47275_51408,HSIL,0.101873,HSIL,0.9997911,202.173080,167.080048,277.051392,222.427185
47275_51408,HSIL,0.065220,HSIL,0.5427869,552.295532,29.216629,589.302856,73.247803
47275_51408,HSIL,0.067283,SCC,0.9978967,420.892517,454.411499,466.557739,531.118896
46059_34384,HSIL,0.785857,HSIL,1.0,19.589920,182.506378,318.625366,474.478485
25387_5200,ASCUS,0.025301,HSIL,0.9799321,1.000000,119.973572,505.228638,548.601990
52139_22224,HSIL,0.993208,HSIL,1.0,105.342743,1.000000,439.458954,608.000000
52139_22224,HSIL,0.976609,HSIL,1.0,1.000000,59.496780,545.472107,530.978699
52139_22224,HSIL,0.547755,HSIL,1.0,225.287033,1.000000,608.000000,566.868286
30859_14928,ASCH,0.016445,HSIL,0.99999964,442.759705,1.000000,601.210999,275.912140
15659_45936,ASCUS,0.009229,HSIL,1.0,185.340530,265.076996,255.693466,333.330658
15659_45936,ASCUS,0.038558,SCC,0.9991998,373.147400,218.786011,454.420837,299.787903
62475_30736,HSIL,0.705321,HSIL,0.9852449,67.795471,342.275482,168.837311,399.677887
29643_11280,LSIL,0.016601,SCC,0.91647583,121.563080,397.200195,223.312927,491.672974
54571_56880,ASCUS,0.020974,LSIL,0.9782814,505.294220,135.895660,608.000000,273.983521
32683_52624,ASCH,0.152091,HSIL,0.9977774,48.669182,101.241158,109.154762,162.990311
32683_52624,HSIL,0.448276,SCC,0.99998105,362.978119,540.125122,426.550751,600.636597
46667_28912,HSIL,0.125441,HSIL,0.9992392,51.186829,35.534393,569.001160,567.464966
12619_13104,ASCUS,0.017667,LSIL,0.5677436,27.993988,1.000000,577.700562,608.000000
54571_37424,ASCUS,0.016039,SCC,0.99967587,391.543457,111.201149,482.772644,203.027252
54571_37424,ASCH,0.007133,SCC,0.99994123,391.543457,111.201149,482.772644,203.027252
13835_35600,ASCUS,0.014587,HSIL,0.99575007,71.592926,37.931236,164.603485,98.498878
13835_35600,ASCUS,0.031741,SCC,1.0,57.716583,74.573929,116.007248,124.111435
13835_35600,LSIL,0.030352,SCC,0.9484111,555.038574,463.959198,605.239380,570.814392
38155_57488,HSIL,0.635021,HSIL,0.9937436,281.647247,401.771576,368.402435,458.067413
42411_30128,HSIL,0.903301,HSIL,0.9999945,332.618195,195.321823,431.016144,295.381592
11403_41072,HSIL,0.010148,SCC,0.9987203,491.408447,459.214050,559.571411,540.731262
11403_41072,SCC,0.472140,SCC,0.99964845,469.214996,233.926651,533.276306,285.711273
34507_35600,HSIL,0.164179,HSIL,0.98986745,252.994873,355.318970,318.464050,438.473816
34507_35600,HSIL,0.216552,HSIL,0.9997497,198.219360,149.836884,361.789734,444.390900
34507_35600,HSIL,0.092834,HSIL,0.99835455,237.861649,182.997772,316.250793,247.019073
45451_14320,LSIL,0.054224,HSIL,0.92691433,362.759705,209.499329,464.815613,297.502869
25387_24048,LSIL,0.010141,SCC,0.99999857,480.566986,280.051270,608.000000,365.709717
45451_46544,LSIL,0.010471,SCC,0.9985366,99.582291,1.814251,185.133377,45.396610
7755_61744,ASCUS,0.043861,LSIL,0.9089529,1.000000,1.000000,608.000000,608.000000
30859_48976,LSIL,0.030889,SCC,0.9524902,21.833710,1.000000,590.309814,608.000000
48491_53232,LSIL,0.015442,LSIL,0.9999473,1.000000,305.139038,463.375000,608.000000
48491_53232,LSIL,0.054787,HSIL,1.0,434.637970,62.529594,599.347229,236.281128
48491_53232,HSIL,0.052376,HSIL,1.0,1.000000,305.139038,463.375000,608.000000
50315_44720,ASCUS,0.704476,ASCUS,0.99031514,292.248566,192.334946,421.743134,331.651123
50315_44720,HSIL,0.176564,HSIL,0.4742978,6.619022,253.433350,48.367268,299.701599
50315_44720,HSIL,0.087720,HSIL,0.9954659,2.028118,288.087128,24.309422,344.214691
50315_44720,HSIL,0.053647,HSIL,0.77977824,1.000000,242.102997,94.298843,359.262177
55179_29520,ASCUS,0.009712,HSIL,0.99988663,1.000000,35.256592,608.000000,572.615112
55179_29520,ASCH,0.053212,HSIL,0.9999883,1.000000,90.397125,448.100494,579.881714
11403_39856,ASCUS,0.046045,HSIL,1.0,338.178680,495.244202,442.079010,602.803650
44843_39856,ASCUS,0.049181,SCC,0.7576401,489.501953,277.452698,546.906860,340.402466
19915_46544,HSIL,0.036445,SCC,0.9990085,469.013580,135.029770,518.647888,184.259720
11403_27696,ASCUS,0.048097,LSIL,0.9934918,72.287155,40.275909,538.326843,568.628784
53355_42288,LSIL,0.024705,HSIL,0.82935023,1.000000,43.363007,608.000000,574.078979
46059_23440,ASCH,0.008959,HSIL,0.99996245,137.677856,377.171204,196.401245,437.411072
46059_23440,HSIL,0.503846,HSIL,1.0,278.031372,120.808510,358.045349,179.567596
46059_23440,HSIL,0.343088,HSIL,1.0,438.610352,233.693192,602.669434,520.727722
46059_23440,HSIL,0.182461,HSIL,0.9998864,125.691650,1.000000,608.000000,595.262634
25995_59312,LSIL,0.006440,HSIL,0.74050814,195.945587,177.828827,296.610352,231.626648
39371_18576,ASCUS,0.037777,SCC,0.77398545,318.924805,238.213348,376.399353,301.193756
60043_14320,LSIL,0.006636,SCC,0.9987974,1.000000,1.000000,608.000000,606.900879
43627_53840,HSIL,0.006248,SCC,0.9687526,56.574417,5.953148,94.942337,39.806877
43627_53840,SCC,0.698968,SCC,0.97512305,270.600464,413.293671,351.472290,496.657684
47275_59920,LSIL,0.064834,LSIL,0.97436994,278.576843,430.628082,342.406128,494.861786
35723_13104,ASCUS,0.020340,LSIL,0.98359066,57.917450,20.233719,382.752777,466.999146
35115_8240,SCC,0.419709,SCC,0.9998596,270.317261,233.886108,328.308289,273.254120
62475_10064,ASCUS,0.011959,SCC,0.94847566,1.000000,331.551636,122.705551,444.582153
22955_41072,ASCUS,0.012990,ASCUS,0.74229604,1.000000,96.561058,40.097546,169.703857
47883_5808,ASCUS,0.060019,LSIL,0.9025016,1.000000,146.475861,608.000000,608.000000
47883_5808,LSIL,0.019321,HSIL,0.8349301,110.915039,1.000000,552.205933,490.180450
47883_5808,LSIL,0.050978,HSIL,0.9999405,32.616821,87.174194,608.000000,608.000000
47883_5808,ASCH,0.008755,HSIL,0.9890598,110.915039,1.000000,552.205933,490.180450
40587_29520,ASCUS,0.025260,SCC,0.9999894,313.389130,145.434143,387.505890,213.066742
40587_29520,ASCUS,0.009293,SCC,0.99976,471.428192,390.515869,527.454529,449.412964
40587_29520,LSIL,0.008248,SCC,1.0,140.510483,174.110992,203.309433,222.698395
40587_29520,ASCH,0.009946,SCC,0.99782467,326.097351,146.073044,384.555115,203.300827
40587_29520,SCC,0.203244,SCC,0.9999989,195.895844,184.002655,266.552795,261.881775
36939_13712,ASCUS,0.846451,ASCUS,0.50445485,1.000000,50.717407,576.197083,561.454529
32683_18576,ASCH,0.136813,HSIL,0.9999881,1.000000,46.420776,608.000000,608.000000
32683_18576,ASCH,0.297080,HSIL,0.99860543,67.498169,243.138184,598.429077,560.389099
61867_19184,HSIL,0.007037,SCC,0.9999999,132.233154,46.168091,213.511536,89.587341
61867_19184,SCC,0.103855,SCC,0.9987997,161.679901,518.635315,296.009186,608.000000
23563_57488,ASCUS,0.005836,SCC,0.8836018,414.083710,303.670990,465.017242,359.888580
23563_57488,ASCUS,0.008797,SCC,0.9999999,68.231003,264.946228,134.207581,322.164185
13835_44720,LSIL,0.011521,HSIL,0.9994487,344.728302,229.272827,450.196747,334.375916
13835_44720,ASCH,0.079544,HSIL,0.98951274,345.746246,225.096664,449.197968,327.676178
36331_37424,ASCH,0.016850,HSIL,1.0,152.935913,1.000000,523.313232,498.431580
36331_37424,ASCH,0.010147,HSIL,1.0,1.000000,1.000000,608.000000,542.694214
63083_22224,ASCUS,0.035566,LSIL,0.98877513,2.279419,164.240173,41.412422,277.555328
63083_22224,HSIL,0.100701,SCC,0.9998802,88.925049,546.186707,144.746262,601.623962
44843_33776,HSIL,0.138098,HSIL,0.6974777,376.774200,193.081955,451.284454,276.957153
42411_56880,ASCUS,0.033451,LSIL,0.99882513,38.388935,98.066078,162.911423,182.390076
42411_56880,LSIL,0.426976,HSIL,0.9998292,38.388935,98.066078,162.911423,182.390076
42411_56880,LSIL,0.041060,HSIL,0.99981564,146.000473,14.143333,232.058517,73.008362
3499_38640,ASCUS,0.115841,LSIL,0.9670784,367.855865,451.862244,475.450653,549.644226
50315_21616,HSIL,0.360445,HSIL,0.9984421,23.460867,184.224930,78.977013,261.075745
50315_21616,HSIL,0.005455,SCC,1.0,1.000000,119.145111,608.000000,493.160797
36939_18576,ASCUS,0.039290,SCC,0.99950707,120.845367,287.582977,193.059235,362.509186
8363_47760,HSIL,0.413380,HSIL,0.9997893,211.218063,72.325836,526.377502,608.000000
8363_47760,HSIL,0.018431,SCC,0.99704546,166.836548,221.627747,574.114319,519.366455
8363_47760,HSIL,0.011586,SCC,0.99999344,25.063721,116.024200,608.000000,549.986084
64907_37424,HSIL,0.008730,SCC,0.69751555,5.769600,169.406586,148.400085,352.491180
23563_40464,LSIL,0.007466,HSIL,0.98050815,209.847412,116.191101,279.355316,179.120300
49099_4592,LSIL,0.074947,LSIL,0.88438916,1.000000,1.000000,608.000000,608.000000
21739_25264,HSIL,0.132578,HSIL,0.9995765,454.278595,403.070770,563.697205,519.823425
21131_56272,HSIL,0.214802,SCC,1.0,203.087189,115.119690,417.512177,382.184814
52747_25264,HSIL,0.087572,HSIL,0.99406165,255.181488,328.733124,314.628143,414.600616
41195_30128,ASCUS,0.006998,SCC,1.0,477.964478,174.581528,573.972656,270.222778
4107_27088,ASCUS,0.009712,LSIL,0.5830895,13.916077,29.636963,534.610535,573.612854
30859_50800,HSIL,0.103285,HSIL,1.0,249.773834,191.763641,307.667877,248.648376
35115_38032,ASCH,0.403795,HSIL,0.99990165,103.150467,6.304306,563.943237,479.237915
18091_53840,SCC,0.071384,SCC,0.8922367,369.783661,116.610558,439.696991,196.506958
40587_47760,LSIL,0.013194,HSIL,0.69135773,80.277100,90.097763,278.612213,349.012024
40587_47760,HSIL,0.990359,SCC,0.9782969,292.073029,516.225342,355.599030,576.764648
43627_16752,LSIL,0.080595,HSIL,0.9999964,262.471985,33.009766,608.000000,505.485413
43627_16752,ASCH,0.007550,SCC,0.9993162,171.751572,293.437164,233.941757,369.576996
49707_17968,HSIL,0.035772,HSIL,0.99999666,345.217560,41.218056,383.096893,116.380547
49707_17968,HSIL,0.008560,HSIL,0.9998301,33.853443,84.314484,74.847748,133.211716
49707_17968,HSIL,0.258984,SCC,1.0,3.874760,81.016121,37.596336,136.219208
40587_41680,LSIL,0.012838,SCC,0.9996954,107.863312,64.739395,608.000000,541.723206
40587_41680,HSIL,0.013809,SCC,0.99358785,44.449364,22.050489,204.725250,82.947525
19307_16752,ASCUS,0.065108,ASCUS,0.8698738,330.026520,268.733795,434.070587,413.243561
14443_32560,HSIL,0.085454,HSIL,0.99910563,339.025696,344.033203,406.578674,401.476929
14443_32560,HSIL,0.122740,HSIL,1.0,21.471329,287.657501,87.490608,359.350128
14443_32560,HSIL,0.063415,HSIL,0.99973184,1.986494,38.423916,39.872978,115.197815
41195_10672,ASCUS,0.015515,SCC,0.9818179,496.077240,353.823914,568.190918,425.788391
57003_35600,ASCUS,0.014024,SCC,0.999977,235.386749,362.891357,299.484039,432.546875
28427_46544,HSIL,0.005609,SCC,0.9999995,64.634918,1.447249,123.858978,21.054184
13227_15536,ASCUS,0.031711,LSIL,0.44233233,51.651428,1.000000,608.000000,608.000000
16267_45936,SCC,0.262428,SCC,0.99981517,358.365814,359.997284,451.115692,404.946014
16267_45936,SCC,0.070814,SCC,0.99999726,359.444855,358.654785,406.269684,416.036621
8363_29520,ASCUS,0.012478,LSIL,0.9979444,198.124008,66.012711,290.627625,214.603104
8363_29520,ASCUS,0.012389,LSIL,0.9967834,203.904694,117.922318,254.041107,195.438736
8363_29520,LSIL,0.011528,SCC,0.9953099,280.931244,495.101257,417.043732,603.761658
54571_39248,ASCH,0.007227,HSIL,1.0,47.949677,1.000000,564.241455,608.000000
54571_39248,HSIL,0.940779,HSIL,1.0,47.949677,1.000000,564.241455,608.000000
54571_39248,HSIL,0.170279,HSIL,1.0,21.949787,539.781555,71.588821,589.542542
25995_39248,HSIL,0.047549,SCC,0.9999994,276.614532,440.750824,329.834686,501.702118
25995_39248,SCC,0.818126,SCC,0.9986148,319.225098,453.117065,391.563049,534.772827
27211_36208,HSIL,0.957503,HSIL,0.9998952,480.568787,120.200623,599.653259,227.901367
27211_36208,HSIL,0.523076,HSIL,1.0,54.893745,194.140915,132.259888,262.147278
22347_25264,HSIL,0.808088,HSIL,0.97245955,264.837036,72.588776,336.861694,134.027328
32075_14928,ASCUS,0.005939,SCC,0.9998234,242.184158,231.455597,293.904999,273.486755
48491_13104,HSIL,0.080979,HSIL,0.99703896,385.988861,354.388153,455.516022,436.383148
23563_47760,HSIL,0.501655,HSIL,0.9999609,87.574043,9.126564,181.344543,79.045891
60651_33776,LSIL,0.005257,HSIL,0.916325,210.932816,187.101349,249.411484,223.366119
60651_33776,HSIL,0.050115,HSIL,0.9973532,482.370667,65.221329,531.633240,152.296005
58827_17360,HSIL,0.013022,SCC,0.9955279,422.315369,103.450691,485.529785,149.536163
54571_33776,HSIL,0.006779,HSIL,0.94661057,240.448547,13.031097,331.977661,90.299385
54571_33776,HSIL,0.083781,SCC,1.0,350.488922,272.658630,413.602631,327.365479
54571_33776,HSIL,0.046317,SCC,0.9973802,276.569916,406.878326,338.321869,450.552826
49707_8240,HSIL,0.603857,SCC,0.9992919,382.360443,160.023361,567.933105,402.929321
41195_48368,HSIL,0.081690,HSIL,0.9999913,27.206263,146.058594,90.494057,202.532013
41195_48368,HSIL,0.020020,SCC,0.999746,80.537811,260.813477,137.391098,321.253662
43019_8240,LSIL,0.718081,LSIL,1.0,23.363464,29.271454,380.697723,371.719452
25995_10064,LSIL,0.005228,SCC,1.0,490.148071,47.079029,577.521606,142.503464
53355_50800,HSIL,0.815050,HSIL,0.9787477,311.334259,556.930298,399.374542,605.255127
53355_50800,HSIL,0.061504,HSIL,0.7322373,1.946192,305.276093,37.706024,389.891998
31467_33776,SCC,0.270480,SCC,0.9999758,174.291733,106.254135,251.331497,158.699081
34507_43504,HSIL,0.067752,HSIL,0.9966974,210.827423,127.010994,423.575470,283.224548
60043_24048,LSIL,0.784895,LSIL,0.99999297,170.029190,292.031128,339.577942,483.214844
22955_44720,HSIL,0.032525,SCC,0.9999999,87.506439,461.921295,133.231064,511.449799
55787_12496,HSIL,0.102713,HSIL,1.0,30.797775,528.004944,93.000015,584.300232
33899_51408,LSIL,0.006530,HSIL,0.978096,50.395081,81.955498,365.171295,326.935577
21739_31952,HSIL,0.090782,HSIL,1.0,467.574158,209.784210,582.971619,327.128326
21739_31952,HSIL,0.081986,HSIL,1.0,1.000000,91.864563,608.000000,608.000000
43019_50192,ASCUS,0.006663,SCC,0.99530065,70.460495,170.845673,195.396408,272.533173
43019_50192,ASCUS,0.005789,SCC,1.0,73.715889,7.471272,142.419861,79.592697
43019_50192,HSIL,0.021051,SCC,1.0,8.603737,101.037849,115.270874,148.920593
10187_32560,HSIL,0.024409,SCC,0.9323093,215.458252,91.473724,522.352966,608.000000
10187_32560,HSIL,0.009785,SCC,0.9600902,195.937057,216.422607,486.659302,464.866089
47275_3984,ASCUS,0.015716,HSIL,0.99795294,118.902039,98.240631,507.028259,502.429047
47275_3984,ASCUS,0.009359,HSIL,0.9995653,1.000000,90.863708,608.000000,569.023010
47275_3984,LSIL,0.025912,HSIL,0.99997544,165.842560,69.631134,516.590088,587.098389
31467_53840,ASCUS,0.005293,SCC,0.46702507,481.506958,35.610146,585.518799,133.748688
40587_14928,LSIL,0.011020,HSIL,0.934989,79.846619,198.932068,483.504456,601.258240
55179_39856,HSIL,0.022054,SCC,0.9996476,96.481888,443.461548,167.371597,500.061035
53963_27696,LSIL,0.029808,HSIL,0.9999943,50.126667,140.458817,121.174133,200.883865
60651_19184,LSIL,0.006562,HSIL,0.99920565,1.000000,1.000000,608.000000,608.000000
39979_55056,HSIL,0.019217,SCC,0.99300414,552.565918,362.648468,593.856079,465.577423
10795_40464,HSIL,0.029720,HSIL,1.0,363.534546,231.745789,411.921936,320.949829
10795_40464,HSIL,0.096141,SCC,0.9696326,348.637054,221.086258,461.832123,381.249390
10795_40464,SCC,0.336671,SCC,0.99956316,67.948708,554.260620,134.613190,604.365356
23563_50192,HSIL,0.832163,HSIL,0.7794387,448.431458,187.710205,509.301697,233.847046
23563_50192,HSIL,0.071011,HSIL,0.99684095,491.229950,439.257446,543.789673,545.336182
27819_48368,LSIL,0.034606,SCC,0.99999976,404.080139,229.924698,503.090576,312.079498
55787_55664,LSIL,0.050179,HSIL,0.9825417,1.000000,35.065948,597.783508,571.547241
26603_45936,LSIL,0.008655,SCC,0.9999411,227.322464,260.647980,295.467957,346.056976
31467_44720,LSIL,0.007262,SCC,0.97146857,1.000000,1.000000,608.000000,608.000000
29035_38032,ASCUS,0.008593,HSIL,0.6811402,406.563965,186.028275,485.315674,257.785156
32075_53840,ASCH,0.037313,SCC,0.99649507,199.963089,211.853851,257.640350,293.250671
57611_25264,ASCH,0.008216,HSIL,1.0,118.740601,1.000000,608.000000,608.000000
57611_25264,HSIL,0.993969,HSIL,1.0,96.931274,1.000000,455.418274,608.000000
57611_25264,HSIL,0.972500,HSIL,1.0,190.225235,7.004150,539.245239,538.161255
47275_56272,HSIL,0.304438,HSIL,0.89131135,342.648560,399.452271,530.757019,506.728027
47275_56272,HSIL,0.146035,HSIL,0.75122136,264.647156,361.499054,524.445923,553.673462
44235_47760,HSIL,0.982250,HSIL,1.0,281.979980,497.837738,350.593506,584.929077
5931_41072,HSIL,0.005283,SCC,0.9995104,93.086609,326.815674,371.784760,497.559875
59435_26480,HSIL,0.007292,SCC,0.982027,7.306112,501.389557,54.181938,565.507202
59435_26480,SCC,0.201404,SCC,0.9999119,60.789215,498.092896,121.549072,549.178589
55787_29520,HSIL,0.991424,HSIL,0.9997352,157.039398,39.640793,608.000000,496.328979
55787_29520,HSIL,0.744009,HSIL,0.9948337,221.060883,1.000000,587.631714,608.000000
44843_27088,LSIL,0.054334,LSIL,0.9999994,1.000000,1.000000,521.272400,608.000000
18699_54448,HSIL,0.008133,SCC,0.99829704,145.737885,320.525452,211.593689,382.481812
18699_54448,SCC,0.253969,SCC,0.9020708,145.737885,320.525452,211.593689,382.481812
55787_50800,SCC,0.113150,SCC,1.0,387.526001,36.153519,502.439331,149.530838
16267_26480,ASCUS,0.049475,LSIL,0.9971751,77.450317,271.034760,136.728729,334.085968
16267_26480,ASCUS,0.009089,LSIL,0.99934894,1.526520,232.936798,74.401199,303.863251
26603_10672,HSIL,0.051376,HSIL,0.87750673,272.561981,370.046692,325.902985,423.967041
20523_3984,LSIL,0.072705,LSIL,0.87691605,2.120453,27.759247,606.433594,577.487915
43019_47760,LSIL,0.048061,HSIL,0.99975103,2.477844,1.000000,608.000000,608.000000
59435_23440,HSIL,0.381859,HSIL,1.0,103.948624,99.773346,262.594482,397.025604
59435_23440,HSIL,0.126363,HSIL,1.0,108.679337,13.946152,265.164490,227.868240
27819_11280,ASCUS,0.035600,SCC,1.0,17.763344,325.573730,84.582985,419.484314
23563_14320,ASCUS,0.005238,LSIL,0.9999999,128.550644,273.054962,183.634506,328.967133
30859_11280,LSIL,0.017899,SCC,0.9984848,1.000000,461.918152,77.173958,574.329163
51531_50192,ASCH,0.006390,HSIL,0.99975437,216.813705,84.633919,417.270996,234.319824
51531_50192,HSIL,0.023038,HSIL,0.99659556,410.081818,435.652222,462.119171,482.158203
51531_50192,HSIL,0.996973,SCC,0.9877021,216.431946,98.115974,432.346191,249.345123
51531_50192,HSIL,0.140059,SCC,0.9997671,243.703583,535.580139,311.696808,598.487366
60043_20400,HSIL,0.109814,SCC,0.9972372,45.120171,1.000000,123.700111,24.264179
14443_42288,LSIL,0.005963,HSIL,0.94945115,9.367554,106.492065,347.078735,504.043457
15659_25264,ASCUS,0.038649,LSIL,0.57652926,71.437164,23.976013,608.000000,586.175659
15659_25264,LSIL,0.142169,LSIL,0.6524386,1.000000,1.000000,608.000000,608.000000
51531_53840,ASCH,0.009218,HSIL,0.99997294,381.441559,139.026825,525.570190,338.100769
23563_36208,LSIL,0.016592,SCC,0.8775113,491.661652,11.399956,604.126831,91.179756
23563_36208,HSIL,0.009026,SCC,0.9999279,226.658371,445.903076,314.423370,511.567078
23563_36208,HSIL,0.856466,SCC,0.9964994,240.943893,81.264214,295.501160,138.408112
52139_56880,HSIL,0.966269,HSIL,0.6221896,327.842163,174.024780,513.740601,304.252716
46667_56880,ASCH,0.032936,HSIL,1.0,31.038246,342.218933,157.575989,450.691589
46667_56880,HSIL,0.089266,SCC,0.99314404,36.059448,337.924255,165.684433,442.224854
46667_56880,HSIL,0.039727,SCC,0.999998,90.051590,560.369629,156.014481,603.256470
16267_40464,LSIL,0.005626,HSIL,0.9938929,53.800491,58.669235,560.340149,555.290710
28427_56272,SCC,0.152495,SCC,0.99980253,39.329735,275.943146,179.101471,374.233307
28427_56272,SCC,0.123327,SCC,0.9999541,469.739502,556.201233,545.986816,603.967224
37547_37424,HSIL,0.133567,HSIL,1.0,79.222397,20.078970,125.275558,57.594284
31467_18576,ASCUS,0.028790,SCC,0.99869746,195.456787,421.430817,266.823669,482.910370
36331_46544,LSIL,0.005813,HSIL,0.9996612,298.713745,399.435059,396.499023,554.432007
36331_46544,ASCH,0.006070,HSIL,0.99414307,85.396774,161.818237,135.847153,203.851929
36331_46544,HSIL,0.129552,SCC,0.99465793,85.080879,161.991989,146.921417,204.490921
41195_41072,HSIL,0.106192,HSIL,0.99998903,300.734375,224.808624,414.903748,345.548676
41195_41072,HSIL,0.065439,HSIL,1.0,206.169296,190.295654,450.242432,533.430359
41195_41072,HSIL,0.053002,HSIL,0.9997327,255.150482,349.230103,346.841705,492.842529
28427_56880,SCC,0.218174,SCC,0.99999976,139.557266,305.194885,202.832993,374.240234
24779_14928,LSIL,0.013246,SCC,0.9695341,398.045044,321.142120,477.744629,390.877411
5323_52016,ASCUS,0.011231,LSIL,0.50397843,1.000000,25.869171,608.000000,584.689697
32075_19792,HSIL,0.089184,HSIL,0.9992557,548.931396,257.390778,597.658813,300.835724
27211_57488,HSIL,0.099535,HSIL,0.99998057,20.159409,100.286636,186.953186,365.312622
10187_8240,LSIL,0.064414,LSIL,0.6234076,58.877197,64.853424,549.234558,542.059082
29643_3984,ASCUS,0.048430,SCC,1.0,36.572975,442.574219,99.741234,511.685608
19915_44720,LSIL,0.011377,HSIL,0.9999937,52.192841,32.542984,282.011200,497.218140
58219_30128,HSIL,0.005741,HSIL,0.9446088,211.055939,193.270203,258.796722,248.189667
58219_30128,HSIL,0.013058,HSIL,0.95572656,72.337860,133.239532,127.445068,229.075073
58219_30128,HSIL,0.314784,SCC,0.9853652,464.828888,97.326447,524.735229,152.863800
