x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48092_10312,HSIL,0.021795,SCC,0.966743,119.482704,363.256439,149.208038,429.457733
57212_28552,HSIL,0.341121,HSIL,0.8578593,329.817291,192.644302,448.401398,297.744080
57212_28552,HSIL,0.230247,HSIL,0.8275707,125.681908,351.973999,175.155090,397.004333
57212_28552,HSIL,0.167130,HSIL,0.9306419,183.849030,404.563660,224.057373,452.789307
26204_34632,ASCH,0.005978,HSIL,0.65125924,320.657074,535.342957,378.657990,599.578674
26204_34632,HSIL,0.143265,HSIL,0.9910522,320.657074,535.342957,378.657990,599.578674
58428_23080,HSIL,0.046280,HSIL,0.99307853,507.450195,110.995140,575.988525,169.164062
58428_23080,HSIL,0.934464,SCC,0.9955149,381.584473,494.705475,458.657593,541.982605
40188_32200,ASCUS,0.006503,HSIL,0.6555202,547.253113,115.193909,598.802063,168.520966
13436_47400,HSIL,0.065967,HSIL,0.99828774,219.166214,494.120117,269.032013,553.156616
13436_47400,HSIL,0.052578,HSIL,0.9994373,537.441162,258.974426,596.783936,309.225952
30460_55912,ASCH,0.021038,HSIL,0.99999523,529.261902,163.654190,581.586609,213.872147
30460_55912,HSIL,0.331772,HSIL,0.99992645,524.933044,92.742111,586.500427,152.641815
30460_55912,HSIL,0.225352,HSIL,0.99924785,412.617981,392.713165,459.822266,446.408783
40188_6664,ASCH,0.014276,HSIL,0.8534673,208.723770,151.104828,248.213455,194.618469
6748_10920,HSIL,0.027429,HSIL,0.99895465,375.966125,152.598389,450.757507,209.656067
28028_36456,HSIL,0.013844,HSIL,0.79241246,434.636627,427.471100,488.453888,481.154633
28028_36456,HSIL,0.308942,HSIL,0.73857266,474.329926,162.924866,527.793640,262.962372
28028_36456,HSIL,0.204795,HSIL,0.68745065,326.686890,59.979939,375.989197,108.393143
13436_48616,HSIL,0.013150,SCC,0.82396096,583.294495,414.292297,608.000000,461.032532
45052_52264,HSIL,0.243424,HSIL,0.8344036,265.551971,5.494843,337.687958,83.566147
45052_52264,HSIL,0.052331,HSIL,0.98951656,199.612030,193.441406,254.244598,267.452393
14652_44360,HSIL,0.204776,HSIL,0.95293915,516.539673,64.202866,563.450684,104.875702
14652_44360,HSIL,0.173996,HSIL,0.89879054,316.611633,499.660065,363.296143,565.846191
53564_27944,HSIL,0.005959,HSIL,0.6259536,264.082489,24.738894,319.042694,60.994644
53564_27944,HSIL,0.095121,HSIL,0.5280271,412.378571,419.477997,571.974121,519.676453
9788_23080,HSIL,0.012071,SCC,0.5218504,263.356689,130.146927,336.360046,217.531998
9788_23080,HSIL,0.051778,SCC,0.76904047,495.146912,3.273296,552.741150,36.013729
43228_27336,ASCH,0.005121,HSIL,0.953291,428.631042,174.080475,491.314453,221.813171
53564_22472,ASCH,0.006262,HSIL,0.9607226,283.309479,60.278629,346.969940,127.166077
44444_37064,HSIL,0.014059,SCC,0.875631,182.973785,57.107792,239.849884,96.020004
9788_33416,ASCH,0.006469,HSIL,0.99896634,402.670044,206.617386,460.251892,272.269226
9788_46184,HSIL,0.360386,HSIL,0.9980108,258.091827,5.075647,311.950775,47.837517
9788_46184,HSIL,0.120249,HSIL,0.9999995,309.489319,200.781448,353.423279,244.316025
38972_52264,HSIL,0.042812,HSIL,0.9946613,248.606232,418.225494,599.780640,589.806458
38972_52264,HSIL,0.269289,HSIL,0.99909663,147.296768,44.853836,211.682877,93.620758
25596_57128,HSIL,0.182749,HSIL,0.95659095,476.309998,531.402710,529.388367,577.897461
25596_57128,HSIL,0.051127,HSIL,0.69670063,26.151405,588.975952,81.471474,608.000000
40796_42536,ASCH,0.014297,HSIL,0.60785073,383.125977,428.835632,440.588928,480.546082
40796_42536,HSIL,0.011154,HSIL,0.63325655,512.402344,517.619202,541.517822,549.208313
40796_42536,HSIL,0.010286,SCC,0.5205734,367.801514,572.384521,395.277588,605.125244
26812_4840,HSIL,0.326680,HSIL,0.7312541,54.849289,262.567169,127.033539,321.951447
26812_4840,HSIL,0.073702,HSIL,0.9999999,3.691442,474.253174,36.399460,531.602722
19516_7272,HSIL,0.075365,HSIL,0.55497074,465.884125,546.866211,567.656006,601.585693
6140_8488,HSIL,0.203591,HSIL,0.9961357,232.161301,124.717484,306.955444,188.854416
6140_8488,HSIL,0.103229,HSIL,1.0,514.442383,430.850739,564.141602,494.241486
36540_43752,HSIL,0.005657,HSIL,0.9307466,224.947311,555.614014,276.106384,605.933838
9180_30376,HSIL,0.072810,HSIL,0.56883925,563.458069,433.489807,597.680603,472.702942
49916_49224,HSIL,0.297734,HSIL,0.99996054,56.169456,465.240570,115.993080,521.840332
49916_49224,HSIL,0.088974,HSIL,0.9999491,105.343292,534.594482,163.103760,593.140503
12220_30984,HSIL,0.066813,HSIL,0.99864,549.498230,100.915169,598.250305,136.460846
17692_51656,HSIL,0.569845,HSIL,0.9301466,387.599243,422.916565,439.634888,485.049194
17692_51656,HSIL,0.339021,HSIL,0.9775779,357.781921,459.867706,392.881165,493.286224
42012_40104,HSIL,0.419539,HSIL,0.99515593,217.862915,360.929871,256.825226,419.230835
51740_13352,ASCH,0.019116,HSIL,0.5456325,65.020851,496.646881,118.618507,554.791321
51740_13352,HSIL,0.681679,HSIL,0.93566227,10.072050,136.785248,52.396225,177.752045
51740_13352,HSIL,0.266878,HSIL,0.9958786,36.795326,332.501495,173.662018,585.022156
51740_13352,HSIL,0.078505,HSIL,0.8529696,70.310051,427.964508,117.551445,493.015289
29852_20040,HSIL,0.039443,SCC,0.98923874,183.452377,193.715652,239.847916,249.763443
14044_15784,HSIL,0.271175,HSIL,0.9831298,134.008362,227.546585,182.546631,275.044525
14044_15784,HSIL,0.240707,HSIL,0.9057918,280.307587,203.384125,332.820099,319.766815
14044_15784,HSIL,0.076918,HSIL,0.8106956,340.380035,598.140320,404.881683,608.000000
14044_15784,HSIL,0.030622,SCC,0.9713165,427.087585,397.175781,467.225464,440.849487
22556_27336,ASCUS,0.008145,HSIL,0.66106194,488.563660,529.407104,577.116882,596.775757
18908_28552,HSIL,0.116131,HSIL,0.9952237,493.672241,464.226135,540.910034,523.583313
12828_40712,ASCH,0.036342,HSIL,0.90230376,124.915810,262.953491,188.665588,352.613403
12828_40712,HSIL,0.035535,HSIL,0.55143946,222.977966,499.402771,283.128967,532.798401
12220_11528,HSIL,0.345466,HSIL,0.95623034,516.783997,116.848740,564.085144,213.397018
12220_11528,HSIL,0.265299,HSIL,0.99489635,170.295410,518.854858,319.311768,594.801025
12220_11528,HSIL,0.061068,HSIL,0.9957028,179.289215,528.841675,263.152985,587.353271
37148_44360,ASCH,0.007971,HSIL,0.7227867,485.795410,460.750244,526.380432,505.856323
34108_6056,HSIL,0.006461,HSIL,0.906068,287.480713,322.056030,359.593079,378.395813
10396_45576,HSIL,0.007610,HSIL,0.71727824,372.967712,177.278442,416.358398,232.498322
10396_45576,HSIL,0.064226,HSIL,0.99937075,543.103760,158.436676,576.748657,217.020020
31676_3624,ASCH,0.006772,HSIL,0.98852277,465.976715,444.658142,516.720093,496.276917
31676_3624,ASCH,0.006367,HSIL,0.9992149,150.721634,465.623962,211.481339,537.333435
31676_3624,HSIL,0.324073,HSIL,0.9995994,216.412643,262.449005,338.069977,354.028290
37756_54088,ASCH,0.022009,HSIL,0.9217008,246.099945,335.334991,289.766144,382.980072
37756_54088,ASCH,0.020376,SCC,0.5114583,221.570206,158.034515,266.899872,204.824066
57820_21864,HSIL,0.070569,HSIL,0.7964079,459.804932,72.674850,498.294983,224.175247
57820_21864,HSIL,0.015115,HSIL,0.87063885,304.092621,185.080566,358.531952,238.500092
57820_21864,HSIL,0.075216,HSIL,0.91955787,7.696796,242.330658,45.354008,312.416656
22556_52264,HSIL,0.059880,HSIL,0.7479156,322.334106,331.073395,362.848206,397.114838
28028_12136,HSIL,0.179923,HSIL,0.95627123,260.954041,246.008759,307.909668,291.335052
7964_44360,ASCH,0.005673,HSIL,0.8333597,310.134552,310.704193,373.527985,361.227814
7964_44360,HSIL,0.012611,HSIL,0.9991147,313.086578,314.580322,372.174408,362.117737
7964_44360,HSIL,0.032197,SCC,0.9442842,293.378662,411.588531,337.665344,478.039886
45052_48008,HSIL,0.970326,HSIL,1.0,485.226288,281.243103,537.350708,337.399353
34716_40712,ASCH,0.021383,HSIL,0.9081423,17.603233,13.425703,56.964226,61.505730
15260_28552,ASCH,0.010012,HSIL,0.9314199,60.949356,98.992493,96.635941,136.166702
15260_28552,HSIL,0.480914,HSIL,0.55863863,47.691517,511.645844,77.804855,572.522217
29244_46792,HSIL,0.113481,HSIL,1.0,50.494621,434.765686,215.115570,583.682922
54172_38280,HSIL,0.537805,HSIL,1.0,27.997169,178.275330,93.557549,219.738525
40796_55912,ASCH,0.005163,HSIL,0.50400674,114.353943,111.150970,213.590302,250.344421
20732_52872,HSIL,0.224300,HSIL,0.99998343,3.870098,264.661133,118.602249,385.422791
20732_52872,HSIL,0.121989,HSIL,0.9999826,277.512817,249.645248,574.892822,443.624695
51132_29160,HSIL,0.501767,HSIL,0.7810422,20.297857,552.906006,69.000648,608.000000
47484_6056,HSIL,0.161349,HSIL,0.8906123,53.576042,375.932465,179.790100,481.393951
47484_6056,HSIL,0.160173,HSIL,0.9387975,324.535553,56.824177,420.145111,162.487381
47484_6056,HSIL,0.051504,HSIL,0.9922322,36.059883,337.311005,151.215210,457.058746
46876_27944,HSIL,0.279297,SCC,0.9990307,22.321392,329.227997,67.994324,399.981293
29852_46184,HSIL,0.142556,HSIL,0.9582375,131.186462,375.236938,180.479095,422.149170
29852_46184,HSIL,0.088030,HSIL,0.94542325,516.780640,150.403137,561.301880,191.989197
47484_48008,ASCUS,0.025735,HSIL,0.9745161,534.150940,12.777554,594.297668,93.829071
47484_48008,HSIL,0.017993,HSIL,0.98205644,204.218781,7.645504,253.390289,47.478836
7964_37064,HSIL,0.159461,HSIL,0.9903656,478.951904,433.067291,519.207764,477.364349
7964_37064,HSIL,0.057167,HSIL,0.68453914,167.208572,537.501099,210.078232,579.653442
33500_55304,ASCH,0.012521,HSIL,0.9356855,422.088684,233.712906,463.352417,268.417938
16476_8488,HSIL,0.105799,HSIL,0.72002405,285.721924,82.393173,335.691223,153.084503
34716_29768,HSIL,0.014042,SCC,0.9903646,396.076630,378.989319,462.331146,427.485352
45052_38888,HSIL,0.044932,SCC,0.98104596,140.072525,480.481995,184.124405,525.672485
24380_12744,ASCH,0.156902,HSIL,0.5570881,116.749008,441.891235,166.885788,510.909729
24380_12744,ASCH,0.010282,HSIL,0.6370421,150.558167,422.611084,197.745697,453.645874
43228_10312,HSIL,0.011532,SCC,0.99983704,439.828674,1.060248,497.712952,10.268220
52348_26728,HSIL,0.011352,HSIL,0.9788744,319.043365,376.106873,358.766388,420.108582
30460_52872,HSIL,0.806403,HSIL,0.84992,443.192780,216.362778,481.683990,448.321350
29852_13960,HSIL,0.745624,SCC,0.99998677,115.852539,444.923126,170.578156,495.811859
17084_45576,HSIL,0.312702,HSIL,0.9927488,273.811615,42.022980,358.997833,111.476395
6748_38888,ASCH,0.018273,HSIL,0.99986374,341.367004,2.666714,392.868591,50.897831
6748_38888,HSIL,0.498173,HSIL,0.5240556,146.017227,90.592636,202.563797,140.423599
53564_26728,HSIL,0.165806,HSIL,0.92237747,529.523193,72.557739,586.127075,131.666107
55996_43144,HSIL,0.009327,HSIL,0.99782676,323.144135,584.232300,406.330231,608.000000
48092_20648,ASCH,0.005882,SCC,0.8054356,433.889343,43.033150,482.951782,98.427498
38364_46184,HSIL,0.044481,SCC,0.60594946,22.521814,588.831726,67.641945,608.000000
55388_30984,HSIL,0.376567,HSIL,0.97361124,2.194027,26.806541,120.686951,127.585197
55388_30984,HSIL,0.089037,HSIL,0.930047,250.482651,483.112732,302.031982,536.924377
49308_24296,ASCH,0.006204,HSIL,0.99991775,238.842087,78.823196,301.612915,142.399643
26204_56520,HSIL,0.071709,HSIL,0.97537076,22.726873,11.371450,70.064369,50.673058
52956_46184,HSIL,0.124015,HSIL,0.8560601,384.584717,172.997192,521.443604,253.615479
52956_46184,HSIL,0.177598,HSIL,0.9981658,522.277893,544.587341,593.333801,585.886658
52956_46184,HSIL,0.057967,HSIL,0.9983765,357.867157,364.836945,418.984406,401.022186
34716_9096,HSIL,0.007110,SCC,0.99988747,5.426337,173.166138,25.061436,208.784302
34716_9096,HSIL,0.362635,SCC,0.93980384,123.163185,418.228882,270.125885,504.594482
40188_48008,ASCUS,0.006631,HSIL,0.56463444,289.573700,122.468697,334.497772,164.325546
40188_48008,ASCH,0.013673,HSIL,0.90807784,290.998718,123.285088,337.069824,164.061371
40188_48008,HSIL,0.536488,HSIL,0.9932575,318.059296,206.746948,363.892365,256.146851
36540_24904,ASCUS,0.049702,HSIL,0.5562664,83.743637,360.257690,183.987350,512.628723
36540_24904,HSIL,0.215066,HSIL,0.9955089,480.574402,208.597153,534.561890,261.082855
40188_24904,ASCH,0.005599,HSIL,0.75363415,129.887299,292.979919,178.449493,337.383606
46876_40104,HSIL,0.037204,SCC,0.99999166,100.320984,585.736816,149.325836,608.000000
24380_9704,HSIL,0.013837,HSIL,0.52742994,157.831131,327.953308,206.670029,391.010681
7964_41928,ASCH,0.014603,HSIL,0.5767827,554.001038,110.014389,596.536804,160.665298
7964_41928,ASCH,0.011791,HSIL,0.99952567,58.963303,33.474762,425.968018,518.884277
7964_41928,ASCH,0.011573,HSIL,0.9971795,273.223480,483.075714,325.758820,538.089905
7964_41928,HSIL,0.034687,HSIL,0.9979609,554.001038,110.014389,596.536804,160.665298
7964_41928,HSIL,0.008049,SCC,0.7026445,481.862610,51.394100,522.804382,99.628647
12828_20648,HSIL,0.083339,HSIL,0.9966342,39.103020,48.499077,102.146233,94.364571
41404_35240,HSIL,0.015287,SCC,0.99646014,5.299529,537.764038,25.562946,577.231079
17084_54696,HSIL,0.242710,HSIL,0.9568332,563.266724,327.572754,598.095825,367.025635
17084_54696,HSIL,0.028256,HSIL,0.6271844,65.377388,231.052902,108.106178,275.350098
17084_54696,HSIL,0.278260,HSIL,0.9762956,580.111572,369.357971,608.000000,422.446899
17084_54696,HSIL,0.214745,HSIL,0.6833207,349.087860,388.929382,413.349457,453.870728
22556_29768,HSIL,0.021698,HSIL,0.9513892,212.808563,528.362976,257.119568,587.317078
23772_4232,HSIL,0.246776,HSIL,0.9984244,206.915344,107.347656,346.411865,207.192017
30460_4232,ASCH,0.034302,HSIL,0.72058237,322.022125,38.117462,556.984802,427.791412
30460_4232,ASCH,0.030929,HSIL,0.774464,123.208817,119.998657,608.000000,359.729919
21340_26728,HSIL,0.061556,HSIL,0.9754228,134.491684,105.389656,183.853287,145.339783
26204_20648,HSIL,0.852491,HSIL,0.90182877,326.010834,518.944031,375.002472,563.686829
40188_10920,HSIL,0.085606,SCC,0.98952055,367.876923,429.601959,414.187408,482.157990
27420_38280,HSIL,0.151287,HSIL,1.0,307.360107,357.365784,346.794739,393.517883
13436_50440,HSIL,0.126149,HSIL,0.925529,243.067627,181.402542,292.999084,230.728989
37756_17608,ASCH,0.008732,SCC,0.99999833,271.445953,133.750031,529.849854,364.095551
34108_51656,HSIL,0.218276,HSIL,0.9459594,22.679451,515.978638,70.072487,560.718750
34108_51656,HSIL,0.120754,HSIL,0.99484444,494.206848,506.981934,538.375427,573.909058
34108_51656,HSIL,0.091555,HSIL,0.83354735,121.823685,142.152557,163.174088,192.957428
43836_39496,HSIL,0.015704,SCC,0.68973905,338.685364,546.179138,377.641235,601.601746
20732_32808,HSIL,0.064458,HSIL,0.80777425,341.677948,15.420029,386.077667,62.671692
20732_32808,HSIL,0.058414,HSIL,0.8731385,333.045807,9.189964,443.780609,128.333191
13436_46184,ASCH,0.005968,HSIL,0.6498717,337.858368,206.553314,379.795929,252.557770
13436_46184,HSIL,0.097888,HSIL,0.99797326,337.858368,206.553314,379.795929,252.557770
35324_52872,HSIL,0.063291,HSIL,0.66055286,134.576538,25.006765,182.566833,68.933014
49916_41320,ASCUS,0.010381,HSIL,0.99787736,3.814938,72.441849,57.590530,133.484039
24380_34632,ASCH,0.005280,HSIL,0.8839162,437.993195,384.279999,480.355621,438.511200
4316_21864,ASCH,0.024375,HSIL,0.9951905,363.750244,370.612671,409.868408,405.990906
4316_21864,HSIL,0.005979,SCC,0.55925506,363.750244,370.612671,409.868408,405.990906
58428_17608,HSIL,0.889904,HSIL,0.96584743,328.081360,500.166046,435.292542,583.323914
58428_17608,HSIL,0.062516,HSIL,0.9985139,4.607092,499.824921,40.590469,566.016724
58428_23688,ASCH,0.006249,HSIL,0.7335758,113.452522,400.136566,328.148743,553.646973
58428_23688,HSIL,0.555084,HSIL,0.9997267,420.021393,66.966705,581.241943,150.706039
58428_23688,HSIL,0.014140,HSIL,0.6117601,248.485535,7.855167,288.697327,64.858276
58428_23688,HSIL,0.371571,HSIL,0.9991653,113.452522,400.136566,328.148743,553.646973
58428_23688,HSIL,0.273242,HSIL,0.9365555,17.808804,73.184601,88.216415,126.358887
29852_9096,HSIL,0.385266,HSIL,0.6249492,276.716125,423.143524,345.829285,481.271942
29852_9096,HSIL,0.363383,HSIL,0.9999925,91.090919,366.768921,141.830750,412.856934
29852_9096,HSIL,0.086507,HSIL,0.9863253,398.406433,465.688782,459.022766,522.005554
4316_45576,HSIL,0.951799,HSIL,0.9999969,157.081024,509.174133,224.609283,589.036072
4316_45576,HSIL,0.111255,HSIL,0.9692619,510.581726,310.753967,555.996033,355.666504
4316_45576,HSIL,0.109274,HSIL,0.76878095,492.137634,263.492737,555.677307,354.798218
4316_45576,HSIL,0.072087,HSIL,0.9990326,545.147034,494.138397,598.146667,543.643433
15260_11528,HSIL,0.350031,SCC,0.99911267,134.738861,567.812012,176.259125,604.067383
33500_22472,HSIL,0.458635,HSIL,0.87282825,418.061279,292.968353,486.868713,338.466095
43228_10920,ASCUS,0.005183,LSIL,1.0,355.491150,453.237457,502.341553,565.127563
38972_38280,ASCH,0.011874,SCC,0.99817944,359.738373,297.092346,402.712067,325.045776
38972_38280,HSIL,0.021625,SCC,0.99758625,114.604279,55.715828,157.000549,100.211128
16476_21256,HSIL,0.103356,HSIL,0.6245194,104.219162,380.796112,163.522110,425.875092
20124_20040,HSIL,0.314917,HSIL,0.9744445,306.705383,37.475002,357.524048,97.998764
14044_41320,HSIL,0.976287,HSIL,0.54758877,77.889725,130.093491,189.112442,232.184372
14044_41320,HSIL,0.359400,HSIL,0.9952863,406.811584,76.368401,452.257874,127.864586
14044_41320,HSIL,0.122985,HSIL,0.9990414,30.300192,469.019165,89.639992,520.717346
14044_41320,HSIL,0.060196,HSIL,0.96108,391.746033,391.203156,437.429932,446.348969
20124_41928,HSIL,0.013295,HSIL,0.99949586,42.684891,342.096985,78.878433,404.131104
7964_27944,HSIL,0.119414,HSIL,0.9912116,288.912659,341.333862,332.615173,386.664734
46876_20648,HSIL,0.075083,SCC,0.8993373,256.139252,436.248413,329.733002,505.232239
46876_20648,HSIL,0.036333,SCC,0.98474544,1.640369,297.296875,12.191295,335.554626
46876_20648,HSIL,0.019652,SCC,0.97007924,350.376434,372.321777,536.242310,602.726868
46876_20648,HSIL,0.018474,SCC,0.9999974,184.842880,1.000000,223.327713,11.859718
6140_4840,HSIL,0.052594,HSIL,0.99043477,267.381073,21.967472,398.012238,148.410950
43836_8488,LSIL,0.185721,LSIL,1.0,232.541412,448.390350,353.232452,536.934265
25596_4232,HSIL,0.092327,HSIL,0.6313233,532.982544,239.658508,583.843384,285.721375
24380_27944,ASCH,0.031506,HSIL,0.97390455,483.190338,498.880798,533.515259,545.232849
24380_27944,HSIL,0.030656,HSIL,0.98258185,491.978027,443.880249,557.791260,492.229980
51132_43144,HSIL,0.018136,SCC,0.8443735,350.549866,563.086426,412.557556,602.965088
35932_30376,HSIL,0.404679,HSIL,0.9313566,253.711395,26.775196,318.022614,96.766907
34108_35848,HSIL,0.006919,SCC,0.8547561,4.476941,28.462177,26.777950,63.154964
24988_31592,HSIL,0.040789,SCC,0.9918699,63.794769,130.727554,608.000000,552.971619
24988_31592,HSIL,0.017728,SCC,0.967716,52.469681,310.088501,87.496109,350.813049
22556_55912,ASCH,0.009407,HSIL,0.99951744,7.949986,337.098755,68.620911,380.345398
22556_55912,HSIL,0.025499,SCC,0.99536335,405.464722,58.878090,454.404602,223.472107
8572_39496,HSIL,0.006715,HSIL,0.98400384,486.358826,9.004948,533.318359,50.068169
8572_39496,HSIL,0.072524,SCC,0.7647103,514.668701,49.018776,546.431396,91.030113
15868_15176,ASCH,0.006543,HSIL,0.99800473,114.603531,192.028412,162.152084,250.065643
15868_15176,HSIL,0.302709,HSIL,0.641329,259.524475,347.526001,314.801636,396.528809
48092_32200,HSIL,0.044703,HSIL,0.51957357,32.416805,4.820860,106.987549,37.113571
48092_32200,HSIL,0.166809,HSIL,0.826756,476.666748,150.212128,557.785889,191.568268
48092_32200,HSIL,0.147748,HSIL,0.6247994,243.867477,332.319122,296.568665,379.398102
48092_32200,HSIL,0.075610,HSIL,0.9893014,185.268509,324.546844,239.357437,368.889435
11004_26728,HSIL,0.010351,SCC,0.5038343,5.262897,188.281052,101.901520,253.503708
4924_40104,HSIL,0.074033,HSIL,1.0,297.132874,255.634125,349.322327,301.895416
4924_40104,HSIL,0.067942,HSIL,0.89820755,282.005280,354.138519,337.645721,404.703827
16476_52264,HSIL,0.221534,HSIL,0.90025043,349.530518,155.364059,399.315430,201.694626
16476_52264,HSIL,0.009185,HSIL,0.9478485,476.444611,254.016251,525.270081,295.432312
54172_34632,HSIL,0.008050,HSIL,0.99999845,258.942871,563.487732,297.771973,599.715271
7964_20648,LSIL,0.007309,HSIL,0.8329508,498.827911,476.974487,566.840454,522.675537
7964_20648,ASCH,0.012135,HSIL,0.9219351,16.138992,237.903549,77.808067,301.649200
7964_49224,ASCH,0.065378,HSIL,0.62554204,397.322327,415.227264,440.041260,472.844940
7964_49224,HSIL,0.862681,HSIL,0.9999567,371.399109,390.814789,422.162659,438.069061
7964_49224,HSIL,0.506113,HSIL,0.9775205,36.207985,181.277435,268.695038,494.096283
7964_49224,HSIL,0.220498,HSIL,0.99996054,517.393433,25.678177,568.026978,76.245056
35324_15176,ASCH,0.005781,HSIL,0.840521,332.549927,518.074341,396.950500,559.650146
35324_15176,HSIL,0.014793,HSIL,0.80379814,260.900421,526.738892,358.657135,571.938965
35324_15176,HSIL,0.266104,SCC,0.8409819,332.549927,518.074341,396.950500,559.650146
41404_10920,ASCH,0.010850,SCC,0.9996784,527.099304,178.025696,601.913269,219.226807
41404_10920,HSIL,0.006692,SCC,0.9697383,210.917267,527.844666,266.233612,605.539124
41404_10920,HSIL,0.009072,SCC,0.99792105,4.005223,1.000000,34.582024,26.218590
12220_41928,HSIL,0.161321,HSIL,0.64490765,39.120636,564.377441,71.474731,602.122925
12220_12136,ASCH,0.012975,HSIL,0.9993673,1.000000,1.000000,608.000000,543.957581
12220_12136,HSIL,0.056179,HSIL,0.9898247,71.241257,124.783134,131.683212,159.685059
12220_12136,HSIL,0.321181,HSIL,0.96583533,372.506958,513.417358,424.687866,568.825806
12220_12136,HSIL,0.095267,HSIL,0.99075085,41.560089,5.441772,608.000000,535.184998
49308_48616,HSIL,0.016456,HSIL,0.9999938,291.101654,223.903061,340.315765,270.785034
23772_24904,HSIL,0.033948,HSIL,0.994468,557.760315,543.748413,587.373108,600.617065
23772_24904,HSIL,0.126266,SCC,0.4712037,82.677788,92.112999,153.922058,139.966461
45660_51656,ASCH,0.018929,HSIL,0.99999964,28.492004,21.059750,109.468369,86.669647
45660_51656,HSIL,0.454321,HSIL,0.9985096,28.492004,21.059750,109.468369,86.669647
45660_51656,HSIL,0.110981,HSIL,0.930437,260.163513,225.433960,342.571167,281.839386
18908_4840,HSIL,0.403197,HSIL,0.92797416,230.801392,237.027313,288.135559,302.878021
18908_4840,HSIL,0.300777,HSIL,0.82532555,584.183167,480.372681,608.000000,540.063232
43228_41928,HSIL,0.011078,HSIL,0.62930065,394.988251,524.956665,430.367584,553.557739
41404_33416,LSIL,0.007898,HSIL,0.8642928,477.193573,513.010620,527.614136,554.265137
41404_33416,HSIL,0.024964,SCC,0.9999858,375.535767,27.282730,484.208862,128.140396
42012_18216,ASCUS,0.040390,LSIL,1.0,48.657791,36.443008,170.235611,182.205902
21340_14568,LSIL,0.836723,LSIL,1.0,226.463928,79.998840,371.129822,294.786011
35324_57128,HSIL,0.389423,HSIL,0.9999994,28.198048,496.321594,81.146469,571.803406
35324_57128,HSIL,0.127717,HSIL,0.99999833,81.706985,75.468102,132.375259,128.872864
12220_49224,HSIL,0.035952,HSIL,0.9809156,488.100922,383.670410,528.052124,423.869385
12220_49224,HSIL,0.006922,HSIL,0.99439657,446.785400,456.943817,487.628357,500.322174
12220_49224,HSIL,0.103302,SCC,0.84471714,37.615868,229.693726,98.178947,277.931030
23772_35848,HSIL,0.082032,HSIL,0.75203997,238.781387,513.052490,285.874207,550.034302
23772_35848,HSIL,0.059887,HSIL,0.9491556,211.651917,478.008789,293.326019,555.079224
28028_56520,HSIL,0.705256,HSIL,0.9990206,358.824860,89.393005,438.526825,160.107239
28028_56520,HSIL,0.241938,HSIL,0.99999857,434.619019,186.233017,486.508179,224.943985
15260_54696,HSIL,0.411029,HSIL,0.9999685,4.903919,174.243378,101.347946,331.143616
15260_54696,HSIL,0.259424,HSIL,1.0,55.289520,329.300659,94.667557,432.049683
15260_54696,HSIL,0.209603,HSIL,0.997131,94.801208,224.872467,137.763489,267.945099
15260_54696,HSIL,0.137551,HSIL,0.9998466,363.367859,1.389928,416.091492,28.408020
15260_54696,HSIL,0.057250,HSIL,0.9999988,17.310619,183.746216,90.406036,245.211365
42620_30376,ASCH,0.005810,HSIL,0.8102074,538.640747,194.676712,574.452271,250.452530
46268_6056,HSIL,0.599359,HSIL,0.85145783,445.636749,226.178177,539.344849,374.421692
40188_30376,ASCH,0.013241,HSIL,0.9986399,1.000000,56.541260,430.850769,360.328491
36540_36456,HSIL,0.121453,HSIL,0.9560379,508.206970,238.872650,560.689636,285.341888
36540_36456,HSIL,0.088124,HSIL,0.97714365,472.774963,48.376499,592.704651,169.878845
15260_21864,HSIL,0.047541,HSIL,0.9999516,245.704910,527.000793,296.936401,566.721741
15260_21864,HSIL,0.502523,HSIL,0.999315,28.056160,27.957153,79.671051,94.749756
15260_21864,HSIL,0.189623,HSIL,0.56901544,265.766663,57.059914,306.397339,94.397804
53564_21256,LSIL,0.065162,LSIL,0.9995347,401.634155,39.665527,519.307190,179.223038
53564_21256,HSIL,0.008694,HSIL,0.9970425,257.512268,575.873474,327.592712,603.918396
40796_32808,ASCUS,0.008209,HSIL,0.9981754,362.043457,451.564026,416.692017,517.586853
32892_27336,HSIL,0.030948,HSIL,0.50215995,483.044983,100.701599,532.143921,138.174026
31068_29160,HSIL,0.582554,HSIL,0.66268003,184.090485,148.837036,223.713226,191.690186
35324_37672,ASCH,0.034320,HSIL,0.5706092,435.703949,193.257843,499.194000,236.945465
50524_41320,HSIL,0.109134,HSIL,0.99153906,149.003326,259.321686,199.448517,313.464996
50524_41320,HSIL,0.063146,HSIL,0.681715,193.998856,41.948662,252.326889,81.992149
50524_41320,HSIL,0.056802,HSIL,0.8250721,590.425781,402.455353,607.679565,457.454803
38364_31592,HSIL,0.032504,SCC,0.9401573,586.617004,495.412476,608.000000,571.226929
38364_31592,HSIL,0.016032,SCC,0.7792375,1.000000,205.856247,361.272827,530.496765
17084_36456,HSIL,0.024733,SCC,0.63611156,7.270359,417.692169,53.113453,470.082245
17692_18824,ASCH,0.026207,HSIL,0.7793611,201.600143,356.222198,253.560776,404.219818
10396_43752,HSIL,0.122576,HSIL,0.99886525,179.902039,52.344574,216.398529,117.599579
47484_51656,LSIL,0.209797,LSIL,0.9594227,156.258377,42.064152,333.390808,161.105042
