x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14244_32913,HSIL,0.074021,SCC,0.9999951,65.184509,251.968048,119.997787,316.532867
41604_52977,ASCUS,0.191260,ASCUS,0.7171543,294.246643,221.417252,370.503174,303.217651
41604_52977,ASCUS,0.009178,SCC,0.9037737,4.500969,68.027390,38.585884,151.244171
20324_49329,LSIL,0.040928,SCC,0.9630801,70.958313,267.215240,165.231644,576.448486
47684_28657,ASCUS,0.047905,SCC,0.99998724,156.174225,496.614563,236.701263,566.764099
26404_9809,LSIL,0.138411,SCC,0.999995,333.252380,349.330231,608.000000,567.462280
47684_48113,HSIL,0.079849,SCC,0.6622835,192.899384,354.303925,314.575684,471.291412
47684_48113,SCC,0.444385,SCC,0.9995969,192.899384,354.303925,314.575684,471.291412
27012_37777,HSIL,0.492230,HSIL,0.71902716,65.111305,259.920044,205.081360,525.099121
27012_37777,HSIL,0.080787,SCC,0.9999168,357.186981,61.543568,423.953217,110.343246
19108_48721,ASCH,0.006255,SCC,0.9146997,405.957672,312.966980,580.293030,497.532593
30052_51761,LSIL,0.009289,SCC,0.5361374,16.534546,4.504776,184.798920,150.041153
29444_38993,HSIL,0.055596,HSIL,0.5805451,187.284531,510.095673,301.736816,604.447876
29444_38993,HSIL,0.429225,HSIL,0.98072296,439.960724,257.812195,545.165466,357.663696
30660_33521,ASCUS,0.005640,SCC,0.9999994,238.618271,168.277878,394.479919,241.741409
48292_39601,HSIL,0.273419,HSIL,0.4507612,292.659698,149.049072,554.605469,474.906433
49508_34737,HSIL,0.031008,SCC,0.675659,41.977131,13.936848,97.909653,93.509262
16676_30481,LSIL,0.581763,LSIL,0.99137443,499.016968,475.260162,598.732300,571.206665
33700_28657,LSIL,0.274103,LSIL,0.9999956,2.230328,104.080490,102.154633,210.751999
50724_27441,HSIL,0.191598,HSIL,0.95927316,139.848663,194.432175,264.081970,496.131592
20932_21969,ASCUS,0.065223,ASCUS,0.99994445,319.778320,199.550934,410.835205,303.075226
44036_28049,SCC,0.638481,SCC,0.9999951,61.207489,493.971313,143.586380,556.167114
31268_15889,LSIL,0.810040,LSIL,0.99741423,272.898346,214.347885,424.628082,388.418091
28228_25009,HSIL,0.020956,SCC,0.65584743,241.468262,295.369446,413.101685,523.049011
47076_46289,HSIL,0.094720,HSIL,1.0,395.081085,427.700684,463.657623,557.686279
47076_46289,HSIL,0.072668,SCC,0.99999785,289.130920,159.206451,347.625183,215.097443
23972_45681,HSIL,0.036557,SCC,0.63988525,136.786682,9.236092,209.535431,145.333008
13636_46897,HSIL,0.009039,SCC,1.0,1.625204,8.712246,9.801564,82.087952
13636_46897,HSIL,0.008478,SCC,0.99999976,16.455677,1.417542,74.266815,42.856575
51332_15889,ASCUS,0.011999,LSIL,0.9814092,35.361404,209.839676,166.814697,298.475769
30052_37169,LSIL,0.027578,SCC,0.9999876,6.581692,60.264706,52.471710,159.615524
30052_37169,HSIL,0.005191,SCC,0.9920533,6.581692,60.264706,52.471710,159.615524
30052_37169,HSIL,0.020217,SCC,0.999948,171.002411,423.450043,333.905853,562.918579
30052_37169,SCC,0.135735,SCC,0.83894837,374.764526,470.031158,450.634521,608.000000
51332_42641,HSIL,0.070016,HSIL,0.9997427,448.978821,396.837341,584.935364,492.555359
13028_25617,HSIL,0.044966,SCC,0.98263055,23.232635,324.610443,226.908310,437.427521
29444_15281,LSIL,0.011142,SCC,1.0,114.444298,87.155510,287.330475,282.012360
29444_15281,HSIL,0.006620,SCC,0.9773701,211.646759,427.257690,281.535858,608.000000
17284_31089,ASCUS,0.013599,HSIL,0.9999263,375.750214,112.866135,451.830536,279.972351
17284_31089,HSIL,0.467071,HSIL,0.88813037,78.561882,73.178070,155.632690,130.036514
26404_52977,ASCUS,0.007138,HSIL,0.9780969,406.206940,186.775848,465.201202,288.507324
47076_40209,ASCUS,0.126138,ASCUS,0.7676132,60.198364,1.000000,221.553955,171.542480
47076_40209,HSIL,0.007094,HSIL,0.9979565,182.956375,19.494202,442.717834,158.756760
10596_32305,SCC,0.509927,SCC,0.97325915,479.734558,3.275742,567.213440,332.777710
30052_27441,ASCUS,0.201864,ASCUS,0.7284528,362.320374,214.930695,575.434021,339.908966
25796_24401,ASCH,0.009709,HSIL,0.96868694,443.890594,386.574219,481.355804,452.628906
26404_13457,ASCUS,0.007252,SCC,0.55535007,243.591522,191.121597,443.821991,466.533447
8164_40209,HSIL,0.240041,SCC,0.47312835,353.182190,71.869820,566.913452,300.129333
17892_26833,ASCUS,0.085894,ASCUS,0.8045144,457.479645,513.871216,575.571777,598.739502
17892_26833,HSIL,0.019001,SCC,0.99991465,2.067549,465.510803,8.836321,552.892700
50724_21969,LSIL,0.015867,HSIL,0.9284436,374.128174,27.331665,470.177856,275.935333
50724_21969,HSIL,0.364740,SCC,0.99063265,245.937195,65.744919,404.213745,153.590408
51940_16497,LSIL,0.006374,SCC,0.9836352,21.656631,86.041733,317.268250,213.693283
32484_23793,HSIL,0.006080,SCC,0.98916686,211.946732,176.131760,260.592896,264.300903
14852_32305,HSIL,0.111947,HSIL,0.83126587,444.909454,334.360992,560.033081,578.111206
14852_32305,HSIL,0.017453,SCC,0.9990103,477.492218,329.788452,521.481750,381.472290
11204_44465,ASCUS,0.120861,ASCUS,0.93325955,229.998947,254.023956,278.168091,302.829681
11204_44465,ASCH,0.470191,HSIL,0.8541233,289.006653,148.224014,582.756226,572.546753
11204_44465,HSIL,0.864642,HSIL,0.7790743,286.927551,57.901062,579.306213,557.353638
53156_18321,ASCUS,0.017867,HSIL,0.9924285,185.733688,20.634312,322.208679,101.355743
35524_24401,HSIL,0.392246,SCC,0.9999999,229.231400,374.140839,404.255859,500.642181
21540_14673,HSIL,0.039201,SCC,0.99981016,542.160522,410.936890,605.858032,461.967407
47684_40209,HSIL,0.009280,SCC,0.9910081,274.700470,435.961670,455.095917,582.492310
35524_47505,ASCUS,0.028724,SCC,0.9810635,101.461098,8.447128,329.187775,399.473938
35524_47505,LSIL,0.012101,SCC,0.97833335,1.000000,14.197510,347.998169,355.368988
17892_23793,ASCUS,0.059299,LSIL,0.99788254,118.430679,106.625313,316.921448,361.225372
14852_47505,ASCH,0.014295,SCC,0.39726356,1.000000,244.607315,171.784119,405.209351
38564_20145,LSIL,0.069669,SCC,0.99779475,339.120819,86.299210,452.163727,346.010986
38564_20145,LSIL,0.006620,SCC,0.84970677,303.593719,19.716667,506.724152,133.451172
28836_35953,LSIL,0.049181,SCC,0.9999999,248.162140,277.158356,386.860016,390.344147
14244_43249,HSIL,0.053173,HSIL,0.9595747,317.021393,194.145966,565.710754,432.281830
49508_32305,ASCUS,0.005091,SCC,0.9999813,1.000000,17.660946,154.580261,120.460342
33700_55409,HSIL,0.974227,HSIL,0.75761205,13.568817,52.923416,156.914093,213.631454
54372_31089,LSIL,0.013866,HSIL,0.6813217,283.597504,82.994476,349.998749,389.318024
22756_20145,HSIL,0.024409,SCC,0.99969006,421.273407,38.412632,608.000000,131.128464
41604_23793,HSIL,0.074835,SCC,0.99994946,114.187897,318.313477,248.434357,443.556580
17284_9201,ASCUS,0.005945,LSIL,0.61317986,92.293854,247.317932,186.285278,509.541931
17284_9201,SCC,0.282668,SCC,1.0,176.380875,255.758972,289.644714,496.989624
40996_17105,SCC,0.481227,SCC,0.9980367,222.933929,50.371063,314.620941,101.579102
39172_26833,HSIL,0.040141,SCC,0.99820983,67.613747,119.396385,120.887733,306.829559
39172_26833,HSIL,0.014404,SCC,0.97389257,377.867065,521.233398,545.589783,592.671387
39172_26833,SCC,0.530663,SCC,0.9893825,151.847321,72.349136,227.792358,162.954056
30660_13457,ASCUS,0.020493,LSIL,0.5660081,6.365294,1.000000,52.847801,75.449570
25796_14673,LSIL,0.021836,HSIL,0.9974541,316.181427,550.632324,477.594757,608.000000
16068_39601,LSIL,0.048501,SCC,0.8613371,81.966469,145.562927,183.489044,247.066071
25188_49937,ASCUS,0.006619,SCC,0.662744,250.643570,448.323273,336.711487,586.754639
44644_27441,HSIL,0.006260,SCC,0.996014,17.710751,163.688217,104.365005,281.079285
13028_35953,HSIL,0.134319,HSIL,0.9982135,430.152802,332.213440,488.563629,395.186646
33092_54193,ASCUS,0.015098,SCC,0.9974431,187.312988,321.237579,259.091034,507.446014
36132_20145,LSIL,0.070608,LSIL,0.9997446,17.645935,325.528198,323.074188,560.578552
36132_20145,HSIL,0.090915,SCC,0.9932173,487.791473,2.402721,531.580627,101.814102
49508_15281,ASCUS,0.023016,SCC,0.99993396,194.957840,290.082916,250.363144,340.847076
27012_22577,LSIL,0.185322,LSIL,0.6381507,365.635010,9.777027,588.933105,97.407578
11812_26225,ASCUS,0.022819,SCC,0.8362215,16.989702,448.156128,72.154358,521.544312
38564_50545,ASCUS,0.015001,LSIL,0.9993192,504.022369,281.012573,594.679810,434.685730
38564_50545,ASCUS,0.005747,SCC,0.9998185,379.015015,413.616577,511.503418,492.451599
35524_52369,LSIL,0.011113,HSIL,0.5810217,241.032379,225.093597,384.968781,538.328735
8164_28049,LSIL,0.295935,SCC,0.9999974,187.810028,401.325531,319.141541,608.000000
9988_22577,HSIL,0.538324,HSIL,0.98697656,341.264099,137.378052,540.267761,332.737976
23972_29873,ASCH,0.005223,HSIL,0.99999607,464.628845,119.652878,539.253906,166.213943
36132_53585,HSIL,0.084129,HSIL,0.9951396,161.398880,525.736206,214.928268,588.305908
11812_34129,SCC,0.342712,SCC,0.963718,333.831818,304.857178,524.205811,426.640015
11812_34129,SCC,0.068766,SCC,0.98098767,257.772034,139.536652,328.865234,425.233795
26404_32305,LSIL,0.006085,ASCH,0.53826535,536.441528,321.384521,593.744385,562.410400
26404_32305,HSIL,0.050524,SCC,0.9999999,148.337219,2.641697,293.897461,88.682816
30660_38385,ASCUS,0.009966,SCC,0.9998272,503.803436,351.299438,608.000000,441.204773
24580_30481,HSIL,0.083516,HSIL,0.5272223,27.653717,409.860413,310.111267,600.306885
23972_20753,LSIL,0.292544,LSIL,0.89840263,208.109924,117.139557,330.417969,245.111481
23972_20753,LSIL,0.119154,LSIL,0.9993649,202.710129,109.100784,271.487793,189.754196
23972_20753,HSIL,0.827626,SCC,0.99873215,423.707794,328.252289,561.555359,497.716888
3300_15281,SCC,0.160029,SCC,0.9999807,255.955490,316.516754,507.164490,446.427460
29444_46897,LSIL,0.016532,HSIL,0.9056167,392.640625,203.003052,516.949585,521.491089
25796_49937,HSIL,0.007231,SCC,0.99736434,290.367218,499.013336,472.146759,608.000000
25796_49937,HSIL,0.012422,SCC,0.99999166,122.270943,256.291473,154.461060,377.667633
25796_49937,SCC,0.342441,SCC,0.9999949,120.710281,243.714386,149.690872,374.706207
22148_49329,ASCUS,0.008859,HSIL,0.6944541,4.014408,101.655602,52.702560,197.240631
22148_49329,ASCH,0.009010,HSIL,0.9956623,232.855377,530.125549,303.717316,604.131042
22148_49329,HSIL,0.080221,SCC,0.9997218,443.385529,309.626678,607.641724,372.489349
28836_52977,HSIL,0.028175,SCC,0.9998838,508.088745,121.796165,608.000000,256.110352
42820_49937,ASCUS,0.271224,ASCUS,0.9640334,224.675598,12.172592,300.388428,75.343201
42820_49937,LSIL,0.387560,LSIL,0.7183726,418.876099,252.738098,565.616089,412.027527
39780_25617,ASCUS,0.016142,SCC,0.9998925,360.598846,301.618896,464.722260,587.953857
5124_27441,HSIL,0.541758,HSIL,0.9725503,65.979172,188.292099,547.276855,608.000000
12420_37777,ASCUS,0.012887,LSIL,0.9999571,21.360828,332.957947,133.473053,444.015320
35524_43249,ASCUS,0.012656,SCC,0.99998295,268.860992,514.464111,477.286713,587.413086
39780_17105,ASCH,0.007447,HSIL,0.992326,464.071991,87.204224,569.999695,257.583221
27620_41425,HSIL,0.015357,SCC,0.9991372,25.926147,200.742310,142.543900,351.883301
11812_17713,ASCUS,0.014515,HSIL,0.9768891,321.084290,445.342804,408.671265,574.649902
33092_26833,SCC,0.076674,SCC,0.9995902,285.143829,74.425957,381.549896,130.407013
36132_30481,HSIL,0.033941,SCC,0.9999999,149.791809,326.977356,318.529755,521.998352
26404_21969,ASCH,0.046151,SCC,0.9999951,42.054581,207.289642,286.509094,284.768982
26404_21969,HSIL,0.043416,SCC,0.99998236,42.054581,207.289642,286.509094,284.768982
26404_21969,HSIL,0.209273,SCC,0.99218166,408.395721,367.805542,506.888519,606.208191
47684_43857,HSIL,0.062807,HSIL,0.94717854,332.883972,56.086704,397.506042,110.040710
50724_20145,ASCUS,0.006558,SCC,0.8691997,281.439148,277.923431,401.422180,403.764069
33700_48113,SCC,0.124144,SCC,0.5032538,355.524719,270.478027,409.211060,331.314026
4516_28049,HSIL,0.548605,HSIL,0.9120015,259.907013,1.000000,489.258820,492.690308
4516_28049,HSIL,0.947618,HSIL,0.98451716,174.425919,1.000000,552.572144,607.027588
20932_47505,LSIL,0.342663,LSIL,0.5288759,256.931335,427.842438,342.738708,542.270508
50724_21361,ASCUS,0.014556,LSIL,0.9747192,376.419586,11.567532,482.879120,108.395355
50724_21361,ASCUS,0.026564,HSIL,0.96475726,389.508148,540.068176,454.578033,604.940735
51332_21361,SCC,0.088295,SCC,0.9925774,336.426514,2.079994,412.244385,70.870575
15460_20753,HSIL,0.491031,SCC,0.9985556,240.975052,40.180225,360.892395,130.480148
32484_7985,ASCUS,0.063974,LSIL,0.9945009,157.998077,243.823792,201.108917,326.702881
13028_13457,ASCUS,0.012605,LSIL,0.9981931,389.022491,115.268372,552.689575,417.427734
44036_31697,HSIL,0.017567,SCC,0.9977871,263.223511,416.833801,387.485962,505.732666
49508_25617,HSIL,0.027677,HSIL,0.98072803,83.360901,73.958229,286.628876,295.788025
30052_4945,LSIL,0.006016,SCC,0.99677616,567.874695,27.764797,608.000000,109.319443
28836_26833,HSIL,0.011841,SCC,0.9944694,149.081055,303.150055,358.184265,409.624664
51332_18929,HSIL,0.501800,HSIL,0.999925,15.525269,455.260864,73.774681,497.733276
41604_49937,ASCUS,0.006145,SCC,1.0,402.036713,142.150177,478.149567,513.369629
51332_25009,HSIL,0.018067,SCC,0.85312,409.520569,277.169220,462.452637,324.433746
51332_25009,SCC,0.258372,SCC,0.99060947,372.145325,518.780884,485.384094,575.048340
51332_25009,SCC,0.145736,SCC,0.8302435,392.280609,358.716888,513.711853,452.936920
43428_18929,SCC,0.217750,SCC,0.99802244,309.093201,337.868652,565.070190,441.140747
6948_25009,SCC,0.951916,SCC,0.9999987,28.640472,6.912334,174.393158,101.528671
20324_11025,SCC,0.055401,SCC,0.9949279,293.717682,466.069855,372.390228,552.873962
17284_32913,ASCUS,0.084713,ASCUS,0.87892956,317.496674,462.952698,363.445099,558.512573
17284_32913,ASCUS,0.006765,LSIL,0.9990213,543.417786,4.147757,608.000000,37.853523
15460_43249,LSIL,0.015860,SCC,0.9999528,405.912201,280.757965,469.230804,341.358368
30052_44465,LSIL,0.016073,SCC,0.9999957,309.837097,217.172699,478.420227,439.579620
36132_31697,ASCUS,0.007779,LSIL,1.0,237.667908,191.628082,427.479858,412.053314
29444_19537,HSIL,0.051333,SCC,0.9006369,208.936127,306.593170,446.558136,546.843872
27620_14065,LSIL,0.015408,SCC,0.9999285,58.687073,43.808975,475.124573,499.615540
50724_22577,LSIL,0.799236,LSIL,0.9999995,53.212570,108.911942,559.867493,573.581299
22756_6161,ASCUS,0.005341,SCC,0.99964154,477.617432,549.853210,555.855469,597.213806
28228_42033,LSIL,0.207649,LSIL,0.77082056,222.540527,477.887115,345.544373,569.412964
39172_20753,HSIL,0.214048,HSIL,0.99669844,531.678711,302.933746,600.578491,363.154633
49508_17713,HSIL,0.008604,HSIL,0.43191242,421.314850,314.923157,523.540222,566.963562
23364_7377,ASCUS,0.018236,SCC,1.0,53.483109,112.792175,368.321960,608.000000
27620_38993,ASCUS,0.005487,HSIL,0.9981388,494.495880,222.214081,603.531433,312.498260
30660_28657,HSIL,0.105620,HSIL,0.7140921,326.907043,238.461777,488.733704,452.451843
30660_28657,HSIL,0.055321,SCC,0.999838,73.241615,585.548279,143.452820,608.000000
23364_7985,ASCUS,0.013830,SCC,1.0,181.240433,351.492432,382.512634,594.621094
23364_7985,SCC,0.266837,SCC,0.9630838,185.466278,424.275330,367.338043,594.308044
39172_33521,ASCUS,0.009808,LSIL,0.7800803,127.827194,26.265015,403.843079,242.412537
14852_31089,HSIL,0.095541,HSIL,0.58987015,280.037354,40.879265,568.606689,233.582031
14852_31089,SCC,0.420309,SCC,0.9999962,67.825821,75.641151,212.201736,288.167969
14852_31089,SCC,0.052036,SCC,0.99915445,461.395081,518.281616,589.019104,608.000000
45252_51153,HSIL,0.039015,SCC,0.9665267,224.092560,151.891724,329.779449,258.371277
15460_37777,HSIL,0.318456,HSIL,0.85906285,280.733185,166.673615,469.315399,426.318573
27012_23793,HSIL,0.013448,SCC,0.9999999,198.359528,289.445343,273.477875,346.636505
16068_29265,ASCUS,0.053912,ASCUS,0.97070426,32.591370,211.712906,136.286530,325.404358
6340_22577,LSIL,0.110754,LSIL,0.9996489,492.937103,170.005432,605.853394,320.365417
50116_32913,HSIL,0.012823,SCC,0.96860844,319.751831,498.947571,445.230225,539.599792
22148_32913,HSIL,0.005967,SCC,0.9927948,56.054512,201.679199,121.955849,484.786377
42212_26225,HSIL,0.132086,HSIL,0.96054494,367.334869,304.923340,517.283203,546.911194
40388_21969,HSIL,0.027348,HSIL,0.9996251,306.731415,393.960815,420.259125,608.000000
26404_7377,LSIL,0.022493,SCC,1.0,179.776550,355.958405,289.457764,590.094910
26404_7377,HSIL,0.014283,SCC,0.99934894,242.439545,1.000000,356.811798,212.944397
6948_31697,ASCUS,0.051248,ASCUS,0.5949542,408.126373,174.108276,562.288269,286.018433
24580_13457,HSIL,0.080094,HSIL,0.9996125,81.254372,525.013855,137.562119,602.322693
31268_16497,LSIL,0.005158,ASCH,0.98652136,150.396698,337.817627,524.907959,589.216431
19716_48721,ASCUS,0.015745,HSIL,0.9945229,1.000000,171.889526,130.907654,608.000000
33092_25009,HSIL,0.020711,SCC,1.0,50.971771,184.177185,265.187164,305.705811
14852_27441,ASCUS,0.013282,LSIL,0.99996364,214.400436,191.066101,608.000000,474.430542
54980_26833,HSIL,0.107689,HSIL,0.898517,249.372009,505.215485,368.658936,607.719055
20324_32305,LSIL,0.011211,SCC,0.9879336,444.873291,351.255035,605.389648,506.516510
11812_36561,LSIL,0.008462,HSIL,0.9976362,1.000000,1.832390,339.744507,78.648720
11812_36561,HSIL,0.076655,SCC,1.0,291.075134,378.455658,357.434875,446.137421
17892_11633,ASCUS,0.187453,ASCUS,0.55848247,87.704361,14.664913,226.512924,123.191895
17892_11633,LSIL,0.931060,LSIL,0.9991289,202.756409,376.216217,555.453430,570.156433
51940_38993,HSIL,0.010048,SCC,0.7480135,247.639938,426.862762,450.361389,526.740601
45860_43857,HSIL,0.258274,HSIL,0.9977791,266.358521,531.514893,315.288574,577.993408
37956_44465,SCC,0.064505,SCC,0.9997708,224.677139,319.797333,264.647186,410.195770
34916_25617,ASCUS,0.150639,ASCUS,0.9974809,26.425919,7.592827,191.971344,161.689972
45860_40817,ASCH,0.006232,HSIL,0.9401094,272.224854,179.992935,426.614624,308.972900
37956_42033,HSIL,0.074669,SCC,0.9527252,56.823616,69.633331,131.151733,119.068832
25796_11025,ASCUS,0.005595,SCC,0.9999683,279.936340,175.968262,464.973877,231.226715
25796_11025,HSIL,0.014023,SCC,0.99684733,276.521271,176.119507,455.006378,231.539490
25796_11025,HSIL,0.012427,SCC,0.99998534,269.368011,509.405304,412.066925,604.670166
28836_7377,SCC,0.631574,SCC,0.9977847,28.228718,308.201050,109.949081,470.276367
28836_7377,SCC,0.207824,SCC,0.99752873,45.860657,362.188629,107.592346,446.218842
44644_49937,HSIL,0.981358,HSIL,0.9999999,279.058075,364.338745,538.336670,583.328796
22756_38385,HSIL,0.233291,HSIL,0.9574451,109.064125,446.498474,220.314667,539.009094
18500_39601,ASCUS,0.043913,SCC,0.99544394,17.012859,224.844223,61.416103,284.490417
15460_38993,HSIL,0.380982,HSIL,0.9796112,398.324890,121.670403,508.290588,225.968872
28836_6161,HSIL,0.016797,SCC,0.99999845,569.363037,53.131313,608.000000,115.196381
45252_18929,ASCUS,0.055551,ASCUS,0.53357005,195.877823,21.220940,310.861023,103.309052
8772_35345,ASCUS,0.020805,LSIL,0.99793637,219.958832,267.814240,285.609009,335.212189
8772_35345,ASCUS,0.039381,LSIL,0.9486368,340.691406,196.026031,421.375610,309.074036
8772_35345,LSIL,0.063171,LSIL,0.96541625,173.876221,145.329788,317.892792,232.736069
53156_30481,SCC,0.217822,SCC,0.99999964,198.511505,42.937763,451.570892,143.285431
31268_22577,ASCUS,0.264636,ASCUS,0.8921496,543.148682,103.908852,602.672974,176.247314
31876_16497,SCC,0.347560,SCC,0.92097837,175.079178,121.254257,259.428101,473.246399
17892_39601,LSIL,0.159294,LSIL,0.99959844,176.611832,133.740265,283.017059,229.736542
21540_26833,HSIL,0.010333,SCC,0.9981772,537.472534,214.665588,605.942139,444.439819
23364_31697,HSIL,0.008119,SCC,0.99998343,18.310535,46.104088,53.463390,73.749779
31268_53585,HSIL,0.266581,HSIL,0.9074744,412.008179,400.007751,588.961487,522.115417
13636_47505,HSIL,0.074602,HSIL,0.9384689,351.848267,234.098785,410.213257,303.435211
13636_19537,ASCUS,0.052300,ASCUS,0.7121712,322.013855,301.555084,390.547791,378.240631
32484_32913,HSIL,0.550222,HSIL,0.7109389,19.031582,68.022392,118.156967,228.777893
32484_32913,HSIL,0.025404,SCC,0.9999999,223.082062,374.333313,501.795502,568.156738
20932_20145,SCC,0.130246,SCC,0.93646604,72.511635,159.887939,142.381805,282.088989
20932_20145,SCC,0.066336,SCC,0.99367553,409.622894,536.989929,497.391144,608.000000
20932_20145,SCC,0.060960,SCC,0.48045546,427.489136,466.755676,542.769043,549.327637
28836_51761,LSIL,0.757187,LSIL,0.98724514,165.634491,436.431946,262.721649,546.928284
27012_9809,SCC,0.332615,SCC,0.9541172,571.119324,467.389557,594.932190,499.928375
54372_26225,HSIL,0.019159,SCC,0.9895001,1.000000,320.877197,136.535034,497.050232
39172_21361,ASCUS,0.005816,SCC,0.99997675,401.446167,470.946960,522.079590,579.806091
14852_33521,ASCUS,0.031244,LSIL,0.30651653,271.982483,10.772232,395.119812,160.400070
12420_18321,HSIL,0.421170,HSIL,0.98240834,380.957275,305.808990,460.351257,425.222504
31268_20145,ASCUS,0.010865,LSIL,0.96392995,277.764587,333.678833,467.816406,460.458130
50116_38385,ASCH,0.013151,HSIL,0.9904963,131.782730,1.000000,544.370605,284.404663
30660_9809,ASCUS,0.013400,ASCUS,0.6885797,201.922821,35.864040,320.434357,119.205933
30660_9809,ASCUS,0.102639,LSIL,0.8681289,198.252274,408.114227,355.744690,562.982910
30660_9809,LSIL,0.183035,LSIL,0.9995016,201.922821,35.864040,320.434357,119.205933
30660_9809,LSIL,0.059117,SCC,0.9989452,292.550140,47.587013,356.261261,136.758575
25796_37777,LSIL,0.041042,HSIL,0.8458039,114.462692,318.187317,180.412613,461.610657
25796_37777,ASCH,0.005455,SCC,0.9953596,113.077011,332.052490,182.264450,458.300232
23364_36561,ASCH,0.047547,HSIL,0.985911,247.492111,110.803085,445.755371,355.197937
23364_36561,HSIL,0.113524,HSIL,0.7834609,138.966461,76.755859,608.000000,395.253052
23364_36561,HSIL,0.518866,HSIL,0.95351964,252.016357,94.176010,469.367859,373.743042
25188_50545,ASCUS,0.191490,ASCUS,0.9690356,369.402893,399.911560,504.580811,491.410217
25188_50545,ASCH,0.011499,SCC,0.99999464,311.760742,162.857407,510.654907,369.909729
5732_27441,HSIL,0.094325,SCC,0.9999807,36.154526,1.000000,370.030762,157.027512
15460_15281,ASCUS,0.035279,LSIL,0.99488926,78.232231,491.077148,142.945099,577.255127
46468_42033,HSIL,0.005778,SCC,0.9701634,601.204041,314.048828,607.856750,398.649658
55588_28049,LSIL,0.008383,LSIL,0.49440226,147.670380,1.894409,255.840942,237.683807
55588_28049,HSIL,0.104382,SCC,0.9560279,147.670380,1.894409,255.840942,237.683807
20324_48721,ASCUS,0.007529,HSIL,0.9977658,359.600769,229.627472,416.980652,278.737091
28228_51153,ASCUS,0.005932,LSIL,0.9999783,474.225037,417.524780,540.866028,503.114868
28228_51153,ASCUS,0.006207,LSIL,0.98795563,395.622284,497.081451,432.276398,554.040222
28228_51153,LSIL,0.777252,LSIL,0.99821705,465.874573,515.408386,521.003357,582.106995
28228_51153,LSIL,0.483783,LSIL,0.99845135,413.101593,532.279114,475.032562,596.463196
28228_51153,LSIL,0.444124,LSIL,0.98068905,520.016602,457.073914,576.057251,563.970032
48900_42033,HSIL,0.076615,HSIL,0.97188663,397.757477,164.772415,461.613739,228.686569
26404_46897,ASCUS,0.031658,LSIL,0.9961506,343.939850,401.818085,483.486176,489.140167
26404_46897,ASCUS,0.005744,LSIL,0.9762433,1.000000,1.000000,608.000000,608.000000
32484_23185,LSIL,0.679596,LSIL,0.9999924,196.349731,58.124344,426.425049,441.975281
32484_23185,LSIL,0.092769,LSIL,0.99951243,201.491425,74.855026,271.885132,142.408401
53764_10417,ASCUS,0.045471,LSIL,0.99988294,1.000000,124.602753,608.000000,605.482544
34308_14673,ASCUS,0.009804,LSIL,0.81208813,10.875114,199.394714,79.434586,276.112915
33092_11633,ASCUS,0.016254,SCC,0.99999535,328.797394,304.475708,399.192108,379.725769
17284_35345,HSIL,0.070062,HSIL,0.3849932,221.716064,96.952209,379.833984,183.826172
27012_43249,LSIL,0.030452,SCC,0.89510137,390.182861,418.341949,532.877380,518.937866
27620_19537,HSIL,0.039024,SCC,0.9999325,171.906097,50.679733,325.781616,250.237930
27620_19537,HSIL,0.011837,SCC,0.9917699,45.969910,72.416542,203.825653,160.871338
27620_19537,HSIL,0.018477,SCC,0.99843067,40.892860,78.694496,202.630219,288.391541
27620_19537,HSIL,0.007228,SCC,0.99988747,84.979622,281.123077,128.549103,319.812592
28228_49937,HSIL,0.025822,SCC,0.9937476,369.688599,284.352295,455.350159,430.313965
28228_49937,HSIL,0.042422,SCC,0.9999981,397.011536,3.548523,608.000000,203.900726
28228_49937,HSIL,0.006896,SCC,0.999926,181.947342,17.023926,258.435303,85.805092
44036_40209,ASCUS,0.043059,LSIL,0.902122,373.771393,540.112793,497.108551,589.739624
44036_40209,HSIL,0.119603,HSIL,0.99730945,1.446676,137.659958,52.195053,187.969040
22756_15889,SCC,0.093497,SCC,0.99999857,147.570557,286.259399,198.621094,476.013367
15460_26833,HSIL,0.166956,HSIL,0.9764464,134.638184,126.879776,258.991089,235.029831
49508_12849,SCC,0.096554,SCC,0.990659,146.981049,236.556274,231.990479,270.871521
48292_47505,HSIL,0.012665,SCC,0.9999994,253.066666,143.190613,332.081360,298.585022
50116_41425,LSIL,0.009934,HSIL,0.9999051,115.357132,363.512909,200.603195,417.239532
37348_18321,SCC,0.070171,SCC,0.9986528,69.357483,353.372559,482.083618,578.228271
41604_51761,HSIL,0.061131,HSIL,0.9589937,472.264282,352.426910,532.882263,424.725067
36132_12849,ASCUS,0.040428,SCC,0.9999558,318.715698,8.450119,437.771484,293.170776
46468_21361,HSIL,0.010775,SCC,0.9999993,369.892975,429.391357,411.998260,489.876709
46468_21361,HSIL,0.005983,SCC,1.0,480.266693,272.645996,593.508606,513.458191
46468_21361,SCC,0.212278,SCC,0.9999957,350.471924,1.000000,411.151550,171.116241
25796_45681,HSIL,0.039026,SCC,0.99997735,484.218231,5.321411,582.052734,101.402451
19716_29873,ASCUS,0.005744,SCC,0.69848514,234.910446,7.817413,349.073669,114.379311
38564_27441,HSIL,0.415114,HSIL,1.0,65.565536,242.818817,138.422562,295.302704
14244_33521,LSIL,0.138915,LSIL,0.99814534,396.641418,238.406174,492.115967,347.480042
