x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28817_29116,LSIL,0.006339,HSIL,0.99999976,313.646820,338.591614,368.500641,377.187073
28817_29116,HSIL,0.684019,HSIL,0.999948,222.204376,357.146729,286.351044,439.495911
23953_22428,HSIL,0.054953,HSIL,0.954837,292.866516,598.240662,356.690369,608.000000
23953_22428,HSIL,0.050132,HSIL,0.9999367,109.738594,480.907990,156.078827,535.134766
10577_26684,HSIL,0.250002,HSIL,0.9985065,410.479492,371.005005,492.141846,443.045593
10577_26684,HSIL,0.079197,HSIL,0.9008599,35.284672,573.475220,101.547409,607.253174
10577_26684,HSIL,0.050539,HSIL,0.99992645,492.399536,290.198944,538.757324,359.581390
29425_54044,LSIL,0.642166,LSIL,0.99981445,152.293549,490.449982,225.128418,557.281433
29425_54044,HSIL,0.125577,HSIL,0.99870884,260.155579,196.907944,374.284180,245.732773
17873_58300,SCC,0.104105,SCC,0.90464884,459.069366,37.261368,608.000000,181.165497
52529_14524,LSIL,0.006190,HSIL,0.99893576,17.665009,349.672180,408.293182,577.478027
36721_29116,ASCUS,0.005568,LSIL,0.99999857,115.639786,10.290726,508.516357,354.893066
20913_46140,HSIL,0.036713,HSIL,0.99999654,309.573578,263.189423,392.305206,335.276031
17873_15740,HSIL,0.283611,HSIL,0.9999337,278.357117,364.448090,388.146790,494.609650
47665_29724,SCC,0.077892,SCC,0.99999964,7.966511,365.947388,96.652466,445.052307
57393_58908,LSIL,0.239880,LSIL,1.0,17.412109,1.000000,593.722107,608.000000
73809_44316,LSIL,0.067379,LSIL,0.9459913,14.008080,417.054626,171.829956,586.971680
17873_38236,ASCUS,0.010238,SCC,0.9999988,11.177439,416.129852,61.953011,470.290192
23953_36412,ASCUS,0.008907,SCC,0.9999883,123.612915,417.550781,258.650452,475.876404
15441_33980,LSIL,0.911397,LSIL,1.0,30.823929,262.513611,277.073425,462.693359
50705_23036,ASCUS,0.005291,HSIL,1.0,465.959320,89.092094,520.549011,161.873230
25777_23036,HSIL,0.026725,SCC,0.99990225,1.000000,168.487823,608.000000,608.000000
22737_30940,ASCUS,0.011277,HSIL,0.98754776,277.601257,2.669216,343.272217,57.735790
22737_64380,LSIL,0.008602,HSIL,1.0,1.300701,542.914307,71.825821,603.945923
6929_48572,ASCUS,0.010859,LSIL,0.9999982,175.353470,97.433411,252.728806,167.566254
37329_64380,HSIL,0.780689,HSIL,0.99919397,276.831207,198.844376,421.584137,369.079041
48881_43100,HSIL,0.254070,HSIL,0.9999987,418.001526,341.501862,475.555237,402.050507
74417_25468,ASCUS,0.008636,HSIL,0.99994886,571.357422,501.412048,608.000000,595.106506
6321_42492,HSIL,0.453432,HSIL,1.0,440.091522,279.434357,499.870819,339.403412
6321_42492,HSIL,0.442485,HSIL,0.99890494,65.537292,519.013306,151.030350,582.546875
41585_21212,HSIL,0.219900,HSIL,0.95213354,337.496307,201.776291,376.974030,287.907898
66513_26076,SCC,0.086843,SCC,0.44236344,184.921173,134.940887,290.558533,245.290405
72593_38844,LSIL,0.110513,LSIL,1.0,441.206818,268.001892,601.899902,550.906616
78065_7836,ASCUS,0.010659,LSIL,0.998716,1.000000,1.000000,374.861023,608.000000
78065_7836,LSIL,0.709553,LSIL,0.99383,65.539764,95.215164,538.286865,509.390015
78065_7836,LSIL,0.504084,LSIL,0.9928347,1.000000,1.000000,608.000000,608.000000
40369_18780,HSIL,0.023572,HSIL,0.99997246,243.543457,169.429352,326.182739,208.689606
40369_18780,HSIL,0.055621,SCC,0.9054548,320.256500,155.439087,363.078583,210.037018
48273_48572,HSIL,0.249103,HSIL,0.9957355,212.423203,232.746490,326.486664,320.771454
54961_57692,HSIL,0.085357,HSIL,0.99125236,573.094421,279.839905,608.000000,354.121277
43409_35804,HSIL,0.005650,HSIL,0.9982089,394.145874,391.104004,513.400208,484.844360
43409_35804,HSIL,0.669419,HSIL,0.99995816,355.063721,209.300766,486.534668,280.986572
43409_35804,HSIL,0.111158,HSIL,0.9995584,541.075012,45.850922,606.143860,106.971680
72593_56476,HSIL,0.900470,HSIL,0.98140556,84.630951,394.412872,134.909042,462.188690
10577_28508,HSIL,0.280351,HSIL,0.9997162,462.061890,316.650848,496.392761,382.319916
10577_28508,HSIL,0.150509,HSIL,0.9408351,257.851929,380.830597,310.042419,442.390900
26385_44316,LSIL,0.400083,LSIL,0.9999753,152.581741,204.066254,289.083130,317.116241
59825_22428,HSIL,0.817264,HSIL,0.9992192,430.897278,125.273254,492.686157,190.403839
59825_22428,HSIL,0.158285,HSIL,0.79255784,1.000000,46.125793,23.434181,106.941132
47665_30332,HSIL,0.054800,HSIL,0.9949242,143.294952,547.153564,219.294952,601.858643
30033_15132,ASCUS,0.017296,LSIL,0.99880946,522.592529,349.792755,595.081543,428.508575
52529_9660,ASCUS,0.008439,LSIL,0.9999994,38.542252,124.891953,431.320374,481.502380
73201_42492,HSIL,0.088084,HSIL,1.0,529.537903,317.459717,580.301086,367.917603
24561_64988,HSIL,0.058753,HSIL,0.99970216,1.591976,47.567184,38.543926,106.280258
35505_33372,HSIL,0.028160,SCC,1.0,319.580688,488.779236,492.228760,591.638245
54353_7228,HSIL,0.977265,HSIL,0.99938166,44.167168,238.584595,97.166389,316.244934
73809_34588,LSIL,0.028819,HSIL,0.977775,385.453491,76.707939,569.038269,220.632019
73809_34588,HSIL,0.105690,SCC,0.99982685,43.957443,509.742249,77.859955,540.064026
8753_30332,ASCUS,0.010325,HSIL,0.9989017,469.145752,293.403534,580.276123,356.348480
42193_53436,HSIL,0.827810,HSIL,0.9999379,479.868164,395.894989,586.919312,527.246826
42193_53436,HSIL,0.124687,HSIL,0.9696069,585.957886,329.665344,608.000000,386.352295
42193_53436,HSIL,0.099671,HSIL,0.99971277,421.657471,19.816437,484.050476,87.224228
29425_44924,LSIL,0.007111,SCC,0.99985445,6.246498,558.571167,70.442604,605.370728
52529_60732,ASCUS,0.333632,ASCUS,0.9972492,425.731628,510.454987,525.877258,604.572632
62865_24860,ASCH,0.007834,HSIL,0.9276036,46.885994,346.450714,85.411293,402.828644
62865_24860,HSIL,0.088361,HSIL,1.0,46.885994,346.450714,85.411293,402.828644
13009_44924,LSIL,0.009110,HSIL,0.9988954,525.508667,339.496582,602.310547,410.488647
73201_23644,ASCUS,0.005636,HSIL,0.99994564,412.200043,233.954086,472.914032,321.264709
73201_23644,LSIL,0.006619,HSIL,0.99628085,151.940765,256.180176,608.000000,608.000000
47057_54044,ASCUS,0.054094,LSIL,0.89119375,365.624268,64.580490,446.293579,182.503677
47057_54044,ASCUS,0.016075,SCC,0.8359646,1.000000,523.769104,104.652214,602.558289
47057_54044,LSIL,0.467972,SCC,0.95826787,2.699947,513.689331,101.593338,603.713989
41585_26684,ASCUS,0.015011,HSIL,0.7435556,328.002869,520.064392,401.185181,590.825134
42801_26684,LSIL,0.011100,HSIL,0.939505,536.989136,138.135254,604.959351,225.480560
46449_18780,LSIL,0.026306,LSIL,0.99891317,9.115765,61.426537,97.887405,222.699738
46449_18780,LSIL,0.132029,HSIL,0.99933213,1.000000,3.218719,118.061676,271.693604
50097_54044,LSIL,0.037707,HSIL,0.99974996,126.321045,127.601578,205.120270,199.162582
39153_11484,HSIL,0.088558,HSIL,0.9749323,349.364899,160.938553,476.807098,297.060608
16657_21820,HSIL,0.338502,HSIL,0.75905323,1.000000,1.000000,434.747467,493.195129
53745_41884,HSIL,0.316739,HSIL,0.9619906,199.417358,87.236160,354.772278,241.434494
53745_41884,HSIL,0.025944,SCC,0.9999924,237.060959,99.273659,300.956787,165.983795
37329_41884,ASCUS,0.020450,ASCUS,0.9594261,155.298889,381.653381,242.389130,441.847229
58001_52220,HSIL,0.344371,HSIL,0.9999862,114.795197,33.229782,186.278931,108.102341
58001_52220,HSIL,0.208540,HSIL,0.9727255,433.487335,39.133484,506.320770,95.761185
58001_52220,HSIL,0.111504,HSIL,0.99995947,81.471123,447.878937,135.115509,491.354706
44625_65596,ASCUS,0.017927,SCC,0.9999149,228.449921,234.398514,327.840302,318.947205
26993_50396,ASCH,0.006649,HSIL,0.9960234,166.391479,65.391479,565.929565,339.046753
24561_24252,HSIL,0.812399,HSIL,0.99999595,389.903168,443.634460,452.553558,507.209229
24561_24252,HSIL,0.208553,HSIL,0.97526485,259.260010,80.710297,312.391479,186.626556
30641_58908,ASCUS,0.048356,HSIL,1.0,79.985756,45.815140,150.799530,111.855469
75025_30332,HSIL,0.816200,HSIL,0.9998721,418.413269,77.448296,490.476318,158.062134
34289_28508,ASCUS,0.008135,HSIL,0.99800724,499.045807,437.737701,581.470886,501.090668
26385_24252,HSIL,0.111725,HSIL,0.99821424,201.856476,29.540405,608.000000,518.708008
42801_23036,HSIL,0.912152,HSIL,0.9999976,400.127991,203.093781,461.237244,268.162964
42801_23036,SCC,0.133423,SCC,0.9999943,38.231754,1.000000,138.074951,566.925781
44017_31548,ASCUS,0.033659,LSIL,0.99920183,121.200569,253.044861,225.461212,398.492981
44017_31548,LSIL,0.220081,HSIL,0.99999976,121.200569,253.044861,225.461212,398.492981
44017_31548,HSIL,0.791471,HSIL,0.42526564,373.104156,7.401850,438.883759,65.493492
56177_16348,LSIL,0.040330,SCC,0.99844354,63.030945,448.725586,216.926788,538.376892
45233_31548,HSIL,0.161688,HSIL,0.44073042,388.515869,319.733246,534.109680,391.771088
13617_31548,ASCUS,0.026176,HSIL,0.8469944,480.241760,276.493347,525.651367,324.212952
16049_37628,SCC,0.073373,SCC,1.0,295.432434,41.866917,401.752930,144.143631
60433_32764,HSIL,0.970544,HSIL,0.9999378,196.571869,488.698334,263.129028,558.245117
37329_12700,HSIL,0.005129,SCC,0.8565441,135.708969,329.903473,589.855164,528.171326
55569_20604,HSIL,0.273610,HSIL,0.9981767,531.862061,186.372253,582.613281,227.524078
9361_46140,ASCUS,0.054175,ASCUS,0.4933838,186.405884,40.849911,254.279633,114.053818
9361_46140,ASCUS,0.602035,ASCUS,0.9922557,230.077301,422.100220,390.504730,565.440063
63473_52220,HSIL,0.005252,SCC,0.9999924,122.171402,24.013050,256.610718,96.243942
28817_48572,HSIL,0.118837,HSIL,0.49696517,133.990829,32.930733,210.163864,91.552437
28817_48572,HSIL,0.116296,HSIL,0.83095855,243.477890,287.364777,310.339844,347.156647
28817_48572,HSIL,0.068795,HSIL,0.9997552,130.721588,367.846527,181.644989,407.318024
36113_23036,HSIL,0.059029,HSIL,0.9999473,32.632103,450.928833,90.420494,499.914185
36113_23036,HSIL,0.025725,SCC,1.0,183.353363,432.803131,323.864532,537.231873
10577_32764,ASCUS,0.007969,HSIL,0.9999807,106.689751,2.459568,206.892517,70.456863
10577_32764,LSIL,0.009198,SCC,0.99999976,113.177437,66.324059,266.076660,149.205017
34289_20604,SCC,0.369145,SCC,0.98276514,533.512573,417.308105,597.455688,489.249390
68337_40668,ASCH,0.013723,HSIL,0.96211106,37.483429,49.766075,608.000000,256.496582
68337_40668,ASCH,0.005720,HSIL,0.99997294,149.195969,1.000000,510.484314,429.170654
68337_40668,HSIL,0.093449,HSIL,0.9722611,230.928757,512.433289,279.615082,557.374573
17873_39452,HSIL,0.200782,HSIL,0.9991448,198.298279,242.655762,255.414581,325.992798
24561_53436,HSIL,0.927101,HSIL,0.975066,132.831848,208.350342,275.804382,360.969116
24561_53436,HSIL,0.457088,HSIL,0.9997696,518.976685,1.000000,595.288574,59.654839
40369_60124,ASCUS,0.014838,LSIL,0.9999964,128.484650,539.985901,216.908875,607.794250
25169_42492,HSIL,0.219836,HSIL,0.9985077,553.206177,375.493073,607.647461,448.621674
25169_42492,HSIL,0.206265,HSIL,0.9982998,55.256992,380.600922,133.877975,432.206329
25169_42492,HSIL,0.061204,HSIL,0.86429197,381.922729,79.909256,442.545410,126.292877
21521_62556,ASCH,0.059457,HSIL,0.9996911,501.302460,441.306915,558.960266,496.708099
17265_26076,HSIL,0.370121,HSIL,1.0,144.939636,10.263933,198.802948,59.093307
75633_44924,ASCUS,0.047830,LSIL,0.99999416,447.631409,394.366272,553.872070,514.813538
75633_44924,LSIL,0.955950,HSIL,0.9993368,449.913757,400.630157,551.468140,520.580872
25777_38844,ASCUS,0.013426,HSIL,0.9998995,33.228653,294.122437,390.061157,573.678284
16657_40060,SCC,0.356725,SCC,0.99999344,314.977722,347.310852,415.958801,479.530762
76849_31548,LSIL,0.006412,HSIL,0.9987173,484.541382,262.048553,534.554077,308.986908
41585_55260,ASCUS,0.012673,HSIL,1.0,353.783051,321.907196,426.697906,456.437408
61041_49180,HSIL,0.167673,HSIL,0.9892775,214.041245,268.770294,262.134430,305.194672
61041_49180,HSIL,0.098290,HSIL,1.0,229.495819,355.310669,289.145416,437.906982
53137_15740,HSIL,0.983273,HSIL,0.99988174,247.143311,225.415833,341.308960,407.178528
49489_44316,HSIL,0.053825,HSIL,0.79045254,48.768932,47.769615,88.317474,109.263618
15441_38844,HSIL,0.164484,HSIL,0.9999968,183.472321,550.739990,238.762329,608.000000
26385_49180,LSIL,0.787613,LSIL,0.97892225,356.375366,219.777039,501.411682,428.768799
45841_6620,LSIL,0.010854,HSIL,0.9520334,328.118469,400.026184,447.745728,485.994385
67729_23644,HSIL,0.005271,SCC,0.9999962,234.069855,10.664883,301.586823,78.335114
22129_21212,ASCUS,0.018188,LSIL,0.9994128,72.544006,239.308044,144.764114,312.982605
22129_21212,LSIL,0.005402,HSIL,0.99999905,68.520996,170.952469,131.688568,241.894547
53745_32764,LSIL,0.442480,LSIL,0.99994016,326.941284,51.647331,468.494263,214.135559
6929_37020,ASCUS,0.075507,LSIL,0.9794478,340.096985,477.925476,469.053528,602.607727
6929_37020,LSIL,0.010578,SCC,0.999969,230.384842,447.125641,307.746735,587.448120
7537_44316,HSIL,0.168028,HSIL,0.99989843,3.135939,128.245850,56.463142,172.361694
22737_13308,SCC,0.720084,SCC,1.0,71.410843,437.345001,242.130173,515.461853
55569_55260,ASCUS,0.011344,HSIL,0.9900662,296.644440,34.953682,338.228485,90.717987
75633_47356,SCC,0.078555,SCC,0.9993629,30.851761,439.640686,139.608826,594.612976
22129_51612,ASCUS,0.065665,LSIL,0.67125523,252.308746,33.515587,347.361237,87.075012
22129_51612,LSIL,0.056641,SCC,0.99947196,245.229614,31.791000,342.868103,88.607635
14225_58300,LSIL,0.050214,LSIL,0.9999999,458.251312,154.717743,526.027161,240.059357
31249_10876,HSIL,0.099195,HSIL,0.6699825,1.881166,182.937927,51.595139,241.812500
56785_12092,HSIL,0.552602,HSIL,0.9960898,257.176636,4.191437,328.825439,83.163490
74417_21212,LSIL,0.693963,LSIL,1.0,261.868530,6.829910,485.316162,266.210632
26993_9052,LSIL,0.111071,LSIL,0.9936056,148.866470,67.254288,244.218826,164.361694
26993_9052,HSIL,0.011596,SCC,0.9999517,437.393555,289.105621,479.593750,344.079071
8753_47356,ASCUS,0.012585,HSIL,0.99999976,200.168045,10.131626,258.123627,79.117889
8753_47356,LSIL,0.020747,SCC,0.99999845,73.532898,129.552902,179.307404,248.476639
84753_23036,ASCUS,0.009671,LSIL,0.99993944,155.376801,120.159401,222.446320,209.450989
6321_47356,HSIL,0.416210,HSIL,0.99999774,293.681549,568.526855,371.823944,608.000000
82321_41276,ASCUS,0.006620,LSIL,0.9998042,403.081604,10.531433,534.614014,125.864044
82321_41276,LSIL,0.007512,LSIL,0.9999417,222.064667,4.058435,281.326538,55.043510
82321_41276,LSIL,0.242857,SCC,0.99825054,403.081604,10.531433,534.614014,125.864044
79281_41276,LSIL,0.005550,SCC,0.9998487,326.616730,9.185347,384.163055,65.563255
79281_41276,HSIL,0.005043,SCC,0.8308728,89.201553,427.790741,158.635651,540.681335
53745_32156,ASCUS,0.011567,SCC,1.0,96.517654,392.376984,151.948959,496.155426
14833_41276,HSIL,0.033411,HSIL,0.99999285,572.871582,269.542175,606.398193,315.905090
70161_63772,ASCUS,0.026858,LSIL,0.99992204,242.959991,393.821045,451.989410,608.000000
70161_63772,LSIL,0.068703,SCC,1.0,229.558762,377.210022,493.371338,606.473816
31857_47356,HSIL,0.008698,HSIL,0.9999994,234.208145,524.826416,288.562195,590.973755
31857_47356,HSIL,0.460741,HSIL,0.99937916,231.986191,204.400528,288.850159,256.332581
11185_45532,HSIL,0.062278,HSIL,0.98789984,8.794088,239.680237,69.639961,299.384583
11185_45532,HSIL,0.053078,HSIL,0.87389684,242.095016,507.932953,316.270386,570.305908
47057_57692,ASCH,0.008827,HSIL,0.6664279,213.611206,134.793259,355.090881,360.345703
47057_57692,HSIL,0.006602,SCC,0.858967,584.382080,23.020752,608.000000,179.472702
13009_52220,ASCUS,0.579286,ASCUS,0.9972904,422.298523,15.022697,596.405273,171.368927
13009_52220,LSIL,0.556378,HSIL,0.99997985,445.392822,17.092102,602.748901,183.940659
13009_52220,LSIL,0.015097,HSIL,0.95369166,389.827911,4.391659,469.373810,84.671387
13009_52220,HSIL,0.555874,HSIL,0.99856406,236.313049,471.619873,288.466370,544.306274
25169_29116,ASCUS,0.015620,LSIL,0.9999845,361.475677,462.179718,451.258881,587.667725
36721_15132,HSIL,0.337031,HSIL,0.99761534,375.333008,247.664368,510.832581,332.719116
22737_16348,ASCUS,0.034550,HSIL,0.9993309,514.710205,383.174469,571.751831,457.498322
76241_19388,HSIL,0.035206,HSIL,0.9947621,428.021027,138.703094,527.046265,240.176392
53745_9660,HSIL,0.060260,HSIL,0.997413,466.340607,472.473328,520.900635,528.459717
14225_30332,LSIL,0.046666,HSIL,0.98984283,570.384277,303.115936,608.000000,378.988983
14225_30332,LSIL,0.041481,HSIL,1.0,510.745636,286.848999,603.948669,410.158875
14225_30332,HSIL,0.616245,HSIL,0.9999682,114.570511,35.291931,384.869080,267.687805
74417_52220,ASCUS,0.077491,LSIL,1.0,168.253433,177.841263,517.856079,607.687744
75025_52828,LSIL,0.836355,LSIL,0.99980503,427.265137,118.826935,514.028564,226.382904
75025_52828,HSIL,0.011754,SCC,0.9946824,176.250244,329.964905,249.545593,587.461548
35505_37020,SCC,0.242690,SCC,0.99997497,413.595520,236.612213,506.514099,347.966034
35505_37020,SCC,0.075177,SCC,0.9999814,239.629272,230.839020,346.036316,339.045624
82321_31548,HSIL,0.073071,SCC,0.9999999,35.574421,278.545227,82.413284,326.511475
28209_29116,HSIL,0.219684,HSIL,0.9521177,511.061523,298.216949,568.792236,351.507721
28209_29116,HSIL,0.057183,SCC,1.0,4.691591,18.709343,53.349091,84.548721
28209_29116,HSIL,0.019626,SCC,0.9982951,3.284679,59.424820,67.111877,111.284683
62865_40668,ASCH,0.006574,HSIL,0.45683575,391.608154,445.044586,594.760620,603.352966
62865_40668,HSIL,0.158250,SCC,0.99995303,402.309692,440.779633,600.099243,593.286804
18481_30940,HSIL,0.224756,HSIL,0.99999726,365.174591,293.861816,443.864166,356.605530
18481_30940,HSIL,0.108852,HSIL,0.99997926,354.169952,307.778717,409.948761,391.428986
28209_15132,ASCUS,0.009486,HSIL,0.8183501,406.846252,397.717102,501.093323,491.592102
68945_39452,HSIL,0.135801,HSIL,0.9999448,358.054810,392.167328,483.586853,481.052216
48881_26684,ASCUS,0.020084,LSIL,0.99896765,1.000000,1.000000,382.238953,548.690063
48881_26684,LSIL,0.054869,LSIL,0.99596417,175.584961,542.485229,251.512421,605.774170
48881_26684,LSIL,0.359248,LSIL,0.99815613,1.000000,1.000000,467.013367,608.000000
43409_27292,HSIL,0.098200,HSIL,0.8211902,84.299316,113.711807,525.379211,564.403076
43409_27292,HSIL,0.161414,HSIL,0.9893182,543.708313,196.134506,603.098816,260.523438
18481_50396,LSIL,0.022368,SCC,0.9996172,357.893585,244.199173,460.220490,521.513367
50097_36412,LSIL,0.470248,LSIL,0.9999945,417.487183,111.953125,567.081604,199.537445
32465_18780,ASCH,0.007102,HSIL,0.40775487,112.910927,348.184265,255.514954,595.171326
59825_43708,LSIL,0.015177,SCC,0.641552,4.068859,279.843689,85.155991,356.300781
9969_32156,ASCUS,0.024035,LSIL,0.99925846,1.000000,6.822754,608.000000,477.342133
73809_29116,ASCUS,0.006610,LSIL,0.99999905,31.798973,131.665512,92.783348,198.042007
73809_29116,ASCUS,0.022704,HSIL,0.73549306,48.468296,497.981598,122.732025,553.973694
54353_13916,ASCUS,0.047983,LSIL,0.99999905,121.711517,284.048248,210.224915,415.058258
70769_55868,LSIL,0.050812,SCC,0.9999715,187.912048,40.448578,548.811462,380.366608
30033_51004,HSIL,0.057243,HSIL,0.5471148,599.111816,487.102295,608.000000,547.964355
26993_36412,LSIL,0.921386,LSIL,0.9979309,373.781586,459.465881,482.002838,544.639648
26993_36412,LSIL,0.054451,LSIL,0.99979204,4.115183,188.491760,67.195396,271.417389
42801_19996,HSIL,0.973449,HSIL,0.99999857,142.025421,153.653610,191.943298,206.246658
44017_55260,HSIL,0.012745,SCC,0.60485923,400.694092,11.310249,472.047668,79.749786
36113_65596,HSIL,0.420403,HSIL,0.90585995,173.178223,548.302673,238.801270,595.007385
11793_32764,HSIL,0.571982,HSIL,0.9999995,296.271667,358.396423,416.748169,436.113281
11793_32764,HSIL,0.131428,HSIL,0.932438,3.680418,67.864510,42.520142,114.464119
28209_54652,LSIL,0.206460,LSIL,0.5101786,1.000000,22.804413,608.000000,582.192993
61041_35196,HSIL,0.875600,HSIL,0.971332,117.618080,126.643860,177.235931,201.485687
61041_35196,HSIL,0.512931,HSIL,0.9999999,371.691772,481.167511,435.161072,535.209045
42193_13308,ASCUS,0.082892,ASCUS,0.9201417,397.220245,179.055573,463.369843,249.187286
42193_13308,ASCUS,0.013039,LSIL,0.99999595,377.357117,87.933884,481.235474,192.927658
65905_51612,LSIL,0.054961,LSIL,0.9983374,1.000000,22.618130,74.509056,97.747070
26385_37020,HSIL,0.064792,HSIL,0.97952795,160.371445,471.652802,205.727310,511.625519
82321_41884,ASCUS,0.026356,LSIL,1.0,121.857819,1.000000,608.000000,608.000000
82321_41884,ASCUS,0.013574,LSIL,1.0,254.950516,1.000000,606.085754,494.267761
20305_32764,LSIL,0.536336,LSIL,1.0,143.191589,325.179443,386.354126,528.565002
24561_60124,ASCUS,0.009973,HSIL,0.9698439,357.459778,361.408630,436.531921,529.466797
22737_60732,ASCUS,0.031770,SCC,0.99999917,281.142700,205.097351,417.010193,301.097168
84753_39452,ASCUS,0.005384,LSIL,0.9999987,61.035736,256.993225,276.757019,501.346130
84753_39452,LSIL,0.883253,HSIL,0.97662556,61.035736,256.993225,276.757019,501.346130
48273_18172,HSIL,0.007462,SCC,0.99986863,243.872498,551.439514,290.526978,607.480286
58001_15132,LSIL,0.038366,HSIL,0.7451152,1.000000,1.000000,608.000000,608.000000
55569_57692,ASCUS,0.011650,SCC,0.67872417,287.186310,84.386009,366.539276,214.902344
59217_6620,ASCUS,0.025150,HSIL,0.7897725,305.821777,305.165344,381.192261,373.883362
72593_18780,HSIL,0.967325,HSIL,0.9999958,274.209900,384.356018,355.612427,459.246277
81105_37020,ASCUS,0.019413,SCC,0.99937314,289.494873,373.477905,345.183716,438.891052
48273_33980,LSIL,0.012784,SCC,0.99856794,96.039391,105.825485,336.737091,458.089111
29425_21212,HSIL,0.989205,HSIL,0.99999964,512.363281,250.634125,572.774780,316.477631
9969_27292,ASCUS,0.010553,HSIL,1.0,156.274628,519.660706,274.857147,575.071838
9969_27292,LSIL,0.013385,SCC,0.9999846,159.272339,512.342957,271.627167,573.039001
11793_31548,LSIL,0.040960,SCC,0.99995434,133.871552,64.035889,538.202148,475.754211
79281_33372,HSIL,0.454385,HSIL,0.9999926,395.257599,292.313416,580.258545,560.469421
79281_33372,HSIL,0.057909,HSIL,0.99999344,395.497375,461.091553,464.403015,529.316040
79281_33372,HSIL,0.031818,SCC,0.99999964,428.313385,333.301147,492.404816,399.566162
14225_58908,HSIL,0.951032,HSIL,1.0,553.701965,123.474670,604.543030,191.511414
37329_6620,LSIL,0.963022,LSIL,1.0,263.775024,44.279327,557.888489,356.298370
53137_53436,HSIL,0.409221,HSIL,1.0,221.857758,346.218872,287.344604,413.192810
82321_29116,HSIL,0.053627,HSIL,0.9999223,235.013733,99.820953,302.215088,181.211334
82321_29116,HSIL,0.011424,SCC,0.9999672,242.318649,48.270607,314.789154,104.993401
26993_37020,HSIL,0.015976,SCC,0.99998295,53.958851,599.992554,148.765488,608.000000
40977_18780,HSIL,0.729959,HSIL,0.59412634,479.251740,26.574896,519.415283,67.223221
50097_28508,HSIL,0.090975,HSIL,0.7890018,51.500900,91.881439,119.627319,171.621765
28209_51612,LSIL,0.024799,HSIL,0.99975234,398.350098,11.784195,507.658386,141.349670
31249_49788,ASCUS,0.008980,HSIL,0.99997187,287.720520,4.195213,341.805542,55.458099
40977_52220,HSIL,0.076935,HSIL,0.9998647,448.669189,482.898621,537.509155,537.242615
40977_52220,HSIL,0.024985,SCC,0.999933,312.093048,205.740997,356.983612,255.605988
27601_30332,LSIL,0.114582,LSIL,0.9382885,496.911652,142.745682,568.397705,215.648148
46449_16348,HSIL,0.211964,HSIL,1.0,296.635559,38.272285,354.182678,83.970673
25777_51612,HSIL,0.102440,HSIL,0.99999917,534.696411,445.144836,576.590332,494.053040
33681_15132,SCC,0.142339,SCC,0.9999546,479.287994,230.857239,540.577454,286.472656
35505_9660,HSIL,0.645713,HSIL,0.91481537,63.671124,517.614685,107.968353,564.975403
35505_9660,HSIL,0.017171,SCC,0.9999814,95.517822,555.851318,151.419312,602.958618
40977_5404,ASCUS,0.042675,LSIL,0.99999917,127.276772,215.434204,369.189819,604.638062
17265_36412,LSIL,0.017266,SCC,0.9999988,481.450409,588.342102,602.160889,608.000000
17265_36412,LSIL,0.005619,SCC,0.856349,381.526367,553.324341,492.793335,608.000000
12401_27292,HSIL,0.058785,HSIL,0.99942064,400.848053,495.165771,474.340973,551.269531
12401_27292,HSIL,0.070574,SCC,0.999944,15.535618,132.594635,61.306843,181.854645
70769_47356,ASCUS,0.005608,LSIL,0.9999968,395.883301,105.183113,478.326172,175.559662
70769_47356,ASCUS,0.011585,LSIL,0.9567331,379.684570,41.853333,510.062073,126.165543
26993_23036,LSIL,0.248658,LSIL,1.0,320.268311,210.599075,427.863281,328.139679
32465_41276,LSIL,0.239070,LSIL,0.97854316,477.588593,175.194275,543.573120,347.454651
72593_21212,HSIL,0.066274,HSIL,0.7761535,152.911026,1.000000,196.794296,60.302368
72593_45532,LSIL,0.191468,LSIL,0.99930096,288.165100,54.138107,526.672424,443.116272
45841_38844,HSIL,0.070033,HSIL,0.99886286,466.855896,381.843506,502.479065,415.957153
45841_38844,HSIL,0.010769,SCC,0.99963236,272.224304,5.741941,313.897766,34.914062
53137_33372,LSIL,0.014420,SCC,0.97887933,26.790352,480.814850,158.000336,596.948303
53137_33372,HSIL,0.005271,SCC,0.9999893,211.844559,133.652832,260.281158,193.648468
33073_59516,ASCUS,0.013576,SCC,0.9999964,215.320282,376.563904,273.739807,436.898315
13617_54044,LSIL,0.020594,SCC,1.0,233.575562,253.096268,360.037109,501.460754
22737_29116,ASCUS,0.008337,LSIL,0.99999964,39.962097,1.000000,608.000000,608.000000
53137_19388,ASCUS,0.014702,HSIL,0.9954052,206.103989,5.498163,253.556320,54.088333
45841_5404,HSIL,0.079201,HSIL,0.983077,360.893341,141.786713,400.360626,176.361389
45841_5404,HSIL,0.005914,SCC,0.998572,526.069885,576.008362,572.767883,603.115784
44625_62556,HSIL,0.083768,HSIL,0.9996369,305.924377,556.520569,373.117981,607.723328
76241_51004,LSIL,0.006935,SCC,0.99903464,1.000000,1.000000,608.000000,504.303375
45841_54652,HSIL,0.017944,SCC,0.99983895,3.720795,425.078827,53.943863,485.130463
36721_12092,LSIL,0.015097,HSIL,0.9997485,62.195312,5.286301,339.370056,390.194031
59825_7836,ASCUS,0.014237,SCC,0.9999976,532.586792,520.421875,582.856079,592.265137
