x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38571_15076,ASCUS,0.005443,HSIL,0.9980509,332.889130,178.263779,399.589752,227.724991
38571_15076,ASCUS,0.014550,HSIL,0.99992895,439.675781,279.663391,503.600525,339.689026
38571_15076,ASCUS,0.010085,HSIL,0.9605954,439.593842,148.752747,545.341858,229.654755
37963_8996,LSIL,0.041433,HSIL,0.9980446,215.247452,256.573456,273.407043,346.696686
37963_8996,ASCH,0.012082,HSIL,0.99976844,533.283020,509.205292,576.043518,556.822388
6955_34532,HSIL,0.909655,HSIL,0.9419572,39.798180,72.931915,94.554848,129.627350
6955_34532,HSIL,0.103155,HSIL,0.99855,4.150303,192.446228,36.484722,232.284790
13643_22980,LSIL,0.008009,HSIL,0.99836224,525.907959,559.409424,588.391479,605.232178
37963_15076,ASCH,0.005612,HSIL,0.9996736,189.705841,288.343292,247.997955,350.523041
37963_15076,HSIL,0.375611,HSIL,1.0,94.200752,269.250000,140.828094,311.417908
42827_28452,HSIL,0.080957,HSIL,0.99998367,81.864761,232.991425,135.498108,285.921173
15467_6564,HSIL,0.969828,HSIL,1.0,91.364845,146.342865,156.439148,198.835205
23979_32100,ASCUS,0.755974,ASCUS,0.9968568,122.704941,143.716400,210.757614,267.036072
23979_32100,HSIL,0.116039,HSIL,0.99999976,494.813690,569.408936,553.252686,605.896484
7563_32100,HSIL,0.800161,HSIL,0.9999989,239.916290,71.235023,425.449371,227.067749
7563_32100,HSIL,0.346395,HSIL,1.0,279.735016,256.688324,385.116547,378.295441
7563_32100,HSIL,0.162337,HSIL,0.970571,29.702988,207.045715,79.833694,256.478241
7563_32100,HSIL,0.143596,HSIL,0.9999896,81.854507,264.907410,151.819229,315.971924
7563_32100,HSIL,0.072149,HSIL,0.9993297,26.574017,523.877136,92.748627,605.772156
7563_32100,HSIL,0.062924,HSIL,0.999116,246.109955,172.288010,294.580353,222.105545
8171_16900,ASCUS,0.023162,HSIL,1.0,118.765045,244.437653,194.340820,297.360809
42827_4132,HSIL,0.793757,HSIL,0.9998441,201.771606,212.467224,271.351410,291.397278
11819_32100,LSIL,0.588292,LSIL,0.76512635,132.973877,152.608414,277.115051,241.757156
11819_32100,LSIL,0.049562,HSIL,0.9999527,145.233597,243.377914,246.513290,295.827789
37963_27236,ASCH,0.012736,HSIL,0.990146,208.376892,68.273079,252.209015,128.945709
37963_27236,HSIL,0.203195,HSIL,1.0,174.835999,483.323151,232.290466,530.389648
37963_27236,HSIL,0.120062,HSIL,0.9996275,3.662483,147.924408,67.922508,200.261200
23371_9604,HSIL,0.131344,HSIL,0.9999753,422.029388,89.694046,469.048859,128.777344
23979_32708,ASCUS,0.055584,ASCUS,0.999884,132.306412,87.257973,214.999069,158.267731
23979_32708,HSIL,0.013241,HSIL,0.99358374,11.290981,294.895081,77.558044,356.593811
23979_32708,HSIL,0.152398,HSIL,1.0,221.011551,55.920143,270.828918,102.097374
42827_35748,HSIL,0.956934,HSIL,1.0,412.016235,290.950684,476.491699,341.800537
42827_35748,HSIL,0.932874,HSIL,0.90378416,15.479095,300.842407,78.101379,381.916626
42827_35748,HSIL,0.182067,HSIL,0.9999993,546.887207,118.409439,587.798584,176.545364
7563_21764,ASCUS,0.009451,HSIL,0.9926744,182.697678,123.714767,246.694870,176.734329
10603_13860,HSIL,0.218591,HSIL,0.99997926,462.901611,139.395432,511.449097,188.033371
10603_13860,HSIL,0.168978,HSIL,0.99895287,213.906769,408.788025,261.434967,453.236572
10603_13860,HSIL,0.117507,HSIL,0.9999999,320.929657,358.070251,395.377716,402.335999
27019_49124,HSIL,0.069694,HSIL,0.97657305,384.552856,124.062943,489.732300,238.201859
27019_49124,HSIL,0.068242,HSIL,0.90175873,355.027039,11.812149,528.509399,261.770569
28235_7780,HSIL,0.104286,HSIL,0.97511035,529.832031,332.950867,566.740112,429.665039
28235_7780,HSIL,0.007477,SCC,0.99999404,1.544006,208.029922,6.671509,251.102432
16683_15684,ASCH,0.005477,HSIL,0.7080664,104.273026,99.684471,156.714340,147.972443
16683_15684,HSIL,0.050308,SCC,0.8484064,99.090858,96.619629,156.456177,152.435303
11819_44868,LSIL,0.016986,HSIL,0.99991095,15.003967,55.334595,403.498474,553.726868
11819_44868,LSIL,0.010841,HSIL,0.99999976,57.773254,344.224091,175.271088,432.277618
11819_44868,LSIL,0.008819,SCC,0.9999286,199.283630,387.582062,323.458252,518.917358
23979_27844,HSIL,0.473520,HSIL,0.9999418,121.315132,186.646530,174.464432,238.065536
23979_27844,HSIL,0.393898,HSIL,0.9999999,119.715607,175.701706,225.824738,296.361298
23979_27844,HSIL,0.191775,HSIL,0.9983374,144.278107,232.834274,217.310760,288.279724
23979_27844,HSIL,0.154720,HSIL,0.92124397,31.862988,19.526880,87.072327,69.626854
33099_40004,ASCH,0.010969,HSIL,0.9999951,7.426170,169.854950,46.567341,226.849884
33099_40004,HSIL,0.310226,HSIL,0.9997999,524.992188,293.155396,571.503784,339.227661
39179_52164,ASCUS,0.041240,LSIL,0.5371959,1.000000,20.385315,519.186279,589.552979
49515_4740,ASCUS,0.019289,LSIL,0.5887459,509.717590,240.663864,601.936340,410.604919
47691_40612,HSIL,0.123342,HSIL,0.99512273,235.912003,32.066307,358.104309,274.885345
44043_21156,ASCUS,0.006261,HSIL,0.99969125,3.688751,104.047096,69.574402,161.644974
44043_21156,LSIL,0.005893,HSIL,1.0,351.143555,392.583740,426.768982,471.630554
44043_21156,ASCH,0.052248,HSIL,0.99466467,3.688751,104.047096,69.574402,161.644974
44043_21156,ASCH,0.009959,HSIL,0.99993336,124.295074,449.377808,170.862122,490.678528
44043_21156,HSIL,0.706553,HSIL,0.999972,412.447998,72.768860,444.627075,111.287918
44043_21156,HSIL,0.480797,HSIL,1.0,3.688751,104.047096,69.574402,161.644974
33099_51556,ASCUS,0.005887,HSIL,0.99977595,338.553833,120.895737,392.721863,180.482071
33099_51556,ASCH,0.011997,HSIL,0.998877,317.123108,201.773773,376.443176,253.407532
30667_16292,HSIL,0.415501,HSIL,1.0,520.924316,122.014046,557.233643,157.564987
30667_16292,HSIL,0.323891,HSIL,0.99995065,418.617950,349.784821,487.870331,394.076569
30667_16292,HSIL,0.178911,HSIL,0.9978289,399.076477,320.075989,441.370361,363.146667
22763_31492,HSIL,0.065727,HSIL,0.99999845,26.957569,199.076080,142.334091,306.534302
11211_44868,HSIL,0.068258,HSIL,0.9999608,7.876923,52.528709,48.693810,83.426888
32491_12036,LSIL,0.011654,HSIL,0.99999106,558.392090,139.078476,607.021240,203.423050
32491_12036,HSIL,0.402053,SCC,0.9999999,261.289520,219.780273,312.736786,281.642517
32491_53380,HSIL,0.699538,HSIL,0.9994363,443.035339,221.163773,527.128296,348.474243
32491_53380,HSIL,0.357119,HSIL,0.5093237,168.371674,396.568146,212.000031,443.380768
32491_53380,HSIL,0.128065,HSIL,0.9970464,464.777618,228.623260,520.190796,309.236359
32491_53380,HSIL,0.050809,HSIL,0.99999964,27.957747,131.784607,78.670654,194.683075
39179_43044,ASCUS,0.008876,HSIL,0.8909806,489.027496,555.673462,563.436523,600.269043
39179_43044,LSIL,0.007172,HSIL,1.0,491.389923,552.054871,561.146240,600.254822
36139_13860,HSIL,0.673644,HSIL,1.0,313.640137,396.504089,400.277771,448.498596
9387_25412,HSIL,0.615527,HSIL,0.99970645,112.183395,521.473083,156.789474,574.523010
23371_7172,ASCUS,0.008925,HSIL,0.99443996,351.781708,154.118301,409.632904,222.630325
29451_39396,HSIL,0.488967,HSIL,0.9981342,8.977301,490.666260,44.897308,573.599609
46475_43044,ASCUS,0.008098,HSIL,0.7886195,506.882660,487.804321,545.307495,546.862305
45867_29060,HSIL,0.957772,HSIL,1.0,323.695007,76.876747,437.889160,219.618561
9387_26020,HSIL,0.833887,HSIL,0.9999958,144.250870,331.296906,198.751968,384.094879
9387_26020,HSIL,0.356127,HSIL,1.0,44.761761,481.344025,96.664047,532.926331
41003_26020,ASCUS,0.019461,LSIL,1.0,234.701233,198.552536,399.008301,355.879089
41003_26020,LSIL,0.557785,HSIL,0.6073108,234.701233,198.552536,399.008301,355.879089
41003_26020,HSIL,0.084649,HSIL,0.99979216,414.152710,477.397369,471.930542,525.522400
20331_8388,ASCUS,0.012090,HSIL,0.9687682,512.256714,498.577240,554.000854,566.527283
17899_26020,LSIL,0.015865,HSIL,0.99999475,171.509308,36.974503,457.097565,243.729996
17899_26020,LSIL,0.007664,SCC,0.9999995,134.258774,1.000000,540.060181,318.248718
37963_38180,ASCH,0.011590,HSIL,0.9999999,432.493378,490.001862,467.867401,532.351929
37963_38180,HSIL,0.145007,HSIL,1.0,354.488922,380.875885,421.549164,444.926239
37963_38180,HSIL,0.103454,HSIL,0.99962175,244.526917,295.057465,281.882996,354.890778
37963_38180,HSIL,0.080861,HSIL,0.9995396,220.291672,174.901474,259.005890,216.572647
14859_11428,HSIL,0.380347,HSIL,0.99958783,282.976501,465.077850,338.011292,533.934509
28843_33924,ASCH,0.011495,HSIL,0.9999248,228.979416,419.520874,273.339142,464.936035
7563_18116,ASCUS,0.030745,HSIL,0.99989617,484.851959,166.389984,546.051331,217.096497
15467_49124,HSIL,0.259155,HSIL,0.9999999,499.637634,430.976624,569.046936,488.414124
15467_49124,HSIL,0.192532,HSIL,0.99987996,366.130981,126.495667,426.131348,188.609344
15467_49124,HSIL,0.076639,HSIL,0.9999585,1.931879,188.161606,27.698523,235.749619
15467_49124,HSIL,0.050877,HSIL,0.9998271,352.690552,119.962204,457.275146,209.388504
12427_7780,HSIL,0.332171,HSIL,1.0,355.032104,342.486023,422.075989,401.480530
22155_19940,HSIL,0.379865,HSIL,1.0,427.990601,243.360748,574.644653,390.510101
22155_19940,HSIL,0.176528,HSIL,0.9942345,562.537842,494.115784,603.482788,558.605408
22155_19940,HSIL,0.112093,HSIL,0.9999981,496.197662,391.551666,552.043457,446.818146
22155_19940,HSIL,0.106796,HSIL,0.99999416,375.744415,223.735489,446.940765,265.866608
22155_19940,HSIL,0.101310,HSIL,1.0,513.310181,441.589233,566.447510,495.314880
22155_19940,HSIL,0.091159,HSIL,0.99999917,443.210541,415.348389,491.610748,473.223206
22155_19940,HSIL,0.070557,HSIL,0.99999785,432.535492,451.346008,488.856964,506.475830
39787_12036,HSIL,0.881623,HSIL,0.9999976,94.963669,14.148434,157.563843,72.665100
39787_12036,HSIL,0.314308,HSIL,0.9919235,275.899994,263.125122,321.421417,318.254272
39787_12036,HSIL,0.077887,HSIL,0.9999323,300.959656,480.004333,351.579285,537.114075
31275_36964,HSIL,0.193663,HSIL,0.9999982,214.323547,257.018707,259.758270,298.242096
31275_36964,HSIL,0.127060,HSIL,0.9999753,527.794006,145.362106,566.280334,188.290054
31275_36964,HSIL,0.078796,HSIL,0.9998869,203.143341,206.684555,366.032745,346.444702
9387_21156,LSIL,0.091782,LSIL,0.99999976,403.213501,107.437241,598.247253,269.966858
9387_21156,HSIL,0.832243,HSIL,0.9796342,138.375809,44.340389,207.833817,110.236023
46475_34532,ASCH,0.183314,HSIL,0.99646854,73.549492,9.414991,123.176155,50.672104
37963_26628,LSIL,0.005236,HSIL,0.9222721,108.810204,389.992920,218.558197,466.262329
37963_26628,HSIL,0.011457,HSIL,0.9999963,105.922531,390.577698,210.872604,465.206726
37963_26628,HSIL,0.974552,HSIL,0.99999666,475.008148,130.080261,545.352905,200.076569
36747_40004,HSIL,0.117469,HSIL,0.9953532,29.473942,557.948975,74.940140,606.065918
41003_46692,HSIL,0.763257,HSIL,0.9982474,291.696167,54.524914,363.207031,127.851349
41003_46692,HSIL,0.266361,HSIL,1.0,16.123825,88.489769,321.016418,309.313263
41003_46692,HSIL,0.184824,HSIL,0.8631569,45.119843,288.209045,88.581100,335.421082
9387_32708,HSIL,0.449576,HSIL,0.7983976,211.401962,285.583313,251.116928,396.413391
9387_32708,HSIL,0.478884,HSIL,0.99696416,335.411530,187.993393,379.868073,232.642258
9387_32708,HSIL,0.381738,HSIL,0.99487936,557.671143,187.951660,605.747437,242.174164
50123_28452,ASCUS,0.008226,HSIL,1.0,13.001022,74.630196,81.891724,130.789993
50123_28452,ASCH,0.005135,HSIL,0.9999994,574.520081,34.838394,606.047180,71.810448
50123_28452,ASCH,0.011913,HSIL,0.9937117,88.632187,3.830965,142.832352,48.256836
50123_28452,ASCH,0.005505,HSIL,0.99845004,380.538757,511.795837,433.141907,555.497620
14251_16900,ASCH,0.089290,HSIL,1.0,84.911636,235.144485,136.904388,286.667114
14251_16900,ASCH,0.027177,HSIL,1.0,198.664032,166.422119,257.692902,212.790192
14251_16900,HSIL,0.232522,HSIL,1.0,386.553375,309.921173,435.728607,370.371857
14251_16900,HSIL,0.131647,HSIL,0.9673093,31.584709,224.818542,72.232803,268.574066
14251_16900,HSIL,0.087387,HSIL,1.0,227.270462,261.048859,277.223938,297.620331
45259_24804,LSIL,0.130647,LSIL,0.99989486,373.647644,35.796501,467.985474,98.358055
45259_24804,HSIL,0.235283,HSIL,0.99999917,535.722595,437.501404,581.207703,487.796753
45259_24804,HSIL,0.083209,HSIL,0.99994326,462.787994,135.314087,527.458313,192.466095
45259_24804,HSIL,0.060400,HSIL,0.95923007,8.947220,274.931915,52.454483,327.021271
16683_52164,ASCH,0.010182,HSIL,0.9965994,512.083435,231.172455,569.374329,279.070953
23371_21156,ASCUS,0.009456,HSIL,0.9996656,13.503586,415.281860,64.891342,470.126526
18507_31492,HSIL,0.199018,HSIL,1.0,542.925110,500.003021,599.017883,564.304810
25195_24804,ASCUS,0.005481,HSIL,0.99903786,255.782013,1.000000,347.181915,109.845306
25195_24804,LSIL,0.013913,HSIL,0.9999962,255.782013,1.000000,347.181915,109.845306
25195_24804,HSIL,0.151440,HSIL,0.76863766,482.978241,181.591751,582.921387,324.428589
39787_4740,HSIL,0.241659,HSIL,0.9999974,482.445374,323.501251,534.241394,359.073822
14859_50948,ASCUS,0.010834,LSIL,1.0,456.154907,45.538708,562.282593,140.754105
14859_50948,LSIL,0.025913,HSIL,0.94978386,104.572906,101.221489,165.522949,164.735352
11211_35140,LSIL,0.012728,HSIL,1.0,75.046402,8.440832,124.353165,66.657669
16683_39396,LSIL,0.198572,LSIL,0.9998697,19.031441,106.839478,151.115570,189.301880
16683_39396,HSIL,0.068631,HSIL,0.9913401,541.601562,135.884552,602.044800,196.508942
14859_13860,HSIL,0.682761,HSIL,0.9916822,71.880142,574.040771,128.475952,608.000000
14859_13860,HSIL,0.364800,HSIL,0.99933785,407.039795,420.703827,445.946655,456.891815
14859_13860,HSIL,0.119720,HSIL,1.0,114.476013,79.029716,171.675629,135.483276
29451_38180,LSIL,0.086406,LSIL,0.54113424,395.491455,468.981079,491.289307,567.784546
17899_21156,HSIL,0.221304,HSIL,0.99738413,505.343872,413.540985,549.492920,457.755707
12427_32100,ASCUS,0.008981,LSIL,0.999998,315.142609,177.897217,443.240326,250.306580
45259_42436,ASCUS,0.006506,HSIL,0.9991141,441.983368,134.008942,514.899292,207.384247
45259_42436,ASCH,0.016462,HSIL,0.99961156,443.490906,130.085556,512.555298,203.866653
45259_42436,HSIL,0.069555,HSIL,1.0,534.051025,19.458347,592.484375,55.856541
45259_42436,HSIL,0.954027,HSIL,0.9986603,178.101822,167.769867,232.502670,221.328583
45259_42436,HSIL,0.378675,HSIL,1.0,438.098389,510.689789,485.047119,557.425537
27019_52772,LSIL,0.231904,LSIL,0.71160305,543.041016,7.572968,603.673706,84.659424
27019_52772,HSIL,0.267589,HSIL,0.8988345,54.112022,1.000000,101.859871,23.791355
35531_38788,ASCUS,0.027258,HSIL,0.6383734,46.562347,472.780243,121.378174,541.946228
42827_23588,ASCUS,0.062787,ASCUS,0.99566454,506.375916,430.211914,578.228577,476.676086
42827_23588,HSIL,0.027952,HSIL,1.0,506.375916,430.211914,578.228577,476.676086
42827_23588,HSIL,0.703942,HSIL,0.7293601,10.331841,328.176208,46.462711,373.523987
43435_27236,ASCUS,0.017805,HSIL,0.9999896,252.030823,383.538696,297.316956,442.143188
11819_46084,HSIL,0.009307,HSIL,0.9999474,7.546261,131.993668,80.697830,341.090454
11819_46084,HSIL,0.905545,HSIL,0.8873876,324.449097,280.599152,377.845520,370.935089
11819_46084,HSIL,0.064282,SCC,0.9527689,2.369331,311.158630,56.000206,371.333862
9387_27236,LSIL,0.050985,LSIL,0.99988484,350.379883,233.313248,539.268738,383.997559
9387_27236,LSIL,0.031424,HSIL,0.9999993,319.259644,341.456360,570.364929,437.327881
6955_41220,LSIL,0.023364,HSIL,0.9488997,13.756958,189.991760,111.068787,346.648315
33707_46084,HSIL,0.378670,HSIL,0.9302595,302.823914,325.800720,350.547913,373.324524
26411_3524,HSIL,0.803177,HSIL,0.99479645,504.311676,401.951385,560.256714,453.781891
21547_29668,HSIL,0.514731,HSIL,0.99903166,276.025604,223.133057,326.373077,278.854858
36747_45476,ASCUS,0.044028,SCC,0.9999995,147.753143,159.082779,195.228851,282.933960
31275_24196,HSIL,0.061714,HSIL,1.0,268.384155,278.840332,450.279785,506.675659
21547_21156,LSIL,0.006945,HSIL,0.99313486,45.376175,39.273785,105.580231,114.232224
21547_21156,HSIL,0.047891,HSIL,0.9998109,392.979980,403.544342,433.168945,440.631439
17899_16292,HSIL,0.006004,HSIL,0.9999999,196.465546,260.732880,248.420959,353.900116
17899_16292,HSIL,0.178956,HSIL,0.99999976,64.708931,208.226746,151.818298,330.029297
41611_27236,LSIL,0.273841,HSIL,1.0,309.385895,404.255493,371.259857,468.757996
41611_27236,HSIL,0.566092,HSIL,0.99309266,163.604904,56.418640,213.918625,118.427780
47691_28452,HSIL,0.637379,HSIL,1.0,74.024963,293.661133,128.640503,343.789246
47691_28452,HSIL,0.162135,HSIL,1.0,432.320312,305.489380,601.546387,456.406738
47691_28452,HSIL,0.145655,HSIL,0.9995727,461.763611,22.680815,508.737061,71.299248
31275_44868,LSIL,0.005073,HSIL,1.0,478.001251,161.248932,539.526733,199.031006
13035_49732,HSIL,0.900926,HSIL,0.9998915,552.455444,261.808075,605.567017,322.793121
13035_49732,HSIL,0.101681,HSIL,0.9999714,212.159988,78.987228,256.939209,121.065048
20331_49732,HSIL,0.102989,HSIL,0.91457397,327.388336,12.770424,384.624908,51.051472
40395_4132,LSIL,0.718131,LSIL,0.9999999,362.870850,302.292114,461.693115,396.847534
40395_4132,LSIL,0.011066,HSIL,0.9401441,249.955414,260.338562,448.216217,405.159912
40395_4132,HSIL,0.239835,HSIL,0.9706777,82.940414,100.899406,138.008377,151.536743
30059_15684,ASCUS,0.106131,ASCUS,0.60328597,119.529633,241.519318,193.157043,295.042023
30059_15684,ASCUS,0.111808,HSIL,0.9999808,62.194294,397.975098,107.846085,442.100830
30059_15684,LSIL,0.012031,HSIL,1.0,89.385841,301.272980,146.357269,361.711945
14859_5956,HSIL,0.070663,HSIL,1.0,236.712982,303.388977,286.129791,359.273621
14859_7780,HSIL,0.498266,HSIL,1.0,365.649963,31.052700,414.289490,88.370544
42219_54596,ASCUS,0.034238,LSIL,0.9239336,1.000000,6.767792,608.000000,597.253906
25803_38180,ASCH,0.041542,HSIL,0.9999995,223.782959,118.463654,268.388855,168.682190
44651_18724,ASCUS,0.025397,HSIL,0.9997023,28.939278,184.600327,76.900711,229.164902
44651_18724,ASCUS,0.010994,HSIL,0.9974963,63.941105,510.830872,117.210052,570.284485
44651_18724,ASCH,0.012095,HSIL,0.99240535,28.939278,184.600327,76.900711,229.164902
39787_44868,HSIL,0.965279,HSIL,0.999474,106.203491,510.315399,174.247650,572.001099
43435_12644,LSIL,0.010716,HSIL,0.9978404,477.691345,550.464539,541.137756,599.453308
8171_33924,LSIL,0.223466,LSIL,0.8982085,163.393188,380.162231,228.070557,525.740051
8171_33924,LSIL,0.255367,HSIL,0.99420035,454.122742,101.060410,548.006165,229.337692
17291_3524,LSIL,0.185562,LSIL,0.9999509,468.762268,396.431671,520.686218,463.345490
34315_31492,HSIL,0.464868,HSIL,0.9303144,408.657715,544.911316,465.411499,600.595154
34315_31492,HSIL,0.563956,HSIL,0.99992335,222.863876,34.385098,285.205383,88.034088
17899_52164,LSIL,0.008777,HSIL,0.99999475,179.432098,556.458008,246.755493,606.989746
17291_12644,HSIL,0.911164,HSIL,0.9980519,418.670471,472.500671,467.830078,531.539307
34923_24804,ASCUS,0.048093,ASCUS,0.9905145,180.681992,416.305389,243.084732,471.084625
28843_7172,LSIL,0.007554,HSIL,0.99997044,238.489883,304.907227,303.801666,391.107422
9387_42436,ASCH,0.005558,HSIL,0.99999976,412.359375,328.945953,472.611389,387.125458
9387_42436,HSIL,0.025964,HSIL,0.99253523,409.027191,328.813751,470.542511,387.930756
30059_24804,HSIL,0.042905,HSIL,0.99400336,342.105255,528.091553,388.077423,573.340576
30059_24804,HSIL,0.546704,HSIL,0.7126713,258.425293,202.436478,340.400696,252.290909
6347_15076,HSIL,0.024847,SCC,1.0,141.548691,100.632820,185.913834,146.022141
40395_47300,ASCUS,0.006346,LSIL,0.85923654,494.924744,336.042328,555.338074,398.705719
40395_47300,LSIL,0.285844,HSIL,1.0,98.860619,57.936749,196.710205,158.848572
40395_47300,ASCH,0.007756,HSIL,0.7064077,494.924744,336.042328,555.338074,398.705719
10603_33924,ASCUS,0.010078,HSIL,0.99945253,567.258911,443.035065,606.534546,494.337555
33707_17508,ASCUS,0.012907,HSIL,0.99999976,418.925720,313.547577,469.155029,403.290924
49515_27236,HSIL,0.970783,HSIL,1.0,384.467621,497.077454,440.689484,541.888733
49515_27236,HSIL,0.123644,HSIL,0.99970347,52.344440,197.408203,98.726044,241.332489
40395_50340,LSIL,0.685245,LSIL,0.7274755,265.726440,474.572418,336.085999,556.505005
25803_27236,HSIL,0.385365,HSIL,1.0,322.002625,467.160828,378.450439,518.309021
37963_20548,ASCUS,0.049675,LSIL,0.8290514,286.531067,253.111252,528.299377,496.149048
40395_34532,HSIL,0.783696,HSIL,1.0,414.621552,115.832878,490.649689,169.311707
40395_34532,HSIL,0.335929,HSIL,1.0,108.925354,326.547638,160.808441,402.934418
40395_34532,HSIL,0.234227,HSIL,1.0,277.811401,403.660187,336.224243,454.094452
40395_34532,HSIL,0.074066,HSIL,0.9999417,568.158203,585.862915,606.135620,608.000000
50123_31492,HSIL,0.354994,HSIL,0.99999976,26.103304,331.388031,67.779312,371.404022
50123_31492,HSIL,0.124057,HSIL,0.9965211,141.987289,536.977539,184.063950,589.534180
6347_30884,HSIL,0.248248,HSIL,0.5992841,424.376312,92.057556,499.778168,154.567291
22763_20548,LSIL,0.034676,HSIL,0.99996996,81.472748,4.832941,186.241211,66.148300
22763_20548,LSIL,0.022461,HSIL,0.9997514,11.095638,146.303528,79.563629,230.200745
36747_39396,LSIL,0.007780,HSIL,0.99964774,22.206200,3.836777,163.080139,117.879677
44043_29668,ASCUS,0.022069,HSIL,0.99999785,13.591621,355.457947,74.881950,439.011536
34923_50948,ASCUS,0.006266,HSIL,0.99368083,388.476929,8.230040,437.272766,68.525528
44651_5956,HSIL,0.023294,HSIL,0.9999685,357.162079,276.455505,393.271149,313.178101
44651_5956,HSIL,0.437915,HSIL,1.0,383.323944,541.155396,439.378815,608.000000
11819_49124,HSIL,0.201198,HSIL,0.99999833,429.008453,145.625366,493.874237,200.012543
13643_20548,LSIL,0.005277,HSIL,1.0,232.658157,529.377197,305.641144,601.657837
13643_20548,HSIL,0.461211,HSIL,0.99999976,3.436680,504.115387,49.683445,559.635132
13643_20548,HSIL,0.080912,HSIL,0.99376386,4.483419,119.737671,42.031494,193.163940
41611_13252,LSIL,0.009182,HSIL,0.9999354,135.771255,221.717148,227.036850,332.136932
41611_25412,HSIL,0.063777,HSIL,0.89394134,169.998611,358.976044,219.571457,405.803192
36139_9604,ASCH,0.008796,HSIL,0.99999964,95.028862,303.311890,144.007874,348.860657
43435_22980,HSIL,0.462784,HSIL,0.99999964,188.663788,402.043701,282.548279,473.401306
34315_4132,HSIL,0.403032,HSIL,0.9842898,431.788055,496.567261,472.208344,554.531250
33707_35140,ASCUS,0.035074,HSIL,0.99999404,555.030029,491.718842,602.003174,543.688782
44043_30276,HSIL,0.230019,HSIL,0.9979017,409.003082,10.481779,460.186676,66.238754
28843_19940,ASCUS,0.005471,HSIL,0.9999999,98.711250,132.493698,154.096878,181.618301
31275_21764,ASCH,0.005147,HSIL,0.9663788,108.593163,427.833435,221.652618,462.936035
31275_21764,HSIL,0.152456,HSIL,0.9999484,108.593163,427.833435,221.652618,462.936035
31275_21764,HSIL,0.242125,HSIL,0.9999993,354.102905,195.416275,410.050964,248.389847
31275_21764,HSIL,0.078815,HSIL,0.9996119,417.370331,68.070267,520.176758,230.008011
31275_21764,HSIL,0.058508,HSIL,0.99984396,331.002747,243.097656,370.621216,293.145508
34315_49124,LSIL,0.271542,LSIL,0.9970559,146.251709,396.425385,263.548218,520.150513
34315_49124,ASCH,0.005506,HSIL,0.9598459,372.510773,182.070435,434.226288,233.496002
34315_49124,HSIL,0.293404,HSIL,0.68163824,374.313416,184.172882,432.280090,236.595398
31883_13252,HSIL,0.371905,HSIL,0.9953361,210.861603,438.552246,252.563690,484.570557
31883_13252,HSIL,0.242438,HSIL,0.9998828,457.771545,330.523834,524.659424,386.649445
31883_13252,HSIL,0.132151,HSIL,1.0,4.106522,527.391602,34.633644,566.630981
31883_13252,HSIL,0.073985,HSIL,0.99716395,532.974121,397.270782,576.226807,440.370514
19723_9604,LSIL,0.886756,LSIL,0.9659484,380.078217,243.452927,507.828033,345.742157
19723_9604,LSIL,0.029330,HSIL,0.9891254,224.043427,377.649445,409.526886,544.455933
19723_9604,HSIL,0.127961,HSIL,0.99981445,263.580963,12.052309,325.753021,61.157677
10603_16900,HSIL,0.943698,HSIL,0.9678113,218.294678,15.677387,274.029144,90.112350
10603_16900,HSIL,0.099667,HSIL,0.9883762,367.993408,379.957001,408.394043,429.628571
39179_41828,ASCUS,0.021308,HSIL,1.0,166.693329,70.156898,243.832184,143.439514
27019_21156,ASCUS,0.010205,HSIL,0.99992883,116.720764,274.841339,378.877686,475.992279
25195_36356,ASCUS,0.005211,HSIL,0.95672864,153.244110,6.572725,209.158661,57.991226
25195_36356,HSIL,0.525271,HSIL,0.99490684,154.536407,8.306007,207.815643,60.583565
28235_40004,HSIL,0.676923,HSIL,0.9993672,454.155609,585.280823,498.568329,608.000000
28235_40004,HSIL,0.381280,HSIL,0.9999037,163.549759,95.336182,217.694839,137.184204
28235_40004,HSIL,0.262461,HSIL,0.97092986,212.287216,474.733887,250.772598,543.616943
36747_37572,ASCUS,0.013518,HSIL,0.9660781,400.710663,419.022583,519.016907,502.312317
36747_37572,HSIL,0.502008,HSIL,0.99986565,335.163239,144.059875,379.827240,186.037018
13643_45476,ASCH,0.028273,HSIL,0.95799935,23.368088,42.978218,84.247215,107.750633
13643_45476,HSIL,0.640943,HSIL,0.999984,222.041779,28.042545,286.772858,91.770920
18507_46084,HSIL,0.075244,HSIL,0.9974833,395.182343,434.202576,446.204132,475.482971
18507_46084,HSIL,0.005637,SCC,0.99964964,582.818481,473.206818,608.000000,527.948914
44651_32100,ASCH,0.005965,HSIL,0.9999907,203.608765,297.913177,257.929535,347.299103
44651_32100,HSIL,0.347673,HSIL,0.9820208,202.339111,292.566162,258.695862,346.358276
36139_6564,ASCH,0.006195,HSIL,1.0,257.410309,62.370579,308.919403,123.486984
28843_5956,HSIL,0.442207,HSIL,0.9998925,485.545227,33.300385,533.138916,74.167549
28843_5956,HSIL,0.570532,HSIL,0.9957703,202.570969,163.631805,250.070023,262.035522
28843_5956,HSIL,0.124168,HSIL,0.99999654,124.251495,415.518097,173.260986,471.580658
23371_28452,LSIL,0.014675,HSIL,0.995475,228.606918,411.356293,469.693726,526.252258
