x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18199_37624,HSIL,0.007858,SCC,0.99999857,371.225250,3.890623,420.414581,52.429657
18199_37624,HSIL,0.007036,SCC,0.9918094,275.853149,342.668335,340.062561,399.303772
13943_27896,HSIL,0.020108,SCC,0.99998605,1.707807,540.984497,22.995975,587.898682
29143_32152,LSIL,0.010564,SCC,0.99999976,121.278625,428.647217,272.572754,570.130005
29143_32152,HSIL,0.005829,SCC,0.9999758,331.104889,136.283813,510.415558,274.873138
29143_32152,HSIL,0.010105,SCC,0.9916711,192.183258,5.421041,265.914734,22.317955
19415_20600,SCC,0.958817,SCC,0.999984,366.520325,263.219238,491.973450,339.982239
4823_20600,HSIL,0.757597,HSIL,0.99999344,440.048340,486.008240,545.929321,597.820251
49207_43096,HSIL,0.405990,HSIL,0.88087684,375.848053,272.930908,433.436188,326.444397
12727_13304,ASCH,0.082847,HSIL,0.9977907,139.889008,322.119995,210.159851,391.358704
12727_13304,HSIL,0.144955,HSIL,0.9715909,144.671082,321.642456,212.118042,391.294250
12727_13304,HSIL,0.455121,HSIL,0.67443836,561.843628,389.871216,603.494873,455.414062
26103_27288,HSIL,0.010393,SCC,1.0,380.179688,304.078278,511.161804,409.818939
26103_27288,HSIL,0.012337,SCC,0.9999095,538.995483,519.039490,605.750000,597.791565
23063_52216,HSIL,0.013908,HSIL,0.9999931,214.687943,320.396698,256.817688,363.611908
23063_52216,HSIL,0.510207,HSIL,0.9991233,436.452209,2.712919,514.779175,59.775200
41303_21816,LSIL,0.044981,SCC,0.9943826,146.759583,292.797089,217.999268,391.636139
21847_4792,HSIL,0.655694,HSIL,0.9437575,1.000000,247.995758,190.077469,402.257782
38263_39448,LSIL,0.011501,HSIL,0.99989057,418.372223,354.737274,499.711090,423.686310
38263_39448,ASCH,0.015065,HSIL,0.9984352,413.598602,354.294678,496.303986,423.976990
38263_39448,HSIL,0.725051,HSIL,0.99975175,68.426407,126.176498,115.820724,174.548752
38263_39448,HSIL,0.492876,HSIL,0.9900996,17.416945,118.395172,71.034264,168.552429
38263_39448,HSIL,0.133337,HSIL,0.9999999,418.372223,354.737274,499.711090,423.686310
38263_39448,HSIL,0.108357,SCC,0.999913,131.731949,49.990189,171.555710,91.259903
7863_44312,ASCUS,0.027268,HSIL,0.99223447,439.178619,115.990021,512.309692,177.675049
7863_44312,HSIL,0.331847,HSIL,0.9986229,389.725861,45.127064,439.410675,124.281570
38263_28504,ASCH,0.008465,HSIL,0.9996705,158.087830,325.500763,252.915009,387.093475
11511_37016,HSIL,0.055709,SCC,0.99999785,518.767334,305.604065,589.918823,371.908569
36439_24248,SCC,0.463374,SCC,0.999413,150.615707,100.685295,506.285461,303.966461
26711_45528,LSIL,0.077670,LSIL,0.976447,464.900848,310.164215,570.312866,403.490631
26711_45528,LSIL,0.030854,HSIL,0.9999857,448.793152,357.863159,523.491150,423.468079
13943_35192,HSIL,0.988172,HSIL,1.0,478.835205,134.558594,525.759216,192.816711
32183_16952,HSIL,0.013057,HSIL,0.99966156,157.416580,117.318382,208.321762,166.175964
26103_47352,HSIL,0.441032,HSIL,1.0,244.349548,111.799995,296.829346,167.336319
49207_31544,HSIL,0.102231,HSIL,0.91707903,1.486809,430.069824,42.897591,473.796936
23671_29112,HSIL,0.555211,HSIL,0.96669745,279.819885,372.506256,402.970459,451.835236
23671_29112,HSIL,0.109965,HSIL,0.9917794,175.892090,2.900774,237.590759,51.447578
42519_46136,HSIL,0.459611,HSIL,0.99988043,65.087250,416.079498,106.159607,486.961212
42519_46136,HSIL,0.112682,HSIL,0.5619339,1.395378,313.582458,21.314072,367.291565
20023_54040,LSIL,0.010473,HSIL,1.0,83.394699,27.325058,140.034454,146.505630
20023_54040,ASCH,0.016080,SCC,0.8853471,281.447693,435.327393,333.160156,517.333374
37655_26072,ASCUS,0.010497,LSIL,0.6898611,100.858643,361.575134,163.519226,466.615295
48599_18776,HSIL,0.061410,HSIL,0.9929824,383.248688,109.427101,555.101440,267.602234
23063_6616,ASCUS,0.022795,HSIL,0.9518828,132.767365,28.432068,542.187744,444.066406
37047_48568,ASCUS,0.170089,ASCUS,0.8087605,127.610321,104.165985,605.053345,511.994415
19415_16952,HSIL,0.178094,HSIL,0.9640057,157.465271,451.578583,285.689819,582.598511
25495_13304,HSIL,0.067226,HSIL,0.8648571,34.950638,377.213135,100.179764,432.202515
25495_13304,HSIL,0.180275,HSIL,1.0,144.204681,26.076447,377.328949,159.513397
25495_13304,HSIL,0.177768,HSIL,0.98154324,275.934937,12.758446,372.929138,141.166626
29751_45528,LSIL,0.074662,HSIL,0.9997986,403.626312,447.676605,564.919556,570.029541
18199_12696,HSIL,0.102863,HSIL,0.5208935,240.712616,317.047394,286.141510,359.624176
10295_47960,HSIL,0.454742,HSIL,1.0,31.995674,143.954514,88.828529,231.619705
30359_18776,HSIL,0.006218,SCC,1.0,257.935883,228.688690,363.103363,343.902924
30359_18776,HSIL,0.136456,SCC,0.99008673,255.052185,139.842392,345.670959,301.494873
37655_27896,HSIL,0.037402,HSIL,0.9945909,74.074753,451.730865,116.729462,503.757721
37655_27896,HSIL,0.017429,SCC,0.93731546,366.597931,459.093140,409.215363,514.979675
37655_27896,HSIL,0.112845,SCC,0.99998486,284.922668,559.098083,344.996887,599.680237
40087_43096,HSIL,0.935153,HSIL,0.9999999,264.145569,406.692780,371.914185,465.559662
15159_30328,HSIL,0.071885,HSIL,0.9953074,128.489655,185.398926,186.732880,271.839874
15159_30328,HSIL,0.032662,SCC,0.72704744,23.562485,123.727341,194.628296,302.753296
16375_35800,ASCH,0.014206,HSIL,0.9862684,208.083145,278.867981,299.995972,336.403931
16375_35800,ASCH,0.012309,HSIL,0.9872349,214.220871,328.523285,275.913055,371.519012
15767_19384,HSIL,0.188065,HSIL,0.55787265,278.254456,261.548218,468.385498,404.122803
15767_19384,HSIL,0.051431,HSIL,0.98146856,378.925323,292.273621,464.172821,339.401489
10903_24856,HSIL,0.102636,HSIL,0.9739512,287.437866,547.212402,349.356262,603.193237
10903_24856,HSIL,0.073600,HSIL,0.95858204,1.000000,282.606079,22.473305,352.387756
10903_24856,HSIL,0.060142,HSIL,1.0,548.331055,24.051985,600.476440,81.036163
52855_27896,ASCUS,0.008546,HSIL,0.99817526,82.063553,320.243317,185.233658,412.277618
30359_11480,HSIL,0.283060,HSIL,1.0,84.766029,343.875763,149.535950,418.421600
30359_11480,HSIL,0.076741,HSIL,0.9323138,138.897675,178.037613,224.267853,249.691452
20631_23640,LSIL,0.017199,SCC,0.99994946,1.724716,230.746704,86.450684,386.732239
20631_23640,HSIL,0.013776,SCC,0.99999964,48.146938,586.431213,105.724136,607.181091
20631_23640,HSIL,0.116147,SCC,1.0,354.452515,14.808952,425.154419,61.233742
20631_23640,HSIL,0.007307,SCC,1.0,368.872528,4.131688,409.463776,20.430130
51639_37624,LSIL,0.019360,HSIL,0.9998373,84.792648,169.635254,144.358505,240.432648
12727_16344,SCC,0.263796,SCC,1.0,95.021790,173.207260,437.729919,262.085480
12119_36408,SCC,0.863325,SCC,0.99998856,402.634705,241.945862,506.385254,296.637817
38871_27288,HSIL,0.338494,HSIL,0.72347707,177.454330,570.663513,278.800507,605.403015
38871_27288,HSIL,0.032350,HSIL,1.0,290.203156,554.739807,357.834869,604.855408
38871_27288,HSIL,0.858712,HSIL,0.9957438,235.711975,37.810322,297.702209,103.984879
38871_27288,HSIL,0.667738,HSIL,0.9999995,188.524368,22.745178,238.354965,77.617096
38871_27288,HSIL,0.088794,HSIL,0.5582749,20.684624,124.627205,83.935120,192.757782
26711_19992,HSIL,0.179317,HSIL,1.0,319.677551,335.785614,374.589966,397.486420
26711_19992,HSIL,0.054535,HSIL,0.46727857,412.155884,284.253174,510.772644,381.074219
34007_36408,HSIL,0.323481,HSIL,0.99980193,289.608063,214.060135,408.409210,324.686340
34007_36408,HSIL,0.126679,HSIL,1.0,532.690247,513.649109,593.202820,570.624939
34007_36408,HSIL,0.025751,SCC,1.0,1.000000,250.277252,73.530602,382.511749
44951_48568,HSIL,0.263318,SCC,0.9999994,375.600403,426.216919,431.987854,483.208923
13335_35192,HSIL,0.602734,HSIL,0.9998809,567.465393,445.884705,605.494568,495.813110
20023_12088,HSIL,0.575317,HSIL,1.0,173.647980,37.746994,233.629913,86.273285
20023_12088,SCC,0.051462,SCC,1.0,408.738953,430.735748,593.073914,608.000000
18199_21208,HSIL,0.129374,HSIL,0.99889475,409.302826,76.066513,512.560669,174.538666
18199_21208,HSIL,0.069996,HSIL,0.6130797,415.305084,107.576538,459.913544,173.891083
18199_21208,HSIL,0.066390,HSIL,0.97297025,517.618652,101.919357,567.884399,177.289566
13335_39448,ASCUS,0.187902,ASCUS,0.7682186,258.956390,44.044617,312.184357,90.375275
43127_26680,HSIL,0.132216,HSIL,0.9944454,454.824890,205.740219,547.654297,254.646225
47991_41272,LSIL,0.217540,LSIL,0.8044623,83.443863,301.374939,150.754074,364.031067
47991_41272,LSIL,0.085558,LSIL,0.68522704,50.684120,343.481689,102.509239,384.682678
47991_41272,LSIL,0.068306,HSIL,0.99999,83.365601,361.023010,151.700928,419.918274
47991_41272,HSIL,0.280404,HSIL,0.9992674,445.181396,183.746063,482.243286,222.541901
21847_46744,ASCH,0.005073,SCC,0.96986324,287.439392,424.188446,330.935059,477.441132
39479_14520,HSIL,0.008472,SCC,0.99319047,376.186279,134.316025,465.502380,322.143311
34615_55864,ASCUS,0.240863,ASCUS,0.9815114,158.418137,108.992149,284.361511,221.592621
43735_21816,HSIL,0.058828,HSIL,1.0,2.628923,531.378662,38.599518,597.598389
24279_14520,HSIL,0.523922,HSIL,1.0,206.903183,178.443054,265.147217,245.045105
24279_14520,HSIL,0.489097,HSIL,1.0,277.685028,304.050476,338.119659,357.810730
24279_14520,HSIL,0.185512,HSIL,0.9999999,343.840820,331.957367,401.060791,395.921234
20023_14520,HSIL,0.445785,HSIL,0.7670027,504.348541,117.297638,550.173096,168.036194
20023_14520,HSIL,0.099849,HSIL,1.0,29.941429,159.071091,79.124207,219.633316
9079_18776,HSIL,0.021040,SCC,1.0,283.862701,26.571373,563.942993,187.549011
5431_33368,HSIL,0.918969,HSIL,1.0,361.835358,124.524933,411.379486,188.628082
34007_54648,SCC,0.163975,SCC,0.99998593,471.491058,182.654831,545.979492,226.402420
34007_54648,SCC,0.150437,SCC,0.9999126,1.000000,372.940338,75.725060,516.333313
34007_54648,SCC,0.125382,SCC,0.93795896,449.506866,137.619492,537.932190,193.140274
22455_31544,LSIL,0.615833,LSIL,0.9962559,96.559601,457.833862,201.294037,606.500854
30967_24248,HSIL,0.173163,HSIL,0.9996743,176.923996,249.461365,280.770355,335.144104
30967_24248,HSIL,0.153475,HSIL,0.9999993,380.322083,8.970554,479.114319,112.415237
47991_21816,HSIL,0.280728,HSIL,0.99868816,78.046936,346.330292,171.033066,480.676117
45559_51608,ASCUS,0.007652,SCC,0.9999949,541.530823,558.773682,606.664124,605.207031
49207_29112,ASCUS,0.006903,HSIL,0.9982578,55.611755,202.431488,258.906860,289.232300
49207_29112,HSIL,0.430567,HSIL,0.99777275,10.386570,361.053009,63.650890,417.926239
49207_29112,HSIL,0.299907,HSIL,0.9999875,454.202423,77.871910,608.000000,290.367493
35223_33368,HSIL,0.058536,HSIL,0.9999999,317.825378,468.349335,396.551697,533.192627
49815_15736,HSIL,0.059708,HSIL,0.9640089,349.977112,412.129211,443.652466,473.596680
9079_20600,HSIL,0.092921,HSIL,0.663679,190.234070,126.206940,316.105164,250.784576
44951_30328,SCC,0.852220,SCC,0.99969566,314.583252,143.716919,384.836060,189.559479
4215_38232,ASCUS,0.005957,SCC,0.9999857,368.010529,258.188232,445.124664,326.362244
4215_38232,ASCH,0.035518,SCC,0.99981695,387.238220,335.709503,455.267944,412.530365
34615_22424,ASCH,0.006439,SCC,0.88538206,155.676117,319.433014,207.788666,373.082245
29143_41880,HSIL,0.123163,HSIL,0.9999844,356.995361,31.460236,558.180969,274.499695
14551_50392,ASCUS,0.371930,ASCUS,0.9922178,150.960144,354.713440,322.222015,520.156555
40087_32760,ASCUS,0.044467,HSIL,1.0,171.209351,465.250580,258.031738,522.319641
40087_32760,HSIL,0.551184,SCC,0.6904114,65.078972,555.484192,116.463707,608.000000
37655_14520,HSIL,0.012517,SCC,0.9947848,303.459595,566.422424,360.576660,608.000000
6647_40056,HSIL,0.499135,HSIL,1.0,481.196381,181.408051,538.150940,229.933441
6647_40056,HSIL,0.469052,HSIL,0.99999964,447.524170,200.298004,495.020691,255.801056
19415_35192,HSIL,0.005212,SCC,0.9999988,1.452008,1.166883,22.986591,40.627472
23063_9656,HSIL,0.103401,HSIL,0.73119485,260.785675,41.474350,307.092682,98.724091
53463_37624,LSIL,0.037184,HSIL,0.9971552,70.991226,523.605530,134.705597,595.537537
7863_33368,ASCUS,0.995478,ASCUS,0.997727,176.805984,399.559967,265.051147,508.597626
44951_23640,ASCUS,0.013130,SCC,0.95816797,94.372009,369.638763,187.949524,487.772369
13335_25464,HSIL,0.064324,HSIL,1.0,250.322861,89.283875,316.555786,149.257370
13335_25464,HSIL,0.023792,SCC,1.0,510.247467,169.965836,604.545288,319.288757
20631_43096,HSIL,0.122608,HSIL,0.9999472,46.093292,584.453918,90.481415,608.000000
20631_43096,HSIL,0.027785,SCC,0.9999614,428.618683,151.358948,608.000000,274.872162
17591_31544,HSIL,0.157187,HSIL,0.73030514,425.240967,81.425392,514.309937,248.319977
37047_54648,HSIL,0.551609,HSIL,1.0,341.299530,354.940430,408.238068,425.350098
37047_54648,HSIL,0.422019,HSIL,1.0,69.859283,408.428619,166.310074,481.178314
37047_54648,HSIL,0.081641,HSIL,1.0,108.923492,424.363831,157.434692,479.264343
35831_30328,ASCUS,0.005930,HSIL,0.785853,569.760254,462.656555,604.292480,508.252075
10903_36408,HSIL,0.020022,HSIL,1.0,247.833374,29.567276,302.417419,111.037430
10903_36408,HSIL,0.005426,SCC,0.9635838,289.072113,112.905563,343.612640,150.799606
40087_40664,LSIL,0.068434,HSIL,0.99194884,120.427078,133.744110,180.507339,218.762421
40087_40664,HSIL,0.685021,SCC,0.9849823,569.809814,317.183899,604.697632,366.396667
40087_40664,SCC,0.830729,SCC,0.99965525,161.302673,136.043900,236.780518,224.277390
43127_37016,HSIL,0.005610,SCC,0.99999905,289.184418,318.989258,341.076935,360.577393
28535_12696,ASCH,0.005311,HSIL,1.0,35.770569,1.000000,457.895966,473.727234
13335_15128,ASCUS,0.005015,SCC,0.9999974,172.911591,3.603344,208.375732,50.990604
6039_31544,HSIL,0.017559,SCC,1.0,501.082001,557.029419,568.844482,603.547363
6039_31544,SCC,0.786274,SCC,0.9977229,349.581970,192.191849,426.795349,474.288513
26711_36408,HSIL,0.030175,HSIL,1.0,494.485199,331.369110,535.247803,400.255707
26711_36408,HSIL,0.033740,HSIL,0.80229807,410.519653,236.587021,479.881714,364.863342
26711_36408,HSIL,0.020003,SCC,0.9993493,126.273682,245.346558,190.398010,289.036621
33399_12088,ASCUS,0.218046,ASCUS,0.65133584,5.374382,402.368927,88.055634,455.707977
33399_12088,ASCH,0.104253,HSIL,0.60767144,8.944336,402.008728,93.783951,456.342529
26711_46136,HSIL,0.208392,HSIL,0.9999939,375.879669,418.066650,436.389008,472.542175
49815_46136,HSIL,0.969429,HSIL,1.0,6.408890,494.402161,71.378006,602.001770
49815_46136,HSIL,0.067246,HSIL,1.0,9.907038,552.743896,67.904213,606.534912
49815_46136,HSIL,0.007970,SCC,0.9915019,18.510752,495.725403,67.248871,557.836121
49815_46136,SCC,0.615436,SCC,1.0,360.867554,356.107758,542.616882,440.589630
49815_46136,SCC,0.437140,SCC,0.99939656,60.118511,144.827560,142.310379,250.671432
24279_29112,ASCH,0.019594,HSIL,1.0,463.683502,25.516247,519.508423,93.537811
24279_29112,HSIL,0.140377,HSIL,0.9412932,400.824860,68.174950,585.570068,231.338806
43735_46744,ASCUS,0.015768,HSIL,0.31256506,292.407104,43.819885,556.999146,388.792236
43735_46744,LSIL,0.016584,SCC,0.9992699,292.407104,43.819885,556.999146,388.792236
19415_32152,ASCUS,0.017230,HSIL,0.9999927,226.850998,293.364929,312.915100,355.078186
19415_32152,ASCUS,0.005016,HSIL,1.0,462.196533,252.460037,555.652161,352.249084
39479_31544,HSIL,0.061586,HSIL,0.54061204,587.460266,402.741943,608.000000,470.171936
23671_30328,HSIL,0.105467,HSIL,1.0,411.331116,182.722107,463.790710,242.064850
25495_10264,HSIL,0.393449,HSIL,0.9400354,108.001686,1.000000,188.861511,23.433346
15767_32152,SCC,0.663868,SCC,0.99999976,97.353554,418.292114,247.187073,467.372864
15767_32152,SCC,0.068580,SCC,0.9999999,560.664307,382.216187,608.000000,608.000000
40695_24248,SCC,0.185285,SCC,0.9663925,211.986023,128.652985,292.497864,264.965881
32183_49784,HSIL,0.008413,SCC,0.9999907,587.735901,1.000000,605.283875,24.974957
37047_33368,SCC,0.747167,SCC,1.0,553.708191,5.341217,607.597839,165.011993
24279_25464,HSIL,0.016294,HSIL,1.0,385.957336,171.456345,444.620911,269.749634
24279_25464,HSIL,0.191807,SCC,1.0,388.143005,453.571899,434.049011,504.692871
24279_25464,HSIL,0.007368,SCC,0.9847558,601.773926,393.563782,608.000000,446.607239
18199_40664,HSIL,0.081312,HSIL,0.83531314,8.969563,33.536507,128.214310,169.067505
18199_40664,HSIL,0.037161,SCC,0.99988186,164.560013,1.170042,245.720016,54.404366
31575_28504,HSIL,0.005971,SCC,0.99997616,491.011749,31.669992,522.608704,74.890877
31575_28504,SCC,0.709179,SCC,0.9999156,267.537201,409.583801,334.526825,449.056641
34007_16344,ASCUS,0.015700,SCC,1.0,142.858612,208.810120,255.461395,269.363464
6039_26072,HSIL,0.431891,HSIL,0.9692628,545.382263,1.384800,604.367737,52.852127
43127_29112,HSIL,0.311630,HSIL,0.98879224,492.109619,380.569092,558.954834,434.749634
43127_29112,HSIL,0.016730,SCC,1.0,570.894836,1.385833,606.866638,23.624352
29143_10264,LSIL,0.013224,HSIL,1.0,280.891754,19.436646,337.663116,150.455536
29143_10264,ASCH,0.006263,SCC,1.0,325.653900,33.619896,404.527496,168.763611
24279_7832,HSIL,0.058367,HSIL,0.9934592,220.323196,347.144165,271.057678,396.802551
44951_24856,LSIL,0.025378,HSIL,0.8340295,32.335857,522.982361,108.999191,595.678284
44951_24856,HSIL,0.153922,HSIL,1.0,32.335857,522.982361,108.999191,595.678284
44951_24856,HSIL,0.203072,HSIL,1.0,533.463135,471.806763,596.027344,527.897644
44951_24856,HSIL,0.076333,SCC,0.6257285,409.148499,510.254822,465.601257,553.427307
34007_27288,HSIL,0.154124,HSIL,0.9993142,293.064301,396.835968,387.362091,510.562775
34007_27288,HSIL,0.010074,SCC,0.99922466,300.706879,448.101807,380.440582,503.739197
18807_7832,ASCUS,0.057551,ASCUS,0.9994641,494.045654,194.260406,558.523193,263.113312
18807_7832,ASCH,0.018108,SCC,1.0,494.045654,194.260406,558.523193,263.113312
3607_36408,SCC,0.814298,SCC,1.0,403.484711,23.036385,469.896332,210.166321
3607_36408,SCC,0.241168,SCC,0.9994911,360.754059,174.387756,528.117249,316.687836
3607_36408,SCC,0.075775,SCC,1.0,390.592926,10.664879,516.151367,263.884186
14551_35800,ASCUS,0.053677,ASCUS,0.98085046,59.522896,390.554230,141.276245,438.657806
39479_37016,HSIL,0.425547,HSIL,1.0,84.341194,460.373291,148.386780,521.306335
39479_37016,HSIL,0.012293,SCC,0.99999213,242.831619,515.529541,292.757172,566.088623
26711_37016,ASCUS,0.026982,HSIL,1.0,261.592133,223.868134,355.589569,363.736603
26711_37016,LSIL,0.031348,SCC,1.0,265.896179,255.702240,338.612549,347.800323
29751_8440,ASCUS,0.013815,HSIL,1.0,129.014587,52.023338,185.708374,122.182686
29751_8440,HSIL,0.405096,HSIL,0.9864774,1.102003,187.539001,58.101334,257.167419
4215_23032,HSIL,0.934964,HSIL,1.0,437.757629,190.809082,496.385559,250.638275
4215_23032,SCC,0.595301,SCC,1.0,254.990967,522.622314,296.985352,591.750977
29751_26072,ASCUS,0.143289,ASCUS,0.7813788,194.944351,52.512093,281.757202,132.725037
29751_26072,HSIL,0.023019,SCC,0.9999604,585.989929,92.856689,608.000000,188.409180
21239_52216,ASCUS,0.092753,ASCUS,0.9952428,37.498276,359.148926,165.874420,608.000000
35831_18168,HSIL,0.976495,HSIL,0.80593103,505.005890,340.454559,558.396484,394.044464
30359_2968,SCC,0.751041,SCC,0.9990382,264.675232,538.976013,320.385620,578.281189
30359_2968,SCC,0.114150,SCC,0.99985707,237.002609,103.242424,282.847382,178.434326
18807_40056,ASCUS,0.158740,SCC,0.9999819,488.246918,164.186707,565.193176,244.579742
18807_40056,ASCH,0.007233,SCC,0.99999905,488.246918,164.186707,565.193176,244.579742
11511_16344,HSIL,0.070390,SCC,0.9999958,42.982922,102.990356,84.460205,151.877182
21847_36408,HSIL,0.012254,SCC,0.9999893,117.656487,409.772522,175.238678,500.153442
30359_37016,ASCH,0.006418,SCC,0.99999857,381.097229,106.803139,445.217346,240.719940
30359_37016,HSIL,0.010530,SCC,0.99169254,540.406860,452.148102,608.000000,519.206482
23671_51000,LSIL,0.284580,HSIL,0.87513405,462.340668,16.590374,553.996826,122.477676
23671_51000,HSIL,0.032338,HSIL,0.9994023,349.864838,510.401459,447.512604,570.027466
5431_38232,ASCUS,0.006533,SCC,0.9999993,87.604721,452.106781,146.532608,515.869446
27927_38232,HSIL,0.182610,HSIL,0.99985445,427.217224,179.345261,478.715454,233.340134
49815_23640,HSIL,0.419309,HSIL,0.97960126,287.274902,551.766846,347.454712,605.870728
49815_23640,HSIL,0.009272,SCC,0.9999981,277.662964,529.707886,405.079102,608.000000
12727_23640,ASCUS,0.006180,HSIL,1.0,164.580063,333.951813,279.652649,447.278595
12727_23640,HSIL,0.018148,SCC,0.96507937,527.489014,332.167114,593.016968,426.492554
38263_12088,HSIL,0.500461,HSIL,1.0,39.205807,504.311707,96.448441,556.478088
51639_18776,ASCUS,0.017853,SCC,0.99521196,63.911697,376.040710,159.262726,453.241516
18807_19384,HSIL,0.178049,HSIL,0.9365534,531.131958,432.722961,581.687866,488.883667
18199_43704,ASCUS,0.019066,SCC,0.9999995,299.661865,200.616974,579.214783,362.064850
18199_43704,LSIL,0.017822,SCC,0.97751904,299.661865,200.616974,579.214783,362.064850
4215_24856,HSIL,0.853959,HSIL,0.8722867,159.123642,312.968994,207.752731,372.396179
23063_54040,HSIL,0.518234,HSIL,0.76630986,63.389278,330.507751,111.090225,381.848816
23063_54040,HSIL,0.012080,SCC,0.99963367,367.297638,370.894348,430.088043,435.725952
37655_24856,ASCUS,0.104930,ASCUS,0.9558294,476.043976,68.918427,591.637695,165.196060
27319_37624,SCC,0.993827,SCC,0.9999957,36.016258,263.110107,84.023201,385.034180
27319_37624,SCC,0.081452,SCC,1.0,188.194199,173.079117,302.365326,206.922470
23671_13912,HSIL,0.595925,HSIL,0.99783844,324.421753,219.846481,422.035767,298.061035
23671_13912,SCC,0.863307,SCC,0.99999976,456.725403,325.089294,545.850403,563.045715
23671_13912,SCC,0.181683,SCC,0.8086038,188.071899,69.765060,252.851532,115.968826
23671_13912,SCC,0.105147,SCC,0.8756614,565.234192,337.899414,608.000000,411.159729
38871_36408,HSIL,0.019609,SCC,1.0,262.272247,532.769836,308.027313,578.776794
38871_36408,SCC,0.979218,SCC,1.0,28.567451,404.444122,189.612793,471.308929
30967_49784,HSIL,0.014158,SCC,0.99974006,23.640526,405.192383,99.855202,515.966370
30967_49784,SCC,0.927143,SCC,0.9999831,42.236778,414.454559,96.324760,521.783264
30967_49784,SCC,0.702358,SCC,0.99996746,50.955215,151.752838,247.981827,258.335541
30967_49784,SCC,0.660998,SCC,0.99999607,423.893005,358.911865,511.234619,449.095581
35223_29720,SCC,0.566799,SCC,0.9999933,1.763065,96.640579,87.278717,150.347961
35223_29720,SCC,0.446609,SCC,0.9965404,87.526840,24.737392,242.164078,97.041153
44951_25464,HSIL,0.192657,HSIL,0.9999747,543.982300,99.712173,605.356934,163.289963
44951_25464,HSIL,0.012091,SCC,0.9999994,599.943542,153.470886,607.974548,224.015289
23671_30936,ASCUS,0.008487,SCC,0.99999344,104.329941,530.206238,160.505966,587.086121
52247_21816,SCC,0.145492,SCC,0.9868701,105.688858,522.115051,163.608047,606.355164
35223_51000,HSIL,0.031771,SCC,1.0,330.116882,12.295912,447.426941,59.766815
40087_12088,ASCUS,0.005714,HSIL,1.0,164.471054,421.164734,232.586929,479.485657
40087_12088,ASCH,0.021441,HSIL,0.96267426,165.946747,417.104797,231.346985,476.801880
16983_48568,HSIL,0.006347,HSIL,1.0,224.971832,32.200172,281.888885,188.099274
16983_48568,HSIL,0.186405,HSIL,0.9999999,497.988403,422.124847,550.897461,468.664459
16983_48568,HSIL,0.079714,HSIL,0.9999939,429.094696,364.692993,608.000000,608.000000
16983_48568,HSIL,0.061912,SCC,0.9999999,471.485809,476.433624,531.036865,541.098816
9079_38232,LSIL,0.120296,HSIL,0.99642307,98.757889,78.659996,279.292297,189.746246
9079_38232,HSIL,0.431577,SCC,0.9999976,38.836174,557.019104,97.710640,602.810486
47383_37624,ASCUS,0.038128,LSIL,0.9966409,278.187958,162.383728,388.272247,212.830933
47383_37624,LSIL,0.188111,LSIL,0.9993187,278.187958,162.383728,388.272247,212.830933
39479_16952,HSIL,0.298051,HSIL,0.99896014,54.717377,518.449158,102.248245,562.119812
39479_16952,HSIL,0.131920,HSIL,0.9963917,2.772030,381.565887,100.778549,524.832947
39479_16952,HSIL,0.017181,SCC,1.0,4.690071,399.553223,53.537285,441.583984
39479_16952,HSIL,0.012719,SCC,1.0,588.449829,529.666687,608.000000,568.285583
34007_55256,HSIL,0.215456,HSIL,0.9660305,234.220947,283.334900,301.385132,366.321777
30359_24856,ASCH,0.005800,HSIL,0.9984446,148.233292,69.843300,201.992111,129.439850
30359_24856,HSIL,0.418487,HSIL,0.9987349,566.303345,276.990997,607.570312,357.980988
15767_26680,HSIL,0.005268,SCC,0.9999751,328.953217,291.630463,386.014435,338.418793
15767_26680,HSIL,0.047078,SCC,0.9956962,443.660156,10.888283,574.098511,111.297752
13335_29112,HSIL,0.264330,HSIL,1.0,374.649200,520.249329,424.244598,565.204041
13335_29112,HSIL,0.121192,HSIL,1.0,81.311081,59.364475,200.590317,143.243164
13335_29112,HSIL,0.119447,HSIL,0.9999938,135.969315,193.370911,457.800842,370.388428
13335_29112,HSIL,0.091519,HSIL,1.0,314.141052,173.513092,447.512939,332.747192
13335_29112,HSIL,0.030635,SCC,0.93626136,127.274902,69.524918,202.889404,129.597290
6647_35800,HSIL,0.781246,HSIL,1.0,306.730011,227.497406,358.885101,293.512360
42519_50392,HSIL,0.203337,HSIL,0.999765,2.811319,214.713181,35.107124,275.854614
42519_50392,HSIL,0.038058,SCC,0.99998176,300.731232,262.560883,395.432159,358.803558
30967_41272,HSIL,0.278747,HSIL,0.9897809,353.261139,67.051788,403.614655,123.059082
32183_3576,SCC,0.062278,SCC,0.99999976,401.214600,477.631012,600.700439,604.957275
46167_49784,ASCUS,0.310194,ASCUS,0.999744,335.139771,486.943970,446.864990,565.847778
27927_41272,HSIL,0.045269,HSIL,0.9998441,323.574951,1.000000,360.684143,104.383057
18807_49176,ASCUS,0.193257,ASCUS,0.89863044,26.945969,440.678802,128.969833,527.697876
18807_49176,ASCH,0.008741,HSIL,0.9999993,26.945969,440.678802,128.969833,527.697876
18807_49176,HSIL,0.011481,SCC,0.99511945,26.945969,440.678802,128.969833,527.697876
34007_21816,HSIL,0.092236,HSIL,0.99999976,171.108978,103.128151,222.156860,147.537659
