x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30967_54039,HSIL,0.008895,SCC,0.9999999,386.364716,192.344345,427.249420,249.559280
16375_9047,HSIL,0.006134,SCC,1.0,8.926750,153.173767,96.550667,244.132690
48599_17559,HSIL,0.010179,HSIL,1.0,343.126831,107.584038,387.389465,163.820374
48599_17559,HSIL,0.744945,HSIL,0.9999833,109.529190,420.662476,153.972061,468.583008
13335_30935,ASCUS,0.005884,SCC,1.0,50.681801,125.221062,119.258568,267.851807
13335_30935,LSIL,0.027756,SCC,0.9999182,50.681801,125.221062,119.258568,267.851807
13335_30935,LSIL,0.026913,SCC,0.941654,112.851028,243.655548,186.686081,328.136261
32183_26071,HSIL,0.781606,SCC,0.9999888,252.646988,90.062004,381.892090,272.604736
32183_26071,SCC,0.549115,SCC,1.0,254.882507,97.974327,366.238770,265.699188
24887_11479,HSIL,0.197950,SCC,0.9999578,228.612427,204.563080,280.983551,266.393677
47991_7223,HSIL,0.015739,SCC,0.9995358,54.603821,200.700485,608.000000,467.717651
37655_33975,HSIL,0.064769,SCC,0.9998419,549.450134,120.156082,601.280212,181.849136
37655_33975,HSIL,0.008271,SCC,0.99987864,75.163605,3.838888,141.247955,41.821571
7255_43095,HSIL,0.338253,HSIL,1.0,225.236694,89.005875,276.657104,140.260483
35831_54647,ASCUS,0.005236,SCC,0.9999435,35.764065,296.732117,102.884018,367.233948
45559_45527,HSIL,0.026069,SCC,0.99995327,73.288605,127.093712,223.520020,281.925842
29751_16343,SCC,0.076313,SCC,0.9999945,118.231140,485.033478,273.990479,532.533752
48599_23031,HSIL,0.076881,HSIL,0.97076225,411.723145,39.047169,558.438477,129.854599
48599_23031,HSIL,0.018627,SCC,0.9999994,411.346161,35.819302,509.851044,101.231537
15159_12695,HSIL,0.947952,HSIL,0.98537946,37.396904,335.886536,178.899750,425.569275
54071_10871,ASCUS,0.891678,ASCUS,0.5892984,239.877045,232.905243,379.857697,370.771942
19415_4791,LSIL,0.007760,HSIL,1.0,210.867188,338.560760,310.434082,436.934540
19415_4791,HSIL,0.113203,HSIL,1.0,357.016327,254.578949,422.684784,411.215912
20631_46743,HSIL,0.055197,HSIL,0.62552875,120.884445,417.313019,207.432327,582.252686
20631_46743,HSIL,0.164300,HSIL,0.9932683,168.004761,30.514977,257.234924,70.839424
20631_46743,HSIL,0.104351,SCC,0.9993907,173.698547,516.673523,218.258514,562.690735
20631_11479,HSIL,0.027370,HSIL,1.0,563.135132,525.203918,601.175415,574.360291
12727_13911,ASCUS,0.014332,HSIL,1.0,466.205933,55.700562,600.907837,193.154251
12727_13911,ASCUS,0.017535,HSIL,0.9999882,376.994446,38.207306,505.268616,303.483246
44343_42487,HSIL,0.031343,SCC,0.999819,466.771698,304.268280,504.273102,342.958466
44343_42487,HSIL,0.025540,SCC,0.9962534,255.037979,229.050293,394.704468,343.978638
44343_42487,SCC,0.674852,SCC,0.97580874,255.290207,236.727783,347.774261,334.024048
46167_41271,ASCUS,0.005139,SCC,0.99653244,331.042664,263.508575,479.113403,449.034760
41911_6007,ASCUS,0.042875,SCC,0.9982352,61.571350,117.443970,189.852295,193.866913
35223_53431,ASCUS,0.060551,ASCUS,0.9477915,168.590408,282.392639,273.339722,367.870605
49207_37015,LSIL,0.009009,HSIL,0.82453275,445.260712,330.771057,555.042603,431.858582
49207_37015,HSIL,0.122445,SCC,0.9932065,416.024658,1.000000,490.119080,26.197685
18199_11479,ASCH,0.005596,SCC,0.9998319,459.625214,330.970581,527.362061,400.272949
39479_34583,ASCUS,0.006123,HSIL,0.97551197,521.639648,238.711716,575.270264,442.077515
28535_47351,HSIL,0.028947,SCC,0.96346605,6.293227,178.582352,37.387100,230.143875
43735_16343,HSIL,0.017547,SCC,0.99997497,267.291870,384.662018,331.118408,474.710052
14551_38231,HSIL,0.005873,SCC,1.0,388.939575,21.774004,425.694275,62.522995
14551_38231,HSIL,0.050053,SCC,1.0,361.220490,329.047577,417.838837,373.929657
50423_50999,SCC,0.863818,SCC,0.99981374,515.812439,79.526077,608.000000,265.218140
50423_50999,SCC,0.055569,SCC,0.9817292,538.304016,5.238777,592.492249,66.901299
11511_29719,HSIL,0.098671,SCC,0.9999585,45.328682,561.075500,108.795341,601.390564
11511_29719,SCC,0.983603,SCC,0.75334966,92.950554,83.152077,154.043335,166.565125
45559_47351,LSIL,0.007660,SCC,0.99999976,517.966797,139.199112,608.000000,251.223587
45559_47351,SCC,0.995727,SCC,0.9964953,462.593018,403.110321,608.000000,487.631744
52247_23031,HSIL,0.495038,HSIL,0.8907314,119.253830,476.587280,163.076004,542.096558
45559_19383,ASCUS,0.028189,LSIL,0.9999999,533.700439,239.006165,597.440796,459.714478
54679_26071,HSIL,0.083562,HSIL,0.9987644,474.898987,437.111084,531.951416,500.370178
54679_26071,HSIL,0.064304,HSIL,0.9999181,33.245686,559.551941,73.940353,602.140320
11511_14519,HSIL,0.017956,SCC,0.9988526,304.287842,575.343811,348.485229,607.603333
11511_14519,HSIL,0.015336,SCC,0.9999939,1.000000,512.351990,38.458069,568.416443
49207_16951,HSIL,0.080772,HSIL,0.99999344,494.730865,532.607849,555.720337,578.845886
12119_34583,ASCUS,0.006158,SCC,0.9999994,367.964539,264.310669,458.298218,352.788757
40695_43095,HSIL,0.006304,SCC,1.0,303.919373,97.225555,348.328064,186.118561
8471_22423,ASCUS,0.068897,ASCUS,0.70111156,239.426926,257.195068,361.446381,391.298035
8471_22423,LSIL,0.050926,HSIL,0.90598094,239.426926,257.195068,361.446381,391.298035
8471_13911,ASCUS,0.380243,LSIL,0.99926907,240.068359,303.311584,410.708008,577.213074
8471_13911,LSIL,0.136170,SCC,1.0,241.253799,280.947998,410.135620,569.747742
7863_43703,HSIL,0.020350,SCC,0.99943477,11.457880,399.379791,59.467743,460.373016
4823_21207,ASCUS,0.084668,ASCUS,0.97491735,510.426819,490.956451,571.057190,576.889648
13335_42487,HSIL,0.030299,SCC,0.9979315,418.869751,454.926880,548.535339,501.288086
13335_42487,HSIL,0.012229,SCC,0.7286258,46.188625,338.085236,91.316696,389.707123
42519_31543,LSIL,0.022650,HSIL,0.9826399,394.445618,527.685486,467.155945,605.214050
46775_15127,ASCUS,0.255389,ASCUS,0.99102134,37.960430,126.195984,129.505524,201.742767
46775_15127,ASCH,0.005884,SCC,0.9999999,175.878952,377.305847,239.668564,469.668701
15767_38231,HSIL,0.012356,SCC,0.988813,38.976780,451.253296,83.842590,516.487183
15767_38231,SCC,0.348214,SCC,0.89075977,351.964386,455.287201,411.763580,500.456940
15767_38231,SCC,0.265572,SCC,0.99768543,397.160980,468.973572,458.388397,519.338196
15767_38231,SCC,0.101075,SCC,0.99969196,79.284340,300.007721,135.946014,361.121796
31575_44311,ASCH,0.038638,HSIL,0.9820549,390.162720,396.924774,439.778198,456.439117
31575_44311,HSIL,0.937456,HSIL,0.9992023,85.601257,253.209366,137.658112,304.669281
36439_46135,ASCUS,0.024317,SCC,0.99999464,332.623566,147.448532,395.158417,216.279861
36439_46135,HSIL,0.031595,SCC,0.99964094,25.807745,459.769470,77.851219,544.184692
20631_13303,HSIL,0.117407,HSIL,0.99855477,26.629858,208.982208,76.927910,261.171478
20631_13303,HSIL,0.007973,SCC,0.99999,2.145330,237.374542,10.920039,301.228119
49815_29111,ASCUS,0.035916,LSIL,1.0,152.423492,352.929626,288.434235,460.357910
40695_15127,HSIL,0.039167,SCC,0.9994999,442.077332,583.783997,494.319702,608.000000
40695_15127,HSIL,0.073487,SCC,0.56897986,12.828018,244.242233,159.248795,422.442078
15767_15735,HSIL,0.073192,HSIL,0.99912757,3.305721,537.600159,55.204723,589.646667
26103_47351,LSIL,0.590105,LSIL,0.999998,407.737366,227.923096,517.802124,327.381104
26103_47351,HSIL,0.071684,HSIL,1.0,245.655396,508.064362,287.028870,546.572449
10903_45527,LSIL,0.115335,LSIL,1.0,170.158188,473.647308,302.273071,592.480713
26711_29719,LSIL,0.006867,HSIL,0.5803795,1.000000,358.860229,28.764774,450.394226
26711_29719,HSIL,0.075547,SCC,0.9994898,444.550446,558.088806,492.259186,603.660095
28535_6615,ASCUS,0.012010,LSIL,1.0,314.150818,376.462769,509.663391,516.039917
28535_6615,LSIL,0.963155,HSIL,0.5864261,306.521362,374.317749,504.516357,517.977295
30359_41879,HSIL,0.006847,HSIL,0.9291869,228.594086,541.286255,277.061127,608.000000
46775_46135,ASCUS,0.006631,LSIL,1.0,306.799622,176.326920,454.181885,358.013489
46775_46135,ASCUS,0.006397,HSIL,0.98253214,186.117371,147.333252,285.554718,203.797699
46775_46135,LSIL,0.938191,SCC,0.99989295,303.508850,158.317749,444.641479,348.445435
36439_6615,HSIL,0.034526,SCC,1.0,185.437378,175.929626,279.767883,409.578979
39479_10871,HSIL,0.152044,HSIL,0.9926409,471.841095,8.511189,518.938477,65.208389
39479_10871,HSIL,0.006466,SCC,0.9434281,6.199623,294.516449,32.555260,325.392853
24887_14519,ASCUS,0.010640,LSIL,0.9994351,255.490097,224.909363,332.949524,392.365540
24887_14519,ASCUS,0.047667,HSIL,0.6047962,383.550323,363.051605,507.743500,480.933685
24887_14519,LSIL,0.131514,SCC,0.9997265,383.550323,363.051605,507.743500,480.933685
48599_10871,HSIL,0.005483,SCC,0.99189246,48.185192,283.350098,90.283890,349.337646
48599_10871,SCC,0.118478,SCC,1.0,239.599762,116.213989,417.398956,349.720154
48599_32759,ASCUS,0.011023,SCC,0.9999999,125.546692,441.625916,254.736877,545.141418
35223_52215,ASCUS,0.082481,ASCUS,0.9960562,375.555939,85.420563,482.516632,199.274048
35223_52215,HSIL,0.017365,SCC,1.0,207.015335,410.470184,282.649323,476.636871
10903_33367,HSIL,0.632979,HSIL,0.9996691,186.059875,385.428345,236.649231,437.186096
10903_33367,HSIL,0.939043,HSIL,0.6670206,461.107819,396.089050,520.951416,465.939758
10903_33367,HSIL,0.060026,HSIL,0.99999106,501.648224,315.387115,580.788818,383.502472
25495_44919,ASCUS,0.016052,SCC,0.9509509,282.794861,149.969055,531.953369,309.392365
23063_43095,HSIL,0.011699,SCC,0.9997992,4.881824,359.636993,70.761047,423.678314
24279_5399,HSIL,0.088770,HSIL,0.8210185,103.203247,124.169708,144.865906,188.604553
14551_33975,LSIL,0.245246,SCC,1.0,70.893845,55.098892,395.868713,406.401245
36439_35799,LSIL,0.022754,SCC,0.982116,24.786606,257.855865,96.866890,331.407806
24279_41271,HSIL,0.119015,HSIL,0.77956736,191.892639,231.938736,232.980103,271.996063
24279_41271,HSIL,0.010089,SCC,0.99999964,585.781860,1.000000,608.000000,43.501793
21847_39447,ASCUS,0.074493,ASCUS,0.9461732,70.210014,29.991493,148.349518,91.352020
21847_39447,LSIL,0.010805,HSIL,0.99945575,362.477844,250.983887,608.000000,597.229431
21847_39447,LSIL,0.026788,SCC,0.9999994,70.210014,29.991493,148.349518,91.352020
23063_35191,HSIL,0.345396,SCC,0.9999969,149.044022,300.751831,203.351242,363.293823
32791_42487,LSIL,0.011764,SCC,0.9998654,33.028774,458.707794,122.385956,508.666779
40087_15127,LSIL,0.464403,LSIL,0.61529505,144.109482,134.040726,279.645874,231.850113
34007_40663,SCC,0.994548,SCC,0.99977225,494.044098,388.703247,601.796326,438.739563
28535_9047,HSIL,0.016847,SCC,1.0,277.561829,62.315819,330.432312,122.515602
7255_21815,ASCUS,0.006677,HSIL,0.9999999,145.596191,226.972855,289.092621,608.000000
7255_21815,HSIL,0.163447,SCC,0.9999827,367.083557,208.973953,409.153198,266.544128
7255_21815,HSIL,0.009603,SCC,0.99999774,22.724609,279.224365,178.869095,435.001526
37047_46135,LSIL,0.013982,SCC,0.9997002,121.369026,309.688416,224.672791,405.329956
37047_46135,HSIL,0.935976,SCC,0.99991226,433.790863,85.100456,566.587402,248.492828
21239_51607,LSIL,0.419619,LSIL,0.98582953,180.317688,302.901611,278.873444,490.642822
21239_51607,HSIL,0.093863,SCC,0.9262053,94.134613,107.847023,140.525314,153.018799
29143_8439,HSIL,0.891690,HSIL,1.0,76.438065,50.965721,153.766235,138.796631
29143_8439,HSIL,0.112900,HSIL,1.0,46.201370,277.520325,79.660698,329.195679
10295_28503,HSIL,0.560293,SCC,0.8562156,303.606415,336.786987,347.135956,380.537048
22455_49783,HSIL,0.005224,SCC,0.9999634,324.033356,530.800354,418.280853,580.009338
22455_49783,HSIL,0.427829,SCC,0.9999211,40.806438,555.084290,111.186813,607.574524
12119_46135,HSIL,0.024985,SCC,0.99999905,26.537865,3.727421,67.184464,53.032368
8471_47351,ASCUS,0.006749,HSIL,1.0,303.908386,516.027344,360.765930,585.242065
8471_47351,ASCH,0.008539,SCC,0.9972687,407.120697,528.959900,466.487640,587.717346
4823_19383,HSIL,0.151768,HSIL,0.9996588,424.141724,171.245422,547.017822,255.097748
10903_47351,HSIL,0.022375,SCC,0.52110547,262.646057,492.887604,293.300903,522.458984
10903_47351,SCC,0.267054,SCC,0.99997556,76.646698,240.551544,111.183456,298.725677
18807_5399,HSIL,0.010174,SCC,0.9999995,434.044128,153.471710,504.798035,301.853668
17591_12087,HSIL,0.975983,HSIL,1.0,257.190277,451.580200,330.674042,564.424316
17591_12087,HSIL,0.057171,HSIL,1.0,271.845398,458.797668,330.614563,510.647461
43127_5399,HSIL,0.016433,SCC,0.98173666,4.241884,493.373077,43.356033,541.055054
25495_9047,LSIL,0.956962,LSIL,0.9997029,16.122345,348.942657,281.984406,556.350342
11511_37015,HSIL,0.137936,HSIL,1.0,156.159973,463.033142,205.153320,537.409119
9687_41879,HSIL,0.870733,HSIL,0.99937505,315.264465,299.489014,412.191223,353.159790
16983_9655,ASCUS,0.022924,HSIL,0.6573169,385.326782,371.569763,461.324280,449.645447
16983_9655,ASCH,0.013832,SCC,0.99987984,435.729980,353.939026,489.236328,405.754700
16983_9655,ASCH,0.062331,SCC,0.9957014,387.551758,366.426300,458.325500,447.068085
16983_9655,HSIL,0.145795,SCC,1.0,424.879700,18.103497,476.801514,69.706497
16983_9655,SCC,0.554735,SCC,0.9992718,443.206879,354.894226,490.192963,405.639221
28535_30327,ASCUS,0.005131,HSIL,1.0,163.290894,176.368408,336.338226,383.403564
28535_30327,HSIL,0.960416,SCC,1.0,64.812576,162.750183,122.699738,249.047180
13943_40663,LSIL,0.020270,SCC,0.99739385,153.227951,150.711670,238.044571,225.993347
14551_18167,LSIL,0.015526,HSIL,0.88586533,28.442436,21.807549,173.222931,219.628998
14551_18167,HSIL,0.855872,HSIL,1.0,24.140816,11.413849,162.330902,190.425095
38871_30327,SCC,0.321019,SCC,0.99997294,209.768494,35.897797,266.651367,198.968842
38871_30327,SCC,0.228269,SCC,0.9999522,212.510956,262.085388,292.392517,320.793884
31575_9655,ASCUS,0.045622,HSIL,1.0,244.861404,79.698334,308.227570,136.952805
31575_9655,ASCUS,0.048701,SCC,0.9998654,167.965027,119.519775,277.432465,181.789795
18199_47959,HSIL,0.085018,HSIL,0.9999863,11.115923,234.052490,62.623833,284.875916
18199_47959,HSIL,0.064585,HSIL,0.9972012,12.190334,223.954544,77.335785,331.007874
18199_47959,SCC,0.086279,SCC,0.99818414,338.094208,430.002289,413.472382,518.987305
24887_41271,LSIL,0.702399,LSIL,0.9986994,57.530979,134.898804,172.982941,237.896912
25495_38231,HSIL,0.151226,HSIL,0.916356,114.488571,77.533157,166.711929,172.938080
25495_38231,HSIL,0.006796,HSIL,0.9858111,211.400070,541.235962,250.541183,591.673096
27319_37623,ASCH,0.006058,HSIL,0.9993005,230.808456,26.535349,273.166260,78.496429
18807_41879,HSIL,0.009124,SCC,0.9961041,1.000000,584.839050,25.448574,608.000000
18807_41879,SCC,0.655517,SCC,0.93469924,360.519348,21.376886,419.071411,84.402016
34615_6007,HSIL,0.155998,HSIL,1.0,465.170441,134.649460,517.223328,194.180923
34615_6007,SCC,0.109295,SCC,0.9996153,312.417236,335.927185,366.874146,413.370422
24279_20599,HSIL,0.140186,HSIL,0.8516246,210.698730,125.093521,279.540649,206.384689
24279_20599,HSIL,0.085172,HSIL,0.99847823,224.327103,584.029602,267.352936,608.000000
24279_20599,HSIL,0.066941,HSIL,0.9591712,224.470734,566.855896,278.817719,608.000000
43127_26071,HSIL,0.016141,HSIL,0.99387664,470.673004,27.513901,529.190918,74.393814
43127_26071,HSIL,0.093670,HSIL,0.99790335,147.623138,359.783905,196.560699,416.450531
43127_26071,HSIL,0.057771,HSIL,0.8871811,6.989399,33.804291,48.246418,90.164314
43127_26071,HSIL,0.057570,SCC,0.9876178,78.789078,350.974823,204.274551,439.983551
48599_16343,HSIL,0.591711,HSIL,0.9999267,456.950684,205.757324,501.663147,254.161621
48599_16343,HSIL,0.072763,HSIL,0.9999777,472.686371,264.700256,545.862976,337.020874
48599_16343,HSIL,0.022422,SCC,0.997494,472.125092,285.032959,516.987671,333.618286
18199_3575,HSIL,0.005540,SCC,0.97094506,352.377197,438.968018,412.656433,502.559509
18807_22423,LSIL,0.206084,LSIL,0.9999981,193.892715,322.799438,387.638672,428.223755
24279_50999,HSIL,0.554499,HSIL,0.9836826,39.757851,93.546364,129.622406,251.506592
24279_50999,HSIL,0.150474,HSIL,0.99999964,54.267170,181.650391,130.702377,243.628876
24279_50999,HSIL,0.139480,HSIL,0.9502066,335.076843,464.755676,382.055115,503.103455
43127_24855,HSIL,0.931635,HSIL,0.99986815,519.141418,227.794205,577.976746,274.396820
30359_36407,HSIL,0.019980,SCC,1.0,356.322845,541.838257,422.415070,603.753540
30359_36407,HSIL,0.023857,SCC,0.99996805,183.397232,24.696640,243.999130,100.211815
30359_36407,HSIL,0.029907,SCC,0.99999595,596.726746,52.591911,608.000000,133.808472
50423_40055,LSIL,0.146277,LSIL,1.0,81.515076,372.897186,246.601898,488.830048
50423_40055,HSIL,0.005934,SCC,0.99999905,91.079407,372.242462,226.475830,491.088898
50423_40055,SCC,0.953711,SCC,0.9997892,454.423859,265.021423,531.065674,384.841675
24279_30935,ASCUS,0.006624,SCC,0.9999443,27.286682,370.850739,131.222214,470.585907
26103_21815,LSIL,0.006041,SCC,0.55128497,20.890915,38.973701,124.025803,276.996826
27319_9047,HSIL,0.072829,HSIL,0.5260549,215.099548,346.553436,270.783508,402.996490
27319_9047,HSIL,0.853054,SCC,0.9996624,32.605396,493.075439,91.840683,553.036743
25495_46135,LSIL,0.007046,SCC,0.98230755,152.390717,253.631439,255.585632,381.329559
26711_4183,ASCUS,0.008006,SCC,0.9999982,18.614868,24.336636,151.150543,129.178009
26711_4183,ASCUS,0.011599,SCC,0.99999917,13.845932,95.854965,123.878891,186.208755
43127_24247,HSIL,0.359126,HSIL,0.84943634,433.442932,21.135744,490.460388,72.690941
43127_24247,HSIL,0.018192,SCC,0.9998903,231.506073,13.674831,270.899384,47.323769
44343_27287,HSIL,0.019467,SCC,0.9999871,599.515137,48.016106,608.000000,106.417732
44343_27287,SCC,0.136092,SCC,0.99995136,334.579773,95.214371,491.994751,251.208115
44343_27287,SCC,0.094176,SCC,0.9998499,405.528809,162.556305,516.144348,278.966003
49815_49175,HSIL,0.011063,SCC,1.0,131.602020,189.715393,217.990204,238.542480
49815_49175,SCC,0.238383,SCC,0.99907136,235.585968,333.395691,335.580658,477.762939
24887_9655,ASCH,0.011013,HSIL,1.0,256.278534,148.178040,424.678986,279.916229
47383_31543,ASCUS,0.006828,LSIL,0.85646254,209.819412,257.800171,266.663513,328.826660
32183_21815,HSIL,0.065163,HSIL,0.87917334,200.331131,13.437813,261.699097,59.139885
27927_10263,ASCUS,0.007865,HSIL,0.9999732,2.227997,27.515200,40.799397,80.286140
49207_24855,HSIL,0.025497,SCC,0.99999905,424.885986,283.070953,467.029785,366.658539
43127_19383,ASCH,0.058398,HSIL,1.0,1.000000,1.000000,455.272827,608.000000
43127_19383,HSIL,0.071981,HSIL,1.0,482.797546,31.997955,523.607239,74.842514
37655_6615,HSIL,0.611194,SCC,0.99998975,333.627319,28.031139,399.545776,80.647171
37655_6615,HSIL,0.007697,SCC,0.99992645,600.293945,538.423218,608.000000,608.000000
32183_10263,LSIL,0.011022,HSIL,0.5888094,428.237366,456.717987,511.847595,561.972290
32183_10263,HSIL,0.008101,SCC,0.99906915,76.712051,555.352051,138.698959,608.000000
46167_28503,HSIL,0.427109,HSIL,0.9999931,108.635986,7.662806,171.180298,49.308495
7255_27287,HSIL,0.012467,SCC,0.88741386,162.576889,598.724182,248.193344,608.000000
7255_27287,HSIL,0.010776,SCC,0.7561187,141.350800,377.300537,251.429993,462.924133
17591_41271,HSIL,0.019158,SCC,0.99912673,341.523682,165.514114,419.349609,261.319641
20631_51607,HSIL,0.012829,HSIL,1.0,434.032867,41.485626,473.072235,94.684860
20631_51607,HSIL,0.355166,HSIL,0.928587,506.983337,26.427240,557.554260,61.395256
20631_51607,HSIL,0.278740,HSIL,0.5670993,212.283127,404.174347,309.566589,452.913910
54071_44311,ASCUS,0.026135,HSIL,1.0,361.346893,501.133270,448.571014,546.014771
26103_3575,HSIL,0.970969,HSIL,1.0,293.570251,78.374390,354.519836,135.938095
50423_3575,ASCUS,0.047952,ASCUS,0.99698037,73.729599,88.464066,160.091660,195.361435
50423_3575,ASCUS,0.083978,SCC,0.9999709,365.219330,279.228271,460.663849,369.404907
33399_32759,ASCUS,0.032907,HSIL,1.0,106.598618,384.932220,225.333420,518.278564
33399_32759,LSIL,0.006219,HSIL,1.0,106.598618,384.932220,225.333420,518.278564
33399_32759,HSIL,0.672063,HSIL,1.0,189.029663,98.533783,268.753021,213.844513
35831_27287,SCC,0.997479,SCC,1.0,228.599289,25.409496,295.183197,145.943451
30967_3575,ASCUS,0.010762,LSIL,0.99866736,154.973816,483.063049,437.310974,608.000000
30967_3575,LSIL,0.093613,SCC,0.8926231,165.934692,457.434875,426.579163,608.000000
36439_36407,ASCUS,0.006411,HSIL,0.5939779,55.068001,238.675751,225.930115,448.713287
36439_36407,ASCH,0.006734,SCC,1.0,55.749069,238.593201,244.762741,450.596497
53463_37623,HSIL,0.006770,SCC,0.79522943,462.607422,6.851780,584.820068,97.727020
51639_24855,HSIL,0.081118,HSIL,0.999265,469.140533,572.846680,514.440247,606.437988
51639_24855,HSIL,0.195202,SCC,0.9000667,544.183594,501.276398,598.237061,581.638000
28535_47959,HSIL,0.020611,SCC,0.99783736,554.706970,569.452942,595.270935,607.892273
12119_49175,ASCUS,0.012529,SCC,0.999765,4.215780,268.430573,27.321386,319.467865
26103_24247,HSIL,0.071954,HSIL,0.99900925,274.941833,140.919968,343.052795,237.232285
41303_19383,HSIL,0.096970,HSIL,0.98891395,4.876839,458.945129,69.003899,528.319153
41303_19383,HSIL,0.011995,SCC,0.99999523,417.418762,1.000000,473.510559,10.975716
41303_19383,SCC,0.990236,SCC,0.862055,258.938446,441.089996,379.001862,562.592896
32183_18775,ASCH,0.006036,SCC,1.0,89.908035,175.233749,176.111771,233.215958
46167_27287,ASCUS,0.022884,HSIL,0.55491805,333.274658,400.439972,412.564941,520.338684
8471_28503,HSIL,0.664603,HSIL,1.0,4.258661,6.282242,67.741425,48.614880
20023_33975,ASCH,0.048977,HSIL,1.0,518.380127,257.212524,560.186279,314.399414
20023_33975,HSIL,0.096435,SCC,0.9999175,8.353083,336.044189,64.519676,395.081055
20023_33975,HSIL,0.026466,SCC,0.99998736,1.523247,284.563110,57.540890,336.372986
20023_33975,SCC,0.460483,SCC,0.9561341,544.602478,325.795013,600.981628,401.592865
29751_52215,HSIL,0.029885,HSIL,0.758845,283.445740,64.392609,384.215515,151.253860
29751_52215,HSIL,0.176200,HSIL,0.9657151,504.632996,586.238220,594.197327,608.000000
24887_12695,LSIL,0.017986,SCC,0.9967595,99.873039,170.215088,235.238617,254.918915
25495_31543,ASCUS,0.011804,HSIL,0.998858,37.080479,126.672623,150.240143,220.971786
40695_14519,HSIL,0.109458,HSIL,0.9778652,190.604660,140.021408,234.850540,185.763992
12119_16343,HSIL,0.008592,SCC,0.9997826,425.576202,137.087860,561.525146,207.719513
12119_16343,HSIL,0.022232,SCC,1.0,585.427551,568.108398,608.000000,608.000000
11511_18167,HSIL,0.015163,HSIL,0.9999945,475.214111,125.694778,508.898010,232.209579
11511_18167,HSIL,0.073232,SCC,0.98931676,554.222290,397.010284,606.425049,457.630951
10903_29719,HSIL,0.033042,SCC,0.9999598,79.435120,359.661499,140.467148,407.017822
4215_29719,LSIL,0.012915,HSIL,1.0,194.535873,429.020569,277.207642,495.873291
32183_41879,HSIL,0.114046,HSIL,0.99999094,212.105392,217.473267,263.059418,260.091797
32183_41879,HSIL,0.075755,HSIL,0.9979684,215.058685,215.218109,306.215607,276.213165
37047_47959,HSIL,0.946953,HSIL,0.98734456,289.458099,56.237881,348.420013,109.146149
7863_46135,ASCUS,0.036092,SCC,0.99979204,336.002747,224.659637,450.633362,564.427246
10295_34583,HSIL,0.008881,HSIL,0.99995136,432.232117,276.701019,490.027161,330.358612
10295_34583,HSIL,0.096559,SCC,0.9999294,6.345564,199.512970,69.148849,256.002808
10295_34583,SCC,0.289446,SCC,1.0,541.013794,13.881933,602.965332,59.352425
16375_43095,HSIL,0.010873,SCC,0.99999917,356.406036,7.610442,420.203339,36.037971
20023_14519,HSIL,0.156268,HSIL,0.9612268,1.102314,38.804634,21.221292,85.896103
39479_16951,ASCUS,0.016844,LSIL,0.99968815,23.691193,7.979446,145.069580,114.912865
39479_44311,ASCUS,0.006522,SCC,0.9975846,407.899261,281.031616,499.501862,370.198425
29143_44919,HSIL,0.078175,HSIL,0.99999857,389.497711,134.953964,437.184845,183.463821
11511_12695,LSIL,0.319792,LSIL,1.0,1.000000,425.523804,138.963745,592.970947
11511_12695,ASCH,0.006423,HSIL,1.0,344.305237,142.282410,420.107666,189.028381
11511_12695,HSIL,0.355959,HSIL,0.9999864,17.997738,299.585754,87.889099,382.532776
30967_40663,ASCUS,0.017359,HSIL,1.0,381.620422,283.173553,442.837769,346.594086
20023_12087,ASCUS,0.005047,SCC,1.0,105.575745,91.179070,210.394867,144.499985
20023_12087,HSIL,0.028358,SCC,0.99951744,270.177460,1.000000,334.642853,42.044537
40087_16343,SCC,0.958305,SCC,0.9999999,490.050385,291.347931,608.000000,343.282990
14551_21207,LSIL,0.023515,SCC,0.9999443,5.926098,212.310623,133.114609,290.830444
39479_40055,LSIL,0.014952,LSIL,0.99997795,425.903412,532.164246,496.740021,580.341980
39479_40055,LSIL,0.177471,HSIL,0.9983884,409.112946,466.692261,543.052490,539.535767
15159_50999,LSIL,0.011890,SCC,0.99999905,1.000000,247.167694,473.419739,466.489471
12119_47959,LSIL,0.013711,SCC,0.9485598,131.142502,180.506226,402.196106,416.028198
3607_32151,ASCUS,0.028947,SCC,0.9999988,99.519211,535.364624,187.731766,593.051270
52855_26679,HSIL,0.072689,HSIL,0.9986327,138.137146,414.520203,193.174561,461.347961
31575_5399,HSIL,0.201556,HSIL,1.0,116.585510,173.750137,163.552765,232.484482
31575_5399,HSIL,0.062331,HSIL,0.97876406,86.812920,237.218170,130.094727,284.373322
31575_5399,HSIL,0.041744,SCC,0.99481684,66.861290,207.624084,167.234650,330.561218
9079_14519,LSIL,0.011361,HSIL,0.9989994,86.318100,331.905823,164.829514,492.973938
9079_14519,HSIL,0.150872,SCC,0.9981914,161.568542,498.134399,214.065460,549.727905
12119_43095,HSIL,0.025103,HSIL,0.91141045,564.838501,176.514206,593.399170,232.610123
7255_15735,SCC,0.108527,SCC,0.9995297,414.178040,45.716599,491.470886,106.440201
52247_24247,HSIL,0.015003,SCC,1.0,145.995972,254.844818,266.163879,380.356171
47383_32759,ASCUS,0.023710,HSIL,0.6156041,199.142822,461.442291,263.763794,544.387756
47383_32759,ASCUS,0.005516,SCC,0.9811725,493.912079,69.872299,606.286194,209.148911
