x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19415_11274,HSIL,0.146387,HSIL,0.99999845,120.174156,540.327209,173.801331,591.009583
19415_11274,HSIL,0.052895,HSIL,0.99686414,15.789398,89.593781,139.248383,176.309448
52855_38634,HSIL,0.323934,HSIL,1.0,178.335220,511.965668,232.706161,566.075378
52855_38634,HSIL,0.076668,HSIL,0.9926717,327.242371,1.126268,386.583923,52.104790
24887_36202,ASCUS,0.006334,HSIL,1.0,32.874634,524.658630,118.813583,571.569519
24887_36202,HSIL,0.140372,HSIL,1.0,117.962776,38.121170,178.767090,88.030754
26711_30730,HSIL,0.219752,HSIL,0.99151444,234.637390,19.110985,384.023132,213.748657
26711_30730,HSIL,0.097450,HSIL,1.0,227.199036,120.489983,295.828552,179.147888
26711_30730,HSIL,0.070513,HSIL,1.0,267.791809,36.937660,367.205750,100.530754
35223_41066,HSIL,0.136116,HSIL,1.0,151.617325,181.307327,225.546432,242.841232
23671_14922,HSIL,0.874859,HSIL,0.99999785,429.766418,260.155579,488.657959,311.447693
15767_41674,HSIL,0.180135,HSIL,0.97077435,75.301071,111.118996,143.091461,153.783600
15767_41674,HSIL,0.107259,HSIL,1.0,27.155869,387.101227,109.172760,441.654510
15767_41066,HSIL,0.457253,HSIL,0.9999999,125.328812,508.108093,191.032028,591.673645
5431_17962,ASCUS,0.056587,ASCUS,0.9994863,167.008270,116.268761,241.894257,185.259094
21239_28298,HSIL,0.982584,HSIL,1.0,214.710724,25.474112,272.443573,83.149101
21239_28298,HSIL,0.438074,HSIL,0.8571786,193.442383,162.304047,265.416565,249.951904
21239_28298,HSIL,0.273827,HSIL,1.0,157.932281,196.268402,202.115509,262.199249
21239_28298,HSIL,0.193312,HSIL,1.0,231.946640,243.706512,525.455505,447.654633
21239_28298,HSIL,0.133015,HSIL,0.99499017,398.354309,322.748779,474.758728,390.369141
26711_3370,HSIL,0.080830,HSIL,0.46762186,87.669228,588.731995,161.290253,608.000000
34007_14314,ASCUS,0.015682,LSIL,0.9970989,491.645874,282.639191,605.830444,385.908539
30359_5802,HSIL,0.015958,HSIL,0.9999702,88.794762,355.046478,160.159424,409.881317
30359_5802,HSIL,0.636266,HSIL,0.97211975,24.561590,322.483795,78.435997,390.806000
30359_5802,HSIL,0.422509,HSIL,1.0,170.799011,240.235321,392.684692,451.448517
30359_5802,HSIL,0.197351,HSIL,0.9997602,358.453125,85.695038,404.622192,131.668152
30359_5802,HSIL,0.103723,HSIL,1.0,289.490601,9.202950,377.630432,128.642761
30359_5802,HSIL,0.059573,HSIL,1.0,44.540596,229.309357,89.774574,290.107697
30359_5802,HSIL,0.059162,HSIL,1.0,106.567551,75.034576,174.664566,142.001602
10903_47146,LSIL,0.219281,LSIL,0.99751115,1.000000,58.953964,608.000000,565.337463
21239_38634,HSIL,0.057759,HSIL,0.9885981,351.242249,143.250275,408.775757,203.672882
50423_9450,HSIL,0.168295,HSIL,0.9593492,495.404846,77.945557,553.535461,139.546997
50423_9450,HSIL,0.075267,HSIL,0.94509196,490.580566,67.164238,574.878052,182.258759
4823_32554,ASCUS,0.014127,HSIL,0.65151864,345.112762,16.709095,405.176300,57.372845
4823_32554,LSIL,0.021290,HSIL,0.82628596,43.470718,1.000000,553.681030,522.268738
29143_52010,ASCUS,0.006195,LSIL,0.99999785,223.303421,349.491211,328.889709,445.738525
29143_52010,LSIL,0.125246,HSIL,0.9987198,122.855446,49.768311,269.234528,185.663757
52247_33162,LSIL,0.011457,SCC,0.5574896,1.000000,1.000000,608.000000,608.000000
28535_47754,HSIL,0.068551,HSIL,0.43016183,286.231567,1.000000,428.113708,148.573364
15767_37418,ASCUS,0.006131,HSIL,0.7404027,13.234720,584.513733,75.568474,608.000000
15767_37418,HSIL,0.092498,HSIL,1.0,13.234720,584.513733,75.568474,608.000000
48599_15530,SCC,0.068553,SCC,0.3578379,87.238113,166.913589,179.217484,242.295059
27927_7018,HSIL,0.811424,HSIL,1.0,232.484589,334.699768,303.210541,424.900452
18807_8234,HSIL,0.144580,HSIL,0.9977648,129.825790,204.423843,185.908676,272.096313
18807_8234,HSIL,0.107616,HSIL,0.5789195,444.161377,33.961578,511.917908,101.105698
44951_3370,LSIL,0.318769,LSIL,0.617178,233.463715,125.937622,322.507477,237.378784
44951_3370,LSIL,0.005082,HSIL,0.7989932,199.929535,50.857155,274.147095,182.288910
20023_36810,SCC,0.891758,SCC,0.9999845,221.796173,335.112244,411.127411,474.099243
20023_36810,SCC,0.287305,SCC,0.9489499,226.896973,326.915741,310.165710,436.303070
20023_36810,SCC,0.051226,SCC,0.9943197,280.205048,409.346771,372.827606,462.410919
31575_36810,HSIL,0.104415,HSIL,0.988996,106.524330,62.389725,160.269089,104.163956
31575_36810,HSIL,0.094852,HSIL,1.0,70.661392,182.899811,180.274124,274.007904
31575_36810,HSIL,0.072504,HSIL,0.92644095,40.911034,26.043861,176.571259,112.462334
20631_38026,HSIL,0.426946,HSIL,1.0,35.703465,276.783295,135.289719,371.811737
20631_38026,HSIL,0.402753,HSIL,0.99171245,259.267181,178.413971,313.040314,230.716980
34615_3370,ASCH,0.082729,HSIL,0.89150727,260.340271,306.169617,340.721436,374.927063
22455_16746,HSIL,0.071653,HSIL,0.99816775,455.210205,444.501495,532.654175,510.364532
39479_23434,HSIL,0.727361,HSIL,0.9993767,310.447327,280.300476,484.349304,465.540039
40087_26474,SCC,0.160158,SCC,0.9994429,287.757904,228.454086,442.360870,310.527557
42519_29514,HSIL,0.013419,HSIL,1.0,446.826935,214.437866,503.415924,304.766113
42519_29514,HSIL,0.574673,HSIL,0.999992,217.726227,273.382996,274.543274,326.713684
42519_29514,HSIL,0.320513,HSIL,0.99965763,235.021317,557.764099,305.463348,604.890564
42519_29514,HSIL,0.241534,HSIL,1.0,369.511749,385.834259,419.701874,436.592010
42519_29514,HSIL,0.107257,HSIL,0.9307232,519.178101,245.056747,579.851074,296.057068
47383_36202,ASCH,0.006101,HSIL,0.99792373,222.532700,536.858276,278.066071,592.210938
47383_36202,ASCH,0.031480,HSIL,1.0,6.111404,1.000000,476.693176,529.529053
47383_36202,HSIL,0.852533,HSIL,0.9033941,555.176208,555.573608,607.362488,602.545166
36439_29514,LSIL,0.007081,HSIL,1.0,1.000000,1.000000,608.000000,472.828156
48599_30122,HSIL,0.173521,HSIL,1.0,2.992132,489.472870,34.755226,541.282043
48599_30122,HSIL,0.055166,HSIL,0.9996284,322.945221,210.940277,410.075348,278.687927
12727_29514,HSIL,0.966161,HSIL,1.0,156.650330,375.401947,217.393219,433.105988
12727_29514,HSIL,0.230083,HSIL,1.0,362.878479,49.653236,412.392029,102.422264
30359_50794,ASCUS,0.023115,LSIL,0.9999472,539.155273,427.486176,606.470215,511.708405
30359_50794,LSIL,0.607827,HSIL,1.0,539.155273,427.486176,606.470215,511.708405
16983_31338,HSIL,0.055519,HSIL,1.0,538.998901,106.321274,587.599609,157.943344
44343_33770,HSIL,0.112363,HSIL,0.57803255,66.772232,302.740845,120.501389,363.227478
44343_33770,HSIL,0.193819,HSIL,0.99671173,215.094818,69.536896,277.683258,112.210938
24279_9450,ASCH,0.020668,HSIL,0.977732,279.933289,450.926025,335.679565,535.495972
24279_9450,ASCH,0.093089,HSIL,0.9987685,212.106964,453.248291,275.992981,529.702087
28535_48970,HSIL,0.112080,HSIL,0.999689,525.377441,177.461960,591.486938,235.253799
38263_14314,HSIL,0.976312,HSIL,1.0,458.388672,484.567657,528.535156,545.329224
38263_14314,HSIL,0.871075,HSIL,1.0,400.770233,59.127556,453.451691,108.839333
12727_15530,HSIL,0.057509,HSIL,0.6692086,462.598999,2.285121,509.764343,22.521347
38263_36202,ASCH,0.005605,HSIL,0.99999774,344.891144,342.504639,389.820343,403.210815
24887_34378,ASCH,0.007280,HSIL,0.99999845,489.165771,494.888489,579.011108,557.309753
30967_26474,LSIL,0.478966,HSIL,1.0,30.712158,107.798477,402.333984,193.950699
30967_26474,HSIL,0.081667,HSIL,0.99240655,139.705826,497.210968,285.170471,583.421997
28535_45322,HSIL,0.069703,HSIL,0.9778685,375.536499,360.977478,449.878540,405.308716
28535_45322,HSIL,0.062907,HSIL,1.0,141.189026,6.334154,191.757355,55.935066
55287_21002,ASCH,0.008517,HSIL,0.67089504,161.115799,49.624390,250.681747,118.978088
35223_42282,ASCUS,0.211048,ASCUS,0.6834629,105.961029,402.204224,192.706848,600.599182
46775_43498,ASCH,0.012553,HSIL,0.97736007,36.270466,29.233782,114.894684,73.372688
45559_12490,ASCUS,0.011974,HSIL,1.0,21.002035,65.569183,83.820168,150.136627
49207_45322,ASCUS,0.320605,ASCUS,0.9973156,293.221008,124.484604,421.861755,236.067795
49815_33162,HSIL,0.206941,HSIL,0.9999993,547.198669,156.372055,603.423767,208.997940
49815_33162,HSIL,0.162877,HSIL,0.73400736,41.024124,187.309036,446.704956,491.068604
36439_11882,ASCUS,0.006605,HSIL,1.0,421.213318,252.410675,502.754272,312.901031
36439_11882,ASCH,0.018378,HSIL,0.9987031,39.045410,43.324226,87.449928,92.501183
36439_11882,HSIL,0.711895,HSIL,1.0,202.306320,398.022522,250.712204,440.533997
50423_25258,LSIL,0.069962,LSIL,0.9999999,87.525345,539.854492,176.887375,605.668457
50423_25258,HSIL,0.170139,HSIL,0.9573205,417.617554,532.772949,488.226746,583.261719
50423_25258,HSIL,0.073628,HSIL,0.99895835,496.042725,469.896912,555.727905,513.419128
50423_25258,HSIL,0.052559,HSIL,0.9999993,549.626343,252.096069,600.338379,302.463135
27927_50794,HSIL,0.005901,SCC,0.99982953,1.000000,148.893112,283.522766,442.547363
32183_25258,ASCUS,0.005942,ASCUS,0.92006946,202.311844,355.151154,300.997009,435.559235
44343_28906,HSIL,0.593120,HSIL,1.0,242.007996,401.949249,313.334961,472.212433
37047_19786,ASCH,0.009545,HSIL,0.9997993,57.209061,13.483475,255.463272,155.212906
35223_21002,ASCH,0.005028,HSIL,0.999997,48.519688,98.332687,108.919281,153.734558
51639_24042,ASCUS,0.035619,LSIL,0.9982248,159.593506,140.841934,398.590271,391.091858
20023_38026,HSIL,0.056461,HSIL,1.0,533.574036,347.870392,582.786438,412.823090
51639_12490,HSIL,0.085248,HSIL,0.8303064,1.000000,163.466110,570.426453,608.000000
55895_21610,ASCUS,0.007977,HSIL,0.9995586,3.347898,559.951782,54.938431,603.880981
21239_41674,HSIL,0.903191,HSIL,0.9815746,19.050724,107.539627,87.106537,160.478989
26711_42890,LSIL,0.167372,LSIL,0.99967253,248.463776,12.898808,369.437042,107.399323
26711_42890,LSIL,0.006272,HSIL,1.0,173.824432,15.746632,380.459015,136.027252
26711_42890,HSIL,0.134597,HSIL,1.0,133.547333,345.645752,195.969574,432.144897
50423_17962,ASCUS,0.017042,LSIL,0.673388,109.014999,316.828857,158.385208,369.134338
34007_38026,LSIL,0.017351,HSIL,0.9999875,33.929688,15.422607,608.000000,586.018433
34007_38026,HSIL,0.270665,HSIL,1.0,33.929688,15.422607,608.000000,586.018433
34007_38026,HSIL,0.101974,HSIL,1.0,498.431824,85.528465,537.438171,126.868187
34007_38026,HSIL,0.083149,HSIL,1.0,479.224487,546.572021,534.536743,597.024292
48599_24042,HSIL,0.300919,HSIL,1.0,485.494598,99.072144,551.790649,154.018509
48599_24042,HSIL,0.296854,HSIL,1.0,319.985504,7.276506,379.434296,54.460304
48599_24042,HSIL,0.077148,HSIL,1.0,542.055603,209.740692,605.500183,264.559418
26711_16746,ASCUS,0.005040,HSIL,0.51587355,85.259155,110.165131,152.408020,174.147186
26711_16746,HSIL,0.494741,HSIL,0.97628295,479.216675,206.776932,586.768799,315.653381
24887_48970,ASCUS,0.022670,HSIL,0.99999106,469.206970,429.479065,596.290466,608.000000
24887_48970,LSIL,0.015775,SCC,0.9994949,469.206970,429.479065,596.290466,608.000000
24887_48970,LSIL,0.011120,SCC,0.9839315,41.438335,219.476501,142.326019,318.852173
51031_25866,ASCUS,0.022326,LSIL,0.86548,237.395599,327.115509,320.700531,390.645905
51031_25866,LSIL,0.043385,HSIL,0.9999925,234.488342,381.466370,303.851257,444.901550
27927_28906,HSIL,0.594267,HSIL,1.0,422.346161,518.096436,482.080536,577.125488
27927_28906,HSIL,0.185644,HSIL,0.7296956,268.684113,351.486542,320.477753,407.625031
17591_45322,LSIL,0.008045,HSIL,0.9992378,101.506271,32.989868,586.885864,566.434204
17591_45322,HSIL,0.845719,HSIL,0.99203086,88.621033,1.000000,608.000000,608.000000
12727_36810,LSIL,0.008320,HSIL,1.0,227.365601,472.365570,297.319702,544.667969
12727_36810,HSIL,0.009364,SCC,0.35601974,227.365601,472.365570,297.319702,544.667969
49815_19178,HSIL,0.254529,HSIL,1.0,463.181030,180.467239,510.336121,233.935257
15159_27082,ASCUS,0.049344,SCC,0.99999094,509.462860,198.639313,586.564636,244.160217
27927_45930,ASCUS,0.005511,LSIL,0.9573414,76.861343,548.563232,189.007156,608.000000
27927_45930,LSIL,0.085240,HSIL,0.89422685,67.120392,536.907043,198.998260,608.000000
12727_16746,LSIL,0.186458,HSIL,1.0,126.156311,36.364960,608.000000,608.000000
22455_12490,ASCUS,0.013057,HSIL,0.99986863,424.772522,354.429718,561.618958,438.675323
22455_12490,LSIL,0.006843,HSIL,0.9903927,1.000000,413.403412,156.803619,556.666626
29751_33770,ASCUS,0.017519,SCC,0.55926347,364.974915,203.709167,451.954773,459.298096
40695_28298,ASCUS,0.008059,HSIL,1.0,90.013229,289.543335,145.679062,375.697327
40695_28298,HSIL,0.352178,HSIL,1.0,493.802063,21.677668,545.154602,79.845520
40695_28298,HSIL,0.067169,HSIL,0.9999858,429.914734,585.582947,476.807983,608.000000
20631_44714,LSIL,0.919956,HSIL,0.41358018,448.419739,187.161545,551.581665,284.690826
20631_44714,HSIL,0.375007,HSIL,0.99886864,71.646126,266.392578,193.042542,385.275085
53463_33162,ASCH,0.005391,HSIL,1.0,97.593414,142.361328,153.961975,191.681732
48599_14922,HSIL,0.449882,HSIL,1.0,56.076561,376.362793,109.444771,433.911621
48599_14922,HSIL,0.132147,HSIL,1.0,231.330872,133.062637,277.323853,196.310654
48599_14922,HSIL,0.086900,HSIL,1.0,85.107460,416.061890,211.980347,507.069580
48599_14922,HSIL,0.014484,SCC,0.9999777,272.354675,168.307587,328.152527,258.850586
35831_31946,HSIL,0.271196,HSIL,0.99641895,467.411224,499.053986,537.571411,549.713257
35831_31946,HSIL,0.196192,HSIL,1.0,413.745941,517.742859,462.487213,567.053650
34615_22218,HSIL,0.832841,HSIL,0.99996567,232.821594,456.899536,306.419006,512.024353
35831_24650,HSIL,0.792109,HSIL,1.0,283.059204,135.530640,354.717773,207.241150
42519_37418,HSIL,0.606090,HSIL,0.9999999,373.470886,281.181946,436.423523,339.249329
42519_37418,HSIL,0.146486,HSIL,1.0,142.634033,552.657349,200.239075,607.278564
44343_13098,HSIL,0.013924,SCC,0.9961588,64.265839,17.498314,608.000000,271.711182
34007_37418,HSIL,0.073835,HSIL,0.9998808,576.742554,80.604202,605.165771,136.048141
41911_47146,HSIL,0.079762,HSIL,0.5024993,206.117203,46.871872,455.331177,491.258484
25495_8234,ASCH,0.005735,HSIL,0.99926084,81.748535,15.760025,351.640533,318.182495
9687_20394,HSIL,0.197058,HSIL,1.0,461.809723,356.629272,526.202026,421.935425
28535_8842,HSIL,0.275358,HSIL,0.99999905,395.619049,489.822723,445.413971,547.174377
47383_3370,HSIL,0.066220,HSIL,0.9616453,534.814148,525.380798,595.765198,589.499939
18199_5802,ASCUS,0.205199,ASCUS,0.98516536,487.143311,90.841888,593.923218,190.108368
40087_3978,ASCUS,0.453350,ASCUS,0.99999785,143.648270,178.295853,207.188675,232.105453
40087_3978,LSIL,0.009102,HSIL,1.0,143.648270,178.295853,207.188675,232.105453
7863_22218,LSIL,0.025951,HSIL,0.9999895,1.000000,1.000000,579.683838,608.000000
28535_21002,HSIL,0.134900,HSIL,1.0,350.624512,59.757309,408.265015,107.894394
44951_36202,ASCH,0.005950,HSIL,1.0,205.685730,281.700745,251.516083,335.924561
37655_27082,ASCH,0.007686,HSIL,0.999998,260.826599,334.534912,321.619568,443.670654
13943_14922,HSIL,0.357841,HSIL,0.9422239,444.822113,260.300140,490.239105,307.990936
13943_14922,HSIL,0.201864,HSIL,0.9991936,30.528839,385.648956,78.536064,455.745636
27319_20394,HSIL,0.594907,HSIL,0.9905441,479.283905,410.478577,554.548584,478.266235
27319_20394,HSIL,0.496725,HSIL,1.0,291.314392,391.051025,407.173157,483.965088
24279_46538,LSIL,0.006264,HSIL,0.96296823,122.427689,14.634232,563.777222,402.317200
24279_46538,HSIL,0.101501,HSIL,1.0,315.563721,35.067028,381.838379,99.249924
24279_46538,HSIL,0.076361,HSIL,0.9957223,318.874939,486.260284,380.534302,548.736938
9687_21002,HSIL,0.185570,HSIL,0.99988294,396.988251,81.880585,463.604156,148.321686
9687_21002,HSIL,0.148797,HSIL,1.0,443.496155,133.991501,495.436584,183.828995
19415_26474,SCC,0.257145,SCC,0.876337,344.172729,377.594543,401.638428,608.000000
37047_13098,ASCUS,0.010137,ASCUS,0.9999989,24.874269,297.331360,83.984001,356.606750
37047_13098,LSIL,0.301446,HSIL,0.85614043,274.336029,446.398926,356.676666,557.296753
23063_19178,HSIL,0.969228,HSIL,1.0,1.425278,53.452496,56.240131,103.245316
20023_24650,ASCUS,0.010297,LSIL,0.89994514,67.349075,539.681458,136.117645,607.604065
20023_24650,ASCUS,0.005081,SCC,0.76402843,65.280167,493.068878,152.688278,604.443481
44951_35594,HSIL,0.081638,HSIL,0.9995764,450.361603,503.429352,502.099701,559.030396
12727_27690,HSIL,0.632812,HSIL,0.99953604,125.684601,68.800140,185.449615,135.858612
12727_27690,HSIL,0.391816,HSIL,1.0,534.638550,169.988556,581.685791,221.380157
12727_27690,HSIL,0.142895,HSIL,1.0,484.634888,157.525864,583.350220,221.320663
12727_27690,HSIL,0.126662,HSIL,1.0,485.963837,157.990112,544.743469,205.248474
12727_27690,HSIL,0.052626,HSIL,0.6935318,88.698074,2.111227,160.871094,52.446266
51031_41066,ASCH,0.008801,HSIL,1.0,21.182587,536.712585,116.462006,591.792419
26103_23434,HSIL,0.090441,HSIL,1.0,361.592224,328.065033,479.370789,418.837982
26103_23434,HSIL,0.069268,HSIL,1.0,449.877136,582.867371,506.638977,607.345398
27927_18570,LSIL,0.005737,HSIL,0.9935266,100.352516,279.645477,302.705292,439.798676
24279_8234,HSIL,0.124742,HSIL,1.0,186.995331,300.382446,243.339661,368.544678
43127_13098,HSIL,0.169519,HSIL,0.99999666,512.846619,301.185669,584.388489,350.609924
43127_13098,HSIL,0.139159,HSIL,1.0,458.741730,294.796722,508.505157,343.232513
43127_13098,HSIL,0.111399,HSIL,0.84762686,510.271942,215.835922,572.888062,278.571167
20631_11274,HSIL,0.977791,HSIL,0.98974496,16.608566,382.326599,87.764389,474.258667
51639_28298,ASCUS,0.021723,HSIL,1.0,111.525475,101.826653,171.705017,159.153534
51639_28298,ASCH,0.005020,HSIL,1.0,164.818283,459.083252,278.777161,559.236084
16983_19786,LSIL,0.022023,SCC,0.98271334,204.287537,8.273857,301.180054,144.765045
33399_39850,HSIL,0.726927,HSIL,1.0,307.272736,326.555450,391.643951,402.552399
52855_14314,ASCUS,0.051370,ASCUS,0.9989961,559.460266,122.833260,605.408142,186.691132
37047_39850,ASCUS,0.006516,HSIL,1.0,370.561829,68.196663,438.298035,147.491608
49815_11274,HSIL,0.148242,HSIL,1.0,357.326080,502.688568,483.569489,595.201843
49815_11274,HSIL,0.130657,HSIL,1.0,416.138611,533.261230,475.761841,597.952881
49815_11274,HSIL,0.070794,HSIL,0.99927276,538.990479,212.901184,593.889038,277.166473
14551_42282,LSIL,0.920946,LSIL,0.9839729,186.318756,248.750092,368.916412,401.443512
14551_42282,LSIL,0.071920,LSIL,0.56602776,169.611832,345.156647,273.652222,449.265472
21239_23434,ASCH,0.014414,HSIL,0.9995701,266.215698,524.592773,317.530334,576.475830
21239_23434,HSIL,0.114586,HSIL,0.9998565,268.936676,532.726746,316.107269,577.825256
13943_33162,HSIL,0.828780,HSIL,0.9981254,568.037964,491.349548,608.000000,573.473694
13943_33162,HSIL,0.097000,HSIL,0.9999784,471.827209,362.744141,529.512329,415.573303
37655_35594,ASCUS,0.015101,HSIL,1.0,379.694489,173.136108,565.840698,420.577454
15159_31946,HSIL,0.958507,HSIL,1.0,218.058807,374.736420,269.910736,437.393951
15159_31946,HSIL,0.935169,HSIL,1.0,182.702866,270.198669,228.993210,319.270203
15159_31946,HSIL,0.709349,HSIL,0.9933541,484.218567,364.802826,550.722839,428.160980
15159_31946,HSIL,0.510515,HSIL,1.0,542.814453,508.078400,604.427246,559.483643
15159_31946,HSIL,0.305445,HSIL,0.5731114,128.047073,304.971771,200.675919,359.815826
15159_31946,HSIL,0.079809,HSIL,0.9992386,525.700378,242.605118,588.433777,298.241241
15159_31946,HSIL,0.061946,HSIL,0.9999434,333.116028,149.608521,399.794861,216.458832
8471_39850,LSIL,0.149043,LSIL,0.8656964,65.727638,33.956032,210.718048,239.951691
13335_21002,HSIL,0.944657,HSIL,0.999503,284.227661,283.863892,345.549194,348.341858
13335_21002,HSIL,0.925088,HSIL,1.0,217.799194,356.906403,275.042114,404.969635
13335_21002,HSIL,0.383973,HSIL,1.0,489.276398,459.958740,545.123596,524.093018
13335_21002,HSIL,0.321440,HSIL,0.9963069,175.591095,83.638412,237.121948,134.667145
13335_21002,HSIL,0.127318,HSIL,1.0,145.752563,195.123032,200.980469,244.003830
13335_21002,HSIL,0.107393,HSIL,0.9999958,146.770645,101.203110,201.852493,165.820480
13335_21002,HSIL,0.058910,HSIL,1.0,486.079102,14.106527,565.273926,71.721169
49207_10666,ASCUS,0.011330,LSIL,0.8511177,25.862411,100.508530,286.663391,301.016479
34007_11274,ASCUS,0.797200,ASCUS,0.9995266,330.558197,199.351364,448.714142,321.541016
34007_11274,LSIL,0.024139,HSIL,0.999587,329.985535,191.078720,449.401733,318.632965
24887_49578,ASCUS,0.016002,HSIL,1.0,27.758499,224.722107,111.025482,279.764221
12727_38026,HSIL,0.988114,HSIL,1.0,261.384583,263.139648,324.147644,335.369019
12727_38026,HSIL,0.407906,HSIL,0.99997413,52.387886,570.860535,104.618202,608.000000
52247_24042,ASCUS,0.007151,HSIL,1.0,417.421600,188.968918,458.976227,236.165085
52247_24042,ASCH,0.005495,HSIL,1.0,195.431778,212.391083,260.443146,265.502319
39479_49578,ASCUS,0.142543,ASCUS,0.9465963,453.746521,139.176300,581.606384,254.432892
26711_10058,ASCUS,0.008084,HSIL,0.9999969,296.317017,374.137451,401.721619,468.853394
37047_8842,HSIL,0.891941,HSIL,1.0,104.563339,195.670029,174.510788,245.854630
37047_8842,HSIL,0.087262,HSIL,0.99882823,573.651917,295.569580,607.641663,368.711121
51031_27082,HSIL,0.163693,HSIL,1.0,551.602417,537.693359,596.996094,592.144653
51031_27082,HSIL,0.064921,HSIL,1.0,224.419983,524.444397,281.286987,587.906799
25495_3370,ASCUS,0.005099,HSIL,1.0,2.962732,47.432762,55.613541,125.057930
38263_26474,HSIL,0.796552,HSIL,1.0,71.601334,471.563477,163.308060,530.526733
38263_26474,HSIL,0.113225,HSIL,0.9998253,240.731049,485.512848,329.044220,561.918213
22455_8842,HSIL,0.224394,HSIL,0.99982834,366.220032,87.269943,431.046265,164.948425
55287_30122,ASCUS,0.007312,HSIL,0.63373333,550.816956,142.708160,607.902527,204.929474
55287_30122,HSIL,0.997371,HSIL,1.0,57.054787,377.629028,191.783813,495.198364
42519_31946,HSIL,0.109508,HSIL,1.0,113.380630,104.795723,181.482132,159.039383
42519_31946,HSIL,0.102821,HSIL,0.89499146,573.899597,555.454224,607.430481,606.995972
42519_31946,HSIL,0.090080,HSIL,0.99531037,133.548508,35.669159,201.548965,98.384445
51031_36202,HSIL,0.708274,HSIL,0.9005349,5.429310,152.132751,67.923203,226.460297
51031_36202,HSIL,0.105066,HSIL,0.99996114,87.598145,107.704277,211.186279,238.979584
51031_36202,HSIL,0.100463,HSIL,1.0,215.306824,539.968567,306.930176,606.210388
32791_6410,ASCH,0.005635,HSIL,1.0,163.164139,238.399399,213.923965,301.151672
32791_6410,HSIL,0.111968,SCC,0.9998336,37.097408,505.091980,89.181747,560.860535
10903_40458,ASCUS,0.044411,LSIL,0.74340826,220.187256,177.260254,301.276794,247.858490
35223_5194,ASCUS,0.008340,HSIL,0.7669255,218.117004,185.501266,288.233154,235.781021
35223_5194,HSIL,0.174690,HSIL,0.97666806,37.284866,210.528091,118.004395,279.961182
35223_5194,HSIL,0.157554,HSIL,0.52278537,251.706070,535.455750,351.780701,593.776672
46167_31338,ASCUS,0.007025,LSIL,0.99673957,283.029358,474.161377,347.803040,542.017456
32791_19786,HSIL,0.265046,HSIL,0.9999863,338.383453,238.618591,603.430298,482.475281
50423_32554,HSIL,0.727920,HSIL,1.0,379.817322,356.155670,426.408203,403.966888
50423_32554,HSIL,0.078874,HSIL,0.7775313,19.044521,96.136208,88.885864,234.954803
50423_32554,SCC,0.073236,SCC,0.9247014,40.833656,330.959412,192.842743,431.728821
32791_42282,HSIL,0.072412,HSIL,0.9973877,15.603273,324.131012,47.644630,389.020966
41911_13706,ASCH,0.080410,HSIL,0.5807962,297.107178,16.285530,350.143005,69.027687
8471_31946,HSIL,0.651974,HSIL,1.0,275.047028,514.105591,339.619720,567.108032
8471_31946,HSIL,0.306561,HSIL,0.99976367,351.759735,520.940491,412.662445,593.127625
17591_38634,HSIL,0.110473,HSIL,0.9999089,146.511322,352.881226,214.218445,424.053894
43735_46538,HSIL,0.681162,HSIL,1.0,62.154537,386.762817,186.795197,503.430725
26711_34986,HSIL,0.076415,HSIL,0.9827208,256.613831,584.545837,312.622681,608.000000
7863_21610,HSIL,0.202468,HSIL,0.9990846,316.455811,339.036102,344.182251,369.867462
31575_36202,ASCUS,0.061065,ASCUS,0.9699386,466.436676,57.733780,522.093079,124.183609
31575_36202,HSIL,0.067830,HSIL,0.687586,319.944611,37.053604,376.439117,80.837029
47383_8842,HSIL,0.148202,HSIL,0.9999999,574.114624,371.931885,607.186646,424.746826
51031_42282,HSIL,0.098222,HSIL,0.9994456,66.668457,436.853821,117.508896,499.926392
24887_41066,ASCUS,0.016310,HSIL,1.0,149.340729,90.032196,216.364471,161.313995
24887_41066,HSIL,0.104338,HSIL,0.99985635,57.206013,379.112061,96.051605,425.800781
34615_31946,ASCH,0.020256,HSIL,1.0,465.327545,431.310425,524.781860,490.728882
34615_31946,HSIL,0.818290,HSIL,0.9991616,36.608894,83.832047,85.475975,139.040283
29751_3978,ASCUS,0.020231,HSIL,1.0,540.295837,448.773926,607.566223,506.997253
24887_44714,LSIL,0.092630,SCC,1.0,55.347652,503.470703,162.522568,595.751465
24279_42282,HSIL,0.418826,HSIL,1.0,221.761459,376.190094,281.190552,435.840424
24279_42282,HSIL,0.139759,HSIL,1.0,109.814430,481.145355,170.417694,536.997742
24279_42282,HSIL,0.009648,SCC,0.9990681,1.000000,570.753784,25.328959,608.000000
30967_19178,HSIL,0.085017,HSIL,0.99995613,167.508484,323.744934,290.333862,437.689392
38263_25866,ASCUS,0.048220,HSIL,1.0,496.073425,552.703796,552.678406,605.359070
43735_27690,HSIL,0.194128,HSIL,1.0,20.579758,42.493637,470.590637,376.658325
43735_27690,HSIL,0.073856,HSIL,1.0,89.657570,134.647003,224.749176,226.298126
30359_16746,HSIL,0.260637,HSIL,0.9997255,421.560974,571.494263,482.283325,608.000000
30359_16746,HSIL,0.133746,HSIL,0.9999094,524.496094,461.526947,585.844727,540.390320
15159_30122,HSIL,0.771030,HSIL,0.9997936,188.531158,109.721764,365.103607,237.301453
