x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28228_18476,ASCUS,0.016388,HSIL,0.9994987,29.958527,51.884777,173.327713,168.346069
28228_18476,LSIL,0.023169,HSIL,0.9970016,29.958527,51.884777,173.327713,168.346069
28228_18476,HSIL,0.381086,SCC,0.9990953,544.538452,129.780487,604.569580,184.963623
20932_16044,ASCUS,0.008525,HSIL,1.0,3.739756,375.452789,42.093575,431.422150
34308_55564,ASCH,0.008965,HSIL,0.9956512,38.103954,46.043865,100.253616,111.747986
34308_55564,ASCH,0.006138,HSIL,0.99994683,55.775284,316.482269,115.675323,383.478058
34308_55564,HSIL,0.309760,HSIL,0.9999993,21.209892,187.485062,220.256836,408.320740
59236_30636,ASCUS,0.018401,HSIL,0.89867526,475.306396,301.544159,577.876343,362.351410
59236_30636,ASCH,0.007485,HSIL,0.95826393,473.775116,432.197784,528.671143,494.249786
59236_30636,HSIL,0.012028,SCC,0.99999726,474.942505,313.091248,594.125366,505.111389
22756_50700,HSIL,0.170964,HSIL,0.9997272,553.796204,105.261406,604.086243,160.210602
45252_10572,HSIL,0.971249,HSIL,1.0,18.091515,135.876724,154.913025,457.904907
47076_20300,HSIL,0.171096,HSIL,0.9999658,91.869324,273.988708,144.884018,329.048279
47076_20300,HSIL,0.098995,HSIL,1.0,75.958420,250.985931,190.876114,335.644379
47684_16652,LSIL,0.006570,HSIL,0.9998871,514.819580,528.988098,570.842041,599.580505
56804_37324,HSIL,0.104687,HSIL,0.9999471,66.048813,384.963867,120.789856,444.181824
56804_37324,HSIL,0.102685,HSIL,0.90711534,370.661102,134.220306,473.455658,259.411774
16676_26380,HSIL,0.901748,HSIL,1.0,193.768585,197.773514,251.482239,264.536926
16676_26380,HSIL,0.400304,HSIL,1.0,104.868095,38.571392,144.427719,81.295456
16676_26380,HSIL,0.112071,HSIL,0.7428803,429.738617,1.571198,476.035736,24.004076
44036_35500,ASCUS,0.038264,HSIL,0.9999999,376.753387,278.716492,431.855988,337.042175
44036_35500,HSIL,0.081045,HSIL,1.0,3.802542,49.260841,52.325630,137.680542
59236_32460,HSIL,0.115698,HSIL,1.0,523.481323,97.796295,572.656494,149.094116
39780_45228,ASCUS,0.028144,HSIL,1.0,188.777588,190.725693,318.071625,363.384705
31876_36716,HSIL,0.591937,HSIL,1.0,476.864838,27.515005,528.797058,74.280251
31876_36716,HSIL,0.072544,HSIL,1.0,464.024750,201.877701,601.401489,290.010742
31876_36716,HSIL,0.067235,HSIL,1.0,451.088348,1.872273,504.330353,27.249641
16068_32460,ASCUS,0.005420,HSIL,0.99988234,1.313038,436.084351,23.834351,500.182556
25796_37932,ASCUS,0.078834,ASCUS,0.69110924,291.553711,135.128235,373.761536,212.515228
25796_37932,ASCUS,0.015090,ASCUS,0.9995364,214.142014,380.240051,264.152802,464.045410
34308_51308,ASCH,0.007007,HSIL,1.0,149.803894,398.108002,192.327057,457.944794
34308_51308,HSIL,0.050449,SCC,0.99170023,149.803894,398.108002,192.327057,457.944794
46468_12396,HSIL,0.868894,HSIL,1.0,419.763062,241.369888,486.509155,298.433655
46468_12396,HSIL,0.494820,HSIL,1.0,245.158524,98.662613,340.930542,246.351578
46468_12396,HSIL,0.057932,HSIL,1.0,227.193008,10.356077,279.836609,51.919762
41604_21516,HSIL,0.075670,HSIL,1.0,9.886333,439.239624,64.069214,495.676392
17892_33068,HSIL,0.689619,HSIL,0.99504757,425.557098,409.779663,560.554810,592.177368
17892_33068,HSIL,0.501940,HSIL,1.0,337.115082,396.553650,393.459076,461.215210
17892_33068,HSIL,0.212759,HSIL,0.92537874,452.410278,508.357849,532.893921,574.504944
17892_33068,HSIL,0.068411,HSIL,0.98746383,437.327515,421.776215,500.917236,502.204803
44644_9964,HSIL,0.868886,HSIL,1.0,396.849731,140.988220,448.665161,202.054840
5732_34284,ASCUS,0.309989,ASCUS,0.9300443,359.220795,482.591888,405.603424,538.477295
5732_34284,ASCUS,0.070230,ASCUS,0.9295037,46.573143,6.553629,220.174652,67.918938
58020_37324,ASCH,0.006068,HSIL,0.9999999,1.000000,1.000000,439.108490,530.350830
58020_37324,HSIL,0.163152,HSIL,0.99999964,428.646729,175.902496,482.114868,237.003815
34916_36716,ASCUS,0.005500,HSIL,1.0,539.603760,463.414276,584.941650,524.081665
34916_36716,ASCUS,0.047314,HSIL,1.0,56.967159,1.000000,162.924042,88.702118
34916_36716,ASCH,0.016921,HSIL,0.9999999,539.603760,463.414276,584.941650,524.081665
45860_35500,ASCUS,0.551925,ASCUS,0.99911135,452.521545,355.646881,535.906616,468.169891
45860_35500,HSIL,0.052517,HSIL,0.9999995,197.564651,12.025177,606.806702,409.945129
11204_23948,LSIL,0.026151,HSIL,0.99985754,227.878326,262.092682,405.047089,404.314850
9988_26380,ASCUS,0.009324,HSIL,0.999997,11.467781,266.119720,75.763420,317.401459
9988_26380,HSIL,0.867478,HSIL,1.0,112.067215,243.139694,167.743820,295.156433
9988_26380,HSIL,0.474272,HSIL,0.9941732,194.278549,288.481201,246.267471,341.219482
3300_30636,LSIL,0.043109,SCC,0.999905,225.944702,296.786682,345.667480,364.194885
10596_25772,HSIL,0.671306,HSIL,0.99976474,79.573921,249.785736,323.838959,470.561249
30052_19084,LSIL,0.013331,HSIL,1.0,513.570129,518.953552,608.000000,608.000000
30052_19084,HSIL,0.240443,HSIL,1.0,10.758097,371.565369,60.185822,439.208618
30052_19084,HSIL,0.204096,HSIL,0.9998197,481.783356,32.783844,585.518311,168.873032
51940_37932,ASCUS,0.005109,LSIL,0.999645,230.503479,354.389221,276.771240,535.402466
51940_37932,LSIL,0.069337,SCC,0.9983028,66.439789,36.560913,271.987000,523.189087
52548_50700,LSIL,0.025699,HSIL,0.97425395,393.945374,33.709103,469.820862,102.862305
52548_50700,ASCH,0.010302,SCC,0.99937564,393.945374,33.709103,469.820862,102.862305
30052_56172,HSIL,0.123591,HSIL,0.9992654,12.602400,171.587769,73.837723,235.638275
30052_56172,HSIL,0.078061,HSIL,0.9999064,79.402992,101.035965,267.036804,228.401901
30052_56172,HSIL,0.056260,HSIL,0.9999989,183.114380,119.577522,259.830475,210.785706
35524_16652,ASCH,0.020880,HSIL,1.0,13.022619,328.409454,48.529465,369.621246
35524_16652,HSIL,0.772167,HSIL,1.0,326.551910,493.611328,373.292450,537.370239
35524_16652,HSIL,0.363415,HSIL,0.99993217,43.506104,343.341187,90.893051,391.388428
35524_16652,HSIL,0.283675,HSIL,0.88996667,276.948914,525.203430,338.253784,567.669861
14852_21516,ASCUS,0.007787,HSIL,0.999905,265.665497,434.385651,319.729401,534.760315
14852_21516,LSIL,0.011283,HSIL,0.9968532,71.167969,228.077103,162.001968,325.987671
27620_50700,ASCUS,0.005325,HSIL,0.99999917,396.173218,497.231628,493.182129,550.522156
54372_29420,ASCUS,0.012414,HSIL,1.0,12.762440,213.746704,109.680801,341.417908
54372_29420,LSIL,0.006827,HSIL,1.0,11.038433,220.910172,110.175400,348.021698
13636_14220,HSIL,0.419333,HSIL,1.0,124.492424,342.749084,305.664246,572.994019
45860_15436,ASCUS,0.010873,HSIL,0.5656284,1.000000,77.542023,61.240482,140.099243
45860_15436,ASCUS,0.048169,HSIL,0.9998411,283.265442,386.412933,402.122009,468.083221
39780_16652,ASCH,0.009045,HSIL,1.0,505.782715,173.139221,574.539917,226.143311
39780_16652,ASCH,0.005850,HSIL,1.0,202.524963,362.658112,283.120819,430.100616
37348_42188,ASCUS,0.008655,HSIL,1.0,196.382736,507.168030,310.259216,606.499084
16676_39148,LSIL,0.007413,HSIL,1.0,226.270935,129.837769,401.958191,368.702942
13636_38540,HSIL,0.545175,HSIL,0.9998963,376.385254,217.150665,418.731812,292.311737
13636_38540,HSIL,0.360360,HSIL,1.0,411.037598,202.713593,460.468567,253.306885
13636_38540,HSIL,0.155436,HSIL,1.0,380.576752,205.031906,461.118317,287.741638
17892_38540,LSIL,0.219352,HSIL,0.9229418,1.000000,70.263168,512.675781,346.665894
51332_16652,ASCUS,0.008984,HSIL,1.0,311.210419,265.635345,366.444977,325.741974
23972_16044,ASCUS,0.005923,LSIL,0.9999994,50.247528,377.987274,231.880341,464.753448
58020_39148,ASCUS,0.008444,HSIL,1.0,343.533813,28.844152,421.212219,89.528152
18500_36716,LSIL,0.021209,HSIL,1.0,246.404633,208.371552,443.071136,483.577301
36740_14220,HSIL,0.067562,HSIL,1.0,488.556274,42.268482,529.490845,111.247589
53764_19084,LSIL,0.038997,HSIL,0.6682564,27.309200,144.809036,110.412292,251.571854
27620_5100,ASCUS,0.944356,HSIL,0.98768485,111.307335,385.237640,168.814117,502.735016
19108_33676,ASCUS,0.015944,HSIL,0.9988581,440.746307,563.277954,494.509674,601.312134
22756_43404,ASCH,0.040138,HSIL,0.9999987,517.004272,221.602600,584.265503,299.802612
39172_35500,ASCH,0.016565,HSIL,1.0,428.658417,146.835907,475.536957,193.449524
17284_9356,HSIL,0.904668,HSIL,1.0,445.596375,137.908157,524.787964,196.245132
17284_9356,HSIL,0.302973,HSIL,1.0,288.686523,226.161652,363.549194,280.659729
17284_9356,HSIL,0.079140,HSIL,0.99558985,356.607422,586.627014,406.182861,608.000000
16068_29420,ASCUS,0.146732,ASCUS,0.88995016,29.618774,352.680145,86.968727,399.625275
52548_42796,ASCUS,0.032886,HSIL,0.9968245,143.754974,341.186523,213.548492,399.708008
17892_7532,ASCUS,0.469593,ASCUS,0.70373636,161.554718,106.106888,231.631439,175.102768
51332_29420,HSIL,0.251338,HSIL,1.0,104.158554,507.731415,150.141937,562.421936
8772_26988,HSIL,0.907871,HSIL,1.0,220.688416,227.072098,349.797791,282.487427
48900_37324,ASCUS,0.010202,HSIL,1.0,136.640457,386.442078,191.342422,445.544739
48900_37324,ASCH,0.005163,HSIL,1.0,136.640457,386.442078,191.342422,445.544739
48900_37324,HSIL,0.930292,HSIL,1.0,355.069122,469.537476,403.338470,521.352844
22148_41580,HSIL,0.111251,HSIL,0.9365616,35.617496,123.960564,86.935257,188.664825
22148_41580,HSIL,0.102656,HSIL,0.99999964,37.928429,81.034836,99.273369,184.974899
26404_7532,ASCH,0.005433,HSIL,1.0,344.103088,344.232605,516.535828,546.236877
26404_7532,HSIL,0.959506,HSIL,0.99999905,361.531738,347.055145,512.361633,543.175598
26404_7532,HSIL,0.194220,HSIL,1.0,1.413933,353.869690,120.430305,472.200867
52548_50092,HSIL,0.840697,HSIL,1.0,194.131500,302.302032,276.288605,349.159332
52548_50092,HSIL,0.518016,HSIL,1.0,123.920830,23.115620,174.686417,79.591995
52548_50092,HSIL,0.069803,HSIL,1.0,5.006285,217.952942,52.990417,268.284546
52548_50092,HSIL,0.027688,SCC,0.8802379,89.220528,230.755783,179.747467,293.937622
59844_35500,HSIL,0.102751,HSIL,0.99830425,239.063614,286.848145,285.837769,331.553101
41604_42796,HSIL,0.082915,HSIL,1.0,238.241989,130.955826,282.901733,171.371658
41604_42796,HSIL,0.053477,HSIL,1.0,395.977051,176.544083,460.402405,234.050766
39172_51308,ASCH,0.013447,HSIL,1.0,177.610458,358.468201,351.544189,585.207092
39172_51308,HSIL,0.730156,HSIL,0.9999951,418.818176,379.883789,472.482544,432.787231
49508_35500,ASCH,0.007863,HSIL,1.0,180.514313,2.316639,232.497131,43.395828
15460_23340,ASCUS,0.007672,LSIL,0.76975167,142.243698,30.837555,600.321106,466.739899
9380_32460,HSIL,0.950349,HSIL,1.0,272.718262,541.977173,378.066406,602.274902
6948_36716,ASCUS,0.661018,ASCUS,0.95855564,331.545288,288.515442,397.882568,358.031250
58628_6316,ASCUS,0.056617,ASCUS,0.6354452,26.176758,1.000000,578.713562,604.405396
30052_4492,ASCUS,0.014363,LSIL,0.9650872,255.286224,531.118164,312.250153,578.568237
30052_4492,LSIL,0.516017,LSIL,0.9966884,313.962372,367.112183,364.470856,426.175537
30052_4492,LSIL,0.114900,HSIL,1.0,325.552124,428.817719,403.249817,474.583710
49508_47052,ASCH,0.006443,HSIL,0.9999999,1.000000,1.000000,608.000000,494.742920
30660_6316,LSIL,0.005381,HSIL,1.0,391.061523,550.442383,499.464233,608.000000
30660_6316,HSIL,0.938068,HSIL,1.0,29.681694,6.318062,90.441231,57.042107
31876_19084,ASCH,0.027657,HSIL,0.9978308,498.809326,61.388649,599.932739,157.030243
31876_19084,HSIL,0.199430,HSIL,0.9999993,532.804932,125.730675,585.957397,168.830841
31876_19084,HSIL,0.176409,HSIL,0.9999969,508.299835,14.848194,559.248352,61.546543
36740_17260,ASCUS,0.016426,LSIL,0.98804456,17.353409,192.841919,90.625565,263.078430
36740_17260,ASCUS,0.007066,LSIL,0.8273805,62.128014,136.412003,109.395409,209.237350
59236_20300,ASCUS,0.211216,ASCUS,0.9765768,489.877075,76.746307,561.997681,144.168289
11812_42796,HSIL,0.919517,HSIL,0.99723166,217.101959,382.260925,318.794708,522.927124
11812_42796,HSIL,0.187524,HSIL,0.9972729,375.893799,13.140985,482.760620,58.656670
31268_29420,LSIL,0.087912,HSIL,1.0,47.916565,165.114746,439.726929,516.337280
59236_35500,ASCH,0.015008,HSIL,1.0,376.249756,170.135681,413.435791,208.721375
59236_35500,ASCH,0.051086,HSIL,0.99994075,443.213654,347.627472,490.321259,414.192291
59236_35500,HSIL,0.696986,HSIL,1.0,345.086365,163.390182,417.352722,230.164536
59236_35500,HSIL,0.132423,HSIL,0.99999976,349.112488,184.134354,396.637634,223.477371
59236_35500,HSIL,0.096635,HSIL,1.0,259.893463,183.608078,305.886688,226.898758
59236_35500,HSIL,0.095372,HSIL,0.9947267,376.249756,170.135681,413.435791,208.721375
37348_26380,ASCUS,0.008439,HSIL,1.0,568.411621,353.174896,608.000000,405.431488
39172_9356,LSIL,0.012973,HSIL,0.99976903,15.015469,269.306335,123.022018,382.179016
39172_9356,ASCH,0.008927,HSIL,0.9999969,13.132217,14.696060,421.097534,403.637634
39172_9356,HSIL,0.989200,HSIL,0.9999639,30.133469,1.000000,510.410645,578.719543
39172_9356,HSIL,0.984621,HSIL,0.9999999,115.124969,73.570724,488.076691,460.761230
6340_28204,ASCUS,0.026932,HSIL,0.998485,67.821167,4.180048,132.596573,36.480972
21540_3884,ASCUS,0.087703,HSIL,0.9749141,123.388466,120.368088,186.795654,177.418747
21540_3884,HSIL,0.406433,HSIL,0.9991899,429.631104,450.869324,557.863403,583.339905
21540_3884,HSIL,0.193997,HSIL,0.48615187,227.195160,443.940247,279.285187,498.303833
51940_22124,HSIL,0.364609,HSIL,1.0,98.474533,19.682034,154.589584,86.371445
51940_22124,HSIL,0.142578,HSIL,1.0,537.643372,277.435608,606.882019,420.944946
46468_34892,HSIL,0.994428,HSIL,1.0,212.321899,114.293732,443.994934,347.259521
24580_28204,ASCUS,0.006676,ASCUS,0.81966096,80.948090,259.112152,119.618729,309.672455
24580_28204,ASCUS,0.751797,ASCUS,0.9982829,50.086823,291.989014,119.007690,346.316589
36740_54348,ASCUS,0.008805,HSIL,0.9999957,140.108826,4.225418,236.416901,68.493881
36740_54348,HSIL,0.413851,HSIL,0.9999944,326.677307,69.669250,436.381714,180.371460
19716_50092,HSIL,0.713660,HSIL,0.99996865,315.191833,197.557678,382.724426,274.161652
19716_50092,HSIL,0.590885,HSIL,0.9969459,379.238647,555.213806,418.669800,595.964661
19716_50092,HSIL,0.316854,HSIL,0.9992235,61.803787,547.380615,106.907028,595.431763
19716_50092,HSIL,0.133630,HSIL,0.99999344,158.595535,192.086334,216.236008,237.323517
21540_56172,ASCH,0.021214,HSIL,0.95592797,91.741104,425.398956,373.987122,608.000000
37348_17260,HSIL,0.428321,HSIL,1.0,99.773300,381.971863,153.097733,447.596436
16068_17868,HSIL,0.960843,HSIL,1.0,490.101013,477.657440,546.597107,543.197754
16068_17868,HSIL,0.723249,HSIL,1.0,439.628906,183.196777,563.242004,257.456909
16068_17868,HSIL,0.593223,HSIL,1.0,226.856384,222.863174,297.167236,296.922607
57412_32460,HSIL,0.104215,HSIL,0.9183941,586.126465,144.784790,608.000000,199.827332
13636_39148,ASCUS,0.279524,ASCUS,1.0,482.763550,435.129150,549.967285,503.129639
13636_39148,LSIL,0.020712,HSIL,1.0,292.153625,342.649536,470.726929,498.274780
13636_39148,ASCH,0.005259,HSIL,1.0,482.763550,435.129150,549.967285,503.129639
13636_39148,HSIL,0.043019,HSIL,0.99999154,482.763550,435.129150,549.967285,503.129639
57412_30636,HSIL,0.260353,HSIL,1.0,548.203979,191.885620,600.367310,252.133667
47684_39148,LSIL,0.041589,SCC,0.99999297,172.603317,477.090271,243.313675,559.586487
30052_53740,ASCH,0.006113,HSIL,0.9999981,436.171143,336.625519,598.236572,409.535065
30052_53740,HSIL,0.342519,HSIL,0.99999356,105.120697,4.854784,157.450226,68.329704
30052_53740,HSIL,0.156984,HSIL,0.9999174,6.996159,16.971436,98.164459,73.830978
25796_26988,ASCUS,0.013892,HSIL,1.0,314.659943,497.293854,399.392914,554.099426
25796_26988,ASCH,0.013558,HSIL,0.87522143,395.716309,167.766022,477.507751,212.737091
27620_40972,ASCUS,0.011552,LSIL,0.8986334,144.968597,98.270073,202.670288,164.799133
27620_40972,LSIL,0.164096,HSIL,1.0,372.194305,415.556396,449.912933,475.309387
24580_11788,HSIL,0.994627,HSIL,1.0,145.936340,259.848480,199.570526,343.038605
24580_11788,HSIL,0.103274,HSIL,1.0,7.775856,524.312195,53.548698,574.336609
24580_11788,HSIL,0.086254,HSIL,0.71190464,1.000000,278.924438,26.146393,340.135925
39172_14220,HSIL,0.981853,HSIL,0.99996436,425.331360,57.763443,484.842834,131.832458
39172_19692,ASCUS,0.007054,HSIL,1.0,278.426208,64.047989,337.582825,121.358459
47076_31244,HSIL,0.199247,HSIL,1.0,8.084639,458.110901,52.339027,507.202332
47076_31244,HSIL,0.079103,HSIL,1.0,5.659573,427.545563,132.257660,527.288940
40388_43404,LSIL,0.007327,HSIL,1.0,39.962692,272.966339,95.671249,375.329803
40388_43404,ASCH,0.015998,HSIL,0.99918944,39.962692,272.966339,95.671249,375.329803
31876_33068,HSIL,0.995018,HSIL,1.0,488.416840,540.468750,530.484009,584.850830
31876_33068,HSIL,0.966728,HSIL,1.0,450.044006,509.859222,492.733826,559.914062
31876_33068,HSIL,0.938737,HSIL,1.0,443.736938,567.266785,490.668457,605.294983
31876_33068,HSIL,0.890187,HSIL,1.0,106.422760,307.466278,154.724274,358.650909
26404_28812,LSIL,0.087356,LSIL,0.99600714,222.664764,302.791138,332.875458,410.842163
26404_28812,HSIL,0.193673,HSIL,1.0,242.108078,7.264185,297.252808,64.393684
26404_28812,HSIL,0.134656,HSIL,0.9999484,142.698776,1.000000,184.830399,55.493805
26404_28812,HSIL,0.059888,HSIL,1.0,424.015167,165.819794,546.487915,259.705902
11204_22124,HSIL,0.954174,HSIL,1.0,494.454071,311.159058,552.510132,368.002502
18500_20300,HSIL,0.946732,HSIL,1.0,386.021027,335.220734,435.534821,394.552582
18500_20300,HSIL,0.395027,HSIL,1.0,75.128906,445.333008,124.113571,493.871216
18500_20300,HSIL,0.362993,HSIL,1.0,66.838371,441.656738,152.324402,541.892334
18500_20300,HSIL,0.213867,HSIL,0.9999999,108.309830,484.814301,144.272446,536.096985
18500_20300,HSIL,0.169058,HSIL,0.9997383,28.526703,327.166779,74.983963,372.079193
18500_20300,HSIL,0.105734,HSIL,0.99999833,337.269318,459.885742,378.021271,527.660095
40996_24556,HSIL,0.992714,HSIL,1.0,297.791199,282.066864,352.170715,340.922089
40996_24556,HSIL,0.659709,HSIL,1.0,426.161224,536.457336,474.456451,589.817322
33092_48268,ASCH,0.233833,HSIL,1.0,312.801514,369.214722,372.990112,423.566833
33092_48268,HSIL,0.432907,HSIL,1.0,203.009781,22.225073,254.259659,65.047882
19108_39756,LSIL,0.934021,LSIL,1.0,218.275879,182.695435,336.661255,307.514496
19108_39756,HSIL,0.090285,HSIL,0.9998894,85.353058,36.572506,152.566345,99.020782
40388_5708,ASCUS,0.026080,HSIL,1.0,549.755981,531.118103,596.309937,582.013367
40388_5708,ASCH,0.019553,HSIL,1.0,497.188995,550.979858,557.508057,608.000000
40388_5708,HSIL,0.703655,HSIL,1.0,81.622849,383.985565,184.131546,492.193329
40388_5708,HSIL,0.653472,HSIL,0.9968727,358.888855,63.471039,454.117065,139.883163
40388_5708,HSIL,0.122542,HSIL,1.0,130.165665,420.407501,180.837387,488.679901
34916_51916,ASCUS,0.074911,ASCUS,0.8764441,118.596321,62.205704,225.928375,171.215103
31268_59820,ASCUS,0.005354,HSIL,0.9963701,467.582428,354.181183,534.278870,439.909393
26404_28204,ASCH,0.057045,HSIL,1.0,408.823212,153.266556,450.457306,204.013657
26404_28204,HSIL,0.973744,HSIL,1.0,330.843109,90.225357,385.859955,155.884277
26404_28204,HSIL,0.771055,HSIL,0.9497915,23.766338,457.240082,145.691849,558.877197
22148_13004,HSIL,0.040171,SCC,0.89145815,555.345825,112.335785,606.499268,185.667816
46468_30636,ASCUS,0.020383,HSIL,1.0,313.989288,360.665924,368.438324,434.202423
46468_30636,ASCUS,0.039376,SCC,0.9580749,285.485321,514.359619,352.672821,584.381226
17284_50092,ASCUS,0.037387,ASCUS,0.98844844,240.612915,221.384460,295.476379,265.691650
36740_15436,HSIL,0.187167,HSIL,1.0,5.489933,213.550247,50.840721,290.249725
36740_15436,HSIL,0.011865,SCC,0.93581057,117.927353,398.031189,159.221664,440.689453
10596_21516,HSIL,0.292605,HSIL,0.99980074,519.185791,235.868256,565.648926,281.194305
10596_21516,HSIL,0.119627,HSIL,0.997247,558.725952,87.091522,602.824585,179.149048
10596_21516,HSIL,0.787961,HSIL,1.0,260.538605,302.917633,306.840179,361.565521
10596_21516,HSIL,0.055461,HSIL,0.9631141,328.397156,569.095886,387.643555,605.820862
36740_56780,ASCH,0.103994,HSIL,0.99999774,304.781860,46.347614,382.186890,124.228699
32484_57996,SCC,0.063620,SCC,0.99672616,56.301552,53.742035,209.142670,149.599884
25188_37324,ASCUS,0.019437,HSIL,1.0,192.799408,332.700439,329.353607,429.048035
58628_22124,HSIL,0.061938,HSIL,0.999816,48.317520,6.858904,104.703461,52.829941
41604_47052,ASCUS,0.007985,HSIL,0.9999993,284.767792,23.949387,530.649902,375.805847
42212_8140,ASCUS,0.022019,HSIL,0.82812476,128.151291,307.713135,185.660446,374.130249
18500_15436,ASCUS,0.020970,HSIL,0.99577194,1.000000,1.000000,438.336060,460.714752
22148_53132,HSIL,0.105596,HSIL,0.99985695,370.053711,102.214851,413.863098,145.340637
29444_51308,HSIL,0.891671,HSIL,0.9988914,4.036758,488.472107,84.840973,548.630066
29444_51308,HSIL,0.230307,HSIL,0.9999981,403.684509,236.751526,453.925720,288.367737
39172_46444,HSIL,0.986008,HSIL,1.0,237.962189,403.454865,287.154327,454.218781
39172_46444,HSIL,0.159040,HSIL,1.0,79.165344,35.429523,120.365906,88.957520
39172_46444,HSIL,0.065797,HSIL,1.0,89.143715,300.171539,132.916901,366.894562
44036_16652,HSIL,0.089878,HSIL,1.0,509.293701,370.959045,588.068970,438.516907
13636_33676,ASCH,0.005212,HSIL,0.997954,63.265518,135.547989,237.887375,290.068176
13636_33676,ASCH,0.062019,HSIL,0.99982965,431.337128,464.001038,509.812408,568.502258
16676_49484,LSIL,0.097887,LSIL,0.8107913,218.045639,296.978363,303.245605,351.264679
17284_33676,HSIL,0.493886,HSIL,0.9999976,36.693542,220.588959,86.478210,266.171844
17284_33676,HSIL,0.228012,HSIL,1.0,58.689766,251.099960,113.298729,288.936707
17284_33676,HSIL,0.101796,HSIL,0.9999883,582.646362,238.827347,608.000000,295.757538
41604_23340,ASCUS,0.009628,SCC,0.99999607,13.646641,367.605408,56.690708,460.083923
26404_35500,LSIL,0.996655,LSIL,1.0,298.311920,339.414764,369.367401,424.106354
26404_35500,HSIL,0.429932,HSIL,0.9989054,553.382935,109.116013,607.321411,153.939682
26404_35500,HSIL,0.135797,HSIL,1.0,191.960892,210.018097,265.069122,277.641724
26404_35500,HSIL,0.082076,HSIL,1.0,517.304932,146.960342,569.323853,198.363541
10596_39756,ASCUS,0.362124,LSIL,1.0,479.949371,138.447769,542.184631,206.079483
53156_42796,HSIL,0.954221,HSIL,1.0,149.624283,30.693804,194.969620,90.722504
29444_13612,HSIL,0.985679,HSIL,1.0,264.547791,414.567596,324.420410,474.578278
45252_51308,ASCUS,0.006596,HSIL,0.9999988,217.687225,341.269104,321.412079,434.795105
27012_14828,ASCH,0.015885,HSIL,1.0,185.690720,415.327362,241.335922,463.427277
27012_14828,ASCH,0.012146,HSIL,0.9996973,176.106262,454.128265,233.913452,519.852234
27012_14828,HSIL,0.748745,HSIL,1.0,213.947327,445.815186,262.063110,496.115173
26404_23948,HSIL,0.790683,HSIL,1.0,153.198715,59.700020,272.918945,192.447815
26404_23948,HSIL,0.673260,HSIL,0.99625236,143.109238,281.323547,218.448105,402.072510
26404_23948,HSIL,0.285028,HSIL,0.99791783,584.971985,254.491684,608.000000,313.013031
26404_23948,HSIL,0.088901,HSIL,0.99959224,13.735092,437.333496,58.512558,482.734680
26404_23948,HSIL,0.075745,HSIL,1.0,50.537067,430.749725,102.596436,477.079987
29444_28812,HSIL,0.282324,HSIL,0.9993937,8.493084,461.911835,129.163315,506.091278
29444_28812,HSIL,0.222376,HSIL,0.99999976,333.923126,555.618103,383.370941,604.282043
25796_50700,HSIL,0.409934,HSIL,0.9999398,53.080208,456.029785,101.019432,544.617981
25796_50700,HSIL,0.234546,HSIL,0.96064705,428.006287,356.439636,542.377014,437.153992
25796_50700,HSIL,0.213672,HSIL,0.9989446,451.257233,487.253143,517.528503,560.742676
25796_50700,HSIL,0.071130,HSIL,0.9977799,176.887573,57.025604,482.918884,248.540039
25796_50700,HSIL,0.063716,HSIL,0.999673,409.749207,478.313110,513.694885,587.968018
25796_50700,HSIL,0.051258,HSIL,0.9999857,196.115204,161.673645,310.161255,249.293823
47684_40972,ASCH,0.036657,HSIL,1.0,162.089874,411.721832,211.499176,457.550812
47684_40972,HSIL,0.656196,HSIL,0.9999517,563.100586,56.575798,604.126221,110.705025
47684_40972,HSIL,0.405452,HSIL,1.0,458.870789,115.998024,514.977051,178.538940
47684_40972,HSIL,0.057675,HSIL,0.99860424,157.221283,409.489197,209.729889,460.251648
32484_8748,HSIL,0.091673,HSIL,0.97328407,526.630127,351.540833,589.015869,408.635254
22148_36108,ASCH,0.008810,HSIL,0.9685051,360.405121,395.414368,414.714508,460.342407
22148_36108,HSIL,0.084838,HSIL,0.9999981,70.527863,294.389771,115.878830,385.229370
22148_36108,HSIL,0.344190,HSIL,0.9999999,208.065430,398.928528,328.483765,491.851868
16676_33068,LSIL,0.019779,HSIL,1.0,281.782135,410.048706,397.940521,511.878723
16676_33068,ASCH,0.069464,HSIL,0.98889434,96.608841,1.258720,152.534531,40.879662
16676_33068,ASCH,0.008534,HSIL,1.0,150.243835,12.873520,195.909058,75.837479
31268_4492,ASCUS,0.034006,HSIL,1.0,123.679184,239.136307,206.868057,296.100037
31268_4492,LSIL,0.005550,HSIL,0.9998921,123.679184,239.136307,206.868057,296.100037
31268_4492,ASCH,0.005012,HSIL,1.0,123.679184,239.136307,206.868057,296.100037
41604_8748,LSIL,0.006223,HSIL,0.9999026,10.756638,536.916931,95.165939,607.664368
41604_8748,HSIL,0.975552,HSIL,1.0,77.730156,252.512207,136.775864,302.623474
41604_8748,HSIL,0.940471,HSIL,0.99999964,354.945618,136.613937,419.895935,205.983047
40388_49484,LSIL,0.058029,LSIL,0.7171785,319.271973,349.490021,384.841919,415.922394
31268_20908,HSIL,0.989700,HSIL,1.0,450.998932,184.632828,500.786469,240.984146
31268_20908,HSIL,0.182660,HSIL,0.99999976,355.577576,47.630203,402.677002,108.436737
