x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29245_17557,HSIL,0.081163,HSIL,0.99997425,351.915985,227.301575,408.720612,277.872009
29245_17557,HSIL,0.070035,HSIL,0.99999976,197.390167,67.275726,524.157227,299.795654
41405_15733,SCC,0.763105,SCC,0.6561244,403.065216,151.869705,516.625000,439.944214
34717_43093,HSIL,0.709326,HSIL,1.0,317.547333,54.689568,348.123077,94.943672
41405_37621,ASCUS,0.103529,ASCUS,0.9977749,231.247452,233.378540,340.784546,333.669617
23165_19989,HSIL,0.468402,HSIL,0.99306655,427.462067,567.483643,493.992157,607.974854
23165_19989,HSIL,0.246971,HSIL,0.9995352,109.842125,38.311722,190.638733,101.342743
41405_13909,SCC,0.059516,SCC,0.9944272,260.586273,305.663147,312.175629,423.004456
21949_23029,HSIL,0.254126,HSIL,0.9998217,207.646881,522.883118,267.622375,590.525330
25597_19989,HSIL,0.083724,HSIL,0.71031845,350.217590,186.773041,415.991760,258.367950
27421_6613,HSIL,0.994990,HSIL,0.9998783,347.973267,375.971252,572.000732,546.412476
40189_19989,HSIL,0.459777,HSIL,1.0,145.304581,444.040161,344.636108,589.418823
26205_17557,HSIL,0.109074,HSIL,0.41565633,576.870850,501.024811,605.181274,537.141663
29853_46741,ASCUS,0.010050,HSIL,0.83025193,151.605133,310.022491,256.664490,417.508209
30461_49781,HSIL,0.122747,HSIL,0.9998845,446.168610,19.266090,589.346924,119.789360
28637_16949,HSIL,0.059243,HSIL,0.99441046,256.501831,299.183594,297.495972,338.337219
32893_22421,ASCUS,0.421428,ASCUS,0.9851538,196.180618,239.434631,309.434875,361.775208
29853_7829,ASCUS,0.258046,ASCUS,0.46204254,364.343201,157.635437,461.454468,252.324310
36541_46741,HSIL,0.445587,HSIL,0.9273974,489.127167,289.555786,562.391602,358.808960
36541_46741,HSIL,0.295153,HSIL,0.82823056,570.538147,370.891449,608.000000,438.259064
44445_13909,HSIL,0.762894,HSIL,0.99997115,63.901260,440.979736,119.722641,508.708252
35933_23637,ASCUS,0.248858,ASCUS,0.5930873,277.978790,440.358337,468.602509,592.127991
35933_23637,HSIL,0.016973,SCC,0.86308706,3.748674,329.974823,56.186859,396.370026
35325_14517,HSIL,0.505738,HSIL,0.99999595,66.104095,395.677551,134.739471,459.426758
35325_14517,HSIL,0.119438,HSIL,0.99997675,65.019402,360.121582,166.871887,465.446106
35933_2965,ASCUS,0.026701,LSIL,0.6590931,192.223938,35.581787,490.273438,451.319061
51741_15125,SCC,0.096896,SCC,0.98116046,101.518494,275.957275,132.545166,341.424561
26813_4181,ASCUS,0.011325,SCC,0.90816337,348.149475,312.290710,400.755310,356.190430
22557_9045,HSIL,0.058609,HSIL,0.9296241,79.501640,413.021240,112.181755,448.882874
50525_24853,ASCUS,0.446199,ASCUS,0.9116193,82.091499,371.739838,201.141022,467.183502
29853_14517,HSIL,0.275211,HSIL,0.708986,549.256653,43.344925,578.845276,77.660934
26205_43701,HSIL,0.528138,HSIL,0.9999565,206.274536,94.168671,249.502258,153.369080
35325_16949,LSIL,0.005063,HSIL,0.99999976,178.706543,185.973907,514.774231,366.452606
30461_52213,ASCUS,0.121131,ASCUS,0.98057497,318.583618,323.307587,383.778442,422.496490
30461_52213,ASCUS,0.026403,HSIL,0.99999404,366.541626,269.460144,430.588135,378.941467
42621_19381,ASCUS,0.017016,HSIL,1.0,22.459698,76.467400,99.582687,253.410858
29853_49781,HSIL,0.169522,HSIL,0.99901843,279.598053,24.728882,340.005707,112.962250
38973_41269,HSIL,0.952346,HSIL,0.99985576,404.645264,145.377182,608.000000,445.094482
41405_21205,HSIL,0.427689,HSIL,0.9985184,261.016327,19.216492,372.927826,166.594162
29853_41269,HSIL,0.209586,HSIL,0.9999801,36.600380,298.896576,148.351715,414.989960
29853_41269,HSIL,0.055462,HSIL,0.99999976,24.773651,295.418701,218.111877,522.612549
32893_52213,HSIL,0.066011,HSIL,0.6291969,164.776184,391.803192,260.307587,451.879425
26813_47957,HSIL,0.810938,HSIL,0.99998176,297.750000,123.114532,432.386353,223.845642
6141_52213,LSIL,0.078819,LSIL,0.52720994,25.828674,1.000000,608.000000,608.000000
48093_13909,ASCUS,0.009793,LSIL,0.60783863,366.538635,270.070740,443.848877,394.481628
35325_49173,HSIL,0.093964,HSIL,1.0,141.956467,340.946808,202.308762,407.188995
23773_24245,HSIL,0.098070,HSIL,0.9999957,2.396759,78.801575,120.439102,219.532623
32285_48565,HSIL,0.058942,HSIL,0.99427164,564.867432,55.092117,591.046143,85.622757
32285_48565,HSIL,0.085283,HSIL,0.9808046,14.489822,280.444427,59.510765,339.612823
21341_15733,ASCH,0.005656,HSIL,1.0,71.375275,91.968506,480.171906,608.000000
21341_15733,HSIL,0.415341,HSIL,1.0,426.781097,201.626114,543.502686,288.898468
31069_14517,HSIL,0.007658,HSIL,0.9979589,103.850655,55.073135,134.781616,80.880600
31069_14517,HSIL,0.819190,HSIL,0.98171896,109.094231,112.184433,152.513214,154.128983
35325_8437,SCC,0.104250,SCC,1.0,306.645996,222.861908,471.565125,379.450348
31677_11477,HSIL,0.086397,HSIL,0.9984174,248.232468,219.250763,316.894562,284.819580
31677_47349,HSIL,0.060351,HSIL,0.9993555,408.328064,289.631195,444.109924,326.300568
38973_23637,HSIL,0.366487,HSIL,1.0,520.580139,374.131012,579.249451,433.898102
40189_29109,HSIL,0.279958,HSIL,0.9932482,268.127899,267.497864,451.936859,582.441040
38973_29717,HSIL,0.285071,HSIL,0.7693453,123.910233,299.003571,276.724792,608.000000
34717_21205,HSIL,0.064128,HSIL,0.9999975,355.205017,196.921448,421.105896,278.181885
31677_39445,ASCUS,0.056790,ASCUS,0.96500975,205.011749,318.258148,331.687897,457.560394
25597_6613,ASCH,0.013575,HSIL,0.9999999,52.941345,197.543533,504.266724,539.725281
25597_6613,HSIL,0.986151,HSIL,0.9999913,40.178009,48.462830,573.817871,571.013245
25597_6613,HSIL,0.588716,HSIL,0.99989605,2.564476,349.279175,117.266037,507.948181
24381_20597,HSIL,0.965404,HSIL,1.0,74.178276,162.576523,175.429047,248.079880
24381_20597,HSIL,0.136256,HSIL,0.8913123,311.544922,351.439697,364.906067,397.288147
29245_21205,HSIL,0.093081,HSIL,0.903442,110.545982,395.311157,154.383148,445.362183
12829_13301,HSIL,0.012915,SCC,0.98981106,420.581604,294.841278,457.456421,335.680817
21949_18773,ASCUS,0.022549,SCC,0.8513616,188.064713,148.486252,251.891251,292.108582
48093_11477,LSIL,0.008556,SCC,0.99632204,8.337814,165.514618,161.128586,325.206696
30461_10261,HSIL,0.954488,HSIL,1.0,408.030304,524.212036,461.697601,606.243530
28637_7829,HSIL,0.650549,HSIL,0.9497326,128.562241,319.856659,182.893234,378.275726
36541_47349,HSIL,0.077895,HSIL,0.9983972,169.353302,517.440979,222.165833,567.535706
30461_40053,HSIL,0.842176,SCC,0.999998,137.762207,294.174927,297.159546,527.423645
10397_29717,LSIL,0.401859,LSIL,0.7360531,153.129364,49.337509,409.660248,352.218018
31677_48565,HSIL,0.068730,HSIL,0.9399183,515.568359,263.781555,581.517334,335.549805
31677_48565,HSIL,0.055688,HSIL,0.98899907,510.656250,193.169647,604.101929,343.187469
45661_15733,ASCUS,0.007126,HSIL,0.9662288,141.647781,471.909607,268.556030,576.172546
45661_15733,HSIL,0.096316,HSIL,0.7956678,411.372681,48.101955,447.409973,88.154083
26813_9653,ASCUS,0.020063,LSIL,0.99992585,3.768539,320.358612,153.298431,442.612762
35325_40661,HSIL,0.039184,HSIL,1.0,17.439020,575.115906,69.634209,602.948792
35325_44309,HSIL,0.050005,HSIL,0.999949,1.000000,8.901680,283.000854,201.129883
29853_23637,HSIL,0.075909,HSIL,0.99997497,1.289642,276.814178,72.490433,340.854950
30461_26069,HSIL,0.427592,HSIL,0.9999949,418.065216,351.036804,583.485107,491.969116
30461_26069,HSIL,0.052717,HSIL,0.999997,446.119751,372.274841,594.315186,603.759949
14045_49173,ASCUS,0.039764,LSIL,0.98908967,378.788513,54.293892,495.760376,196.082733
26813_18773,HSIL,0.109255,HSIL,0.94891214,4.853239,50.508240,68.805595,103.372330
45053_20597,HSIL,0.081982,HSIL,0.994693,183.864288,368.803192,254.974640,411.538422
25597_9653,HSIL,0.097269,HSIL,0.9999658,23.794899,193.410172,95.941994,248.078629
32285_38229,ASCUS,0.005883,ASCUS,0.4967282,465.233978,95.842285,568.655640,187.324280
12829_54645,ASCUS,0.009953,LSIL,0.5845069,1.000000,88.670959,363.743011,515.859436
23165_24853,ASCUS,0.080111,ASCUS,0.51139706,389.565186,315.529633,592.048340,534.790649
29853_19381,HSIL,0.959889,HSIL,0.99999964,218.181976,63.786484,399.624176,218.150620
41405_11477,ASCH,0.008687,HSIL,0.9978988,156.544250,409.361084,221.294403,459.694824
41405_11477,ASCH,0.005462,HSIL,0.972292,108.741776,398.575226,222.276566,506.585052
41405_11477,HSIL,0.360725,HSIL,0.9999999,105.418259,444.630371,194.500229,493.503174
28637_17557,HSIL,0.135529,HSIL,0.9999987,513.094849,10.124146,567.394897,80.552299
37757_41269,HSIL,0.257094,HSIL,0.9998827,166.512772,124.830978,225.875931,188.399307
37757_41269,HSIL,0.246936,HSIL,0.9976888,34.735092,9.340744,246.778366,161.549026
37757_41269,HSIL,0.159154,HSIL,0.9999089,241.615173,43.464729,294.510681,96.683067
18301_14517,LSIL,0.099276,HSIL,0.9999994,510.168457,74.527527,587.363892,190.572662
46877_9653,ASCUS,0.006535,LSIL,0.78520733,1.000000,1.000000,608.000000,608.000000
46877_9653,LSIL,0.110095,LSIL,0.881883,1.000000,1.000000,608.000000,608.000000
40189_22421,HSIL,0.123949,HSIL,0.8914449,42.017818,49.899094,159.815552,151.555283
34109_54645,LSIL,0.011014,HSIL,0.99978644,21.460518,169.509247,163.500397,272.692291
7965_29717,LSIL,0.061146,LSIL,0.42941922,196.673157,104.450699,397.143677,361.359802
31677_19381,ASCUS,0.013466,HSIL,0.9991041,1.275688,102.306847,89.559631,210.292114
31677_19381,HSIL,0.205131,HSIL,0.99999964,2.936522,379.396881,50.182259,447.394073
21949_12693,ASCUS,0.508818,ASCUS,0.68510616,227.821991,263.353027,557.895020,458.465393
24381_21813,HSIL,0.131822,HSIL,0.75887066,239.967468,35.179214,333.393250,136.362030
29245_33365,HSIL,0.108884,HSIL,0.98090035,82.531754,459.655304,117.556549,493.416229
38365_23029,HSIL,0.244573,HSIL,0.9999994,166.108917,68.522339,277.229828,195.468872
28637_14517,HSIL,0.070886,HSIL,0.98678696,299.087708,292.484741,332.460632,341.806030
27421_13909,HSIL,0.317543,HSIL,0.9999993,14.234081,545.776367,90.815933,603.239136
30461_22421,HSIL,0.066199,HSIL,0.9997002,10.116690,133.387802,50.082191,183.445419
28029_52821,ASCUS,0.948999,ASCUS,0.99668306,400.565369,331.781677,536.972900,460.426575
28029_52821,HSIL,0.494801,HSIL,0.9999995,108.695847,268.031525,173.477219,334.157623
29245_13909,HSIL,0.053358,HSIL,0.99950886,287.438232,71.025986,333.874878,120.039322
35325_38229,HSIL,0.014323,HSIL,0.50958306,61.311310,83.662994,111.338867,149.319733
40797_41877,ASCUS,0.009951,HSIL,1.0,101.444092,429.809235,325.120789,523.674377
40189_51605,HSIL,0.079834,HSIL,0.95452607,108.558052,495.079193,254.050903,587.519897
42621_21813,HSIL,0.597621,HSIL,1.0,10.878159,91.982513,202.421738,339.742554
42621_21813,HSIL,0.103235,HSIL,0.847653,1.000000,72.046921,521.182739,537.856995
29245_18773,HSIL,0.012726,HSIL,0.97862935,218.614136,416.585419,242.844910,489.490204
24381_16949,HSIL,0.068428,HSIL,1.0,200.532944,487.092804,253.764481,550.871094
25597_16341,HSIL,0.169366,HSIL,0.9992362,157.312744,196.151855,317.103394,342.429565
38973_34581,HSIL,0.221331,SCC,0.99684817,291.390656,353.356995,432.124298,564.278076
38973_34581,SCC,0.990879,SCC,0.990573,304.184113,355.952881,424.401215,566.134033
48701_13909,LSIL,0.009631,HSIL,0.97715265,85.137299,444.685150,133.500885,478.740326
15869_10869,HSIL,0.066079,HSIL,0.9984351,113.199158,1.000000,491.284241,426.558655
15869_10869,HSIL,0.065544,HSIL,0.99994636,167.141296,64.591057,426.300354,306.340332
43837_18165,HSIL,0.179657,HSIL,0.99382544,226.739182,146.744583,344.088623,230.832138
43837_18165,HSIL,0.173090,HSIL,0.559339,193.846893,72.363640,344.100983,242.585205
36541_16341,ASCH,0.071913,HSIL,0.99999917,116.927185,1.000000,554.748352,608.000000
36541_16341,HSIL,0.589107,HSIL,0.99022335,68.875824,1.000000,545.536499,608.000000
29245_26677,LSIL,0.073916,LSIL,0.97027516,369.539978,299.902191,536.973145,429.108185
40189_15733,HSIL,0.007588,SCC,0.75576,6.940353,7.516541,114.415970,97.434525
46269_15125,LSIL,0.010460,HSIL,0.9999914,185.559525,506.294159,274.103973,608.000000
41405_19989,HSIL,0.093796,HSIL,0.99986637,205.602325,340.585876,266.744629,388.242737
38973_21813,HSIL,0.050806,HSIL,0.9966453,51.939964,19.921486,115.491859,104.544991
31677_18773,HSIL,0.267177,HSIL,0.9999014,204.316055,139.030289,333.275635,270.671875
40797_11477,HSIL,0.948147,HSIL,0.99959046,185.898911,223.095795,404.508057,432.782623
40797_11477,HSIL,0.110036,HSIL,0.97520554,479.576630,59.083916,518.468018,107.229790
23165_21813,HSIL,0.642181,HSIL,0.9996933,62.051735,285.118286,275.732513,565.136841
36541_27893,ASCUS,0.107556,ASCUS,0.94176704,279.157349,74.695724,387.841003,172.650940
38973_48565,ASCUS,0.623747,ASCUS,0.9254765,401.852539,349.526276,489.957336,459.808197
38973_48565,ASCUS,0.861124,ASCUS,0.68140614,480.201599,295.959167,568.461731,419.126709
27421_18773,HSIL,0.021948,HSIL,0.5665927,429.298889,440.460541,461.805542,483.038849
27421_18773,HSIL,0.245523,HSIL,0.6019152,276.777771,381.047272,357.301453,442.538971
36541_40053,HSIL,0.106630,HSIL,0.9994962,147.123016,362.291382,212.445648,428.282227
28029_16341,HSIL,0.135329,HSIL,0.99418277,491.223083,323.972900,571.389465,470.050659
9181_38837,LSIL,0.116385,LSIL,0.89427316,198.712067,10.534073,458.482574,359.804443
24989_8437,HSIL,0.209247,HSIL,0.9631072,1.000000,162.527740,202.465271,312.161804
30461_50997,HSIL,0.100344,HSIL,1.0,545.291382,60.021534,586.798828,97.759048
45053_24245,HSIL,0.222055,HSIL,0.9497911,215.621002,39.716187,443.766083,424.984497
28637_43093,HSIL,0.160513,HSIL,1.0,438.596924,420.656342,579.184448,608.000000
42621_23637,ASCUS,0.165684,ASCUS,0.6591178,56.714035,346.656342,163.774429,450.262543
40189_24853,HSIL,0.114177,HSIL,0.9769174,1.966242,224.817856,37.656342,377.109924
29853_18165,HSIL,0.051250,HSIL,0.84790283,16.557766,552.701843,55.903660,588.575134
37149_21205,LSIL,0.012019,HSIL,0.71438295,1.000000,140.925415,480.890686,409.233337
35325_42485,HSIL,0.019302,SCC,0.9987596,3.218386,555.716431,37.462845,603.156494
25597_18773,HSIL,0.578194,HSIL,0.999998,476.907104,261.055664,539.239258,308.692993
25597_18773,HSIL,0.135342,HSIL,0.9998623,17.350792,208.168152,75.867004,299.703949
34717_35189,HSIL,0.438509,HSIL,0.7566391,197.975494,232.195984,309.200043,321.500977
21341_19989,LSIL,0.050072,LSIL,0.9991762,14.180130,189.342117,195.958267,533.064087
43229_22421,HSIL,0.912917,HSIL,0.9999981,29.408669,289.311890,174.339355,561.721252
35933_21813,HSIL,0.149835,HSIL,0.9131787,480.330109,44.517662,521.094177,72.938377
21949_9045,HSIL,0.054711,HSIL,0.7883,524.022522,11.972610,606.923279,140.709824
40797_19989,HSIL,0.142112,HSIL,0.99997246,482.782501,551.331604,549.865784,607.912903
40797_19989,HSIL,0.076836,HSIL,0.86264014,558.899536,14.881087,586.385010,43.596798
46877_14517,LSIL,0.005994,HSIL,0.9961617,252.223724,258.058655,318.106171,344.355530
34717_20597,LSIL,0.349937,LSIL,0.93198967,259.609100,403.447601,405.546539,517.220825
31677_18165,HSIL,0.224147,HSIL,0.94724154,75.564919,120.330795,114.868843,163.279678
24989_13909,HSIL,0.083262,HSIL,0.99999034,485.195862,373.728973,548.435120,454.538239
29245_47349,HSIL,0.450033,HSIL,0.99991345,3.171749,520.189453,87.756668,596.388672
30461_43093,LSIL,0.013535,HSIL,0.91257274,72.714951,345.076172,143.004791,419.133240
29245_50389,HSIL,0.863445,HSIL,1.0,206.929871,160.311920,281.227875,298.091522
32285_50389,HSIL,0.266109,HSIL,0.99530363,230.449112,264.754425,288.543549,334.622894
44445_25461,HSIL,0.685265,HSIL,0.73642576,59.370819,1.000000,608.000000,608.000000
23773_37621,LSIL,0.151419,LSIL,0.98982275,363.437469,359.295929,549.125427,586.880310
32893_39445,LSIL,0.300985,LSIL,0.99990535,486.846497,192.565262,595.215515,313.473541
32893_39445,HSIL,0.587649,HSIL,0.9999546,396.056091,531.041870,478.136292,580.990112
26205_9653,HSIL,0.219049,HSIL,0.99654216,234.278870,460.896606,268.299408,491.738159
26205_9653,HSIL,0.070912,HSIL,0.99231696,241.061691,423.801666,268.493347,448.705414
31677_7829,HSIL,0.294827,HSIL,0.9999198,447.964355,321.456116,538.631714,390.712952
23773_16949,HSIL,0.104123,HSIL,1.0,53.680740,30.246353,284.173157,371.391174
24381_18165,ASCUS,0.030910,LSIL,0.950321,398.900818,509.919983,473.120789,588.910706
29853_15125,HSIL,0.243655,HSIL,0.9996,220.546478,185.663605,281.729309,252.955322
29853_15125,HSIL,0.054398,HSIL,0.99997866,70.477081,392.097931,148.022476,451.049164
39581_26069,ASCUS,0.728443,ASCUS,0.99980325,169.339081,176.490692,305.339325,268.478668
30461_5397,HSIL,0.055111,HSIL,0.9883096,141.989914,17.829933,316.280945,151.585510
36541_7829,SCC,0.206729,SCC,0.5707353,202.761383,279.480804,274.116974,353.607697
30461_15733,HSIL,0.084947,HSIL,0.9997503,431.664825,254.732086,502.611237,319.048981
8573_52821,ASCUS,0.005450,LSIL,0.87513185,285.739899,222.254547,498.618866,468.777924
25597_23029,HSIL,0.174652,HSIL,0.9995196,543.918213,213.075516,604.745483,310.891083
34717_26069,HSIL,0.069224,HSIL,0.74434805,31.440447,288.194336,61.201309,314.317139
28637_13301,HSIL,0.150699,HSIL,1.0,475.865082,530.678162,541.337463,599.867371
41405_24853,HSIL,0.053737,HSIL,0.9573769,411.101074,589.535278,447.738770,607.108521
29245_21813,HSIL,0.157953,HSIL,0.99975103,53.978600,488.949066,116.468849,560.773865
29245_21813,HSIL,0.087358,HSIL,0.99977845,434.267975,195.600220,500.976471,263.925171
49917_24245,SCC,0.228106,SCC,0.91628045,321.774292,110.820648,472.674133,173.546051
29245_53429,HSIL,0.053275,HSIL,0.9998394,484.627045,261.702576,533.172791,320.576843
29245_8437,LSIL,0.592372,LSIL,0.61808586,72.616745,380.649902,304.100891,494.518921
33501_26069,ASCUS,0.012085,HSIL,0.4690422,414.037384,410.424316,473.170013,480.304993
26813_35189,ASCUS,0.970081,ASCUS,0.67069954,473.292480,261.117493,547.473267,372.836975
26813_35189,ASCUS,0.955772,ASCUS,0.8857795,413.590912,205.187759,495.490631,317.343018
26813_43701,LSIL,0.021538,HSIL,0.9999918,531.654785,132.190384,608.000000,245.929703
20733_4789,LSIL,0.051122,LSIL,0.7448913,118.163101,80.122658,380.452271,290.009430
31677_45525,ASCUS,0.012890,HSIL,1.0,188.062164,213.572021,334.975067,295.365204
40797_39445,ASCUS,0.064777,ASCUS,0.98501575,536.776062,303.834534,608.000000,426.475769
32285_46133,HSIL,0.216078,HSIL,0.98572135,538.493225,73.053284,576.704651,109.872879
35933_24245,HSIL,0.058029,HSIL,0.97797763,260.439636,511.749878,308.785095,557.297363
29245_42485,HSIL,0.014607,SCC,0.9995691,529.866211,24.909855,555.612183,114.857300
33501_39445,HSIL,0.069521,HSIL,0.99999464,108.827713,372.143066,158.825607,437.531555
48093_15733,HSIL,0.024423,HSIL,0.71983606,305.935852,107.999008,346.188660,160.100143
42013_19989,HSIL,0.138936,HSIL,0.9987219,13.165812,496.329773,59.401527,534.994934
42013_19989,HSIL,0.071207,HSIL,0.59089494,238.322021,152.168823,285.528992,213.051147
44445_24245,HSIL,0.069272,HSIL,1.0,208.122208,412.269348,545.012573,598.946655
35325_25461,HSIL,0.868053,HSIL,0.9999945,410.465027,268.240265,575.325989,444.930145
35325_25461,HSIL,0.272978,HSIL,0.9999937,194.858963,310.581543,234.739151,375.010010
31677_40661,LSIL,0.009217,HSIL,1.0,111.687683,203.099670,384.578003,521.025330
31677_40661,ASCH,0.013795,HSIL,0.9674634,138.052979,212.529755,357.687958,516.899292
42013_9045,HSIL,0.012761,SCC,0.99686986,340.237000,361.930725,406.090393,443.926880
28637_19381,HSIL,0.221438,HSIL,0.9972308,135.346771,294.208313,195.097473,388.505493
28637_19381,HSIL,0.192117,HSIL,1.0,147.822601,340.663696,199.771149,389.522644
22557_51605,HSIL,0.650555,HSIL,1.0,302.051697,264.652832,578.028381,525.889038
38365_19989,HSIL,0.388691,HSIL,0.99999154,9.570602,276.487366,140.450562,511.991882
40797_45525,HSIL,0.059149,HSIL,0.69474274,3.314376,157.502014,26.470966,203.998322
29853_9045,ASCUS,0.853755,ASCUS,0.5646353,261.030701,163.867828,387.856567,296.198547
31677_44309,HSIL,0.362963,HSIL,0.99971074,427.008667,3.891060,467.023804,69.241699
28637_13909,HSIL,0.144595,HSIL,0.99182665,327.344299,94.201347,366.510498,138.908966
34717_49781,HSIL,0.046053,SCC,0.9999982,92.965660,318.564484,242.360046,562.059143
12221_15733,HSIL,0.121212,HSIL,0.9788231,115.193047,282.158478,154.163528,318.901215
33501_44917,HSIL,0.094569,HSIL,0.9999982,83.532417,12.908951,278.444885,157.649597
34717_38837,HSIL,0.134033,HSIL,0.99957293,175.600906,499.540619,248.854233,580.033997
31677_27285,ASCUS,0.891956,ASCUS,0.85616684,177.509888,205.396210,297.677399,413.533478
31677_27285,HSIL,0.204511,HSIL,0.9999628,488.869537,539.335876,559.547607,607.363586
33501_40053,HSIL,0.698284,HSIL,0.6684395,245.473816,452.127014,372.572571,548.354980
32893_4789,ASCUS,0.013367,LSIL,0.9505126,69.315910,254.178391,133.859802,301.824554
35933_19381,HSIL,0.163886,HSIL,0.9999727,192.623871,305.755280,263.675354,356.256989
45661_16949,SCC,0.259611,SCC,0.9835445,191.285706,144.498840,314.515472,233.857788
33501_44309,ASCUS,0.018736,HSIL,0.7369154,81.758797,264.390228,151.620697,338.494598
23773_54645,ASCUS,0.019450,LSIL,0.998796,44.719799,273.972076,157.084671,358.404633
31677_43701,HSIL,0.006117,HSIL,0.99995303,453.681091,391.768585,502.549622,448.328339
32893_46133,HSIL,0.876691,HSIL,0.9982487,40.237907,59.272369,97.723885,126.091797
32893_46133,HSIL,0.100417,HSIL,0.9999988,465.456390,305.134247,521.093994,361.914825
34717_43701,SCC,0.059426,SCC,1.0,12.066486,58.503784,133.891464,438.257141
35325_54645,LSIL,0.255917,LSIL,0.5374416,277.341187,393.832153,477.501831,582.867859
51133_24245,ASCUS,0.133697,ASCUS,0.9968882,522.694885,475.782776,595.545593,560.858337
27421_9045,ASCUS,0.022960,HSIL,0.911518,333.950745,509.790588,445.715393,585.905212
14045_10261,LSIL,0.094562,LSIL,0.9743946,512.334595,355.912842,587.384644,423.076355
31069_25461,SCC,0.772486,SCC,0.9976488,299.063324,315.041840,401.061188,400.180389
30461_44917,LSIL,0.048791,HSIL,0.995587,69.251755,425.827423,227.122116,514.230469
41405_50997,HSIL,0.085679,HSIL,0.9879539,353.221802,488.345032,394.434814,531.771423
40189_45525,ASCUS,0.252538,ASCUS,0.9999968,466.505371,213.494354,599.361694,295.993958
23165_19381,HSIL,0.205908,HSIL,0.99653494,184.096893,117.845345,385.409271,260.353577
20733_7829,ASCUS,0.011781,SCC,0.9999391,111.832489,1.000000,608.000000,608.000000
29245_6613,HSIL,0.053496,HSIL,0.9447069,220.037674,16.824547,333.181000,136.555389
31677_22421,HSIL,0.362030,HSIL,0.99959797,283.978119,202.819382,321.540741,238.280197
24381_15125,HSIL,0.155552,HSIL,0.999686,362.747955,21.373901,430.874298,65.051277
24381_15125,HSIL,0.059539,HSIL,0.5168276,1.000000,464.759308,12.374464,503.573700
28637_16341,HSIL,0.065040,HSIL,0.99970907,89.285347,107.698479,146.627991,174.126465
22557_8437,HSIL,0.112460,HSIL,0.6392678,19.279652,458.089600,59.587147,495.116211
32285_7829,HSIL,0.997640,HSIL,0.9999995,311.573975,173.415497,465.838318,332.517181
33501_7221,LSIL,0.016973,SCC,0.8063306,84.589172,481.033661,150.716187,601.515686
29245_4789,ASCUS,0.065491,LSIL,0.8764529,490.688416,193.910309,591.504211,295.516388
29245_38229,LSIL,0.150081,LSIL,0.52436775,471.439178,242.646576,576.307800,343.927582
29245_38229,ASCH,0.008107,HSIL,0.9388208,471.778961,241.128159,566.188538,344.816589
29245_41269,ASCUS,0.124013,ASCUS,0.988108,324.063049,93.110245,420.708801,187.934921
40189_13909,LSIL,0.214511,LSIL,0.99994826,168.265259,209.494934,260.306213,301.225891
23165_18773,HSIL,0.006346,HSIL,0.9980586,363.254333,179.593781,520.449097,478.360199
43837_16949,HSIL,0.061746,HSIL,0.97145724,66.095390,96.705017,117.189812,185.118530
43837_16949,HSIL,0.059969,HSIL,0.9998621,11.016945,95.009384,111.292534,233.967667
34717_41269,HSIL,0.135675,HSIL,1.0,268.075439,250.595413,329.406006,315.404022
37149_25461,HSIL,0.015263,HSIL,0.99997723,366.179199,289.591736,474.864502,374.699036
37149_25461,HSIL,0.051268,SCC,0.99999213,336.277344,5.452636,366.517883,33.046074
37149_25461,SCC,0.161431,SCC,0.9898454,366.179199,289.591736,474.864502,374.699036
42621_18165,HSIL,0.054900,HSIL,0.9954804,42.408401,1.000000,109.487106,58.191811
44445_9045,LSIL,0.176507,LSIL,0.94496644,27.322529,303.224243,124.450531,411.523804
34717_9045,LSIL,0.007427,HSIL,0.99990535,164.427612,24.977325,360.421326,214.251953
37757_9045,LSIL,0.011457,HSIL,1.0,32.253632,301.816650,265.896790,426.678711
15261_48565,LSIL,0.119647,LSIL,0.9899582,138.277573,336.444763,319.462036,472.950745
36541_23637,HSIL,0.246613,HSIL,0.9996531,37.572857,453.749725,115.688431,519.260742
32893_47957,HSIL,0.226377,HSIL,0.9998367,103.396629,305.223969,145.785629,340.164825
32893_47957,HSIL,0.122295,HSIL,0.99979204,36.169991,154.375015,115.082146,221.634659
32893_47957,HSIL,0.069762,HSIL,0.9999702,116.364105,176.604904,166.533630,248.498093
26205_22421,HSIL,0.068638,HSIL,0.6920035,524.600586,44.701035,608.000000,236.725021
28029_23029,HSIL,0.195238,HSIL,1.0,8.121819,191.830978,193.612732,378.904175
40797_9653,HSIL,0.275168,HSIL,0.99995244,260.831879,188.588226,324.337616,250.441315
34717_40053,HSIL,0.270555,HSIL,0.9327358,23.501518,117.297348,145.912964,227.447678
35325_15125,HSIL,0.284347,HSIL,0.9430404,269.382172,127.239082,315.533722,200.644226
24381_12693,HSIL,0.063700,HSIL,0.6245028,52.274818,476.339996,83.812111,504.422455
36541_52213,ASCUS,0.015475,LSIL,0.9998319,381.466370,183.755859,541.630310,320.786438
29853_10261,HSIL,0.108799,HSIL,0.99999905,305.497864,13.373779,608.000000,230.813232
38365_32149,HSIL,0.072256,HSIL,0.98725045,547.114563,136.147598,603.414246,222.253342
10397_46133,LSIL,0.102283,LSIL,0.9783372,334.140442,249.488510,428.521851,368.265045
25597_20597,ASCUS,0.011063,HSIL,0.9999844,495.030426,2.004120,588.892700,119.673363
37149_24853,HSIL,0.082221,HSIL,1.0,372.841461,87.239922,501.929535,209.946228
