x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22654_35242,HSIL,0.056874,HSIL,0.54546726,27.192841,7.011719,587.686157,409.272888
25694_35242,HSIL,0.052745,HSIL,1.0,40.574982,231.851532,129.923996,290.234589
46366_21866,ASCH,0.014126,HSIL,0.9992176,321.263672,1.000000,596.284058,608.000000
46366_21866,HSIL,0.808625,HSIL,1.0,247.644638,46.582390,305.831848,109.160439
46366_21866,HSIL,0.104485,HSIL,0.99500364,187.065674,533.917236,270.228210,593.819458
11710_10314,ASCH,0.013706,HSIL,0.999956,449.836029,527.484131,492.317780,569.163086
11710_10314,HSIL,0.294425,HSIL,0.9827779,449.836029,527.484131,492.317780,569.163086
23870_40106,ASCUS,0.047748,LSIL,0.81547415,238.182800,298.941406,335.137329,365.276489
23870_40106,ASCUS,0.020231,SCC,0.9999554,296.396729,137.034698,383.392395,190.764954
44542_8490,HSIL,0.719984,HSIL,0.9955915,518.883362,461.793488,561.010925,519.534790
34206_19434,HSIL,0.689075,HSIL,1.0,115.075516,52.249138,169.766983,105.897255
34206_19434,HSIL,0.077042,HSIL,0.9999888,116.421143,3.957100,153.307739,38.210632
8062_48010,ASCH,0.005735,HSIL,0.9697234,80.556648,362.377014,251.879852,583.851196
8062_48010,HSIL,0.706659,SCC,0.9983339,74.129517,357.308838,233.973358,587.939087
32382_23082,HSIL,0.161595,HSIL,0.99999917,306.467224,329.383301,373.167236,386.868042
32382_23082,HSIL,0.110535,HSIL,0.9748171,189.233154,564.724976,251.329041,608.000000
40286_25514,HSIL,0.210305,HSIL,0.9999248,374.433655,207.893021,423.107849,261.351074
40286_25514,HSIL,0.073668,HSIL,0.9999821,85.976547,135.131546,135.086578,211.870193
23262_52266,ASCH,0.006175,HSIL,1.0,3.092445,259.309052,37.736992,309.080658
23262_52266,HSIL,0.097151,HSIL,0.9999776,141.477158,528.837646,191.990158,569.525757
20222_47402,HSIL,0.007177,SCC,0.9968395,1.056721,109.784470,9.245658,171.759171
35422_33418,HSIL,0.052927,HSIL,0.9568097,1.213933,217.341934,11.996412,272.097870
45150_16394,HSIL,0.287230,HSIL,0.9994778,65.100502,552.823120,104.480278,597.069702
39678_36458,HSIL,0.405283,HSIL,1.0,203.725250,529.146545,269.707855,597.144714
19006_49834,HSIL,0.201407,HSIL,0.9972995,68.142776,364.214935,117.272690,417.950775
19006_49834,HSIL,0.141488,HSIL,0.9999492,316.554749,520.866089,377.760986,578.728149
28734_25514,HSIL,0.058636,HSIL,0.99999917,417.102783,544.227112,472.557068,605.303894
30558_16394,ASCUS,0.009352,LSIL,0.9999995,214.706955,22.918465,308.374603,146.434296
30558_16394,LSIL,0.319023,HSIL,0.9947478,214.706955,22.918465,308.374603,146.434296
30558_16394,HSIL,0.053946,HSIL,0.99800533,126.972374,300.256775,155.214447,335.007874
44542_13962,ASCH,0.026727,HSIL,0.9999956,324.380371,304.246918,370.402710,356.552399
4414_19434,HSIL,0.145177,HSIL,0.8326749,103.631622,105.822083,158.650024,160.561646
41502_14570,ASCH,0.040858,HSIL,1.0,46.657150,356.268799,385.214294,591.708862
41502_14570,HSIL,0.413648,HSIL,0.975748,59.906418,368.374695,371.346130,606.261963
41502_14570,HSIL,0.189640,HSIL,0.9999981,442.104034,129.309311,508.068085,196.390518
54270_43754,HSIL,0.123800,HSIL,0.9983197,269.904358,426.285431,329.964294,499.700531
9886_13354,ASCH,0.010162,HSIL,0.9832239,115.921097,86.787369,285.573486,317.507202
9886_13354,ASCH,0.009939,HSIL,0.9800208,99.542023,1.000000,509.226410,569.602783
55486_15178,ASCUS,0.020498,HSIL,0.9998443,390.840912,37.744591,439.386749,88.833534
52446_33418,ASCH,0.006498,HSIL,0.9934181,284.672119,555.510498,334.337708,603.476685
52446_33418,ASCH,0.474583,HSIL,0.93623513,270.600555,238.072678,329.586945,313.202515
52446_33418,HSIL,0.177706,HSIL,0.99999845,284.672119,555.510498,334.337708,603.476685
32990_15178,HSIL,0.053627,HSIL,0.9999945,238.677124,245.857834,281.559204,292.311859
56702_46186,HSIL,0.179146,HSIL,0.9999989,417.316437,346.745514,455.455170,384.617889
56702_46186,HSIL,0.058856,HSIL,1.0,145.147598,159.501144,249.151871,265.979248
12318_46794,HSIL,0.775058,HSIL,1.0,9.064281,157.126495,51.228916,206.217682
12318_46794,HSIL,0.134057,HSIL,1.0,562.108032,255.288742,600.638916,301.512054
12318_46794,HSIL,0.060803,HSIL,1.0,35.132339,40.734390,301.840515,205.574661
50622_29770,HSIL,0.959589,HSIL,0.9997875,393.210114,250.362808,452.714142,298.699554
25086_27946,ASCUS,0.042011,HSIL,0.9999939,73.051926,432.040924,143.423553,521.037231
25086_27946,HSIL,0.175972,HSIL,0.999801,345.127014,172.757568,414.518250,254.955536
57310_46794,HSIL,0.075747,HSIL,0.7739091,403.248322,430.759888,456.667877,510.022095
57310_46794,HSIL,0.055182,HSIL,0.9999999,443.673065,215.707962,557.780701,322.392334
55486_27946,ASCH,0.036737,HSIL,0.99888974,44.160484,193.906372,110.526344,248.845764
55486_27946,HSIL,0.342870,HSIL,0.81597704,142.378326,339.416565,192.147064,389.687683
57918_54090,LSIL,0.006530,SCC,1.0,227.723022,334.444183,308.667542,410.129791
36030_35242,ASCH,0.023275,HSIL,0.9999994,106.023193,559.191101,157.761536,607.546204
36030_35242,HSIL,0.767495,HSIL,0.9993631,413.849243,390.162354,472.145386,438.263672
39070_17610,HSIL,0.724360,HSIL,1.0,63.962906,23.770184,107.992935,70.997589
39070_17610,HSIL,0.684597,HSIL,0.99957806,569.869263,434.739288,605.045410,486.118744
39070_17610,HSIL,0.517113,HSIL,1.0,252.986908,161.668472,299.370209,213.194565
39070_17610,HSIL,0.073804,HSIL,0.9999875,462.796692,63.927818,538.853943,185.434387
39070_17610,HSIL,0.054842,HSIL,0.99973184,31.834400,210.870956,109.477463,265.136597
39070_17610,HSIL,0.050142,HSIL,0.99999666,440.930542,382.651337,495.805542,445.734100
9886_41930,ASCH,0.006184,HSIL,1.0,254.486359,29.197601,608.000000,389.999451
9886_41930,HSIL,0.291895,HSIL,0.99999726,6.784693,258.278320,68.531364,314.875549
9886_41930,HSIL,0.121809,HSIL,0.9999999,515.667969,410.997681,562.343262,463.777283
9886_41930,HSIL,0.118457,HSIL,0.9867779,289.751801,73.824280,593.675171,359.941101
58526_29770,HSIL,0.460735,HSIL,0.9991111,258.119690,424.897522,301.120911,469.534119
34814_45578,HSIL,0.094231,HSIL,0.99999595,265.797180,416.484131,307.068176,461.298706
25694_13354,HSIL,0.886402,HSIL,1.0,235.139008,381.607147,286.447906,442.578583
42718_5450,HSIL,0.015316,SCC,1.0,11.756096,234.963226,125.923073,302.510223
30558_17610,HSIL,0.664580,HSIL,1.0,526.032715,177.369003,571.854126,228.613388
46366_10314,ASCH,0.008079,HSIL,0.7928636,68.925331,480.200500,151.975494,554.364929
46366_10314,HSIL,0.195174,HSIL,0.9959863,237.895126,8.101362,296.598572,67.664879
13534_35850,HSIL,0.082336,HSIL,0.8419573,205.083282,404.812195,253.299255,454.414001
6846_21866,ASCH,0.020666,HSIL,1.0,120.374908,15.115759,172.603973,63.180878
6846_21866,HSIL,0.638600,HSIL,1.0,116.246765,14.472206,171.165894,63.914925
6846_21866,HSIL,0.095309,HSIL,0.996274,519.749512,518.577454,576.244629,596.165344
13534_31594,ASCUS,0.015571,HSIL,0.99619764,392.029449,201.471008,445.207855,236.614532
13534_31594,HSIL,0.034572,SCC,0.73650146,120.445534,101.291733,342.123413,301.965515
11102_21258,ASCH,0.016540,HSIL,1.0,76.314301,418.958374,153.737106,459.776611
11102_21258,ASCH,0.015552,HSIL,1.0,254.865326,127.902443,302.757477,181.110962
36030_34026,ASCH,0.032428,HSIL,0.9860626,254.152054,20.685707,544.268738,275.964569
6846_41930,HSIL,0.508813,HSIL,0.9999887,561.393372,39.909962,604.969543,95.061569
6846_41930,HSIL,0.067939,HSIL,0.99990225,489.051086,331.059326,547.287903,381.562805
6846_41930,HSIL,0.066749,HSIL,0.9999995,300.442261,409.519897,380.087341,498.246521
21438_55914,HSIL,0.205634,HSIL,0.99999785,19.693726,145.425903,167.235565,234.320709
21438_55914,HSIL,0.090007,HSIL,0.9999293,310.931458,446.041931,402.858459,571.633789
21438_55914,HSIL,0.038892,SCC,0.9999999,509.306671,87.630630,555.531311,134.240768
34206_47402,ASCH,0.030620,HSIL,0.99999726,41.012329,12.197855,96.893829,73.106926
34206_47402,HSIL,0.353866,HSIL,0.9999999,567.625549,40.500221,604.736511,85.527718
57310_40714,HSIL,0.761919,HSIL,0.9999999,267.511322,35.423019,316.915375,83.202278
57310_40714,HSIL,0.512602,HSIL,1.0,238.321625,454.283844,295.294708,515.766296
57310_40714,HSIL,0.183729,HSIL,1.0,134.424332,230.057022,178.621231,292.711426
60350_31594,ASCH,0.011087,HSIL,1.0,5.996901,7.616858,47.724266,67.586235
56094_46794,HSIL,0.152153,HSIL,1.0,28.316872,353.321472,91.305634,425.264526
56094_46794,HSIL,0.034608,SCC,0.99995136,3.528185,521.883850,57.565811,589.359436
56094_46794,HSIL,0.027053,SCC,0.99998426,357.736725,278.033813,404.989471,325.516052
46366_26122,HSIL,0.005559,HSIL,0.99735755,191.334198,202.365005,231.848175,243.410233
11102_47402,HSIL,0.078431,HSIL,0.61501306,417.036163,26.376179,536.511536,112.418381
59134_48010,ASCUS,0.007775,HSIL,1.0,52.634224,138.277252,113.611229,205.839417
42718_32202,ASCUS,0.022993,HSIL,0.9975011,28.900806,182.341064,88.532547,247.039856
38462_30378,HSIL,0.036543,HSIL,0.999902,345.019562,77.576050,505.915680,356.677002
9278_20650,HSIL,0.222158,HSIL,0.9999975,65.158447,556.502563,123.659607,607.193970
20222_30378,HSIL,0.082229,HSIL,0.99943346,259.555237,111.999634,311.641357,167.611237
24478_51658,ASCH,0.013292,HSIL,1.0,67.003914,164.300568,113.523842,216.111267
24478_51658,HSIL,0.284624,HSIL,0.9999541,481.691956,545.581909,532.321838,587.984863
24478_51658,HSIL,0.222599,HSIL,0.99720323,63.738022,163.334457,111.200439,217.079697
24478_51658,HSIL,0.157749,HSIL,0.9999447,9.569012,90.034042,50.208851,142.559708
24478_51658,HSIL,0.062196,HSIL,0.9707216,348.744843,91.033813,393.551178,141.066406
54878_30378,HSIL,0.532789,HSIL,0.99996555,308.994904,402.549500,368.407196,466.440979
54878_30378,HSIL,0.522744,HSIL,0.9999993,454.581818,333.025208,504.492523,381.507019
40894_41322,HSIL,0.499695,HSIL,0.99991095,204.462204,388.841187,251.538528,431.190247
40894_41322,HSIL,0.478603,HSIL,0.999962,380.278046,48.412216,598.931641,288.134277
40894_41322,HSIL,0.129029,HSIL,0.9990619,61.700035,528.205933,105.312874,573.897339
40894_41322,HSIL,0.075169,HSIL,1.0,414.780182,78.581001,463.073883,127.823875
33598_55306,ASCH,0.019791,HSIL,0.95472115,381.791046,294.783813,461.406525,350.952515
33598_55306,ASCH,0.034769,HSIL,0.99999547,125.950249,329.447845,218.796783,396.964874
25694_25514,HSIL,0.202562,HSIL,0.9999951,233.626892,32.377800,307.714905,105.559074
25694_25514,HSIL,0.327138,HSIL,0.84562314,395.372162,3.913334,443.627777,42.709671
57310_27338,HSIL,0.654615,HSIL,1.0,283.429688,465.677917,412.787231,553.570618
57310_27338,HSIL,0.069307,HSIL,0.99955004,295.595673,468.788757,369.791534,518.063416
28734_54698,ASCUS,0.007876,HSIL,1.0,216.189117,161.329620,285.656738,228.288361
28734_54698,HSIL,0.280661,SCC,0.99989176,433.018738,246.866470,491.036255,291.083344
18398_51658,ASCH,0.013591,HSIL,0.99991727,40.819172,415.266968,96.749405,471.971802
18398_51658,ASCH,0.009958,HSIL,0.9851093,80.543289,311.061584,137.261993,383.479858
24478_30378,LSIL,0.014160,HSIL,0.8306649,380.840424,506.528748,423.873505,559.108215
42110_17002,HSIL,0.078565,HSIL,1.0,103.200241,208.096558,165.114395,252.815521
42110_17002,HSIL,0.063539,HSIL,0.9999869,293.248108,346.579468,436.822205,496.215881
42110_17002,HSIL,0.056498,HSIL,0.9986247,117.196213,465.305847,181.280899,552.974060
55486_43754,HSIL,0.638392,HSIL,0.9987929,277.674927,445.181274,339.793030,494.686890
55486_43754,HSIL,0.073417,HSIL,1.0,387.089630,282.420776,442.559479,338.486694
43934_17002,ASCH,0.011910,HSIL,1.0,347.917450,449.113831,395.128204,484.671265
43934_17002,ASCH,0.008626,HSIL,1.0,359.293213,305.802979,401.893738,363.591614
28126_23690,ASCH,0.011563,HSIL,0.99988747,101.411240,568.468079,148.613754,605.775085
28126_23690,ASCH,0.006689,HSIL,1.0,246.597626,266.093872,288.310150,308.758972
33598_44970,HSIL,0.090608,HSIL,1.0,519.656128,233.021469,576.418945,292.053925
53662_11530,ASCUS,0.010575,SCC,0.99997926,214.234406,218.450699,275.241730,273.855957
55486_38282,HSIL,0.380435,HSIL,0.9851726,6.179104,412.467896,71.111252,491.114685
17182_27946,HSIL,0.149775,HSIL,0.998993,20.403595,379.643982,83.418541,444.304871
40894_51658,HSIL,0.144961,HSIL,0.9999999,369.485626,33.169029,489.838654,120.831093
40894_51658,HSIL,0.137919,HSIL,0.9974542,534.423645,55.589207,608.000000,115.985260
40894_51658,HSIL,0.109867,HSIL,0.99818724,276.956360,345.893250,421.297607,432.865967
40894_51658,HSIL,0.062239,HSIL,0.99999785,428.409698,59.127853,491.836029,111.448456
28734_12746,LSIL,0.005966,HSIL,0.99960846,117.319229,1.000000,564.152527,528.317810
46974_23690,ASCH,0.005592,HSIL,0.9999684,556.923950,269.923981,600.118530,314.450653
46974_23690,HSIL,0.630759,HSIL,0.999907,148.004303,276.742737,216.537750,437.495056
25694_14570,HSIL,0.548945,HSIL,0.9999764,555.290466,59.082382,606.924255,122.858978
25694_14570,HSIL,0.102642,HSIL,0.99873716,424.091492,384.657623,461.499268,421.193695
25694_14570,HSIL,0.071520,HSIL,0.99960035,22.395065,285.108612,347.935974,434.790558
25086_25514,HSIL,0.437298,HSIL,0.99213517,385.190063,174.090210,440.295898,249.235657
25086_25514,HSIL,0.419402,HSIL,0.9985851,465.891083,260.145203,569.734558,355.879028
25086_25514,HSIL,0.118878,HSIL,0.9988174,123.855888,199.377914,171.336609,243.657669
25086_25514,HSIL,0.094291,HSIL,0.9999945,559.644897,458.034882,605.870850,508.865204
26910_55914,ASCH,0.009467,HSIL,0.99656266,282.602905,126.524277,329.648682,172.468430
26910_55914,HSIL,0.920883,HSIL,0.99893945,10.031454,60.876137,61.195160,120.284386
46366_7882,ASCH,0.006824,HSIL,1.0,217.805389,557.740784,270.708374,606.269348
11710_22474,HSIL,0.900275,HSIL,1.0,104.940536,374.133606,157.744370,434.865845
4414_25514,LSIL,0.286997,LSIL,0.99558854,4.223656,439.498413,135.064423,562.560608
8062_46186,ASCH,0.022656,HSIL,1.0,238.431625,516.676025,295.757233,566.010864
9278_21258,HSIL,0.158414,HSIL,1.0,244.863968,483.140747,294.956543,529.498657
9278_21258,HSIL,0.031254,SCC,1.0,151.703476,410.551880,195.957779,461.276062
11102_10922,HSIL,0.089145,HSIL,0.9452632,75.373924,253.968994,267.291260,468.443970
11102_10922,SCC,0.063424,SCC,0.9968972,1.000000,316.661713,68.848419,398.213654
54878_17002,ASCH,0.012197,HSIL,0.7657478,127.882339,523.977478,201.965683,586.423035
44542_52266,HSIL,0.541285,HSIL,1.0,503.933411,137.492096,589.499695,206.148285
44542_52266,HSIL,0.348610,HSIL,0.99998724,438.447754,205.109680,484.613281,251.851624
44542_52266,HSIL,0.104480,HSIL,0.96515477,558.599731,541.970642,604.808105,589.837219
21438_55306,ASCH,0.006670,HSIL,0.9999007,449.750275,279.326385,502.447906,318.859100
21438_55306,HSIL,0.007202,HSIL,1.0,386.983368,208.172104,427.589935,254.415787
15966_14570,ASCH,0.034951,HSIL,0.6439331,278.997986,524.455017,384.365662,605.778748
15966_14570,ASCH,0.008710,SCC,0.99998844,191.095154,267.981293,252.176605,322.591217
20830_51658,HSIL,0.306936,HSIL,0.9969137,441.965363,160.459946,482.834564,204.629318
20830_51658,HSIL,0.087351,HSIL,0.9894093,578.806152,360.062927,604.314087,402.868713
20830_51658,HSIL,0.072267,HSIL,0.9998424,394.796997,338.961731,445.329895,407.842590
21438_56522,ASCUS,0.018081,SCC,0.99265784,123.952583,232.265335,211.276733,293.790741
34814_52874,ASCH,0.038046,HSIL,1.0,300.158783,72.276680,345.657806,126.576729
34814_52874,HSIL,0.186451,HSIL,0.9937411,357.888885,92.112923,422.911896,143.665527
34814_52874,HSIL,0.090870,HSIL,0.98964137,297.531555,528.859131,353.169067,580.793579
45758_43754,HSIL,0.597872,HSIL,0.9997453,275.556366,542.876831,322.535248,584.592285
45758_43754,HSIL,0.268545,HSIL,1.0,454.438843,228.022720,497.587341,273.524048
45758_43754,HSIL,0.190742,HSIL,0.99954504,462.861084,484.597626,521.777893,547.308289
45758_43754,HSIL,0.160990,HSIL,0.9998454,301.596863,103.999954,361.356689,158.304245
45758_43754,HSIL,0.157850,HSIL,0.9922065,388.129883,51.722443,424.372070,165.241806
45758_43754,HSIL,0.150803,HSIL,0.9991134,506.744934,539.960510,546.971985,577.470154
35422_35242,HSIL,0.243978,HSIL,0.9991234,340.595795,34.274529,391.725494,83.302254
11102_7882,ASCUS,0.012868,HSIL,0.7020614,542.615906,108.315300,586.223938,157.205658
22046_45578,ASCH,0.008633,HSIL,0.9999913,276.081573,350.777710,314.245758,394.372803
41502_31594,HSIL,0.174520,HSIL,0.9854116,575.196350,103.166222,607.567932,150.894684
41502_31594,HSIL,0.187798,HSIL,0.9999995,475.487457,140.159164,556.997742,189.677261
41502_31594,HSIL,0.107901,HSIL,0.99998033,9.959324,120.431122,127.055588,224.593445
41502_31594,HSIL,0.103208,HSIL,0.9975636,394.994812,406.120911,458.888611,447.609558
41502_31594,HSIL,0.054066,HSIL,0.98134655,470.638580,367.025391,504.054535,410.415833
8670_39498,HSIL,0.735646,HSIL,0.99999726,316.521820,229.956985,377.657196,290.104919
8670_39498,HSIL,0.172870,HSIL,0.99999964,482.217255,148.076813,584.550232,261.868256
8670_39498,HSIL,0.093921,HSIL,1.0,7.638269,161.509705,64.976196,202.332031
8670_39498,HSIL,0.051096,HSIL,0.6323989,479.394440,599.805481,537.894653,608.000000
43934_12138,ASCH,0.125210,HSIL,0.99549955,62.336678,222.071625,128.994965,316.446014
43934_12138,HSIL,0.013750,HSIL,0.99963653,557.212341,197.555344,608.000000,259.624512
43934_12138,HSIL,0.567166,HSIL,0.9878231,67.632019,225.603516,130.835175,312.634399
51838_14570,HSIL,0.069266,HSIL,0.991814,84.829697,386.833984,134.864182,427.255493
8670_34026,LSIL,0.012463,HSIL,1.0,181.763168,493.333099,324.296448,603.805054
8670_34026,HSIL,0.031070,SCC,0.9778566,533.789490,192.383972,597.058655,244.915009
58526_26730,ASCH,0.005874,HSIL,0.9999865,498.938873,63.787239,548.837097,121.710823
58526_26730,HSIL,0.823451,HSIL,0.99704283,498.938873,63.787239,548.837097,121.710823
43934_38282,HSIL,0.089028,HSIL,0.99998915,22.577955,339.162415,71.355247,393.571533
43326_42538,ASCH,0.007662,HSIL,0.99678123,442.867310,510.909454,524.121033,583.874878
43326_42538,HSIL,0.366767,HSIL,0.99881977,442.867310,510.909454,524.121033,583.874878
43326_42538,HSIL,0.166091,HSIL,0.9988331,31.031334,438.003357,171.923981,594.472351
25694_15178,HSIL,0.354554,HSIL,1.0,344.901062,542.491577,386.309692,591.903564
29950_3018,ASCH,0.010855,SCC,0.99999833,7.036434,101.324448,66.057617,161.106155
17182_26730,ASCH,0.029728,HSIL,0.99984026,400.493988,321.372650,506.408173,425.489777
6846_42538,HSIL,0.428395,HSIL,0.9988864,374.704315,294.580292,414.893829,340.428192
48190_32202,HSIL,0.769142,HSIL,1.0,288.421173,295.387817,349.704010,359.451172
19006_43754,ASCUS,0.023178,SCC,0.9999349,127.293900,308.506836,174.416580,355.094910
19006_43754,ASCUS,0.005762,SCC,0.9997409,424.571747,444.528198,501.541534,528.503906
19006_43754,ASCH,0.015494,SCC,0.9999999,424.571747,444.528198,501.541534,528.503906
19006_43754,ASCH,0.015572,SCC,0.9920366,466.411194,111.281342,521.346375,171.508392
33598_34026,ASCUS,0.011584,HSIL,1.0,119.102600,467.040497,213.758026,564.604858
3198_37066,ASCUS,0.006854,HSIL,1.0,4.605770,457.818604,51.255451,530.046692
31166_34634,HSIL,0.133776,HSIL,1.0,446.334564,71.662872,508.504791,162.662994
34206_35850,ASCUS,0.008100,HSIL,0.99986076,365.640137,556.666199,431.687073,605.452087
34206_35850,HSIL,0.097026,SCC,1.0,319.444641,43.976158,397.155396,93.036537
58526_9098,LSIL,0.010901,HSIL,0.99755824,243.312317,243.231155,313.116394,325.720612
44542_18826,HSIL,0.024098,HSIL,0.9979411,467.849487,560.173035,565.437012,599.362122
44542_18826,HSIL,0.097299,HSIL,0.99999976,494.704407,260.154053,540.406189,298.795837
44542_18826,HSIL,0.072833,HSIL,1.0,425.246613,289.130157,497.736786,340.854279
22654_13962,HSIL,0.087204,HSIL,0.9188911,541.282227,309.376862,591.899170,361.179596
22654_13962,HSIL,0.065925,HSIL,0.99688417,198.752228,4.190550,242.836700,39.677376
22654_13962,HSIL,0.057456,HSIL,0.9760532,235.010712,2.957869,290.374725,53.826515
5022_34634,HSIL,0.197228,HSIL,0.9983701,176.365738,373.584320,229.977798,455.188324
46366_15786,ASCH,0.016437,HSIL,1.0,329.375397,365.521637,401.636017,432.118500
46366_15786,HSIL,0.810450,HSIL,0.9999969,150.536209,40.014900,209.480087,95.103325
46366_15786,HSIL,0.684882,HSIL,0.9999076,97.196327,501.512146,149.051254,551.787292
8670_27946,LSIL,0.020381,HSIL,1.0,92.055206,377.963013,187.204559,494.196777
8670_27946,ASCH,0.010156,HSIL,1.0,92.055206,377.963013,187.204559,494.196777
8670_27946,ASCH,0.037266,HSIL,0.9981781,329.966248,537.094727,388.108459,578.116821
8670_27946,HSIL,0.452501,SCC,0.9407984,329.966248,537.094727,388.108459,578.116821
34814_42538,HSIL,0.188307,HSIL,0.999859,3.640215,265.028564,41.719467,316.523193
20222_7274,HSIL,0.764991,HSIL,0.802041,33.368450,432.203094,86.838318,478.043610
20222_7274,HSIL,0.081058,HSIL,0.98466796,3.218636,383.628815,74.238640,442.504852
20222_7274,HSIL,0.057614,HSIL,0.9902739,488.160370,338.180939,545.993896,392.690338
20222_7274,SCC,0.168484,SCC,0.9999943,10.175175,308.013092,113.470612,405.696869
22046_27946,ASCH,0.007303,HSIL,1.0,446.275574,540.462769,538.575378,605.459717
5022_19434,ASCH,0.010090,HSIL,0.99993205,4.279236,11.054840,547.057800,343.789215
14142_16394,HSIL,0.078762,HSIL,0.9920671,330.500183,585.838684,383.821289,608.000000
6846_38890,ASCH,0.014436,HSIL,0.99998605,543.788269,315.618439,602.829895,384.151764
6846_38890,HSIL,0.162088,HSIL,0.9998727,94.308868,305.594910,157.819077,356.097534
6846_38890,HSIL,0.127406,HSIL,1.0,543.788269,315.618439,602.829895,384.151764
6846_38890,HSIL,0.117291,HSIL,0.95607924,9.825119,10.346836,48.478134,51.323856
31166_46794,HSIL,0.500075,HSIL,0.9981217,539.712524,209.112778,586.684448,264.279053
31166_46794,HSIL,0.172057,HSIL,0.9633831,282.965240,523.194275,349.553558,570.933777
19614_36458,HSIL,0.008380,SCC,0.99998784,444.500153,74.802345,506.576080,126.775352
19614_36458,SCC,0.210993,SCC,1.0,144.653473,253.189514,217.136536,335.344055
23870_28554,ASCH,0.061978,HSIL,0.99939156,138.098846,1.000000,479.820526,579.441833
54878_44970,HSIL,0.967377,HSIL,0.9973109,284.244263,470.903137,337.510925,527.673523
28734_24906,ASCH,0.039995,HSIL,0.6769624,31.373535,96.373199,571.027954,515.172241
28734_24906,HSIL,0.312947,HSIL,0.99982697,31.373535,96.373199,571.027954,515.172241
28734_24906,HSIL,0.232132,HSIL,0.9990689,334.898804,330.301117,410.768372,414.545319
28734_24906,HSIL,0.206305,HSIL,1.0,335.568420,348.750488,458.356812,493.006470
28734_24906,HSIL,0.158982,HSIL,0.9999989,328.806030,90.712936,415.365662,143.529602
44542_35242,LSIL,0.147256,LSIL,0.9973591,351.248657,63.113281,461.242859,308.878326
19006_16394,HSIL,0.929819,HSIL,1.0,547.459167,390.716980,603.096252,454.051636
39678_13354,HSIL,0.053190,HSIL,0.9997863,439.615631,14.666759,485.929230,59.899822
42718_23082,HSIL,0.114865,HSIL,1.0,220.027817,88.770569,266.001831,133.382233
42718_23082,HSIL,0.106370,HSIL,0.99915266,514.056885,473.312653,556.160522,517.349182
5630_22474,HSIL,0.234981,HSIL,1.0,524.612915,363.982208,590.053589,426.793488
11102_28554,HSIL,0.734256,HSIL,1.0,344.507294,41.185699,466.960602,114.512894
11102_28554,HSIL,0.052638,HSIL,0.99972624,100.425339,46.086411,154.106049,95.527435
12318_24298,LSIL,0.011356,SCC,1.0,46.130638,430.854797,186.572632,537.404053
31774_55306,ASCUS,0.006751,HSIL,0.9998522,518.717896,422.770599,576.398560,479.741730
31774_55306,LSIL,0.016165,HSIL,0.99400145,524.595642,1.000000,585.652161,285.478210
31774_55306,ASCH,0.232281,SCC,0.9999974,532.580383,527.106628,596.117615,590.412048
43326_32202,HSIL,0.050819,HSIL,0.9999937,282.646240,94.705215,399.891785,202.226395
43326_32202,HSIL,0.050464,HSIL,0.9982167,410.054657,43.862812,462.379486,98.428894
31166_5450,HSIL,0.904328,HSIL,0.9999107,225.578918,379.774994,294.177856,441.468842
37854_38282,HSIL,0.975190,HSIL,0.9999684,423.594482,128.871124,469.314392,182.005035
6238_27338,HSIL,0.719144,HSIL,0.99999464,37.797550,434.653839,116.553329,482.569794
6238_27338,HSIL,0.544096,HSIL,0.9965101,353.235046,108.358780,395.707153,145.035782
6238_27338,HSIL,0.097999,HSIL,0.99995625,44.764526,393.158875,94.256882,434.346802
37854_57130,ASCH,0.017837,HSIL,0.9999881,335.267212,249.287582,381.374023,303.680450
48798_18826,HSIL,0.508515,HSIL,0.99925333,330.035828,486.643433,367.607849,525.585327
36030_8490,LSIL,0.442394,LSIL,0.9562567,402.729156,132.123108,598.265991,245.749451
36030_8490,LSIL,0.010197,HSIL,0.99998236,429.340240,260.247681,476.613068,308.051392
26910_21866,LSIL,0.011637,HSIL,0.9999664,106.682747,85.936111,358.940613,534.386658
26910_21866,HSIL,0.033147,SCC,0.88862634,106.682747,85.936111,358.940613,534.386658
14750_6666,LSIL,0.005756,HSIL,0.9952839,521.585144,27.772268,595.934265,90.924568
14750_6666,ASCH,0.011744,HSIL,0.982598,355.022949,534.652588,405.726624,581.250732
40286_23690,HSIL,0.655188,HSIL,0.9999918,46.629372,386.548645,93.324944,435.398438
40286_23690,HSIL,0.158159,HSIL,0.99179465,536.228149,12.806917,592.885620,57.356041
40286_23690,HSIL,0.115677,HSIL,0.9999963,361.730133,376.748779,431.884491,435.574280
3806_49226,ASCUS,0.027370,HSIL,0.9710967,350.269318,160.983139,410.653290,221.258896
3806_49226,ASCH,0.104986,HSIL,0.99998677,350.269318,160.983139,410.653290,221.258896
45150_22474,HSIL,0.769510,HSIL,1.0,300.279419,24.465801,361.756897,97.821320
45150_22474,HSIL,0.257946,HSIL,1.0,329.377258,261.281891,398.159363,307.261322
45150_22474,HSIL,0.219802,HSIL,1.0,361.367157,447.615387,414.784760,503.315399
45150_22474,HSIL,0.068507,HSIL,0.9999852,456.389465,543.169678,500.787598,588.709717
45150_22474,HSIL,0.050441,HSIL,0.4548823,1.946934,92.509186,10.017002,157.857834
58526_23082,ASCH,0.085120,HSIL,1.0,230.077957,139.071304,574.104309,589.187012
