x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57918_29113,HSIL,0.014289,SCC,0.5428592,462.207031,465.309082,572.438110,584.610229
25694_26681,HSIL,0.034233,HSIL,1.0,5.959793,12.019302,418.816528,463.309326
25694_26681,HSIL,0.896177,HSIL,1.0,148.242691,531.490051,216.048782,596.246399
26910_44313,HSIL,0.096811,HSIL,0.99999344,499.964050,540.518005,551.393982,605.364685
26910_44313,HSIL,0.007884,SCC,0.9998896,586.057617,144.843796,605.808960,202.505661
45150_26073,LSIL,0.021960,HSIL,0.999658,348.429016,112.963539,429.743469,182.782440
45150_26073,HSIL,0.338538,HSIL,1.0,532.584290,355.282349,597.839172,423.408997
38462_33369,HSIL,0.007467,SCC,0.994911,345.969147,1.671114,432.276337,9.488912
44542_51001,ASCUS,0.007621,LSIL,0.99989426,17.927700,416.555237,88.949966,488.329773
44542_51001,LSIL,0.010686,SCC,0.99563414,301.938171,145.273056,365.954407,215.662582
39678_37625,HSIL,0.033880,SCC,1.0,64.782677,274.320190,184.367828,375.702209
25086_6617,HSIL,0.014229,SCC,0.99998367,93.222961,118.625458,159.203003,184.177612
53054_40057,HSIL,0.016815,SCC,0.9999503,337.850861,82.931633,504.533722,198.882568
43326_12697,HSIL,0.224246,HSIL,0.93037766,388.611420,217.314713,469.613983,288.516113
53662_18777,ASCUS,0.008099,SCC,0.99989176,421.227173,372.554626,481.638855,456.286804
53662_18777,LSIL,0.012243,SCC,0.9999999,311.855164,494.308746,466.743164,587.778198
22046_22425,HSIL,0.064410,HSIL,0.6068256,583.351624,491.456604,608.000000,540.676819
22046_22425,HSIL,0.027646,SCC,0.99999905,536.923218,341.409180,595.944702,404.577515
43934_37625,HSIL,0.854012,HSIL,1.0,149.078415,8.184143,582.749573,608.000000
43934_37625,HSIL,0.066318,HSIL,1.0,471.322998,322.218964,594.418213,471.079010
43934_37625,HSIL,0.052981,HSIL,0.9999999,88.214050,121.791748,608.000000,430.513123
43326_13305,ASCUS,0.028148,HSIL,0.7477175,1.000000,1.000000,441.506592,510.381927
51838_40665,HSIL,0.073516,HSIL,0.9981238,204.992630,175.279449,241.726669,234.894226
17790_32153,ASCUS,0.010786,LSIL,0.99999213,224.574341,499.987610,328.100830,595.859802
13534_33977,SCC,0.214144,SCC,0.755213,295.072784,471.835632,351.199371,532.869751
34814_37017,SCC,0.088784,SCC,0.89386106,111.819237,420.994141,164.493881,481.913330
55486_16953,HSIL,0.039026,SCC,0.99968266,93.813423,512.777161,140.606491,587.206116
28734_6617,HSIL,0.159271,SCC,1.0,133.360413,29.263191,292.129578,187.218170
8062_35801,ASCUS,0.012829,SCC,0.9999635,411.169312,403.135101,481.503784,473.965057
8062_35801,LSIL,0.028189,SCC,1.0,411.169312,403.135101,481.503784,473.965057
15358_30937,ASCUS,0.006717,LSIL,0.9999925,72.673737,55.117081,420.408234,421.628113
15358_30937,LSIL,0.379853,SCC,0.99912566,72.673737,55.117081,420.408234,421.628113
9278_32761,HSIL,0.430800,HSIL,0.98700744,356.744598,80.269623,407.023651,120.119812
9278_32761,HSIL,0.178356,HSIL,0.9989837,50.826752,1.000000,561.816895,608.000000
45150_7225,HSIL,0.013705,SCC,0.9994967,411.486389,512.373535,496.584595,570.405396
45150_7225,HSIL,0.012641,SCC,0.99999213,1.000000,520.565613,40.570076,579.176941
9278_23033,HSIL,0.069176,SCC,0.9974043,354.262634,265.551666,422.518738,322.627716
9278_23033,HSIL,0.005834,SCC,0.7165684,28.226807,153.075394,608.000000,524.364990
29950_20601,LSIL,0.012941,HSIL,0.9999989,3.738655,56.417439,104.063690,162.439835
43326_15129,LSIL,0.005203,HSIL,0.7473466,437.889221,489.460510,529.101868,541.172302
43326_15129,ASCH,0.011939,HSIL,0.9999995,437.889221,489.460510,529.101868,541.172302
36030_5401,HSIL,0.076150,HSIL,0.9908897,322.014069,512.594360,354.845917,570.029663
29342_32153,HSIL,0.028670,SCC,1.0,271.149719,3.595675,301.427673,37.454750
34814_22425,LSIL,0.065394,LSIL,0.9990709,110.427658,232.811050,219.544296,401.597961
51838_25465,HSIL,0.029844,SCC,0.9970174,476.342224,333.917542,543.834412,397.186462
49406_47961,LSIL,0.007846,HSIL,0.9988356,11.751808,469.135101,206.517914,597.075256
49406_47961,HSIL,0.089750,HSIL,0.82101697,214.827087,103.958527,338.329590,241.542633
34206_51001,ASCUS,0.013845,HSIL,0.60698336,122.639275,361.177795,175.234329,413.963623
55486_29113,LSIL,0.009453,HSIL,0.9999918,59.383484,106.394928,419.740723,486.496002
26910_35193,HSIL,0.081071,HSIL,0.9508712,368.022400,587.377197,426.677979,608.000000
31166_37625,ASCUS,0.012230,LSIL,0.9999509,82.314598,428.472839,153.785645,495.508362
26910_49177,ASCUS,0.022796,LSIL,0.98048604,458.041107,293.060181,543.191162,404.135681
26910_49177,ASCUS,0.048791,LSIL,0.99993455,405.297302,166.399826,483.725037,291.064575
26910_49177,ASCUS,0.013347,LSIL,0.99941874,397.059265,318.784058,475.452393,443.156006
26910_49177,LSIL,0.008888,LSIL,0.42154247,263.347473,266.701599,388.002563,364.720947
26910_49177,LSIL,0.812441,SCC,0.9999802,457.526337,288.831848,542.848145,395.030823
46366_14521,HSIL,0.087349,HSIL,0.9999999,264.813110,399.445374,465.348999,539.537903
50014_15737,LSIL,0.010388,SCC,0.9999995,365.296692,465.048462,509.000061,568.380005
50014_15737,HSIL,0.017835,SCC,0.9992914,223.432755,153.268036,286.602997,270.381409
44542_18777,HSIL,0.411709,SCC,1.0,32.236115,172.063553,579.180786,562.409973
9278_24857,SCC,0.116771,SCC,1.0,229.882233,408.761475,294.038422,561.547058
42110_41881,ASCUS,0.041870,LSIL,0.9744115,1.000000,29.950409,589.294556,508.892303
42110_41881,LSIL,0.008809,LSIL,0.9792596,456.130127,471.291412,531.827820,548.993408
42110_41881,LSIL,0.723634,LSIL,0.95874757,42.924042,1.000000,438.496002,572.318970
42110_41881,LSIL,0.077704,SCC,0.9999577,1.000000,1.000000,515.397583,608.000000
47582_13913,LSIL,0.008342,HSIL,1.0,149.392334,295.444458,528.826050,608.000000
47582_13913,HSIL,0.140522,HSIL,0.99951935,281.689911,31.963741,352.400238,105.500214
14142_26681,ASCUS,0.025894,SCC,0.99432653,128.831512,7.408937,233.136505,49.059700
14142_26681,LSIL,0.011120,SCC,0.99991095,128.831512,7.408937,233.136505,49.059700
46366_47961,HSIL,0.011871,HSIL,0.9999999,447.446564,56.365978,490.112946,115.759201
46366_47961,HSIL,0.738418,HSIL,0.5522214,40.354912,526.513855,115.446510,602.125305
46366_47961,HSIL,0.089736,SCC,0.9991223,439.692780,56.663471,515.709106,143.732712
46974_34585,HSIL,0.165810,HSIL,0.9999995,97.422569,29.368135,165.823029,92.254318
46974_34585,HSIL,0.124580,HSIL,0.9999603,353.109711,546.334656,395.969513,598.495544
46974_34585,HSIL,0.069403,HSIL,0.99989736,72.917130,109.549797,146.048645,174.107941
4414_16345,ASCUS,0.017745,SCC,0.99999785,452.938171,385.685211,563.317017,567.132690
33598_35193,SCC,0.198576,SCC,1.0,13.840340,503.122375,188.353485,562.980896
18398_23641,ASCUS,0.023757,LSIL,0.99997914,5.438141,1.000000,589.962036,597.420776
18398_23641,ASCUS,0.009680,LSIL,0.999998,1.000000,143.331024,608.000000,535.562256
18398_23641,LSIL,0.146737,LSIL,1.0,1.000000,1.000000,426.119629,608.000000
18398_23641,LSIL,0.485056,HSIL,0.99989414,1.000000,4.043793,608.000000,608.000000
55486_35801,HSIL,0.382119,HSIL,0.99986625,505.963501,304.928253,557.997559,346.699127
55486_35801,SCC,0.091401,SCC,0.9999764,107.478271,480.723358,172.139069,567.504395
37246_38233,HSIL,0.976592,HSIL,1.0,206.023865,1.000000,586.118164,496.798889
37246_38233,HSIL,0.754172,HSIL,1.0,9.716125,1.000000,608.000000,608.000000
36030_4185,ASCUS,0.007067,SCC,0.9892075,472.515259,185.327026,525.944763,243.149109
36030_4185,SCC,0.290513,SCC,0.9999999,325.025421,18.732689,437.067780,166.829407
36030_4185,SCC,0.088817,SCC,0.99750453,363.382904,148.791321,447.181183,211.246094
22046_6617,LSIL,0.005723,SCC,0.99992275,61.414261,142.333618,276.020508,450.090515
27518_13305,LSIL,0.094533,HSIL,0.99994016,47.959694,290.519623,122.135109,405.857574
46366_7225,LSIL,0.020367,LSIL,0.9999982,54.492859,1.000000,358.088104,608.000000
46366_7225,LSIL,0.175564,SCC,0.99995804,192.720413,100.396881,346.422913,198.094757
43934_32153,LSIL,0.020064,SCC,0.9999995,171.227509,247.312256,326.263123,472.963745
27518_50393,ASCUS,0.010327,SCC,0.9999999,567.012207,185.577576,608.000000,256.952240
27518_50393,ASCUS,0.006875,SCC,0.9999943,296.108002,76.554680,354.382355,123.233192
27518_39449,ASCUS,0.041376,SCC,0.6166027,347.546967,81.561546,415.241852,140.967896
8670_16345,SCC,0.807974,SCC,0.9850144,213.466125,56.567276,381.932617,312.686218
8670_16345,SCC,0.050292,SCC,0.4419196,230.596512,1.000000,457.053406,361.192688
53054_32761,HSIL,0.051284,HSIL,0.5265125,587.309143,450.426392,608.000000,506.273987
36030_8441,LSIL,0.061474,LSIL,0.8843507,15.859871,139.055252,170.398071,318.757812
36030_8441,HSIL,0.012026,SCC,0.9999999,1.000000,171.370132,70.907928,203.155502
36030_8441,HSIL,0.014299,SCC,0.8699975,38.250866,528.472229,102.516800,571.467224
23870_43097,ASCUS,0.018301,HSIL,0.99999857,17.830181,83.096046,106.003265,231.588867
23870_43097,HSIL,0.674447,SCC,1.0,520.799377,130.830322,578.393982,171.541443
25086_16345,HSIL,0.062538,HSIL,0.9999242,83.520836,509.798767,214.490021,603.428040
25086_16345,HSIL,0.054222,HSIL,0.9995938,130.918152,547.080383,231.032013,597.242737
7454_16953,LSIL,0.526929,LSIL,0.98153746,125.542976,31.405960,306.352448,307.627930
37854_15129,ASCUS,0.022768,LSIL,0.9964142,98.030258,160.205933,521.863770,608.000000
37854_15129,ASCUS,0.011224,LSIL,0.999749,79.209869,1.000000,608.000000,577.859619
37854_15129,LSIL,0.077024,LSIL,0.95205337,1.000000,188.287994,608.000000,608.000000
37854_15129,HSIL,0.063890,HSIL,1.0,98.030258,160.205933,521.863770,608.000000
19006_33369,SCC,0.514550,SCC,0.9999585,174.488571,166.830978,331.940613,305.912964
19006_33369,SCC,0.109398,SCC,0.8532682,63.565514,242.623901,125.041985,312.583313
56094_54649,SCC,0.734250,SCC,0.99999833,400.765076,256.545013,521.085754,313.084808
20830_32761,LSIL,0.010388,SCC,1.0,313.525391,133.075912,562.734619,329.970947
20830_32761,LSIL,0.018920,SCC,0.99999833,434.922272,558.123718,519.761780,603.862244
28734_40665,HSIL,0.993262,HSIL,0.98929137,172.811356,132.236450,234.689041,214.338135
54878_18169,HSIL,0.277915,HSIL,0.9999373,221.234970,5.565321,281.875000,40.563507
47582_18777,LSIL,0.199810,LSIL,0.99999726,212.556976,458.840057,307.026642,557.848511
28734_13913,ASCH,0.089341,HSIL,1.0,39.825012,28.622589,371.977814,578.216553
28734_13913,HSIL,0.072823,HSIL,0.9999844,463.666718,209.570847,555.570740,260.645630
40894_49177,LSIL,0.253053,LSIL,1.0,1.000000,40.316933,203.033691,176.363159
46366_35801,LSIL,0.014185,HSIL,0.9999914,235.779388,213.119019,335.646759,372.092651
46366_35801,HSIL,0.466393,HSIL,0.99992573,46.767776,460.375427,109.907974,523.624817
53054_29113,SCC,0.373934,SCC,0.88652,248.380341,254.534714,418.181915,315.649109
26910_16953,ASCUS,0.008946,SCC,0.99245656,349.777435,261.588196,460.192780,321.517395
26910_16953,SCC,0.739353,SCC,0.8715186,388.429657,321.268005,485.013824,358.494385
26910_16953,SCC,0.388809,SCC,0.9999838,349.777435,261.588196,460.192780,321.517395
34206_12697,ASCUS,0.029140,LSIL,0.9997259,170.787689,253.351379,303.606781,380.182678
34206_12697,LSIL,0.057603,LSIL,0.9993845,95.195259,219.815979,329.048096,384.064575
34206_12697,LSIL,0.256209,SCC,0.98844355,170.787689,253.351379,303.606781,380.182678
19006_24857,LSIL,0.062421,LSIL,1.0,14.063618,27.825249,106.601730,190.563354
32990_37625,ASCUS,0.005499,SCC,0.9967038,462.100769,390.978760,525.171082,531.257874
32990_37625,SCC,0.146086,SCC,0.9999658,462.100769,390.978760,525.171082,531.257874
47582_26073,HSIL,0.235923,HSIL,1.0,380.887115,229.984100,541.254761,355.508881
47582_26073,HSIL,0.104473,HSIL,1.0,361.798126,232.907349,417.201996,273.237610
47582_26073,HSIL,0.029570,SCC,0.8811676,499.448914,327.104309,606.091614,586.260803
52446_12089,HSIL,0.043375,SCC,0.9999945,323.319183,56.389500,379.393463,126.220322
52446_12089,SCC,0.929142,SCC,1.0,108.393631,210.036194,203.205704,455.376770
40286_4793,HSIL,0.741771,HSIL,0.9979086,431.597961,348.060242,474.668945,402.284668
43934_15129,LSIL,0.052344,LSIL,0.803735,407.343719,317.345886,561.781982,477.444519
35422_13913,LSIL,0.029345,HSIL,1.0,29.563553,154.922577,449.780457,456.849640
18398_36409,ASCUS,0.013611,LSIL,0.99999726,1.000000,381.755524,121.826828,457.897797
51230_16953,LSIL,0.016736,SCC,0.99999976,119.127426,60.670853,608.000000,280.925171
51230_16953,HSIL,0.032120,SCC,0.999984,119.127426,60.670853,608.000000,280.925171
53662_54649,SCC,0.340944,SCC,1.0,154.230164,265.558441,303.770477,464.283722
27518_19993,HSIL,0.038135,SCC,1.0,3.096063,442.974030,22.041893,493.963165
27518_19993,SCC,0.965186,SCC,0.99999094,262.430206,415.731140,405.050995,506.671570
26302_11481,HSIL,0.149325,HSIL,0.99803144,264.940735,29.594255,339.516357,77.561218
29950_27897,HSIL,0.187756,HSIL,0.99458236,581.514526,129.066101,608.000000,202.504120
43934_21209,HSIL,0.060706,HSIL,0.9990626,29.552464,149.719360,73.405441,196.787445
44542_21209,HSIL,0.088995,SCC,0.99999785,6.206024,1.000000,532.334473,608.000000
44542_21209,HSIL,0.038194,SCC,0.9998348,379.943634,155.918045,413.363373,205.739304
44542_21209,HSIL,0.019581,SCC,0.9998294,77.815750,1.000000,405.016785,484.135925
51838_30329,LSIL,0.006202,LSIL,0.67469215,178.120163,23.437193,247.959427,82.873795
51838_30329,LSIL,0.091035,LSIL,0.99409395,123.471588,40.739288,608.000000,382.751312
51838_30329,LSIL,0.339565,LSIL,0.99999785,20.220612,1.000000,601.612793,565.594177
51838_30329,LSIL,0.353977,HSIL,0.999998,223.361298,36.810009,330.164032,132.550781
19614_9049,SCC,0.483474,SCC,0.7892178,212.711517,98.233932,339.708221,200.239914
34206_44921,HSIL,0.313145,HSIL,0.99984896,505.869171,205.776932,560.167664,256.789978
34206_44921,SCC,0.373581,SCC,0.99999905,283.961761,331.397278,398.338654,478.163940
51838_47353,LSIL,0.093002,LSIL,0.9999441,173.732971,83.204742,360.973755,288.666412
51838_47353,LSIL,0.131345,LSIL,0.6984475,47.118073,61.495636,234.576721,236.065247
51838_47353,LSIL,0.072152,LSIL,0.97530466,265.956665,85.712982,383.842773,196.171265
27518_21817,ASCUS,0.021560,HSIL,0.99655473,179.340271,69.650482,561.603149,422.616669
27518_10265,HSIL,0.009800,SCC,0.99999917,304.711639,364.722900,395.455902,463.631348
55486_15129,ASCUS,0.025207,LSIL,0.99956924,225.345108,39.174713,514.926270,608.000000
50622_14521,LSIL,0.038389,SCC,1.0,1.000000,173.581177,608.000000,608.000000
42718_52217,SCC,0.102514,SCC,0.7789676,324.661743,539.149292,391.942993,606.585571
34814_17561,HSIL,0.012383,SCC,0.9999994,383.215759,51.810211,462.097717,150.303558
14750_24249,LSIL,0.025526,LSIL,0.9959298,114.561478,38.937401,226.674911,294.933502
14750_24249,LSIL,0.106186,SCC,0.94266826,343.582733,494.848145,465.776703,606.040283
39678_25465,HSIL,0.055397,HSIL,1.0,484.514008,36.127075,608.000000,268.251068
15358_26681,HSIL,0.041592,SCC,0.680661,25.753325,475.171173,67.166252,511.851959
28734_37017,HSIL,0.539150,HSIL,0.9995875,108.424515,223.914505,189.873672,331.698608
28734_37017,HSIL,0.369307,HSIL,0.99907637,116.713432,174.016388,261.479919,331.738129
56094_35193,ASCUS,0.011514,HSIL,0.5516604,78.912384,29.599533,599.355225,519.767578
56094_35193,LSIL,0.005129,HSIL,0.98374397,174.410049,101.763885,497.654175,500.871185
56094_35193,ASCH,0.028919,SCC,0.8178333,86.463196,74.199554,527.786072,531.836914
34814_49785,SCC,0.569740,SCC,1.0,281.682037,510.660400,384.038422,603.180664
46974_21817,HSIL,0.049725,SCC,0.9999418,290.350891,484.818787,346.271057,538.517395
33598_41273,HSIL,0.057589,HSIL,0.61440855,147.099854,471.008911,262.838013,595.836792
49406_29721,LSIL,0.036455,SCC,1.0,540.190308,203.191559,588.078003,365.724396
49406_29721,HSIL,0.128013,SCC,0.99982375,37.582230,213.233551,148.806931,420.367218
49406_29721,SCC,0.302525,SCC,0.99999964,545.515381,199.603577,582.246338,353.835632
33598_4793,HSIL,0.062988,HSIL,0.984922,552.341187,156.081635,590.002075,202.256195
30558_42489,ASCH,0.009049,HSIL,0.879699,11.952484,194.561951,406.071259,593.842957
30558_42489,HSIL,0.472093,HSIL,0.9998443,11.952484,194.561951,406.071259,593.842957
30558_42489,HSIL,0.198102,HSIL,0.9999572,141.411224,532.143616,189.666138,596.867737
44542_24249,ASCUS,0.005847,SCC,0.99989295,379.360107,40.304699,433.476196,131.046021
10494_16953,LSIL,0.053777,LSIL,0.9960045,264.875763,26.129211,385.406219,128.509659
10494_16953,LSIL,0.011129,SCC,0.99998546,293.645264,65.533913,372.889465,138.719025
10494_16953,LSIL,0.294744,SCC,0.99993503,404.467987,83.062927,469.442657,134.233200
18398_16953,ASCUS,0.858394,ASCUS,0.91401726,63.160309,1.000000,608.000000,583.884277
6238_13913,SCC,0.090015,SCC,0.9999993,61.715530,62.625774,252.491196,170.971863
50622_42489,SCC,0.083532,SCC,0.68320465,371.919037,279.451416,480.086639,604.162048
32382_7833,ASCUS,0.016937,LSIL,0.99999833,69.824593,105.190536,132.408798,157.587662
32382_7833,LSIL,0.550747,HSIL,0.9999927,190.751953,363.053040,301.075348,586.793762
47582_9657,SCC,0.740649,SCC,1.0,212.180206,223.644211,327.156891,262.898560
11710_24249,HSIL,0.610831,HSIL,0.9982496,252.962021,7.146790,500.661133,201.551239
33598_15737,HSIL,0.498280,HSIL,0.9870653,368.283112,480.775085,490.665375,584.828430
33598_15737,HSIL,0.118202,HSIL,0.9999933,340.171356,438.604828,403.229401,499.592560
17790_10873,ASCUS,0.041525,SCC,0.71978605,468.124390,266.326202,551.299194,430.675995
16574_39449,ASCUS,0.018828,SCC,0.97262716,235.181610,292.789185,287.162628,345.754822
16574_39449,ASCUS,0.005138,SCC,0.5197688,324.425293,293.658447,586.847412,584.732544
16574_39449,ASCH,0.009799,SCC,0.9973085,316.614105,272.617004,596.181274,574.697693
16574_39449,SCC,0.749261,SCC,0.99142295,362.057526,160.411743,416.341339,218.428528
29342_30937,HSIL,0.950629,HSIL,1.0,348.181915,303.519531,411.877045,368.242737
29342_30937,HSIL,0.025167,HSIL,0.9999987,239.689621,450.705597,300.036011,491.358124
28734_46137,ASCUS,0.008502,LSIL,0.9998865,294.869965,34.718170,553.269287,363.168488
23870_11481,HSIL,0.006533,SCC,0.9999963,40.645065,12.286552,84.586792,60.946411
52446_14521,ASCUS,0.009416,HSIL,0.9936352,520.795837,414.478760,596.412903,490.638611
42718_24249,LSIL,0.005173,HSIL,0.9852058,104.815659,77.215820,569.420410,608.000000
42718_24249,HSIL,0.264986,HSIL,0.9992324,346.283752,207.391724,403.821777,254.356842
45150_27897,ASCUS,0.011349,LSIL,1.0,23.785690,1.000000,453.378113,608.000000
45150_27897,LSIL,0.378845,LSIL,1.0,31.951233,112.273499,608.000000,554.522339
45150_27897,LSIL,0.951387,LSIL,1.0,1.000000,1.000000,569.479309,608.000000
28734_43705,SCC,0.498881,SCC,0.9994956,25.017172,12.900780,80.854210,173.545807
28734_43705,SCC,0.140332,SCC,0.9895629,80.680008,464.293976,139.299149,537.745728
28734_43705,SCC,0.067233,SCC,0.9998467,57.055233,304.815002,114.195389,472.894653
34814_7833,LSIL,0.047335,HSIL,0.9460484,410.244415,533.599365,479.634735,594.725220
32382_6617,HSIL,0.829271,HSIL,0.99822,436.256805,297.761292,501.714630,353.446960
50622_37017,HSIL,0.007529,SCC,0.99997747,541.412170,352.060608,602.922668,410.198242
50622_37017,SCC,0.123929,SCC,0.93280977,267.477966,34.517570,350.074951,215.085815
46366_17561,LSIL,0.060205,LSIL,0.9999995,70.470947,425.163208,194.843414,498.375793
46366_17561,LSIL,0.662347,SCC,0.99964535,351.623352,28.455872,562.245361,248.379272
46366_17561,LSIL,0.008519,SCC,0.99071586,308.212036,195.551498,603.155945,397.960510
54878_22425,ASCUS,0.024742,LSIL,0.97684366,112.255676,441.578003,186.420197,510.820679
32382_8441,ASCUS,0.009688,LSIL,1.0,1.000000,56.138947,498.060333,608.000000
32382_8441,LSIL,0.042531,LSIL,0.99969304,1.000000,1.000000,608.000000,608.000000
32382_8441,LSIL,0.074556,LSIL,0.9985464,1.000000,86.110550,299.145416,519.058228
32382_8441,LSIL,0.918750,LSIL,0.97935814,1.000000,10.792603,517.261292,608.000000
32382_8441,LSIL,0.080845,SCC,0.9999999,39.515694,102.246231,130.654480,164.035385
32382_8441,LSIL,0.042842,SCC,0.9999975,145.069183,30.671776,216.823761,105.855934
36638_35801,LSIL,0.005676,HSIL,0.9435134,3.449936,1.000000,425.842346,562.416504
36638_35801,ASCH,0.013239,HSIL,0.5731509,99.571655,189.626617,570.557800,602.225952
36638_35801,ASCH,0.017869,HSIL,0.9994061,126.736069,1.000000,604.641663,608.000000
40894_7225,ASCUS,0.007889,SCC,0.61702716,144.864777,95.777351,375.577118,220.267517
40894_7225,ASCUS,0.028296,SCC,1.0,196.786407,153.565979,372.869904,222.305481
40894_7225,LSIL,0.099867,SCC,1.0,458.937561,530.701050,529.960632,604.290527
44542_27897,HSIL,0.962630,HSIL,0.9810161,103.323166,463.895691,208.202011,553.403015
44542_27897,HSIL,0.075615,HSIL,0.98016113,127.672928,534.591675,266.452087,608.000000
53662_30937,LSIL,0.051372,SCC,0.99988127,306.245605,389.516907,423.816895,484.028320
56094_41881,LSIL,0.008580,SCC,0.99756914,177.063141,399.996948,279.965912,520.498108
56094_41881,HSIL,0.005307,SCC,0.91503537,257.493835,123.699951,329.240479,238.416168
42110_32761,ASCUS,0.005964,LSIL,0.99996567,134.785980,80.172073,594.223999,581.439087
42110_32761,ASCUS,0.008236,LSIL,0.99908864,29.004562,61.261475,338.583435,484.793335
42110_32761,LSIL,0.140984,SCC,0.9999989,29.004562,61.261475,338.583435,484.793335
29950_10265,HSIL,0.118107,HSIL,0.9998603,149.992874,85.517715,242.513168,131.971970
41502_8441,ASCH,0.098318,SCC,0.99998665,216.422867,131.553192,260.227203,201.083527
41502_8441,HSIL,0.022597,SCC,0.9999336,174.240356,157.580063,224.805664,238.617630
56702_28505,LSIL,0.007830,HSIL,0.9344374,519.728088,272.127106,608.000000,377.494965
56702_28505,ASCH,0.010199,HSIL,0.9990314,87.952545,400.102356,348.196564,608.000000
56702_28505,HSIL,0.064162,HSIL,0.9980307,87.952545,400.102356,348.196564,608.000000
9886_35801,SCC,0.088954,SCC,0.9999449,503.457214,130.727814,580.572693,200.649414
20830_47353,ASCH,0.005589,SCC,0.9998889,207.887955,338.439545,265.242401,394.413605
20830_47353,HSIL,0.176450,SCC,0.6031035,331.191010,257.831635,379.034149,310.215607
12318_20601,ASCUS,0.005060,SCC,1.0,430.599091,145.037064,507.189423,202.148087
56094_46137,LSIL,0.007723,LSIL,0.99997556,1.000000,87.071548,127.174370,374.567932
56094_46137,LSIL,0.422538,SCC,0.545387,316.857330,315.175415,460.301117,508.789001
29950_21817,HSIL,0.686764,HSIL,0.9999783,158.217331,385.627716,282.538208,520.557983
19006_29113,HSIL,0.052335,HSIL,1.0,410.884033,372.338287,601.020447,608.000000
40894_12697,ASCUS,0.030926,HSIL,0.99998224,449.993683,471.019623,567.977234,578.962402
40894_12697,ASCUS,0.010949,SCC,0.99996984,395.564697,464.347961,463.684021,537.116455
43326_14521,LSIL,0.469276,LSIL,0.9992736,362.286713,261.642151,463.897186,358.028015
43326_14521,HSIL,0.148882,HSIL,0.99997926,545.324646,556.538208,599.307190,608.000000
45150_6617,HSIL,0.367786,HSIL,0.8718151,28.672333,21.962921,579.180908,588.104248
45150_6617,HSIL,0.146550,HSIL,0.984769,160.910446,203.588226,250.509048,266.680725
44542_10873,ASCUS,0.014039,HSIL,0.9751018,285.795044,31.501144,426.848083,122.996811
43326_24857,ASCUS,0.007577,LSIL,0.99969316,282.262939,97.658478,463.541199,248.963562
43326_24857,ASCUS,0.049491,LSIL,0.9399626,236.548294,45.306801,350.384644,142.157715
36030_16345,LSIL,0.856220,LSIL,0.9966487,1.000000,143.649811,608.000000,582.244385
13534_17561,HSIL,0.006019,SCC,0.9999852,253.094513,542.685608,314.038300,590.247498
41502_19385,ASCUS,0.005830,HSIL,1.0,428.057709,354.573792,508.844818,437.659058
41502_19385,HSIL,0.135836,SCC,0.9904033,95.964752,168.102493,156.407913,224.353287
41502_19385,HSIL,0.014755,SCC,0.79461527,48.211620,2.114084,91.880905,28.036684
41502_19385,HSIL,0.011086,SCC,0.98271734,29.854162,161.906143,75.975899,218.306198
8670_46745,LSIL,0.126229,LSIL,0.95736223,469.010254,56.404942,536.367737,130.542404
18398_10873,HSIL,0.366875,HSIL,0.72849023,32.503960,553.182251,87.349113,590.479980
18398_10873,HSIL,0.021318,SCC,0.9998216,110.325859,539.286316,153.152344,572.457336
28126_25465,HSIL,0.005092,SCC,1.0,216.591187,257.591248,582.223511,550.522888
36030_17561,ASCUS,0.007860,LSIL,0.99989474,313.475739,350.906281,465.632599,394.870880
36030_17561,LSIL,0.010896,HSIL,0.9999994,313.475739,350.906281,465.632599,394.870880
36030_17561,HSIL,0.011341,SCC,0.99999475,390.640320,280.413879,434.306396,336.298889
36030_17561,HSIL,0.076444,SCC,0.9997665,148.205902,397.671692,185.256256,442.640259
36030_17561,HSIL,0.051171,SCC,0.9999933,46.743523,50.581505,125.717049,199.413116
32990_8441,LSIL,0.737121,SCC,0.9966107,75.541389,372.786011,209.538879,485.555969
46974_36409,HSIL,0.068193,HSIL,0.9997553,109.335220,483.533691,236.791733,582.133301
42110_44313,ASCUS,0.076790,HSIL,0.9999689,536.572937,397.798157,596.033508,459.285828
33598_16953,LSIL,0.491851,LSIL,0.98609924,237.839401,222.473145,554.440369,367.585632
33598_28505,ASCUS,0.526307,ASCUS,0.987263,394.926392,173.026703,467.678833,254.319489
54878_38841,ASCUS,0.012806,HSIL,0.99990475,407.409821,55.012451,498.988007,177.761856
39070_9049,LSIL,0.017531,SCC,0.99999964,288.884979,492.345367,377.893036,604.242432
56702_38841,LSIL,0.007050,SCC,0.99999964,61.399948,64.758392,189.585785,153.284286
24478_9049,HSIL,0.075740,HSIL,0.99989736,191.278671,234.005096,251.489029,318.650421
24478_9049,HSIL,0.013539,SCC,0.9603898,191.935944,268.490753,236.552521,315.457123
32382_33977,HSIL,0.240632,HSIL,1.0,458.100006,275.907654,495.109283,308.037231
44542_33977,LSIL,0.014439,HSIL,0.84636784,362.157684,432.094543,428.870819,523.274597
37246_12697,HSIL,0.696086,HSIL,0.99995077,405.429352,167.560593,452.280609,221.072342
46974_23033,SCC,0.350347,SCC,0.9999999,6.725409,57.624451,68.417961,143.346802
44542_13305,ASCH,0.007639,HSIL,0.99939764,12.949829,1.000000,602.901367,527.732361
