x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62475_42442,HSIL,0.007524,HSIL,0.99975914,562.622070,258.524323,602.575073,312.109283
62475_42442,HSIL,0.239097,HSIL,1.0,208.884323,5.733353,264.836243,39.507339
62475_42442,HSIL,0.236001,HSIL,0.9999918,508.528656,336.392975,554.835327,390.735931
22955_29674,HSIL,0.032178,HSIL,0.91867065,170.922211,473.500977,242.774475,560.042725
53355_21162,ASCUS,0.005263,HSIL,0.99934584,156.508102,516.515137,217.468491,583.308960
29643_60682,HSIL,0.206892,HSIL,0.99999785,342.978180,82.390442,388.015900,121.117340
29643_60682,HSIL,0.141283,HSIL,0.99852484,77.017609,27.093582,204.072174,126.706375
29643_60682,HSIL,0.126815,HSIL,0.9999169,76.858002,44.989136,158.309982,91.731628
6539_15690,HSIL,0.086851,HSIL,1.0,1.000000,329.072571,140.960236,400.286743
6539_15690,HSIL,0.869323,HSIL,0.988236,271.554199,5.203461,555.132690,426.945465
32075_35754,LSIL,0.005295,HSIL,0.99808383,103.091888,26.468834,197.118927,80.522766
20523_23594,ASCH,0.011424,HSIL,0.8696588,193.771606,1.000000,608.000000,575.920288
24779_57034,HSIL,0.088140,HSIL,0.9699089,403.998077,500.666046,455.240692,531.650391
24779_57034,HSIL,0.082771,HSIL,0.81624216,442.299133,497.739166,481.238831,522.077942
26603_9610,ASCH,0.019207,HSIL,0.99699044,403.162720,503.170410,451.035645,549.348633
27211_52778,ASCUS,0.011397,HSIL,0.9937355,388.598267,56.060364,439.664368,111.410187
21131_50954,SCC,0.394851,SCC,0.9999274,304.952057,322.280273,377.536469,536.011108
44843_16906,ASCUS,0.011029,LSIL,1.0,524.033447,452.297363,576.559814,498.851135
52139_27242,HSIL,0.071041,HSIL,0.99689865,86.100632,365.959259,134.084290,412.139862
63083_21162,HSIL,0.679891,HSIL,0.9998319,303.318207,17.127415,376.984589,105.042511
50315_53386,HSIL,0.131356,HSIL,0.9967049,24.988462,570.958679,64.118683,607.317810
50315_53386,HSIL,0.074175,HSIL,0.99991286,71.373032,251.677917,111.808182,302.923584
53963_57034,HSIL,0.896192,HSIL,0.6143765,464.721924,252.805527,601.815063,413.507263
6539_23594,SCC,0.090763,SCC,0.9993799,337.063873,403.551971,422.588287,468.948822
61259_36970,HSIL,0.777299,HSIL,1.0,184.298920,4.070793,354.030365,134.506531
27819_18122,HSIL,0.071872,HSIL,0.9999894,488.636871,124.342476,594.766479,170.495361
14443_24810,HSIL,0.322934,HSIL,1.0,94.857788,555.626526,153.733002,606.348816
15659_18730,ASCH,0.006809,HSIL,0.9999862,329.134552,343.452484,369.637299,388.464630
8363_42442,HSIL,0.073044,HSIL,0.99865735,291.720886,350.756042,374.329895,413.553894
52139_18730,ASCUS,0.013675,LSIL,0.99685884,6.277485,291.686279,64.171555,486.659119
52139_18730,LSIL,0.202265,HSIL,0.5227251,3.105776,288.601227,56.367340,489.746918
55787_17514,HSIL,0.125444,HSIL,1.0,193.148193,343.755798,252.166901,399.504700
60043_19338,HSIL,0.365333,HSIL,0.99999356,87.287781,279.331024,131.303802,386.867096
60043_19338,HSIL,0.166714,HSIL,1.0,221.323120,29.977308,300.308777,73.434845
31467_20554,ASCUS,0.012785,HSIL,0.9994723,250.347656,221.515381,319.030396,299.633667
46059_51562,LSIL,0.160734,LSIL,0.9947596,191.097794,311.944458,331.715942,513.569519
27819_60074,HSIL,0.496533,HSIL,0.7893297,418.071381,226.089813,519.169922,377.794281
61259_40010,HSIL,0.023207,HSIL,0.99999976,167.546967,180.305237,225.427032,261.220001
61259_40010,HSIL,0.895915,HSIL,0.9999819,451.894409,400.962891,583.355835,505.561584
26603_12042,ASCH,0.007307,HSIL,0.9979463,75.809456,273.669403,123.136375,328.941315
12619_34538,HSIL,0.241982,HSIL,0.5616832,1.000000,1.000000,608.000000,608.000000
47275_12042,LSIL,0.023007,HSIL,0.9946373,262.208679,369.256256,337.371094,426.123871
48491_19946,HSIL,0.726683,HSIL,0.9902852,1.716881,184.858688,57.369778,237.475723
48491_19946,HSIL,0.077973,HSIL,0.9999689,264.506165,35.247791,308.170898,103.484665
15051_20554,HSIL,0.188758,HSIL,0.96444696,270.442444,101.621330,346.443054,243.360474
10187_15082,HSIL,0.987411,HSIL,0.99984217,32.183258,1.000000,580.027832,560.338806
10187_15082,HSIL,0.058506,HSIL,0.99849725,234.940994,55.789108,552.763062,486.614868
29035_5962,HSIL,0.901886,HSIL,0.8301378,101.666435,67.095612,227.985931,261.640656
29035_5962,HSIL,0.890324,HSIL,1.0,362.250610,282.869476,414.879028,336.934296
33291_15082,LSIL,0.347754,LSIL,0.5591263,69.242409,124.735237,304.230377,343.727997
36939_53994,HSIL,0.619561,HSIL,0.82506174,189.871994,40.950150,232.708878,84.243301
36939_53994,HSIL,0.039699,SCC,1.0,155.057831,118.751366,206.515228,159.636444
7755_32106,HSIL,0.335498,HSIL,0.99987566,472.463409,423.966980,517.299377,482.005005
50923_27242,ASCH,0.011825,HSIL,0.99578106,1.000000,170.272659,608.000000,500.421448
63691_26634,HSIL,0.936799,HSIL,0.9926604,308.287994,20.109444,406.057465,180.839600
57003_46698,ASCUS,0.008706,HSIL,0.999998,407.872131,117.130890,496.798096,179.105713
36331_54602,LSIL,0.122968,LSIL,0.99841344,356.448914,9.728960,439.359131,65.169617
51531_57034,HSIL,0.059499,HSIL,0.9999616,1.000000,418.980164,57.879669,485.850830
51531_57034,HSIL,0.051941,HSIL,0.9882323,14.730122,497.231354,57.655598,553.334045
46667_24202,HSIL,0.072345,HSIL,0.8180889,207.491150,52.561432,353.517090,315.412689
31467_64330,HSIL,0.112767,HSIL,0.43928972,331.524963,263.143372,397.197632,435.799438
31467_64330,HSIL,0.065308,HSIL,0.999524,539.588928,552.728882,588.227844,608.000000
41803_14474,LSIL,0.010564,HSIL,0.9999876,61.524422,237.606247,189.033661,299.914215
41803_14474,HSIL,0.051382,SCC,0.9999999,457.784302,265.347900,509.733521,320.971741
41803_14474,HSIL,0.007269,SCC,0.9593131,587.661438,48.562061,608.000000,121.815628
20523_60074,HSIL,0.332602,HSIL,0.9999974,35.519394,241.921204,166.107361,440.746643
13227_18122,LSIL,0.008282,HSIL,0.9928185,231.344254,242.560440,291.482422,343.173706
11403_25418,HSIL,0.203656,HSIL,0.92545223,34.219414,481.896912,89.280563,537.026611
33899_53386,HSIL,0.083392,HSIL,0.999948,99.684814,106.549515,327.077576,223.322617
54571_21162,ASCH,0.007475,HSIL,1.0,23.584360,475.797363,83.283249,527.459229
54571_21162,HSIL,0.293856,HSIL,0.99254507,23.584360,475.797363,83.283249,527.459229
6539_26026,ASCH,0.017764,HSIL,0.999806,8.666176,411.807556,51.606834,464.820557
6539_26026,HSIL,0.017859,SCC,0.99994004,538.301941,552.032715,590.307922,594.020874
8971_50346,ASCH,0.005691,SCC,0.50827163,379.515381,229.928833,449.669739,279.789581
64299_24810,HSIL,0.124485,HSIL,1.0,1.000000,258.216064,175.612854,466.060852
25995_57034,HSIL,0.532331,HSIL,0.99947995,318.045166,183.769058,380.494324,229.314377
63691_42442,ASCH,0.006934,HSIL,0.9999254,222.933228,53.403824,269.352936,101.684555
63691_42442,HSIL,0.097526,HSIL,0.9999689,344.080017,201.364197,383.579224,244.154480
63691_42442,HSIL,0.069087,HSIL,0.74367404,347.782654,111.753159,411.760010,151.963760
52139_11434,LSIL,0.587128,LSIL,1.0,36.367264,474.064911,149.439301,575.678406
58219_43658,HSIL,0.918591,HSIL,1.0,217.239471,360.406219,384.564362,514.334717
58219_43658,HSIL,0.192255,HSIL,0.6610426,195.368927,216.559540,259.279633,276.255066
12011_50954,ASCH,0.021675,HSIL,1.0,423.476501,417.687561,578.184998,603.334351
12011_50954,HSIL,0.931933,HSIL,0.99929917,427.996582,445.252686,573.708435,603.920532
42411_41226,ASCH,0.006715,HSIL,0.9990283,514.033264,336.865540,581.172302,391.110535
47883_28458,HSIL,0.165441,HSIL,0.99974495,323.934967,414.469971,370.659454,462.595032
53355_30890,HSIL,0.308494,HSIL,0.9949309,96.429993,61.333817,509.918579,540.498413
38763_52778,ASCH,0.029903,HSIL,1.0,21.373596,266.147217,540.944763,608.000000
38763_52778,HSIL,0.859332,HSIL,0.99998856,54.136444,333.689911,553.075439,586.773376
21131_15082,ASCH,0.773887,HSIL,0.9999993,1.000000,46.250137,602.578918,558.117737
44235_12042,HSIL,0.055509,HSIL,0.9374527,533.704956,479.337982,578.422363,521.842773
44235_12042,HSIL,0.052094,HSIL,0.99929976,539.858398,446.842529,589.007324,486.630554
45451_38794,HSIL,0.213618,HSIL,0.99899596,531.314270,523.883789,585.197693,574.255737
45451_38794,HSIL,0.059079,HSIL,0.4352885,24.459549,1.000000,97.965408,22.805561
38763_64938,HSIL,0.017002,SCC,0.7437458,17.569191,488.368134,104.024872,514.510254
54571_24810,ASCH,0.013486,HSIL,0.9215544,27.381042,58.108185,608.000000,544.835083
39979_14474,HSIL,0.060864,HSIL,0.9999691,227.834137,529.768860,263.771545,571.618713
51531_6570,ASCUS,0.013515,LSIL,0.9728104,389.826141,223.134644,439.159637,265.855042
51531_6570,LSIL,0.328298,LSIL,0.9812004,394.510468,265.055878,465.296234,335.956940
51531_6570,LSIL,0.009268,HSIL,0.99999964,319.156616,189.966293,442.733704,283.405426
55179_15082,HSIL,0.700277,HSIL,0.99990654,270.765320,377.729523,443.384094,528.385376
55179_15082,HSIL,0.094677,HSIL,0.99997234,274.091003,77.085297,313.622620,138.080719
7147_45482,LSIL,0.078280,LSIL,0.9999933,316.931732,22.728134,398.143585,100.195992
34507_58250,HSIL,0.086581,HSIL,0.939443,487.536011,84.556396,529.788757,129.665558
36331_21770,HSIL,0.069069,HSIL,0.8840011,16.481544,68.540848,75.722839,147.815353
49707_26634,HSIL,0.103867,HSIL,0.9999993,1.000000,292.800842,77.908401,353.987549
7755_27242,HSIL,0.082293,HSIL,1.0,223.015640,151.019318,362.719727,259.723907
22347_36970,HSIL,0.280353,HSIL,0.9999554,399.535217,31.253502,460.450012,72.881104
52139_53994,HSIL,0.150590,HSIL,1.0,4.289055,90.287926,143.585480,315.386322
10187_38186,ASCH,0.024573,HSIL,0.9999387,1.000000,259.608124,116.634598,358.391327
30859_30890,HSIL,0.893224,HSIL,0.9996799,240.594254,352.527527,300.935577,608.000000
46059_24810,LSIL,0.008104,HSIL,0.99999607,1.000000,139.989471,26.574478,237.646393
46059_24810,HSIL,0.583507,HSIL,0.99950564,142.904785,188.325287,299.860962,366.187042
24171_18122,HSIL,0.644165,HSIL,1.0,182.454849,426.837830,229.705917,493.554382
24171_18122,HSIL,0.103642,HSIL,0.97096056,267.192230,23.094673,382.465302,146.833130
41803_5962,HSIL,0.790569,HSIL,0.9999995,100.776535,418.162109,182.440689,468.527588
41803_5962,HSIL,0.082148,HSIL,0.9999764,249.710785,444.722809,333.998566,490.421112
16875_57642,HSIL,0.069320,HSIL,0.8419036,400.714935,265.440002,520.836975,369.515259
25387_43050,HSIL,0.193663,HSIL,1.0,9.254768,256.068939,66.646873,313.255280
25387_43050,HSIL,0.061059,HSIL,0.9999025,461.355408,375.507660,523.360352,417.367828
29643_25418,HSIL,0.449165,HSIL,0.9999993,467.967255,508.281342,519.618713,560.903625
29643_25418,HSIL,0.100293,HSIL,0.9999908,9.505127,300.017212,95.806328,381.494385
29643_25418,HSIL,0.095863,HSIL,0.9999503,55.115059,297.281403,96.664345,338.119232
35723_61898,ASCUS,0.009295,HSIL,1.0,47.905731,275.160492,170.499100,374.728973
35723_61898,LSIL,0.006533,HSIL,1.0,47.905731,275.160492,170.499100,374.728973
23563_45482,ASCH,0.021154,HSIL,0.98948914,41.004059,39.445007,448.138123,507.663696
23563_45482,HSIL,0.297044,HSIL,0.99975365,1.000000,1.000000,608.000000,608.000000
46059_34538,HSIL,0.175092,HSIL,0.9719269,171.663544,113.218109,225.025116,172.506042
46059_34538,HSIL,0.081603,HSIL,0.99999976,362.153198,145.613770,412.857544,197.589935
46059_34538,HSIL,0.073591,HSIL,0.9998797,373.744537,323.092743,417.253204,355.659576
33291_27242,ASCH,0.011192,HSIL,1.0,293.334473,213.414703,353.738037,258.126160
30859_22378,HSIL,0.140271,HSIL,0.99999475,550.305420,511.647736,593.393433,570.337097
30859_22378,HSIL,0.050419,HSIL,0.99984205,168.559326,46.617649,242.684601,93.252121
46667_10218,HSIL,0.526424,HSIL,1.0,305.495422,199.847504,363.592651,271.318909
46667_10218,HSIL,0.243226,HSIL,0.9999857,388.185516,222.490784,438.030182,284.631714
46667_10218,HSIL,0.071018,HSIL,0.9982584,395.988434,251.620438,429.794708,283.403778
30251_29066,ASCH,0.008912,HSIL,0.9992254,60.729156,1.000000,538.630615,608.000000
34507_20554,HSIL,0.084802,HSIL,0.875322,130.275818,30.682014,264.033112,109.215996
38763_62506,ASCUS,0.011467,HSIL,0.9993648,139.784149,541.306396,238.535767,604.044922
52139_43658,LSIL,0.006552,HSIL,0.6783077,270.718689,116.132309,443.200867,260.887939
52139_43658,LSIL,0.008300,HSIL,0.993619,359.351318,35.737160,466.527954,166.908386
33291_5962,ASCH,0.035014,HSIL,1.0,307.163788,126.010040,354.152557,174.616547
35115_28458,HSIL,0.116668,HSIL,0.9997323,77.864052,104.507187,155.365845,177.190964
24171_30890,HSIL,0.279808,HSIL,0.99998796,6.654190,41.890224,129.721100,126.592712
21739_38186,HSIL,0.423357,HSIL,0.99845815,355.017303,430.966522,409.402008,492.358307
21739_38186,HSIL,0.145796,HSIL,0.9982545,57.744308,468.994171,108.048920,520.962402
18699_27850,ASCUS,0.356808,ASCUS,0.99993515,516.643372,85.309517,581.687683,153.284149
42411_61898,LSIL,0.068245,HSIL,0.965962,302.587616,450.860229,360.388092,500.070679
42411_61898,HSIL,0.158312,HSIL,1.0,346.710968,56.645939,396.864838,115.005219
55179_44874,LSIL,0.049229,HSIL,0.9999975,175.368668,151.152191,347.156555,275.910187
49707_16298,HSIL,0.015907,SCC,1.0,572.789856,85.021606,603.761536,164.553497
41803_32106,ASCH,0.037817,HSIL,0.99999714,267.120331,307.127747,368.589142,471.468811
41803_32106,HSIL,0.522052,HSIL,0.9999782,117.101944,59.691345,181.230820,142.817993
41803_32106,HSIL,0.357586,HSIL,0.9999734,267.120331,307.127747,368.589142,471.468811
41803_32106,HSIL,0.083781,SCC,0.4334886,199.800079,76.243576,243.278992,125.690430
21131_29066,HSIL,0.052180,HSIL,0.79929787,237.689026,53.286922,271.626678,131.203964
29035_35146,HSIL,0.028787,HSIL,1.0,498.889557,199.588470,540.421143,287.290497
41195_63114,ASCH,0.008472,HSIL,0.99659085,2.737335,173.144302,608.000000,435.915466
41195_63114,ASCH,0.007407,HSIL,0.9985361,1.000000,105.756470,608.000000,508.061584
41195_63114,HSIL,0.079859,HSIL,0.99983096,9.266602,216.601547,608.000000,448.235962
29643_7786,HSIL,0.301336,HSIL,1.0,398.347717,66.514191,508.624390,169.145340
55179_29066,HSIL,0.092969,HSIL,0.9984847,3.765521,296.538849,26.462181,332.669769
47883_34538,HSIL,0.112323,HSIL,0.999255,156.475311,8.409065,238.409912,64.055450
63691_27242,HSIL,0.093649,HSIL,0.9316303,252.218124,207.185394,398.396851,362.824188
63691_27242,HSIL,0.050756,HSIL,0.9170737,279.356293,301.038544,351.557281,364.034943
47883_31498,ASCH,0.254899,HSIL,1.0,19.245255,25.834404,229.867081,176.230347
47883_31498,ASCH,0.037397,SCC,0.99910223,181.197266,460.011505,246.808777,509.968292
49099_9002,HSIL,0.472338,HSIL,0.9938712,523.056396,240.581589,573.177734,296.178955
49099_9002,HSIL,0.054322,HSIL,0.9999999,1.000000,289.341431,439.458252,578.875793
36939_64938,HSIL,0.055852,HSIL,0.99999714,275.356354,134.260223,391.648041,227.576202
32683_17514,HSIL,0.105062,HSIL,0.9998541,88.464691,528.741089,128.125259,567.217896
32683_17514,HSIL,0.061321,HSIL,0.9992576,54.522228,191.109207,102.181107,235.180374
32683_17514,HSIL,0.053392,HSIL,0.99999964,55.991570,174.867538,193.354889,282.649811
32683_28458,HSIL,0.013542,HSIL,0.9744329,288.107422,161.224716,403.374390,463.098999
39979_21770,HSIL,0.105286,HSIL,0.9996567,366.772766,275.409973,406.433655,327.394714
39979_21770,HSIL,0.068795,HSIL,0.99999404,389.391449,106.943024,500.542450,271.271973
30251_66154,HSIL,0.826495,HSIL,1.0,503.145294,108.573143,563.207031,204.410339
59435_38186,SCC,0.144783,SCC,0.89238477,253.449905,170.717163,297.645477,223.889801
24779_16906,HSIL,0.077720,HSIL,0.99841726,24.259384,232.947540,524.310974,507.747650
31467_39402,ASCUS,0.029393,HSIL,0.99999964,303.913177,1.684746,392.472687,70.343361
31467_39402,LSIL,0.007300,HSIL,1.0,303.913177,1.684746,392.472687,70.343361
20523_15082,ASCH,0.025069,HSIL,1.0,17.436401,44.110901,597.166077,571.996521
20523_15082,ASCH,0.013150,HSIL,0.99937797,191.426147,349.712433,362.515564,524.468140
20523_15082,HSIL,0.193578,HSIL,0.95961213,1.000000,272.300781,441.852661,596.482056
20523_12042,HSIL,0.134388,HSIL,0.9999151,68.193787,211.473114,163.210678,260.012970
38763_37578,HSIL,0.078796,HSIL,0.99999857,550.768982,3.519070,599.287048,56.685650
44235_61290,HSIL,0.152973,HSIL,0.9994905,8.356358,7.601864,113.927383,100.629074
44235_61290,HSIL,0.151219,HSIL,0.9999989,333.791260,306.959381,540.418457,439.909210
64299_38186,HSIL,0.435193,HSIL,0.999995,42.355827,463.068665,238.490570,586.899475
64299_38186,HSIL,0.264323,HSIL,0.9999249,392.049225,200.094009,436.909210,254.323227
64299_38186,HSIL,0.099762,HSIL,0.9956398,383.339203,145.007019,424.634003,202.377228
64299_38186,HSIL,0.089935,HSIL,1.0,387.628357,136.158066,436.997070,257.906982
10187_32714,HSIL,0.276195,HSIL,0.99713254,131.679886,148.892883,246.690201,278.215759
36939_23594,HSIL,0.415294,HSIL,0.99995494,360.845520,106.892982,417.094604,205.393951
36939_23594,HSIL,0.200711,HSIL,0.99998283,192.105103,208.523315,498.398804,388.362915
36939_23594,HSIL,0.050736,HSIL,0.99999976,377.713104,104.217293,413.866791,162.681244
12011_51562,ASCUS,0.005508,LSIL,0.98550564,509.792480,405.665131,602.658569,548.764221
12011_51562,LSIL,0.136831,LSIL,1.0,25.037060,4.837822,145.413254,83.568893
10187_10826,ASCUS,0.005861,HSIL,0.99990475,329.334564,117.229958,434.145416,167.158569
52139_47306,HSIL,0.967511,HSIL,0.99970776,408.745758,351.461761,497.956879,506.122223
30251_42442,HSIL,0.105984,HSIL,0.9998636,389.977325,422.152466,483.036224,533.281006
8363_15082,HSIL,0.497211,HSIL,1.0,220.277115,166.933716,286.916016,239.206238
48491_51562,HSIL,0.701451,HSIL,0.69662225,237.391205,181.386612,385.959259,509.293213
23563_62506,HSIL,0.200737,HSIL,0.9616422,262.487549,109.514175,338.921387,186.665115
23563_62506,HSIL,0.154800,HSIL,1.0,29.453575,318.987183,122.747017,458.556763
23563_62506,HSIL,0.056420,HSIL,0.9999901,30.209106,324.935730,93.562195,390.226440
9579_32106,HSIL,0.268861,HSIL,0.99743575,297.482117,187.283951,518.353943,442.636475
24779_18730,HSIL,0.077284,HSIL,0.9999993,495.501343,304.714386,535.526245,395.195587
46059_17514,HSIL,0.645518,HSIL,0.9999709,245.815338,202.687195,305.101410,287.879456
46059_17514,HSIL,0.114071,HSIL,0.9996679,474.403137,266.846100,592.633606,365.856476
21131_38186,HSIL,0.067690,HSIL,0.9999994,1.000000,411.134155,45.416389,495.296936
35115_5962,HSIL,0.006498,HSIL,0.9999982,308.111755,259.026550,423.109802,376.366821
36939_34538,ASCH,0.010929,HSIL,0.99902284,287.868927,416.436096,379.002106,554.579407
47883_43658,HSIL,0.218076,HSIL,0.9999944,87.484024,484.092804,145.207397,534.675659
13227_39402,HSIL,0.132373,HSIL,0.9999442,38.109673,419.302246,100.094688,456.802795
13227_39402,HSIL,0.365314,HSIL,0.96825135,485.823425,32.971729,561.457581,105.973877
20523_32106,LSIL,0.009010,HSIL,1.0,57.028278,87.486023,107.520096,145.320801
21131_49738,HSIL,0.080883,HSIL,0.99956805,551.936035,215.174423,608.000000,290.354034
11403_10826,ASCH,0.008968,HSIL,0.97028077,63.754974,6.263245,219.093719,196.655380
11403_10826,HSIL,0.621970,HSIL,0.99999976,63.754974,6.263245,219.093719,196.655380
30859_24202,ASCH,0.009148,HSIL,0.9976133,118.328979,77.893555,608.000000,608.000000
29643_26026,ASCUS,0.132829,ASCUS,0.99342304,345.221924,293.478333,429.892517,370.561523
46059_37578,HSIL,0.100317,HSIL,0.9989221,192.728165,470.828979,283.302002,513.044800
46059_37578,HSIL,0.056489,HSIL,0.98412514,511.654572,543.757446,557.497925,588.610840
13835_17514,ASCH,0.005730,HSIL,0.6873128,429.323669,44.608414,582.369324,259.560669
28427_47306,HSIL,0.195847,HSIL,0.99989116,154.063217,93.292999,205.738419,138.926697
32683_45482,HSIL,0.148500,HSIL,0.94406205,74.967598,301.478424,129.729980,348.510040
44235_13866,HSIL,0.215597,HSIL,0.99999475,310.131714,17.589457,385.783386,69.974152
17483_16906,HSIL,0.267383,HSIL,0.9999939,4.255800,292.798615,40.997330,337.478485
44843_26026,HSIL,0.017843,HSIL,0.9998369,404.677551,1.000000,452.678223,218.099487
44843_26026,HSIL,0.171549,SCC,0.7271082,232.800522,288.067871,275.457886,375.619873
33291_53994,LSIL,0.005505,HSIL,0.99708253,6.699139,26.138489,66.776291,95.670677
33291_53994,HSIL,0.260272,HSIL,0.99999976,380.716919,174.683594,429.137695,206.676666
33291_53994,HSIL,0.162820,HSIL,0.9999908,343.682587,202.659988,465.501556,303.704681
55179_19338,HSIL,0.162779,HSIL,1.0,297.446228,67.393356,383.592346,117.313416
55179_19338,HSIL,0.075249,HSIL,0.9507613,1.279238,47.041992,42.127647,90.843781
7755_34538,HSIL,0.443735,HSIL,0.99999964,2.009562,196.126953,57.846489,242.628876
18091_26026,HSIL,0.281567,HSIL,0.9999943,11.011810,155.449402,207.232285,319.524963
60651_41226,HSIL,0.417288,HSIL,0.9780229,235.665665,506.917480,274.671631,561.310059
60651_41226,HSIL,0.096720,HSIL,0.52735305,491.002930,1.181934,542.447754,26.053745
60651_41226,HSIL,0.087973,HSIL,1.0,183.130157,38.816154,274.773254,147.322418
60651_41226,HSIL,0.077689,HSIL,0.9999999,66.638657,198.761932,149.670959,245.359589
63691_32106,HSIL,0.368473,HSIL,1.0,116.687973,306.949707,181.322220,376.506348
63691_32106,HSIL,0.133448,HSIL,0.6973836,126.612419,321.055786,233.995361,376.221069
8363_40618,ASCH,0.016203,HSIL,0.9975331,8.269775,92.732071,178.987595,238.405014
26603_42442,HSIL,0.089810,HSIL,0.99486345,90.226349,158.435242,143.036926,219.518250
51531_24202,HSIL,0.110868,HSIL,0.9696032,467.402679,110.297173,521.296265,158.807953
51531_24202,HSIL,0.051955,HSIL,0.9937452,277.503998,166.821213,321.793365,208.256699
52139_21770,LSIL,0.006376,SCC,0.9999205,170.831940,219.270752,234.949249,284.543884
44235_49738,LSIL,0.043701,HSIL,0.9963081,325.000793,449.855316,515.245239,608.000000
44235_49738,HSIL,0.641282,HSIL,0.9999987,243.847778,360.966461,343.423767,415.870697
51531_29066,LSIL,0.010398,HSIL,1.0,93.676979,98.327675,153.705963,171.410767
51531_29066,HSIL,0.873233,HSIL,0.99993396,106.202728,532.912292,156.170288,586.294861
53963_12650,HSIL,0.527508,HSIL,1.0,234.800369,118.740623,383.167297,258.443909
53963_12650,HSIL,0.059948,HSIL,0.99952304,32.643547,486.609161,85.788239,526.886353
12011_46698,HSIL,0.200180,HSIL,0.99919826,1.000000,92.351868,350.501709,585.339355
35115_21770,LSIL,0.090481,LSIL,0.99128014,144.016083,1.000000,541.591919,285.696716
53963_15690,HSIL,0.094600,HSIL,0.998428,78.371979,241.894623,257.366089,543.794434
25995_40618,HSIL,0.233166,HSIL,0.9923207,346.484467,229.729065,395.513336,280.014221
53963_30282,HSIL,0.059726,HSIL,0.99970824,273.463501,431.222504,330.130798,476.693024
22347_63114,ASCH,0.005872,HSIL,1.0,180.536255,1.000000,445.819275,404.651001
26603_55818,ASCUS,0.014117,HSIL,0.99331456,222.602097,480.203247,363.422363,585.221924
26603_55818,HSIL,0.866767,HSIL,0.998607,293.362213,41.179489,388.340851,209.152740
55179_41834,HSIL,0.165822,HSIL,0.999998,272.644745,12.393623,606.374268,199.289886
55179_41834,HSIL,0.071849,HSIL,0.9999982,274.852051,30.776787,328.672180,89.119102
64299_40010,HSIL,0.043184,HSIL,0.9999994,44.348076,352.702057,95.616692,408.304901
56395_19338,LSIL,0.006308,HSIL,0.9995049,311.034729,237.940231,418.921448,380.025940
56395_19338,HSIL,0.073965,SCC,0.99982244,332.774109,521.437805,380.815979,563.033020
66123_33322,HSIL,0.006349,HSIL,0.9933042,439.275116,409.292908,498.481781,608.000000
66123_33322,HSIL,0.020105,HSIL,0.9999988,281.226593,436.821167,322.934296,565.075623
22347_30282,HSIL,0.162391,HSIL,0.99997437,356.806396,217.707443,453.174561,274.385071
14443_50954,LSIL,0.005498,HSIL,0.9980907,88.216995,31.053305,178.297287,89.322006
18699_37578,ASCH,0.006347,HSIL,0.9987857,504.616455,212.359283,580.562012,277.729767
54571_41834,HSIL,0.107440,HSIL,0.52159035,169.699753,237.110535,504.536682,559.525208
33899_25418,HSIL,0.113055,HSIL,0.9842576,170.001175,83.719154,256.059753,147.640717
39979_3530,HSIL,0.062449,HSIL,0.9999908,237.011887,236.662018,303.884155,289.249786
35723_55818,HSIL,0.605101,HSIL,0.9994159,345.652985,114.336014,463.996979,202.533493
41195_16906,LSIL,0.164585,LSIL,1.0,106.516098,274.182068,389.202637,511.396912
27211_42442,HSIL,0.011032,HSIL,1.0,230.551849,5.389591,323.221710,64.919968
27211_42442,HSIL,0.095321,HSIL,0.99998367,268.927917,127.578812,313.909485,173.195175
26603_41226,HSIL,0.658663,HSIL,0.99999726,177.718140,402.038086,232.063293,472.054626
26603_41226,HSIL,0.128632,HSIL,0.99990845,237.511475,473.986603,285.237610,531.992676
5323_30282,ASCH,0.017353,HSIL,0.9999889,224.636841,182.716797,608.000000,607.301025
10795_33930,LSIL,0.005672,HSIL,0.94666874,490.780548,321.142578,543.083069,376.030579
47883_9610,HSIL,0.052743,HSIL,0.99726886,319.281158,331.063873,358.694000,368.696808
30251_40010,HSIL,0.841875,HSIL,0.99984217,76.253044,416.280121,124.060463,470.177399
30251_40010,HSIL,0.661873,HSIL,1.0,400.987610,237.840485,459.287720,330.399139
30251_40010,HSIL,0.170504,HSIL,0.99982965,439.806488,374.197113,500.207794,423.405731
27819_40010,HSIL,0.172476,HSIL,0.99733907,269.371124,1.000000,365.163971,158.206665
5931_18730,HSIL,0.197864,HSIL,0.9999155,260.078766,569.991821,297.335175,602.949097
41803_55210,HSIL,0.273230,HSIL,1.0,397.250092,452.078857,556.708984,519.019165
41803_55210,HSIL,0.116496,HSIL,1.0,393.480286,457.520325,481.306824,513.767761
41803_55210,HSIL,0.055521,HSIL,1.0,337.676117,438.899597,488.140656,514.548279
22955_49738,ASCH,0.008621,SCC,0.99999285,211.061432,164.896301,277.918060,197.514465
61259_42442,HSIL,0.696794,HSIL,1.0,496.581757,140.060593,554.301819,206.871780
61259_42442,HSIL,0.070727,HSIL,0.995146,98.764763,136.484604,146.330368,180.928146
53963_14474,HSIL,0.459084,HSIL,0.9999777,33.186382,126.164238,153.235260,236.486664
53963_14474,HSIL,0.111060,HSIL,0.9999862,31.186512,182.245819,123.727905,226.811676
13227_15082,ASCH,0.013676,HSIL,0.99999976,361.179382,118.034470,545.803711,292.917664
