x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31667_49285,SCC,0.107491,SCC,1.0,78.888275,428.605469,202.782715,572.750122
8563_43205,ASCUS,0.019395,SCC,0.9998492,499.822968,162.492645,568.994019,228.502441
14643_47461,ASCH,0.005098,SCC,0.9999999,5.758331,485.894653,50.325741,533.522705
15251_50501,ASCUS,0.009096,SCC,1.0,241.342850,368.552673,471.439453,443.514587
18291_49285,ASCUS,0.006870,SCC,0.99999416,450.741608,276.886475,501.832550,357.500427
9779_49893,ASCUS,0.005698,SCC,0.99999917,358.856628,185.978500,421.161072,273.969421
31667_52325,SCC,0.538937,SCC,0.9999981,172.397736,377.435608,285.144745,496.502197
31667_52325,SCC,0.053932,SCC,0.99999833,26.272583,368.177429,109.578339,505.926025
15251_45637,SCC,0.070607,SCC,0.9995177,467.445892,256.054688,533.039490,409.771729
21939_52325,HSIL,0.311808,HSIL,0.64183986,382.888977,1.000000,538.317810,137.368378
21939_52325,HSIL,0.048253,SCC,0.9812034,24.965523,262.481903,145.956146,402.778351
23155_41989,LSIL,0.015110,SCC,0.9999889,248.427109,366.148010,301.636505,431.211670
24371_50501,HSIL,0.235954,HSIL,0.997198,421.588928,138.504852,564.610596,240.168182
38355_54149,SCC,0.077268,SCC,1.0,523.795288,146.209106,607.200562,343.505615
21939_54757,SCC,0.073977,SCC,1.0,297.734131,154.370605,369.087708,367.539124
9171_37125,HSIL,0.006950,SCC,0.9993425,415.088135,137.508881,522.719543,272.616913
40179_54757,HSIL,0.528891,HSIL,0.9980944,403.044739,358.087524,575.359802,591.096558
40179_54757,HSIL,0.269812,SCC,0.97402114,144.649490,103.199936,200.007431,162.938065
10995_32261,ASCUS,0.036494,LSIL,1.0,1.000000,74.174286,476.668823,472.882660
10995_32261,LSIL,0.079614,LSIL,1.0,59.828552,1.000000,608.000000,608.000000
23763_41381,SCC,0.112485,SCC,0.95572853,397.298218,158.666977,475.020996,331.332458
13427_54149,HSIL,0.022190,SCC,0.99941266,372.741241,1.436620,436.274872,8.252817
20723_40773,LSIL,0.073895,LSIL,0.9999887,1.000000,1.000000,608.000000,544.381226
20723_40773,ASCH,0.020751,HSIL,0.9817315,1.000000,1.000000,608.000000,417.442322
33491_56581,ASCUS,0.011158,LSIL,0.9495007,190.050385,269.676300,250.929901,335.213531
45651_53541,LSIL,0.008986,SCC,0.77634585,233.839142,47.912384,331.328827,322.199524
11603_43205,ASCH,0.006711,HSIL,0.79148585,134.939697,491.322540,179.996094,538.492126
25587_44421,ASCUS,0.034944,HSIL,0.99971455,77.173935,360.552124,139.840500,432.577148
25587_44421,ASCH,0.037051,SCC,0.9999912,128.539978,282.083466,186.295471,352.923248
46867_38341,ASCUS,0.016564,LSIL,0.9999665,1.000000,29.657410,608.000000,582.720764
14035_49285,ASCUS,0.005184,LSIL,0.99653375,278.346375,152.069382,477.956055,384.298706
31059_45029,ASCUS,0.006573,LSIL,0.8844635,173.682922,270.932098,315.674103,427.617523
4307_52933,SCC,0.051890,SCC,1.0,426.300964,485.565613,528.908081,598.809875
7347_36517,HSIL,0.417265,HSIL,0.62009954,390.980743,456.876373,450.443451,511.694427
31667_46853,ASCUS,0.032099,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
24371_43205,ASCH,0.296699,ASCH,0.96412915,86.099396,194.942825,248.459290,431.615540
9779_32869,ASCUS,0.006263,LSIL,1.0,1.000000,56.290695,551.178772,320.360596
36531_30437,ASCUS,0.007528,LSIL,1.0,1.000000,1.000000,593.530273,608.000000
18291_43205,ASCUS,0.022411,LSIL,1.0,162.782547,248.842834,559.443970,556.700623
18291_43205,ASCUS,0.009381,HSIL,0.99255204,1.000000,354.021606,573.708496,567.818665
4307_39557,ASCUS,0.021726,LSIL,0.84287155,242.330475,452.960205,342.711212,547.328125
35315_49893,ASCUS,0.023131,SCC,0.99995446,286.528015,307.210052,364.323547,387.451508
35315_49893,SCC,0.065245,SCC,1.0,290.596252,307.566101,359.875488,378.026306
15251_54757,HSIL,0.018215,SCC,0.9980725,166.731461,91.405685,254.924210,373.125122
38355_58405,ASCUS,0.014053,SCC,0.9999974,343.162903,196.995636,435.088074,307.856812
14035_40773,HSIL,0.154292,HSIL,0.9158484,255.831528,67.280029,316.551392,121.750000
6131_29221,LSIL,0.252757,LSIL,0.99853086,1.000000,1.000000,607.948792,608.000000
12819_45637,LSIL,0.009909,SCC,1.0,107.253304,1.000000,362.016815,148.927292
20115_43813,SCC,0.883469,SCC,0.9999999,14.367538,393.584747,154.096924,479.872894
22547_23141,ASCUS,0.008628,LSIL,0.99999654,1.000000,47.894226,608.000000,556.991028
38963_53541,ASCUS,0.011259,LSIL,0.993739,389.989532,35.200752,453.635223,115.037300
14643_49285,LSIL,0.141444,LSIL,0.9175749,6.429340,403.379547,85.721695,518.288086
24979_45029,LSIL,0.085570,LSIL,0.63619095,101.770218,90.521225,166.382401,172.057297
24979_45029,LSIL,0.019855,SCC,0.92644334,130.802322,145.509216,203.765366,212.829285
12211_43813,HSIL,0.606658,HSIL,0.918502,329.459259,9.837679,398.954010,66.324570
21939_23141,LSIL,0.055891,LSIL,0.449175,342.746490,193.132050,541.540039,434.147614
15859_54149,SCC,0.249828,SCC,0.9700851,43.465752,47.709007,159.187897,153.868530
39571_54757,HSIL,0.005708,SCC,0.99999857,600.844666,202.747803,608.000000,271.766968
25587_47461,LSIL,0.005187,SCC,1.0,214.837402,298.780426,325.515930,366.218353
4307_40165,SCC,0.098252,SCC,0.9999912,320.159058,54.038853,438.661560,127.663818
24979_50501,ASCUS,0.006325,LSIL,0.9999175,1.000000,1.000000,608.000000,594.399780
29235_18277,ASCUS,0.692090,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23155_52325,HSIL,0.006099,SCC,0.99991035,229.553589,125.551247,275.613281,174.128906
4307_29221,LSIL,0.508399,LSIL,1.0,1.000000,43.931183,607.842529,566.512329
21939_50501,ASCUS,0.009324,SCC,1.0,222.650696,301.247375,380.021301,378.210999
13427_32869,LSIL,0.518242,LSIL,0.5421893,1.000000,1.000000,608.000000,608.000000
28627_53541,HSIL,0.056166,HSIL,0.9986725,418.688232,171.920181,473.455505,218.925217
12211_47461,ASCUS,0.017063,SCC,0.99999714,129.898285,90.913170,201.326782,129.067642
6739_38341,ASCUS,0.014590,LSIL,0.84115916,174.235992,395.555664,267.433197,496.368774
18291_51717,ASCH,0.016893,SCC,0.8351442,525.850220,356.850708,584.809814,424.999573
28019_55365,ASCUS,0.883164,ASCUS,0.8938923,248.567291,284.758392,388.439850,380.699738
27411_57797,HSIL,0.210563,HSIL,0.99981874,340.369049,49.793011,407.181610,132.078796
20115_45029,ASCUS,0.005823,LSIL,1.0,1.000000,154.082367,456.690247,608.000000
20115_45029,LSIL,0.786643,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
15251_51717,HSIL,0.200344,SCC,0.9806818,369.942932,73.823448,568.441956,300.742645
38355_21925,ASCUS,0.016552,LSIL,0.6363357,288.152344,35.875893,474.243652,166.390900
43219_49893,LSIL,0.034022,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
34707_45637,LSIL,0.071871,LSIL,0.7500421,340.464355,4.740444,453.362427,86.815887
26803_46853,ASCH,0.043431,HSIL,0.9176292,7.912735,254.799393,129.466156,379.577087
36531_48677,SCC,0.936551,SCC,1.0,164.429108,363.149902,246.565704,590.287476
6131_28005,LSIL,0.384116,LSIL,1.0,1.000000,1.000000,605.528442,608.000000
11603_32261,ASCUS,0.010033,LSIL,1.0,1.000000,2.361282,586.381165,490.137451
27411_44421,LSIL,0.007759,SCC,0.9999999,350.933197,138.876709,430.292206,302.034363
14643_42597,ASCUS,0.020790,LSIL,0.9999999,32.552673,53.158203,510.412170,557.386536
8563_57797,ASCH,0.006170,SCC,0.6268536,407.204071,117.240616,486.245514,242.843185
25587_38341,SCC,0.064800,SCC,0.9819465,401.704590,100.792953,444.668213,164.379776
26803_57189,ASCH,0.981576,SCC,0.9998995,19.977219,15.908844,233.343964,168.003479
11603_31653,LSIL,0.404829,LSIL,1.0,1.000000,26.656525,580.561218,584.771851
27411_51717,ASCUS,0.029568,SCC,0.99995875,284.236023,289.434509,330.616821,360.885132
42611_50501,ASCUS,0.087202,LSIL,1.0,1.000000,82.367584,608.000000,469.898285
29843_17669,ASCUS,0.007477,LSIL,0.9974873,260.073914,190.773499,461.700928,432.493225
27411_52933,HSIL,0.030213,HSIL,0.6641947,67.256073,19.755241,132.708115,103.861420
12211_48677,ASCUS,0.021249,LSIL,0.99818295,276.209991,467.013672,325.982513,515.386902
14643_51717,HSIL,0.189399,HSIL,0.69240415,122.980438,228.550476,219.825928,373.190186
14643_51717,HSIL,0.079706,HSIL,0.78205323,58.326611,12.330811,114.141525,112.195251
14643_51717,HSIL,0.019686,SCC,0.98748153,383.401459,365.224976,473.247406,508.708801
26195_46245,ASCUS,0.032096,LSIL,0.9994815,1.000000,1.000000,578.246582,608.000000
25587_51109,HSIL,0.027187,SCC,0.96184015,552.239746,457.023834,608.000000,514.341919
12211_32869,LSIL,0.243504,LSIL,0.5339754,1.000000,1.000000,606.904602,608.000000
6131_51109,SCC,0.979818,SCC,0.9999969,217.791702,201.311279,288.114502,289.890198
18899_55365,HSIL,0.877262,HSIL,0.9976223,1.655499,115.033035,71.897629,185.264145
35315_18885,ASCUS,0.006895,LSIL,0.87256944,325.037567,104.582932,516.783630,272.905151
16467_43813,SCC,0.974188,SCC,1.0,154.050995,19.011932,222.160797,417.139984
31667_23749,ASCUS,0.014792,LSIL,1.0,1.000000,48.814835,608.000000,559.750671
54771_23749,HSIL,0.005959,SCC,0.93238676,407.329529,584.420837,484.396790,608.000000
38355_37733,LSIL,0.733105,LSIL,0.9999807,31.249878,1.000000,608.000000,608.000000
37139_52933,LSIL,0.653095,LSIL,1.0,1.000000,1.000000,568.064819,608.000000
13427_40165,HSIL,0.006438,SCC,0.7979675,124.099152,4.140846,349.085968,85.306740
14643_37125,ASCH,0.006821,SCC,0.99992955,424.961426,14.583385,481.365906,59.243816
18899_22533,ASCUS,0.005259,LSIL,1.0,93.654877,44.776794,608.000000,608.000000
12819_46245,LSIL,0.011737,SCC,0.99912983,1.000000,91.297668,277.294617,436.064941
14643_41989,ASCUS,0.046143,LSIL,1.0,1.000000,7.401672,608.000000,602.956360
12211_37125,SCC,0.087474,SCC,1.0,480.945831,380.203003,569.850281,605.537842
19507_22533,ASCUS,0.013738,LSIL,0.9736395,1.000000,18.082947,608.000000,592.366150
29235_43205,LSIL,0.012206,SCC,0.9999999,107.776443,479.794647,171.968887,557.146729
12211_38341,HSIL,0.074525,SCC,0.99999964,30.379852,60.009567,521.260010,540.567200
7347_41989,ASCUS,0.008974,SCC,0.9999999,373.044647,462.941559,516.158081,571.135742
14035_44421,SCC,0.801467,SCC,0.9999999,228.450562,94.696899,400.131348,338.859406
34707_18277,ASCUS,0.033344,LSIL,0.9770643,148.200226,185.480591,319.803375,439.259460
28019_51109,ASCUS,0.024758,HSIL,0.9809591,510.967560,260.490234,604.217712,373.311157
22547_49285,HSIL,0.006255,SCC,0.9769314,381.680573,354.663849,425.000275,408.759003
15251_32869,ASCUS,0.007793,LSIL,0.54142475,1.000000,24.900543,608.000000,589.673950
21331_55973,HSIL,0.007300,SCC,0.99998796,1.697024,48.161404,8.522434,120.801636
9171_36517,SCC,0.247897,SCC,0.99948764,85.963676,381.567261,132.328522,507.510986
14643_41381,LSIL,0.275255,LSIL,1.0,19.739594,33.441620,589.345581,577.753784
34099_56581,HSIL,0.356588,HSIL,0.8460696,441.639526,362.275421,576.000793,528.104187
14035_49893,HSIL,0.011795,SCC,0.9999995,489.063141,64.571251,581.479492,234.629791
11603_39557,ASCUS,0.006513,LSIL,0.9999999,25.884003,2.568481,574.238892,601.656494
23155_43205,ASCUS,0.007492,LSIL,1.0,54.048859,17.294724,497.343658,288.755859
41395_54757,ASCUS,0.006012,SCC,0.9881714,3.204502,262.798096,119.788818,402.219543
6739_45029,ASCUS,0.022400,SCC,1.0,228.620255,113.724327,501.716064,250.381256
17075_23141,LSIL,0.085718,LSIL,0.995237,90.806953,305.073547,343.300873,514.890564
39571_51717,HSIL,0.054108,HSIL,0.94396234,178.070236,33.378098,565.749390,312.842529
7347_28005,LSIL,0.280647,LSIL,0.9973061,1.607071,67.518860,491.501526,553.904480
24979_53541,LSIL,0.120561,SCC,0.9999331,200.427612,191.446609,395.857605,608.000000
27411_41381,SCC,0.162277,SCC,1.0,336.855042,257.276917,411.837708,559.360962
12819_38949,ASCH,0.009731,HSIL,0.79592305,174.062164,84.769501,605.546509,608.000000
12819_38949,HSIL,0.353676,SCC,1.0,131.208694,170.901886,608.000000,494.350372
15859_46853,ASCUS,0.005258,SCC,0.99999917,424.175507,542.564026,495.025604,605.757751
25587_53541,SCC,0.102784,SCC,0.9999969,565.230103,14.077011,608.000000,283.502136
28627_48677,ASCUS,0.007045,LSIL,0.99558496,1.000000,1.000000,608.000000,608.000000
40179_52325,HSIL,0.091419,HSIL,0.8934362,23.173656,402.240356,81.461426,471.974670
14035_36517,HSIL,0.011059,SCC,0.97507894,182.691605,63.481682,258.325439,139.369171
31667_22533,LSIL,0.570611,LSIL,1.0,23.164154,67.066956,586.100342,543.155823
15251_48677,HSIL,0.263032,HSIL,0.80740696,21.964718,172.723846,99.854309,254.656891
15251_48677,HSIL,0.081399,HSIL,0.99942905,257.357025,224.112915,314.052765,278.863281
20723_46245,SCC,0.109860,SCC,0.99999726,48.751198,8.422333,169.182678,129.865479
14035_50501,ASCUS,0.117303,SCC,0.9996636,172.483658,13.816956,301.263184,92.949722
16467_21317,ASCUS,0.896186,ASCUS,0.745841,1.000000,1.000000,608.000000,608.000000
31667_54149,HSIL,0.009888,SCC,0.9011754,523.170654,1.597449,590.856079,10.049534
21331_52325,ASCH,0.374950,HSIL,0.98165524,1.000000,256.091492,608.000000,608.000000
23155_49893,HSIL,0.080262,SCC,1.0,105.024086,35.103813,157.327591,84.177292
9779_48677,LSIL,0.409866,LSIL,0.62604797,489.142456,205.599823,608.000000,288.299072
11603_44421,SCC,0.197405,SCC,0.99269205,134.791473,410.155487,176.069885,495.294952
35315_45637,SCC,0.914693,SCC,1.0,393.840363,294.928009,527.649475,554.850220
57811_15237,LSIL,0.077994,LSIL,0.6080716,14.356552,1.201347,156.139755,73.225822
19507_56581,SCC,0.842916,SCC,1.0,478.113770,147.372925,542.539062,389.789062
23763_54757,ASCUS,0.126334,ASCUS,0.9886115,205.222321,76.122559,331.393524,176.055206
23763_54757,ASCUS,0.106465,ASCUS,0.9633191,249.983063,6.085979,367.269745,98.688797
29235_41381,SCC,0.383009,SCC,1.0,134.694214,339.197357,226.525574,517.992432
27411_57189,ASCUS,0.007621,SCC,0.96815825,48.714672,97.421341,121.848251,264.302002
16467_23141,ASCUS,0.381670,LSIL,0.8945098,221.592819,154.452423,435.889648,375.635223
34099_17669,LSIL,0.624346,LSIL,1.0,56.001633,1.000000,548.785767,608.000000
34099_17669,LSIL,0.457025,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13427_45029,LSIL,0.005538,HSIL,0.50452775,106.009140,359.052338,297.071777,594.547729
20723_34693,LSIL,0.085569,LSIL,0.79879194,1.000000,1.000000,608.000000,608.000000
21939_51717,HSIL,0.014981,HSIL,0.80790627,465.389648,541.751282,519.400391,606.364197
20115_22533,LSIL,0.416398,LSIL,0.9999989,1.000000,1.000000,608.000000,586.526062
9779_40773,ASCUS,0.011793,SCC,0.8425538,538.733154,183.210159,607.732910,254.866287
9779_40773,HSIL,0.045374,SCC,0.9999956,231.197571,434.126678,279.849243,486.620026
18291_22533,LSIL,0.678771,LSIL,1.0,27.044495,1.000000,608.000000,608.000000
18291_22533,LSIL,0.067224,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
20723_50501,ASCH,0.005914,HSIL,0.9322194,1.000000,1.000000,560.107605,608.000000
26195_56581,ASCH,0.025748,HSIL,0.99938893,463.040375,398.777954,521.655640,459.756409
24371_18885,ASCUS,0.011827,LSIL,0.959264,1.000000,1.000000,601.736816,608.000000
16467_54757,ASCUS,0.213773,ASCUS,0.9940999,329.777802,534.969727,401.317169,598.449463
16467_54757,LSIL,0.027139,SCC,0.9999924,329.777802,534.969727,401.317169,598.449463
44435_48069,LSIL,0.228377,LSIL,1.0,1.000000,1.000000,541.321777,608.000000
44435_48069,LSIL,0.097505,LSIL,1.0,10.429413,31.252472,463.319183,398.136780
12211_51717,LSIL,0.005559,SCC,0.99977857,191.293610,359.985718,251.602478,451.624939
38355_37125,ASCUS,0.009260,LSIL,0.99989116,1.000000,69.199463,608.000000,608.000000
12211_43205,ASCH,0.011570,HSIL,0.9882947,10.454803,1.000000,586.421997,608.000000
12211_43205,HSIL,0.777998,HSIL,0.9028443,1.000000,113.112137,478.973694,484.454834
12211_43205,HSIL,0.759649,HSIL,0.8622304,1.000000,54.835892,608.000000,557.622559
20115_23141,LSIL,0.147756,LSIL,0.99961025,124.199501,37.989998,373.775024,268.018433
20115_23141,LSIL,0.081353,LSIL,0.9857163,285.637024,13.050301,532.265503,227.227478
12211_41381,HSIL,0.005192,SCC,0.763758,415.402191,256.930603,454.980316,297.770020
9171_42597,ASCUS,0.012680,SCC,0.666823,255.378952,448.269470,300.870697,508.368408
9171_32869,LSIL,0.538800,LSIL,1.0,1.000000,67.936020,552.366516,547.071411
9171_32869,LSIL,0.071851,LSIL,1.0,1.000000,1.000000,608.000000,496.135437
14643_45637,SCC,0.088656,SCC,0.9961356,268.959229,77.682602,412.429871,155.026733
13427_49285,HSIL,0.010840,SCC,0.9999902,501.521484,601.126099,563.548340,608.000000
14643_35909,LSIL,0.025935,SCC,1.0,367.035828,29.814003,569.979187,169.816772
14643_35909,ASCH,0.018449,SCC,0.9999993,374.535553,18.985451,561.954834,168.549713
10995_41381,LSIL,0.130719,LSIL,0.9785437,536.171997,152.524109,596.293945,224.455841
10995_41381,HSIL,0.017348,SCC,0.7051286,400.233093,211.511414,452.379150,260.266815
17075_52325,LSIL,0.013626,SCC,0.9999999,300.486572,258.096191,413.624573,340.664307
15251_46245,SCC,0.865411,SCC,0.9999989,343.708954,433.000305,483.756317,584.983398
36531_21925,ASCUS,0.008053,LSIL,0.6199082,61.283875,2.394989,277.466888,203.757416
10995_45029,ASCUS,0.015112,SCC,0.99999857,33.767353,272.010468,150.344528,410.121613
6739_29221,ASCUS,0.043596,LSIL,1.0,1.000000,32.862457,608.000000,608.000000
33491_57797,SCC,0.458392,SCC,0.9999995,198.455078,390.911896,291.887299,593.526245
22547_52325,SCC,0.368692,SCC,0.8585113,251.013168,233.069168,351.378326,274.770630
27411_49893,ASCUS,0.047310,SCC,1.0,492.558990,211.157990,557.335693,262.883942
7955_48069,SCC,0.239472,SCC,0.9998275,210.188782,226.608459,277.974884,315.204895
25587_49285,ASCUS,0.021882,LSIL,0.99502915,1.000000,6.671722,608.000000,603.506348
36531_31045,LSIL,0.856329,LSIL,0.9950749,1.000000,42.625000,608.000000,564.126282
15251_52933,HSIL,0.455745,HSIL,0.93308836,377.903656,150.539856,432.732391,208.375916
15251_52933,HSIL,0.298661,HSIL,0.8320088,488.939941,171.502914,578.049316,223.987503
21331_41989,ASCUS,0.010960,SCC,0.99996626,435.901062,218.021194,550.487305,335.448578
23155_48677,ASCUS,0.007536,HSIL,0.5955774,199.406525,302.673157,276.057739,349.782227
21331_44421,SCC,0.785051,SCC,1.0,102.835243,334.673309,339.016998,442.871796
34707_54757,ASCUS,0.015181,SCC,0.9999579,135.095779,337.063171,213.027878,407.470154
6131_29829,ASCUS,0.007662,LSIL,1.0,247.091904,1.000000,608.000000,608.000000
6131_29829,LSIL,0.239443,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
32275_23749,LSIL,0.258379,LSIL,0.88196695,16.534760,42.307220,591.608398,567.046387
4307_22533,LSIL,0.050728,LSIL,0.84483695,44.437622,66.685028,566.725769,533.744263
