x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57712_53387,HSIL,0.266734,HSIL,0.939125,435.663361,214.743866,490.975555,275.344879
43728_38795,ASCH,0.039712,HSIL,0.91225344,36.353645,67.062981,82.582451,116.826714
43728_38795,HSIL,0.080618,HSIL,0.99877197,312.350159,143.878769,350.738831,198.891251
43728_38795,HSIL,0.017528,HSIL,0.99196494,445.650696,250.806488,490.460449,305.253998
43728_38795,HSIL,0.110622,HSIL,0.58942753,134.952301,155.691574,256.590820,269.627747
43728_38795,HSIL,0.050272,HSIL,0.68743366,113.310707,144.239166,163.019928,190.259735
9072_26027,ASCH,0.005854,HSIL,0.5405008,317.020050,188.806778,379.773529,250.810745
9072_26027,HSIL,0.464437,HSIL,0.8716499,115.424545,439.725647,166.037064,485.570923
9072_26027,HSIL,0.231299,HSIL,0.83736193,317.020050,188.806778,379.773529,250.810745
9072_26027,HSIL,0.311381,HSIL,0.7782988,422.561096,2.023392,608.000000,268.543274
9072_26027,HSIL,0.116337,HSIL,0.80577767,471.083740,479.593445,519.062805,534.369324
9072_26027,HSIL,0.120598,HSIL,0.98765254,61.065193,382.252747,108.169380,443.936523
26096_29675,ASCH,0.096054,HSIL,0.9994642,79.825043,171.216614,139.521118,219.735413
26096_29675,HSIL,0.511003,HSIL,0.99993265,79.825043,171.216614,139.521118,219.735413
26096_29675,HSIL,0.424079,HSIL,0.9994411,355.695618,199.720184,498.529419,458.856232
58928_35147,ASCH,0.005647,HSIL,1.0,517.586243,332.691071,561.538269,385.727997
58928_35147,HSIL,0.959369,HSIL,0.9767617,238.968384,1.000000,561.272583,447.277130
58928_35147,HSIL,0.594841,HSIL,0.59980714,44.138397,1.000000,608.000000,516.976074
58928_35147,HSIL,0.436536,HSIL,0.9517971,4.904110,1.544521,40.280514,59.248528
58928_35147,HSIL,0.371744,HSIL,0.99712014,3.945892,196.503067,52.372559,262.488647
58928_35147,HSIL,0.208901,HSIL,0.9977355,100.095001,162.648163,165.042725,230.283203
60144_13867,HSIL,0.112078,HSIL,0.94985956,459.391602,272.973511,608.000000,507.130432
60144_13867,HSIL,0.067208,HSIL,0.9998921,495.235291,401.268524,554.926453,443.666290
33392_30891,ASCUS,0.029573,HSIL,0.9033986,232.868042,537.613831,316.562317,604.509827
33392_30891,HSIL,0.007108,SCC,0.6391434,305.324036,402.782471,378.396912,471.576538
18800_24811,HSIL,0.966047,HSIL,0.5844971,22.353020,169.592865,69.151810,224.782410
18800_24811,HSIL,0.088633,HSIL,0.8442156,460.256104,537.714172,509.531128,605.814148
38256_19339,HSIL,0.816660,SCC,0.9127126,195.804825,409.589783,250.148392,497.318481
38256_19339,HSIL,0.034341,SCC,0.65305454,58.520245,313.649658,89.593277,350.180969
38256_19339,HSIL,0.025946,SCC,0.8053854,30.236933,52.560371,88.133255,135.757416
17584_55211,HSIL,0.949254,HSIL,0.8181458,145.251907,225.641052,200.740250,295.258240
17584_55211,HSIL,0.076747,HSIL,0.98621863,2.034011,133.295090,25.891361,179.855637
28528_21771,LSIL,0.005970,HSIL,0.99999976,94.692505,331.321625,508.306702,597.121216
28528_21771,HSIL,0.731692,HSIL,0.9997968,1.000000,159.073807,608.000000,580.075073
28528_21771,HSIL,0.434655,HSIL,0.99999774,77.188667,6.192024,260.364624,237.072906
28528_21771,HSIL,0.333326,HSIL,0.99999666,72.000519,131.284607,542.938965,596.129944
28528_21771,HSIL,0.199997,HSIL,0.9992323,1.000000,1.000000,608.000000,608.000000
28528_21771,HSIL,0.093609,HSIL,0.9999007,447.064728,1.000000,493.973480,58.695095
44336_36363,HSIL,0.186427,HSIL,0.8946825,537.134827,582.561462,574.385437,606.936462
44336_36363,HSIL,0.072382,HSIL,0.93213403,2.435734,152.825607,35.690907,227.235031
44336_36363,HSIL,0.056952,SCC,0.9207909,503.323181,6.493624,551.200134,65.524666
44336_36363,HSIL,0.038064,SCC,0.87888926,583.454651,50.039612,608.000000,101.284973
44336_36363,HSIL,0.027736,SCC,0.9949896,243.291290,41.210609,290.206818,85.888725
32784_28459,HSIL,0.999907,HSIL,0.99999964,91.212387,1.000000,458.343079,511.140686
32784_28459,HSIL,0.999600,HSIL,1.0,1.000000,1.000000,608.000000,590.847900
32784_28459,HSIL,0.109525,HSIL,0.96994275,265.901703,50.843895,323.806915,104.707909
32784_28459,HSIL,0.068698,HSIL,1.0,176.780960,32.713562,608.000000,402.702881
49200_62507,HSIL,0.999609,HSIL,0.9999995,1.000000,1.000000,504.087463,608.000000
49200_62507,HSIL,0.997787,HSIL,0.9999999,81.871979,1.000000,345.156555,608.000000
49200_62507,HSIL,0.846034,HSIL,0.99999857,1.000000,160.967972,510.264465,560.849854
49200_62507,HSIL,0.373315,HSIL,0.9355812,327.264160,132.135925,389.094116,179.119934
49808_18731,ASCH,0.005783,HSIL,0.839864,180.699829,344.073242,226.815155,391.501160
49808_18731,HSIL,0.269121,HSIL,0.94498426,303.355957,451.906586,410.449158,581.069336
49808_18731,HSIL,0.098747,HSIL,0.9973792,249.513367,374.933105,291.029968,430.529053
49808_18731,HSIL,0.061080,HSIL,0.99999523,46.713501,421.153473,90.741653,482.249237
20624_31499,HSIL,0.084105,HSIL,0.6934746,71.935921,573.533325,145.080658,604.567383
20624_31499,HSIL,0.150091,HSIL,0.93780345,176.316559,207.856659,246.091156,267.057831
20624_31499,HSIL,0.116078,HSIL,0.9976406,264.100494,518.429016,352.451691,578.378845
28528_16299,HSIL,0.044265,HSIL,1.0,408.661743,108.878754,485.484131,171.209991
28528_16299,HSIL,0.789371,HSIL,1.0,102.266281,1.000000,567.528931,608.000000
12112_45483,HSIL,0.729935,HSIL,0.99999976,384.973328,265.659546,561.856873,581.944885
12112_45483,HSIL,0.072316,HSIL,0.99999845,222.868057,159.303131,296.688629,220.672852
31568_46699,HSIL,0.012385,HSIL,0.640526,574.613281,328.771484,606.553467,381.314087
31568_46699,HSIL,0.073389,HSIL,0.57146126,365.472992,599.487793,429.545380,608.000000
7856_43051,HSIL,0.637580,HSIL,0.9984163,234.260590,250.360565,291.087128,320.996002
7856_43051,HSIL,0.083298,HSIL,0.99949265,284.823914,542.811646,364.517517,605.072388
7856_43051,HSIL,0.051543,HSIL,0.98921007,556.315674,1.667231,607.915283,29.255415
12112_43659,HSIL,0.125551,HSIL,1.0,387.458771,428.853455,485.953217,588.729736
12112_43659,HSIL,0.052035,HSIL,0.9429511,479.933838,3.126984,553.356934,54.630505
12112_43659,HSIL,0.036057,SCC,0.99245465,587.234924,343.829346,608.000000,403.899536
8464_28459,ASCH,0.016048,HSIL,0.94215596,374.541443,446.250183,448.865051,488.366394
8464_28459,ASCH,0.011421,HSIL,0.9999865,237.036255,149.514084,282.258118,190.555679
8464_28459,HSIL,0.006825,HSIL,0.99849546,485.033081,419.990112,531.903076,483.958679
8464_28459,HSIL,0.172199,HSIL,0.99788934,374.541443,446.250183,448.865051,488.366394
8464_49739,HSIL,0.786611,HSIL,1.0,385.894745,546.012817,442.421112,602.419800
8464_49739,HSIL,0.360196,HSIL,0.9997521,95.111572,286.457397,140.658875,362.943481
7856_32715,ASCH,0.038085,HSIL,0.9999943,314.824982,60.286636,364.832672,121.336502
42512_61291,ASCH,0.006973,HSIL,1.0,57.270477,367.537567,108.251816,440.620575
42512_61291,HSIL,0.813055,HSIL,0.9965138,534.189148,426.812622,580.676819,479.276855
42512_61291,HSIL,0.114584,HSIL,0.86420083,578.372803,387.794189,605.352661,438.059448
42512_61291,HSIL,0.902047,HSIL,0.9820842,305.220673,518.022949,364.309235,595.196411
42512_61291,HSIL,0.108010,HSIL,0.998336,45.407139,234.533051,157.440216,332.498016
42512_61291,HSIL,0.093234,HSIL,0.6923316,463.440918,147.656479,552.546448,217.271317
42512_15691,HSIL,0.504034,HSIL,0.9980019,97.681030,465.688873,154.203293,505.070587
42512_15691,HSIL,0.110915,HSIL,0.52024555,16.217922,128.414246,63.586430,183.116913
42512_15691,HSIL,0.073113,HSIL,0.99905807,229.635544,259.908386,292.724854,307.024292
42512_15691,HSIL,0.062879,HSIL,0.9293153,505.319611,3.354204,557.887024,41.431297
42512_15691,HSIL,0.042503,SCC,0.61825323,1.360668,195.324646,22.783216,244.515656
13936_46699,ASCUS,0.011640,HSIL,1.0,1.616417,567.878418,44.441978,608.000000
13936_46699,HSIL,0.285537,HSIL,0.9800612,139.496750,8.546471,423.146545,197.900116
13936_46699,HSIL,0.173326,HSIL,0.9999764,503.590179,149.142044,580.149292,208.586075
38864_46699,HSIL,0.010043,HSIL,0.45747402,371.735535,210.050812,452.298645,250.592377
38864_46699,HSIL,0.388359,HSIL,0.87268084,6.119577,21.078856,66.411774,71.050858
38864_46699,HSIL,0.228821,SCC,0.76259685,326.592560,42.651184,382.471344,100.127228
32176_36971,HSIL,0.919218,HSIL,0.63616437,556.161011,61.242542,604.398071,129.078766
32176_36971,HSIL,0.265997,HSIL,0.5934165,1.000000,348.000580,24.179867,395.594635
32176_36971,HSIL,0.066398,HSIL,0.99989414,11.974075,34.041214,256.032104,401.241821
40688_32715,ASCH,0.009294,HSIL,0.8188802,106.891296,77.690720,608.000000,536.358521
29136_36971,ASCH,0.033528,HSIL,0.99861336,302.787689,121.964737,393.804718,223.712082
29136_36971,ASCH,0.008011,HSIL,0.69540906,306.297211,171.530365,359.034088,219.268097
29136_36971,HSIL,0.783952,HSIL,0.99874204,112.308670,25.206526,169.051468,84.093018
22448_57035,ASCH,0.011437,HSIL,0.9999671,182.483521,12.062099,261.047516,76.755615
22448_57035,HSIL,0.035916,HSIL,0.9899782,24.198755,582.892395,63.582695,607.228088
22448_57035,HSIL,0.992183,HSIL,1.0,15.767059,88.052078,88.194275,148.388840
21840_49131,HSIL,0.094162,HSIL,0.99960357,2.031792,404.015503,117.390404,502.307434
49808_21163,HSIL,0.300501,HSIL,0.80481565,95.103523,530.266357,139.905304,579.039917
49808_21163,HSIL,0.007010,HSIL,0.9995227,277.100342,332.377594,323.198730,383.579193
49808_21163,HSIL,0.207042,HSIL,0.90572906,205.781784,73.397644,315.242737,176.092926
49808_21163,HSIL,0.136956,HSIL,0.9810451,260.187347,125.127686,306.353851,171.031952
49808_21163,HSIL,0.130542,SCC,0.99870753,525.113647,153.245468,588.057251,224.267136
49808_21163,HSIL,0.033850,SCC,0.58344257,557.309448,39.952320,603.994507,79.595322
15152_30891,HSIL,0.198503,HSIL,0.98149925,385.744263,442.990570,452.906311,514.294739
15152_30891,HSIL,0.535532,HSIL,0.99997663,45.330639,210.932831,91.836029,293.286133
15152_30891,HSIL,0.492125,HSIL,0.9999951,7.469395,293.697601,53.737133,372.945892
15152_30891,HSIL,0.170957,HSIL,1.0,306.668518,224.432129,575.852539,432.075623
15152_30891,HSIL,0.055751,SCC,0.9998988,474.458832,450.982605,529.638000,516.628357
37040_35755,HSIL,0.737163,HSIL,0.9908852,179.945831,403.117126,234.981781,466.591797
37040_35755,HSIL,0.184047,HSIL,0.9763846,67.174065,300.686157,108.041603,344.703186
37040_35755,HSIL,0.041098,SCC,0.6654526,432.832947,289.920135,489.425842,356.186127
24272_46091,ASCH,0.007101,HSIL,0.99974865,332.241852,99.364426,395.276581,155.275223
24272_46091,HSIL,0.236789,HSIL,0.9999194,54.783806,184.130936,177.248016,293.247559
24272_46091,HSIL,0.021041,HSIL,0.9288158,271.136322,187.325394,329.910248,241.605270
24272_46091,HSIL,0.478381,HSIL,0.999148,179.914658,549.859558,248.479477,597.011047
43728_41835,HSIL,0.384310,HSIL,0.69283915,29.685474,240.459564,90.549454,286.862762
43728_41835,HSIL,0.244393,HSIL,0.8514264,472.360901,470.687805,527.743835,519.313660
43728_41835,HSIL,0.060072,HSIL,0.97082335,31.787933,223.313629,244.355438,437.470978
43728_41835,HSIL,0.189721,HSIL,0.97578865,44.084026,548.347351,158.174820,595.088806
43728_41835,HSIL,0.070607,SCC,0.9434149,508.262115,6.528938,573.046143,40.137489
47984_10219,HSIL,0.569046,HSIL,0.820611,180.540222,289.765533,227.286438,328.187592
47984_10219,HSIL,0.332546,HSIL,0.7445131,212.437286,77.583221,264.635468,158.027634
47984_10219,HSIL,0.261405,HSIL,0.989345,6.499815,50.019348,50.322083,91.438324
60144_47307,HSIL,0.200373,HSIL,0.99857414,152.004562,233.867981,208.707932,289.658081
45552_13867,HSIL,0.039997,HSIL,0.9008735,71.398773,165.572784,134.736450,229.869965
45552_13867,HSIL,0.052090,HSIL,0.9995086,315.336670,79.912361,353.647949,149.850555
45552_13867,HSIL,0.105665,HSIL,0.5788268,292.031555,215.859787,359.079468,259.255371
45552_13867,HSIL,0.082801,HSIL,0.9652494,107.184570,6.073860,206.601288,148.592316
42512_50955,HSIL,0.006398,HSIL,0.9878399,135.267532,205.946060,175.901260,266.424713
42512_50955,HSIL,0.006564,HSIL,0.99976355,471.313904,191.095428,514.878357,247.720764
28528_60683,ASCH,0.059295,HSIL,0.99554825,339.251648,135.495728,389.881470,207.872467
28528_60683,HSIL,0.384509,HSIL,0.9975696,127.371704,28.247553,189.892212,90.402496
28528_60683,HSIL,0.116409,HSIL,0.9999993,535.713562,13.227665,598.670105,92.280533
61360_24203,HSIL,0.145588,HSIL,0.9827886,244.659454,528.467590,293.417694,566.372253
61360_24203,HSIL,0.826799,HSIL,0.99945325,2.969982,256.275909,41.620392,313.872467
61360_24203,HSIL,0.394506,HSIL,1.0,316.850189,324.476074,379.533722,371.898010
34608_38795,HSIL,0.623095,HSIL,0.6181128,491.381073,420.424591,546.436462,466.118866
34608_38795,HSIL,0.395614,HSIL,0.97037065,149.887878,131.560532,192.710510,171.332016
34608_38795,HSIL,0.707452,HSIL,0.8838362,179.000519,519.749084,226.722076,559.644226
34608_38795,HSIL,0.500247,HSIL,0.9975762,154.236282,463.506073,193.599960,510.399628
34608_38795,HSIL,0.036617,SCC,0.51241577,13.774477,257.100250,57.857590,330.901703
58928_27851,ASCH,0.005714,HSIL,0.8877821,48.930702,269.323914,100.871071,322.647461
58928_27851,HSIL,0.942701,HSIL,0.5479685,496.758911,266.617065,549.860107,319.000977
58928_27851,HSIL,0.718860,HSIL,0.72038984,48.662018,271.385468,100.876099,326.812775
58928_27851,HSIL,0.178996,HSIL,1.0,5.377020,349.654510,41.224922,392.502289
30352_18731,ASCH,0.013479,HSIL,0.99999213,92.101791,75.599609,188.789627,127.854996
30352_18731,ASCH,0.011093,HSIL,0.9938241,490.808807,49.164749,547.264465,136.582245
30352_18731,HSIL,0.119514,HSIL,0.97212136,415.387543,122.465775,460.170685,173.129318
30352_18731,HSIL,0.005739,SCC,0.69087046,214.185867,193.863770,256.402039,243.062988
24880_47915,HSIL,0.916292,HSIL,0.99929214,417.453888,244.163712,467.521027,297.556122
24880_47915,HSIL,0.843282,HSIL,0.9997482,222.059418,235.581085,286.056915,304.545258
24880_47915,HSIL,0.601176,HSIL,0.9992322,172.112625,225.969910,233.815994,297.603027
24880_47915,HSIL,0.386608,HSIL,0.9542698,444.568207,269.299133,508.028290,317.648560
24880_47915,HSIL,0.344880,HSIL,0.79931927,167.852280,317.550720,225.596970,366.566406
24880_47915,HSIL,0.111027,HSIL,0.9904332,186.798004,537.164856,270.747253,590.834167
24880_47915,HSIL,0.097017,HSIL,0.99961203,145.032791,161.737411,202.190262,248.672714
24880_47915,HSIL,0.052661,HSIL,0.90200394,3.044210,42.457588,37.096130,98.544701
49808_10219,HSIL,0.324633,HSIL,0.949216,525.036499,445.296906,568.364258,488.339081
49808_10219,HSIL,0.032422,HSIL,0.9798957,486.083191,3.610878,518.505188,86.930161
49808_10219,HSIL,0.493678,HSIL,0.6376129,191.842148,579.358215,232.449661,608.000000
49808_10219,HSIL,0.295072,HSIL,0.9983689,80.564606,1.000000,125.136444,27.028431
49808_10219,HSIL,0.029521,SCC,0.9998642,155.058533,420.485321,210.632874,468.656281
51632_29675,ASCH,0.316464,HSIL,0.92288303,232.825882,22.776684,287.113373,69.895142
51632_29675,HSIL,0.245815,HSIL,0.7795442,4.158028,353.990051,52.975159,392.593994
61968_29675,HSIL,0.995831,HSIL,0.9046022,413.958618,473.027405,459.227783,528.878967
61968_29675,HSIL,0.949314,HSIL,0.9999753,450.733063,418.838562,491.336945,484.387634
61968_29675,HSIL,0.224328,HSIL,0.9988009,284.749695,376.888855,331.953979,420.705322
61968_29675,HSIL,0.170559,HSIL,0.97037876,260.974884,401.021606,326.368927,459.150513
61968_29675,HSIL,0.153580,HSIL,0.96963274,92.297623,238.069443,137.449081,286.904419
20624_29675,HSIL,0.186975,HSIL,0.98072684,63.697937,478.598663,104.555573,523.187195
20624_29675,HSIL,0.178303,HSIL,0.863564,457.798645,330.230438,528.537170,397.987213
20624_29675,HSIL,0.110863,HSIL,0.9836182,499.530853,307.817413,535.219055,355.531708
20624_29675,HSIL,0.094220,HSIL,0.87673736,454.095856,396.705078,512.689026,443.038696
33392_60683,ASCH,0.011396,HSIL,0.99997234,30.582542,427.627167,79.926895,490.421539
33392_60683,HSIL,0.839718,HSIL,0.9986753,192.482956,523.420715,253.154617,574.335754
15152_36363,ASCUS,0.011012,HSIL,0.9938101,37.216251,414.455566,105.505508,475.637146
15152_36363,HSIL,0.096130,HSIL,0.94974416,1.000000,312.952698,56.972763,384.319580
15152_36363,HSIL,0.051094,SCC,0.9999999,572.429993,62.089607,606.450867,125.633614
34608_34539,ASCH,0.010316,HSIL,0.95832044,30.028406,96.268257,78.225204,156.718338
34608_34539,HSIL,0.492055,HSIL,0.5804539,30.028406,96.268257,78.225204,156.718338
34608_34539,HSIL,0.479094,HSIL,0.64039123,124.141525,164.789597,176.757431,212.303391
44944_37579,HSIL,0.024073,SCC,0.9587933,250.421494,1.000000,292.027618,39.012074
57104_9611,HSIL,0.335164,HSIL,0.9021936,47.398987,539.575317,107.733078,593.974121
57104_9611,HSIL,0.021070,SCC,0.99999917,553.390137,475.058502,605.298218,524.058167
47984_29067,HSIL,0.641843,HSIL,0.5800102,101.979675,340.046356,181.959839,385.337616
47984_29067,HSIL,0.615790,HSIL,0.59172046,534.337891,115.240486,577.624023,155.428482
47984_29067,HSIL,0.327933,HSIL,0.9806331,562.433228,138.556076,600.718018,190.283829
28528_50347,HSIL,0.310342,HSIL,0.9993486,496.858826,400.054382,538.454529,445.057800
28528_50347,HSIL,0.172609,HSIL,0.9991885,424.411743,303.755554,465.039673,379.575500
28528_50347,HSIL,0.122322,HSIL,0.5846067,417.930054,387.450562,469.200806,441.242981
28528_50347,HSIL,0.085610,HSIL,0.80173117,42.636215,33.141479,97.021957,136.839218
51024_24811,ASCH,0.015703,HSIL,1.0,6.792614,148.065460,68.845139,212.052307
51024_24811,HSIL,0.007161,HSIL,0.8851657,531.515869,391.967957,571.231812,444.832092
51024_24811,HSIL,0.490677,HSIL,0.9935275,448.382446,233.377502,518.497009,301.635254
51024_24811,HSIL,0.358522,HSIL,1.0,295.621216,22.393909,353.196228,97.128143
55280_16907,HSIL,0.458252,HSIL,0.9937105,379.948975,42.442215,448.544006,109.367905
55280_16907,HSIL,0.333843,HSIL,1.0,180.848648,385.503357,231.953110,441.821960
55280_16907,HSIL,0.270050,HSIL,0.9984675,4.869926,4.537590,99.687340,102.394089
55280_16907,HSIL,0.188983,HSIL,0.999877,161.913162,400.407104,497.019165,578.483582
44336_15691,HSIL,0.126616,HSIL,0.53020126,407.847382,461.507751,486.523163,511.328796
44336_15691,HSIL,0.410856,HSIL,0.9999999,137.706146,463.546692,189.480591,518.971375
44336_15691,HSIL,0.051614,HSIL,0.98212355,337.443451,6.088842,371.458466,36.586899
44336_15691,HSIL,0.031780,SCC,0.573986,3.014156,7.051075,25.288935,49.239399
24880_36971,HSIL,0.010299,HSIL,0.94901955,150.196716,388.934601,190.308502,437.682526
24880_36971,HSIL,0.020245,HSIL,0.9730321,138.152527,159.931992,212.313721,217.355240
24880_36971,HSIL,0.064075,SCC,0.9971963,566.124817,546.327271,608.000000,599.745483
44336_3531,ASCUS,0.018715,ASCUS,0.99616724,116.320328,95.779816,262.395020,249.464508
44336_3531,ASCUS,0.275633,LSIL,0.9995284,324.768250,466.111969,420.177002,569.544617
29136_10827,HSIL,0.371858,HSIL,0.9996774,192.806503,22.389927,312.846130,117.225204
29136_10827,HSIL,0.299580,HSIL,0.9992865,533.681763,554.088196,562.910767,596.323547
29136_10827,HSIL,0.128375,HSIL,1.0,436.402679,150.194183,487.585236,209.135529
29136_10827,HSIL,0.023271,SCC,1.0,520.130371,296.998901,577.113403,334.244019
6640_32715,HSIL,0.124842,HSIL,0.5706306,395.799713,82.498283,445.447235,131.386459
6640_32715,HSIL,0.383608,HSIL,0.9999944,547.564636,339.974792,596.644958,393.308105
6640_32715,HSIL,0.161090,HSIL,0.8982587,405.968903,40.281918,452.796356,84.075989
6640_32715,HSIL,0.077285,HSIL,0.9844891,379.856598,416.702209,418.124664,455.764038
6640_32715,HSIL,0.059784,HSIL,0.5589677,390.685120,34.526909,453.173828,137.587494
11504_48523,HSIL,0.008721,HSIL,0.8613477,451.901062,304.307892,499.064270,347.508514
11504_48523,HSIL,0.971366,HSIL,1.0,149.319260,218.355896,275.341461,336.186340
11504_48523,HSIL,0.145114,HSIL,0.73801863,381.028076,503.533478,429.897278,597.028503
11504_48523,HSIL,0.131734,HSIL,0.9845548,49.037331,489.179199,118.685509,544.182861
38864_52171,HSIL,0.504704,HSIL,0.9999198,509.627655,568.071350,569.054077,606.687073
38864_52171,HSIL,0.050141,HSIL,0.99923825,92.177551,204.993256,254.607117,366.002716
38864_52171,HSIL,0.369993,HSIL,0.81758577,217.608459,550.239563,274.893555,594.758728
38864_52171,HSIL,0.087110,HSIL,0.9564064,238.804169,244.721451,298.093414,297.410706
38864_52171,HSIL,0.013671,SCC,0.7431052,5.457941,178.552719,67.131050,228.400040
52240_18731,HSIL,0.042586,HSIL,0.9632604,471.053772,8.901653,514.235657,64.429626
52240_18731,HSIL,0.820277,HSIL,1.0,357.403961,215.236023,402.413300,287.802307
52240_18731,HSIL,0.634097,HSIL,0.98139477,510.736572,542.598572,567.015869,600.535950
52240_18731,HSIL,0.409555,HSIL,0.99820054,122.245987,94.667244,163.242477,135.495300
52240_18731,HSIL,0.321165,HSIL,0.9693526,3.501907,470.653320,50.092793,561.702026
52240_18731,HSIL,0.281381,HSIL,0.99059755,371.603027,165.145691,417.914185,207.337372
52240_18731,HSIL,0.152628,HSIL,0.91042256,46.075165,56.789349,94.387878,98.649628
52240_18731,HSIL,0.118650,HSIL,0.47873175,182.638931,84.297096,226.141098,129.299622
10288_28459,HSIL,0.738604,HSIL,0.99909616,254.521118,558.828064,313.478943,605.543274
10288_28459,HSIL,0.073072,HSIL,0.8168772,581.928223,58.142632,608.000000,110.276909
10288_28459,HSIL,0.058072,HSIL,0.99999845,117.367462,197.255463,311.922180,398.180511
47376_36363,ASCH,0.013750,HSIL,0.87875855,67.695076,333.737091,117.936867,392.624115
47376_36363,HSIL,0.055073,HSIL,0.52222425,67.695076,333.737091,117.936867,392.624115
47376_36363,HSIL,0.356525,HSIL,0.7545824,519.651550,26.150032,583.173279,67.638794
47376_36363,HSIL,0.117204,SCC,0.97610635,1.283100,140.654602,27.858875,185.638489
47376_36363,HSIL,0.055995,SCC,0.6360008,122.295609,9.715910,176.438309,53.474861
6640_44875,HSIL,0.740346,HSIL,1.0,210.544113,34.920696,263.207062,102.756332
6640_44875,HSIL,0.393876,HSIL,0.99426574,474.743164,156.962555,545.747742,219.891785
6640_44875,HSIL,0.302010,HSIL,0.71890926,260.643555,424.367462,328.659912,496.882721
6640_44875,HSIL,0.088463,HSIL,0.894285,418.307953,65.168480,469.956940,122.742470
58320_14475,HSIL,0.527217,HSIL,0.81630784,259.300659,38.112648,359.477295,178.673126
58320_14475,HSIL,0.377879,HSIL,0.9980128,68.443199,40.245640,214.989288,131.016342
58320_14475,HSIL,0.297138,HSIL,1.0,451.739410,486.913208,500.487579,547.772827
54064_21771,ASCUS,0.005981,HSIL,0.99995005,558.247192,204.624847,604.580078,267.728607
54064_21771,HSIL,0.246993,HSIL,0.9914648,183.115784,460.120148,240.878235,509.080536
54064_21771,HSIL,0.231149,HSIL,0.9999995,162.306412,15.579460,219.385330,90.806969
54064_21771,HSIL,0.123733,HSIL,0.99617505,343.730133,552.047607,403.183075,605.935547
54064_21771,HSIL,0.084991,HSIL,0.5511115,147.630142,475.202545,186.651199,529.503479
7856_36363,ASCH,0.016575,HSIL,0.608819,410.032837,88.265305,481.171936,149.373413
7856_36363,HSIL,0.898177,HSIL,0.9870761,480.302094,290.443542,534.792908,338.353821
7856_36363,HSIL,0.166844,HSIL,0.9968509,300.235779,536.809753,350.531311,580.662903
54064_29675,HSIL,0.722502,HSIL,0.656432,130.972916,290.047333,184.423264,343.145660
54064_29675,HSIL,0.333254,HSIL,0.81471527,414.001617,196.813232,488.369171,258.077393
54064_29675,HSIL,0.261615,SCC,0.9715137,89.919540,223.252274,159.833832,268.666931
54064_29675,HSIL,0.074127,SCC,0.7720938,80.920128,220.398941,200.509583,333.830811
42512_49131,HSIL,0.385414,HSIL,0.99998605,1.000000,58.375862,138.462738,308.418182
42512_49131,HSIL,0.070471,SCC,0.66293615,409.305542,250.795517,467.605286,305.652649
42512_49131,SCC,0.338542,SCC,0.9989518,260.660736,111.907867,305.427155,156.436554
12720_16299,HSIL,0.952230,HSIL,0.9999894,329.353455,408.262451,398.177612,483.271851
61360_29675,ASCH,0.005407,HSIL,0.96049327,486.109131,543.976135,563.168091,584.852966
61360_29675,HSIL,0.037052,HSIL,0.8160736,486.109131,543.976135,563.168091,584.852966
61360_29675,HSIL,0.855827,HSIL,0.5665536,55.834599,341.037628,115.510071,383.823517
61360_29675,HSIL,0.317161,HSIL,0.99960095,400.848785,310.395874,437.578094,402.398560
50416_53995,HSIL,0.168621,HSIL,0.88211274,509.721985,391.381470,571.106262,453.779419
32784_32715,HSIL,0.130271,HSIL,0.73975396,455.274109,323.848663,504.764465,378.162506
32784_32715,HSIL,0.123979,HSIL,0.5546614,503.837067,253.206161,549.357300,301.084045
32784_32715,HSIL,0.218276,HSIL,0.8337208,570.450256,39.044373,605.389832,87.919449
32784_32715,HSIL,0.077238,HSIL,0.9578205,2.017235,560.104065,37.382519,601.705139
32784_32715,HSIL,0.019191,SCC,0.52206385,599.930969,309.296936,608.000000,373.343384
39472_38795,HSIL,0.281818,HSIL,0.94018626,449.389923,95.706848,492.506195,134.125565
39472_38795,HSIL,0.986459,HSIL,0.94866484,264.617767,283.200073,318.379059,331.669373
24880_20555,HSIL,0.028576,HSIL,0.89012545,559.530396,163.339096,600.494141,230.647446
24880_20555,HSIL,0.262718,HSIL,1.0,378.249023,420.495667,426.806396,471.270874
13936_57035,ASCUS,0.007835,HSIL,0.9995223,405.251526,150.193405,517.463318,198.535507
13936_57035,HSIL,0.557228,HSIL,0.999997,63.232548,66.062775,138.742249,151.070053
13936_57035,HSIL,0.109347,HSIL,0.83744,13.446114,493.506439,62.696678,557.726929
13936_57035,HSIL,0.103233,SCC,0.98873746,1.000000,86.486710,24.819168,147.038361
13936_57035,HSIL,0.048951,SCC,1.0,64.339897,539.784729,139.677917,603.766663
43120_8395,ASCH,0.007157,HSIL,0.8484311,223.744644,295.218018,270.628845,369.336548
43120_8395,HSIL,0.183493,HSIL,0.90551007,304.938477,130.272003,349.064636,178.793121
43120_8395,HSIL,0.085467,HSIL,0.92174107,391.195404,86.932007,454.328522,178.903351
43120_8395,HSIL,0.337206,HSIL,0.9998466,174.830078,89.808571,221.502106,138.596466
43120_8395,HSIL,0.870942,HSIL,0.5797802,142.213379,207.442993,205.540466,247.497986
43120_8395,HSIL,0.637545,HSIL,0.9441694,510.096130,380.967316,568.620667,441.626740
43120_8395,HSIL,0.028732,HSIL,0.9059876,433.427765,260.195190,492.312286,338.755066
