x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29142_28554,HSIL,0.146552,HSIL,0.98919827,430.325897,7.872822,504.835480,80.042740
29142_28554,HSIL,0.117564,HSIL,0.9987783,74.562225,443.860809,238.972015,606.718628
40086_24906,HSIL,0.022417,HSIL,1.0,46.690617,590.807312,91.527023,606.569641
40086_24906,HSIL,0.762385,HSIL,0.9921221,13.025085,185.397369,468.486145,608.000000
40086_24906,HSIL,0.489074,HSIL,1.0,362.355255,316.436554,433.350739,363.402802
20022_44970,HSIL,0.275136,HSIL,0.9992712,346.464813,327.503937,527.082031,466.231293
20022_44970,HSIL,0.201884,HSIL,0.7735782,86.468918,287.805176,147.821625,376.734314
20022_44970,HSIL,0.119614,HSIL,0.9999999,24.740051,243.641937,68.270103,310.946259
13334_15178,HSIL,0.489294,HSIL,1.0,23.886177,250.842224,215.241089,504.409119
13334_15178,HSIL,0.096121,HSIL,1.0,331.245789,281.512543,400.601440,334.811554
40086_48010,LSIL,0.230260,LSIL,0.9896291,3.366411,17.576216,39.398834,74.565605
40086_48010,LSIL,0.068294,LSIL,0.9999503,8.210409,9.374138,63.822929,64.217545
40086_48010,LSIL,0.011972,HSIL,0.99454534,1.000000,1.000000,27.839670,28.044331
40086_48010,LSIL,0.011859,HSIL,0.99999976,31.991179,6.443437,75.348816,37.462116
40086_48010,HSIL,0.659941,HSIL,0.9989268,361.019348,239.780396,415.462646,302.459290
40086_48010,HSIL,0.595127,HSIL,0.9985197,126.236679,499.453033,190.281448,547.590210
24278_51658,HSIL,0.258795,HSIL,0.9999602,114.703735,518.637939,183.154297,564.516846
22454_26122,ASCUS,0.010815,HSIL,1.0,167.255325,212.878784,237.617966,276.565216
22454_26122,ASCH,0.006959,HSIL,1.0,164.568680,211.483017,234.134140,278.096741
22454_26122,HSIL,0.260523,HSIL,0.9996635,42.737247,2.496384,142.926910,102.614563
30358_53482,HSIL,0.963821,HSIL,1.0,477.337830,312.598236,536.190002,370.244843
30358_53482,HSIL,0.057044,HSIL,0.9612931,378.947937,559.942139,434.477295,605.640015
30358_53482,HSIL,0.055332,HSIL,1.0,508.781708,418.103546,572.355713,472.472565
9078_27946,HSIL,0.815600,HSIL,1.0,113.982910,517.373413,167.240997,563.808105
9078_27946,HSIL,0.349352,HSIL,0.9227189,454.381744,2.094215,498.775665,57.698837
21846_43754,HSIL,0.035785,HSIL,0.8669575,58.887390,12.408455,125.916977,64.100891
21846_43754,HSIL,0.939220,HSIL,0.99999964,443.697815,528.537048,496.618530,588.506042
21846_43754,HSIL,0.319045,HSIL,0.9994659,76.639534,435.994507,205.592621,566.952942
21846_43754,HSIL,0.244293,HSIL,0.99997294,207.243301,25.245281,247.534775,68.137314
24886_18826,HSIL,0.949521,HSIL,0.9995995,111.639740,486.536011,182.813751,577.709351
24886_18826,HSIL,0.390386,HSIL,1.0,449.380371,60.129303,502.041809,105.576950
16374_51050,LSIL,0.128324,HSIL,0.9973781,41.016403,106.184067,441.756531,446.836304
16374_51050,HSIL,0.266661,HSIL,1.0,3.468655,474.839478,41.114544,527.148926
16374_51050,HSIL,0.030845,HSIL,0.9999974,1.000000,133.104370,466.384644,523.992188
17590_6058,ASCUS,0.027292,HSIL,0.99925715,537.619690,503.755676,592.356628,581.409119
29750_29162,HSIL,0.314495,HSIL,0.99999607,474.013306,327.486389,526.784302,382.217834
29750_29162,HSIL,0.122209,HSIL,0.99999785,352.252472,278.739227,394.990082,321.795807
29750_29162,HSIL,0.101276,HSIL,1.0,359.111145,372.023132,415.189697,455.530884
42518_16394,HSIL,0.771816,HSIL,0.99997115,31.987450,331.571899,104.992043,381.700806
16982_43146,ASCH,0.007978,HSIL,1.0,174.023987,90.278992,608.000000,585.617065
16982_43146,HSIL,0.897508,HSIL,1.0,130.954758,123.921799,608.000000,554.085144
21238_30378,HSIL,0.498796,HSIL,0.99999964,305.843750,68.044495,342.655029,104.676086
21238_30378,HSIL,0.068603,HSIL,1.0,77.012184,546.726807,124.889091,602.177734
22454_52874,HSIL,0.944568,HSIL,1.0,367.406738,39.710815,427.845825,131.507874
22454_52874,HSIL,0.773566,HSIL,0.9978745,245.324982,464.165527,290.283478,519.504944
22454_52874,HSIL,0.348432,HSIL,0.99969804,519.172607,565.621765,595.888672,608.000000
22454_52874,HSIL,0.153748,HSIL,0.98124677,48.610981,35.689026,71.399796,74.384705
22454_52874,HSIL,0.107092,HSIL,0.9997367,187.345276,372.564209,224.177094,408.637329
22454_52874,HSIL,0.098043,HSIL,0.8020293,314.833252,48.850471,364.922424,103.473930
22454_52874,HSIL,0.064374,HSIL,0.9747087,45.316616,4.485556,74.083557,23.706175
22454_52874,HSIL,0.063738,HSIL,0.99999595,80.521339,435.903198,123.500587,485.684753
22454_52874,HSIL,0.058458,HSIL,0.9999323,34.937645,1.000000,134.378723,96.873184
50422_47402,HSIL,0.109870,HSIL,0.9963989,1.000000,126.022484,64.466515,266.745239
50422_47402,HSIL,0.091549,HSIL,0.99924016,8.282349,7.617271,47.765694,53.055813
23062_29162,HSIL,0.185629,HSIL,0.9993517,488.904541,17.250134,533.469666,59.230114
23062_29162,HSIL,0.169106,HSIL,0.9999995,447.085938,37.026737,490.638184,84.295944
23062_29162,HSIL,0.142951,HSIL,0.6894878,1.570118,350.496246,104.858185,441.848114
23062_29162,HSIL,0.139292,HSIL,0.94504905,478.799255,14.541233,539.999329,91.319000
23062_29162,HSIL,0.084725,HSIL,1.0,548.583374,315.964325,593.276733,361.936798
21238_46794,HSIL,0.845221,HSIL,0.99637777,438.884216,438.368744,484.277283,495.900787
21238_46794,HSIL,0.429159,HSIL,0.7723133,518.514587,567.200012,577.687439,608.000000
21238_46794,HSIL,0.387495,HSIL,0.999998,21.088633,484.256500,71.147514,565.928284
21238_46794,HSIL,0.138675,HSIL,1.0,398.180237,541.693420,440.949036,584.889221
21238_46794,HSIL,0.134970,HSIL,0.95920694,472.071777,392.810303,502.889893,436.125061
19414_38890,HSIL,0.262042,HSIL,1.0,232.283249,467.092957,278.374359,515.945801
19414_38890,HSIL,0.072226,HSIL,0.9958183,51.919281,357.391510,102.560059,401.714264
52854_43754,ASCH,0.335548,HSIL,1.0,106.965454,1.000000,608.000000,608.000000
52854_43754,HSIL,0.453831,HSIL,0.8656416,1.000000,1.000000,608.000000,457.189880
50422_45578,ASCH,0.005600,SCC,0.80342,272.660217,149.834396,363.556458,243.724136
41302_37674,HSIL,0.354171,HSIL,0.9982034,234.515076,133.088150,336.320312,227.094437
41302_37674,HSIL,0.123353,HSIL,0.9987179,245.187302,125.090378,325.400146,188.032608
41302_37674,HSIL,0.051674,HSIL,0.99322426,322.930481,530.471985,454.286682,608.000000
10902_18218,HSIL,0.152648,HSIL,1.0,555.715576,467.741913,603.500000,517.355896
10902_18218,HSIL,0.741076,HSIL,1.0,18.534275,281.076202,115.924759,350.370087
10902_18218,HSIL,0.330460,HSIL,0.99999785,403.433624,175.796188,456.564911,229.865921
10902_18218,HSIL,0.082021,HSIL,0.9687281,3.706944,384.207916,84.480057,521.923218
10902_18218,HSIL,0.051140,HSIL,0.9999927,241.899521,225.121658,281.893402,264.870544
39478_6058,ASCH,0.007287,HSIL,0.9901384,264.447205,432.995117,318.016541,491.092529
39478_6058,HSIL,0.504960,HSIL,0.99250096,264.447205,432.995117,318.016541,491.092529
21238_24298,HSIL,0.991974,HSIL,1.0,401.875763,300.907837,488.398346,445.193909
21238_24298,HSIL,0.698716,HSIL,0.99998474,247.618622,57.723259,370.741425,190.973663
38870_38282,ASCH,0.051202,ASCH,0.78496915,375.949585,301.003296,565.375122,543.924927
38870_38282,HSIL,0.405067,HSIL,0.9999999,503.945557,114.884491,594.454956,261.928192
38870_38282,HSIL,0.082378,HSIL,1.0,287.605011,128.206238,410.999908,219.152313
29142_6666,ASCUS,0.015045,HSIL,0.63907945,509.127625,35.728271,590.071472,104.548981
29142_6666,HSIL,0.025206,HSIL,0.99938023,509.127625,35.728271,590.071472,104.548981
29142_6666,HSIL,0.978661,HSIL,1.0,22.418501,49.493431,66.884109,104.376793
29142_6666,HSIL,0.230003,HSIL,1.0,54.866791,9.020382,95.083420,52.547173
29142_6666,HSIL,0.224527,HSIL,0.93061143,272.564941,180.364197,590.604614,434.308655
49814_24906,ASCUS,0.007375,HSIL,0.999382,14.170898,1.000000,595.931763,535.180908
49814_24906,ASCH,0.035622,HSIL,1.0,14.170898,1.000000,595.931763,535.180908
49814_24906,HSIL,0.855507,HSIL,0.9999958,1.000000,4.681793,608.000000,533.544312
25494_50442,HSIL,0.662369,HSIL,0.99053663,209.873566,569.146790,260.455200,608.000000
25494_50442,HSIL,0.269456,HSIL,1.0,206.964447,45.906540,249.497528,108.891861
25494_50442,HSIL,0.242510,HSIL,0.9568228,583.769226,401.495483,608.000000,443.776917
25494_50442,HSIL,0.203198,HSIL,0.9994153,311.627808,319.796570,386.793701,360.904785
42518_29162,HSIL,0.078411,HSIL,0.9999999,141.144302,196.705811,221.472977,243.592194
42518_29162,HSIL,0.905637,HSIL,0.9999838,39.150009,1.000000,510.251953,608.000000
42518_29162,HSIL,0.147878,HSIL,1.0,355.235199,120.454453,502.690277,288.811707
12726_14570,ASCH,0.008068,HSIL,0.99998915,1.000000,56.151062,492.865631,486.677185
12726_14570,HSIL,0.236858,HSIL,0.95673394,391.056671,307.864166,454.057831,357.650848
12726_14570,HSIL,0.165242,HSIL,0.9988594,585.723328,367.154938,608.000000,443.409882
12726_14570,HSIL,0.105562,HSIL,1.0,471.982147,5.570946,530.220459,82.290672
12726_14570,HSIL,0.077860,HSIL,0.9999876,1.000000,56.151062,492.865631,486.677185
42518_31594,ASCH,0.007334,HSIL,1.0,103.468384,35.869492,608.000000,450.463867
42518_31594,HSIL,0.922311,HSIL,0.9999938,150.762863,1.000000,591.078857,608.000000
42518_31594,HSIL,0.238699,HSIL,1.0,429.604828,467.852356,488.117706,517.288879
42518_31594,HSIL,0.229987,HSIL,1.0,66.674850,504.786835,169.546036,592.889404
16982_41930,HSIL,0.007764,HSIL,0.99999845,428.897125,62.201527,466.487579,96.692078
21846_44970,HSIL,0.895391,HSIL,0.9999784,1.000000,264.604889,88.002304,341.029449
21846_44970,HSIL,0.317617,HSIL,0.9999944,446.722687,184.700623,492.953156,225.815582
21846_44970,HSIL,0.229029,HSIL,1.0,394.522644,76.940460,511.547913,188.368744
21846_44970,HSIL,0.220829,HSIL,1.0,66.420258,157.158569,121.853790,219.021179
11510_45578,HSIL,0.696759,HSIL,1.0,201.461746,193.625443,286.894897,313.065430
11510_45578,HSIL,0.053728,HSIL,0.999967,478.790375,210.825531,521.847778,310.989105
31574_55914,HSIL,0.019178,HSIL,1.0,360.236786,210.328049,416.433380,312.167847
31574_55914,HSIL,0.007212,HSIL,1.0,371.397583,216.714722,408.693726,272.503021
31574_55914,HSIL,0.987623,HSIL,0.99812526,458.976288,82.844231,512.893921,136.790054
31574_55914,HSIL,0.552404,HSIL,1.0,1.371262,174.135941,236.867294,383.044800
18198_51658,HSIL,0.070589,HSIL,1.0,203.903641,405.295013,240.709702,456.167999
18198_51658,HSIL,0.054001,HSIL,1.0,73.522400,89.189667,608.000000,608.000000
22454_47402,HSIL,0.498412,HSIL,1.0,323.618500,394.364594,374.404327,449.019196
22454_47402,HSIL,0.116186,HSIL,0.99996614,559.331909,149.426819,603.953979,192.164948
22454_47402,HSIL,0.112930,HSIL,1.0,467.958130,544.477539,514.046875,589.730469
36438_51658,HSIL,0.404554,HSIL,1.0,277.530670,222.012390,319.475006,268.150818
36438_51658,HSIL,0.285432,HSIL,0.9981268,511.044159,356.136047,556.782349,388.737610
36438_51658,HSIL,0.283011,HSIL,0.51406145,59.332832,244.080841,112.641029,293.090057
36438_51658,HSIL,0.050669,HSIL,0.9646476,585.795532,150.819962,607.184570,193.938766
15158_38890,ASCUS,0.010480,LSIL,0.9958703,375.582184,252.991776,481.181854,366.417480
15158_38890,LSIL,0.604787,LSIL,0.9988319,464.007172,252.365692,570.234070,364.957062
15158_38890,LSIL,0.550849,LSIL,0.98288995,375.582184,252.991776,481.181854,366.417480
15158_38890,LSIL,0.053321,HSIL,1.0,473.760162,176.298401,608.000000,281.503540
15158_38890,LSIL,0.009615,HSIL,0.9612374,446.371216,176.339691,588.539062,362.144257
15158_38890,LSIL,0.007546,HSIL,0.9976526,392.974335,259.050201,466.250824,327.610504
15158_38890,HSIL,0.923964,HSIL,1.0,281.336212,70.130432,401.436493,150.769867
15158_38890,HSIL,0.129574,HSIL,0.998757,176.412537,379.382721,221.041443,417.990875
38262_41322,ASCH,0.012442,HSIL,0.99707913,341.720764,471.089966,384.400696,531.458923
38262_41322,HSIL,0.558806,HSIL,0.9999577,415.442139,121.825714,522.107178,239.258179
38262_41322,HSIL,0.148295,HSIL,0.94490886,426.526520,124.598000,466.402924,162.075592
38262_41322,HSIL,0.106452,HSIL,0.99999964,160.883911,335.679657,248.899048,394.340668
38262_41322,HSIL,0.101407,HSIL,1.0,104.380127,16.490662,300.390594,253.427155
38262_41322,HSIL,0.097245,HSIL,0.9999807,475.219116,166.317230,524.359131,228.117065
38262_41322,HSIL,0.064592,HSIL,0.9988607,26.311813,22.912811,516.263916,580.910522
38262_41322,HSIL,0.054636,HSIL,0.99864954,395.585754,192.518723,447.645508,249.112869
50422_40714,HSIL,0.110647,HSIL,0.9668647,114.892044,523.571411,198.548508,574.551514
9078_26122,HSIL,0.049308,HSIL,0.9908702,361.565186,471.556305,431.902283,531.815552
9078_26122,HSIL,0.321643,HSIL,0.9995597,230.116196,468.294067,276.267456,517.949768
9078_26122,HSIL,0.119265,HSIL,0.9998629,470.707825,140.823654,548.248718,206.080795
9078_26122,HSIL,0.097653,HSIL,0.9997428,442.916290,144.902054,494.028168,181.990829
43734_21258,HSIL,0.356148,HSIL,1.0,18.795044,177.127457,287.585907,381.473206
43734_21258,HSIL,0.206974,HSIL,0.9999658,267.718445,25.597633,381.121460,159.462982
43734_21258,HSIL,0.053412,HSIL,1.0,24.895418,261.116119,83.532822,312.209930
43734_21258,HSIL,0.051493,HSIL,0.99999833,231.411469,169.109055,275.303436,208.479141
37046_9706,HSIL,0.329590,HSIL,0.99570245,277.758575,248.430023,319.433136,310.249298
37046_9706,HSIL,0.318261,HSIL,0.9808442,65.496536,216.360016,169.490158,354.687897
37046_9706,HSIL,0.111629,HSIL,1.0,191.557281,8.863468,330.716949,113.437180
37046_9706,HSIL,0.058665,HSIL,1.0,436.651978,274.598022,597.082397,423.440552
6038_33418,ASCH,0.013828,HSIL,1.0,41.026642,81.809052,572.917725,608.000000
6038_33418,HSIL,0.802461,HSIL,1.0,41.026642,81.809052,572.917725,608.000000
10294_43754,HSIL,0.505212,HSIL,0.92636186,4.343903,295.513306,65.540482,386.775696
10294_43754,HSIL,0.222659,HSIL,1.0,422.620758,361.188354,586.676514,589.816406
24278_43146,HSIL,0.753786,HSIL,0.9999999,428.740356,474.213715,478.782227,530.028320
21238_43754,HSIL,0.022311,HSIL,0.99983037,343.110870,466.334991,422.522430,516.474365
21238_43754,HSIL,0.824926,SCC,0.81522775,133.956696,506.926453,195.137878,554.345032
16982_40106,HSIL,0.274211,HSIL,1.0,371.820587,53.872086,428.015656,116.595749
16982_40106,HSIL,0.394041,HSIL,1.0,354.643951,524.149231,424.880035,592.035217
16982_40106,HSIL,0.378978,HSIL,1.0,31.098999,203.434479,241.673248,483.227936
16982_40106,HSIL,0.091487,HSIL,0.9795359,467.895050,43.484085,566.537781,109.574982
16982_40106,HSIL,0.064582,SCC,0.99805295,382.955414,7.710449,555.181641,178.458374
41302_7882,HSIL,0.098702,HSIL,0.9757809,168.346161,543.014832,203.890076,583.476379
41302_7882,HSIL,0.177963,HSIL,0.9969254,13.232128,68.466904,45.640221,106.429031
41302_7882,HSIL,0.097180,HSIL,0.95625854,266.325897,507.938721,305.243256,545.737305
17590_12746,HSIL,0.074804,HSIL,0.95235115,122.609970,176.567368,552.180176,608.000000
17590_12746,HSIL,0.068481,HSIL,1.0,432.165710,334.768219,475.466492,392.070648
29750_35850,HSIL,0.141045,HSIL,1.0,174.517212,186.092606,358.273193,471.183594
30358_6058,HSIL,0.333464,HSIL,0.99999595,431.714294,330.901672,487.034790,397.864075
30358_6058,HSIL,0.276480,HSIL,0.9990613,294.806152,321.732544,352.653076,390.797729
12118_9706,HSIL,0.567824,HSIL,0.9986331,100.031586,156.870804,447.586212,519.272034
12118_9706,HSIL,0.063134,HSIL,0.99999964,231.137039,103.955261,557.699219,568.217773
31574_8490,HSIL,0.918699,HSIL,0.9998801,39.564003,327.420349,84.247597,386.447998
31574_8490,HSIL,0.175356,HSIL,0.7462095,189.532806,370.871246,231.844757,419.148956
37046_54698,HSIL,0.358301,HSIL,1.0,434.769104,271.573639,550.790100,395.418915
37046_54698,HSIL,0.223427,HSIL,1.0,444.620392,278.838104,511.725311,357.436737
37046_54698,HSIL,0.065445,HSIL,0.9999988,120.501709,517.691223,241.539429,608.000000
37046_54698,HSIL,0.053916,HSIL,0.9750661,65.185692,542.940857,107.474525,587.748962
21846_53482,HSIL,0.381391,HSIL,0.9982906,552.542175,240.852814,594.587585,285.663727
21846_53482,HSIL,0.068372,HSIL,0.9999993,278.221710,296.150299,420.462860,401.072723
29142_54698,HSIL,0.171939,HSIL,0.99999595,218.575974,509.830505,257.120331,560.182068
29142_54698,HSIL,0.126552,HSIL,1.0,6.810646,264.086243,99.283295,370.169250
29142_54698,HSIL,0.064034,HSIL,0.99994767,174.711838,59.300007,221.144882,124.491089
29142_54698,HSIL,0.058268,HSIL,0.92471087,164.467163,269.384705,215.199890,330.532654
29142_54698,HSIL,0.050710,HSIL,1.0,13.857857,243.430496,220.202118,390.825989
47990_19434,HSIL,0.194367,HSIL,0.9985007,419.474976,22.064713,470.104980,69.868149
47990_19434,HSIL,0.077209,HSIL,0.9999995,257.130493,192.472534,300.693665,238.221619
47990_19434,HSIL,0.164238,HSIL,0.99995935,452.431213,12.222353,487.643005,61.291901
47990_19434,HSIL,0.057341,HSIL,0.99999154,305.113678,130.458237,343.016815,164.234726
47990_19434,HSIL,0.032830,HSIL,0.99999976,304.615875,115.407440,377.400604,169.673767
47990_19434,HSIL,0.175838,HSIL,0.99894756,172.678146,490.970642,222.049850,556.791565
28534_22474,HSIL,0.974555,HSIL,1.0,307.376617,53.522064,510.424225,445.459991
24278_30378,ASCH,0.014575,HSIL,0.9968094,80.636620,429.157318,185.632141,511.348480
24278_30378,HSIL,0.007177,HSIL,1.0,261.305359,450.904083,304.570984,486.719757
24278_30378,HSIL,0.147091,HSIL,1.0,153.703171,476.070526,191.100876,511.239105
24278_30378,HSIL,0.028357,SCC,0.75277627,232.156769,61.549095,303.926056,187.033844
18198_31594,HSIL,0.686006,HSIL,1.0,393.041565,267.122040,434.672302,321.745026
18198_31594,HSIL,0.092157,HSIL,1.0,316.436584,16.096056,350.394043,52.352310
4822_33418,HSIL,0.198102,HSIL,0.88249767,32.300545,392.877319,73.296326,431.416870
5430_20650,ASCH,0.008792,HSIL,0.9977695,556.135742,457.379852,591.926147,512.030273
5430_20650,HSIL,0.115097,HSIL,0.5847982,394.248077,554.515991,460.817719,608.000000
5430_20650,HSIL,0.069566,HSIL,0.98294294,556.135742,457.379852,591.926147,512.030273
24886_12138,HSIL,0.144778,HSIL,0.9999491,239.969116,255.648300,285.538696,314.081726
24886_12138,HSIL,0.051384,HSIL,0.99958986,391.045624,357.237122,439.307281,403.796997
15158_44362,HSIL,0.477330,HSIL,1.0,66.799789,71.527069,135.326126,163.910843
15158_44362,HSIL,0.140594,HSIL,1.0,360.885773,331.874634,490.136566,581.770386
15158_44362,HSIL,0.123967,HSIL,0.997366,297.941193,80.005318,340.028900,121.613197
35222_54090,ASCH,0.008636,HSIL,1.0,209.949173,3.802406,277.543915,40.230370
35222_54090,HSIL,0.012449,HSIL,1.0,303.288727,86.984665,378.300568,142.466721
20022_15786,HSIL,0.725702,HSIL,1.0,401.835510,85.193253,580.379395,349.409424
20022_15786,HSIL,0.248482,HSIL,0.99946827,194.571671,498.627777,250.127121,549.682983
20022_15786,HSIL,0.179673,HSIL,0.9999999,9.130077,74.178246,128.897690,207.481506
20022_15786,HSIL,0.072578,HSIL,0.9997961,50.736290,516.067749,182.032288,597.094604
20022_15786,HSIL,0.071935,HSIL,0.9999795,404.711334,109.022675,517.284241,236.009552
20022_15786,HSIL,0.057027,HSIL,0.9552275,508.571289,239.227234,573.534058,281.839905
23670_53482,HSIL,0.201351,HSIL,0.6828963,1.789474,279.337738,24.520691,340.304657
23670_53482,HSIL,0.759024,HSIL,0.9999995,234.772018,76.055527,550.428589,235.058914
23670_53482,HSIL,0.721931,HSIL,1.0,6.738827,446.375885,132.546402,541.832336
23670_53482,HSIL,0.651211,HSIL,0.8314597,539.125183,483.662384,587.264099,531.889832
23670_53482,HSIL,0.066923,HSIL,1.0,83.123833,447.431671,132.688538,538.794434
23670_53482,HSIL,0.057907,HSIL,0.9998927,488.023468,15.021839,547.952698,61.390865
16982_18218,ASCH,0.005169,HSIL,1.0,93.760559,1.000000,513.672302,608.000000
16982_18218,HSIL,0.005046,HSIL,1.0,54.216118,20.664886,119.369041,100.140228
16982_18218,HSIL,0.221585,HSIL,0.999985,68.947632,1.000000,545.028625,567.401978
16982_18218,HSIL,0.175703,HSIL,0.9984285,295.476715,378.040100,418.460052,480.242249
16982_18218,HSIL,0.078984,HSIL,1.0,116.074722,28.497911,155.263962,73.629623
41302_34026,HSIL,0.086985,HSIL,0.9830889,343.089966,582.951294,385.316772,608.000000
41302_34026,HSIL,0.082254,HSIL,0.9990245,1.000000,554.501282,43.220894,606.752380
41302_34026,HSIL,0.062332,HSIL,0.99854124,104.718826,38.839577,143.033310,69.297829
41302_34026,HSIL,0.047082,SCC,0.99986887,197.554871,439.488281,277.427917,500.048279
49814_16394,ASCUS,0.006344,HSIL,0.9999335,387.557831,139.727753,453.535126,203.791687
49814_16394,HSIL,0.922413,HSIL,0.99999976,147.987671,542.624756,194.776245,590.221069
49814_16394,HSIL,0.833738,HSIL,1.0,133.145493,104.694000,179.151260,145.473587
49814_16394,HSIL,0.214923,HSIL,1.0,418.685577,385.425598,535.738403,472.512817
49814_16394,HSIL,0.082812,HSIL,1.0,467.314362,387.691498,533.624268,438.609161
48598_20042,HSIL,0.671465,HSIL,0.9999207,74.539131,137.522980,122.950920,195.974823
48598_20042,HSIL,0.969300,HSIL,0.99999976,13.852814,512.713257,154.811890,587.139404
48598_20042,HSIL,0.174388,HSIL,1.0,570.078979,516.734680,603.452637,580.648376
48598_20042,HSIL,0.084865,HSIL,0.9977188,169.464264,6.959509,211.372955,52.304604
48598_20042,HSIL,0.071614,HSIL,0.99999523,435.039032,120.612732,549.729797,241.154663
48598_20042,HSIL,0.057491,HSIL,0.9999999,8.129377,453.220123,67.342789,515.622620
24278_8490,ASCH,0.040060,HSIL,1.0,191.772537,77.096252,606.215698,526.775940
24278_8490,ASCH,0.006076,HSIL,0.9993413,246.829224,202.177246,289.769043,241.914520
24278_8490,HSIL,0.294534,HSIL,0.9862558,552.510620,165.617752,597.953979,226.718491
24278_8490,HSIL,0.225817,HSIL,1.0,540.457458,129.012405,587.621521,184.234756
24278_8490,HSIL,0.150675,HSIL,0.99679416,4.011761,552.162476,55.063492,608.000000
24278_8490,HSIL,0.126722,HSIL,0.9999796,541.563599,124.681007,601.344604,223.261688
24278_8490,HSIL,0.125161,HSIL,0.99999714,461.251709,89.364807,506.792358,129.804199
24278_8490,HSIL,0.106344,HSIL,0.9988668,191.772537,77.096252,606.215698,526.775940
24278_8490,HSIL,0.101960,HSIL,0.80212975,20.554020,526.911255,102.077576,603.210571
24278_8490,HSIL,0.074588,HSIL,0.9999974,493.592804,8.852913,589.453796,129.067627
44950_48618,LSIL,0.008495,HSIL,1.0,378.295776,263.613098,510.648682,338.876648
44950_48618,HSIL,0.991191,HSIL,1.0,31.522995,300.012604,203.168839,429.716278
44950_48618,HSIL,0.329044,HSIL,0.5544908,218.027191,25.342878,287.082306,83.047752
39478_39498,HSIL,0.519631,HSIL,1.0,18.008377,1.000000,458.567505,608.000000
39478_39498,HSIL,0.505035,HSIL,0.9999962,438.163208,103.657455,512.123840,178.454239
39478_39498,HSIL,0.229198,HSIL,1.0,334.534454,156.059952,393.320526,201.037979
39478_39498,HSIL,0.147411,HSIL,0.9999999,34.101929,235.254868,151.060440,335.868622
18198_27946,HSIL,0.383893,HSIL,1.0,197.363480,447.061127,247.306107,505.849701
18198_27946,HSIL,0.128375,HSIL,0.9988306,347.439575,87.853355,386.444946,146.525085
18198_27946,HSIL,0.050754,HSIL,0.9996971,467.831146,16.710218,516.241882,46.110199
24886_57130,ASCUS,0.007606,HSIL,1.0,257.335205,167.942642,308.204224,210.735367
11510_44970,HSIL,0.699153,HSIL,1.0,1.000000,246.524658,342.480042,413.718506
10902_12138,ASCUS,0.021243,HSIL,0.9999664,41.741085,456.543854,128.273468,596.549072
10902_12138,LSIL,0.005482,HSIL,0.999757,38.309658,465.434692,130.916000,597.310547
10902_12138,HSIL,0.976160,HSIL,0.9999994,456.592194,368.130798,593.553711,488.865173
10902_12138,HSIL,0.489956,HSIL,1.0,354.956635,175.175995,566.539124,297.620972
28534_35850,LSIL,0.032161,HSIL,0.9999927,281.337860,101.387222,442.066986,401.270203
28534_35850,LSIL,0.007231,HSIL,0.9985324,182.326614,87.338913,552.382812,448.694397
28534_35850,LSIL,0.005059,HSIL,1.0,388.815002,10.007729,498.066589,260.955322
21846_51658,HSIL,0.938498,HSIL,1.0,6.406982,350.571991,178.316528,523.573181
21846_51658,HSIL,0.368969,HSIL,1.0,547.430603,138.923843,596.705261,188.973190
8470_41322,HSIL,0.145503,HSIL,0.9999912,178.016846,258.387878,293.967987,358.145203
8470_41322,HSIL,0.139255,HSIL,0.8387577,1.410552,354.160461,28.234047,423.620728
20630_30986,HSIL,0.197116,HSIL,0.9999672,164.732422,501.754944,210.558960,552.485413
20630_30986,HSIL,0.086606,HSIL,0.999998,236.834488,456.195465,287.380951,499.252167
16374_27946,HSIL,0.170673,HSIL,1.0,100.384628,177.994293,514.562988,431.580475
16374_27946,HSIL,0.087743,HSIL,0.9999989,347.871765,209.303497,478.279480,409.306793
5430_19434,ASCUS,0.053480,ASCUS,0.42663077,96.259895,223.808228,171.105896,361.663757
9686_29770,HSIL,0.062752,HSIL,0.99992955,1.000000,153.750824,126.415016,224.443359
6646_38282,HSIL,0.555612,HSIL,1.0,253.613861,538.710388,302.073273,587.164490
6646_38282,HSIL,0.286130,HSIL,0.9999924,138.570206,551.243958,192.751022,607.617981
6646_38282,HSIL,0.124026,HSIL,0.9938433,556.190247,83.780983,606.456360,136.618027
39478_27338,HSIL,0.696292,HSIL,0.9208301,286.723724,321.045624,331.125153,395.814056
39478_27338,HSIL,0.877417,HSIL,1.0,18.394754,59.470562,69.621452,110.783401
39478_27338,HSIL,0.279547,HSIL,0.9998869,329.716553,99.079285,388.368103,167.435364
18806_42538,HSIL,0.675842,HSIL,0.97352636,107.676254,499.401947,153.943985,547.794067
18806_42538,HSIL,0.296913,HSIL,0.99983203,406.685547,520.944458,468.473389,593.141724
18806_42538,HSIL,0.208034,HSIL,0.98273784,8.956968,242.952667,62.071022,307.947052
18806_42538,HSIL,0.070831,HSIL,1.0,437.672638,428.476135,481.663239,475.574036
18806_42538,HSIL,0.068615,HSIL,0.6355544,6.687927,169.720062,99.027939,320.573669
18806_42538,HSIL,0.053721,HSIL,1.0,390.900879,45.347923,449.352905,96.946220
34614_48010,ASCUS,0.005404,HSIL,1.0,441.764618,558.103455,527.015320,603.675598
34614_48010,LSIL,0.014059,HSIL,0.99999785,252.014816,24.124908,608.000000,398.566101
