x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27011_7223,HSIL,0.288226,HSIL,0.9687468,271.930389,352.525269,543.663574,532.959900
20931_34583,ASCH,0.021623,HSIL,0.9999633,487.765564,118.780434,561.851868,178.102707
20931_34583,HSIL,0.394351,HSIL,0.99999046,487.765564,118.780434,561.851868,178.102707
57411_26071,HSIL,0.078976,HSIL,0.9999436,7.255592,57.798615,46.912483,127.760406
22755_22423,HSIL,0.334035,HSIL,1.0,173.242065,124.894745,238.503601,177.151123
37955_51607,HSIL,0.710657,HSIL,1.0,372.397797,244.145660,470.111786,327.560089
45251_43703,LSIL,0.020535,HSIL,0.965794,64.396378,151.505096,218.009933,317.451233
45251_43703,HSIL,0.085396,HSIL,0.9998548,437.676086,15.678635,596.266907,187.445450
45251_43703,HSIL,0.319041,HSIL,0.99963665,14.908823,349.283478,58.752335,393.739838
52547_38839,HSIL,0.183646,HSIL,0.99525225,65.691895,9.431854,135.443665,95.985069
52547_38839,HSIL,0.120575,HSIL,0.99998486,92.091507,49.852737,139.638412,103.949142
52547_38839,HSIL,0.095623,HSIL,0.94123584,68.947884,9.544230,118.802086,45.230499
25795_13911,HSIL,0.561674,HSIL,1.0,564.068237,482.413361,602.883423,534.741150
16067_13911,ASCUS,0.033653,SCC,0.99998856,343.085815,473.632965,405.131104,542.267761
43427_21207,HSIL,0.146992,HSIL,0.89546674,490.505157,523.963379,576.558899,588.736328
27619_33367,HSIL,0.679496,HSIL,0.9994074,109.727615,356.840332,190.951004,404.251404
48899_54647,ASCUS,0.016882,HSIL,0.96322036,245.012680,240.942566,278.571136,296.370911
37955_7831,HSIL,0.057000,HSIL,1.0,462.967010,14.548893,492.958221,60.564861
37955_7831,HSIL,0.114432,HSIL,0.8382634,418.646606,212.378967,460.271423,264.073914
37955_7831,HSIL,0.503364,HSIL,0.9999994,452.061066,66.443878,491.126678,117.099640
43427_26071,HSIL,0.465327,HSIL,0.9989888,413.790619,328.941345,533.771912,558.726562
43427_26071,HSIL,0.664384,HSIL,1.0,97.850258,490.237457,199.702393,578.319641
43427_26071,HSIL,0.161763,HSIL,1.0,95.690079,72.351311,170.452652,131.842163
43427_26071,HSIL,0.086752,HSIL,0.9999645,509.824860,303.404510,560.164368,349.485809
39779_26679,HSIL,0.118918,HSIL,0.995427,335.887695,312.221710,608.000000,504.518341
47683_16343,HSIL,0.952342,HSIL,0.99956983,340.917480,398.198486,385.955505,447.831970
47683_16343,HSIL,0.356662,HSIL,1.0,504.606689,51.270397,574.941162,122.510223
47683_16343,HSIL,0.103363,HSIL,0.9999994,227.870514,414.967957,275.002960,461.379822
17283_24855,ASCUS,0.008493,SCC,0.9999994,1.000000,1.000000,453.613342,608.000000
31267_46135,HSIL,0.308083,HSIL,0.99376327,482.299347,56.194706,554.953430,128.558838
31267_46135,HSIL,0.128231,HSIL,0.9999479,128.611008,69.232048,201.350174,130.913544
42819_53431,ASCUS,0.005425,HSIL,0.9986798,19.996643,71.268097,134.136490,211.571259
42819_53431,ASCUS,0.044840,SCC,0.99923027,369.049408,328.878296,436.698517,384.630676
28835_53431,HSIL,0.924096,HSIL,0.9994641,30.263916,329.189514,233.234497,564.300659
45859_26071,HSIL,0.875103,HSIL,1.0,62.302151,282.038269,119.863541,367.411072
45859_26071,HSIL,0.340196,HSIL,0.99988294,199.754044,5.320972,276.373444,72.341232
22147_43095,ASCUS,0.006616,HSIL,0.9999988,433.567993,58.925819,570.060852,127.203819
22147_12087,ASCUS,0.006721,HSIL,0.9892414,143.674698,5.010283,186.389236,65.673820
23971_48567,LSIL,0.384303,LSIL,0.99996257,275.467529,441.511780,377.027588,576.238953
39779_8439,ASCH,0.008361,HSIL,0.9888421,23.165756,143.726959,344.089661,294.242065
39779_8439,HSIL,0.007826,HSIL,0.9999759,273.964264,130.680176,342.757294,184.350891
39779_8439,HSIL,0.316926,HSIL,0.9999033,419.226746,188.017334,559.024414,439.765503
33699_46743,ASCH,0.007533,HSIL,0.9987908,81.064011,343.096375,148.984482,404.553223
33699_46743,HSIL,0.040439,HSIL,0.9875969,211.136169,541.011841,263.802673,607.004272
33699_46743,HSIL,0.433452,HSIL,0.99432325,194.485153,52.103043,246.798294,103.014130
31267_17559,HSIL,0.365299,HSIL,0.97175914,520.531189,544.072388,565.920105,584.531128
31267_17559,HSIL,0.179281,HSIL,0.9218769,159.927063,553.667297,249.536652,608.000000
45859_29719,HSIL,0.825721,HSIL,0.9989304,92.130142,301.851288,219.480087,395.972809
44035_15735,HSIL,0.311296,HSIL,0.99976164,373.144196,263.115173,416.666718,320.981262
43427_7831,SCC,0.618932,SCC,0.9999858,128.877441,251.230362,296.443573,334.679565
32483_32759,HSIL,0.988119,HSIL,0.99978834,234.431152,370.919647,318.331299,487.799408
42819_18775,ASCUS,0.018807,HSIL,0.9147604,150.816559,322.221100,209.420929,389.742279
42819_18775,ASCUS,0.010129,HSIL,0.99942553,344.020050,68.311600,420.004730,150.298569
42819_18775,HSIL,0.323499,HSIL,1.0,480.618195,293.296265,520.308838,340.904785
25795_44919,HSIL,0.051726,HSIL,0.99606484,195.922974,93.693283,258.345917,155.837906
49507_14519,HSIL,0.822569,HSIL,1.0,518.956482,464.054810,581.113831,521.832581
30051_46743,ASCH,0.017405,HSIL,0.8235419,285.287567,111.301819,328.216339,166.874268
44035_13303,HSIL,0.921210,HSIL,1.0,7.187088,539.154785,55.299931,591.719727
44035_13303,HSIL,0.410005,HSIL,1.0,311.415344,512.651550,354.032104,572.546814
23971_37015,HSIL,0.131175,HSIL,0.98650765,230.347656,156.502335,490.557068,497.512573
31875_44919,ASCUS,0.021951,HSIL,0.9999994,170.501419,353.161011,227.882065,404.886597
31875_44919,ASCH,0.014421,HSIL,0.99995387,173.734604,354.666168,230.689682,402.895477
31875_44919,HSIL,0.339215,HSIL,0.9999999,185.930527,245.432510,252.773514,295.457611
48291_14519,HSIL,0.505306,HSIL,0.9988691,366.241333,505.156372,441.834229,564.299561
36739_20599,ASCUS,0.015308,LSIL,0.9999987,284.419586,268.791107,478.327179,540.525391
27619_28503,HSIL,0.013663,HSIL,0.99999595,380.455261,210.788177,465.849426,451.575104
49507_25463,HSIL,0.107254,HSIL,1.0,40.846313,532.052246,99.633301,585.654175
58627_24855,HSIL,0.132880,HSIL,0.9999969,351.686371,250.757843,413.304657,335.915375
37955_22423,HSIL,0.050022,HSIL,0.756188,512.387329,222.963303,585.847534,347.948120
40995_8439,HSIL,0.238256,HSIL,0.99999845,455.603973,118.818039,546.229675,181.562393
21539_23639,HSIL,0.066798,HSIL,0.90768856,2.659691,83.999260,22.932171,134.326431
32483_22423,HSIL,0.798204,HSIL,1.0,97.467056,42.432682,138.627365,97.792618
32483_22423,HSIL,0.086180,HSIL,0.99990594,541.795410,455.968323,589.466064,512.722778
13027_33975,HSIL,0.181306,HSIL,0.99999976,206.084549,194.267960,270.227051,246.127823
48291_45527,HSIL,0.411542,HSIL,0.9928929,152.678467,264.581787,274.559143,386.078003
48291_45527,HSIL,0.169264,HSIL,0.948721,204.827286,319.964722,254.378983,363.992249
48291_45527,HSIL,0.118797,HSIL,0.9809194,219.934067,273.868866,258.410706,314.832245
48291_45527,HSIL,0.053341,HSIL,0.9896198,154.128860,298.744873,210.989975,384.553040
48291_31543,ASCUS,0.006299,HSIL,0.99999654,270.516724,94.361267,344.476440,166.942841
45251_27287,HSIL,0.026495,HSIL,1.0,7.869587,31.756409,130.050354,120.551376
17283_4791,ASCUS,0.225952,ASCUS,0.74741,17.527061,321.609344,106.311638,394.007050
30659_47351,ASCH,0.012598,SCC,0.99952126,292.565948,35.097198,372.680878,152.832336
23971_21815,HSIL,0.116633,HSIL,0.99778444,429.743073,224.534286,472.916290,329.978027
39779_15735,HSIL,0.006280,HSIL,0.9579398,569.785461,179.386902,605.484314,215.492432
39779_15735,HSIL,0.076703,HSIL,0.9457463,241.822235,60.338345,393.007660,157.237549
39779_15735,HSIL,0.168087,HSIL,1.0,132.177017,441.031281,168.599594,477.977875
34915_41271,LSIL,0.006210,HSIL,0.99990666,91.780197,6.029144,393.020935,416.897644
25187_12695,ASCH,0.005142,HSIL,0.99937797,479.836182,157.614761,555.549683,285.613464
25187_12695,HSIL,0.294797,HSIL,0.99999917,479.836182,157.614761,555.549683,285.613464
47075_44919,LSIL,0.010754,HSIL,1.0,257.865723,409.004395,330.183899,462.907043
42211_42487,HSIL,0.230694,HSIL,1.0,186.103256,506.173553,237.284836,590.067261
51939_32151,LSIL,0.334161,LSIL,0.9997856,204.915588,102.427078,349.348450,245.545090
51939_32151,HSIL,0.270400,HSIL,0.9562553,217.397186,124.698235,336.679901,248.803284
27011_24247,ASCUS,0.034883,ASCUS,0.85906905,264.510498,306.094604,318.176147,407.387695
27011_24247,HSIL,0.075060,SCC,0.9999671,345.781616,173.103867,431.437073,347.138977
51939_23639,LSIL,0.050641,LSIL,0.9377973,60.914703,225.310455,250.347443,438.164764
51939_23639,HSIL,0.005151,HSIL,1.0,459.769745,400.169983,558.186523,504.839661
39779_15127,ASCH,0.005455,HSIL,0.99971455,377.009705,23.731569,445.558350,79.494995
39779_15127,HSIL,0.210066,HSIL,0.90394723,469.085419,71.944656,547.295959,131.366364
39779_15127,HSIL,0.110186,SCC,0.9999182,71.633667,489.756744,290.593414,607.195007
47683_21207,HSIL,0.720326,HSIL,0.9996673,114.972107,49.769318,155.543274,92.214493
40995_21207,HSIL,0.069850,HSIL,0.9981877,395.889343,2.594353,446.543396,39.126987
24579_37623,HSIL,0.260063,HSIL,0.9999987,4.050388,243.640518,73.490768,306.852112
24579_37623,HSIL,0.057988,HSIL,0.9484672,533.680725,473.977234,580.204041,527.679993
54371_40663,ASCUS,0.006097,HSIL,1.0,472.718231,511.355682,529.366394,558.307861
54371_40663,HSIL,0.646692,HSIL,1.0,488.520813,299.733154,546.301331,412.516968
54371_40663,HSIL,0.154238,HSIL,0.9999827,489.948822,301.597015,541.227417,352.402679
54371_40663,HSIL,0.103794,HSIL,1.0,496.437500,351.991364,541.403809,406.407379
48899_26071,ASCUS,0.016558,SCC,0.48760262,467.221954,48.074306,550.376221,121.705795
30659_13303,HSIL,0.611726,HSIL,1.0,432.790710,152.240494,473.417114,192.536270
30659_13303,HSIL,0.333314,HSIL,0.9998833,392.009064,84.632240,466.256866,213.788269
30659_13303,HSIL,0.221901,HSIL,0.9999405,2.191353,506.872009,121.312454,608.000000
30659_13303,HSIL,0.107840,HSIL,0.99972445,408.645081,87.575722,452.227600,143.736603
25795_32151,HSIL,0.008334,HSIL,0.999997,225.168335,11.367287,268.961334,49.050240
51939_22423,HSIL,0.695358,HSIL,0.9921119,466.037445,153.228821,521.044067,205.618805
54979_15735,SCC,0.054855,SCC,0.9726414,502.050476,184.152481,596.778381,244.602310
53763_19383,HSIL,0.628869,HSIL,0.7124869,102.625656,462.084015,307.844177,608.000000
47683_47351,ASCUS,0.005447,HSIL,0.9805305,4.046043,337.952301,83.561882,392.630096
13635_32759,HSIL,0.228760,HSIL,0.9548907,446.431274,36.912102,598.539551,266.767151
13635_32759,HSIL,0.060151,HSIL,0.99838316,507.183502,570.706299,555.117188,603.326172
33699_22423,LSIL,0.022550,HSIL,0.9997533,31.367538,15.483261,147.813614,290.275391
33699_22423,LSIL,0.005761,HSIL,0.3300142,30.296227,86.473335,91.868622,275.197815
40995_41879,LSIL,0.014319,HSIL,0.7196266,337.073547,48.753189,508.177856,295.516541
32483_15127,ASCUS,0.038607,LSIL,0.99443287,103.209656,199.794678,331.327942,456.808105
32483_15127,LSIL,0.054396,LSIL,0.9997856,156.453247,124.707657,340.075897,608.000000
31267_41271,HSIL,0.319311,HSIL,0.9381823,468.849030,264.084381,579.852417,351.432526
31267_41271,HSIL,0.323544,HSIL,0.99992716,230.585129,444.274658,279.437805,491.345581
33091_13911,ASCH,0.008661,HSIL,0.9286676,1.000000,92.349747,77.772797,142.435562
25795_35799,HSIL,0.119425,HSIL,0.9962256,305.053589,281.621155,362.536926,318.622131
25795_35799,HSIL,0.066655,HSIL,0.9983175,447.920837,374.236755,490.241577,418.259460
25795_35799,HSIL,0.062046,HSIL,0.99989486,226.373749,226.880310,496.685089,434.995789
42819_17559,HSIL,0.968752,HSIL,1.0,296.691559,181.039276,368.815399,245.197754
42819_17559,HSIL,0.428543,HSIL,0.99999976,479.009491,302.826111,527.330627,381.439331
42819_17559,HSIL,0.353143,HSIL,1.0,466.508881,404.408569,522.851318,449.295288
42819_17559,HSIL,0.072098,HSIL,0.99999833,500.372742,476.140289,582.999084,537.843323
48291_47959,ASCUS,0.006384,HSIL,0.99229974,241.135620,289.216614,297.274536,361.886353
48291_47959,HSIL,0.112300,HSIL,0.99779737,507.511353,20.137884,570.785889,82.819191
48291_47959,HSIL,0.075845,HSIL,0.9893048,3.588449,1.438932,40.056351,54.597153
40995_44919,HSIL,0.264501,HSIL,1.0,455.231293,449.936859,510.522125,503.533905
21539_25463,ASCUS,0.014701,HSIL,0.9999974,71.921738,337.946075,162.525787,488.466034
31875_21815,HSIL,0.105476,HSIL,1.0,9.857552,257.459381,67.759499,308.059479
17283_21207,HSIL,0.126028,HSIL,0.8152549,483.814026,570.484741,518.745422,602.848145
19715_11479,HSIL,0.262578,HSIL,0.9953571,33.369156,345.353546,76.358643,402.574127
45859_52215,ASCUS,0.006457,HSIL,1.0,47.244301,185.667175,101.685478,289.684418
54979_35191,HSIL,0.060355,HSIL,0.99987614,336.943756,17.096003,409.175812,75.791008
54979_35191,HSIL,0.012661,SCC,0.9999279,95.845367,357.020905,169.222595,419.773224
34307_7831,HSIL,0.891044,HSIL,1.0,391.840637,209.267578,448.748413,264.325775
34307_7831,HSIL,0.083375,HSIL,0.99825317,406.408691,518.950073,467.748474,608.000000
37955_40663,ASCH,0.021213,HSIL,0.49480352,74.062462,522.322021,145.104706,595.928711
24579_19383,HSIL,0.055431,HSIL,0.999446,59.252831,560.695801,99.377373,597.530762
24579_19383,HSIL,0.085993,HSIL,1.0,84.920311,154.012177,131.456070,256.571289
49507_17559,HSIL,0.885167,HSIL,0.9999993,119.428841,193.571014,258.032013,376.540619
54371_24855,SCC,0.494149,SCC,0.9978638,32.284702,233.484894,107.905548,318.394928
54371_43703,HSIL,0.141537,HSIL,1.0,87.043976,556.812378,144.114334,600.602173
42211_50999,HSIL,0.066866,HSIL,0.9976609,2.370584,366.272339,57.110023,409.726501
42211_50999,HSIL,0.060456,HSIL,0.99997354,403.932739,440.105316,470.289551,512.044006
40995_13911,LSIL,0.005361,HSIL,1.0,204.112320,230.104248,326.826477,459.445190
30051_40055,HSIL,0.873246,HSIL,0.99995315,109.907524,287.522217,158.125412,345.144897
14851_28503,ASCUS,0.005884,HSIL,0.9997019,377.901001,484.957672,450.668579,519.657532
14851_28503,ASCH,0.006185,HSIL,0.6738589,307.320465,342.633942,406.140961,404.312286
44643_26679,HSIL,0.776454,HSIL,1.0,268.732300,319.453522,318.072083,374.334930
24579_10871,ASCUS,0.014885,SCC,0.99058026,417.593903,327.492493,584.192017,466.782654
42819_27895,HSIL,0.183857,HSIL,1.0,523.758057,364.147003,577.176880,415.721405
31875_24855,ASCUS,0.220806,ASCUS,0.9953909,69.037315,399.608124,164.585632,490.766266
51939_24247,HSIL,0.390466,HSIL,0.96465355,499.043915,8.695625,536.019653,50.785549
19107_23639,ASCUS,0.041672,HSIL,1.0,121.368362,59.178062,179.244125,141.980286
16067_24855,HSIL,0.081131,HSIL,0.9800136,530.519409,153.620438,570.171997,239.709274
43427_42487,ASCUS,0.006236,HSIL,0.9999994,536.648926,294.410706,595.436279,358.524048
43427_42487,HSIL,0.124128,HSIL,0.9999968,159.882446,210.243622,233.071747,262.253967
43427_42487,HSIL,0.062307,HSIL,0.80179524,261.478638,237.537231,343.372742,281.204529
47075_23031,ASCUS,0.009703,HSIL,0.99999905,158.995605,227.004349,200.132141,275.033203
47075_23031,HSIL,0.163293,HSIL,0.85438204,136.322739,457.942261,209.207016,515.597656
47075_23031,HSIL,0.061908,SCC,0.79369956,158.995605,227.004349,200.132141,275.033203
43427_26679,ASCH,0.013801,HSIL,0.9999995,458.151215,389.050201,514.671997,452.990997
43427_26679,HSIL,0.610805,HSIL,0.9999995,412.706024,310.473694,457.962067,353.634766
62275_32759,SCC,0.445409,SCC,0.9996414,253.170410,23.329239,334.641968,178.402176
42819_12087,ASCH,0.005059,HSIL,0.99807906,323.884064,229.286224,403.274872,297.337555
30051_28503,LSIL,0.012970,HSIL,1.0,92.561516,346.217834,238.285950,494.028381
30051_28503,ASCH,0.052997,HSIL,0.4608036,92.561516,346.217834,238.285950,494.028381
6947_31543,LSIL,0.005211,SCC,0.99966645,408.563721,72.920303,560.390198,160.709152
54371_43095,HSIL,0.231116,HSIL,0.8577476,538.876526,54.694103,590.810486,101.939499
54371_43095,HSIL,0.218704,HSIL,0.99995995,477.842194,55.217690,520.851929,112.458794
54371_43095,HSIL,0.101528,HSIL,0.99898154,323.821991,124.681015,376.179962,169.490128
47683_41879,HSIL,0.198202,HSIL,0.9761011,202.939651,87.880394,241.444046,180.507568
47683_41879,HSIL,0.440520,HSIL,0.7889982,206.754868,95.210709,247.201675,137.342529
47683_41879,HSIL,0.731138,HSIL,1.0,51.089668,500.867859,102.266960,550.930725
47683_41879,HSIL,0.186048,HSIL,1.0,426.815186,468.903290,493.225952,535.111206
25795_19383,HSIL,0.010565,HSIL,0.9999999,359.199249,251.098770,434.924347,300.783173
12419_22423,ASCUS,0.006218,HSIL,1.0,55.441345,32.606163,227.269867,170.035919
36739_7223,HSIL,0.056768,HSIL,0.9909922,37.037239,217.332535,103.952827,302.367859
43427_32759,HSIL,0.461146,HSIL,1.0,360.183228,505.541321,416.083435,548.431824
43427_32759,HSIL,0.147159,HSIL,0.9999653,520.439270,543.821716,580.870178,598.290466
43427_32759,HSIL,0.093206,HSIL,0.99553204,310.987823,414.918793,513.223145,539.623474
43427_32759,HSIL,0.066895,HSIL,0.9977118,413.501709,489.310150,457.345642,531.243347
34915_43703,ASCUS,0.013652,HSIL,0.9900775,222.326157,111.057114,298.673309,187.664932
56195_12695,ASCUS,0.011954,HSIL,1.0,14.316517,350.926605,88.555511,424.077667
59843_37623,SCC,0.651118,SCC,0.98940605,434.495911,415.560974,552.638062,506.971497
56803_33975,HSIL,0.265724,HSIL,1.0,534.405884,146.604568,597.792236,212.163773
56803_33975,HSIL,0.069563,HSIL,0.99991715,496.623749,461.215729,555.712646,510.539459
40387_42487,HSIL,0.152075,HSIL,1.0,306.092133,171.527939,345.020782,223.851578
40387_42487,HSIL,0.080412,HSIL,0.9998394,71.266769,331.066315,163.817505,447.306183
40387_42487,HSIL,0.075174,HSIL,0.99994135,77.866249,330.213440,122.184319,399.196838
54371_38839,HSIL,0.523453,HSIL,0.99983907,371.722473,112.234055,542.597168,320.092529
30051_33367,HSIL,0.680786,HSIL,1.0,135.639786,219.419907,180.611343,270.925110
50723_37623,ASCUS,0.011851,HSIL,0.9999999,17.128050,67.534096,67.329414,115.511330
17891_13911,HSIL,0.640459,HSIL,0.8614696,357.227234,129.815796,420.912720,188.578400
44643_6615,LSIL,0.331924,LSIL,0.99308443,493.102966,356.824158,587.237244,453.437317
37955_46135,HSIL,0.006091,SCC,0.3151914,545.916565,1.000000,600.943665,13.132990
44643_50999,ASCUS,0.007389,HSIL,0.8236481,7.674141,136.758499,47.686436,194.297318
42211_38231,LSIL,0.012790,HSIL,0.9906448,80.962479,45.011230,591.418030,608.000000
39779_30327,HSIL,0.173013,HSIL,0.9818382,313.438263,153.328339,416.441010,241.765869
39779_30327,HSIL,0.079671,HSIL,0.9134434,111.230331,79.586533,159.838120,126.217850
27619_49783,SCC,0.185572,SCC,0.99466974,16.859108,269.334259,59.915588,380.308441
31267_6615,ASCUS,0.007677,LSIL,0.9343589,569.375122,488.580597,604.738892,528.644897
31267_6615,LSIL,0.227928,HSIL,0.8753391,503.899200,93.453514,608.000000,204.693542
31267_6615,ASCH,0.022793,SCC,0.73872465,569.375122,488.580597,604.738892,528.644897
31267_6615,HSIL,0.007915,SCC,0.99118793,503.899200,93.453514,608.000000,204.693542
51939_48567,ASCH,0.150922,SCC,0.80433196,69.699593,20.593582,233.617737,346.812134
49507_18775,HSIL,0.194181,HSIL,0.9999999,355.287811,6.746365,439.108551,82.862671
49507_18775,HSIL,0.071733,HSIL,0.99721575,464.128265,9.013788,524.346680,51.694588
28835_23031,ASCUS,0.018194,HSIL,0.6501012,432.129700,272.878326,487.769836,330.636810
28835_23031,HSIL,0.005498,HSIL,1.0,373.021332,452.358795,421.396454,608.000000
40387_37623,HSIL,0.248492,HSIL,0.94099295,252.170197,373.750275,314.554413,433.552277
40387_37623,HSIL,0.127642,HSIL,0.99994874,503.656250,1.000000,608.000000,90.658958
34915_10871,HSIL,0.962535,HSIL,0.9999907,126.321320,468.817078,204.970428,529.700989
4515_53431,ASCUS,0.026397,SCC,1.0,43.204559,207.911102,191.187012,296.805176
9987_24855,HSIL,0.222645,HSIL,0.70723253,253.905273,109.142601,364.658875,327.904694
9987_24855,SCC,0.884616,SCC,0.94829875,259.365906,105.920555,357.929688,351.993988
37347_6007,SCC,0.354178,SCC,0.9636408,279.506500,476.623138,386.321991,590.831665
37347_6007,SCC,0.306656,SCC,0.7123275,328.840637,491.785217,383.857910,558.302429
24579_54039,SCC,0.255960,SCC,0.99029166,476.185150,296.634857,539.912109,433.286774
35523_37623,LSIL,0.355615,LSIL,0.5474963,123.908394,103.430367,285.200317,259.761047
35523_37623,LSIL,0.073124,LSIL,0.96996576,456.360535,330.779419,608.000000,582.825134
11203_41271,ASCH,0.010018,SCC,0.9999913,285.401245,81.029968,376.954529,118.732254
46467_9047,ASCUS,0.026767,HSIL,0.94008756,461.906372,227.070419,510.060791,269.389496
28227_36407,HSIL,0.057159,HSIL,0.9978981,145.218826,117.943703,182.760422,177.149780
27619_10263,HSIL,0.164884,SCC,0.99998546,189.151062,1.760811,235.827606,38.295212
47683_15127,HSIL,0.023914,SCC,0.7097733,335.611115,534.710022,381.547577,579.571228
53763_39447,LSIL,0.083241,LSIL,0.5787837,222.648743,290.315765,332.395142,441.194916
53763_39447,ASCH,0.032676,HSIL,0.585827,417.880981,49.934750,600.845642,166.448441
50115_40055,ASCUS,0.007394,HSIL,1.0,4.826164,457.583740,116.401703,590.931396
48291_35191,HSIL,0.270805,HSIL,0.9998956,385.292053,318.140320,443.803528,381.261597
48291_35191,HSIL,0.270026,HSIL,0.99998903,13.312120,422.170929,75.655556,466.857574
48291_35191,HSIL,0.190856,HSIL,0.9827983,389.362274,372.040405,449.804962,426.473694
58019_26071,HSIL,0.625734,HSIL,1.0,175.643585,159.654694,233.685028,215.426788
45859_35191,LSIL,0.036412,HSIL,0.71052617,359.368988,147.388168,485.659515,382.657532
45859_35191,HSIL,0.967873,HSIL,1.0,353.729919,168.840149,488.617554,368.352234
39171_8439,ASCUS,0.015919,HSIL,0.9885506,535.965271,338.986694,579.459534,423.781860
52547_39447,ASCUS,0.031852,HSIL,1.0,213.571655,51.265457,261.209503,102.636520
38563_19383,HSIL,0.081325,HSIL,0.9999583,465.990082,52.591522,566.580383,199.156235
38563_19383,HSIL,0.052696,HSIL,0.9988728,46.761131,33.099510,267.739166,168.618774
47075_24855,HSIL,0.450292,HSIL,0.99994445,235.111420,2.150543,352.116791,105.202118
47075_24855,HSIL,0.300164,HSIL,1.0,437.934082,241.229996,488.914551,291.457245
44643_25463,HSIL,0.572106,HSIL,1.0,368.801666,280.989868,426.629242,333.117615
50723_21207,LSIL,0.017496,HSIL,1.0,169.844452,448.629517,255.645111,503.759399
58627_38231,HSIL,0.129165,HSIL,1.0,349.233063,78.982170,412.764557,124.490013
58627_38231,HSIL,0.105197,HSIL,0.9748496,293.379150,69.925865,342.439331,111.731911
36739_7831,HSIL,0.421450,HSIL,0.9673554,414.032745,211.364746,490.571136,374.310486
36739_7831,HSIL,0.827071,HSIL,0.99999964,85.789444,383.551453,177.156113,425.674011
36739_7831,HSIL,0.974161,HSIL,0.9932975,318.068359,49.555138,364.161438,105.591179
22755_12087,HSIL,0.069989,HSIL,0.9912549,56.797848,49.200462,114.483734,120.411995
22755_12087,HSIL,0.005101,SCC,0.94502383,328.293365,1.840529,385.686615,7.754824
25795_21207,HSIL,0.642606,HSIL,0.9999888,1.000000,91.984444,151.594360,339.592285
25795_21207,HSIL,0.333544,HSIL,0.9997321,412.489105,507.914001,491.454498,574.929871
25795_21207,HSIL,0.192974,HSIL,1.0,1.312069,77.260239,40.608189,139.094589
25795_23031,HSIL,0.221570,HSIL,0.8376811,248.052277,529.089539,293.082611,569.859680
25795_23031,HSIL,0.139498,HSIL,0.99443096,421.319427,170.985245,472.583160,224.700455
27619_10871,HSIL,0.719789,HSIL,0.9999994,139.567444,218.349091,205.289703,285.319061
18499_24855,ASCH,0.021975,HSIL,0.99638927,469.866089,74.941948,513.523804,107.112389
18499_24855,HSIL,0.483258,HSIL,0.9424873,510.129700,431.816711,604.751038,556.064209
17283_46135,ASCUS,0.065999,ASCUS,0.8103901,108.861237,228.095795,203.880676,273.141907
45251_21207,HSIL,0.119681,HSIL,0.9998983,547.417969,457.962189,601.054321,576.962219
34915_18167,HSIL,0.321156,HSIL,0.9996799,413.808807,413.435730,457.254730,460.119324
50115_13303,SCC,0.084140,SCC,0.7935696,163.729034,118.233734,270.336182,408.914520
23363_35799,ASCUS,0.008876,SCC,0.9800181,74.745544,542.760254,124.657196,587.615234
39171_42487,HSIL,0.133017,HSIL,0.9918023,52.986801,266.242554,213.327194,399.678223
39171_42487,HSIL,0.260112,HSIL,0.9997365,248.227158,256.174774,337.276855,393.758942
21539_15127,HSIL,0.193194,HSIL,0.99990356,265.519043,78.566803,320.221375,135.597702
21539_15127,HSIL,0.081218,HSIL,0.5584856,545.329651,105.749222,581.768005,141.731964
39171_12695,HSIL,0.005366,SCC,0.78249705,392.812866,578.090271,429.210938,603.258606
53763_46743,HSIL,0.503727,HSIL,1.0,232.060089,121.001556,287.399384,174.442963
53763_46743,HSIL,0.279805,HSIL,0.99997354,243.499557,61.244301,291.502441,111.222649
17283_43095,LSIL,0.785097,LSIL,0.8783129,240.754425,126.062904,377.498505,329.545105
29443_26679,HSIL,0.305487,HSIL,0.9993291,38.725426,17.001003,178.939301,122.111908
29443_26679,HSIL,0.055254,HSIL,1.0,79.780777,80.122093,134.982040,123.401649
39779_13303,ASCH,0.005956,HSIL,1.0,281.611084,557.973022,340.128967,603.551270
39779_13303,HSIL,0.789739,HSIL,1.0,281.611084,557.973022,340.128967,603.551270
39779_13303,HSIL,0.762737,HSIL,0.99988306,504.805847,291.880493,558.342712,370.197266
20323_30935,ASCUS,0.008340,HSIL,0.89359504,365.005981,542.260315,433.884521,602.743469
22755_9655,HSIL,0.057642,HSIL,0.9983126,3.727995,102.878952,39.198349,162.488785
26403_18167,ASCUS,0.025862,HSIL,0.99989164,16.814796,46.978149,160.210999,262.331116
26403_18167,HSIL,0.609434,HSIL,0.99960035,354.696106,443.570160,418.496765,511.709015
39171_10263,ASCH,0.118297,HSIL,0.9999678,112.006760,492.094360,184.958664,530.081848
39171_10263,HSIL,0.020397,HSIL,0.9982844,114.549713,498.057465,182.170471,531.350647
52547_20599,HSIL,0.006894,HSIL,0.9999999,32.205280,284.905243,77.073395,384.296234
33091_33367,HSIL,0.989595,HSIL,0.99999964,411.848145,111.186348,481.157471,174.766251
29443_9047,ASCH,0.007657,HSIL,0.9872886,475.659515,373.852631,512.845215,437.701691
44643_16951,HSIL,0.365736,HSIL,0.42330554,50.353645,491.058868,199.855194,576.347595
16675_46743,ASCUS,0.057477,ASCUS,0.9876331,365.784821,153.559174,507.624420,271.732513
