x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28027_53738,HSIL,0.076325,HSIL,0.9921463,156.788864,525.098816,317.064758,605.918274
45051_40362,LSIL,0.008665,HSIL,0.93845487,454.914551,45.495895,526.312927,114.447464
12827_50090,HSIL,0.010470,HSIL,1.0,432.412903,193.173431,521.795166,282.048737
44443_54346,HSIL,0.085505,HSIL,0.99919766,442.047791,513.004272,483.077332,554.456665
51131_48874,HSIL,0.988612,HSIL,1.0,267.880280,229.037415,334.470490,280.015350
51131_48874,HSIL,0.067006,HSIL,1.0,414.612366,259.541931,464.045837,306.889404
37755_17866,LSIL,0.148571,LSIL,0.99997365,385.914093,144.370361,487.127594,232.415314
37755_17866,ASCH,0.063206,HSIL,1.0,213.149338,361.129578,326.347595,467.578491
37755_17866,ASCH,0.049391,HSIL,0.9999987,310.921539,190.684006,433.922272,280.229950
17083_37930,HSIL,0.815221,HSIL,1.0,152.400986,401.422089,222.494308,476.235199
17083_37930,HSIL,0.293324,HSIL,0.99999213,166.600937,558.969910,225.418381,607.470032
17083_37930,HSIL,0.086763,HSIL,0.9607865,154.539917,491.221832,206.181488,561.680603
38971_52522,LSIL,0.010341,HSIL,0.99914944,495.789520,146.611603,551.534058,219.819977
51131_50698,HSIL,0.997443,HSIL,1.0,68.705879,460.148865,150.340698,542.381042
37755_33674,ASCUS,0.006787,HSIL,1.0,519.140808,292.010284,597.854553,371.888824
21947_49482,LSIL,0.045079,HSIL,1.0,518.756958,16.030117,597.185913,91.416962
21947_49482,HSIL,0.152717,HSIL,0.9803623,191.898285,474.514221,266.439545,524.501526
49915_27594,LSIL,0.016157,HSIL,1.0,383.520020,145.551346,458.814514,247.667740
49915_27594,HSIL,0.006354,HSIL,1.0,387.950134,150.549973,454.534851,244.597061
49915_27594,HSIL,0.824651,HSIL,1.0,457.823792,486.333862,559.517822,595.256714
49915_27594,HSIL,0.777790,SCC,0.9956014,59.722492,319.186188,138.717880,392.423798
47483_49482,HSIL,0.057916,HSIL,0.8484262,128.678604,1.000000,202.311783,22.471214
37147_52522,HSIL,0.796295,HSIL,1.0,335.022217,464.739105,399.014954,524.999207
23163_19082,HSIL,0.200669,HSIL,0.57295525,122.004944,552.265930,194.069946,608.000000
23163_19082,HSIL,0.021779,SCC,0.79412514,73.669281,3.751947,146.880005,54.460434
57211_50698,SCC,0.369054,SCC,0.99995124,441.052094,315.523346,529.935364,376.710785
26811_17866,LSIL,0.079185,LSIL,0.8822121,114.756004,549.031738,171.150848,601.921753
26811_17866,LSIL,0.472063,HSIL,0.9988913,155.580566,459.512573,237.285858,575.023438
26811_17866,ASCH,0.005442,HSIL,0.99557614,556.550476,341.186005,605.313171,407.730499
48699_39146,LSIL,0.023717,HSIL,0.9999814,488.105316,28.910297,561.352783,93.405426
48699_39146,ASCH,0.006049,HSIL,1.0,106.269165,398.258911,458.790771,608.000000
12827_6314,ASCUS,0.010322,HSIL,0.9352874,108.873901,13.550827,239.269012,106.453369
12827_6314,LSIL,0.013106,HSIL,0.99999976,511.318848,209.497314,583.366577,265.112213
14651_36714,HSIL,0.914193,HSIL,1.0,380.873108,426.577026,429.765442,482.016235
14651_36714,HSIL,0.831904,HSIL,1.0,371.799408,38.755180,423.649323,86.532486
14651_36714,HSIL,0.115907,HSIL,0.99985087,554.667236,87.598366,605.375610,179.251862
14651_36714,HSIL,0.092077,HSIL,0.5304833,1.541521,314.589447,24.045252,400.015656
15867_6922,ASCUS,0.038085,HSIL,0.99999964,281.054474,482.565674,384.686798,585.317627
15867_6922,LSIL,0.037133,HSIL,1.0,281.054474,482.565674,384.686798,585.317627
38363_34282,HSIL,0.720984,HSIL,0.99999297,471.062195,511.815979,560.042542,569.926819
21339_47658,HSIL,0.742774,HSIL,1.0,527.919617,566.595642,585.125793,608.000000
21339_47658,HSIL,0.214781,HSIL,0.9739489,557.217041,174.550095,606.743530,239.115982
21339_47658,HSIL,0.056989,HSIL,0.9999999,3.029531,230.020554,43.329666,294.847961
33499_35498,HSIL,0.654752,HSIL,0.9999975,478.219879,540.132812,536.059021,606.618042
33499_35498,HSIL,0.243940,HSIL,0.9920664,530.921631,568.964966,601.570557,608.000000
10395_20298,HSIL,0.967136,HSIL,0.9999907,188.155380,282.059174,251.255325,352.515228
29243_59818,LSIL,0.355870,LSIL,0.9999373,79.805275,275.193665,196.530884,467.415161
26203_45226,ASCUS,0.011889,HSIL,1.0,277.903412,338.624725,359.451141,393.852020
40795_17866,HSIL,0.480097,HSIL,0.9870963,125.689880,209.430649,233.846710,294.936066
40795_17866,HSIL,0.445477,HSIL,0.99999976,408.832184,338.456268,464.405243,407.313385
40795_17866,HSIL,0.161899,HSIL,0.99999523,391.078094,524.571716,451.723175,586.288025
52347_34890,ASCH,0.014442,HSIL,0.99997234,82.312302,130.304230,171.204697,205.895233
52347_34890,HSIL,0.912068,HSIL,1.0,82.891724,138.299683,169.058319,205.431519
52347_34890,HSIL,0.761442,HSIL,1.0,330.114380,353.548462,415.224121,405.894470
52347_34890,HSIL,0.253382,HSIL,1.0,450.933960,75.344299,504.732483,128.251312
52347_34890,HSIL,0.123946,HSIL,0.6550494,443.370422,246.859833,507.678223,308.539886
52347_34890,HSIL,0.110985,HSIL,1.0,588.091248,44.982899,608.000000,108.492554
26811_37322,LSIL,0.015174,HSIL,0.979146,321.610168,534.049255,375.357361,607.812195
26811_37322,LSIL,0.378433,HSIL,1.0,139.516052,526.904785,210.707916,607.573364
23163_13610,HSIL,0.008078,HSIL,0.9368911,241.378479,550.077087,295.746582,592.630920
54171_46442,LSIL,0.005322,HSIL,0.9999808,222.417419,441.565338,299.854797,517.236389
54171_46442,ASCH,0.026420,HSIL,0.9981773,223.860626,444.778687,298.515167,521.325195
54171_46442,ASCH,0.008679,HSIL,1.0,183.193542,411.564331,253.858185,476.463379
54171_46442,HSIL,0.672040,HSIL,0.9707149,100.622406,180.026337,148.666870,227.923096
46267_22730,HSIL,0.399329,HSIL,1.0,419.284454,46.399372,483.508026,122.793869
46267_22730,HSIL,0.181604,HSIL,0.9966397,274.525574,193.859833,389.151917,280.511841
48091_8746,ASCUS,0.421398,LSIL,0.99987864,525.868347,43.024952,600.109802,116.141739
21947_57386,LSIL,0.444594,SCC,0.63482434,20.676003,231.787018,82.331001,308.084747
53563_40970,HSIL,0.963852,HSIL,0.9999999,162.082062,80.845001,218.415314,136.752258
53563_40970,HSIL,0.902695,HSIL,0.9999957,217.156784,54.634453,305.578491,117.522240
23163_55562,ASCUS,0.042834,HSIL,0.9987326,505.450104,331.501923,579.447510,377.538971
22555_57994,LSIL,0.075670,HSIL,0.99942267,55.929382,97.690598,113.630402,152.755280
10395_47050,LSIL,0.017035,HSIL,1.0,99.412605,57.880672,134.089325,94.954178
10395_47050,HSIL,0.968017,HSIL,0.9998629,537.430481,371.830597,597.328918,438.246429
10395_47050,HSIL,0.867972,HSIL,0.95489407,99.726761,84.329552,163.982651,146.919098
40795_42794,ASCUS,0.044780,HSIL,0.9985031,145.512970,38.453186,608.000000,608.000000
40795_42794,LSIL,0.027328,HSIL,1.0,145.512970,38.453186,608.000000,608.000000
21339_39754,HSIL,0.980340,HSIL,1.0,240.486633,20.163715,296.662781,105.128754
21339_39754,HSIL,0.956285,HSIL,1.0,231.960617,402.369019,275.284149,454.804321
21339_39754,HSIL,0.512802,HSIL,0.99986947,274.135956,261.059723,357.630096,325.212189
21339_39754,HSIL,0.462591,HSIL,1.0,302.114380,305.881897,367.348267,374.631409
21339_39754,HSIL,0.423623,HSIL,0.9997824,315.194458,392.085297,367.725037,448.291718
42619_19690,LSIL,0.024727,HSIL,0.99999976,254.505524,301.129333,330.489166,362.248718
42619_19690,ASCH,0.012524,HSIL,1.0,254.505524,301.129333,330.489166,362.248718
42619_19690,HSIL,0.017160,HSIL,1.0,254.505524,301.129333,330.489166,362.248718
24379_17258,HSIL,0.719855,HSIL,0.9970841,397.577393,62.051231,444.170715,107.131660
24379_17258,HSIL,0.544715,HSIL,0.9998388,346.078644,75.695053,397.764191,128.826645
24379_17258,HSIL,0.338552,HSIL,0.99999976,346.465149,26.192459,446.611023,128.339752
24379_17258,HSIL,0.061689,HSIL,0.99994326,374.466064,19.605871,433.199707,70.002357
20731_39754,LSIL,0.269320,LSIL,0.99838233,4.238075,93.466820,164.776642,237.235992
20731_39754,HSIL,0.039742,HSIL,0.99365824,243.666122,585.344238,310.402527,607.311523
14651_36106,HSIL,0.958589,HSIL,1.0,444.004303,399.457489,506.242767,455.690277
14651_36106,HSIL,0.356352,HSIL,1.0,442.016235,30.377186,495.357544,88.310745
51131_45226,LSIL,0.244512,HSIL,0.63943446,460.683289,447.256989,527.267212,504.895233
54779_26986,LSIL,0.076244,HSIL,0.5869523,195.494812,189.479950,389.524719,330.876862
18299_9354,ASCUS,0.046394,SCC,0.99997663,413.632935,456.028992,527.844666,546.378845
24987_17258,HSIL,0.981178,HSIL,0.99998045,26.447468,496.332001,125.591751,586.112854
24987_17258,HSIL,0.889923,HSIL,0.9862948,268.339142,283.976471,350.677521,354.316193
40795_20298,ASCUS,0.005418,ASCUS,0.9966518,400.868469,408.052673,471.986450,475.056030
40795_20298,ASCUS,0.080051,HSIL,1.0,321.801727,448.688416,427.218414,585.327209
12827_39754,HSIL,0.101861,HSIL,0.9920648,571.351379,126.977135,608.000000,169.299896
12827_39754,HSIL,0.051376,HSIL,0.99877733,486.193665,473.655396,608.000000,593.391968
7963_9354,HSIL,0.997101,HSIL,1.0,416.305695,57.780815,477.307465,111.999916
33499_60426,HSIL,0.455477,HSIL,1.0,380.621307,355.312866,441.097382,419.614197
47483_37930,HSIL,0.760143,HSIL,1.0,3.703138,54.877487,51.583153,118.329300
37147_50090,HSIL,0.979469,HSIL,0.9999956,36.146645,249.695297,147.585480,332.234528
17691_45226,ASCUS,0.011200,HSIL,1.0,431.909302,74.613480,508.581421,137.687454
17691_45226,LSIL,0.005518,HSIL,1.0,431.314819,69.932419,509.836548,137.639481
17691_45226,HSIL,0.974877,HSIL,1.0,65.803589,208.520889,149.013489,282.948242
17691_45226,HSIL,0.954014,HSIL,0.9999875,431.909302,74.613480,508.581421,137.687454
28635_26378,HSIL,0.187195,HSIL,1.0,462.716125,446.746948,506.994568,492.509216
57211_36714,ASCUS,0.011314,SCC,0.9999809,240.049652,17.749268,316.047943,151.394806
25595_52522,HSIL,0.079965,HSIL,0.81714016,483.705780,423.971252,536.222656,478.011353
38363_47658,ASCUS,0.010952,ASCUS,0.99997914,266.418457,151.616180,347.213379,228.730011
38363_47658,ASCUS,0.371754,HSIL,0.9999924,211.381256,307.364410,378.279877,511.222137
27419_26986,ASCUS,0.029719,HSIL,1.0,274.610229,87.220940,321.478516,136.446457
14651_16650,HSIL,0.691072,HSIL,0.99999976,384.494080,453.728271,457.026367,519.387573
11611_16650,ASCUS,0.120878,ASCUS,0.8952268,400.696533,166.662903,488.606384,239.058533
43835_10570,HSIL,0.561150,HSIL,1.0,482.563507,100.506287,597.873230,211.988312
43835_10570,HSIL,0.106259,HSIL,1.0,488.372467,107.730553,546.566528,161.860458
49307_22122,HSIL,0.912143,HSIL,0.999759,2.183870,264.925140,38.643677,337.819122
12827_20298,LSIL,0.010550,HSIL,1.0,264.007812,156.955109,303.976929,206.535278
12827_20298,HSIL,0.226523,HSIL,1.0,230.365906,210.122726,289.218689,267.870819
12827_20298,HSIL,0.095134,HSIL,0.99999845,309.867554,450.359802,371.224854,506.570862
40795_11178,HSIL,0.727375,HSIL,1.0,382.366669,296.296844,444.448212,353.358002
37147_37322,HSIL,0.592727,HSIL,1.0,115.663109,86.465721,167.782486,143.930939
37147_37322,HSIL,0.074007,HSIL,0.5646121,178.733231,58.598045,212.230362,95.258369
29851_20298,HSIL,0.547952,HSIL,0.99999905,167.818817,536.244385,225.780640,590.318848
29851_20298,HSIL,0.339207,HSIL,0.9909009,180.668884,485.212830,258.372986,534.180725
29851_20298,HSIL,0.173833,HSIL,0.99999154,158.693726,475.423737,251.707001,592.069275
7963_48266,HSIL,0.400276,HSIL,1.0,295.067902,117.675293,358.267059,178.937347
7963_48266,HSIL,0.292814,HSIL,0.99952114,383.041290,413.715210,506.731842,494.713440
7963_48266,HSIL,0.197093,HSIL,1.0,237.501266,97.923836,365.199097,182.852264
7963_48266,HSIL,0.141266,HSIL,0.9999604,482.848053,20.186745,549.095703,86.409843
49307_56170,LSIL,0.029020,HSIL,0.749147,237.900772,181.828461,287.944550,245.582336
49307_56170,ASCH,0.016334,HSIL,0.99972886,237.900772,181.828461,287.944550,245.582336
49307_56170,HSIL,0.135947,HSIL,1.0,1.000000,442.795807,74.160789,560.539551
41403_9354,LSIL,0.007316,HSIL,1.0,1.000000,3.657623,608.000000,594.537354
14043_49482,HSIL,0.183044,HSIL,0.9999994,98.262787,143.227036,168.692291,198.903976
14043_49482,HSIL,0.182283,HSIL,1.0,339.617920,245.658966,423.100220,309.938873
14043_49482,HSIL,0.162681,HSIL,1.0,55.011345,174.902603,117.349190,237.950150
14043_49482,HSIL,0.152049,HSIL,1.0,53.825264,133.203781,162.872223,244.661758
46875_20906,ASCH,0.007067,HSIL,0.9983381,58.061958,133.368454,129.490051,200.151688
46875_20906,HSIL,0.653936,HSIL,0.7297198,152.275681,406.290588,206.604233,467.422180
46875_20906,HSIL,0.158087,HSIL,0.99333453,58.061958,133.368454,129.490051,200.151688
20731_23338,LSIL,0.006886,HSIL,0.9867987,28.026115,235.716125,158.497864,364.024353
27419_21514,HSIL,0.191621,HSIL,0.7639136,299.451904,32.046734,363.580933,104.697815
11003_52522,ASCUS,0.953350,LSIL,0.9999862,148.312103,78.845360,226.208649,173.713501
11003_52522,LSIL,0.008643,HSIL,1.0,125.281830,18.009117,190.855652,91.793732
37147_51306,ASCUS,0.008297,HSIL,0.9110731,589.367126,481.664764,607.583801,535.869324
39579_35498,ASCUS,0.581520,LSIL,0.83059645,183.245056,13.708935,238.484070,88.417130
39579_35498,LSIL,0.075471,HSIL,0.99965346,187.404388,11.849804,235.658905,84.329941
15867_22730,ASCUS,0.006178,HSIL,1.0,523.729980,25.971268,607.509399,343.904541
17691_51914,LSIL,0.019336,HSIL,0.97698283,516.840210,317.070312,584.715942,378.527405
20731_21514,ASCUS,0.006515,HSIL,1.0,41.970375,344.230530,176.496613,431.243713
20731_21514,LSIL,0.020048,SCC,0.99455607,41.494072,334.824860,176.644867,429.616547
5531_51914,ASCUS,0.019389,HSIL,0.9918636,192.374939,351.573547,313.598145,525.573914
32283_34890,HSIL,0.999277,HSIL,0.9999999,482.116821,392.928955,555.012939,466.278137
39579_52522,ASCH,0.005181,HSIL,0.99998105,231.215012,134.534882,293.744629,200.833008
42011_53738,HSIL,0.609548,HSIL,1.0,262.298828,110.657089,321.969971,159.136795
42011_53738,HSIL,0.868570,HSIL,1.0,4.717276,147.679016,51.432350,201.756409
42011_53738,HSIL,0.571194,HSIL,0.9999814,582.927490,307.915588,608.000000,360.320496
42011_53738,HSIL,0.144400,HSIL,0.9987097,537.220520,551.555664,608.000000,608.000000
51131_28810,LSIL,0.471961,LSIL,0.91422385,446.993622,67.404716,554.082397,214.893555
51131_28810,HSIL,0.648671,HSIL,0.99982375,439.957825,538.701904,529.229065,602.838867
37755_61034,LSIL,0.007284,HSIL,0.9998822,175.751587,74.344612,237.457428,130.505737
46267_44618,HSIL,0.077569,HSIL,0.98883504,333.514648,282.030640,393.662415,331.225342
21339_26986,ASCUS,0.260092,ASCUS,0.96543825,230.286621,391.066284,323.002747,461.948669
21339_26986,LSIL,0.017614,HSIL,1.0,241.684097,510.361908,313.495605,558.379456
21339_26986,LSIL,0.012016,HSIL,0.5991259,474.269196,172.266174,541.182434,241.261597
22555_46442,LSIL,0.028615,HSIL,0.9771994,407.150879,198.238647,480.940491,244.972900
46267_31242,ASCUS,0.024511,HSIL,0.49642596,76.540611,1.000000,191.364899,108.453979
46267_31242,LSIL,0.026789,HSIL,1.0,291.602936,474.660400,343.736481,562.094360
46267_31242,LSIL,0.009740,HSIL,1.0,72.398224,5.076752,194.773956,113.727264
46267_31242,ASCH,0.009645,HSIL,1.0,291.602936,474.660400,343.736481,562.094360
19515_23338,LSIL,0.009518,HSIL,1.0,520.105774,398.746674,575.107971,458.256744
49307_48874,HSIL,0.925098,HSIL,0.9999981,3.153547,444.705170,50.725479,524.452637
49307_48874,HSIL,0.008010,SCC,0.89318883,570.090881,429.248657,608.000000,477.949951
49307_48874,SCC,0.742160,SCC,0.98010373,246.886841,208.795502,325.858337,283.139832
40795_14826,LSIL,0.018634,HSIL,0.9999143,425.448792,254.217255,592.480408,395.781097
16475_8138,LSIL,0.005923,HSIL,0.9697836,176.900558,137.182098,231.212845,211.482544
42619_49482,HSIL,0.134255,HSIL,0.9999893,8.580988,433.025177,54.028381,473.708099
45659_46442,HSIL,0.458931,HSIL,1.0,214.774734,460.074066,275.520294,509.439362
45659_46442,HSIL,0.297106,HSIL,1.0,213.238281,409.165405,324.655457,514.431396
45659_46442,HSIL,0.073471,HSIL,0.9984242,341.593506,104.033096,392.085999,148.417145
37755_55562,LSIL,0.010886,HSIL,1.0,6.088394,132.272675,266.210693,429.488434
54171_34890,HSIL,0.972716,HSIL,0.9999988,353.555115,26.682480,454.039429,114.434616
43835_40362,HSIL,0.778870,HSIL,1.0,286.447937,47.764629,336.082642,94.081863
43835_40362,HSIL,0.277810,HSIL,0.78196603,6.278318,106.018677,48.548729,178.392120
37147_60426,HSIL,0.783175,HSIL,1.0,249.219299,306.560730,316.876831,372.457275
37147_60426,HSIL,0.144375,HSIL,1.0,194.442841,383.119019,264.261871,443.153198
35323_51306,HSIL,0.007936,SCC,0.9991491,1.000000,65.614967,73.063828,122.922188
45659_38538,HSIL,0.733897,HSIL,1.0,395.706970,372.648346,458.576172,439.654083
45659_38538,HSIL,0.397166,HSIL,1.0,558.829956,154.282135,601.160034,222.991302
45659_38538,HSIL,0.157822,HSIL,1.0,137.159027,88.640434,193.833038,148.390503
46875_51914,LSIL,0.018423,HSIL,1.0,554.442566,427.242493,604.077820,497.616028
46875_51914,HSIL,0.993116,HSIL,0.9279736,176.300995,443.860138,249.332886,512.152344
46875_51914,HSIL,0.213528,HSIL,1.0,549.863403,174.167068,595.929077,233.590439
46875_51914,HSIL,0.068182,SCC,0.67200863,558.526245,521.619812,605.057495,575.925354
45051_23338,HSIL,0.459840,HSIL,0.99937785,413.865021,4.910461,491.409882,71.326286
45051_23338,HSIL,0.434447,HSIL,0.9999968,489.042725,3.225784,576.082153,75.401978
45051_23338,HSIL,0.080719,HSIL,0.9867666,399.278564,557.442261,454.806763,606.784790
3099_6314,ASCUS,0.009084,LSIL,0.9996656,546.354370,260.400208,601.364868,340.879150
16475_11178,ASCH,0.015210,HSIL,0.9987417,60.059235,1.000000,468.119293,448.985413
16475_11178,HSIL,0.461033,HSIL,1.0,1.000000,1.000000,509.438782,495.443298
16475_11178,HSIL,0.438931,HSIL,0.99988246,157.633652,524.264709,269.469849,571.673889
31675_56170,HSIL,0.582360,HSIL,0.99999905,74.772736,449.661316,141.394150,520.783325
32891_14218,HSIL,0.518404,HSIL,1.0,120.816818,422.885742,193.456070,485.948059
32283_28810,HSIL,0.430710,HSIL,0.99994254,29.434324,421.046417,88.191452,482.995758
14043_19690,HSIL,0.300176,HSIL,0.9999989,329.296936,265.649414,382.545166,331.556580
14043_19690,HSIL,0.202992,HSIL,1.0,51.983257,383.177460,106.354126,446.456024
14043_20298,ASCUS,0.985194,ASCUS,0.97243947,182.733215,244.085617,339.413452,419.509705
34715_21514,HSIL,0.506870,HSIL,0.99669987,420.174896,1.000000,487.201996,29.752136
34715_21514,HSIL,0.253616,HSIL,0.99916303,564.954163,91.071899,608.000000,155.631378
34715_21514,HSIL,0.156659,HSIL,0.7840467,146.851212,536.680420,227.094498,593.078491
41403_42794,HSIL,0.192975,HSIL,0.9922283,489.377869,465.862091,575.076477,583.620667
41403_42794,HSIL,0.055153,HSIL,0.9731661,494.742432,465.816010,542.040649,535.935913
10395_30634,HSIL,0.776855,HSIL,0.9999999,11.742424,365.313507,62.490349,413.954376
10395_30634,HSIL,0.366400,HSIL,0.9999597,533.087036,123.467468,598.466309,189.142242
28635_11786,LSIL,0.006697,HSIL,0.9858181,216.810913,395.993347,274.401733,448.882874
28635_11786,HSIL,0.765670,HSIL,0.99999356,216.810913,395.993347,274.401733,448.882874
28635_11786,HSIL,0.664536,HSIL,0.9910595,498.299042,254.985123,551.942200,310.678772
14043_36714,HSIL,0.895310,HSIL,0.99996245,551.835632,322.902863,606.525085,404.441864
14043_36714,HSIL,0.681631,HSIL,0.9999945,12.881187,154.136246,137.943787,408.276123
14043_36714,HSIL,0.213040,HSIL,0.99999905,229.724075,490.674011,293.889038,559.898376
56603_37930,HSIL,0.203441,HSIL,0.9999863,196.822968,3.392597,260.259857,53.328171
17691_17258,HSIL,0.961033,HSIL,1.0,127.090355,73.128258,186.056519,126.262672
17691_17258,HSIL,0.728676,HSIL,0.99973875,205.427826,572.396851,256.551788,608.000000
17691_17258,HSIL,0.472573,HSIL,0.9999714,406.486938,192.904205,517.277466,280.545898
17691_17258,HSIL,0.162797,HSIL,0.92520946,546.713318,119.277344,603.269592,194.899445
47483_20906,LSIL,0.005446,HSIL,0.9998423,311.522980,488.882507,465.557465,578.542664
47483_20906,HSIL,0.568721,HSIL,0.999962,1.000000,1.000000,70.066528,26.132753
47483_20906,HSIL,0.081944,HSIL,0.96449375,382.923645,508.494141,472.949463,558.427246
25595_55562,ASCUS,0.032643,HSIL,0.5449122,449.462189,248.216766,569.018494,387.376434
39579_57994,LSIL,0.006349,HSIL,1.0,407.531067,502.625732,513.114624,608.000000
39579_57994,HSIL,0.593036,HSIL,1.0,364.051788,286.847229,415.374176,378.349792
37755_19690,LSIL,0.132060,HSIL,0.99999297,33.880569,232.346573,90.696800,307.907349
36539_30634,HSIL,0.855175,HSIL,1.0,369.485291,480.199890,440.107117,538.134399
36539_30634,HSIL,0.092756,HSIL,0.8012069,409.642212,3.043171,498.579407,52.892651
36539_30634,HSIL,0.053110,HSIL,0.9906212,498.816223,582.330627,569.727600,608.000000
17691_16650,HSIL,0.968039,HSIL,1.0,229.543762,117.140678,278.459503,168.870148
17691_16650,HSIL,0.398389,HSIL,0.9999962,490.028442,352.863708,539.659790,425.536560
21339_24554,HSIL,0.652551,HSIL,1.0,161.501236,71.952332,231.710190,132.274658
35931_19082,ASCUS,0.045393,HSIL,0.9999503,48.640808,490.330261,119.732681,562.268372
35931_19082,ASCUS,0.009394,HSIL,0.99987054,309.522064,40.582333,373.260345,117.053894
35931_19082,ASCH,0.007930,SCC,0.70128286,48.640808,490.330261,119.732681,562.268372
41403_18474,ASCUS,0.008888,LSIL,0.5617966,157.415771,117.509270,218.195831,194.467682
35323_40970,HSIL,0.334870,HSIL,0.9999999,192.023575,537.474792,251.087692,608.000000
23771_41578,LSIL,0.078742,LSIL,0.99991083,406.159485,270.585938,501.606628,399.574463
23771_41578,LSIL,0.089453,HSIL,0.9999958,475.673035,25.877975,591.608704,114.887970
29851_18474,LSIL,0.009306,HSIL,1.0,357.607849,482.784302,532.422974,608.000000
50523_17258,ASCUS,0.007836,HSIL,0.9999993,280.059601,223.038254,351.859222,331.999451
55387_41578,ASCUS,0.005505,HSIL,0.9999989,16.475700,574.278564,56.401917,605.087158
55387_41578,HSIL,0.993627,HSIL,0.7005728,39.190231,131.373459,115.927536,193.785385
55387_41578,HSIL,0.328924,SCC,0.9999275,2.035303,57.864990,39.903534,112.573151
55387_41578,SCC,0.408711,SCC,0.9999647,322.737579,184.850586,486.232025,254.413635
29243_28810,LSIL,0.228593,LSIL,0.9999472,5.131546,247.629776,102.545471,353.163452
29243_28810,HSIL,0.025406,HSIL,0.9881578,5.131546,247.629776,102.545471,353.163452
18907_48266,ASCH,0.005555,HSIL,0.998002,240.148438,407.665619,335.008301,563.143311
18907_48266,HSIL,0.005056,HSIL,0.78998095,13.924553,489.442780,154.863770,541.952087
18907_48266,HSIL,0.977912,SCC,0.99973077,245.116119,409.593567,342.222504,561.548157
46875_36106,ASCUS,0.017810,HSIL,0.94552433,525.088928,478.222168,606.835754,540.965393
12827_48266,ASCUS,0.020935,HSIL,0.9996704,6.882341,331.889648,50.925156,380.443176
15259_26378,ASCUS,0.007035,LSIL,0.9842175,53.075169,261.482574,148.456177,324.863007
15259_26378,LSIL,0.189392,LSIL,0.9998235,58.890297,208.054779,125.053963,265.351959
15259_26378,LSIL,0.236038,HSIL,1.0,496.031586,353.161896,567.612488,424.793488
24379_38538,HSIL,0.473679,HSIL,0.9999999,314.284149,306.826996,384.189606,376.339813
55995_34282,LSIL,0.005582,SCC,0.9982729,535.911682,22.707561,608.000000,86.406647
40187_29418,HSIL,0.931016,HSIL,1.0,273.106842,57.537437,357.956757,127.250908
40187_29418,HSIL,0.909710,HSIL,0.9999999,200.373413,35.555355,260.681976,88.664062
40187_29418,HSIL,0.849184,HSIL,1.0,440.683014,79.468231,494.694550,133.812531
40187_29418,HSIL,0.041369,SCC,0.9987576,282.840698,6.949024,351.101074,55.729481
4315_25162,ASCUS,0.040735,SCC,0.99993896,411.233032,166.479980,480.840393,230.292084
7963_39146,LSIL,0.013025,HSIL,1.0,36.780392,142.422272,97.399460,192.183655
40795_55562,ASCUS,0.029886,LSIL,0.9996666,273.850952,3.623085,439.884766,69.026817
51131_23946,HSIL,0.992449,HSIL,1.0,170.070862,512.781250,224.159454,571.526978
51131_23946,HSIL,0.823034,HSIL,0.99998915,103.035004,29.450106,210.418884,78.225250
51131_23946,HSIL,0.634735,HSIL,1.0,144.149338,443.659546,203.470596,512.349670
51131_23946,HSIL,0.268658,HSIL,0.9392284,571.007874,34.868031,608.000000,118.089157
39579_34890,ASCUS,0.068467,ASCUS,0.6524045,131.522400,213.219223,195.952728,263.163513
20731_50698,HSIL,0.774161,HSIL,1.0,369.681244,502.531555,421.645050,544.688171
20731_50698,HSIL,0.741307,HSIL,1.0,106.152008,484.862610,174.467529,547.197083
20731_50698,HSIL,0.681507,HSIL,1.0,559.114746,276.611237,607.287720,354.980072
20731_50698,HSIL,0.410645,HSIL,1.0,368.406281,553.406372,443.747406,608.000000
20731_50698,HSIL,0.128952,HSIL,0.8949293,375.951691,90.287674,446.913544,145.969376
24379_22122,HSIL,0.034316,HSIL,1.0,120.021111,407.583801,173.034485,463.025208
24379_22122,HSIL,0.979626,HSIL,0.9999968,2.895790,200.835709,59.581356,271.560547
24379_22122,HSIL,0.086770,HSIL,0.9999596,339.253479,44.801952,487.611389,125.058914
58427_44010,LSIL,0.230781,HSIL,1.0,20.403378,7.417290,70.443436,86.148643
28027_56778,ASCUS,0.012325,HSIL,1.0,421.241455,338.833160,533.174072,487.123322
28027_56778,LSIL,0.010458,HSIL,0.99063,424.124237,341.562653,545.631714,484.220612
28027_56778,HSIL,0.695820,HSIL,0.9998951,169.917755,269.195679,221.249786,318.044373
28027_56778,HSIL,0.252206,HSIL,1.0,228.479004,283.818665,309.554504,331.733337
58427_36714,HSIL,0.016864,SCC,0.99997735,125.819618,344.498962,268.217682,448.758667
36539_31850,HSIL,0.581742,HSIL,1.0,116.031960,5.360630,178.563416,64.284058
36539_31850,HSIL,0.520723,HSIL,0.9999999,6.354385,518.843811,80.640610,596.094055
36539_31850,HSIL,0.058766,HSIL,0.9999999,5.032915,517.635071,38.060608,567.382507
16475_10570,HSIL,0.886600,HSIL,1.0,56.382645,384.647034,115.812225,444.864807
32891_51914,ASCH,0.005957,HSIL,1.0,305.828430,43.305031,355.931824,92.004921
21339_28810,HSIL,0.785539,HSIL,0.9987207,130.391449,265.555878,172.095459,307.394989
21339_28810,HSIL,0.474311,HSIL,0.99908733,83.169327,207.338531,151.250549,286.314819
