x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34107_36458,HSIL,0.854007,HSIL,0.9150756,336.481476,141.885254,394.251801,207.377441
47483_27338,HSIL,0.134170,HSIL,0.9930235,535.656677,25.967644,608.000000,96.543846
47483_27338,HSIL,0.106136,HSIL,0.6114156,295.347198,3.024178,359.130341,70.221344
46875_12746,HSIL,0.718115,HSIL,0.99998784,108.439163,378.699158,174.364182,443.413330
26203_23082,HSIL,0.696097,HSIL,0.8839468,308.257263,468.765717,372.359253,518.449036
26203_23082,HSIL,0.835076,HSIL,0.9979468,188.511154,8.514511,255.641068,59.911850
26203_23082,HSIL,0.362744,HSIL,0.7879201,529.868774,569.937195,600.717285,608.000000
26203_23082,HSIL,0.340511,HSIL,0.9999087,290.039673,176.620514,345.371033,229.846405
26203_23082,HSIL,0.261650,HSIL,0.8696302,274.684875,97.077225,342.024902,168.266983
26203_23082,HSIL,0.088543,HSIL,0.7791555,155.588898,324.361237,211.022308,385.231659
26203_23082,HSIL,0.072187,HSIL,0.9998435,266.449921,75.941032,366.339874,223.194122
11611_12138,HSIL,0.213571,HSIL,1.0,229.564819,486.785187,355.124512,579.215515
11611_12138,HSIL,0.121777,HSIL,0.99999845,241.186722,500.727295,311.914337,567.062744
7963_27946,HSIL,0.443353,HSIL,1.0,455.354706,140.889969,499.519196,202.708633
7963_27946,HSIL,0.209253,HSIL,1.0,444.016968,140.000519,542.609680,205.144684
7963_27946,HSIL,0.188117,HSIL,0.5320063,386.905365,372.290192,455.140167,425.397186
7963_27946,HSIL,0.082431,HSIL,0.9980987,402.141113,171.705093,454.793579,222.566513
38971_44970,HSIL,0.987662,HSIL,1.0,135.755859,166.017487,336.647217,324.085022
40795_54090,HSIL,0.796053,HSIL,1.0,357.970581,231.803101,400.500488,288.721375
17083_28554,ASCUS,0.093913,ASCUS,0.9765781,153.871582,528.427856,239.660675,601.336182
27419_18218,ASCUS,0.088118,ASCUS,0.88931674,37.545532,212.325058,163.976852,325.473022
27419_18218,ASCH,0.014643,HSIL,0.9206346,368.995300,48.459007,443.965454,170.409821
27419_18218,HSIL,0.875648,SCC,0.9871444,368.995300,48.459007,443.965454,170.409821
27419_18218,HSIL,0.024287,SCC,0.81012625,513.389648,278.060333,608.000000,403.424347
54779_27338,HSIL,0.829103,HSIL,0.9986533,245.354584,542.713440,312.108429,605.434753
54779_27338,HSIL,0.297706,HSIL,0.9998085,451.326141,567.962524,549.332642,607.332031
54779_27338,HSIL,0.064507,HSIL,1.0,559.999084,504.220856,599.354187,545.611816
24379_47402,HSIL,0.938284,HSIL,1.0,185.462494,174.814316,258.763000,237.948715
24379_47402,HSIL,0.482213,HSIL,0.99666154,365.445923,416.289337,427.294067,492.388580
24379_47402,HSIL,0.135082,HSIL,0.97836965,76.190987,83.998474,140.061951,146.021637
23771_35242,ASCUS,0.011558,HSIL,0.727141,1.000000,100.710983,608.000000,589.998657
37147_35850,LSIL,0.021430,HSIL,0.99999535,1.000000,122.024628,562.209534,608.000000
54171_17002,SCC,0.387445,SCC,0.9916053,212.412140,359.157990,261.968048,417.954376
45051_23082,HSIL,0.991645,HSIL,0.9767635,69.620926,481.537903,149.459518,552.294983
45051_23082,SCC,0.467544,SCC,0.9999007,388.151306,539.103943,456.351501,607.907166
45051_23082,SCC,0.103535,SCC,0.9999995,40.936127,3.301506,208.187378,68.973381
36539_37674,ASCH,0.007816,HSIL,0.59018004,206.107300,275.416656,266.461365,341.769562
36539_37674,ASCH,0.014744,HSIL,0.99976474,293.086304,219.161148,351.286987,281.864502
10395_39498,ASCH,0.005853,HSIL,0.99882096,230.010895,501.226196,312.946991,563.545166
10395_39498,HSIL,0.543516,HSIL,1.0,230.010895,501.226196,312.946991,563.545166
10395_39498,HSIL,0.952524,SCC,0.99987197,295.328308,436.807373,373.350525,514.241333
24379_24906,ASCUS,0.514643,ASCUS,0.99818075,93.907150,412.059875,203.293045,541.255859
9179_37066,HSIL,0.016893,HSIL,0.98115057,497.234619,42.527718,554.606201,109.585732
9179_37066,HSIL,0.976869,HSIL,0.65679556,98.729668,431.863251,152.571503,487.296051
9179_37066,HSIL,0.025665,SCC,0.8670497,302.012604,436.202759,352.798370,480.887756
46267_19434,ASCUS,0.024036,HSIL,0.99801105,139.526474,417.321533,266.846100,475.983337
46267_19434,HSIL,0.307788,HSIL,0.9662238,139.526474,417.321533,266.846100,475.983337
4923_38890,HSIL,0.184143,HSIL,0.99999917,429.920105,175.846512,494.938965,248.212540
4923_38890,HSIL,0.081235,HSIL,0.868364,535.494202,203.262375,608.000000,268.199402
39579_8490,HSIL,0.278216,HSIL,0.52366126,498.831360,97.572922,571.893616,171.678238
34715_45578,HSIL,0.140386,HSIL,0.964201,226.021683,255.782639,326.160706,360.555481
48091_44362,HSIL,0.933825,HSIL,0.9439678,483.756653,208.102142,584.334045,299.635406
48091_44362,HSIL,0.315154,HSIL,0.8895287,200.973633,307.369476,289.142853,374.785431
46267_13962,HSIL,0.202770,HSIL,0.7764732,343.933411,92.819611,386.427124,145.197830
46267_13962,HSIL,0.145953,HSIL,0.9996748,455.611511,274.367249,501.213562,374.673889
46267_13962,HSIL,0.027374,SCC,0.9600576,22.708920,182.370071,96.219025,240.350113
14651_21258,ASCUS,0.101127,ASCUS,0.8419361,466.671417,20.965866,564.194214,197.273239
14651_21258,LSIL,0.794729,LSIL,0.5816472,461.384094,16.437164,558.135010,201.441528
14651_21258,HSIL,0.223573,HSIL,0.58514905,141.295044,571.382629,193.047577,607.434387
45659_19434,HSIL,0.559904,HSIL,0.9602625,531.400513,140.769699,587.140015,193.223129
26811_18826,HSIL,0.418326,HSIL,0.9995061,534.433472,19.192951,599.728638,82.928192
26811_18826,HSIL,0.057342,HSIL,0.9999615,313.129639,281.557007,371.513794,338.734131
26811_18826,HSIL,0.010066,SCC,0.94627345,58.433273,296.961975,98.259109,350.860352
45659_40106,HSIL,0.934445,HSIL,0.99999905,367.433868,56.658466,457.609894,160.940338
45659_40106,HSIL,0.888377,HSIL,0.99882764,441.943909,15.787563,515.792419,92.659286
40795_42538,HSIL,0.047995,SCC,0.99999976,1.000000,108.118164,608.000000,608.000000
24379_50442,HSIL,0.985000,HSIL,0.85952157,161.832260,365.957397,217.655563,423.705078
24379_50442,HSIL,0.961544,HSIL,0.99971575,420.925568,438.413727,484.673065,478.042450
24379_50442,HSIL,0.581819,HSIL,0.9549041,396.323578,290.542145,444.921417,362.002838
24379_50442,HSIL,0.171788,HSIL,0.752515,366.310333,358.387817,413.863678,436.316467
24379_50442,HSIL,0.074703,HSIL,0.9986772,45.863750,70.490356,172.481384,195.860809
24379_24298,HSIL,0.824689,HSIL,0.99066144,26.092659,375.799530,174.555847,529.709412
24379_24298,HSIL,0.212993,HSIL,0.8286817,218.001343,549.351379,271.067749,601.344788
24379_24298,HSIL,0.019930,SCC,0.61092883,46.990204,473.497711,109.174011,528.490356
39579_7882,ASCH,0.006058,HSIL,0.69217306,522.035095,30.363605,607.099670,138.823441
39579_7882,HSIL,0.053236,HSIL,0.9999999,522.035095,30.363605,607.099670,138.823441
50523_32810,HSIL,0.007847,HSIL,1.0,442.173859,113.239899,498.152985,167.904236
50523_32810,HSIL,0.033393,SCC,0.96858615,115.519333,407.873077,148.723282,462.751495
20123_18218,HSIL,0.019247,SCC,0.7244692,308.134338,349.073517,362.407349,410.722870
20123_18218,HSIL,0.058612,SCC,0.9369967,580.629822,66.828827,608.000000,116.892685
44443_47402,HSIL,0.072685,HSIL,0.9975943,494.703522,273.777252,603.667053,391.620819
56603_15178,ASCH,0.034132,HSIL,0.9999989,205.528717,418.954865,380.914093,604.115601
43227_25514,HSIL,0.125422,HSIL,0.91866314,315.834259,237.024948,382.194733,329.549011
43227_25514,HSIL,0.079399,HSIL,0.81553054,173.427368,389.438416,252.042419,449.943298
43227_25514,HSIL,0.006935,SCC,0.999943,93.411980,439.812988,136.289673,478.699036
42011_53482,ASCH,0.005257,HSIL,0.99975866,198.370300,304.488892,271.172211,358.675842
53563_34026,ASCH,0.006206,HSIL,0.99999213,357.809723,29.634985,420.594330,88.741310
53563_34026,HSIL,0.336495,HSIL,1.0,18.338156,263.423401,68.758575,318.630310
53563_34026,HSIL,0.474644,HSIL,1.0,461.951385,531.368286,538.733582,597.841797
21947_12138,HSIL,0.118187,HSIL,0.99328136,278.261719,132.954788,326.765503,183.310135
21947_12138,HSIL,0.056404,HSIL,1.0,1.117760,244.884460,151.655945,405.890503
42011_26122,HSIL,0.230706,HSIL,0.9992913,392.284393,455.509888,438.210297,502.339539
30459_40714,HSIL,0.077451,HSIL,0.9440001,571.385315,170.151459,607.913757,221.726593
10395_34026,HSIL,0.982381,HSIL,0.64104724,32.672657,35.557369,88.059021,89.682983
10395_34026,HSIL,0.818379,HSIL,0.8753633,455.614624,456.979614,534.080505,507.202637
10395_34026,HSIL,0.363694,HSIL,0.9514625,509.325653,406.062744,576.503540,472.503845
10395_34026,HSIL,0.128742,HSIL,0.7859459,483.332733,68.056084,536.725830,123.489601
10395_34026,HSIL,0.072978,HSIL,0.9115792,487.513611,542.280823,558.601746,607.232849
37755_20042,HSIL,0.199241,HSIL,1.0,375.653534,298.084412,461.527985,380.992981
24379_45578,ASCH,0.005427,HSIL,0.99988675,2.019287,1.000000,608.000000,495.363251
24379_45578,HSIL,0.163745,HSIL,0.9962986,1.000000,1.000000,608.000000,540.623352
43227_39498,HSIL,0.108563,HSIL,0.9914949,285.654358,307.580750,352.296875,363.317993
43227_39498,HSIL,0.836660,HSIL,0.9990439,388.648315,22.075645,596.334351,195.023529
6747_38890,ASCH,0.010448,HSIL,1.0,1.000000,1.000000,608.000000,391.762085
28027_41322,HSIL,0.021464,HSIL,0.7855562,191.552765,241.314728,249.872070,317.023285
28027_41322,HSIL,0.143066,SCC,0.9999888,389.485016,486.490082,455.266449,546.731873
32891_41930,HSIL,0.241024,HSIL,0.71849394,60.047550,87.451996,108.039551,144.472168
54779_18826,ASCUS,0.042468,HSIL,0.996834,183.739136,489.325348,238.689209,558.878723
14043_12138,HSIL,0.839036,HSIL,1.0,428.165039,28.960136,490.666748,93.162895
14043_12138,HSIL,0.650943,HSIL,0.99825805,121.164864,511.584930,192.640289,585.431641
14043_12138,HSIL,0.165575,HSIL,0.9999994,175.285736,153.341888,237.492188,220.691223
14043_12138,HSIL,0.054510,HSIL,0.9999839,1.000000,108.569366,173.204208,253.431793
26203_23690,HSIL,0.990024,HSIL,0.9998462,212.984619,226.863708,272.653717,290.790527
26203_23690,HSIL,0.986737,HSIL,0.99706465,161.028229,232.028122,228.562988,317.391846
26203_23690,HSIL,0.966157,HSIL,0.90266204,89.019203,112.104309,160.997345,180.628723
26203_23690,HSIL,0.911286,HSIL,0.43943033,228.555222,281.160217,291.469971,353.868896
26203_23690,HSIL,0.805753,HSIL,0.99997354,279.431519,262.293304,351.234802,340.921844
26203_23690,HSIL,0.441578,HSIL,0.98366076,474.624420,113.105141,558.260742,231.288971
26203_23690,HSIL,0.299064,HSIL,0.97872776,538.805176,1.052385,606.468506,41.691193
36539_49834,HSIL,0.449881,HSIL,0.99872166,140.813110,8.650253,202.318237,79.224976
36539_49834,HSIL,0.100926,HSIL,0.6562771,338.412262,28.725140,407.888763,111.698517
36539_49834,HSIL,0.006827,SCC,0.9999999,1.000000,1.000000,361.321716,608.000000
36539_49834,HSIL,0.005040,SCC,0.99986863,90.192238,1.000000,209.138031,92.020493
32283_21866,SCC,0.224573,SCC,0.9999484,228.423538,304.705048,308.263489,426.005707
20123_24906,HSIL,0.161813,HSIL,0.9764624,318.155029,315.254028,375.563354,386.683594
20123_24906,HSIL,0.093451,HSIL,0.9648287,232.556015,139.011047,307.199463,191.434601
20731_40106,ASCH,0.008141,HSIL,0.9367549,32.090485,82.147293,390.319702,526.541687
20731_40106,HSIL,0.463990,HSIL,0.980926,1.000000,1.000000,575.537109,608.000000
29243_16394,HSIL,0.671772,HSIL,1.0,130.776321,202.484146,294.606750,350.067383
42011_24906,HSIL,0.056412,HSIL,0.87910396,1.000000,192.643082,28.863506,264.747803
52347_18826,HSIL,0.087455,HSIL,0.9996848,64.633713,290.326569,136.323349,362.256378
52347_18826,HSIL,0.070945,HSIL,1.0,544.592468,134.137970,603.142761,210.431122
52347_25514,HSIL,0.556020,HSIL,0.99358255,21.286112,566.551453,84.262032,608.000000
52347_25514,HSIL,0.897025,HSIL,0.99971527,485.309814,334.897247,549.348022,398.385590
52347_25514,HSIL,0.681512,HSIL,0.8454633,556.662598,280.807159,600.819092,331.510101
52347_25514,HSIL,0.109399,HSIL,0.8618197,516.402100,193.585449,563.766235,263.152039
52347_25514,HSIL,0.088941,HSIL,0.99199826,545.495422,134.038422,604.528503,199.926514
46875_44362,HSIL,0.155301,HSIL,0.98349345,125.021896,314.719513,191.601059,378.399200
46875_44362,HSIL,0.112010,HSIL,0.998464,283.331818,572.940979,348.775665,608.000000
26811_43146,HSIL,0.694613,HSIL,0.88865656,436.155670,75.967117,481.984100,121.632492
26811_43146,HSIL,0.138177,HSIL,0.99963367,17.356636,560.335999,72.524773,605.348816
34107_32810,ASCUS,0.006911,HSIL,0.9980896,421.348450,340.538574,489.505615,423.369995
24379_44362,HSIL,0.672478,HSIL,0.7195247,153.655579,62.530621,212.878387,112.334122
24379_44362,HSIL,0.298762,HSIL,0.9994758,524.463501,1.859509,588.069702,57.764660
49915_22474,HSIL,0.011289,HSIL,0.5526628,76.576370,283.451660,206.398972,366.914490
49915_22474,HSIL,0.373996,SCC,0.9998896,421.844727,522.778809,488.900635,594.052856
52955_36458,HSIL,0.912656,HSIL,1.0,22.710224,109.485878,79.728043,172.104553
20123_27338,HSIL,0.575497,HSIL,0.9997428,215.877853,332.668701,308.206696,430.532349
20123_27338,HSIL,0.379093,HSIL,0.83017397,351.176758,157.754944,405.120911,217.508667
20123_27338,HSIL,0.055170,HSIL,0.99947995,220.121109,379.169098,317.628387,425.726227
28027_27946,HSIL,0.057187,HSIL,0.99413437,16.239037,62.355648,76.271805,122.119553
28027_27946,HSIL,0.048298,SCC,0.9965238,149.451553,427.620117,259.877991,526.598450
18907_14570,ASCUS,0.013652,HSIL,0.59105957,30.499947,483.951996,171.470032,596.670654
49915_13354,LSIL,0.013425,HSIL,0.9999434,172.515045,360.661316,334.221008,512.388611
25595_10922,LSIL,0.008010,HSIL,0.98915356,109.081589,331.414795,236.103806,432.033203
35323_46186,HSIL,0.191940,HSIL,0.9999,358.450653,1.000000,419.788483,59.617065
53563_30378,HSIL,0.811338,HSIL,0.9984207,291.749054,408.316223,371.909698,467.847717
15867_13962,LSIL,0.005266,HSIL,0.99996734,196.644226,139.726944,272.073486,203.490128
15867_13962,LSIL,0.006125,HSIL,0.70483863,252.216278,127.336487,366.796906,219.338348
17083_7882,LSIL,0.147490,LSIL,0.99885714,8.259800,28.948509,103.023956,277.806274
17083_7882,LSIL,0.005622,HSIL,0.9999567,80.745781,1.000000,168.276031,109.524208
13435_29162,HSIL,0.935702,HSIL,0.68974805,75.110947,343.003693,140.129501,438.838470
13435_29162,HSIL,0.545923,HSIL,1.0,390.734863,213.587265,451.941833,276.248230
57211_21866,SCC,0.432399,SCC,0.48326346,19.251877,270.479309,135.991211,365.083984
45051_47402,HSIL,0.513845,HSIL,0.9896701,480.919250,180.152618,539.336609,243.922089
45051_47402,HSIL,0.926197,HSIL,0.99382496,461.123199,542.278931,506.442963,588.004150
7963_26730,LSIL,0.006559,HSIL,0.7762127,105.734329,18.802914,220.748245,102.630020
15259_40106,HSIL,0.702631,HSIL,0.98141646,72.884247,320.464111,147.977493,379.440247
15259_40106,HSIL,0.882285,HSIL,0.99999845,287.163483,81.944260,343.953461,164.797501
49307_15786,ASCUS,0.023141,HSIL,0.9983903,9.910210,59.761135,93.796402,171.494980
49307_15786,HSIL,0.098378,HSIL,0.9999683,221.486740,447.296478,286.867950,507.196075
49307_15786,HSIL,0.780457,SCC,0.99861145,71.751312,339.926483,143.465622,407.155975
49307_15786,SCC,0.591309,SCC,0.83883256,417.742096,286.979370,452.374664,348.754822
9179_40106,ASCH,0.021807,HSIL,0.5273595,24.286037,424.514343,95.794235,496.363525
9179_40106,ASCH,0.021414,HSIL,0.7992122,56.315018,488.165131,146.671646,592.626404
34107_39498,LSIL,0.014604,HSIL,0.99481946,25.351437,344.730713,125.105621,418.236816
44443_30378,HSIL,0.809911,HSIL,0.9379672,34.354328,342.729584,105.475891,418.744537
23771_6666,HSIL,0.068995,HSIL,0.8406274,549.475525,571.682129,592.468323,608.000000
45051_41322,HSIL,0.361385,HSIL,0.97959054,295.897522,327.402039,383.514526,387.410217
34715_25514,HSIL,0.033383,SCC,0.999624,516.637634,351.255798,582.370789,427.153748
37755_23082,HSIL,0.010105,HSIL,0.8211417,263.142517,425.809662,310.060547,559.115906
37755_23082,HSIL,0.200761,SCC,0.9999273,540.806702,184.300369,586.877014,229.432083
45051_37674,HSIL,0.785264,HSIL,0.6244986,2.724289,338.081818,67.252960,406.056244
45051_37674,HSIL,0.182212,HSIL,1.0,328.736938,118.714256,523.210083,348.470551
42011_7882,HSIL,0.381418,HSIL,0.9998869,342.528320,415.511688,401.692505,473.760162
42011_7882,HSIL,0.345758,HSIL,0.52634263,80.176071,37.809662,168.946823,118.542877
42011_7882,HSIL,0.073746,HSIL,0.55979145,143.812378,8.429844,217.470398,54.539997
38363_38282,ASCUS,0.056473,HSIL,0.99733764,517.774292,364.525360,597.736206,478.982391
41403_16394,HSIL,0.652947,HSIL,0.9512861,252.936981,48.078114,331.794647,106.134262
41403_16394,HSIL,0.294972,HSIL,0.85810614,582.376099,311.985626,608.000000,387.500519
41403_16394,HSIL,0.286047,HSIL,0.79707474,165.128342,405.643250,227.708420,468.674500
41403_16394,HSIL,0.284837,HSIL,1.0,582.077271,148.665436,608.000000,212.934875
41403_16394,HSIL,0.150695,HSIL,0.9986675,64.732437,377.737396,233.591873,512.572571
12219_43146,HSIL,0.012972,SCC,0.9999943,582.573914,82.219040,608.000000,151.098038
45051_28554,HSIL,0.720672,HSIL,0.95574695,175.330963,116.595421,223.969086,163.908722
45051_28554,HSIL,0.051645,HSIL,0.99727744,333.832184,186.710754,400.523041,237.797058
34715_29770,ASCH,0.092547,HSIL,0.7684292,230.170029,150.509766,296.536926,229.700989
34715_29770,HSIL,0.765182,HSIL,0.9292271,103.577042,518.587830,149.829315,567.100037
27419_44362,HSIL,0.901128,HSIL,0.9198182,425.626099,57.227440,469.064331,101.587822
27419_44362,HSIL,0.890675,HSIL,0.6168779,382.518158,8.028654,462.481720,64.882904
27419_44362,HSIL,0.837011,HSIL,0.92786413,319.078217,235.227325,377.802643,335.350861
27419_44362,HSIL,0.310280,HSIL,0.9984491,450.747437,188.027573,551.966064,299.534241
27419_44362,HSIL,0.147628,HSIL,1.0,166.542099,143.321915,213.571365,187.028488
27419_44362,HSIL,0.059173,HSIL,0.8573217,38.160328,279.778442,100.616760,323.496521
24987_44362,HSIL,0.925523,HSIL,0.9758369,460.228760,362.851990,526.598328,432.725647
6747_24906,HSIL,0.801309,HSIL,0.9111107,162.949921,202.814407,233.405457,254.661118
6747_24906,HSIL,0.337372,HSIL,0.8674023,232.684814,5.903233,303.657349,85.004837
39579_24906,ASCUS,0.110437,HSIL,0.9822057,167.266663,217.998413,261.007019,300.214722
39579_24906,HSIL,0.045306,SCC,0.8599659,179.157120,144.370117,236.233780,189.311493
39579_24906,HSIL,0.027510,SCC,0.9027066,547.904602,560.409729,599.073181,599.975525
39579_24906,HSIL,0.066692,SCC,0.91968197,467.257324,482.691681,520.356323,523.622253
39579_24906,SCC,0.492070,SCC,0.8330487,182.685562,145.469696,238.302628,188.185211
35931_18826,HSIL,0.119350,HSIL,0.99997675,445.119171,172.268372,495.667938,253.437622
37147_6058,ASCUS,0.022609,HSIL,0.9755163,487.069489,40.386017,594.499695,142.853973
44443_26730,HSIL,0.926869,HSIL,0.735603,353.414215,111.516235,408.353973,186.262421
12827_30378,ASCH,0.021337,HSIL,0.937174,396.152588,406.532898,449.871643,448.411743
12827_30378,ASCH,0.016246,HSIL,0.9983683,375.327911,489.987213,470.068451,589.125977
22555_18826,HSIL,0.811249,HSIL,0.99836844,315.514191,139.779358,386.568512,195.047546
22555_18826,HSIL,0.592065,HSIL,0.649594,422.254700,569.240967,469.898010,606.875977
22555_18826,HSIL,0.448591,HSIL,0.9991216,461.402954,349.562927,512.504639,410.027710
24987_14570,HSIL,0.311825,HSIL,0.6141206,64.572380,163.306580,137.068329,247.451874
24987_14570,HSIL,0.885491,HSIL,0.9534827,194.706421,210.363419,276.269287,279.930054
44443_32810,HSIL,0.400238,HSIL,0.5203612,1.000000,151.331512,27.949417,224.364899
44443_32810,HSIL,0.890544,HSIL,0.9996973,175.934937,437.436066,233.173492,499.796051
44443_32810,HSIL,0.054128,HSIL,0.99947494,333.470795,532.586792,410.229401,598.238770
27419_37674,HSIL,0.009494,HSIL,0.9999702,422.311066,252.605469,470.614532,287.424622
53563_16394,HSIL,0.277223,HSIL,0.9995851,194.691513,207.655533,249.465164,281.354614
53563_16394,HSIL,0.171122,HSIL,0.48540124,1.470771,1.000000,25.475948,40.784954
53563_16394,HSIL,0.063107,HSIL,1.0,255.925018,399.385681,348.344086,455.427429
53563_16394,HSIL,0.005618,SCC,0.99999845,2.291538,1.000000,38.088154,56.913742
17083_38282,ASCH,0.005162,HSIL,0.9999844,361.653168,206.080582,448.035370,265.094513
18299_21866,HSIL,0.020125,SCC,0.99997056,327.002350,248.365219,371.361359,300.525909
18299_21866,HSIL,0.097012,SCC,0.9899545,386.692230,216.822952,438.097748,261.181519
21339_6058,HSIL,0.837934,HSIL,0.94339955,398.654633,121.459564,458.341827,190.175873
21339_6058,HSIL,0.144621,HSIL,0.7771819,57.465023,587.292908,130.418274,608.000000
14043_36458,HSIL,0.177231,HSIL,0.90987676,121.353615,83.066498,188.087524,167.099655
46875_11530,HSIL,0.804487,HSIL,0.9020358,326.106354,18.220387,388.539459,74.529175
46875_11530,HSIL,0.352174,HSIL,0.8695292,453.788086,129.946503,564.557556,261.940521
30459_51658,HSIL,0.117596,HSIL,0.9997224,497.649445,192.762436,554.158447,248.499466
17691_10922,HSIL,0.119387,HSIL,0.9998442,169.470367,126.039520,238.065460,188.422546
49915_17002,HSIL,0.630518,HSIL,0.99868363,296.204865,161.432907,371.157562,235.946091
49915_17002,HSIL,0.488505,HSIL,0.9431399,486.750824,205.455353,533.838440,271.112427
49915_17002,HSIL,0.973375,HSIL,0.98738134,147.337189,225.778366,216.428253,298.940125
12219_35850,LSIL,0.007096,HSIL,0.86541796,51.949112,491.530609,150.018906,573.013794
12219_35850,HSIL,0.592027,HSIL,0.50454617,58.259621,497.887543,144.366730,565.410522
13435_38890,HSIL,0.755353,HSIL,0.8931544,474.428925,87.494080,556.032593,158.185623
25595_29770,LSIL,0.082205,HSIL,0.4494476,302.468109,17.678185,361.899689,102.958931
25595_29770,HSIL,0.010051,SCC,0.6431026,81.915054,167.026520,118.142792,199.648163
25595_29770,HSIL,0.050798,SCC,0.56215584,598.737610,36.054241,608.000000,102.289429
26811_35242,HSIL,0.171954,HSIL,0.95335025,420.016815,11.567089,467.574188,77.323441
26811_35242,HSIL,0.894588,HSIL,0.9996891,299.850067,438.861603,363.856415,512.376831
27419_38282,HSIL,0.990734,HSIL,0.9976913,430.103821,46.083214,586.555420,204.657379
23163_33418,ASCH,0.036218,HSIL,0.6876522,454.956360,47.232609,520.013489,138.312408
23163_33418,HSIL,0.380868,SCC,0.8206016,454.956360,47.232609,520.013489,138.312408
30459_21258,HSIL,0.306209,HSIL,0.9989201,1.000000,139.363815,73.118523,221.954880
30459_6058,ASCH,0.115344,HSIL,0.89039594,61.890877,424.988312,136.251953,480.607269
45051_36458,HSIL,0.891199,HSIL,0.9982279,49.498676,424.719055,106.462677,483.193359
28027_5450,HSIL,0.209463,HSIL,1.0,445.227295,154.034149,571.583008,257.907776
28027_5450,HSIL,0.074120,HSIL,0.99027365,89.932297,72.826004,128.244247,117.407364
18299_30378,HSIL,0.824549,HSIL,0.9606235,115.930428,302.493225,181.743896,367.676941
18299_30378,HSIL,0.149465,HSIL,0.5363807,2.464325,275.053986,76.608887,331.212372
39579_50442,HSIL,0.541539,HSIL,0.90499514,102.863075,419.396912,175.764709,482.086731
39579_50442,HSIL,0.502159,HSIL,0.99915195,28.241909,156.370514,89.711258,218.608276
39579_50442,HSIL,0.010415,SCC,0.8115868,16.849463,284.119110,72.610504,333.461884
35931_38890,LSIL,0.007590,SCC,0.9996301,399.462463,376.991608,521.231079,511.975006
47483_31594,HSIL,0.021777,SCC,0.9999999,162.667816,377.718018,220.604095,430.117615
51131_22474,HSIL,0.018386,SCC,0.99491006,279.943573,385.961639,324.174469,425.365082
34715_44970,ASCUS,0.007781,HSIL,0.9998248,154.849045,159.917435,242.663376,216.446518
33499_48010,HSIL,0.955738,HSIL,0.97355384,126.837448,136.583801,173.628952,189.000916
45051_35850,HSIL,0.597428,HSIL,0.99936014,252.851364,97.915482,314.555481,153.493027
45051_35850,HSIL,0.132230,HSIL,0.9999839,72.937904,35.834808,193.769257,166.091751
45051_35850,SCC,0.076344,SCC,0.9999304,437.808594,199.462952,497.446228,290.770172
21947_38890,HSIL,0.937627,HSIL,0.9843024,191.286743,433.291443,251.854767,485.282043
12827_39498,HSIL,0.443925,HSIL,0.9204246,332.674988,378.258301,383.161438,431.209473
12827_39498,HSIL,0.311995,HSIL,0.99947804,382.256104,532.108826,431.477356,577.436951
12827_39498,HSIL,0.193951,HSIL,0.9965239,212.366257,414.379028,263.178894,457.357544
12827_39498,HSIL,0.032790,SCC,0.99959606,345.625702,356.635925,397.839081,421.133972
14651_35242,HSIL,0.219625,HSIL,1.0,108.879074,316.522552,161.720383,396.191071
14651_35242,HSIL,0.068773,HSIL,1.0,127.702499,114.285225,187.890427,164.674438
14651_35242,HSIL,0.948252,HSIL,1.0,447.229370,33.890076,572.893005,166.223480
40187_10922,HSIL,0.012442,HSIL,1.0,369.386475,184.033768,474.040100,257.976135
35931_19434,ASCH,0.012127,HSIL,1.0,542.892944,223.734741,605.816040,302.771484
35931_19434,HSIL,0.061651,HSIL,0.9981718,540.938354,229.690979,608.000000,306.074158
32283_5450,ASCUS,0.006506,ASCUS,0.6500651,218.402756,283.483887,306.012268,348.046753
32283_5450,LSIL,0.236455,SCC,0.9036148,309.906036,463.039551,435.479523,537.939880
34715_10922,HSIL,0.726595,SCC,0.99766266,334.257843,546.218872,395.124054,599.728149
34715_10922,HSIL,0.034836,SCC,0.99999976,3.850613,57.121891,54.985859,126.472458
11003_23082,HSIL,0.036860,HSIL,0.84230125,207.995682,284.431763,268.348541,335.275146
11003_23082,HSIL,0.749956,HSIL,0.9988354,257.103638,378.534760,315.897095,461.481049
32283_33418,HSIL,0.030963,SCC,0.9961921,164.630875,320.411194,200.854355,425.785767
12219_41322,HSIL,0.925062,HSIL,0.98776394,64.055710,390.321594,117.911880,450.392273
12219_41322,HSIL,0.234172,HSIL,1.0,26.629093,569.389771,93.329391,606.645264
12219_41322,HSIL,0.056421,HSIL,1.0,10.753351,425.461975,61.634216,478.628113
12219_41322,HSIL,0.045428,SCC,1.0,48.949635,480.272095,134.531479,588.145996
13435_17610,HSIL,0.510287,HSIL,0.9970805,409.675873,247.427002,512.656860,419.727966
13435_17610,HSIL,0.062864,HSIL,0.99996233,26.353767,432.502502,110.752098,506.327393
13435_17610,HSIL,0.062785,HSIL,0.99548495,454.642181,259.742645,517.403931,359.867584
14651_24906,LSIL,0.008518,HSIL,0.9998443,131.899353,254.470123,244.286621,395.185455
14651_24906,HSIL,0.968314,HSIL,1.0,296.725433,265.558777,463.733612,432.042786
