x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34417_47303,ASCUS,0.011844,LSIL,0.7404871,227.429321,189.810577,392.672974,342.892670
44145_45479,ASCUS,0.043613,LSIL,0.9810681,117.605103,1.000000,608.000000,608.000000
42321_38791,HSIL,0.983303,HSIL,0.980805,89.046524,24.911236,150.018509,109.342636
49009_36967,ASCH,0.005419,HSIL,0.9999995,49.818947,127.351013,217.952515,284.917450
29553_8999,ASCUS,0.007518,HSIL,0.9937919,352.116638,306.466614,566.407532,577.713196
27121_27239,LSIL,0.068896,LSIL,0.9999995,210.387894,55.602283,342.860352,179.729523
47185_33319,ASCUS,0.011421,HSIL,0.99254864,274.404449,253.159210,327.205841,337.721039
43537_41223,HSIL,0.016295,HSIL,0.9993344,285.026520,123.158150,338.952484,174.873718
35633_35751,HSIL,0.345293,HSIL,0.681783,231.129242,318.159637,353.980560,427.348175
24081_21767,ASCH,0.006410,HSIL,0.96431357,487.908173,46.767899,543.608398,91.015732
44753_24199,ASCUS,0.085884,ASCUS,0.97729695,32.258732,40.475807,123.529419,146.719055
36241_9607,HSIL,0.057346,HSIL,0.9875164,517.348694,437.355621,551.481262,469.507782
19825_18119,LSIL,0.131362,LSIL,0.88813365,175.434265,48.345840,386.920044,512.921204
19825_18119,LSIL,0.073363,LSIL,0.99981064,191.081284,152.036011,282.658722,259.349854
19825_18119,LSIL,0.066257,LSIL,0.5473798,86.374512,139.797592,404.154633,406.230347
28945_15079,LSIL,0.072920,LSIL,0.5670625,191.299271,124.319946,298.672058,238.265808
43537_20551,LSIL,0.088366,LSIL,0.9619451,68.442261,367.562378,244.416809,507.426636
38065_49127,LSIL,0.063942,LSIL,0.9993855,291.031952,204.183899,376.661896,381.925964
49617_36967,ASCUS,0.020240,HSIL,0.9994672,109.241074,437.716064,190.050613,551.320740
39889_38791,HSIL,0.770588,HSIL,0.999972,304.192749,424.146912,391.525757,532.057556
38673_10215,HSIL,0.113076,HSIL,0.92358553,163.532043,388.317444,225.742584,472.692932
38673_43047,ASCUS,0.022138,HSIL,0.99989057,365.648621,131.563858,431.242554,188.593063
27121_7175,HSIL,0.073169,HSIL,0.79562694,377.843079,526.565674,427.779907,583.777100
26513_53991,ASCUS,0.006019,SCC,0.999992,393.075226,282.139435,512.862793,381.218536
40497_26631,ASCUS,0.044388,LSIL,0.99667466,319.469238,403.434418,424.383484,549.807739
48401_30279,HSIL,0.946121,HSIL,0.9999788,531.944519,530.364258,586.790955,587.095337
38065_38183,LSIL,0.067110,HSIL,0.9999933,169.744034,392.857544,237.392563,466.268921
31985_31495,LSIL,0.837235,LSIL,0.9999994,405.599609,218.615067,550.729431,419.315308
45969_22375,LSIL,0.888941,LSIL,0.99245316,148.177658,410.409210,324.812378,590.418091
45969_22375,HSIL,0.227205,HSIL,0.9988564,50.723675,397.439789,99.694855,449.384552
36849_49127,HSIL,0.059939,HSIL,0.9509589,420.229950,544.099426,486.578094,602.623962
47793_36967,LSIL,0.029036,HSIL,0.99973065,111.915558,521.929932,250.858093,608.000000
40497_24807,LSIL,0.571329,SCC,0.990851,299.465576,58.069759,528.429077,160.211868
33201_17511,ASCUS,0.015297,HSIL,0.99826413,293.432861,425.754547,390.742432,527.372131
24689_21767,LSIL,0.087529,LSIL,0.6072529,32.117630,145.361130,266.255371,416.806274
24689_21767,HSIL,0.274832,HSIL,0.99968576,27.561241,170.362671,141.581238,272.006592
24689_21767,HSIL,0.164474,HSIL,0.95619184,552.175781,207.734619,608.000000,263.081238
24689_21767,HSIL,0.082901,HSIL,0.9994785,32.463867,174.055038,105.745834,235.838577
47793_20551,SCC,0.354892,SCC,1.0,22.216309,168.813705,180.257965,241.503616
24689_35143,LSIL,0.005545,SCC,0.94764334,129.028534,306.245605,236.753296,361.195801
24689_35143,LSIL,0.016203,SCC,0.9997775,185.639603,377.508545,242.998001,462.316162
30161_26631,LSIL,0.119768,HSIL,0.99984765,297.061035,375.369232,381.824341,434.826874
35633_16903,ASCUS,0.006613,LSIL,0.99973446,3.948170,225.496277,102.268478,360.503052
45969_40007,HSIL,0.841865,HSIL,0.8175234,467.983002,116.904549,550.202271,310.659668
45969_40007,HSIL,0.152884,HSIL,0.99997413,556.295776,28.451641,604.822876,93.514114
22257_18119,ASCH,0.006569,HSIL,0.99936837,373.571625,397.178284,420.998016,443.789734
27729_14471,ASCUS,0.106199,ASCUS,0.9996458,201.093903,137.924530,276.044678,287.953522
26513_6567,ASCH,0.221451,HSIL,1.0,288.593567,501.310455,362.012878,561.356323
26513_6567,HSIL,0.725943,HSIL,0.98874223,329.636414,229.118347,386.591492,281.652466
26513_6567,HSIL,0.061885,HSIL,0.9978436,288.593567,501.310455,362.012878,561.356323
33809_10823,LSIL,0.784872,LSIL,0.9999516,165.677673,172.434082,262.356628,268.276093
50225_35143,HSIL,0.009357,SCC,0.79595566,21.336105,266.376587,86.323929,332.891541
40497_20551,ASCUS,0.195113,ASCUS,0.99999535,200.124649,337.493134,292.469299,405.725311
32593_27239,HSIL,0.106511,HSIL,0.5938929,217.846710,320.482819,259.954926,380.712189
42321_9607,HSIL,0.618832,HSIL,0.99881303,136.498535,220.743652,212.233459,283.348145
46577_22375,HSIL,0.279224,HSIL,0.98450917,127.388191,476.820923,184.542404,537.863647
39281_16295,LSIL,0.205458,HSIL,0.9840189,125.824654,54.539543,208.066833,113.196053
48401_27847,ASCUS,0.014289,HSIL,0.66409373,3.069368,15.364193,36.086479,71.856216
48401_19943,ASCUS,0.007428,SCC,1.0,46.880844,368.474121,138.073578,471.624451
48401_19943,HSIL,0.013203,SCC,0.52773803,11.248755,600.588196,61.650658,607.953064
50833_35143,LSIL,0.005656,SCC,0.99734074,500.078339,101.784546,563.348633,163.952606
44753_18727,HSIL,0.007771,SCC,0.96300095,190.972412,77.052032,249.366638,142.218201
51441_33319,ASCUS,0.012258,HSIL,0.83238804,208.398285,48.520523,360.849396,200.603409
32593_9607,LSIL,0.053276,LSIL,0.9950028,1.000000,101.803177,454.834198,376.251587
37457_34535,LSIL,0.048188,LSIL,0.96085113,198.843002,337.071777,306.900208,441.105652
37457_34535,LSIL,0.057294,HSIL,0.99988365,221.101898,253.875549,333.778351,348.328003
27121_22375,LSIL,0.772460,LSIL,0.9936313,441.394562,348.739532,560.353516,478.555817
27121_22375,LSIL,0.524947,LSIL,0.8832838,316.874207,362.787231,461.562195,543.625183
36241_12039,SCC,0.261927,SCC,0.999974,426.985016,299.229767,541.987610,354.127960
28337_26631,LSIL,0.179830,LSIL,1.0,1.000000,154.613144,180.034393,441.337708
40497_29671,ASCUS,0.040372,HSIL,0.91688335,220.019287,412.576233,285.859070,460.812683
30161_41831,ASCUS,0.048962,SCC,0.9999044,451.657074,482.451080,521.772095,553.864075
40497_12039,ASCUS,0.667319,ASCUS,0.7566789,394.064453,103.398102,509.727478,243.977661
26513_23591,ASCUS,0.270568,ASCUS,0.81409806,43.039562,369.953522,144.052292,551.948547
42929_38183,HSIL,0.843874,HSIL,0.9999982,259.078308,257.437775,342.508972,375.784698
42929_38183,HSIL,0.059992,HSIL,0.99462837,263.842133,261.030457,309.678375,309.187378
24081_50343,SCC,0.129526,SCC,1.0,429.408936,334.112579,525.243103,540.722046
47185_36359,SCC,0.822036,SCC,0.99999523,137.844360,35.074982,255.114868,198.531525
44753_21767,LSIL,0.010539,HSIL,0.90658426,17.255306,568.606934,103.530777,608.000000
39281_33319,ASCUS,0.020690,SCC,0.91167504,325.923218,236.901917,438.242737,333.466736
23473_52167,ASCUS,0.334758,ASCUS,0.8655927,315.409912,327.957733,478.519653,483.827423
42929_28455,HSIL,0.079777,HSIL,0.99616927,54.604553,111.698662,130.157150,172.334763
42929_28455,HSIL,0.074946,HSIL,0.99974054,107.695274,74.685928,158.192688,123.731323
45969_45479,LSIL,0.837971,LSIL,0.84965616,287.197723,103.888550,426.450775,306.308167
42321_22375,HSIL,0.410432,HSIL,0.9999714,19.187157,28.058220,230.999084,173.850769
42321_22375,HSIL,0.194443,HSIL,0.9828278,146.075394,126.093437,200.344284,167.645691
42321_22375,HSIL,0.078577,HSIL,0.9999918,117.283699,57.100399,228.954773,177.061768
42321_22375,HSIL,0.062747,HSIL,0.99594337,180.830612,96.731476,228.648178,154.843765
46577_28455,ASCUS,0.359271,ASCUS,0.91218835,319.568390,356.989746,422.746246,436.071472
46577_28455,LSIL,0.282387,SCC,0.9974618,313.990326,352.197845,419.281281,441.535309
30161_5351,LSIL,0.720241,LSIL,0.99989796,29.442436,409.969360,187.907623,560.516907
48401_38791,ASCH,0.005232,HSIL,0.99999964,35.765034,56.520103,103.157852,118.608238
46577_30887,ASCUS,0.017122,LSIL,0.99990296,124.603500,26.333458,175.689651,111.552086
46577_30887,ASCUS,0.015906,SCC,0.9999279,144.892899,340.632355,340.610901,499.371979
25905_5959,ASCUS,0.028785,LSIL,0.9371227,1.000000,475.222290,143.375443,560.054199
45361_27239,ASCUS,0.042855,LSIL,0.9539047,333.864624,98.307281,443.676636,248.978363
21041_28455,ASCUS,0.010985,ASCUS,0.8809864,127.900414,25.921059,201.250458,160.856659
21041_28455,ASCUS,0.097987,LSIL,0.97724366,131.412964,383.991089,215.907867,505.312378
24081_24199,ASCUS,0.054538,ASCUS,0.9924551,476.034058,1.000000,588.819336,91.553619
44753_38183,ASCUS,0.016745,HSIL,0.99999905,41.373707,419.829651,107.171173,488.970825
44753_38183,HSIL,0.985006,HSIL,0.9997664,369.792053,252.734833,536.072632,365.536774
41105_21767,LSIL,0.193331,LSIL,0.91984415,244.643234,68.682388,354.462280,181.369690
41105_21767,LSIL,0.011288,HSIL,0.98102415,192.004578,54.051331,298.334686,149.762482
51441_29671,HSIL,0.398576,HSIL,0.9999833,269.166473,241.886551,332.029755,313.379028
47793_26631,HSIL,0.005433,SCC,0.8842909,600.000000,83.936127,608.000000,150.577896
28945_40007,SCC,0.265969,SCC,0.93019,18.692535,55.459015,151.359116,147.486740
31985_34535,SCC,0.059386,SCC,0.99948514,450.946594,297.480957,567.220154,350.047424
24081_26023,ASCUS,0.115095,ASCUS,0.9368584,86.046036,98.545990,166.270294,248.486359
50833_36967,LSIL,0.837706,LSIL,0.99670047,148.673401,374.313660,291.955780,462.822510
42929_44871,SCC,0.768897,SCC,0.99995255,511.733856,371.629303,598.585266,470.400299
50225_30887,LSIL,0.051648,LSIL,0.81281036,391.228790,100.915337,500.652802,212.166595
21649_13863,LSIL,0.985550,LSIL,0.99999523,195.445801,346.184296,327.225525,465.641327
21649_13255,ASCUS,0.039531,SCC,0.9999999,111.730232,230.993027,171.389923,416.974609
47793_31495,LSIL,0.036152,HSIL,0.857779,195.729813,182.843475,264.976074,264.338837
51441_31495,HSIL,0.055212,HSIL,0.99369365,334.726654,397.468872,396.681915,457.853577
29553_7175,LSIL,0.473206,LSIL,0.99972457,345.309998,353.089233,496.983459,536.825500
45969_19335,HSIL,0.070785,HSIL,0.66648555,284.876648,478.222443,346.052795,522.563354
35633_24807,SCC,0.939825,SCC,1.0,264.096252,13.954224,368.502747,156.416016
21649_4135,LSIL,0.762229,LSIL,0.9753738,386.407440,172.163666,519.911560,269.418365
45361_15079,LSIL,0.006627,HSIL,0.99739635,64.694946,493.567383,124.175751,543.553467
45361_26631,LSIL,0.449190,LSIL,0.9609844,164.801819,391.374359,240.294556,464.897125
48401_21159,LSIL,0.864459,LSIL,0.9991346,175.063477,433.079315,314.853912,552.734375
48401_21159,LSIL,0.023753,HSIL,0.99978846,178.532181,383.860901,447.972168,595.638977
27121_12647,LSIL,0.264144,LSIL,0.7910754,119.263412,401.286255,243.204910,505.697998
37457_33319,SCC,0.123442,SCC,0.9999765,196.545105,13.658089,309.253082,107.568192
51441_32711,HSIL,0.268782,HSIL,0.99999225,194.189590,166.360626,262.948059,225.038849
42929_16295,LSIL,0.225298,LSIL,0.8896413,1.000000,142.340668,117.622093,222.467621
47793_40007,HSIL,0.281825,HSIL,0.99939954,37.167137,445.877808,98.920662,495.373901
32593_50343,ASCUS,0.008581,LSIL,0.9929488,1.000000,136.588593,608.000000,605.513672
24689_7783,SCC,0.106411,SCC,0.9999993,434.315552,502.090271,506.364197,582.520569
30769_31495,HSIL,0.087559,HSIL,0.5819015,249.275620,261.200928,292.704254,312.210876
35025_12039,ASCUS,0.122427,LSIL,0.9118767,473.748901,454.290863,593.757812,564.374023
34417_42439,ASCUS,0.011703,SCC,0.9956403,160.787170,342.578796,248.925385,399.653503
47185_40615,HSIL,0.977453,HSIL,1.0,132.371231,201.672928,183.333267,261.560242
43537_18119,HSIL,0.093384,HSIL,0.5624911,497.159760,148.343155,554.111084,230.567490
37457_24807,ASCUS,0.007182,HSIL,0.9261038,250.444366,346.159882,367.270355,447.691315
38673_32103,HSIL,0.097088,HSIL,0.9988176,61.683167,104.527512,109.379379,144.632675
41105_45479,SCC,0.189804,SCC,0.99998987,413.286560,378.729767,491.670044,591.818848
35633_43655,ASCUS,0.125671,ASCUS,0.9447903,465.547211,506.139374,599.518372,593.038940
43537_33319,HSIL,0.772812,HSIL,0.9999939,442.343994,394.134399,542.903320,460.410461
41713_45479,HSIL,0.055050,HSIL,0.8717635,555.202393,37.378487,606.882080,82.874023
37457_9607,ASCUS,0.012219,LSIL,0.9978484,400.542725,505.612061,475.082397,559.949219
37457_9607,ASCUS,0.017935,LSIL,0.9979405,499.382721,464.133759,546.877747,539.191711
33201_20551,ASCUS,0.519993,ASCUS,0.6884103,11.116539,429.934265,157.602661,509.457520
30161_26023,HSIL,0.073607,HSIL,0.8392709,9.377090,206.791443,47.741669,246.415192
38673_38791,ASCUS,0.104938,ASCUS,0.9311184,309.345276,526.853394,387.839966,587.787354
22865_52167,HSIL,0.923883,HSIL,1.0,308.925690,328.919495,388.552948,385.435120
49009_17511,HSIL,0.213450,HSIL,0.99999547,261.820129,112.243729,328.362671,188.675369
49009_17511,HSIL,0.187770,HSIL,0.9980021,41.544197,500.881958,100.828072,553.712646
24081_15079,ASCUS,0.011187,SCC,0.99999976,160.437851,342.936401,297.879211,405.975342
30769_32103,HSIL,0.071050,HSIL,0.9597945,507.270569,61.959217,562.497131,141.819122
18001_16903,LSIL,0.007597,HSIL,0.50179964,431.333008,509.171661,506.396240,568.522034
42929_47303,HSIL,0.460949,HSIL,0.9650858,2.360447,296.503418,39.395016,355.645630
42321_8391,HSIL,0.391315,HSIL,0.9238926,48.535492,1.878347,107.435654,41.934586
35633_44871,LSIL,0.699209,LSIL,1.0,132.986740,173.070450,258.374146,271.571716
49009_30279,HSIL,0.014425,SCC,0.9999989,505.134003,585.124695,577.394775,608.000000
33201_18119,LSIL,0.028011,HSIL,0.9996289,458.351685,25.545956,527.245911,93.013168
49617_33319,SCC,0.107262,SCC,0.9997656,263.196442,294.145233,354.695160,482.863800
47793_33927,ASCUS,0.005263,HSIL,0.9937145,408.251709,404.946869,453.978638,487.173309
38065_30887,LSIL,0.477942,LSIL,0.6935884,75.688606,107.131653,205.663513,223.972443
24081_4743,ASCUS,0.010955,LSIL,0.9999405,271.934296,226.217636,378.000397,358.941711
47185_15079,ASCUS,0.310452,ASCUS,0.93261135,2.123734,11.499985,105.609360,112.091110
30769_9607,ASCUS,0.507643,ASCUS,0.9944898,39.821419,497.532623,82.892448,567.340515
30769_9607,ASCH,0.129473,SCC,0.99986804,39.821419,497.532623,82.892448,567.340515
46577_20551,ASCUS,0.014243,LSIL,0.9356847,421.177155,296.624512,551.133057,404.268066
40497_43047,HSIL,0.121427,HSIL,0.999554,328.422211,130.763794,403.055573,194.941925
38065_8999,SCC,0.461240,SCC,0.9314099,370.850739,145.056274,469.144257,280.641144
38065_8999,SCC,0.080119,SCC,0.60664856,305.214569,173.364090,379.238739,218.431076
49617_35143,SCC,0.053003,SCC,0.99963415,448.459076,275.306702,570.292114,390.205994
28337_6567,ASCUS,0.024929,LSIL,0.967878,257.095062,299.453918,412.850250,506.842163
27121_25415,HSIL,0.076328,HSIL,0.9994698,4.341194,155.596237,54.537750,204.508224
43537_44871,ASCUS,0.036612,LSIL,0.9965701,203.990021,239.115631,333.947357,429.758270
49617_20551,LSIL,0.161662,LSIL,0.58499116,379.587158,424.461365,538.379944,576.313416
45361_41223,HSIL,0.424085,HSIL,0.9839332,202.219727,356.098907,254.178711,426.262054
31985_30887,SCC,0.114087,SCC,0.99999964,441.517609,405.151337,593.206726,501.488739
32593_15687,LSIL,0.198347,HSIL,0.99999774,449.739502,298.614929,549.370850,402.923706
24081_47911,LSIL,0.008001,SCC,0.99951375,327.475372,128.999664,435.773529,217.737610
44145_39399,HSIL,0.263984,HSIL,0.59558266,347.063293,100.569138,411.630249,153.836807
44145_39399,HSIL,0.171690,HSIL,1.0,359.759430,357.614655,431.604767,417.137054
40497_27239,LSIL,0.177484,LSIL,0.8869178,395.259399,374.209595,529.347778,451.873718
39281_27847,HSIL,0.366791,HSIL,0.9562639,225.869232,101.931061,294.098907,180.772675
42929_34535,LSIL,0.505338,HSIL,0.9999975,319.913330,333.972656,393.320312,443.958191
42929_34535,HSIL,0.174653,SCC,0.94630206,11.877920,281.421204,60.757195,349.945007
18001_51559,ASCUS,0.007883,SCC,0.9014358,33.492279,77.356583,402.065216,234.167618
31377_29671,HSIL,0.110184,HSIL,0.96810424,258.353180,133.269012,327.017365,196.207947
33809_48519,HSIL,0.050787,HSIL,0.9225161,597.144958,518.473022,608.000000,580.249756
44753_42439,HSIL,0.057229,HSIL,0.69346434,493.458099,48.624298,536.375488,93.756180
20433_50951,ASCUS,0.741620,ASCUS,0.65009964,398.360291,10.127804,525.184143,83.143723
37457_14471,ASCUS,0.016281,LSIL,0.9989982,466.195953,458.603699,571.370605,605.471985
19825_27847,ASCUS,0.038675,LSIL,0.50799197,281.818726,97.521942,385.506714,247.669739
31377_20551,ASCUS,0.563275,ASCUS,0.9303254,371.978302,215.925873,533.996155,369.451324
39889_34535,ASCUS,0.029412,HSIL,0.999925,275.367401,125.935272,375.867401,188.136719
5233_33927,ASCUS,0.008223,LSIL,0.37949854,1.000000,1.000000,536.309387,608.000000
39889_36359,HSIL,0.198087,HSIL,0.9999572,140.413544,193.692017,188.738068,250.574066
46577_21159,HSIL,0.250872,HSIL,0.9825995,102.435753,183.437256,168.463776,246.772064
43537_32103,LSIL,0.983759,LSIL,0.932264,286.926880,214.055588,429.634399,306.961975
45361_13863,SCC,0.746732,SCC,0.68464583,114.952278,477.003357,246.197083,572.524719
35633_50951,LSIL,0.023629,SCC,0.99993634,205.821533,424.664124,346.056091,608.000000
32593_10823,ASCUS,0.120450,ASCUS,0.98556966,31.195999,92.510773,123.328491,237.099884
25905_8999,ASCUS,0.006727,ASCUS,0.99743134,423.440430,44.849064,534.302917,112.175659
19825_33927,ASCUS,0.105301,ASCUS,0.9824615,407.646179,227.942749,500.352234,359.479736
26513_50951,ASCUS,0.043478,LSIL,0.83877206,10.126472,219.233292,142.375305,333.326141
25297_14471,HSIL,0.969412,HSIL,0.975296,450.976898,127.141312,548.735352,220.127823
50225_26631,ASCUS,0.015194,LSIL,0.9190527,353.897064,141.935959,403.370880,219.240341
50225_26631,LSIL,0.106099,HSIL,0.8126273,351.451050,140.554932,398.024902,220.549225
45969_26631,SCC,0.066004,SCC,0.9999995,407.946136,489.068787,465.450287,594.882507
40497_11431,SCC,0.753997,SCC,0.9999573,28.105335,288.136841,128.018753,410.967712
40497_11431,SCC,0.082967,SCC,0.99670154,385.901855,557.493347,472.142883,605.445007
45361_19943,LSIL,0.054368,LSIL,0.9997856,6.207016,9.800365,130.943710,128.272095
41105_39399,ASCH,0.039784,HSIL,0.9979292,291.788544,105.015854,339.581879,158.451889
7665_32711,ASCUS,0.046399,LSIL,0.45234257,14.271206,35.578346,92.445374,118.208946
44753_30887,LSIL,0.265879,LSIL,0.4693013,2.440960,137.609314,104.160522,235.440338
44753_30887,LSIL,0.417732,LSIL,0.9754141,420.553162,543.112915,519.655579,607.590942
44753_30887,HSIL,0.790964,HSIL,0.409728,1.000000,134.351196,117.848000,230.058533
49009_22375,HSIL,0.806883,HSIL,1.0,260.640259,294.263580,355.731995,384.965485
35633_34535,ASCUS,0.007774,LSIL,0.9999999,185.070663,435.832581,272.261658,486.575439
22257_22983,ASCUS,0.055798,LSIL,0.9986004,71.278053,323.096954,132.641159,376.405975
22257_22983,ASCUS,0.008183,LSIL,0.9999864,76.849281,363.819702,139.140091,429.611328
37457_51559,LSIL,0.019718,SCC,1.0,245.946381,219.902771,311.040070,413.326233
46577_37575,ASCUS,0.015733,LSIL,0.70455444,433.585785,504.240021,553.254028,608.000000
50833_26631,LSIL,0.025562,SCC,0.9999522,41.603344,62.067089,110.018433,141.265259
41713_48519,LSIL,0.109866,LSIL,0.92569894,317.150513,442.243011,507.438721,594.527405
42929_16903,HSIL,0.110170,HSIL,0.9999682,8.582464,501.212585,66.890205,567.338196
39889_26023,HSIL,0.084718,HSIL,0.9745539,423.927521,530.871948,498.502167,583.837646
30161_48519,HSIL,0.051950,HSIL,0.7010097,472.838013,512.673523,530.263855,571.590759
46577_15687,ASCUS,0.005193,LSIL,0.9871335,3.778000,473.085266,103.322266,608.000000
17393_5351,LSIL,0.053582,LSIL,0.98935306,174.132996,250.538437,355.326843,468.961792
48401_33927,HSIL,0.397201,HSIL,0.98770905,382.743225,334.991302,427.995911,383.891632
47793_30887,LSIL,0.014844,HSIL,1.0,82.645004,549.266418,230.070297,608.000000
37457_15687,ASCUS,0.042836,LSIL,0.9420708,71.846542,217.936401,179.146805,384.226807
23473_13863,ASCH,0.059170,HSIL,0.98212427,1.060106,124.485329,36.859459,190.891907
28945_29063,ASCH,0.008954,HSIL,0.99993706,214.348999,170.478912,289.943054,226.093170
43537_24199,LSIL,0.924562,LSIL,0.96838737,224.726151,124.851830,377.717529,301.757812
47793_30279,LSIL,0.139067,LSIL,0.9322,178.388672,20.863712,296.601440,98.403870
44753_15687,ASCUS,0.008412,LSIL,0.99935204,57.107910,95.032639,553.621277,519.287048
44753_15687,ASCUS,0.010594,LSIL,0.99999595,1.000000,1.000000,608.000000,608.000000
44753_15687,LSIL,0.707695,LSIL,0.99999976,243.926849,125.020172,573.288208,435.154999
26513_49127,HSIL,0.455049,HSIL,0.5994357,9.992352,193.616409,113.207382,326.958801
38673_50951,SCC,0.995874,SCC,0.99999964,494.340424,6.080711,572.696289,243.445465
35633_8391,ASCUS,0.018869,HSIL,0.9987841,508.513611,67.054398,601.977722,115.384308
41105_40007,LSIL,0.104621,LSIL,0.79501694,1.000000,84.795403,39.932434,229.014191
31985_12647,LSIL,0.881140,LSIL,0.99994063,194.328735,140.321152,374.755615,285.386597
41713_17511,HSIL,0.255145,HSIL,0.992596,344.916504,440.324097,402.829468,502.797241
45361_35751,HSIL,0.431516,HSIL,0.9703737,28.098366,218.302017,91.738136,259.863373
40497_19943,HSIL,0.059384,HSIL,0.8929027,1.000000,244.098877,283.484863,409.334106
31377_27847,HSIL,0.252179,HSIL,1.0,329.510681,29.487663,490.730835,273.568695
31377_27847,HSIL,0.206424,HSIL,0.9999738,357.979187,53.999950,423.502625,115.280914
31377_27847,HSIL,0.137493,HSIL,0.9567162,316.083191,158.963242,369.813110,204.588882
27729_24807,HSIL,0.348513,HSIL,0.98609483,436.748108,207.502274,502.795898,262.710480
44145_20551,LSIL,0.338890,LSIL,0.82517016,466.698883,412.216919,535.946350,553.778198
40497_16295,ASCUS,0.007589,LSIL,0.99985874,94.280525,1.000000,235.272400,106.422386
31377_50343,ASCUS,0.015196,LSIL,1.0,1.000000,84.005127,396.528534,460.930542
28337_5351,HSIL,0.833518,HSIL,0.99999917,426.860809,111.537300,477.865570,151.352600
19825_16295,LSIL,0.877977,LSIL,0.911199,84.288406,490.319275,178.811447,593.175354
49009_33927,HSIL,0.056272,HSIL,0.99796695,277.227386,374.446381,326.160553,421.619110
44145_22983,LSIL,0.261533,LSIL,0.6885673,1.000000,93.144684,608.000000,608.000000
44145_22983,LSIL,0.058198,HSIL,0.999926,417.708984,22.683689,490.604370,96.430603
22257_10823,SCC,0.096221,SCC,0.85393524,250.163559,229.068314,343.037933,494.312134
33809_5959,LSIL,0.078852,LSIL,0.9305551,250.075577,147.269852,535.734009,509.630310
22257_5351,ASCUS,0.011907,LSIL,0.99990845,459.834045,330.352570,606.051575,513.611206
29553_10823,LSIL,0.110045,LSIL,0.9886475,309.958984,225.865540,420.793884,359.843201
40497_26023,HSIL,0.029633,SCC,0.9999831,304.635071,93.739235,345.451965,173.391052
27729_52167,LSIL,0.051992,LSIL,0.9988613,278.405151,145.580124,441.006836,481.278503
32593_21767,ASCUS,0.008637,HSIL,0.88595814,468.204193,329.221069,580.694580,432.454102
43537_42439,LSIL,0.098145,SCC,0.98147076,138.588806,283.266907,205.283020,331.727722
36241_8391,ASCUS,0.667307,ASCUS,0.7964707,344.967957,365.790710,419.964783,430.835144
38065_10823,HSIL,0.138351,HSIL,0.9999999,203.369904,83.550652,252.954071,136.745132
45361_41831,LSIL,0.923745,LSIL,0.9999907,281.358154,49.428421,448.429688,311.527832
41713_12039,HSIL,0.074591,HSIL,0.95706993,467.012909,544.803894,518.087952,600.877136
42929_41223,LSIL,0.069602,LSIL,0.7123033,115.087799,363.974304,200.666748,510.930969
29553_17511,ASCUS,0.124238,ASCUS,0.9879105,302.921448,78.547699,410.351501,172.753815
24689_22983,LSIL,0.009680,HSIL,1.0,485.197327,284.660370,579.677185,381.961517
29553_10215,ASCUS,0.754461,ASCUS,0.9999331,305.732544,98.351669,487.656189,231.454300
28337_15687,ASCUS,0.115488,ASCUS,0.6837126,45.290249,346.789001,143.171692,510.857239
36241_29063,SCC,0.462513,SCC,0.99897075,308.118011,206.122375,390.823273,331.890137
46577_18119,ASCUS,0.029355,HSIL,0.99963105,550.514893,541.517456,608.000000,600.088867
46577_18119,LSIL,0.005335,HSIL,0.99942136,550.514893,541.517456,608.000000,600.088867
46577_44871,ASCUS,0.025392,ASCUS,0.7067252,308.008240,245.201477,405.981750,286.760498
46577_44871,LSIL,0.128419,SCC,0.99271977,308.008240,245.201477,405.981750,286.760498
18609_16903,ASCUS,0.013667,HSIL,0.8493641,93.454514,220.382141,171.700668,283.808228
25297_23591,ASCUS,0.094573,ASCUS,0.9463744,366.244904,539.989563,460.795135,604.126038
25297_23591,ASCUS,0.634944,ASCUS,0.99538356,385.601013,100.967789,485.441040,230.460861
35025_24807,LSIL,0.006354,SCC,0.99998605,170.718704,552.299500,350.189087,606.343201
35025_24807,SCC,0.122667,SCC,1.0,343.408539,441.712494,448.783966,559.170044
39889_17511,ASCUS,0.016666,HSIL,0.9907115,445.013672,296.160248,510.203979,370.683990
39889_17511,HSIL,0.666706,HSIL,1.0,91.447861,278.546448,527.020508,526.585327
38065_24199,ASCH,0.009455,HSIL,0.52179605,428.855682,258.121124,490.637299,299.716644
32593_13863,ASCUS,0.092908,ASCUS,0.9781969,269.995758,152.630127,361.417023,223.843536
32593_19943,SCC,0.763221,SCC,0.9883157,128.593887,180.584320,246.607132,324.745850
32593_19943,SCC,0.086395,SCC,0.99886346,28.717178,253.164291,126.399551,380.718781
23473_50343,SCC,0.079276,SCC,1.0,61.786278,457.731293,251.521637,576.442566
19825_52775,ASCUS,0.032727,LSIL,0.9999869,113.574966,11.092537,295.437866,158.584503
27121_4743,ASCUS,0.008869,SCC,0.99994636,106.414474,291.222168,234.870987,492.647705
43537_28455,ASCUS,0.052623,SCC,0.7354956,135.198837,241.084152,196.038071,312.679047
21041_22375,LSIL,0.024795,HSIL,0.9944031,1.000000,1.000000,608.000000,608.000000
45969_8391,LSIL,0.655679,LSIL,0.97238886,19.543186,255.876205,136.723083,537.022888
38673_24199,LSIL,0.005693,SCC,0.99997103,264.651306,1.922789,400.303040,40.333344
