x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21031_34634,ASCH,0.024712,SCC,0.9999653,380.219086,410.087433,425.972931,462.905121
21031_34634,HSIL,0.039170,SCC,0.9999769,73.074081,229.159515,129.604614,271.534180
32583_11530,SCC,0.201865,SCC,0.99902856,3.250221,553.774414,148.878967,590.726685
32583_11530,SCC,0.165960,SCC,1.0,12.000969,546.302490,236.916473,599.327393
32583_11530,SCC,0.052130,SCC,0.99999976,88.318687,572.564026,274.030914,603.404602
19207_27946,LSIL,0.012966,HSIL,0.99648345,170.157669,150.479980,608.000000,583.829590
10695_46794,ASCUS,0.005432,LSIL,0.9563352,247.166534,166.917526,304.247955,222.304031
10695_46794,ASCUS,0.008808,HSIL,0.9032263,548.824280,1.642887,599.404968,41.032482
10695_46794,HSIL,0.113995,SCC,0.9833234,548.824280,1.642887,599.404968,41.032482
41095_7882,ASCUS,0.010207,SCC,0.981948,203.324341,417.237732,286.486145,485.085327
41095_7882,HSIL,0.017237,SCC,0.99999547,257.721466,3.458807,329.877899,52.871040
52039_13962,ASCUS,0.006406,SCC,1.0,205.216888,435.881500,286.391144,579.585510
45351_46186,ASCUS,0.103572,HSIL,0.9926951,84.243217,169.237503,150.671753,254.581345
45351_46186,HSIL,0.289265,SCC,1.0,208.293289,163.364243,277.675568,229.168900
45351_46186,HSIL,0.059994,SCC,0.9978794,3.100931,485.483917,38.639793,547.621521
30759_34026,HSIL,0.360594,HSIL,0.99995124,16.436226,24.731819,72.293640,83.216179
30759_34026,HSIL,0.031340,SCC,0.99603796,213.957458,1.712988,308.802673,9.649894
5223_40106,SCC,0.550639,SCC,0.9999651,67.479782,71.712830,198.483109,178.653244
5223_40106,SCC,0.449285,SCC,0.9999962,286.825195,512.442139,344.864319,605.053101
14343_16394,HSIL,0.184597,HSIL,1.0,545.535461,183.006226,597.960388,238.128510
14343_16394,HSIL,0.007840,SCC,0.9999789,3.652901,336.357513,52.785904,392.764496
14343_16394,HSIL,0.007568,SCC,0.99932575,65.370331,18.704655,103.147079,57.370335
14343_16394,SCC,0.478179,SCC,0.9998673,250.654114,268.388397,367.048523,322.209930
19815_18218,LSIL,0.085695,SCC,0.99954236,402.000397,160.169769,608.000000,214.562408
48999_50442,LSIL,0.308715,LSIL,0.99601054,62.969204,61.479172,138.979355,173.406189
48999_50442,HSIL,0.114841,HSIL,0.99999845,443.167450,179.768738,543.032715,293.279755
48999_50442,HSIL,0.034156,SCC,0.9999969,459.742584,183.658157,509.071686,229.725906
61767_29770,HSIL,0.136667,HSIL,1.0,289.041931,227.553391,344.481384,290.274170
36839_24298,HSIL,0.080368,HSIL,0.7394195,483.193512,541.347107,535.967712,607.959900
48391_14570,HSIL,0.019123,SCC,1.0,1.532572,414.711731,55.884521,476.086365
3399_35850,HSIL,0.215640,HSIL,0.9999037,2.106188,194.972595,36.926628,263.782196
3399_35850,SCC,0.400151,SCC,1.0,287.993713,123.146469,457.746948,206.064651
3399_35850,SCC,0.204098,SCC,0.9997919,444.212769,295.833099,526.597656,368.843842
50823_51050,LSIL,0.009067,SCC,0.9999974,467.027679,539.552734,552.228149,607.305542
41095_46186,ASCUS,0.010986,SCC,0.99999416,83.780785,389.908020,156.538330,471.172363
41095_46186,ASCH,0.007714,SCC,0.9921549,161.878540,374.001160,230.042450,449.087524
47783_39498,LSIL,0.014932,SCC,0.9999995,205.697708,332.965912,304.890045,427.146210
14951_18826,HSIL,0.960868,HSIL,0.9999999,152.524109,415.502167,210.544067,470.192719
42311_37066,ASCUS,0.026387,SCC,0.9997148,384.270386,24.973450,525.631287,281.097168
42311_37066,LSIL,0.007752,SCC,0.99999964,384.270386,24.973450,525.631287,281.097168
39879_30378,ASCUS,0.016323,HSIL,0.9298777,271.189484,378.056366,342.365021,463.249725
39879_30378,LSIL,0.039808,SCC,0.99838924,192.537140,263.041626,263.111511,370.280396
39879_30378,SCC,0.572393,SCC,0.5370615,371.625183,43.333542,469.260071,176.179291
39879_30378,SCC,0.145164,SCC,0.99998415,271.189484,378.056366,342.365021,463.249725
35623_8490,HSIL,0.244402,HSIL,0.7263767,257.223755,102.849007,323.568848,183.257141
48999_15178,HSIL,0.025842,SCC,0.99989045,207.499527,190.329163,252.719376,231.581329
21031_44362,HSIL,0.017026,HSIL,0.6559461,484.237610,541.757996,551.119080,605.516174
21031_44362,HSIL,0.174751,SCC,0.9677539,453.091980,180.664154,514.573853,240.726440
25895_37674,ASCUS,0.005312,HSIL,0.9791508,252.099213,1.431183,321.426666,58.529480
25895_37674,ASCUS,0.038977,HSIL,0.9971085,11.983940,311.006104,158.319733,373.065674
35015_55306,ASCUS,0.007023,SCC,1.0,80.550377,537.898682,169.240387,586.516113
35015_55306,ASCUS,0.013357,SCC,0.99999785,513.594177,401.071625,569.677551,472.059052
18599_43146,ASCUS,0.038828,HSIL,0.9999969,394.136292,332.256470,480.688171,493.247864
18599_43146,LSIL,0.005929,SCC,0.99996376,394.136292,332.256470,480.688171,493.247864
18599_43146,HSIL,0.663556,SCC,0.9999871,123.000977,413.125397,177.185394,464.098785
11911_29770,HSIL,0.137500,HSIL,0.6070047,112.320969,31.912954,189.588028,94.677025
11911_29770,SCC,0.909835,SCC,1.0,171.861969,149.543106,350.288177,214.090714
11911_29770,SCC,0.644878,SCC,0.9999957,460.332916,481.077698,528.324219,532.261414
11911_29770,SCC,0.105768,SCC,1.0,204.619446,34.301418,397.680786,150.255463
11911_29770,SCC,0.104260,SCC,0.99999285,393.855865,523.044006,464.614227,587.422058
11911_29770,SCC,0.060365,SCC,1.0,375.184570,17.714386,608.000000,152.757660
49607_33418,ASCUS,0.007945,HSIL,0.5532774,248.123764,362.800781,304.427582,427.065186
49607_33418,ASCUS,0.028233,HSIL,0.7723256,206.665817,290.279877,288.563385,364.021759
49607_33418,ASCH,0.013697,SCC,0.91478723,126.939529,332.777161,204.816879,448.008057
21639_31594,ASCUS,0.006140,SCC,0.9999999,6.306675,405.833099,64.870270,499.509247
21639_31594,SCC,0.358599,SCC,0.9999982,6.306675,405.833099,64.870270,499.509247
21639_31594,SCC,0.260639,SCC,0.9999987,196.324890,95.071075,244.198395,203.378510
44135_13962,HSIL,0.019534,SCC,0.9999999,181.223877,323.713074,241.720215,377.832642
4615_23082,HSIL,0.031326,SCC,1.0,556.248474,106.692123,607.515564,222.284012
4615_23082,HSIL,0.007769,SCC,1.0,565.774963,103.316429,608.000000,166.502029
47783_17610,HSIL,0.333703,HSIL,1.0,49.386066,428.741943,105.642487,473.788330
47783_17610,HSIL,0.017643,SCC,0.9999964,2.471571,58.421894,51.404541,110.344467
47783_17610,HSIL,0.007624,SCC,0.9999994,1.333424,266.294159,23.992409,351.833893
28935_24906,ASCUS,0.394000,LSIL,0.9956578,225.340378,80.594856,331.602539,282.599670
28935_24906,LSIL,0.089086,SCC,0.9962011,216.929001,69.850655,339.422058,293.220612
28935_24906,SCC,0.822871,SCC,0.9969465,384.409790,492.796112,445.196289,606.290344
28935_24906,SCC,0.279698,SCC,0.9999862,532.295837,358.334778,608.000000,433.473816
16167_53482,SCC,0.799269,SCC,1.0,2.941025,155.746765,165.872833,287.194885
16167_53482,SCC,0.756310,SCC,1.0,351.678772,115.776764,458.157654,376.008972
45351_55914,ASCUS,0.007670,SCC,1.0,359.204651,481.224762,452.172607,554.042847
45351_55914,LSIL,0.005940,SCC,0.9999976,359.204651,481.224762,452.172607,554.042847
22855_7274,ASCUS,0.044952,SCC,0.99997604,141.574905,198.743515,200.710587,263.483765
22855_7274,ASCH,0.030010,SCC,0.99999154,141.574905,198.743515,200.710587,263.483765
22855_7274,HSIL,0.006203,SCC,0.9963153,244.000671,494.331909,340.128052,589.773438
22855_7274,SCC,0.989437,SCC,0.99999475,189.139801,202.156708,282.688477,289.751404
45959_23082,ASCUS,0.061728,LSIL,0.8675412,495.306213,19.973343,553.288513,86.200203
45959_23082,LSIL,0.119925,HSIL,0.9882433,250.901886,471.358643,367.299591,595.384521
33191_26730,ASCUS,0.006629,SCC,0.79551744,142.925354,363.898438,220.599640,445.524780
33191_26730,LSIL,0.008291,SCC,0.9996519,20.961388,98.984703,104.365593,163.598053
45351_10314,ASCUS,0.018885,LSIL,0.5866279,9.507145,414.488861,82.661713,540.550171
45351_10314,LSIL,0.074522,LSIL,0.98548293,503.471008,243.400726,599.327454,394.536285
45351_10314,LSIL,0.294115,SCC,0.99999917,9.507145,414.488861,82.661713,540.550171
45351_10314,SCC,0.836272,SCC,0.9999957,323.084198,85.540924,438.953949,166.830292
4007_31594,HSIL,0.034049,SCC,0.60111624,511.946594,356.543518,575.002747,423.829651
37447_24906,HSIL,0.031510,SCC,1.0,83.537773,119.550201,150.460236,178.777771
7655_18826,ASCUS,0.011377,HSIL,0.9999994,190.749054,24.088375,300.396118,84.554840
7655_18826,LSIL,0.007280,SCC,0.9927348,190.749054,24.088375,300.396118,84.554840
45959_17002,ASCUS,0.171485,ASCUS,0.4765396,154.950241,484.935974,240.409988,543.442566
45959_17002,ASCUS,0.005559,SCC,0.99999964,252.928162,442.554779,399.008667,510.601959
14343_51658,ASCUS,0.011140,SCC,0.9999995,134.256989,329.587311,273.535217,529.166138
14343_51658,HSIL,0.008869,SCC,1.0,494.162445,127.209991,587.342834,236.467865
14343_51658,HSIL,0.008941,SCC,0.9993774,298.589020,568.321838,349.316132,605.912659
56903_37066,ASCUS,0.006743,SCC,0.9999999,1.769569,125.591408,37.381317,205.272217
25895_10314,ASCUS,0.007508,HSIL,0.9761523,268.963135,285.543396,351.454895,425.985474
25895_10314,ASCUS,0.006303,HSIL,0.8242638,369.412201,419.702759,473.391937,501.212585
25895_10314,HSIL,0.005546,SCC,0.9767006,266.841492,290.199432,353.352722,410.967560
25895_10314,HSIL,0.271207,SCC,0.9971584,501.981262,53.926849,561.605408,111.290894
25895_10314,HSIL,0.249597,SCC,1.0,119.733421,60.339436,182.543137,123.681992
6439_55306,LSIL,0.010671,SCC,1.0,235.360718,66.986351,393.273254,276.357147
45959_52874,HSIL,0.005617,SCC,0.99999774,159.321503,277.718506,203.076965,357.505066
45959_52874,SCC,0.278697,SCC,0.99999344,3.178732,156.727432,67.171524,252.652542
49607_52874,ASCH,0.021960,SCC,0.9701699,487.128571,1.532682,563.055725,59.003571
49607_52874,HSIL,0.010204,SCC,0.99999356,45.541763,92.024628,142.426422,142.054535
31367_29770,HSIL,0.017917,HSIL,0.9549815,548.880676,368.543671,599.152283,439.903107
4615_30986,HSIL,0.295264,HSIL,1.0,384.526154,179.251205,444.993744,245.287552
49607_3626,LSIL,0.036857,SCC,0.97591215,240.703018,263.119720,327.387390,356.255157
56903_12138,ASCH,0.007464,HSIL,0.8033694,255.064209,129.312897,314.911072,216.326355
56903_12138,HSIL,0.226091,HSIL,0.97081214,376.998230,144.517395,431.211121,203.031647
19207_44362,ASCUS,0.017051,SCC,0.5298724,37.820835,515.925842,112.873184,582.405212
19207_44362,HSIL,0.007678,SCC,0.9999999,411.904785,408.791351,560.833313,481.306488
19207_44362,HSIL,0.006830,SCC,0.8501576,306.270172,477.503967,379.382965,542.895447
3399_56522,HSIL,0.479384,HSIL,0.99927884,198.411560,263.150360,260.358582,324.186188
33799_48010,ASCUS,0.013757,SCC,0.9999918,266.157349,247.976379,336.436279,306.750977
33799_48010,HSIL,0.015259,SCC,0.8862115,434.828552,195.175476,485.589417,250.613159
33799_48010,HSIL,0.008434,SCC,0.99992883,484.864868,25.839724,563.205078,81.440063
41095_38282,HSIL,0.134327,HSIL,0.7508544,82.900200,435.762115,124.853325,486.944305
41095_38282,HSIL,0.006995,SCC,0.9998042,349.593475,211.003952,411.761383,263.344116
11911_4234,ASCUS,0.011998,SCC,1.0,267.972992,149.687195,383.137726,295.253723
41095_51658,ASCH,0.222479,HSIL,0.9876187,399.274536,193.932739,470.972717,265.665588
41095_51658,HSIL,0.588539,SCC,0.9999999,467.597137,204.499725,530.062500,268.939484
25895_13354,ASCUS,0.012676,HSIL,0.99951124,68.185242,129.819412,132.723114,186.467636
44743_57130,ASCUS,0.026745,HSIL,0.8411915,200.165558,313.807373,401.044891,467.931396
24679_42538,LSIL,0.029963,SCC,0.9602662,256.491150,480.434509,376.661743,585.568420
22855_40106,HSIL,0.039121,HSIL,0.96042883,166.736710,283.466309,229.362778,539.976379
22855_40106,HSIL,0.135533,SCC,1.0,516.237305,414.250000,595.644287,479.792786
22855_40106,HSIL,0.005430,SCC,0.9937744,1.637325,10.448223,8.450315,62.959049
22855_40106,SCC,0.991320,SCC,0.97029626,162.196594,286.138306,232.223633,538.695618
22855_40106,SCC,0.388695,SCC,0.98987484,300.525238,134.234299,366.738068,210.089706
17383_41322,ASCUS,0.019907,SCC,0.99998236,397.100677,299.746674,493.130524,476.306915
17383_41322,SCC,0.774398,SCC,0.9999993,120.963219,423.547241,223.251007,608.000000
60551_43754,ASCH,0.007423,SCC,1.0,284.807861,275.876373,345.542419,325.273773
60551_43754,HSIL,0.005002,SCC,0.9991671,469.593719,137.926987,514.868042,206.223190
48391_37674,ASCH,0.008331,SCC,0.9999938,121.986588,192.315140,180.930496,267.084808
48391_37674,HSIL,0.010291,SCC,0.99789125,209.559265,208.192627,294.093353,247.887665
4007_41930,LSIL,0.022026,SCC,0.99998856,124.413773,75.622887,204.593185,175.474915
34407_57130,ASCUS,0.019820,SCC,0.9999616,119.694847,44.119972,176.957062,97.122810
34407_57130,ASCUS,0.006156,SCC,0.99999976,539.954346,422.658325,608.000000,478.481262
12519_43754,HSIL,0.048575,SCC,0.9999995,1.178269,85.686462,28.512310,146.708282
11303_35850,HSIL,0.097394,HSIL,0.9999896,118.603928,385.533081,259.096436,551.977295
11303_35850,HSIL,0.072792,HSIL,1.0,102.602791,463.256683,166.897827,522.991394
11303_35850,HSIL,0.005239,SCC,1.0,1.000000,393.159302,71.933044,446.557068
18599_48010,ASCUS,0.117847,HSIL,1.0,513.403015,312.286926,600.742737,399.681519
18599_48010,ASCUS,0.012384,SCC,0.9018658,346.644226,199.218079,462.992371,289.502380
18599_48010,ASCUS,0.105350,SCC,0.7134578,391.985718,272.900116,483.511597,332.718597
18599_48010,ASCUS,0.006261,SCC,0.99505687,2.838903,531.379089,56.050064,598.399109
17383_17610,LSIL,0.043656,SCC,1.0,119.177094,422.792053,159.920258,513.242249
17383_17610,HSIL,0.075261,SCC,0.9944863,405.083557,420.845032,488.472595,551.440796
17383_17610,HSIL,0.011726,SCC,0.9999999,119.920807,411.509216,161.438293,515.750549
16775_15786,ASCH,0.020557,SCC,0.9999931,341.997284,287.326172,422.955658,382.155151
18599_33418,HSIL,0.005869,SCC,0.99999833,265.418030,458.304657,319.572388,511.989594
18599_33418,SCC,0.174625,SCC,0.9999987,147.668808,173.421753,200.457443,237.453247
18599_33418,SCC,0.088504,SCC,0.9981274,272.220795,530.205017,377.991608,586.289978
5831_32810,LSIL,0.023628,SCC,1.0,117.645027,20.421429,178.835571,99.301041
5831_32810,HSIL,0.012306,SCC,0.9999157,222.262772,479.818054,426.686890,573.259338
5831_32810,HSIL,0.006285,SCC,0.99997306,143.175690,303.466034,282.699585,507.596161
5831_32810,HSIL,0.020678,SCC,0.4656291,1.843973,435.681458,25.899256,500.214905
25287_29770,ASCH,0.010821,SCC,0.99999964,360.469910,406.079010,446.392517,452.153595
25287_29770,HSIL,0.028328,SCC,0.86812574,352.862305,404.743439,445.182007,452.790924
25287_29770,HSIL,0.009380,SCC,0.9939714,1.047951,111.439919,73.111885,171.875351
25287_29770,HSIL,0.014398,SCC,0.79004264,152.129364,1.000000,207.219543,60.809326
19815_40106,HSIL,0.010632,SCC,0.9999999,38.634605,270.827026,99.263176,333.880127
49607_40106,LSIL,0.156802,LSIL,0.82404155,1.000000,168.326874,107.211273,272.503143
11303_34634,HSIL,0.008167,SCC,1.0,36.861771,230.789993,85.382507,287.157623
11303_34634,HSIL,0.005895,SCC,0.7125092,252.511169,490.190002,295.591003,548.120300
30759_48618,LSIL,0.006034,HSIL,0.9978243,491.740204,573.506287,555.857056,606.786194
30759_48618,ASCH,0.024965,HSIL,0.94805586,416.253113,10.796093,478.690735,77.809067
30759_48618,HSIL,0.994061,HSIL,0.9999677,61.878342,407.982208,121.220139,460.965302
38663_32202,HSIL,0.032394,HSIL,0.6850672,429.293121,237.369415,497.438812,314.541656
38663_32202,HSIL,0.006049,HSIL,0.6424272,202.339325,361.173187,253.446564,420.456268
38663_32202,HSIL,0.210961,SCC,0.9995658,345.329712,153.423416,388.913513,206.535568
19815_46794,SCC,0.989421,SCC,1.0,485.878143,160.863251,608.000000,247.438843
19815_46794,SCC,0.075779,SCC,0.9999989,181.070358,11.105272,275.360107,74.583038
7047_30986,HSIL,0.322014,SCC,1.0,118.621353,481.280304,199.527451,533.845947
7047_30986,HSIL,0.006584,SCC,0.99826777,182.407471,449.436707,241.658905,492.787292
47783_53482,HSIL,0.006674,SCC,0.99064773,529.318665,295.401978,584.670593,468.602600
47783_53482,HSIL,0.007890,SCC,0.9999155,164.333984,562.334167,215.435730,596.455872
30759_51050,HSIL,0.075545,HSIL,0.99937505,54.223598,251.077484,100.297028,318.490753
30759_51050,HSIL,0.039874,SCC,0.9965785,530.527344,569.986450,579.297729,605.998901
30759_51050,HSIL,0.032490,SCC,0.98685557,149.509689,474.674561,195.474045,513.876465
30759_51050,HSIL,0.021362,SCC,0.9087427,414.146973,355.000763,475.806763,410.553375
44743_54090,HSIL,0.998114,HSIL,1.0,294.948608,46.611092,355.329407,110.959221
45959_18826,ASCUS,0.126016,ASCUS,0.98319227,497.051941,365.832672,569.749817,448.142975
45959_18826,ASCUS,0.050778,ASCUS,0.9994018,488.856964,534.821106,579.278381,606.664734
45959_18826,LSIL,0.005252,SCC,0.90085447,368.965515,455.868896,458.752502,548.449585
14343_18218,SCC,0.560382,SCC,0.99952173,278.722321,386.461426,369.761627,436.521362
39271_22474,HSIL,0.021300,SCC,1.0,207.037750,199.470276,271.735504,261.411163
31367_24906,HSIL,0.100958,HSIL,0.99932003,517.566956,29.165554,560.836609,139.298019
31367_24906,HSIL,0.052049,HSIL,0.9996563,407.709900,28.149126,465.767761,90.512077
31367_24906,HSIL,0.018621,SCC,0.99785197,394.767303,238.337555,459.747833,277.536530
4615_46794,ASCUS,0.033435,SCC,0.99998724,443.897247,543.639709,528.070679,599.862000
26503_15786,HSIL,0.052644,SCC,0.99976104,1.000000,11.165283,383.290771,608.000000
55079_6058,LSIL,0.145811,LSIL,0.99615616,7.903862,274.534271,114.714561,376.611359
9479_31594,HSIL,0.315935,SCC,0.99799937,321.626251,342.366455,407.129120,465.527344
48391_48010,ASCUS,0.008346,SCC,1.0,136.276779,26.028873,188.633286,93.996231
48391_48010,HSIL,0.015254,SCC,0.9991239,34.359501,346.788452,137.779175,591.780029
21639_15178,HSIL,0.010717,SCC,0.9966413,30.262562,325.081207,96.505722,418.995758
21639_15178,HSIL,0.032595,SCC,0.9994941,533.107239,196.568848,579.855530,248.321106
21639_15178,SCC,0.116761,SCC,0.99993587,253.644028,147.978119,352.362915,226.195801
30759_29770,ASCUS,0.005564,SCC,0.7777092,20.495743,253.675247,115.939514,396.572083
30759_29770,HSIL,0.019309,SCC,0.9999503,259.347839,190.690796,438.417908,361.680359
24071_55306,LSIL,0.227827,HSIL,1.0,261.621765,14.094189,342.825317,126.387329
28935_35850,LSIL,0.053633,LSIL,0.99815375,443.557556,80.101509,496.126282,139.121613
28935_35850,LSIL,0.062854,HSIL,0.9810099,423.478119,28.081444,481.869354,94.103455
28935_35850,LSIL,0.021733,HSIL,0.99978584,466.403046,23.947021,535.596924,84.382080
28935_35850,HSIL,0.046092,SCC,0.9999862,275.141602,467.655853,325.546570,572.398804
21031_4842,LSIL,0.047493,SCC,0.9999914,28.962345,393.855530,125.569519,477.395203
44743_27338,HSIL,0.035234,SCC,1.0,192.215332,176.488983,247.709961,236.410828
44743_27338,HSIL,0.008851,SCC,0.99999917,155.597290,176.264221,190.166565,217.580994
25287_46186,ASCUS,0.017241,HSIL,0.9272649,164.109772,70.708916,277.036560,129.621475
25287_46186,HSIL,0.058107,SCC,0.9999988,157.873657,412.399750,252.550446,556.896301
25287_46186,HSIL,0.022420,SCC,0.9999099,259.214081,583.267395,309.209808,608.000000
25287_46186,SCC,0.955864,SCC,0.999997,113.488083,69.327667,280.957336,131.724731
25287_46186,SCC,0.715392,SCC,0.99999785,14.538872,522.754150,76.043289,604.816284
25287_46186,SCC,0.287371,SCC,0.99938035,27.170643,476.997986,94.944382,606.415955
12519_43146,ASCUS,0.626001,ASCUS,0.9042582,256.240387,400.249146,326.858063,487.283386
12519_43146,ASCUS,0.125882,HSIL,0.99845564,237.909622,309.662964,301.343719,389.820251
30759_17002,HSIL,0.801339,SCC,0.9949661,9.305866,85.387085,96.076828,144.548340
30759_17002,SCC,0.636623,SCC,0.9998354,25.031216,303.293701,52.595051,475.568909
30759_17002,SCC,0.172856,SCC,1.0,397.273926,557.160889,472.824463,602.576050
55079_44970,ASCUS,0.026295,SCC,0.99999976,476.676483,302.539856,589.142090,360.865479
33799_36458,ASCH,0.034887,SCC,0.9999994,407.116882,101.224571,472.496643,179.107391
33799_36458,HSIL,0.286442,SCC,0.9999336,513.215698,443.025848,563.483887,512.411133
33799_36458,SCC,0.204565,SCC,0.95019174,83.965240,185.569122,133.591888,368.770294
41703_50442,ASCUS,0.022951,HSIL,0.96932125,213.925323,363.240326,337.374786,434.704742
41703_50442,LSIL,0.019374,HSIL,0.7467108,209.444580,370.609039,342.332947,435.225555
41703_50442,ASCH,0.022040,SCC,0.99999976,516.034119,31.256607,569.242615,80.516541
41703_50442,HSIL,0.919970,SCC,0.6755433,467.454559,85.139420,535.398438,161.395218
18599_41930,HSIL,0.019123,SCC,0.99995184,474.253296,502.763123,512.020752,549.917542
27719_44362,HSIL,0.119119,HSIL,0.89116144,373.955444,88.221161,447.630371,149.617157
27719_44362,HSIL,0.433652,SCC,0.9963731,50.245087,535.681519,104.955978,606.108521
11911_16394,HSIL,0.244930,SCC,0.99999917,357.342072,490.274780,408.591827,541.759155
27111_24298,HSIL,0.139819,HSIL,0.69668704,132.286484,427.220642,184.801498,477.255432
27111_24298,SCC,0.158991,SCC,0.9998528,166.237686,536.055847,242.324051,607.782043
27111_24298,SCC,0.150660,SCC,0.8642816,230.266068,455.518738,274.187561,512.398376
10087_48010,SCC,0.135247,SCC,0.9999808,283.552979,319.808502,526.934265,410.744293
37447_15786,HSIL,0.011174,SCC,0.9999937,6.364014,92.630554,530.013855,393.082611
37447_15786,SCC,0.598638,SCC,0.99912316,25.372923,450.455566,80.005371,519.430542
32583_34026,HSIL,0.006367,SCC,0.9999999,471.164795,4.624817,530.291565,181.640533
32583_34026,SCC,0.194268,SCC,1.0,60.937866,450.167542,141.131958,517.389832
47783_43754,ASCUS,0.028019,SCC,1.0,386.179352,406.731262,459.354462,482.228394
47783_43754,ASCUS,0.007132,SCC,0.9999945,437.978546,370.221954,499.592743,441.360321
51431_28554,HSIL,0.005859,HSIL,0.8517781,75.199280,297.434479,120.356476,355.711090
51431_28554,HSIL,0.116232,SCC,0.99836665,361.740753,409.646606,430.662018,467.602295
36839_23082,ASCUS,0.053906,HSIL,0.8442207,463.659912,24.830193,533.739990,111.629601
36839_23082,LSIL,0.008903,SCC,0.96117395,460.715881,17.578899,529.734680,106.650467
38663_44970,ASCUS,0.010160,SCC,0.8895869,190.135971,108.081512,253.067184,169.552887
38663_44970,ASCH,0.006095,SCC,0.9369438,190.135971,108.081512,253.067184,169.552887
38663_44970,HSIL,0.047364,SCC,0.9999695,100.488617,21.344238,135.155869,195.117111
38663_44970,HSIL,0.039072,SCC,0.9922525,461.240692,380.493500,507.977936,443.089752
21031_21866,HSIL,0.099756,HSIL,0.9999999,19.198896,382.831085,72.450989,430.310699
21031_21866,HSIL,0.033268,SCC,0.9999063,528.860840,512.137207,580.373413,566.870361
38055_52874,HSIL,0.065021,SCC,0.99992347,197.172058,346.431244,240.957672,396.841644
16167_27338,LSIL,0.009427,HSIL,0.99998856,224.280457,366.594574,278.029419,430.063019
16167_27338,HSIL,0.926254,SCC,0.99998856,175.255646,169.664276,229.859161,225.420258
16167_27338,HSIL,0.008131,SCC,0.94261056,585.229980,583.772217,608.000000,608.000000
16167_27338,HSIL,0.007834,SCC,0.99999726,393.331940,135.956619,451.979218,194.206223
8871_12746,ASCUS,0.010157,SCC,0.9999999,250.623840,116.336517,317.532349,195.142090
19207_46794,ASCH,0.023756,SCC,0.99999857,477.902771,35.834618,543.324890,164.840698
19207_46794,HSIL,0.062830,SCC,0.99928755,477.803040,30.961906,543.165405,159.006836
19207_46794,HSIL,0.007599,SCC,0.9999068,543.186951,419.456879,600.016663,471.272430
33191_18218,HSIL,0.218642,HSIL,0.74997675,301.424103,534.873474,349.473236,579.489929
16167_35850,ASCUS,0.030575,HSIL,1.0,54.634586,508.353577,151.588638,587.769104
16167_35850,HSIL,0.006529,SCC,1.0,119.113098,450.818787,229.863770,551.919067
27719_47402,LSIL,0.021346,HSIL,0.99215263,390.661285,18.609947,608.000000,134.140320
27719_47402,HSIL,0.045039,HSIL,0.9769927,361.647034,484.075958,454.261414,578.954285
27719_47402,HSIL,0.546196,SCC,1.0,154.897964,370.960114,204.377518,421.582977
27719_47402,HSIL,0.513998,SCC,0.99999416,229.908752,148.423492,277.120239,209.052704
18599_37674,ASCUS,0.146577,HSIL,0.9999343,442.795563,509.389099,523.739868,591.913147
18599_37674,ASCH,0.019745,SCC,0.9987502,449.926819,326.916382,521.693848,406.040283
55079_51050,HSIL,0.108764,HSIL,0.84214,581.614990,32.959919,608.000000,103.597076
22855_18826,HSIL,0.008936,HSIL,0.9999933,127.887970,255.053223,186.331543,320.478760
22855_18826,HSIL,0.364750,HSIL,0.9922305,191.302475,540.552795,245.616531,601.225159
22855_18826,HSIL,0.353924,SCC,0.99611276,22.359863,12.849720,84.205566,57.384449
21639_5450,ASCUS,0.030941,SCC,1.0,16.601194,389.358276,77.599869,466.059692
21639_5450,ASCH,0.025432,SCC,0.9999988,19.052031,388.479736,75.480377,457.012573
21639_5450,HSIL,0.010029,SCC,0.99999607,99.288910,403.259399,166.794922,450.927856
46567_37066,HSIL,0.063836,HSIL,0.97634196,449.936798,600.057922,519.658936,608.000000
17383_49834,LSIL,0.017145,HSIL,0.99952114,318.027466,495.223969,427.270081,584.459167
10087_44362,ASCUS,0.009295,HSIL,1.0,365.069641,273.795410,448.144531,356.459412
10087_44362,ASCUS,0.011419,SCC,1.0,39.431198,388.243225,117.039368,450.467896
30759_12746,ASCUS,0.020410,ASCUS,0.96456385,367.245758,308.088562,440.668976,375.066772
30759_12746,ASCUS,0.140606,HSIL,0.99998367,412.507874,380.907318,524.861084,459.905304
41703_24906,ASCUS,0.007009,SCC,1.0,54.518604,301.955841,150.034317,412.526337
48391_21866,HSIL,0.549418,HSIL,0.9750744,67.049461,455.585297,118.518181,515.817688
39879_32810,ASCUS,0.138296,LSIL,0.610908,335.491333,42.114830,460.501587,98.128197
39879_32810,LSIL,0.236325,HSIL,0.8387123,331.790100,38.498199,475.893005,101.247452
39879_32810,HSIL,0.825605,SCC,0.9231099,369.805237,461.477173,435.516174,528.350830
39879_32810,HSIL,0.014371,SCC,0.99996936,305.116760,596.805908,361.788147,608.000000
28327_6058,HSIL,0.010563,SCC,0.99910295,476.678406,163.245422,544.915283,279.769928
53863_16394,ASCUS,0.019482,SCC,1.0,292.696625,350.522552,407.315216,491.269440
53863_16394,ASCUS,0.049191,SCC,0.99998546,187.865356,347.094147,283.845245,445.867462
22855_12138,HSIL,0.135079,HSIL,0.595546,486.429932,278.840729,595.419922,370.732635
22855_12138,HSIL,0.013488,SCC,0.9979348,63.430298,484.617493,104.255783,580.009705
