x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29145_51000,ASCH,0.005602,HSIL,1.0,456.901978,437.079834,559.730591,596.660034
20025_40664,ASCH,0.016173,HSIL,1.0,104.780060,520.753784,160.971222,574.535522
52249_20600,ASCUS,0.016671,HSIL,1.0,516.899353,1.830826,608.000000,103.949814
21241_50392,HSIL,0.131802,HSIL,1.0,121.585892,7.268637,176.890366,36.660034
21241_50392,HSIL,0.099389,HSIL,1.0,231.939957,481.752472,290.004211,521.421448
21241_50392,HSIL,0.089367,HSIL,1.0,549.289856,209.580322,597.534607,250.787506
21241_50392,HSIL,0.077935,HSIL,1.0,303.848694,493.229645,378.697815,555.806396
21241_50392,HSIL,0.050230,HSIL,1.0,234.717484,451.043732,287.517883,489.119293
36441_36408,ASCUS,0.010805,HSIL,1.0,508.823639,384.489197,605.509888,491.747986
46169_37016,HSIL,0.060474,HSIL,1.0,588.320129,432.358521,607.818176,489.450989
43737_27288,HSIL,0.100123,HSIL,1.0,598.033386,364.700287,608.000000,429.910675
18201_18776,HSIL,0.078489,HSIL,1.0,107.643440,516.353455,172.093079,581.506897
38265_26680,HSIL,0.050089,HSIL,1.0,398.740753,6.641624,507.281403,116.098953
30969_54040,HSIL,0.081188,HSIL,1.0,544.650024,518.732544,600.440063,559.559326
13337_39448,ASCH,0.005926,HSIL,1.0,42.701836,190.290558,230.521545,435.406586
13337_39448,HSIL,0.085179,HSIL,1.0,390.979675,136.583527,465.513428,191.948120
35833_42488,HSIL,0.119747,HSIL,1.0,542.986633,567.507507,600.855164,607.690125
43129_37624,HSIL,0.066334,HSIL,1.0,50.918392,12.781841,87.805634,45.365459
46169_6008,LSIL,0.008024,HSIL,1.0,286.315369,62.260269,608.000000,549.887146
46169_26072,HSIL,0.063741,HSIL,1.0,133.434174,506.448242,196.881287,606.218384
12729_18776,LSIL,0.006172,HSIL,1.0,266.533875,472.952057,382.668457,608.000000
40089_21816,ASCUS,0.007149,HSIL,1.0,116.511307,279.328369,184.685745,342.154053
40697_24248,HSIL,0.057127,HSIL,1.0,540.955200,234.733398,607.582642,303.201843
36441_46136,HSIL,0.104332,HSIL,1.0,318.362640,310.781311,362.211212,354.967834
23673_31544,HSIL,0.069399,HSIL,1.0,79.462410,16.957848,157.433563,87.261009
39481_21816,LSIL,0.005203,HSIL,1.0,337.681519,104.589462,409.040771,179.509109
34617_33368,HSIL,0.086168,HSIL,1.0,407.814819,337.057892,451.429688,408.529816
13337_37016,HSIL,0.083412,HSIL,1.0,506.268494,480.350006,560.985779,553.982727
13337_37016,HSIL,0.059957,HSIL,1.0,167.753235,271.224823,210.829742,329.861664
23065_18776,LSIL,0.017316,HSIL,1.0,33.569427,1.000000,608.000000,608.000000
23065_18776,HSIL,0.620528,HSIL,1.0,520.816101,61.869190,573.014587,109.676071
12121_35800,HSIL,0.054004,HSIL,1.0,7.576183,326.245270,82.434860,401.803619
38873_20600,LSIL,0.007181,HSIL,1.0,66.075157,173.648575,198.229431,237.834518
38873_20600,HSIL,0.180386,HSIL,1.0,239.366547,551.025513,313.773163,593.376465
27321_37624,HSIL,0.074212,HSIL,1.0,548.467712,336.750977,601.437927,392.694702
14553_37624,ASCUS,0.015998,HSIL,1.0,330.566803,453.075012,448.867889,561.774353
34617_35192,HSIL,0.058691,HSIL,1.0,452.451599,498.014282,516.520935,552.630127
24281_45528,ASCUS,0.009479,HSIL,1.0,1.000000,240.863739,26.580294,328.844574
29753_18168,HSIL,0.933428,HSIL,1.0,327.456299,215.440369,420.624207,287.972443
50425_16952,HSIL,0.074136,HSIL,1.0,364.083862,380.843506,493.569519,493.025391
47385_19992,ASCUS,0.006730,HSIL,1.0,56.840584,451.408875,209.908447,551.994507
23065_7832,HSIL,0.096886,HSIL,1.0,534.781067,421.775513,597.998840,481.458374
23065_31544,HSIL,0.169202,HSIL,1.0,149.707977,232.215103,196.774323,275.810699
44953_18168,ASCUS,0.058546,HSIL,1.0,423.148254,389.215607,546.268250,497.986664
24281_33368,HSIL,0.196387,HSIL,1.0,42.920433,40.258377,97.260063,96.456116
14553_46744,HSIL,0.143210,HSIL,1.0,142.352280,499.914490,205.707840,537.048523
24281_33976,HSIL,0.791019,HSIL,1.0,364.581299,201.258041,456.055542,354.893738
29753_46744,HSIL,0.127432,HSIL,1.0,75.662636,220.257339,264.782562,469.054810
11513_44920,ASCH,0.124766,HSIL,1.0,108.422226,52.678379,158.679703,114.485962
39481_27896,LSIL,0.012818,HSIL,1.0,302.602112,415.409882,412.153809,506.417633
10297_41880,HSIL,0.120165,HSIL,1.0,134.698135,399.491760,198.126480,475.044128
21849_5400,HSIL,0.172507,HSIL,1.0,340.118713,295.790710,388.345398,351.708923
47385_28504,ASCUS,0.007217,HSIL,1.0,95.748260,194.252579,608.000000,547.791077
47385_28504,ASCUS,0.007084,HSIL,1.0,343.118683,219.537216,383.061859,272.644287
6649_26072,ASCUS,0.063259,HSIL,1.0,394.749420,258.384583,459.637299,342.841919
34617_41880,ASCUS,0.006218,HSIL,1.0,61.178680,198.046524,608.000000,597.485840
34617_41880,HSIL,0.078742,HSIL,1.0,266.737701,71.500412,318.860138,129.887085
34617_41880,HSIL,0.068025,HSIL,1.0,223.547775,136.173523,280.528259,194.441742
41913_19992,HSIL,0.076344,HSIL,1.0,357.317871,361.999634,405.315063,413.958130
22457_46744,HSIL,0.274864,HSIL,1.0,501.845520,527.995789,544.860168,588.413757
18201_17560,ASCH,0.049088,HSIL,1.0,249.389771,112.864288,352.804016,249.891785
54073_20600,ASCUS,0.007881,HSIL,1.0,23.781250,1.000000,584.778320,608.000000
44345_12696,HSIL,0.238431,HSIL,1.0,563.688965,443.009949,595.996704,482.281067
40089_28504,HSIL,0.095662,HSIL,1.0,480.036804,569.462646,568.481873,606.005005
15161_16952,ASCUS,0.013019,HSIL,1.0,1.559330,405.584351,72.288651,484.182495
21849_22424,LSIL,0.020436,HSIL,1.0,7.021431,435.456329,81.310715,504.441132
47385_16952,HSIL,0.056134,HSIL,1.0,378.939270,161.297577,419.032776,218.554260
40089_47352,HSIL,0.116270,HSIL,1.0,503.373779,23.635878,576.918701,69.529739
51641_40056,ASCUS,0.005659,HSIL,1.0,162.983795,25.600464,608.000000,333.899597
24281_43096,ASCH,0.026428,HSIL,1.0,174.829269,413.738434,218.600021,462.234833
35833_26072,ASCUS,0.014050,HSIL,1.0,355.724884,55.146252,423.043976,118.355682
19417_7832,HSIL,0.441323,HSIL,1.0,338.754517,154.332092,392.270874,208.049927
3001_31544,LSIL,0.126256,HSIL,1.0,184.499115,366.121307,305.347107,506.857758
35833_4184,ASCH,0.017535,HSIL,1.0,268.300385,518.054993,508.380951,608.000000
44345_41880,LSIL,0.012892,HSIL,1.0,265.405762,508.982788,383.947266,602.121338
42521_29720,HSIL,0.069118,HSIL,1.0,7.642488,208.520615,48.588539,250.658066
42521_29720,HSIL,0.062126,HSIL,1.0,255.355896,419.699127,299.271545,457.509308
38265_24248,HSIL,0.074802,HSIL,1.0,389.807037,535.658875,450.525360,579.138611
39481_27288,HSIL,0.835525,HSIL,1.0,133.787125,333.148804,226.238266,461.789490
26105_32760,ASCH,0.007601,HSIL,1.0,330.202393,159.011871,402.358521,230.727051
43129_23032,ASCUS,0.017770,HSIL,1.0,438.583191,511.587646,485.596130,553.879272
26713_27288,HSIL,0.113870,HSIL,1.0,509.678436,4.113070,554.345276,54.195930
14553_41880,HSIL,0.166406,HSIL,1.0,211.937714,373.266968,280.231720,448.999023
45561_23640,HSIL,0.065592,HSIL,1.0,303.639954,561.191223,343.784729,602.412048
29753_16344,ASCH,0.006761,HSIL,1.0,540.594299,96.975739,588.354065,169.506775
39481_25464,ASCUS,0.024483,HSIL,1.0,406.775238,482.311310,530.240356,565.758362
24281_27288,HSIL,0.202060,HSIL,1.0,19.135239,7.769276,134.997864,113.180725
23065_7224,ASCUS,0.017656,HSIL,1.0,28.834629,119.142136,109.841095,196.140701
23065_7224,HSIL,0.165900,HSIL,1.0,142.807861,512.531799,184.351654,587.137390
23065_7224,HSIL,0.076512,HSIL,1.0,181.659302,525.697571,223.288086,604.159363
29753_51000,ASCUS,0.009136,HSIL,1.0,122.658615,206.322205,440.001282,524.538635
24889_14520,ASCUS,0.005257,HSIL,1.0,264.992767,320.067993,339.233429,459.404419
16377_23032,ASCUS,0.008428,HSIL,1.0,339.572449,52.183708,422.908691,115.105324
7257_28504,ASCH,0.287038,HSIL,1.0,1.000000,1.000000,608.000000,601.944580
20025_25464,HSIL,0.068399,HSIL,1.0,293.362610,474.558044,328.450012,514.529358
26105_19992,HSIL,0.124930,HSIL,1.0,546.063538,325.655212,586.027161,359.093506
41305_41272,ASCH,0.007213,HSIL,1.0,233.897522,543.677979,291.491089,600.324585
47993_15128,ASCH,0.011794,HSIL,1.0,109.401100,435.964417,205.723358,581.267273
17593_46744,HSIL,0.534769,HSIL,1.0,1.000000,107.175255,174.475311,318.542877
38873_37624,HSIL,0.233411,HSIL,1.0,298.043304,521.885681,339.264069,573.173645
39481_26072,ASCUS,0.014175,HSIL,1.0,8.574635,460.850891,98.499176,524.625671
5433_32760,HSIL,0.099046,HSIL,1.0,166.971039,198.187820,229.184235,275.082306
4825_35800,ASCUS,0.039361,HSIL,1.0,442.698151,153.133072,540.581299,209.505814
30969_31544,HSIL,0.189995,HSIL,1.0,308.784058,384.656036,361.130737,455.563141
13337_18776,ASCH,0.006988,HSIL,1.0,209.801880,385.355988,314.510986,487.128937
39481_43704,HSIL,0.124522,HSIL,1.0,59.322334,133.884354,92.291039,181.811630
13945_25464,HSIL,0.318727,HSIL,1.0,69.215080,516.935852,195.844757,601.735168
20025_15128,HSIL,0.380464,HSIL,1.0,9.636412,567.707275,50.227737,607.688477
20025_15128,HSIL,0.062743,HSIL,1.0,1.000000,428.271606,64.623802,588.999634
34009_33976,ASCUS,0.005669,HSIL,1.0,316.458252,571.388794,430.575500,608.000000
6041_36408,ASCUS,0.007075,HSIL,1.0,46.891106,254.626083,171.197693,345.195404
12729_36408,ASCUS,0.005305,HSIL,1.0,321.497284,16.473476,425.665436,137.800308
49209_23032,ASCUS,0.028714,HSIL,1.0,472.407654,182.827637,544.398193,260.085388
35225_37016,ASCUS,0.005032,HSIL,1.0,1.000000,447.424835,30.225052,537.121338
31577_51608,LSIL,0.119999,HSIL,1.0,226.593826,39.794926,359.193542,113.891129
31577_51608,HSIL,0.144900,HSIL,1.0,405.535431,395.232025,500.256500,460.571503
31577_51608,HSIL,0.135103,HSIL,1.0,360.803009,300.974518,414.498322,395.248077
43737_25464,ASCUS,0.009633,HSIL,1.0,419.633636,407.398071,485.686798,483.110535
26105_51000,ASCH,0.005514,HSIL,1.0,238.579483,403.538086,378.664429,566.614319
19417_47960,ASCH,0.061313,HSIL,1.0,269.362610,32.663368,298.633728,60.994934
19417_47960,ASCH,0.024959,HSIL,1.0,241.428711,18.175257,277.721741,55.764778
33401_41272,ASCUS,0.023166,HSIL,1.0,42.820339,71.711746,109.850250,146.362167
30361_51608,ASCH,0.005364,HSIL,1.0,6.902534,129.634705,23.437040,165.369629
30361_51608,HSIL,0.491682,HSIL,1.0,2.885647,101.826935,71.685013,194.686890
20025_49176,HSIL,0.171784,HSIL,1.0,8.110006,77.568268,46.458755,123.465149
10297_42488,HSIL,0.216747,HSIL,1.0,117.640579,153.407974,163.973953,191.219528
34009_29112,ASCH,0.727421,HSIL,1.0,488.981079,440.255585,606.571289,562.169434
34009_29112,HSIL,0.095143,HSIL,1.0,301.014282,515.879700,350.422241,566.115906
34009_29112,HSIL,0.067812,HSIL,1.0,354.601379,507.081177,407.880554,544.861694
28537_15736,ASCUS,0.006130,HSIL,1.0,73.084152,461.487183,147.462982,522.346924
12729_13304,HSIL,0.061674,HSIL,1.0,476.093140,158.573349,521.952026,203.617569
3609_30936,LSIL,0.015851,HSIL,1.0,462.349182,345.964691,569.947449,480.563263
37049_27288,ASCUS,0.015492,HSIL,1.0,146.170959,523.895874,214.942444,591.876709
37049_27288,ASCUS,0.007237,HSIL,1.0,268.637451,20.131638,415.117798,98.327332
37049_27288,ASCH,0.018547,HSIL,1.0,358.051605,557.578125,391.545624,593.853027
24889_9048,ASCUS,0.010332,HSIL,1.0,241.321442,30.325325,375.152924,140.821167
15769_47352,ASCH,0.012223,HSIL,1.0,448.595520,64.774971,504.216858,118.670540
15769_47352,ASCH,0.009033,HSIL,1.0,456.775635,17.902786,500.573608,54.600540
52857_21208,HSIL,0.299968,HSIL,1.0,550.998108,552.882141,591.757019,608.000000
43737_23640,HSIL,0.142848,HSIL,1.0,150.059647,94.573311,197.781540,135.948471
43737_23640,HSIL,0.053954,HSIL,1.0,272.150452,148.978256,457.654175,277.312622
13945_15128,LSIL,0.026763,HSIL,1.0,114.087112,166.600067,183.594711,243.366608
26105_15128,ASCH,0.748192,HSIL,0.99644226,264.896576,57.231888,462.853119,343.791870
44953_44920,ASCUS,0.013963,HSIL,1.0,113.623360,355.873413,197.437439,469.054016
42521_50392,HSIL,0.089011,HSIL,1.0,547.315308,21.076534,600.984253,65.795837
44953_12696,ASCUS,0.040252,HSIL,1.0,351.592407,218.968613,429.092651,300.218384
13945_13912,HSIL,0.052894,HSIL,1.0,378.659973,95.361099,432.916138,135.292191
29145_23640,LSIL,0.065953,HSIL,1.0,154.823334,310.451202,206.348053,368.653778
39481_17560,HSIL,0.061935,HSIL,1.0,466.920624,433.496582,506.748199,486.468140
46169_19992,HSIL,0.062592,HSIL,1.0,391.752930,23.092615,435.016235,83.135094
41305_36408,ASCH,0.883474,HSIL,1.0,433.815186,100.949310,567.095581,259.719818
29145_16952,HSIL,0.082376,HSIL,1.0,447.909973,329.200653,493.815002,370.311188
19417_26680,ASCUS,0.009697,HSIL,1.0,479.576752,482.901672,556.191406,550.380554
35225_48568,HSIL,0.122403,HSIL,1.0,58.050880,283.782440,109.244362,319.049713
21849_6616,ASCH,0.018810,HSIL,1.0,452.211548,305.185974,519.471497,371.429382
20025_43096,HSIL,0.059934,HSIL,1.0,530.156433,445.067078,582.784851,494.737549
43737_24248,ASCH,0.031127,HSIL,1.0,464.384705,524.191406,586.141907,605.403076
43737_24248,HSIL,0.424075,HSIL,1.0,464.384705,524.191406,586.141907,605.403076
35225_23032,ASCH,0.929663,HSIL,1.0,84.083694,32.207893,285.592651,240.417603
47993_32152,HSIL,0.502563,HSIL,1.0,384.737793,2.590660,536.500122,84.888580
46169_27288,ASCUS,0.005154,HSIL,1.0,392.530151,3.788954,512.605103,58.164955
29145_26680,ASCUS,0.012509,HSIL,1.0,409.355377,511.995850,527.356201,588.271118
12729_41880,ASCUS,0.014368,HSIL,1.0,10.466496,2.229004,80.716354,51.783173
29145_23032,HSIL,0.149025,HSIL,1.0,127.905014,590.044006,170.037460,607.608459
29145_23032,HSIL,0.096723,HSIL,1.0,200.283173,467.523987,243.488647,499.634338
20633_6616,HSIL,0.103671,HSIL,1.0,222.505554,465.190155,346.094666,584.819092
20633_6616,HSIL,0.066480,HSIL,1.0,226.807190,535.825256,279.628845,580.907410
32185_27288,ASCH,0.007217,HSIL,1.0,269.329590,73.081116,331.834106,127.037567
8473_24856,ASCUS,0.007077,HSIL,1.0,140.030823,335.342010,205.126678,409.023468
31577_34584,ASCH,0.015445,HSIL,1.0,76.912491,1.000000,529.717957,608.000000
31577_34584,HSIL,0.136759,HSIL,1.0,199.928253,483.774719,257.427094,533.619019
31577_44312,HSIL,0.324870,HSIL,1.0,501.478851,434.684082,563.736633,517.392517
31577_44312,HSIL,0.083160,HSIL,1.0,503.393921,469.729401,532.802856,513.556335
31577_44312,HSIL,0.064752,HSIL,1.0,525.807251,475.243896,555.742554,508.726990
27929_37624,HSIL,0.252814,HSIL,1.0,377.431580,151.006042,482.353638,323.385742
40089_46136,ASCUS,0.006817,HSIL,1.0,3.301613,19.412029,133.021454,115.439575
21241_7224,HSIL,0.185103,HSIL,1.0,71.187408,45.436066,118.037354,89.745895
21241_7224,HSIL,0.055812,HSIL,1.0,33.671684,34.239563,74.475189,76.417130
9081_41272,HSIL,0.063474,HSIL,1.0,210.387390,71.585251,278.279724,147.910706
49209_19992,ASCUS,0.012470,HSIL,1.0,2.966110,331.139648,57.575401,400.777771
17593_39448,ASCH,0.066108,HSIL,1.0,73.792015,406.390472,128.320374,454.087067
17593_39448,ASCH,0.009542,HSIL,1.0,156.665131,57.439369,223.390625,118.364876
17593_39448,ASCH,0.006036,HSIL,1.0,49.920761,455.194855,104.330811,502.177643
50425_33976,ASCH,0.036168,HSIL,1.0,112.829948,271.292725,184.161377,346.175537
27321_38232,LSIL,0.061279,HSIL,1.0,331.747070,91.993294,460.792297,286.988495
16377_43704,ASCUS,0.006800,HSIL,1.0,381.974152,237.558975,460.827728,299.974182
16377_43704,HSIL,0.069504,HSIL,1.0,46.605782,572.648376,106.056557,603.861145
21241_49784,ASCH,0.009429,HSIL,1.0,90.488647,556.223022,145.341980,588.318237
49817_33976,ASCH,0.454460,HSIL,1.0,228.312943,245.181610,292.411926,325.273346
20633_41272,HSIL,0.089429,HSIL,1.0,179.439209,225.803528,213.014160,262.177246
46169_35192,HSIL,0.061310,HSIL,1.0,490.862030,478.856720,543.713501,538.896545
46169_35192,HSIL,0.051911,HSIL,1.0,17.308487,284.092987,265.057434,534.704285
24889_27288,HSIL,0.185576,HSIL,1.0,244.549072,188.435196,279.184448,238.234024
24889_27288,HSIL,0.142220,HSIL,1.0,188.174469,194.587280,285.316040,311.052429
39481_23032,HSIL,0.124435,HSIL,1.0,357.376129,548.354309,406.084991,584.652771
11513_26072,HSIL,0.075740,HSIL,1.0,511.328217,176.471436,586.789368,247.300598
10905_42488,HSIL,0.082247,HSIL,1.0,558.432373,30.093527,606.192383,89.075157
10905_28504,ASCUS,0.005639,HSIL,1.0,136.037415,206.554031,222.599915,268.875275
36441_8440,HSIL,0.083267,HSIL,1.0,53.671951,388.705536,102.411423,432.517914
45561_20600,ASCH,0.012272,HSIL,1.0,51.830177,87.917664,99.083183,146.551407
45561_20600,ASCH,0.015781,HSIL,1.0,37.974781,337.907440,164.882187,454.253143
7865_43096,ASCH,0.006434,HSIL,1.0,223.560028,334.415436,265.086395,426.006561
37657_50392,LSIL,0.007982,HSIL,1.0,136.185684,218.600372,243.066605,366.408417
41913_14520,ASCH,0.019092,HSIL,1.0,249.878662,218.700272,332.966919,322.237854
41913_14520,HSIL,0.381669,HSIL,1.0,359.798218,97.188652,403.955505,170.318542
41913_14520,HSIL,0.304099,HSIL,1.0,249.878662,218.700272,332.966919,322.237854
27321_48568,ASCH,0.131855,HSIL,1.0,52.967518,157.327805,96.897507,220.783249
27321_48568,ASCH,0.006030,HSIL,1.0,231.580170,273.376984,608.000000,585.191162
27321_48568,HSIL,0.305001,HSIL,1.0,530.889099,292.445801,581.720032,357.220886
23673_12696,HSIL,0.112359,HSIL,1.0,46.499432,190.588028,110.254623,247.399521
16377_41880,ASCH,0.521969,HSIL,1.0,313.006653,551.911255,366.907776,596.666748
16377_41880,HSIL,0.350547,HSIL,1.0,357.669250,562.894775,383.726440,599.141846
37049_43704,HSIL,0.187841,HSIL,1.0,353.454620,193.935333,442.231354,264.619354
26105_37624,HSIL,0.585756,HSIL,1.0,156.488342,77.572281,209.341370,122.479584
29145_19384,ASCUS,0.012378,HSIL,1.0,318.650757,30.560352,396.205017,109.595505
29145_19384,HSIL,0.218483,HSIL,1.0,6.176020,558.465820,51.239120,603.749146
21241_23640,HSIL,0.105647,HSIL,1.0,356.491302,81.667740,391.685089,135.020004
21241_23640,HSIL,0.051276,HSIL,1.0,298.924133,81.773788,398.906067,183.517960
26713_16952,ASCH,0.064558,HSIL,1.0,194.213104,190.448410,396.966156,432.515564
48601_23640,ASCH,0.213356,HSIL,1.0,499.239441,273.496277,567.896423,340.629211
33401_25464,HSIL,0.057503,HSIL,1.0,69.047783,180.734818,102.517647,211.704758
8473_13912,HSIL,0.054938,HSIL,1.0,329.868195,228.990662,432.508698,372.733521
38265_46136,ASCUS,0.012727,HSIL,1.0,443.463501,117.853134,524.196350,194.854752
23065_8440,HSIL,0.052312,HSIL,1.0,345.612579,38.427685,404.038177,115.181274
27929_23640,LSIL,0.010525,HSIL,1.0,456.398712,87.008026,532.590332,163.952423
19417_33976,ASCUS,0.019496,HSIL,1.0,349.282623,419.525360,507.678375,484.185333
27929_13912,HSIL,0.060283,HSIL,1.0,86.501953,543.170654,128.204376,604.170288
7257_37624,HSIL,0.221526,HSIL,1.0,83.878784,551.112122,134.974716,608.000000
12729_12088,HSIL,0.078806,HSIL,1.0,138.424835,183.956100,255.851288,224.243546
16377_45528,ASCUS,0.037003,HSIL,1.0,148.573059,226.775803,213.975830,295.187256
43737_29720,HSIL,0.604578,HSIL,1.0,538.910278,388.169067,588.181519,434.241272
43737_29720,HSIL,0.078395,HSIL,1.0,462.897797,470.598938,508.838287,532.945984
40697_16344,HSIL,0.134674,HSIL,1.0,201.529449,15.370964,302.320129,121.905586
36441_7224,HSIL,0.114441,HSIL,1.0,541.212097,261.301636,584.562073,291.431274
30361_20600,HSIL,0.068457,HSIL,1.0,26.972303,559.037537,75.750374,600.492004
42521_15736,HSIL,0.320845,HSIL,1.0,5.718275,35.590694,47.274666,103.902054
42521_15736,HSIL,0.065541,HSIL,1.0,254.828796,225.212662,331.953735,283.004669
21849_13304,ASCUS,0.081649,HSIL,1.0,53.414169,225.845459,181.898422,313.343933
12121_47352,ASCUS,0.030210,HSIL,1.0,371.916199,411.907410,487.264221,542.920166
21241_9656,ASCH,0.006712,HSIL,1.0,82.360123,373.403381,118.595642,405.973083
21241_9656,ASCH,0.056061,HSIL,1.0,95.762436,339.266724,139.962112,388.600464
21241_9656,ASCH,0.010863,HSIL,1.0,76.303955,305.975250,189.705505,408.801666
21241_9656,HSIL,0.377451,HSIL,1.0,63.964226,322.740448,103.871346,361.639374
21241_9656,HSIL,0.244957,HSIL,1.0,468.744019,14.954502,519.480591,57.831554
21241_9656,HSIL,0.170152,HSIL,1.0,82.360123,373.403381,118.595642,405.973083
21849_43704,LSIL,0.065539,HSIL,1.0,83.130264,94.392410,136.214005,154.423813
41913_38232,ASCH,0.058665,HSIL,1.0,369.312866,374.258698,520.381104,533.713196
40089_20600,HSIL,0.077668,HSIL,1.0,215.911850,1.000000,274.901367,9.346010
41913_43096,ASCH,0.261927,HSIL,1.0,152.556885,264.124664,210.365112,322.858612
23065_50392,ASCUS,0.012282,HSIL,1.0,337.267487,526.823853,405.616852,605.702881
21849_21208,HSIL,0.300458,HSIL,1.0,209.769531,513.064026,248.532623,549.009827
40697_25464,HSIL,0.086851,HSIL,1.0,499.016998,532.614868,567.044189,569.411011
45561_30936,HSIL,0.282068,HSIL,1.0,38.150219,24.408155,72.106857,61.213142
46169_23640,HSIL,0.166794,HSIL,1.0,201.164017,473.021576,244.430283,527.937134
35833_29112,ASCH,0.053534,HSIL,1.0,149.901199,97.276726,194.904953,140.245056
13337_47960,ASCH,0.008370,HSIL,1.0,142.496384,235.667419,208.283890,298.993103
25497_32152,LSIL,0.007487,HSIL,1.0,147.505524,214.201599,527.473022,513.430847
49209_40056,ASCH,0.006275,HSIL,1.0,256.198944,36.531532,301.425140,101.810799
45561_18776,HSIL,0.077553,HSIL,1.0,483.010193,227.213684,538.115540,282.750641
44953_12088,HSIL,0.258533,HSIL,1.0,71.820694,4.421463,356.883240,200.917145
3001_16952,HSIL,0.076677,HSIL,1.0,289.279083,268.062622,344.656158,305.668457
36441_33976,ASCH,0.013252,HSIL,1.0,318.410522,93.032700,474.803711,268.330566
26105_46136,ASCH,0.084399,HSIL,1.0,399.263641,407.873322,459.708405,477.252350
26105_46136,HSIL,0.600997,HSIL,1.0,264.573792,389.566010,322.896667,451.063202
51033_49176,ASCH,0.024903,HSIL,1.0,330.577728,10.904615,381.335968,47.190163
51033_49176,ASCH,0.007076,HSIL,1.0,286.805603,13.414068,346.741699,75.610855
51033_49176,ASCH,0.015680,HSIL,1.0,275.812500,1.076889,390.039551,87.641815
34617_23640,HSIL,0.193722,HSIL,1.0,468.712708,566.793396,550.797913,606.323303
6041_35192,LSIL,0.008827,HSIL,1.0,104.585548,267.297791,222.415924,364.471252
37049_18168,HSIL,0.128186,HSIL,1.0,3.007689,355.362640,52.123154,409.255829
25497_18168,ASCH,0.978055,HSIL,1.0,205.242737,183.247757,302.572266,288.988525
10297_34584,ASCUS,0.006497,HSIL,1.0,386.022461,329.344238,469.490234,498.072998
11513_44312,ASCUS,0.007639,HSIL,1.0,263.273438,218.265915,341.228577,334.343262
46169_21208,HSIL,0.158347,HSIL,1.0,372.339203,50.414070,518.227783,199.342621
45561_40056,HSIL,0.244675,HSIL,1.0,82.166840,285.409943,138.434860,364.816498
20633_43704,HSIL,0.230565,HSIL,1.0,58.735397,202.838501,113.096817,254.589081
20633_43704,HSIL,0.050775,HSIL,1.0,469.819366,315.957611,516.116516,379.544098
19417_29112,HSIL,0.177830,HSIL,1.0,528.275879,38.427067,588.009277,102.036926
15769_3576,ASCUS,0.025110,HSIL,1.0,65.539597,62.879402,119.102798,122.047600
30361_28504,HSIL,0.096868,HSIL,1.0,420.392090,86.296730,484.475769,164.693176
37049_7832,ASCUS,0.006104,HSIL,1.0,36.325909,449.527893,135.253616,518.518860
15769_47960,ASCH,0.012136,HSIL,1.0,200.902084,254.331375,271.604553,288.252838
15769_47960,ASCH,0.015326,HSIL,1.0,243.368881,270.590240,291.458771,317.241974
6041_37624,ASCUS,0.012544,HSIL,1.0,507.570190,474.630249,590.226807,592.046875
27321_27896,HSIL,0.929397,HSIL,1.0,95.974365,205.961288,249.881165,415.253296
30969_21208,ASCUS,0.014366,HSIL,1.0,241.661316,187.290619,376.038086,288.255371
16985_13304,HSIL,0.061681,HSIL,1.0,384.799469,56.627827,520.621582,176.668793
9081_38840,HSIL,0.175349,HSIL,1.0,218.106613,269.199646,273.142090,313.416199
13337_17560,HSIL,0.066741,HSIL,1.0,264.341705,453.129150,305.690460,486.185913
47993_24856,HSIL,0.114904,HSIL,1.0,187.141541,413.257568,238.457184,459.543152
40697_28504,HSIL,0.052596,HSIL,1.0,258.115540,52.028145,343.463257,119.538383
23065_46744,ASCH,0.014438,HSIL,1.0,2.123020,337.344086,56.885548,411.441742
46777_38232,ASCH,0.019690,HSIL,1.0,402.468506,198.825821,470.784729,259.491089
17593_41880,HSIL,0.128217,HSIL,1.0,116.534027,545.054993,163.630951,580.754578
8473_37624,ASCH,0.025505,HSIL,1.0,4.465151,191.972519,51.321510,250.163528
23673_52216,HSIL,0.102377,HSIL,1.0,509.187836,40.442482,558.844666,84.230827
23673_6008,ASCUS,0.005047,HSIL,1.0,62.706856,190.169098,127.902489,267.425598
35225_6616,ASCUS,0.015307,HSIL,1.0,282.844666,81.103989,477.833069,234.710037
37657_35800,ASCUS,0.013656,HSIL,1.0,146.633728,1.000000,197.599121,60.725063
17593_34584,HSIL,0.575428,HSIL,1.0,478.246155,451.365936,524.047363,491.176056
17593_34584,HSIL,0.312715,HSIL,1.0,468.523193,404.881836,532.080566,484.640808
17593_34584,HSIL,0.068904,HSIL,1.0,465.917419,397.824432,520.604492,442.177277
49209_30936,ASCH,0.551637,HSIL,1.0,273.096832,272.766266,312.381256,310.006683
49209_30936,ASCH,0.530352,HSIL,1.0,297.076202,249.959961,336.123871,288.595032
11513_45528,HSIL,0.191962,HSIL,1.0,177.001404,126.570969,218.008362,182.569046
11513_45528,HSIL,0.098272,HSIL,1.0,162.902557,32.850262,215.631531,71.261765
15769_33368,ASCUS,0.021485,HSIL,1.0,32.425201,498.193237,122.551315,603.109619
40697_37624,LSIL,0.251386,HSIL,1.0,173.922363,389.761261,266.408234,499.941010
46169_30328,ASCUS,0.005298,HSIL,1.0,445.184570,5.644953,541.242859,55.115318
