x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54875_29968,HSIL,0.059546,HSIL,1.0,442.421722,410.984711,483.511505,480.007721
48795_34224,HSIL,0.859267,HSIL,1.0,316.931793,325.732635,366.707611,369.985504
9275_28144,HSIL,0.836261,HSIL,1.0,77.549774,406.804260,120.366180,453.754333
12315_48816,HSIL,0.069610,HSIL,1.0,1.000000,66.918434,61.217003,134.932526
48187_16592,LSIL,0.005746,HSIL,1.0,223.877258,196.712006,608.000000,553.582031
52443_19632,HSIL,0.056077,HSIL,1.0,194.737793,381.886963,278.511841,460.501465
12315_43952,ASCH,0.881607,HSIL,1.0,211.087250,55.538544,311.166046,160.611145
32379_9904,ASCH,0.034478,HSIL,1.0,28.385090,48.012104,142.546082,170.534500
40891_34224,ASCH,0.603632,HSIL,1.0,62.982281,315.988708,172.059448,463.026550
40891_34224,ASCH,0.007084,HSIL,1.0,123.139870,391.272186,157.167694,436.622162
6235_34832,ASCUS,0.017233,HSIL,1.0,217.723022,460.170380,417.127747,606.281921
41499_13552,LSIL,0.013772,HSIL,1.0,9.458035,273.112701,128.649567,392.856293
39675_38480,HSIL,0.456987,HSIL,1.0,324.431305,4.719109,372.309540,38.325386
39675_38480,HSIL,0.183631,HSIL,1.0,329.119080,27.788618,367.812561,80.478058
51835_22672,HSIL,0.108816,HSIL,1.0,421.566101,518.246704,470.707275,561.790894
27515_50032,HSIL,0.198161,HSIL,1.0,151.109131,122.353699,210.271973,192.008514
53051_42128,LSIL,0.010535,HSIL,1.0,188.354141,524.750244,268.138153,607.103760
50619_12944,HSIL,0.178002,HSIL,1.0,17.166943,409.599823,120.077240,559.939697
21435_56720,ASCUS,0.010049,HSIL,1.0,354.147034,258.470612,505.153625,408.107697
40283_14768,HSIL,0.050555,HSIL,1.0,1.000000,99.772621,59.254601,149.150101
52443_43952,HSIL,0.056246,HSIL,1.0,570.966309,2.840715,606.786377,23.787508
52443_43952,HSIL,0.052796,HSIL,1.0,245.531738,229.399460,324.642517,293.386871
21435_36048,ASCUS,0.005085,HSIL,1.0,422.726593,358.060425,478.766754,416.756470
9883_17200,LSIL,0.023321,HSIL,1.0,12.472832,70.512802,141.831970,181.897034
55483_36656,HSIL,0.054454,HSIL,1.0,466.802917,325.755463,520.018188,369.285980
34811_13552,ASCH,0.148655,HSIL,1.0,375.013702,85.083023,414.612946,130.983047
15963_11728,HSIL,0.073377,HSIL,1.0,99.215340,58.392174,198.317017,191.460114
26299_59760,HSIL,0.060251,HSIL,1.0,97.195740,228.366333,150.468140,277.229462
53051_8080,ASCUS,0.005641,HSIL,1.0,1.000000,52.494736,43.050186,149.654755
38459_59152,ASCUS,0.044356,HSIL,1.0,35.976009,79.082603,116.592834,136.782227
45147_13552,HSIL,0.212752,HSIL,1.0,569.263916,48.093311,606.847900,120.383667
53051_48208,ASCUS,0.023325,HSIL,1.0,406.845215,348.916229,496.487549,443.144379
44539_26320,HSIL,0.105250,HSIL,1.0,469.142578,150.687439,520.774170,212.359802
46363_19632,ASCUS,0.015242,HSIL,1.0,568.902100,199.282043,608.000000,260.083313
26907_46992,HSIL,0.125799,HSIL,1.0,419.370270,326.881012,589.393921,556.315796
46971_36656,ASCUS,0.030388,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
40891_31792,ASCUS,0.007124,HSIL,1.0,382.510986,23.160698,474.574036,114.579033
57915_38480,HSIL,0.656584,HSIL,1.0,11.198334,104.989594,524.101929,299.214325
27515_8080,HSIL,0.671669,HSIL,1.0,404.714752,426.051331,483.127533,476.646301
27515_8080,HSIL,0.598452,HSIL,1.0,11.031506,441.902008,128.677261,525.890015
35419_48816,HSIL,0.105136,HSIL,1.0,369.247864,519.047241,427.123291,564.895996
25083_32400,LSIL,0.007546,HSIL,1.0,1.000000,1.000000,514.038940,608.000000
45755_45776,HSIL,0.146445,HSIL,1.0,222.087830,271.897278,268.465820,327.683228
45755_45776,HSIL,0.077640,HSIL,1.0,209.240753,326.604797,265.067352,370.673035
36027_56720,HSIL,0.096313,HSIL,1.0,475.098846,209.237503,524.629700,262.976562
19611_19632,HSIL,0.089988,HSIL,1.0,549.867310,315.761505,593.412476,367.435455
30555_9904,HSIL,0.160070,HSIL,1.0,228.289307,84.097221,292.411072,131.120453
33595_35440,ASCH,0.082622,HSIL,1.0,301.555115,106.211235,452.848206,327.821381
30555_22064,LSIL,0.022866,HSIL,1.0,166.785294,220.772324,372.146729,366.653503
45147_30576,ASCUS,0.023637,HSIL,1.0,408.796997,396.923004,511.871338,494.494720
45147_28752,HSIL,0.604275,HSIL,1.0,147.853973,502.178040,230.196167,550.738464
45147_28752,HSIL,0.459358,HSIL,1.0,181.272232,513.609802,229.002365,550.602234
45147_28752,HSIL,0.162736,HSIL,1.0,273.629639,101.270554,314.865784,148.458206
45147_28752,HSIL,0.101355,HSIL,1.0,262.338074,98.876022,355.674500,214.549942
42107_36656,HSIL,0.530212,HSIL,1.0,466.115051,303.856140,517.754456,426.397400
26299_54288,HSIL,0.072122,HSIL,1.0,278.692139,154.410217,370.926819,210.529358
45147_34224,HSIL,0.098792,HSIL,1.0,426.454315,504.158783,478.272552,592.890991
53659_18416,HSIL,0.113409,HSIL,1.0,404.144257,435.359924,441.255463,473.298523
57915_42736,HSIL,0.941349,HSIL,1.0,193.903717,379.399231,560.469116,605.991638
46363_34224,HSIL,0.126820,HSIL,1.0,586.825073,491.147614,606.748169,544.378723
34811_50032,HSIL,0.334187,HSIL,1.0,381.024994,321.335663,432.580963,377.628571
34203_28144,HSIL,0.074968,HSIL,1.0,286.733032,344.916656,344.937988,403.187958
42715_29968,ASCUS,0.085927,HSIL,1.0,141.550827,520.415955,206.700333,590.215515
23867_29968,HSIL,0.232018,HSIL,1.0,364.387695,318.253906,509.125854,480.818115
12315_50032,ASCH,0.032707,HSIL,1.0,21.574183,32.172318,85.086594,89.019470
12315_50032,HSIL,0.330663,HSIL,1.0,21.574183,32.172318,85.086594,89.019470
30555_19632,HSIL,0.051054,HSIL,1.0,245.444916,121.768173,291.426117,162.496475
37851_19024,HSIL,0.217143,HSIL,1.0,395.642548,287.015198,447.483795,349.038147
53051_8688,HSIL,0.060423,HSIL,1.0,25.098763,316.367432,161.578766,564.361816
23867_9904,HSIL,0.057013,HSIL,1.0,548.855042,110.022209,594.175598,169.997498
37851_31792,ASCUS,0.013580,HSIL,1.0,215.319519,121.269775,276.133606,191.478210
26299_17200,ASCH,0.011030,HSIL,1.0,559.645264,473.529266,603.957886,528.297668
53051_31184,HSIL,0.131722,HSIL,1.0,75.575081,352.064362,125.290123,395.495148
36027_12336,HSIL,0.077002,HSIL,1.0,234.402771,498.894714,287.604980,566.601257
17787_46384,ASCH,0.048054,HSIL,1.0,126.905350,246.063553,252.745956,386.894653
50011_37264,ASCH,0.007158,HSIL,1.0,449.023987,402.489746,506.345642,469.791321
35419_54288,HSIL,0.080463,HSIL,1.0,498.036926,14.453960,534.477722,61.955418
34203_32400,ASCUS,0.328906,HSIL,1.0,201.432434,22.549210,400.761414,194.981613
36635_22672,HSIL,0.061984,HSIL,1.0,20.617596,35.429642,118.779251,198.788879
5019_21456,HSIL,0.099430,HSIL,1.0,521.515503,243.951263,608.000000,506.308990
29947_8080,HSIL,0.091231,HSIL,1.0,1.000000,229.835144,41.150146,290.989258
6843_10512,HSIL,0.078114,HSIL,1.0,340.832123,265.038574,454.141266,433.750488
14747_12336,LSIL,0.018539,HSIL,1.0,138.866058,308.555389,390.476837,508.829437
14747_12336,HSIL,0.136764,HSIL,1.0,490.764343,134.856003,528.982849,166.376205
22043_6256,ASCUS,0.012737,HSIL,1.0,218.084930,119.735962,352.800385,224.297150
45147_29968,ASCH,0.029845,HSIL,1.0,388.936279,364.117035,562.637878,608.000000
45147_29968,ASCH,0.012115,HSIL,1.0,289.368134,63.952286,466.070038,370.090149
45147_29968,HSIL,0.866283,HSIL,1.0,388.936279,364.117035,562.637878,608.000000
14747_34224,HSIL,0.841095,HSIL,1.0,187.297150,269.984222,349.297028,409.599884
15963_23280,HSIL,0.197538,HSIL,1.0,101.536598,458.098145,148.575668,484.142517
16571_57328,HSIL,0.063472,HSIL,1.0,190.290710,477.363342,235.651215,540.772278
51835_39696,HSIL,0.112620,HSIL,1.0,173.558395,174.031754,221.091263,266.606079
51835_39696,HSIL,0.070375,HSIL,1.0,171.466034,122.116188,286.623566,272.271637
55483_40304,ASCH,0.019436,HSIL,1.0,131.346802,99.232330,538.547852,512.242554
37243_27536,HSIL,0.621089,HSIL,1.0,325.082397,351.471405,373.904480,396.539764
25691_4432,HSIL,0.389973,HSIL,1.0,242.331390,56.671318,294.721771,130.700043
25691_4432,HSIL,0.205568,HSIL,1.0,307.308472,104.524246,390.429321,176.885574
25691_4432,HSIL,0.111863,HSIL,1.0,291.406128,94.917137,359.854431,154.292175
54267_35440,ASCUS,0.028647,HSIL,1.0,33.691196,33.843075,100.664307,116.844864
59131_39088,ASCH,0.008021,HSIL,1.0,3.409094,439.940033,37.122276,498.977631
45147_26928,LSIL,0.019227,HSIL,1.0,1.000000,105.922882,115.495743,359.165833
35419_17200,HSIL,0.130804,HSIL,1.0,504.376495,100.803108,547.990784,151.697296
25083_26928,HSIL,0.169310,HSIL,1.0,16.751686,389.212158,54.117363,436.327209
46363_48208,LSIL,0.049647,HSIL,1.0,252.549835,487.429199,347.024139,607.865479
51227_17808,HSIL,0.102087,HSIL,1.0,403.907013,349.640350,451.538422,399.202118
51227_17808,HSIL,0.056507,HSIL,1.0,418.064117,263.450104,468.195221,354.750824
38459_57328,ASCUS,0.006179,HSIL,1.0,1.000000,90.919746,57.837463,159.200897
26299_12944,ASCH,0.049658,HSIL,1.0,77.175194,33.160400,226.527435,432.187592
30555_3824,HSIL,0.327953,HSIL,1.0,201.028442,211.514313,336.637756,295.122894
30555_3824,HSIL,0.144742,HSIL,1.0,203.018600,234.539764,270.830078,288.282867
30555_3824,HSIL,0.081761,HSIL,1.0,277.000427,215.819778,341.728699,260.443512
18395_51856,HSIL,0.942226,HSIL,1.0,145.872391,116.706902,203.700241,194.064575
7451_13552,HSIL,0.129069,HSIL,1.0,178.431122,275.865112,297.637543,406.227600
24475_32400,HSIL,0.062062,HSIL,1.0,369.657959,347.256683,422.438660,383.741425
18395_22064,LSIL,0.015617,HSIL,1.0,167.214111,269.294891,291.633636,408.627899
8667_42128,ASCUS,0.006828,HSIL,1.0,400.146698,83.476624,440.457306,136.858582
39067_55504,ASCH,0.009171,HSIL,1.0,427.348419,330.085480,476.638947,381.860138
39067_55504,HSIL,0.545875,HSIL,1.0,283.728210,203.957886,415.477478,397.946167
39067_55504,HSIL,0.155382,HSIL,1.0,427.348419,330.085480,476.638947,381.860138
39067_55504,HSIL,0.084055,HSIL,1.0,447.192535,372.951752,521.590210,422.488190
5627_27536,ASCH,0.017869,HSIL,1.0,102.317429,212.339661,181.337601,326.373535
20219_17200,HSIL,0.116768,HSIL,1.0,235.133148,282.315460,287.474396,330.324005
30555_15376,HSIL,0.076824,HSIL,1.0,78.206589,555.768005,140.680099,606.812805
40891_51248,HSIL,0.079942,HSIL,1.0,176.111984,44.529510,205.585220,81.483902
10491_14768,HSIL,0.052141,HSIL,1.0,182.534027,323.976532,229.198700,391.107574
59131_42736,HSIL,0.269517,HSIL,1.0,245.554611,354.129913,288.471344,394.937225
59131_42736,HSIL,0.184932,HSIL,1.0,282.488129,366.924377,317.885712,413.520996
59131_42736,HSIL,0.086936,HSIL,1.0,238.407013,354.470642,316.969086,422.373474
48795_45776,HSIL,0.178848,HSIL,1.0,450.902649,201.190063,488.089111,240.090851
36635_15376,HSIL,0.142939,HSIL,1.0,258.213043,254.437790,309.252533,299.141052
53659_22064,HSIL,0.099254,HSIL,1.0,409.762451,331.652557,466.075806,379.517303
24475_45776,HSIL,0.285468,HSIL,1.0,581.414001,175.275391,608.000000,250.610779
22651_19024,HSIL,0.096120,HSIL,1.0,500.750977,354.792419,604.397339,568.595093
37851_24496,HSIL,0.063679,HSIL,1.0,137.187225,231.895386,208.376770,274.668884
14139_53680,HSIL,0.093573,HSIL,1.0,287.034851,25.882864,347.267395,79.389153
29339_42128,HSIL,0.153010,HSIL,1.0,83.704140,1.000000,133.916687,40.770424
33595_12336,ASCH,0.007604,HSIL,1.0,326.219055,51.355309,368.182861,118.042992
33595_12336,HSIL,0.442258,HSIL,1.0,283.150970,174.727921,319.002838,220.215347
33595_12336,HSIL,0.108390,HSIL,1.0,278.704376,143.989136,337.624420,219.016113
43323_12336,HSIL,0.159790,HSIL,1.0,59.608246,495.717926,206.475433,602.914429
14747_33008,HSIL,0.053608,HSIL,1.0,91.838867,193.191559,190.555542,312.213379
53659_25104,HSIL,0.071747,HSIL,1.0,487.984161,104.419067,562.840881,143.723846
11099_23888,LSIL,0.005680,HSIL,1.0,122.725220,347.301636,257.014526,462.565491
26299_18416,HSIL,0.162971,HSIL,1.0,18.201416,171.606689,152.213699,270.141144
26299_18416,HSIL,0.103952,HSIL,1.0,6.821394,84.387787,67.155815,165.553101
26299_18416,HSIL,0.062369,HSIL,1.0,42.570404,179.703354,95.550919,211.320755
26299_18416,HSIL,0.059256,HSIL,1.0,12.964548,182.154343,59.321281,224.947983
27515_5648,HSIL,0.079565,HSIL,1.0,296.588287,377.903107,368.201141,447.346893
31771_3824,HSIL,0.248546,HSIL,1.0,100.178024,316.213348,151.754028,380.209259
15963_37264,HSIL,0.328383,HSIL,1.0,444.757263,512.078552,493.233459,552.367737
15963_37264,HSIL,0.150272,HSIL,1.0,389.506256,532.497253,433.182892,597.716614
56091_27536,HSIL,0.050911,HSIL,1.0,195.901184,359.879028,279.383972,415.756836
29339_60368,ASCH,0.009644,HSIL,1.0,248.187164,251.624725,285.539154,300.260651
29339_60368,HSIL,0.614133,HSIL,1.0,248.187164,251.624725,285.539154,300.260651
29339_60368,HSIL,0.238958,HSIL,1.0,238.038483,296.526093,299.281464,352.824982
29339_60368,HSIL,0.183845,HSIL,1.0,281.022217,249.449234,323.217529,289.363007
50619_6256,HSIL,0.929257,HSIL,1.0,260.409424,127.964813,327.813293,189.449188
50619_6256,HSIL,0.074882,HSIL,1.0,227.997101,236.574524,275.779755,303.046814
45755_24496,HSIL,0.107735,HSIL,1.0,339.322479,178.835709,404.324005,215.797379
54875_51248,HSIL,0.230377,HSIL,1.0,486.205719,551.333374,527.670959,595.726807
51835_44560,HSIL,0.070015,HSIL,1.0,468.155212,305.042328,530.655334,376.649567
23867_7472,HSIL,0.054273,HSIL,1.0,2.440676,56.834465,42.226318,113.253410
54267_18416,HSIL,0.166439,HSIL,1.0,284.637207,533.280151,331.451782,582.288086
36027_37264,LSIL,0.008123,HSIL,1.0,301.593506,371.058655,375.880371,438.834229
23259_9296,HSIL,0.121468,HSIL,1.0,456.195190,376.448181,499.809082,433.952454
20827_23888,ASCH,0.543791,HSIL,1.0,209.275101,323.903900,282.425049,532.394043
25083_51856,HSIL,0.102520,HSIL,1.0,329.432556,480.051758,402.400452,553.113892
25083_51856,HSIL,0.060775,HSIL,1.0,378.394165,558.629578,446.249084,605.713196
25083_51856,HSIL,0.050378,HSIL,1.0,288.202026,497.925964,345.981262,553.245422
36027_40912,ASCUS,0.012262,HSIL,1.0,188.089722,491.737976,303.122223,574.312195
36027_40912,HSIL,0.342823,HSIL,1.0,363.730957,434.891418,443.190735,505.543945
44539_4432,ASCH,0.013022,HSIL,1.0,120.029976,234.734039,161.070160,288.494537
44539_4432,HSIL,0.149201,HSIL,1.0,158.947098,240.258606,202.521103,282.890869
54267_42128,HSIL,0.180591,HSIL,1.0,492.572937,487.762909,526.697998,545.802612
54267_28752,ASCUS,0.010381,HSIL,1.0,92.693848,12.214710,207.502350,92.289200
24475_50640,HSIL,0.240959,HSIL,1.0,169.842621,65.682007,236.879883,134.832336
24475_50640,HSIL,0.113096,HSIL,1.0,83.547714,142.832001,282.937622,386.744537
24475_50640,HSIL,0.066160,HSIL,1.0,88.541931,299.715485,130.341812,364.554047
9883_12336,ASCUS,0.016066,HSIL,1.0,412.894196,10.741005,541.729736,139.974823
9883_12336,HSIL,0.568201,HSIL,1.0,361.734802,264.917114,448.534119,400.366821
43931_18416,HSIL,0.200260,HSIL,1.0,4.597599,464.117737,39.986820,507.267944
19003_51248,HSIL,0.293732,HSIL,1.0,373.942474,395.233459,564.122314,542.293579
19003_51248,HSIL,0.133261,HSIL,1.0,489.975769,445.003326,530.280457,475.532990
54267_42736,ASCH,0.060444,HSIL,1.0,489.135651,1.874460,559.463196,57.533951
46971_18416,ASCUS,0.007960,HSIL,1.0,27.146557,198.797546,94.257004,262.212555
36635_28144,ASCH,0.522263,HSIL,1.0,207.714584,354.306702,362.589233,502.037170
54267_20848,HSIL,0.051195,HSIL,1.0,276.436188,269.276062,328.778046,317.986877
46971_51856,HSIL,0.366828,HSIL,1.0,492.907440,26.362734,555.421143,79.302612
31163_57936,HSIL,0.271146,HSIL,1.0,180.203827,197.880051,243.772095,242.183060
38459_9296,HSIL,0.927516,HSIL,1.0,24.083534,248.998047,221.647644,602.763733
38459_9296,HSIL,0.064050,HSIL,1.0,78.858719,571.863037,122.689835,604.790283
22651_26928,HSIL,0.079437,HSIL,1.0,379.625366,505.201752,460.548767,575.839661
32987_48208,ASCH,0.007112,HSIL,1.0,203.219086,520.510437,333.857880,608.000000
46363_12944,LSIL,0.046103,HSIL,1.0,295.003998,556.572144,482.319550,607.600098
20827_17200,HSIL,0.201330,HSIL,1.0,475.167450,558.620667,527.575195,604.514099
50619_44560,ASCH,0.025503,HSIL,1.0,293.708832,378.056702,389.210419,543.807434
48187_9296,ASCH,0.005972,HSIL,1.0,131.769165,233.354095,247.958588,386.470367
19003_7472,HSIL,0.067111,HSIL,1.0,286.862823,127.548599,347.719574,218.722488
