x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8879_23486,ASCH,0.241374,HSIL,1.0,1.000000,171.754990,271.065674,582.841370
8879_23486,ASCH,0.018659,HSIL,1.0,6.108521,121.075073,533.937927,608.000000
36239_40510,HSIL,0.160370,HSIL,1.0,435.740784,376.636200,466.234253,417.855621
36239_40510,HSIL,0.094484,HSIL,1.0,210.031342,525.643860,296.503296,602.869324
36239_40510,HSIL,0.083281,HSIL,1.0,319.798218,414.630432,377.810791,491.258362
47791_43550,HSIL,0.343748,HSIL,1.0,176.049194,113.777359,293.717987,351.368591
47791_43550,HSIL,0.069823,HSIL,1.0,30.786304,548.608948,88.356140,579.813049
31983_13758,ASCH,0.006884,HSIL,1.0,490.561157,269.816254,588.426270,367.326508
31983_13758,ASCH,0.959551,HSIL,1.0,326.727722,480.863861,450.468140,601.343506
31983_13758,ASCH,0.009217,HSIL,1.0,430.171631,6.568024,582.045898,233.799683
17391_46590,LSIL,0.019223,HSIL,1.0,322.245667,98.857895,527.070618,344.663025
33199_19230,HSIL,0.124121,HSIL,1.0,392.624054,434.895844,513.628296,552.433228
36847_49022,HSIL,0.113470,HSIL,1.0,104.737221,333.363525,144.803345,382.227783
36847_49022,HSIL,0.080105,HSIL,1.0,96.707512,316.668671,203.700745,414.636810
36847_49022,HSIL,0.057744,HSIL,1.0,488.788330,352.759613,559.224854,395.969391
13743_42942,HSIL,0.070069,HSIL,1.0,168.673218,381.467438,198.466248,411.790558
33807_22878,HSIL,0.243651,HSIL,1.0,228.320450,3.719131,277.705414,71.944801
17999_48414,ASCH,0.081340,HSIL,1.0,191.429886,410.757416,496.788025,598.301453
17999_48414,HSIL,0.535117,HSIL,1.0,502.359558,409.862549,578.521179,481.963745
17999_48414,HSIL,0.081148,HSIL,1.0,505.356934,210.071625,546.342773,251.708099
22255_5246,HSIL,0.139440,HSIL,1.0,170.264221,454.644104,493.229553,591.547058
14351_36862,HSIL,0.121680,HSIL,1.0,2.003815,161.793396,90.340828,215.807831
41103_50846,HSIL,0.201834,HSIL,1.0,210.102127,453.021301,297.141418,581.102844
41103_50846,HSIL,0.109673,HSIL,1.0,552.782715,40.919823,596.349609,110.849159
41103_50846,HSIL,0.060164,HSIL,1.0,569.050171,93.984818,607.274902,188.579086
14351_26526,ASCH,0.963121,HSIL,1.0,153.615448,350.798218,303.701843,524.734680
26511_13150,ASCH,0.014799,HSIL,1.0,371.250793,437.573883,471.262512,530.109192
43535_30174,ASCH,0.011767,HSIL,1.0,419.199219,524.546387,551.468506,603.800415
43535_30174,ASCH,0.038057,HSIL,1.0,439.462280,20.186840,529.491821,86.368073
43535_30174,HSIL,0.272427,HSIL,1.0,419.199219,524.546387,551.468506,603.800415
43535_30174,HSIL,0.250032,HSIL,1.0,439.462280,20.186840,529.491821,86.368073
43535_30174,HSIL,0.195672,HSIL,1.0,506.218323,546.652893,543.602112,581.334045
41711_19230,ASCH,0.007713,HSIL,1.0,237.491638,6.752254,314.943787,53.886539
39887_13758,ASCH,0.033909,HSIL,1.0,465.084473,27.427101,537.381592,75.164665
22255_50846,HSIL,0.404325,HSIL,1.0,22.436020,1.000000,476.158997,608.000000
44751_10718,HSIL,0.215674,HSIL,1.0,215.577271,271.342834,399.861572,485.827271
44751_10718,HSIL,0.067347,HSIL,1.0,5.219736,129.264801,39.229607,181.765686
50223_38686,ASCUS,0.006792,HSIL,1.0,415.094421,417.069366,458.061279,488.748627
44751_29566,HSIL,0.215029,HSIL,1.0,90.137131,346.381470,128.776505,384.113159
38063_26526,LSIL,0.007553,HSIL,1.0,331.083099,148.561554,401.411224,293.496124
38063_26526,ASCH,0.058236,HSIL,1.0,331.907806,149.805389,399.847931,306.714294
41103_17406,ASCUS,0.013901,HSIL,1.0,477.940704,544.345093,557.086304,599.241577
41103_17406,ASCUS,0.008969,HSIL,1.0,240.368088,248.517181,330.897949,385.687775
16783_32606,HSIL,0.209082,HSIL,1.0,353.562988,221.972809,461.552856,376.820648
16783_32606,HSIL,0.054659,HSIL,1.0,526.585999,117.969025,584.108459,180.590637
33199_13758,ASCH,0.015645,HSIL,1.0,1.000000,1.000000,530.900879,608.000000
33199_13758,ASCH,0.031007,HSIL,1.0,129.298203,209.497101,597.692017,589.497192
50831_28350,LSIL,0.698911,HSIL,1.0,22.661682,81.106583,608.000000,341.869568
24079_30174,ASCH,0.088514,HSIL,1.0,317.037476,271.409882,563.707275,608.000000
26511_4638,ASCH,0.022503,HSIL,1.0,170.960846,174.802170,329.061127,512.933167
21039_45982,ASCUS,0.005268,HSIL,1.0,106.517113,22.952101,176.183044,80.806313
21039_45982,ASCH,0.020006,HSIL,1.0,287.367493,71.065575,474.216064,210.594513
21039_15582,ASCH,0.005993,HSIL,1.0,182.902939,457.478516,228.769119,512.301941
16175_17406,ASCH,0.010815,HSIL,1.0,369.228668,6.327931,441.160492,36.378139
42927_37470,HSIL,0.211418,HSIL,1.0,297.732361,284.877838,400.500671,428.679291
42927_37470,HSIL,0.057467,HSIL,1.0,41.492371,10.324387,81.508430,94.429947
7055_42334,ASCH,0.115631,HSIL,1.0,182.716309,35.203636,370.757507,217.416626
41103_14974,ASCH,0.411713,HSIL,1.0,474.768738,121.712097,588.535950,238.866974
41103_14974,ASCH,0.027690,HSIL,1.0,27.803253,1.000000,580.806641,511.291321
41103_14974,ASCH,0.119531,HSIL,1.0,1.000000,91.317337,447.255157,400.053589
47183_42334,ASCUS,0.010256,HSIL,1.0,521.286804,298.865936,575.715027,364.578766
25903_34430,ASCH,0.007867,HSIL,1.0,52.498432,8.362335,165.519592,93.775558
25903_34430,HSIL,0.596976,HSIL,1.0,200.283554,11.178879,402.486511,191.357178
52655_24094,ASCH,0.006794,HSIL,1.0,96.862320,1.000000,212.094894,281.363892
35631_24094,HSIL,0.927773,HSIL,1.0,304.588257,438.581726,391.335693,608.000000
36847_21054,ASCH,0.025870,HSIL,1.0,352.468384,120.424500,504.530823,273.478363
12527_24702,ASCH,0.011419,HSIL,1.0,103.628433,13.244850,195.652084,156.836700
38671_11934,HSIL,0.784316,HSIL,1.0,24.701469,404.773285,246.600800,604.445374
50831_24702,HSIL,0.708122,HSIL,1.0,17.319946,30.814774,595.092957,392.368347
50831_24702,HSIL,0.589484,HSIL,1.0,113.925659,413.107605,164.316071,494.536011
41711_28958,ASCUS,0.008875,HSIL,1.0,569.988220,496.206635,608.000000,584.933105
10095_16798,ASCH,0.046807,HSIL,1.0,243.141464,357.999817,376.157654,548.648560
10095_16798,ASCH,0.149784,HSIL,1.0,159.769409,147.969940,233.465332,227.811218
10095_16798,ASCH,0.010839,HSIL,1.0,37.215744,122.602798,115.469803,222.547256
10095_16798,HSIL,0.664427,HSIL,1.0,323.444092,84.003296,355.864197,119.424423
10095_16798,HSIL,0.383918,HSIL,1.0,322.873505,27.552334,388.727570,109.922256
8879_44158,HSIL,0.640863,HSIL,1.0,110.813988,172.023056,172.147324,254.203659
8879_44158,HSIL,0.489846,HSIL,1.0,201.586990,204.546188,258.551300,253.755539
8879_44158,HSIL,0.429824,HSIL,1.0,456.942627,508.696808,527.246399,590.302795
8879_44158,HSIL,0.289582,HSIL,1.0,179.671341,205.619324,211.308884,252.314697
8879_44158,HSIL,0.249159,HSIL,1.0,230.794754,214.172073,339.398621,325.610840
8879_44158,HSIL,0.242674,HSIL,1.0,79.483383,238.491913,108.832672,279.503265
8879_44158,HSIL,0.142749,HSIL,1.0,125.694839,167.539062,170.877670,208.645233
8879_44158,HSIL,0.067442,HSIL,1.0,81.550339,166.354279,168.705215,307.904602
24079_38078,ASCH,0.006700,HSIL,1.0,94.772758,134.427277,139.839020,194.881500
24079_38078,ASCH,0.044671,HSIL,1.0,34.086487,38.177048,183.703140,195.111786
8271_29566,ASCH,0.007615,HSIL,1.0,25.406761,87.819885,161.514679,178.669617
8271_29566,ASCH,0.011541,HSIL,1.0,325.589691,573.584534,370.543793,605.693420
8271_29566,HSIL,0.466207,HSIL,1.0,476.512299,240.296967,606.217957,330.722504
8271_29566,HSIL,0.226479,HSIL,1.0,25.406761,87.819885,161.514679,178.669617
38063_10110,HSIL,0.317848,HSIL,1.0,201.337067,138.409546,270.675812,195.606506
45967_18622,ASCUS,0.008686,HSIL,1.0,334.697266,554.926636,410.763550,608.000000
45967_18622,ASCH,0.006044,HSIL,1.0,537.123596,28.514595,608.000000,188.303589
22863_36254,ASCH,0.158873,HSIL,1.0,6.853271,286.026306,173.350647,497.912048
4015_26526,ASCH,0.029899,HSIL,1.0,186.574417,157.511993,608.000000,439.524872
41103_10718,LSIL,0.010594,HSIL,1.0,27.824318,89.610229,159.292755,271.687500
41103_10718,ASCH,0.006990,HSIL,1.0,425.474579,55.860535,578.077698,406.469788
41103_10718,ASCH,0.059948,HSIL,1.0,159.671494,205.544128,266.133606,331.486389
41103_10718,ASCH,0.013166,HSIL,1.0,15.270004,48.612709,168.908813,286.928802
29551_36254,ASCH,0.015603,HSIL,1.0,44.923409,85.095024,253.539734,229.869202
29551_36254,ASCH,0.431354,HSIL,1.0,325.048096,9.018631,608.000000,136.968918
29551_36254,ASCH,0.007115,HSIL,1.0,66.517593,243.076752,166.575058,297.157867
29551_36254,ASCH,0.005303,HSIL,1.0,88.634384,189.764832,163.678513,239.929138
40495_21054,ASCH,0.008630,HSIL,1.0,5.143402,463.155914,33.102070,523.087891
40495_21054,HSIL,0.255294,HSIL,1.0,352.700562,391.948425,424.255615,467.996338
40495_21054,HSIL,0.233594,HSIL,1.0,282.568237,434.075378,350.196960,490.441650
40495_21054,HSIL,0.109595,HSIL,1.0,280.843170,184.064575,322.788116,225.077240
40495_21054,HSIL,0.067467,HSIL,1.0,5.143402,463.155914,33.102070,523.087891
30767_21662,HSIL,0.257118,HSIL,1.0,222.971146,26.518356,470.875793,216.540771
44751_36862,ASCH,0.019497,HSIL,1.0,356.027161,6.843025,486.297363,97.281219
22255_52670,ASCUS,0.019791,HSIL,1.0,362.144318,101.967918,480.492645,244.130676
22255_52670,LSIL,0.047628,HSIL,1.0,362.144318,101.967918,480.492645,244.130676
10095_17406,ASCH,0.823734,HSIL,1.0,210.339813,323.898712,343.946503,500.858002
10095_17406,ASCH,0.030356,HSIL,1.0,392.835388,491.199982,513.543518,605.889343
33199_14366,ASCH,0.008217,HSIL,1.0,409.958435,366.391205,607.400940,523.379333
12527_33822,ASCH,0.470033,HSIL,1.0,263.075317,291.578735,589.714783,593.308533
38671_20446,HSIL,0.227335,HSIL,1.0,221.621216,239.187317,379.513123,427.209900
38671_20446,HSIL,0.054026,HSIL,1.0,419.216156,518.477539,455.277740,580.490845
14959_30174,ASCH,0.046315,HSIL,1.0,224.199326,245.496902,279.840790,278.297699
14959_30174,ASCH,0.005904,HSIL,1.0,263.032837,271.635620,338.187988,313.229065
14959_30174,HSIL,0.592566,HSIL,1.0,306.277893,118.291885,379.042053,193.808212
41103_22270,ASCH,0.018104,HSIL,1.0,216.543854,130.699341,304.289032,245.947784
28943_47198,HSIL,0.344054,HSIL,1.0,72.879036,395.544647,143.321655,449.485321
28943_47198,HSIL,0.051973,HSIL,1.0,171.803925,295.965881,203.203156,333.976196
36847_45374,ASCUS,0.033830,HSIL,1.0,423.877411,241.529282,532.315247,299.608002
5839_16798,ASCH,0.062889,HSIL,1.0,290.737244,197.211456,594.226196,371.377533
46575_38686,HSIL,0.164943,HSIL,1.0,217.732788,378.493683,274.172485,420.255035
27727_34430,ASCH,0.005731,HSIL,1.0,303.298309,203.357635,457.589569,351.857574
36239_18622,ASCH,0.256538,HSIL,1.0,220.854858,124.970367,367.742798,365.553711
36239_18622,HSIL,0.559900,HSIL,1.0,216.299042,101.857330,349.330109,368.524658
8271_22878,ASCH,0.007103,HSIL,1.0,481.467041,133.257004,551.777222,275.515015
52047_30174,ASCH,0.008797,HSIL,1.0,12.934418,487.647400,61.771759,531.505554
19823_27742,ASCUS,0.007377,HSIL,1.0,432.704132,35.943417,554.129944,149.976166
33199_53278,HSIL,0.067608,HSIL,1.0,161.262299,544.158203,213.360016,600.822388
49615_31998,HSIL,0.187385,HSIL,1.0,69.302521,225.225952,165.739609,281.764099
17999_31998,HSIL,0.298479,HSIL,1.0,399.003601,219.717636,474.750793,299.293091
17999_31998,HSIL,0.229791,HSIL,1.0,535.848999,408.588562,595.793579,498.191833
21039_24094,HSIL,0.085393,HSIL,1.0,58.776825,560.950928,111.072769,603.867188
28335_32606,ASCUS,0.013218,HSIL,1.0,22.196297,442.604004,65.785950,511.720703
45359_31998,HSIL,0.370521,HSIL,1.0,90.579590,220.231720,160.431778,268.338348
45359_31998,HSIL,0.069877,HSIL,1.0,81.793808,241.419312,200.745682,376.043274
16175_51454,LSIL,0.012502,HSIL,1.0,80.884125,16.785461,154.324295,88.090744
16175_51454,ASCH,0.876091,HSIL,1.0,400.064697,254.418045,554.466187,443.100891
15567_29566,ASCH,0.036284,HSIL,1.0,177.574127,58.531792,314.135834,189.195770
15567_29566,ASCH,0.005802,HSIL,1.0,7.678192,74.002342,80.865707,208.756409
45359_25310,HSIL,0.145904,HSIL,1.0,163.117584,211.068939,458.612885,574.534668
33807_28958,ASCH,0.031456,HSIL,1.0,405.528931,20.439184,482.741882,57.193237
33807_28958,HSIL,0.642389,HSIL,1.0,129.977402,247.580933,165.713638,272.742554
33807_28958,HSIL,0.282141,HSIL,1.0,143.198425,268.147827,170.462555,304.718201
33807_28958,HSIL,0.100358,HSIL,1.0,87.440491,260.906647,195.151733,373.786957
33807_28958,HSIL,0.076525,HSIL,1.0,375.656799,353.869568,466.715027,472.213440
25295_38686,ASCH,0.035325,HSIL,1.0,268.231415,4.813858,608.000000,170.967621
36847_52062,LSIL,0.008108,HSIL,1.0,144.011002,58.115860,268.363892,95.964615
10095_19838,ASCH,0.041422,HSIL,1.0,74.645050,3.801636,230.038879,333.663635
33199_3422,HSIL,0.454724,HSIL,1.0,343.200745,485.195984,387.810852,581.634583
33199_3422,HSIL,0.246592,HSIL,1.0,340.501892,541.174438,389.184021,587.703247
33199_3422,HSIL,0.104564,HSIL,1.0,347.959106,467.206848,383.296204,520.218750
20431_4638,ASCUS,0.035450,HSIL,1.0,190.953568,355.570129,267.661377,469.497742
27119_7678,ASCH,0.022081,HSIL,1.0,68.658310,270.902618,533.521240,457.684540
27119_7678,ASCH,0.020200,HSIL,1.0,301.919189,284.320648,460.865356,430.760590
40495_16798,ASCH,0.093104,HSIL,1.0,393.837921,461.523956,496.994720,588.854797
40495_16798,ASCH,0.129253,HSIL,1.0,112.858917,72.058548,417.763275,262.410278
40495_16798,ASCH,0.067958,HSIL,1.0,96.630417,86.935081,170.356339,146.953461
44143_29566,LSIL,0.009583,HSIL,1.0,561.311157,247.729095,603.278687,304.826385
38063_27742,ASCUS,0.016808,HSIL,1.0,304.987061,487.506897,378.702026,608.000000
50831_47198,HSIL,0.455103,HSIL,1.0,242.089569,414.479309,292.458160,455.421448
50831_47198,HSIL,0.060519,HSIL,1.0,320.371277,447.322754,360.919312,491.991150
30767_40510,HSIL,0.455649,HSIL,1.0,224.778778,290.886597,435.138275,559.911255
30767_40510,HSIL,0.229867,HSIL,1.0,426.626251,91.089767,494.660370,142.654160
30159_19838,ASCUS,0.011718,HSIL,1.0,3.794971,440.206726,99.568069,546.624268
30159_19838,LSIL,0.019606,HSIL,1.0,3.794971,440.206726,99.568069,546.624268
49007_40510,HSIL,0.686680,HSIL,1.0,38.903366,156.072006,200.044662,384.352234
49007_40510,HSIL,0.282571,HSIL,1.0,436.529572,535.302002,472.138947,597.122070
49007_40510,HSIL,0.219796,HSIL,1.0,542.551270,279.460327,602.615723,354.370605
49007_40510,HSIL,0.148667,HSIL,1.0,74.401001,525.222656,125.955917,560.879517
32591_47806,ASCH,0.010295,HSIL,1.0,33.007484,40.582230,205.540344,265.072998
42319_14974,LSIL,0.012167,HSIL,1.0,34.584175,383.238770,105.473534,507.767822
42319_14974,ASCH,0.047411,HSIL,1.0,548.894165,295.297424,608.000000,372.281677
42319_14974,ASCH,0.009520,HSIL,1.0,560.531189,295.555847,599.191956,341.562500
42319_14974,ASCH,0.134709,HSIL,1.0,400.681732,127.017929,607.977051,401.703979
44751_30782,HSIL,0.163191,HSIL,1.0,243.855042,16.609110,294.006897,59.732895
44751_30782,HSIL,0.066401,HSIL,1.0,219.397629,123.769257,254.248672,172.023254
40495_34430,ASCUS,0.011632,HSIL,1.0,152.738586,304.932220,227.916748,426.840118
40495_34430,LSIL,0.008416,HSIL,1.0,152.738586,304.932220,227.916748,426.840118
52655_37470,HSIL,0.678694,HSIL,1.0,12.467075,203.552475,139.423584,255.498581
51439_18622,HSIL,0.010670,HSIL,1.0,43.509033,23.878799,93.593414,98.093567
51439_18622,HSIL,0.227158,HSIL,1.0,366.375732,540.778748,428.676270,587.517273
49615_27742,ASCUS,0.011796,HSIL,1.0,70.961205,40.704426,162.262146,162.001740
32591_8286,ASCH,0.006942,HSIL,1.0,137.327484,302.032104,190.433350,348.662903
48399_47198,HSIL,0.073103,HSIL,1.0,533.775146,130.185989,594.425293,185.280533
26511_37470,ASCH,0.019884,HSIL,1.0,1.847023,519.501831,136.282257,595.908569
26511_37470,ASCH,0.093025,HSIL,1.0,231.095032,63.861145,306.983643,136.720169
21647_53278,ASCUS,0.009668,HSIL,1.0,531.336792,77.660431,601.115601,141.048584
21647_53278,HSIL,0.147150,HSIL,1.0,1.615162,466.348602,57.729160,522.472778
21647_53278,HSIL,0.139187,HSIL,1.0,52.046509,466.368286,116.485306,521.280212
7055_25310,HSIL,0.097605,HSIL,1.0,327.783905,234.244370,490.698883,455.768066
50831_18014,HSIL,0.177394,HSIL,1.0,309.988922,408.775848,405.974701,462.090179
50831_18014,HSIL,0.059493,HSIL,1.0,255.977005,309.196045,298.043701,404.612549
31983_33214,ASCH,0.019521,HSIL,1.0,1.000000,48.231804,395.958679,300.304993
31983_33214,HSIL,0.091240,HSIL,1.0,1.000000,48.231804,395.958679,300.304993
41103_12542,HSIL,0.069416,HSIL,1.0,388.718536,1.660408,470.263275,39.193878
41103_12542,HSIL,0.053931,HSIL,1.0,339.491638,470.889832,406.145203,547.721741
39279_24702,ASCH,0.009782,HSIL,1.0,1.000000,214.967392,156.982056,386.762146
30159_38686,HSIL,0.300649,HSIL,1.0,132.532349,3.762375,266.539581,333.653931
30159_38686,HSIL,0.125325,HSIL,1.0,9.963360,183.231598,50.450535,242.539368
11919_30174,ASCH,0.006892,HSIL,1.0,449.984131,495.200928,552.012512,587.352661
31983_36254,HSIL,0.101414,HSIL,1.0,32.542091,423.958679,217.528687,579.543823
30767_33214,HSIL,0.121235,HSIL,1.0,251.189560,1.000000,351.348328,55.863014
30767_33214,HSIL,0.085574,HSIL,1.0,75.139145,370.908386,285.273926,531.939026
25295_13758,HSIL,0.101361,HSIL,1.0,268.948395,10.357841,413.213715,158.767853
16175_14366,ASCUS,0.016354,HSIL,1.0,419.937134,12.322701,486.212708,93.353096
33199_30782,ASCUS,0.009625,HSIL,1.0,408.224243,91.993942,497.213440,205.935287
33199_30782,ASCH,0.314786,HSIL,1.0,284.075165,110.412521,495.083710,266.743164
30767_46590,HSIL,0.026157,HSIL,1.0,546.903381,92.389801,597.009094,157.816086
30767_46590,HSIL,0.360317,HSIL,1.0,235.657608,532.084656,288.078735,584.337585
20431_27134,ASCUS,0.007978,HSIL,1.0,85.634621,3.242783,178.491913,57.005989
20431_27134,ASCH,0.019166,HSIL,1.0,221.390869,495.239380,333.318176,585.304810
20431_27134,ASCH,0.010592,HSIL,1.0,230.529617,548.858398,258.642487,580.595459
20431_27134,HSIL,0.431207,HSIL,1.0,221.390869,495.239380,333.318176,585.304810
20431_27134,HSIL,0.428935,HSIL,1.0,230.529617,548.858398,258.642487,580.595459
20431_27134,HSIL,0.191386,HSIL,1.0,534.661316,291.377380,595.544617,358.820496
4623_28958,HSIL,0.055381,HSIL,1.0,25.576256,492.857574,98.026894,558.238953
16175_24094,ASCUS,0.015249,HSIL,1.0,193.430984,200.050125,266.475342,339.000366
16175_24094,ASCH,0.028610,HSIL,1.0,193.430984,200.050125,266.475342,339.000366
10703_47198,ASCH,0.441773,HSIL,1.0,107.429459,150.262161,158.084122,182.343002
10703_28350,ASCH,0.007769,HSIL,1.0,235.058182,353.076599,339.918549,492.923218
45967_41118,HSIL,0.082693,HSIL,1.0,501.329956,273.748505,608.000000,375.064728
21647_5246,ASCUS,0.006015,HSIL,1.0,557.481201,348.342407,602.898560,426.628906
32591_36862,ASCUS,0.005445,HSIL,1.0,58.355370,542.073059,115.666801,600.858459
32591_36862,ASCH,0.042733,HSIL,1.0,348.384583,5.739136,501.902344,302.293945
4623_22878,ASCH,0.474986,HSIL,1.0,233.445129,235.802490,427.470764,484.843811
14959_28350,ASCH,0.070567,HSIL,1.0,182.011444,180.432098,244.739624,263.112000
14959_28350,ASCH,0.022022,HSIL,1.0,212.991791,167.008774,241.862152,194.554794
14959_28350,ASCH,0.012564,HSIL,1.0,161.755737,125.768898,250.621185,267.769501
38063_24094,ASCH,0.041244,HSIL,1.0,122.061234,304.781219,608.000000,552.469238
38063_24094,HSIL,0.510134,HSIL,1.0,267.522797,439.681793,330.748383,486.594879
38063_24094,HSIL,0.372635,HSIL,1.0,567.139832,145.387009,606.573669,202.306564
38063_24094,HSIL,0.232730,HSIL,1.0,387.371338,157.674759,439.864990,221.154068
38063_24094,HSIL,0.085099,HSIL,1.0,563.243042,452.000549,602.314331,503.983215
47183_35646,ASCH,0.928463,HSIL,1.0,318.824066,333.616211,591.582520,608.000000
30767_16190,HSIL,0.172903,HSIL,1.0,309.833893,395.251526,353.437408,446.897156
30767_16190,HSIL,0.066307,HSIL,1.0,138.396210,416.876801,191.791718,471.282318
30767_16190,HSIL,0.060791,HSIL,1.0,71.602859,390.561127,131.074936,449.600983
30767_16190,HSIL,0.054309,HSIL,1.0,152.535538,450.412720,191.305740,487.343811
24687_34430,HSIL,0.958043,HSIL,1.0,264.091248,371.217957,367.473083,549.759216
17999_35038,HSIL,0.885027,HSIL,1.0,271.138062,54.760773,492.795044,193.262848
18607_44766,ASCH,0.034048,HSIL,1.0,351.653870,179.709061,553.350159,262.202209
18607_44766,HSIL,0.278675,HSIL,1.0,347.655426,178.074280,542.477112,263.765289
42319_16190,LSIL,0.011708,HSIL,1.0,1.000000,67.438675,89.485031,184.798630
42319_16190,ASCH,0.008830,HSIL,1.0,1.000000,74.058914,89.716164,190.028946
51439_27742,ASCH,0.006688,HSIL,1.0,339.307190,167.158386,393.532104,227.729767
52047_28958,ASCH,0.123297,HSIL,1.0,101.034950,414.987610,196.232178,553.294373
38063_47806,ASCUS,0.028300,HSIL,1.0,156.784714,30.195496,584.117065,333.291046
24079_50238,ASCUS,0.023241,HSIL,1.0,149.026657,552.609619,212.050735,607.639038
36847_42942,HSIL,0.447470,HSIL,1.0,204.635223,208.691650,240.133514,252.171051
36847_42942,HSIL,0.440062,HSIL,1.0,433.206146,456.526123,474.127472,497.358826
36847_42942,HSIL,0.320772,HSIL,1.0,420.414337,435.730011,453.738800,465.131012
36847_42942,HSIL,0.196514,HSIL,1.0,194.397354,250.835037,245.888474,289.969482
36847_42942,HSIL,0.116921,HSIL,1.0,218.910828,225.525543,256.423767,265.971588
36847_42942,HSIL,0.091333,HSIL,1.0,195.656448,216.177048,263.090485,289.714355
25903_19838,ASCH,0.267801,HSIL,1.0,1.000000,106.414429,531.676697,574.880920
52047_22878,ASCH,0.006412,HSIL,1.0,8.078892,27.610573,83.181549,76.643456
52047_22878,HSIL,0.160937,HSIL,1.0,373.448334,417.817627,423.355377,486.592346
52047_22878,HSIL,0.079801,HSIL,1.0,366.400482,377.801117,491.202423,497.172516
27727_13150,ASCH,0.063099,HSIL,1.0,268.088501,229.377914,455.645874,459.414978
27727_13150,ASCH,0.008914,HSIL,1.0,244.314896,97.242966,543.547180,434.008057
42927_21662,ASCH,0.016385,HSIL,1.0,64.753860,465.193695,151.023499,571.169983
42927_21662,HSIL,0.391272,HSIL,1.0,64.753860,465.193695,151.023499,571.169983
33807_29566,ASCH,0.041191,HSIL,1.0,169.346664,145.568527,212.424576,246.777481
33807_29566,HSIL,0.173187,HSIL,1.0,168.155746,138.948013,213.321945,241.552353
33807_29566,HSIL,0.129704,HSIL,1.0,54.985275,18.936882,101.585068,88.605003
50223_27742,HSIL,0.128223,HSIL,1.0,335.164093,259.586792,442.462189,359.098389
50223_27742,HSIL,0.055745,HSIL,1.0,342.733154,296.990082,418.808228,352.733795
39279_41726,ASCUS,0.023564,HSIL,1.0,544.599487,2.579159,600.111938,41.922131
39279_41726,ASCH,0.368818,HSIL,1.0,303.882111,284.712738,411.032684,427.714020
45967_39902,HSIL,0.300050,HSIL,1.0,37.655182,305.614624,100.166916,360.040527
45967_39902,HSIL,0.058967,HSIL,1.0,1.000000,80.272003,145.541992,320.430756
41103_31998,ASCUS,0.028684,HSIL,1.0,453.097473,501.700684,488.408203,550.262817
44143_48414,HSIL,0.129388,HSIL,1.0,241.287674,116.376450,416.027222,352.050476
44143_48414,HSIL,0.065151,HSIL,1.0,377.502869,329.150391,416.641846,399.683838
38671_36862,ASCH,0.012201,HSIL,1.0,1.000000,185.703033,608.000000,608.000000
47183_22270,ASCH,0.006248,HSIL,1.0,2.347229,259.957367,103.292038,406.581085
47183_22270,ASCH,0.018820,HSIL,1.0,175.394348,178.050842,284.166260,295.355103
47183_22270,HSIL,0.764198,HSIL,1.0,409.701447,124.870201,478.945648,173.402512
47183_22270,HSIL,0.433041,HSIL,1.0,2.347229,259.957367,103.292038,406.581085
47183_22270,HSIL,0.380369,HSIL,1.0,477.721680,143.437195,520.243591,186.477173
47183_22270,HSIL,0.117270,HSIL,1.0,472.593231,164.485275,527.539246,260.804901
17391_52062,ASCUS,0.038002,HSIL,1.0,442.906830,168.023361,508.942108,227.008530
19215_23486,ASCH,0.730186,HSIL,1.0,182.453354,287.143738,569.394165,608.000000
19215_23486,ASCH,0.040274,HSIL,1.0,292.295166,342.735596,492.398621,602.879333
24687_18622,HSIL,0.091378,HSIL,1.0,346.153992,131.120712,447.137817,229.852371
24687_18622,HSIL,0.056970,HSIL,1.0,266.836426,123.127930,366.839600,286.162292
24687_18622,HSIL,0.056278,HSIL,1.0,182.947250,81.024040,377.389343,289.876007
24687_18622,HSIL,0.056079,HSIL,1.0,267.710022,54.660965,423.444702,317.288513
45359_14366,ASCH,0.030950,HSIL,1.0,151.717575,403.498535,225.818527,484.720215
45359_14366,HSIL,0.016829,HSIL,1.0,5.861412,434.341675,49.785820,537.143005
45359_14366,HSIL,0.127763,HSIL,1.0,403.499786,208.689514,454.192291,266.172913
23471_41118,ASCH,0.007815,HSIL,1.0,26.060085,382.856659,92.349014,425.177643
23471_41118,ASCH,0.015833,HSIL,1.0,6.412445,414.388062,65.348228,492.250488
45967_25310,ASCH,0.006172,HSIL,1.0,78.873039,79.729126,123.121452,138.763641
50223_16190,ASCH,0.008497,HSIL,1.0,451.737793,9.814892,498.053833,81.779663
50223_16190,HSIL,0.252789,HSIL,1.0,76.236588,568.008667,109.634689,607.151978
50223_16190,HSIL,0.247021,HSIL,1.0,26.424862,439.535858,125.770676,577.640991
31983_4638,HSIL,0.590560,HSIL,1.0,91.071854,150.050278,157.411987,244.135117
31983_4638,HSIL,0.077487,HSIL,1.0,129.786621,50.720673,169.738007,100.208359
37455_51454,ASCH,0.005124,HSIL,1.0,274.344147,104.821503,446.359406,364.964661
37455_51454,HSIL,0.063275,HSIL,1.0,20.660656,19.111752,71.591537,102.991196
28943_31390,ASCH,0.046941,HSIL,1.0,371.065247,123.835510,468.809692,205.179138
28943_31390,HSIL,0.262944,HSIL,1.0,126.249588,97.143341,170.870377,153.223236
