x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47484_23082,HSIL,0.050075,HSIL,1.0,55.241211,500.408112,85.834503,536.339661
23772_32202,LSIL,0.007046,HSIL,1.0,144.605392,1.000000,249.435654,92.031693
6748_26730,HSIL,0.508635,HSIL,1.0,68.394379,216.794571,113.625137,272.128754
6748_26730,HSIL,0.122440,HSIL,1.0,536.478271,587.429810,591.261719,608.000000
6748_26730,HSIL,0.052342,HSIL,1.0,326.378113,525.258484,372.836304,573.684021
4316_40106,ASCUS,0.010470,HSIL,1.0,122.501656,167.356598,287.362976,257.734650
33500_6058,HSIL,0.161984,HSIL,1.0,423.482727,301.664886,464.290833,347.487152
33500_6058,HSIL,0.090508,HSIL,1.0,237.594894,466.419617,303.168182,533.460999
4316_35242,HSIL,0.083495,HSIL,1.0,374.727783,432.757080,430.891602,486.626526
55996_7274,HSIL,0.108794,HSIL,1.0,586.728210,221.035110,608.000000,300.336670
14044_31594,ASCH,0.021736,HSIL,1.0,64.144516,150.755157,366.840820,526.101807
15260_24298,HSIL,0.287454,HSIL,1.0,256.669891,495.885742,317.647125,551.492676
14044_15786,HSIL,0.122189,HSIL,1.0,366.985931,345.670410,412.908905,413.752136
26812_6058,HSIL,0.057072,HSIL,1.0,351.371033,83.620613,406.130493,153.115417
12828_20042,HSIL,0.087200,HSIL,1.0,173.145691,537.375793,223.510925,578.842590
7356_29770,HSIL,0.058016,HSIL,1.0,229.598145,585.804565,309.826599,608.000000
43228_40714,HSIL,0.135962,HSIL,1.0,584.506775,272.288818,608.000000,331.037598
17084_37674,HSIL,0.169538,HSIL,1.0,271.982300,1.463459,328.209778,26.784328
17084_37674,HSIL,0.089612,HSIL,1.0,150.397125,411.936920,209.567322,464.056488
24988_44362,ASCUS,0.023320,HSIL,1.0,523.982056,55.541107,587.735107,129.069397
26812_40106,LSIL,0.018907,HSIL,1.0,402.288757,50.555504,470.363953,101.269508
12220_27338,HSIL,0.069000,HSIL,1.0,48.718575,5.322866,105.041634,38.419907
20732_44970,HSIL,0.124146,HSIL,1.0,506.060486,547.524902,543.964783,577.436890
36540_29770,HSIL,0.068425,HSIL,1.0,515.711975,172.764236,570.436951,237.738480
48092_17002,ASCH,0.365320,HSIL,1.0,8.281555,1.000000,481.769226,548.916626
48092_17002,HSIL,0.648275,HSIL,1.0,1.000000,1.000000,510.026184,606.090942
48092_17002,HSIL,0.247146,HSIL,1.0,354.039429,445.297211,440.886292,506.537994
44444_22474,ASCH,0.008169,HSIL,1.0,231.593124,351.108551,269.439636,408.114105
46268_46794,HSIL,0.138119,HSIL,1.0,267.346893,218.288116,307.149689,273.376404
52348_39498,HSIL,0.058890,HSIL,1.0,2.540317,476.216034,20.925671,525.546509
23164_18826,HSIL,0.224963,HSIL,1.0,218.977661,419.140259,258.546387,456.643799
28028_8490,HSIL,0.066614,HSIL,1.0,437.069366,303.367676,487.094391,348.702881
50524_52266,HSIL,0.075073,HSIL,1.0,553.018799,15.937752,608.000000,88.910851
49916_49226,HSIL,0.297603,HSIL,1.0,533.615295,44.100006,576.740906,96.667175
14044_16394,HSIL,0.147627,HSIL,1.0,172.644867,552.338135,237.886871,607.200195
44444_20042,HSIL,0.169986,HSIL,1.0,434.108948,584.010254,504.280090,608.000000
17692_34026,HSIL,0.129268,HSIL,1.0,470.838318,384.325195,518.640625,440.898865
17692_34026,HSIL,0.085166,HSIL,1.0,251.061539,141.665787,300.431427,188.976700
10396_39498,HSIL,0.062117,HSIL,1.0,266.683441,7.532410,320.488617,49.350529
20732_37674,ASCH,0.083916,HSIL,1.0,215.732544,164.141632,293.745697,209.915344
7356_15178,HSIL,0.064435,HSIL,1.0,81.557404,485.533997,139.927811,546.245300
40188_4234,HSIL,0.275158,HSIL,1.0,8.330614,167.993698,67.289566,222.717758
45660_15786,LSIL,0.007800,HSIL,1.0,39.228447,178.628906,132.889801,232.829620
3100_13354,HSIL,0.052615,HSIL,1.0,479.519714,277.698669,554.616882,339.793152
33500_51658,ASCUS,0.009184,HSIL,1.0,214.476624,535.905273,293.733978,598.913208
42620_57130,LSIL,0.030341,HSIL,1.0,10.051281,358.381042,99.240570,608.000000
7356_32810,HSIL,0.169733,HSIL,1.0,37.770855,536.201233,133.073730,591.512146
7356_32810,HSIL,0.079934,HSIL,1.0,96.958603,474.662720,153.429123,527.676636
27420_10922,HSIL,0.217046,HSIL,1.0,447.067505,554.547729,510.207703,607.830078
27420_13962,HSIL,0.077003,HSIL,1.0,25.545767,241.827362,67.921623,328.676483
34108_37066,HSIL,0.059352,HSIL,1.0,529.033020,193.681107,599.057434,264.368042
28028_12138,HSIL,0.191256,HSIL,1.0,252.604797,5.878374,333.168091,47.930283
27420_40106,ASCUS,0.026778,HSIL,1.0,95.652985,90.412399,266.429169,224.353989
31068_16394,HSIL,0.074903,HSIL,1.0,5.878599,50.459747,49.864105,122.268097
46876_36458,HSIL,0.084654,HSIL,1.0,527.030762,567.292725,571.435791,606.910522
40796_47402,HSIL,0.191712,HSIL,1.0,3.831730,3.885338,49.584827,102.375954
40796_47402,HSIL,0.076712,HSIL,1.0,210.573792,374.570648,262.271362,423.851044
26204_42538,HSIL,0.220654,HSIL,1.0,414.007141,217.175232,490.398010,271.161835
56604_32810,HSIL,0.087792,HSIL,1.0,100.559052,331.975403,146.936157,380.223145
3100_35242,ASCUS,0.040023,HSIL,1.0,6.227497,261.870605,83.592087,338.768799
11612_49226,HSIL,0.232703,HSIL,1.0,3.843639,45.445824,71.224625,110.168495
31068_22474,HSIL,0.117663,HSIL,1.0,586.591309,397.159088,607.705811,443.624969
24380_12138,HSIL,0.097208,HSIL,1.0,392.478638,327.274933,428.634277,435.805573
20732_7882,ASCUS,0.028506,HSIL,1.0,365.979401,353.190674,426.626617,490.189087
23164_25514,HSIL,0.159954,HSIL,1.0,568.315796,395.574158,604.136230,431.410156
32892_46794,ASCH,0.063102,HSIL,1.0,121.691536,469.144318,173.898361,520.108765
38972_49226,ASCH,0.009326,HSIL,1.0,357.352142,342.398651,403.363983,405.985260
19516_33418,HSIL,0.128696,HSIL,1.0,9.484316,210.383469,64.853081,294.223755
47484_17002,HSIL,0.138203,HSIL,1.0,90.826653,335.376129,129.124161,394.015106
20732_46794,ASCUS,0.007156,HSIL,1.0,169.529968,171.863129,274.144531,287.045593
20732_46794,HSIL,0.193290,HSIL,1.0,553.647888,492.412994,596.620422,540.478882
29852_18218,HSIL,0.056609,HSIL,1.0,81.199203,571.495178,120.486191,605.151794
46268_52266,HSIL,0.084589,HSIL,1.0,1.764898,426.203186,40.259247,496.519775
23164_12746,HSIL,0.076095,HSIL,1.0,569.241699,300.447571,606.169067,381.190857
21340_24906,HSIL,0.053212,HSIL,1.0,1.066081,451.135376,10.310158,519.548889
7964_42538,HSIL,0.138549,HSIL,1.0,368.899994,276.228882,424.040619,339.708862
7964_42538,HSIL,0.111803,HSIL,1.0,335.896545,340.199890,392.001343,387.166077
7964_42538,HSIL,0.052016,HSIL,1.0,331.628998,281.756836,381.279938,334.912170
45052_23082,HSIL,0.116503,HSIL,1.0,261.226074,341.307007,296.207825,384.268982
49916_32202,HSIL,0.090961,HSIL,1.0,287.058105,16.253265,334.277954,57.443962
6140_13354,ASCUS,0.005037,HSIL,1.0,391.964905,368.756653,437.653809,456.880859
49308_44362,HSIL,0.060094,HSIL,1.0,186.933563,194.129868,288.111450,250.052231
9180_10314,ASCUS,0.009757,HSIL,1.0,174.358734,4.264900,249.841278,86.354065
8572_35850,HSIL,0.057530,HSIL,1.0,501.057312,292.866486,532.636902,372.624847
48092_45578,HSIL,0.089601,HSIL,1.0,475.833862,27.789017,528.137024,67.508850
18300_38890,HSIL,0.141502,HSIL,1.0,109.835236,227.729538,168.998352,265.288177
18300_38890,HSIL,0.051592,HSIL,1.0,184.196991,211.807800,260.370880,259.835144
58428_32202,HSIL,0.108320,HSIL,1.0,567.055237,262.708679,607.572571,325.038940
55388_38890,HSIL,0.074054,HSIL,1.0,39.843594,111.705566,84.781097,169.868530
42620_45578,HSIL,0.051396,HSIL,1.0,415.855042,217.646774,461.835449,256.413208
14044_28554,HSIL,0.083398,HSIL,1.0,158.457855,327.027344,204.483246,386.651367
24380_46794,ASCUS,0.011194,HSIL,1.0,161.468475,1.000000,297.517639,106.616196
4924_41322,HSIL,0.159109,HSIL,1.0,441.135895,402.876465,528.280579,452.158020
4924_19434,LSIL,0.042582,HSIL,1.0,448.844910,179.593185,523.553894,246.833633
57820_37674,HSIL,0.089590,HSIL,1.0,426.349152,184.921112,544.080627,321.453674
18300_13354,HSIL,0.069210,HSIL,1.0,6.624601,231.636841,55.628189,291.367126
16476_3018,HSIL,0.071625,HSIL,1.0,90.953979,318.000641,175.836670,363.741302
32892_55914,HSIL,0.190765,HSIL,1.0,63.145660,212.935059,104.327515,290.899811
32892_55914,HSIL,0.077466,HSIL,1.0,32.571350,136.154465,106.482910,196.322159
32892_55914,HSIL,0.050812,HSIL,1.0,7.257910,588.211670,67.883484,608.000000
14044_45578,HSIL,0.060202,HSIL,1.0,126.992126,426.656281,172.627686,482.201752
14652_27946,HSIL,0.234644,HSIL,1.0,211.979813,190.750641,278.720490,250.248199
51132_34026,HSIL,0.068731,HSIL,1.0,221.883057,447.099365,266.520721,507.972168
9788_17610,HSIL,0.070948,HSIL,1.0,586.614929,381.387634,608.000000,508.583801
11612_26730,ASCUS,0.005018,HSIL,1.0,451.989655,586.651489,550.395264,608.000000
11612_26730,HSIL,0.186378,HSIL,1.0,59.253777,120.839279,107.443245,159.995224
17692_38282,HSIL,0.053975,HSIL,1.0,7.674469,465.743713,48.648525,518.473511
24988_10314,ASCH,0.017593,HSIL,1.0,313.569092,24.064690,398.440369,102.151123
48092_14570,ASCUS,0.024152,HSIL,1.0,158.149918,370.989532,208.333481,436.151276
48092_14570,LSIL,0.008753,HSIL,1.0,158.149918,370.989532,208.333481,436.151276
9788_23082,HSIL,0.125225,HSIL,1.0,403.534180,385.580536,453.205811,426.489349
9788_23082,HSIL,0.063842,HSIL,1.0,322.989288,519.913757,373.980927,565.504944
45052_43754,ASCUS,0.010329,HSIL,1.0,194.196686,495.775726,252.453583,586.911499
36540_27338,LSIL,0.039574,HSIL,1.0,458.053497,509.437317,511.465668,561.210144
36540_27338,HSIL,0.174242,HSIL,1.0,73.949524,297.398071,158.141708,416.627380
41404_56522,HSIL,0.082721,HSIL,1.0,226.546295,370.897522,407.306915,519.388550
15868_15178,HSIL,0.129117,HSIL,1.0,540.743103,33.106678,606.973572,85.896378
43228_52874,ASCUS,0.017426,HSIL,1.0,161.223923,242.154175,266.994873,347.290527
45660_41322,HSIL,0.056619,HSIL,1.0,87.911972,243.148224,161.506790,295.835724
15868_18826,HSIL,0.052855,HSIL,1.0,14.333826,225.435486,62.098465,284.111725
43836_9706,LSIL,0.186346,HSIL,1.0,223.740677,457.716034,347.174377,573.100403
20732_23690,HSIL,0.081917,HSIL,1.0,573.649780,399.371033,606.187500,445.285217
21340_5450,HSIL,0.145140,HSIL,1.0,524.950867,81.515587,586.513977,152.604492
20124_28554,HSIL,0.196301,HSIL,1.0,8.445354,430.520752,94.152023,493.130798
34108_27338,ASCUS,0.027189,HSIL,1.0,164.079590,383.094971,242.308411,446.932068
42620_41930,HSIL,0.062590,HSIL,1.0,377.053345,10.250734,418.694092,47.434456
49308_45578,ASCUS,0.039788,HSIL,1.0,101.438904,209.981445,160.475220,314.585571
42620_20650,HSIL,0.105234,HSIL,1.0,248.426804,150.576584,300.897217,198.271286
42012_12138,LSIL,0.005942,HSIL,1.0,568.567139,201.543060,607.609985,257.676300
39580_32810,HSIL,0.288973,HSIL,1.0,387.912323,257.461792,436.654816,314.195801
39580_32810,HSIL,0.151252,HSIL,1.0,495.154266,482.924072,549.892700,533.098938
15260_38890,ASCUS,0.006292,HSIL,1.0,302.175171,83.269714,517.340942,282.517914
46876_48618,HSIL,0.069054,HSIL,1.0,3.400451,192.828140,21.500561,232.658127
10396_4234,LSIL,0.012747,HSIL,1.0,1.000000,36.894379,608.000000,573.146240
23772_42538,HSIL,0.107979,HSIL,1.0,217.317047,182.771667,270.052582,240.937408
46876_17610,ASCUS,0.008391,HSIL,1.0,44.507946,474.466919,92.742630,560.668213
45052_38890,LSIL,0.006814,HSIL,1.0,230.880005,384.004974,392.251648,538.723267
11004_23082,ASCUS,0.006778,HSIL,1.0,457.813660,417.701935,528.531311,502.980072
52348_36458,HSIL,0.132576,HSIL,1.0,5.591660,102.192215,50.099213,180.461533
35324_40106,HSIL,0.183410,HSIL,1.0,570.524109,90.158852,604.048035,147.369324
25596_57130,LSIL,0.006018,HSIL,1.0,581.196289,109.628189,608.000000,204.791763
30460_6058,HSIL,0.469152,HSIL,1.0,501.964050,64.067009,577.644592,123.980995
28028_20042,LSIL,0.013312,HSIL,1.0,151.773895,274.215149,275.090332,375.985413
27420_5450,HSIL,0.194334,HSIL,1.0,341.396057,244.554153,404.644714,337.743378
27420_5450,HSIL,0.149175,HSIL,1.0,14.579155,193.470795,94.457558,264.356934
45052_25514,HSIL,0.193631,HSIL,1.0,64.349594,266.019897,138.545715,300.829285
45052_25514,HSIL,0.158223,HSIL,1.0,464.257751,474.685333,507.129639,523.687500
20732_3626,HSIL,0.222201,HSIL,1.0,213.853943,74.088478,272.145386,129.207779
42012_41322,HSIL,0.112848,HSIL,1.0,1.929918,153.336655,39.641914,212.257889
34716_45578,ASCUS,0.006244,HSIL,1.0,95.622025,23.985310,200.774887,127.270386
28028_23690,HSIL,0.072106,HSIL,1.0,468.424072,112.488945,503.896667,216.760986
51740_22474,ASCH,0.005683,HSIL,1.0,1.000000,194.852661,22.835186,263.823669
43228_48618,ASCH,0.011110,HSIL,1.0,129.992874,336.570801,213.387466,407.931641
35324_20650,HSIL,0.473474,HSIL,1.0,379.396240,192.429611,411.554077,264.520325
36540_43146,LSIL,0.006747,HSIL,1.0,1.111488,75.758064,43.758537,190.782074
54780_26122,ASCUS,0.025922,HSIL,1.0,453.466858,172.847885,517.713013,239.898911
43228_26730,HSIL,0.144216,HSIL,1.0,584.590759,483.832275,608.000000,550.841553
43228_26730,HSIL,0.064331,HSIL,1.0,1.572718,1.000000,24.959387,25.416000
4924_20650,HSIL,0.071310,HSIL,1.0,257.059998,20.925837,315.130432,82.540443
18300_32810,ASCUS,0.006154,HSIL,1.0,582.571350,315.001221,608.000000,447.375305
46268_38890,ASCUS,0.005185,HSIL,1.0,113.692421,168.636642,182.641296,224.515823
20124_40714,HSIL,0.081317,HSIL,1.0,473.699402,48.356365,514.928223,91.448288
18300_47402,HSIL,0.139673,HSIL,1.0,48.235806,575.891846,103.853745,604.309570
33500_4842,LSIL,0.005807,HSIL,1.0,393.588745,9.325703,448.558105,67.907791
38364_14570,ASCH,0.010191,HSIL,1.0,424.639587,186.380508,499.618347,252.946335
49916_15178,HSIL,0.060489,HSIL,1.0,328.558380,445.626984,388.441071,494.074249
23772_54698,HSIL,0.059386,HSIL,1.0,258.532410,598.145813,312.266785,608.000000
51132_24298,LSIL,0.007035,HSIL,1.0,13.228855,2.039410,79.466629,41.496460
18300_45578,HSIL,0.097903,HSIL,1.0,140.483093,171.489548,255.480072,252.252701
17084_43146,HSIL,0.167066,HSIL,1.0,570.568176,11.833954,604.976379,62.849205
31676_6666,LSIL,0.021733,HSIL,1.0,474.087372,488.570007,593.061035,578.199402
21948_50442,HSIL,0.442012,HSIL,1.0,338.220123,148.552521,402.421051,211.740692
16476_43754,HSIL,0.148992,HSIL,1.0,421.107300,154.983612,464.617432,206.416840
16476_43754,HSIL,0.091910,HSIL,1.0,3.329666,238.821747,41.948856,282.317780
6140_17002,LSIL,0.005230,HSIL,1.0,98.620766,341.191467,152.292603,401.820251
55996_18826,HSIL,0.852701,HSIL,1.0,292.619415,447.042419,405.733856,585.457336
8572_23690,HSIL,0.053174,HSIL,1.0,409.159851,1.000000,482.640381,10.667482
28636_11530,HSIL,0.470393,HSIL,1.0,489.978790,487.703979,542.379150,534.663574
28636_11530,HSIL,0.223864,HSIL,1.0,482.501526,454.766663,534.808044,496.119568
15260_13962,LSIL,0.005910,HSIL,1.0,414.811768,16.816154,538.346375,104.919556
48700_30378,HSIL,0.082354,HSIL,1.0,585.699707,25.281406,608.000000,79.359375
40796_11530,LSIL,0.041376,HSIL,1.0,111.335823,311.148590,170.193176,372.108063
52956_38890,HSIL,0.154910,HSIL,1.0,122.167374,165.588516,157.174362,215.282669
33500_15786,HSIL,0.514990,HSIL,1.0,440.587555,218.752853,497.883514,257.802460
15260_44362,ASCUS,0.005632,HSIL,1.0,19.971619,401.073486,103.653122,468.863159
43836_41322,HSIL,0.054672,HSIL,1.0,257.657593,383.523376,313.517639,443.767029
34716_11530,HSIL,0.065066,HSIL,1.0,147.822357,337.552002,195.250610,391.024963
54172_49226,HSIL,0.184302,HSIL,1.0,503.935669,337.047272,595.381348,393.235382
32892_21258,ASCH,0.018760,HSIL,1.0,538.886658,383.994904,589.210632,440.965424
49916_41322,HSIL,0.094938,HSIL,1.0,596.627075,209.022018,608.000000,266.684143
42012_20042,ASCUS,0.022871,HSIL,1.0,522.968994,398.983795,605.098145,461.045929
47484_24298,HSIL,0.121219,HSIL,1.0,170.044586,488.616302,223.297272,531.188904
38972_20042,HSIL,0.227107,HSIL,1.0,192.851990,17.728546,265.021484,74.152550
55996_41322,ASCUS,0.005924,HSIL,1.0,421.105438,6.089378,488.697052,80.471329
42012_13354,HSIL,0.076103,HSIL,1.0,381.442139,160.367599,445.177002,233.117996
48700_15786,ASCUS,0.012821,HSIL,1.0,28.972218,366.989929,138.164322,424.317444
42620_50442,HSIL,0.052526,HSIL,1.0,443.910583,206.836975,510.508606,269.595001
56604_43146,HSIL,0.405888,HSIL,1.0,96.596031,80.980415,167.900452,134.242722
46876_6666,LSIL,0.846320,HSIL,1.0,420.003296,406.604980,581.366333,532.943542
51740_17610,HSIL,0.098811,HSIL,1.0,315.600189,491.489777,366.620697,543.386658
35324_20042,HSIL,0.666036,HSIL,1.0,293.620941,78.642639,357.260345,137.551666
50524_43754,ASCUS,0.011061,HSIL,1.0,226.069595,120.538048,407.315552,242.491760
50524_43754,ASCH,0.010404,HSIL,1.0,194.268463,266.940369,543.671021,534.544922
50524_43754,HSIL,0.186253,HSIL,1.0,585.996887,47.862785,607.747986,103.383415
34716_43146,HSIL,0.106951,HSIL,1.0,532.670227,10.305098,599.550232,63.880768
8572_37066,HSIL,0.217089,HSIL,1.0,307.594513,157.482941,343.974335,219.015778
34716_32202,HSIL,0.532704,HSIL,1.0,98.526138,52.037525,165.425125,114.163498
4316_31594,LSIL,0.006994,HSIL,1.0,165.505920,520.419800,308.782776,607.962524
7964_9706,HSIL,0.116294,HSIL,1.0,581.195557,69.407776,608.000000,148.432068
41404_24906,HSIL,0.060120,HSIL,1.0,282.777496,447.298981,332.008148,510.418976
12828_43754,ASCUS,0.005955,HSIL,1.0,337.054108,527.362427,425.855560,600.422852
34108_28554,HSIL,0.090878,HSIL,1.0,307.071899,1.000000,438.889160,24.638435
9180_22474,HSIL,0.052412,HSIL,1.0,526.024109,4.739519,602.445007,51.491432
45052_49834,ASCUS,0.007134,HSIL,1.0,553.731567,224.264313,608.000000,426.158783
6140_40714,HSIL,0.050254,HSIL,1.0,14.932220,461.121185,78.348572,524.184265
35932_38282,HSIL,0.153606,HSIL,1.0,192.951721,445.994202,252.238556,525.963196
40188_13962,HSIL,0.166468,HSIL,1.0,539.388550,574.304688,575.348022,604.993408
23772_7274,HSIL,0.081211,HSIL,1.0,599.249390,234.384293,608.000000,304.019867
34108_39498,ASCUS,0.011934,HSIL,1.0,348.495087,16.132111,568.808899,231.594177
7356_27338,HSIL,0.202181,HSIL,1.0,80.200912,130.400421,157.314636,198.504547
52348_17610,ASCH,0.011229,HSIL,1.0,157.601013,124.985031,206.126465,174.034348
12220_38890,HSIL,0.169168,HSIL,1.0,570.284546,427.981720,608.000000,510.748871
28028_10314,LSIL,0.005919,HSIL,1.0,162.210205,34.573235,296.265808,215.004517
28028_10314,HSIL,0.207963,HSIL,1.0,304.656860,549.801270,360.889832,591.408813
48092_30378,HSIL,0.071948,HSIL,1.0,180.596725,465.396179,242.064316,522.806091
40796_7274,HSIL,0.081711,HSIL,1.0,351.313873,572.132812,395.513702,605.170410
42620_21866,ASCUS,0.007177,HSIL,1.0,196.983475,447.359894,259.798035,510.863129
23772_44362,HSIL,0.069913,HSIL,1.0,92.540199,585.640259,143.694931,608.000000
40188_6058,HSIL,0.218761,HSIL,1.0,166.135040,9.814850,226.846954,81.913635
15868_21258,HSIL,0.208882,HSIL,1.0,300.580750,437.679993,367.132019,482.729980
39580_8490,HSIL,0.057745,HSIL,1.0,7.175575,1.000000,53.834816,56.281593
39580_8490,HSIL,0.054823,HSIL,1.0,554.026367,489.898224,595.834717,546.637085
12220_40106,HSIL,0.121861,HSIL,1.0,172.077606,167.375549,219.345032,214.780701
46268_48618,HSIL,0.110349,HSIL,1.0,30.206991,597.871216,92.077072,608.000000
46268_48618,HSIL,0.077764,HSIL,1.0,24.757046,587.602234,97.766205,608.000000
13436_23082,HSIL,0.162255,HSIL,1.0,585.445923,392.173981,608.000000,448.976410
19516_24906,HSIL,0.175817,HSIL,1.0,18.442799,573.431519,71.516663,605.127197
47484_48010,HSIL,0.159139,HSIL,1.0,373.046783,515.702148,421.239899,564.749146
11004_48618,HSIL,0.129956,HSIL,1.0,560.346497,480.782074,604.756042,551.602478
25596_29770,HSIL,0.159478,HSIL,1.0,535.245667,148.487732,579.239319,196.687775
45660_53482,LSIL,0.006769,HSIL,1.0,423.788605,46.838768,483.196869,111.341026
12828_41930,ASCUS,0.031251,HSIL,1.0,242.210205,411.351318,290.945618,479.502869
16476_40106,HSIL,0.283815,HSIL,1.0,281.575928,38.680504,324.705261,85.301750
8572_43754,HSIL,0.056721,HSIL,1.0,559.372314,74.155586,606.011597,175.904327
8572_43754,HSIL,0.052407,HSIL,1.0,529.993164,29.270794,582.629883,75.271927
40796_52874,LSIL,0.054331,HSIL,1.0,9.528675,196.098038,81.930908,325.398438
9788_42538,HSIL,0.352425,HSIL,1.0,215.940308,48.388126,262.641846,91.245346
9788_42538,HSIL,0.057671,HSIL,1.0,253.939972,40.277359,318.042938,83.052612
9788_42538,HSIL,0.050287,HSIL,1.0,325.075012,295.311432,371.828674,358.343597
26204_13962,LSIL,0.009460,HSIL,1.0,103.503548,446.619049,211.383911,555.289612
53564_35242,ASCUS,0.014748,HSIL,1.0,2.456875,530.286560,41.574436,598.549744
40796_31594,HSIL,0.068606,HSIL,1.0,4.090012,553.681702,56.373047,604.712097
37756_55914,HSIL,0.131636,HSIL,1.0,29.859846,459.220642,89.841370,525.664734
37756_49834,LSIL,0.007449,HSIL,1.0,490.101532,357.411316,574.409302,563.142029
28028_13354,HSIL,0.056690,HSIL,1.0,386.718170,544.848511,436.112457,590.182983
55996_12138,HSIL,0.090130,HSIL,1.0,446.070862,196.256653,508.293213,261.645142
22556_46794,ASCUS,0.027672,HSIL,1.0,108.001564,65.587654,162.888733,117.132164
22556_46794,ASCH,0.019051,HSIL,1.0,108.001564,65.587654,162.888733,117.132164
23164_15786,ASCUS,0.029889,HSIL,1.0,383.599335,451.869293,507.445343,568.046082
40188_39498,HSIL,0.054826,HSIL,1.0,507.763580,404.702545,555.553528,471.994293
52956_45578,HSIL,0.172631,HSIL,1.0,473.169647,460.196320,527.113831,522.263733
8572_40714,ASCUS,0.031277,HSIL,1.0,136.027710,451.629761,321.220062,584.373047
4924_31594,ASCUS,0.027864,HSIL,1.0,332.161926,33.484612,479.082458,104.022469
5532_19434,HSIL,0.367180,HSIL,1.0,494.433899,488.419403,536.311584,531.428467
5532_30986,HSIL,0.064451,HSIL,1.0,573.991638,360.260040,606.881165,452.190033
46876_7274,HSIL,0.957316,HSIL,1.0,344.511627,86.006546,401.153412,146.785278
6140_34026,ASCH,0.006979,HSIL,1.0,235.157410,27.020233,287.011230,67.703400
6140_34026,ASCH,0.020141,HSIL,1.0,270.528534,1.082668,318.089203,26.802582
42620_35242,ASCUS,0.016554,HSIL,1.0,113.559082,4.244097,201.358887,52.418694
42620_35242,LSIL,0.005395,HSIL,1.0,113.559082,4.244097,201.358887,52.418694
41404_15178,HSIL,0.110417,HSIL,1.0,479.102478,495.761169,519.686951,538.484680
7964_43754,ASCH,0.007872,HSIL,1.0,213.146759,182.057281,292.735352,231.001984
12220_18218,HSIL,0.284852,HSIL,1.0,440.856873,300.023926,512.878784,345.557312
29852_13962,HSIL,0.707928,HSIL,1.0,548.522156,571.045776,594.031677,603.929321
29244_50442,ASCH,0.007990,HSIL,1.0,497.403412,438.649323,551.094604,481.250336
46268_23082,HSIL,0.186152,HSIL,1.0,92.026154,166.911621,136.963623,224.856079
48092_42538,HSIL,0.131803,HSIL,1.0,312.735168,309.380768,370.016235,469.031464
9788_11530,HSIL,0.292904,HSIL,1.0,473.317017,372.210236,514.223877,438.780487
21340_52266,ASCH,0.021788,HSIL,1.0,248.265732,307.400330,293.664551,360.943848
9788_26122,HSIL,0.233761,HSIL,1.0,198.164978,507.431946,262.676086,575.719055
8572_16394,HSIL,0.063852,HSIL,1.0,590.804138,151.581528,607.069519,212.427841
30460_49834,HSIL,0.055095,HSIL,1.0,49.833435,129.175690,119.616592,169.320587
45052_8490,HSIL,0.202337,HSIL,1.0,514.857422,444.371338,569.409546,490.143494
4316_18826,HSIL,0.073919,HSIL,1.0,512.288574,165.015625,568.765503,231.070648
23164_36458,ASCUS,0.005056,HSIL,1.0,3.141155,555.540344,39.325062,608.000000
28028_7274,HSIL,0.080690,HSIL,1.0,510.332275,22.193491,552.657959,66.355415
40188_15786,HSIL,0.099160,HSIL,1.0,453.101501,387.305511,497.019592,433.699860
21340_54698,HSIL,0.006039,HSIL,1.0,162.122955,558.915161,230.720917,604.259766
6748_37066,ASCH,0.008851,HSIL,1.0,359.853729,49.080513,406.983673,92.031166
48700_21866,HSIL,0.180338,HSIL,1.0,399.149292,476.957428,459.554810,543.399170
48700_21866,HSIL,0.154846,HSIL,1.0,189.937256,5.815352,233.894073,32.999626
31068_7274,LSIL,0.015918,HSIL,1.0,421.134491,140.939484,485.477142,222.558716
46876_44362,HSIL,0.160248,HSIL,1.0,486.050690,288.824005,546.783081,360.366302
5532_27338,HSIL,0.057298,HSIL,1.0,563.084778,516.019775,608.000000,553.294800
5532_27338,HSIL,0.053142,HSIL,1.0,587.736694,429.423737,608.000000,509.171112
54172_9706,HSIL,0.051658,HSIL,1.0,586.894897,414.508362,608.000000,473.758728
55388_10922,HSIL,0.057669,HSIL,1.0,262.586761,152.334579,326.998077,208.125381
57212_32810,HSIL,0.070645,HSIL,1.0,245.611694,219.720642,312.058838,286.224884
6748_17610,HSIL,0.131229,HSIL,1.0,7.516136,119.521561,67.016335,178.402328
11004_35850,ASCUS,0.045233,HSIL,1.0,400.120911,509.761261,502.706421,605.101257
18300_38282,ASCUS,0.010559,HSIL,1.0,400.703491,430.202576,473.900940,494.820496
24988_49834,HSIL,0.080544,HSIL,1.0,169.499207,312.515167,212.209015,419.326019
20124_30378,HSIL,0.105490,HSIL,1.0,268.190063,149.210220,332.498169,201.985336
48092_15178,ASCUS,0.017870,HSIL,1.0,294.552521,69.114906,373.178131,132.366455
17084_6666,ASCUS,0.005179,HSIL,1.0,13.636383,200.908112,97.027832,270.254272
17084_6666,ASCUS,0.007528,HSIL,1.0,521.310791,243.079620,573.345337,306.600983
43836_14570,ASCUS,0.007170,HSIL,1.0,486.856079,114.259171,580.707764,203.044876
48700_16394,HSIL,0.089176,HSIL,1.0,520.802368,415.266083,562.906006,476.364777
18908_30378,HSIL,0.406437,HSIL,1.0,87.414093,125.271553,177.720978,269.185577
