x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40486_26679,HSIL,0.135386,HSIL,1.0,462.041077,189.882202,588.025330,300.198456
50214_15127,HSIL,0.342862,HSIL,1.0,129.962875,145.452332,264.337463,248.459564
15558_50999,ASCUS,0.005891,HSIL,1.0,475.570435,156.741928,590.647217,271.331787
11302_22423,HSIL,0.555620,HSIL,1.0,187.256332,174.478165,224.752060,217.364487
35622_34583,HSIL,0.054258,HSIL,1.0,259.998322,31.182129,306.209320,88.894478
35014_44311,ASCH,0.013296,HSIL,1.0,181.294174,10.418488,340.256531,144.649582
19814_7831,ASCH,0.006615,HSIL,1.0,93.963699,261.580109,143.599014,310.537933
39270_12695,HSIL,0.680997,HSIL,1.0,257.062042,206.069839,359.195221,299.356506
47782_41879,HSIL,0.383796,HSIL,1.0,163.747849,330.182770,247.433823,465.036469
49606_22423,HSIL,0.690437,HSIL,1.0,242.423996,422.356720,375.641846,547.943298
23462_50999,LSIL,0.008809,HSIL,1.0,406.069763,327.576752,447.566467,372.699921
36838_23639,HSIL,0.302639,HSIL,1.0,28.673128,144.299515,64.572128,182.698746
36838_23639,HSIL,0.093050,HSIL,1.0,56.438198,159.562653,93.192322,199.862396
48998_13911,HSIL,0.175086,HSIL,1.0,230.844421,499.221741,273.651886,546.451477
39270_49783,HSIL,0.361944,HSIL,1.0,211.286285,383.252991,258.844696,446.353699
56294_32151,HSIL,0.131729,HSIL,1.0,241.158401,281.143250,328.906799,383.390686
26502_19383,HSIL,0.054589,HSIL,1.0,164.493378,108.860352,212.260284,158.731934
39878_28503,HSIL,0.153702,HSIL,1.0,441.466095,507.220886,560.402222,608.000000
13126_27895,HSIL,0.524781,HSIL,1.0,324.084778,242.029510,421.327576,391.747589
56902_29111,HSIL,0.900813,HSIL,1.0,11.814075,45.545216,128.354477,157.445312
56902_23639,ASCH,0.006797,HSIL,1.0,252.326569,95.192200,364.032440,234.031158
59942_27895,HSIL,0.095783,HSIL,1.0,402.874512,275.450378,535.572144,390.177490
41094_4791,HSIL,0.156670,HSIL,1.0,24.271309,36.117722,220.395111,336.960083
63590_10263,HSIL,0.151542,HSIL,1.0,367.585205,17.094028,459.837708,122.106018
32582_49175,ASCH,0.032754,HSIL,1.0,136.136963,199.761353,336.714447,337.566895
34406_17559,HSIL,0.455255,HSIL,1.0,76.253082,308.856812,172.254272,404.549316
53254_19383,ASCH,0.007653,HSIL,1.0,518.699463,14.684898,608.000000,155.226624
18598_18775,ASCH,0.005764,HSIL,1.0,521.284668,42.391533,608.000000,206.869141
42310_11479,HSIL,0.601732,HSIL,1.0,368.034821,436.700043,537.882019,599.131653
8262_23639,HSIL,0.069919,HSIL,1.0,151.446182,342.703674,211.545914,403.751770
31366_32151,HSIL,0.999093,HSIL,1.0,278.859528,151.795288,434.430450,308.395905
22246_10871,ASCH,0.006455,HSIL,1.0,1.000000,38.489960,441.398621,562.746948
25894_9047,ASCH,0.046488,HSIL,1.0,321.016846,511.653442,474.146606,600.063354
62374_30327,HSIL,0.079066,HSIL,1.0,312.743347,35.393291,449.373230,133.500412
24070_52215,HSIL,0.052123,HSIL,1.0,206.285370,356.698914,267.179901,407.832886
47782_15127,HSIL,0.218354,HSIL,1.0,170.374298,275.908783,319.629120,373.364777
6438_37623,HSIL,0.209641,HSIL,1.0,398.390656,217.660812,442.689117,254.108780
6438_37623,HSIL,0.066216,HSIL,1.0,471.074219,297.734894,515.885864,332.582367
20422_47351,HSIL,0.053851,HSIL,1.0,585.714417,344.734863,607.936707,402.544922
42918_16343,HSIL,0.053394,HSIL,1.0,6.898401,64.011429,31.324903,100.895844
10694_38839,ASCH,0.182394,HSIL,1.0,367.571136,251.083374,411.564423,336.995300
41094_37015,ASCH,0.037487,HSIL,1.0,273.286346,294.692505,471.007233,406.484314
30150_16343,HSIL,0.951179,HSIL,1.0,297.018921,305.510864,415.754700,440.975708
45958_29111,ASCH,0.005349,HSIL,1.0,451.886169,137.143600,499.326477,176.459396
54470_47959,LSIL,0.040691,HSIL,1.0,324.131256,71.125931,533.220154,180.412766
39270_24247,HSIL,0.061656,HSIL,1.0,336.428680,456.275818,472.638641,560.223877
53862_13911,HSIL,0.056144,HSIL,1.0,415.056427,457.837158,587.122681,592.102173
47782_39447,HSIL,0.224415,HSIL,1.0,17.316559,105.297440,192.305115,357.627563
27110_22423,HSIL,0.078822,HSIL,1.0,81.982361,348.562317,199.792603,478.908142
56902_14519,ASCH,0.005472,HSIL,1.0,323.603424,152.048004,372.759857,196.829315
44134_46135,ASCH,0.010139,HSIL,1.0,75.493820,451.008270,177.738022,552.457886
39270_19991,ASCH,0.017176,HSIL,1.0,313.062622,213.978851,515.006226,324.270172
47174_32151,HSIL,0.155902,HSIL,1.0,229.138062,1.000000,419.625671,125.201180
41702_8439,HSIL,0.750940,HSIL,1.0,187.617218,88.943779,334.335297,255.949860
54470_12087,HSIL,0.130752,HSIL,1.0,501.171539,232.666656,597.298096,353.899933
58726_18775,HSIL,0.326935,HSIL,1.0,333.614807,161.082367,580.876404,371.960114
41094_37623,ASCH,0.045174,HSIL,1.0,120.981323,4.356033,272.491577,169.959702
33190_10871,ASCH,0.012353,HSIL,1.0,143.147675,438.128082,318.092896,598.174072
58726_12695,LSIL,0.008239,HSIL,1.0,32.889885,452.537567,88.374283,499.927155
