x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11711_17662,HSIL,0.064611,HSIL,1.0,74.224113,331.673248,110.285072,379.325592
37855_41982,HSIL,0.128352,HSIL,1.0,273.728241,535.843689,345.121918,591.758118
37855_41982,HSIL,0.074732,HSIL,1.0,395.416077,526.231812,444.835754,574.682983
3199_40158,HSIL,0.116127,HSIL,1.0,269.879517,6.157207,317.124329,67.696762
47583_41982,HSIL,0.245856,HSIL,1.0,141.526627,104.368210,237.024124,224.372482
15359_48062,ASCUS,0.010113,HSIL,1.0,38.811401,12.454788,99.809448,80.932655
42719_14014,HSIL,0.266353,HSIL,1.0,548.842896,259.446411,598.150513,327.401001
54879_20702,HSIL,0.077866,HSIL,1.0,207.101303,117.950516,254.246201,194.138931
23871_7934,HSIL,0.106278,HSIL,1.0,559.655823,287.435974,604.064392,347.909973
30559_21918,HSIL,0.054140,HSIL,1.0,25.970119,317.608337,78.065323,395.747864
12927_14622,HSIL,0.070683,HSIL,1.0,397.147949,189.448380,448.518860,239.283859
53663_19486,HSIL,0.208253,HSIL,1.0,570.373230,20.118233,605.815369,101.594719
31167_48062,HSIL,0.060878,HSIL,1.0,58.748436,309.993774,105.865196,372.467163
32991_12190,ASCH,0.017030,HSIL,1.0,529.661316,405.225586,602.043640,486.148682
48799_18270,HSIL,0.150100,HSIL,1.0,459.492249,4.828136,542.954163,70.106995
48799_18270,HSIL,0.108093,HSIL,1.0,569.921204,314.233032,605.840637,384.298340
8063_17662,HSIL,0.470604,HSIL,1.0,200.627502,544.003479,274.081207,604.153137
14143_41982,HSIL,0.076405,HSIL,1.0,493.282104,346.181061,542.929688,402.212311
52447_39550,ASCUS,0.023282,HSIL,1.0,1.000000,58.950851,608.000000,428.290222
60351_26174,LSIL,0.006198,HSIL,1.0,360.078766,4.643509,420.478363,213.820465
48191_11582,HSIL,0.164593,HSIL,1.0,60.121433,321.244415,91.684746,358.770905
48191_11582,HSIL,0.143843,HSIL,1.0,94.860558,254.235992,125.638313,296.488556
48191_11582,HSIL,0.111551,HSIL,1.0,51.894779,245.025681,132.195251,371.793243
48191_11582,HSIL,0.090080,HSIL,1.0,82.859306,284.603027,117.992409,333.537720
20831_52926,LSIL,0.037490,HSIL,1.0,33.010757,63.763702,510.112488,497.322906
54879_38942,LSIL,0.009154,HSIL,1.0,44.988129,302.100800,497.530121,556.881348
29343_18878,ASCH,0.019493,HSIL,1.0,172.200623,132.705475,239.789490,201.398285
48191_15230,HSIL,0.094697,HSIL,1.0,18.228071,208.918518,70.164520,251.891937
9887_40158,HSIL,0.230652,HSIL,1.0,446.218811,37.440529,495.508972,132.031952
9887_40158,HSIL,0.171096,HSIL,1.0,227.705338,112.432022,422.496887,281.981262
24479_40766,HSIL,0.051987,HSIL,1.0,402.089355,1.093263,504.017334,10.674819
20223_9758,HSIL,0.145302,HSIL,1.0,251.323059,306.165955,282.913330,345.600281
40895_44414,ASCH,0.013953,HSIL,1.0,414.520294,118.917999,459.813263,178.678131
38463_27998,ASCH,0.015314,HSIL,1.0,345.051208,325.248352,451.308716,437.504700
38463_27998,HSIL,0.404770,HSIL,1.0,345.051208,325.248352,451.308716,437.504700
31775_9150,ASCUS,0.009101,HSIL,1.0,557.988098,99.100632,605.148499,164.506058
31775_9150,HSIL,0.198218,HSIL,1.0,72.198845,436.337769,125.752983,489.365967
34207_46238,HSIL,0.093094,HSIL,1.0,480.485596,269.396606,521.760559,318.423584
23263_51710,HSIL,0.599923,HSIL,1.0,196.374908,23.351715,322.971771,132.125763
26911_7934,HSIL,0.118193,HSIL,1.0,273.434814,263.356750,324.594910,319.386963
56703_39550,ASCUS,0.005031,HSIL,1.0,151.154327,357.413879,224.163269,420.608459
57311_26782,HSIL,0.050350,HSIL,1.0,138.114777,559.165894,189.948120,606.095215
31775_25566,HSIL,0.627879,HSIL,1.0,162.801788,56.854675,217.214172,128.564285
39071_37118,HSIL,0.148904,HSIL,1.0,225.135300,302.086578,267.823944,362.395233
39071_37118,HSIL,0.142042,HSIL,1.0,211.642883,353.574493,263.303345,422.068695
39071_37118,HSIL,0.140417,HSIL,1.0,184.703644,288.936768,272.632385,424.912170
39071_37118,HSIL,0.064550,HSIL,1.0,175.660110,283.874573,236.556961,331.646912
14751_13406,HSIL,0.061396,HSIL,1.0,377.166931,122.900101,466.023865,191.729446
30559_8542,HSIL,0.431970,HSIL,1.0,22.067459,12.030273,96.995422,75.862282
10495_27998,HSIL,0.368533,HSIL,1.0,156.480209,568.977417,205.551132,606.554077
53663_26782,HSIL,0.091288,HSIL,1.0,434.883301,327.801605,473.722961,367.329010
14143_14014,HSIL,0.205132,HSIL,1.0,26.263859,426.200165,79.824829,494.081207
14143_14014,HSIL,0.061975,HSIL,1.0,392.228058,114.375740,465.199860,164.373810
20831_17662,ASCH,0.010283,HSIL,1.0,5.338947,303.742126,72.843155,363.241943
57919_38334,HSIL,0.138124,HSIL,1.0,220.146133,360.449799,287.964111,434.577301
57919_38334,HSIL,0.126149,HSIL,1.0,180.703262,342.162537,227.544418,390.396423
57919_38334,HSIL,0.058092,HSIL,1.0,174.356049,335.963806,299.265594,427.563721
46975_13406,ASCUS,0.006831,HSIL,1.0,36.131046,87.012405,105.751373,151.770416
9887_43198,ASCH,0.107644,HSIL,1.0,63.147400,192.724121,121.843002,248.218475
12319_31646,HSIL,0.065219,HSIL,1.0,355.672241,515.828613,422.805359,579.102417
21439_15838,ASCUS,0.015167,HSIL,1.0,39.417679,404.045654,81.743752,471.829956
17791_29214,ASCUS,0.011497,HSIL,1.0,246.816864,438.544647,307.481232,500.504181
49407_48062,LSIL,0.014114,HSIL,1.0,298.783112,51.224480,383.959015,105.150368
57919_29822,ASCUS,0.024100,HSIL,1.0,74.361862,133.157578,123.068451,195.376358
32991_43806,HSIL,0.096709,HSIL,1.0,568.303406,308.744476,608.000000,372.541229
32991_43806,HSIL,0.086979,HSIL,1.0,5.284504,32.355976,99.563660,153.865997
32991_43806,HSIL,0.050478,HSIL,1.0,5.666981,91.953491,82.536652,158.156403
45151_15838,HSIL,0.050831,HSIL,1.0,303.773254,270.181793,346.384766,318.262665
19615_41982,ASCH,0.009012,HSIL,1.0,321.570374,5.708235,407.259338,66.838531
19615_41982,HSIL,0.195631,HSIL,1.0,302.777710,22.925579,363.330444,66.201904
17791_16446,HSIL,0.155193,HSIL,1.0,49.869217,366.092896,86.574783,410.341614
17791_16446,HSIL,0.087623,HSIL,1.0,17.305031,399.631042,55.531021,438.829773
27519_16446,HSIL,0.208591,HSIL,1.0,401.160889,80.468964,472.135437,134.172424
45759_41982,HSIL,0.906237,HSIL,1.0,9.786085,262.195312,65.304253,328.165283
