x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42621_54903,HSIL,0.681160,HSIL,1.0,484.137939,392.302551,533.021912,453.989075
17693_28759,HSIL,0.258384,HSIL,1.0,115.888580,341.183197,182.440155,405.436249
40797_45783,HSIL,0.079435,HSIL,1.0,205.548492,306.789429,358.000702,543.490723
11613_23287,HSIL,0.082550,HSIL,1.0,325.997345,50.889500,369.398895,118.514603
35933_36055,HSIL,0.103173,HSIL,1.0,388.723602,16.056541,549.232178,186.535950
11005_13559,HSIL,0.058821,HSIL,1.0,199.490616,546.851929,244.384079,596.560669
12221_29975,HSIL,0.143258,HSIL,1.0,405.447723,295.769806,454.460052,337.005768
28637_58551,HSIL,0.891401,HSIL,1.0,526.268311,345.320526,587.728027,401.158966
39581_44567,LSIL,0.006975,HSIL,1.0,2.088459,14.020664,117.604980,122.223068
14045_17815,HSIL,0.520250,HSIL,1.0,314.381104,135.779861,382.670959,180.017960
24381_42743,HSIL,0.370880,HSIL,1.0,439.376343,226.186508,497.660339,283.622437
21949_53079,HSIL,0.295659,HSIL,1.0,248.056061,179.362976,321.057953,231.536987
8573_11127,HSIL,0.120042,HSIL,1.0,399.914398,46.572456,456.799835,91.174156
57821_28151,HSIL,0.090135,HSIL,1.0,45.650826,66.565742,90.704002,107.301003
44445_14775,HSIL,0.548557,HSIL,1.0,259.381836,155.584579,310.589111,205.801163
45053_17815,HSIL,0.189386,HSIL,1.0,118.811401,28.559284,227.556641,141.970352
43229_37271,ASCUS,0.041553,HSIL,1.0,343.228394,305.538391,467.255066,408.569702
20125_53079,HSIL,0.232296,HSIL,1.0,100.527878,527.637756,137.641144,601.129333
47485_54903,HSIL,0.061395,HSIL,1.0,401.549591,525.114319,454.013885,569.436462
27421_28759,HSIL,0.607603,HSIL,1.0,251.678177,360.161774,321.245972,420.409576
34717_51863,HSIL,0.347881,HSIL,1.0,443.126007,136.373077,590.523499,306.407837
