x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39579_28554,ASCUS,0.005487,HSIL,1.0,411.223145,309.128845,510.877686,403.415466
15259_21866,ASCH,0.005304,HSIL,1.0,286.738281,129.333435,442.070312,281.065125
25595_18218,ASCUS,0.035697,HSIL,1.0,102.779419,510.161499,207.932434,601.522095
32283_42538,HSIL,0.138620,HSIL,1.0,388.957428,165.182495,434.993256,231.286896
21339_51658,HSIL,0.284512,HSIL,1.0,332.419220,480.757721,413.062714,534.567993
52955_23690,ASCH,0.007337,HSIL,1.0,44.313271,187.069611,94.047142,268.991882
37755_45578,ASCUS,0.045320,HSIL,1.0,446.574036,163.058868,569.757874,233.764862
37755_45578,ASCH,0.019294,HSIL,1.0,445.460815,168.819656,558.059509,229.355331
21947_26730,LSIL,0.017279,HSIL,1.0,262.198761,398.427490,436.008820,537.574158
23771_9706,HSIL,0.109441,HSIL,1.0,149.109314,236.800446,214.952545,299.863312
15259_34026,ASCUS,0.033100,HSIL,1.0,83.002029,480.096436,153.604431,549.189575
41403_22474,ASCUS,0.010659,HSIL,1.0,438.896729,368.336609,563.201721,473.066162
18907_17002,ASCH,0.033160,HSIL,1.0,39.315910,498.807861,94.993019,553.370605
18299_34634,ASCUS,0.005540,HSIL,1.0,362.611389,552.261292,447.257263,606.234924
40187_47402,ASCUS,0.011529,HSIL,1.0,7.744877,100.873077,64.861801,179.144226
52347_14570,ASCH,0.020820,HSIL,1.0,24.013264,222.614304,84.602341,281.718750
23163_41930,HSIL,0.069232,HSIL,1.0,56.166229,348.191437,100.240646,428.048187
6747_28554,ASCUS,0.047848,HSIL,1.0,109.012573,133.815781,185.269104,210.302628
15259_35242,HSIL,0.141156,HSIL,1.0,373.100861,348.573883,450.924530,411.397430
20731_5450,HSIL,0.570234,HSIL,1.0,110.726685,189.735672,171.849823,253.491501
20731_5450,HSIL,0.084299,HSIL,1.0,8.655453,149.822769,114.665878,276.051697
6139_17002,ASCUS,0.025107,HSIL,1.0,48.400089,15.532772,99.950684,93.141052
14651_37066,HSIL,0.172146,HSIL,1.0,121.630463,447.530823,177.054260,507.475281
14651_37066,HSIL,0.171550,HSIL,1.0,12.276054,379.335815,58.563629,446.902710
26203_50442,ASCUS,0.005321,HSIL,1.0,10.530525,539.657715,112.681465,605.076538
26203_50442,HSIL,0.262058,HSIL,1.0,219.746674,38.840416,286.131134,87.093475
26203_50442,HSIL,0.239146,HSIL,1.0,369.316193,213.611755,420.841583,311.101074
26203_50442,HSIL,0.140532,HSIL,1.0,362.241699,453.559570,432.476440,517.498352
26203_50442,HSIL,0.081326,HSIL,1.0,293.581451,586.922668,354.945709,608.000000
26203_50442,HSIL,0.063981,HSIL,1.0,136.073120,231.138672,193.196930,288.845947
26203_50442,HSIL,0.057909,HSIL,1.0,173.979279,88.374504,222.640106,160.247040
26203_50442,HSIL,0.056717,HSIL,1.0,266.777863,267.429230,316.933624,319.481903
38363_49226,ASCH,0.007305,HSIL,1.0,363.888855,377.548157,522.308777,597.267395
38363_49226,HSIL,0.182499,HSIL,1.0,414.521240,407.047729,523.585876,546.206787
31675_17002,HSIL,0.118084,HSIL,1.0,294.104919,303.066925,337.645203,378.794708
53563_30378,HSIL,0.062597,HSIL,1.0,588.769348,112.282158,608.000000,201.931641
26811_7882,ASCUS,0.020733,HSIL,1.0,284.179108,530.455505,346.652924,601.325012
17083_33418,ASCUS,0.006270,HSIL,1.0,1.000000,209.001541,25.533051,280.314270
9787_28554,HSIL,0.510620,HSIL,1.0,35.388382,169.735474,117.275665,241.753113
24379_50442,HSIL,0.633018,HSIL,1.0,121.534187,74.346451,164.385559,144.196960
24379_50442,HSIL,0.115304,HSIL,1.0,197.977295,20.669426,259.578430,82.796989
15259_41930,LSIL,0.403578,HSIL,1.0,254.978577,432.079376,377.567444,552.650635
56603_41322,HSIL,0.053346,HSIL,1.0,71.347290,568.057251,161.253876,608.000000
43227_38282,ASCUS,0.026318,HSIL,1.0,243.585159,487.852020,296.668854,563.136719
12827_45578,HSIL,0.111305,HSIL,1.0,222.299316,573.968567,315.198303,607.476379
12827_45578,HSIL,0.087987,HSIL,1.0,397.211121,390.587067,442.659668,452.475311
12827_45578,HSIL,0.069000,HSIL,1.0,376.207336,308.719177,545.097046,453.063660
23771_15786,ASCUS,0.008284,HSIL,1.0,310.053528,296.110962,388.546143,354.252197
22555_46794,ASCUS,0.042421,HSIL,1.0,41.423111,214.080795,115.051331,289.265137
37755_34634,ASCH,0.007557,HSIL,1.0,379.689392,419.239410,449.886169,491.422028
37755_34634,HSIL,0.371029,HSIL,1.0,380.359497,426.012817,448.883179,492.443420
16475_48618,LSIL,0.006139,HSIL,1.0,115.010208,1.000000,492.258789,513.278992
46875_37674,ASCUS,0.019350,HSIL,1.0,153.426453,205.972321,255.990234,316.976166
40187_16394,ASCUS,0.011140,HSIL,1.0,21.468674,557.408264,131.305283,606.390930
21339_20042,ASCUS,0.031822,HSIL,1.0,409.182892,68.448586,545.999878,149.157471
15259_48010,ASCUS,0.047256,HSIL,1.0,5.529758,475.009064,103.870865,573.164612
15259_48010,LSIL,0.010399,HSIL,1.0,439.362488,486.212189,562.091797,595.395447
14651_26122,ASCUS,0.030851,HSIL,1.0,322.168884,70.971344,425.544373,175.294739
40795_16394,HSIL,0.073168,HSIL,1.0,6.860233,1.769789,69.383575,54.577782
20731_48618,ASCUS,0.005159,HSIL,1.0,305.788361,524.240723,423.290741,606.303223
42011_49226,HSIL,0.186540,HSIL,1.0,81.128983,312.782410,184.706100,369.539734
51739_33418,ASCUS,0.007573,HSIL,1.0,99.062134,346.295074,214.419830,448.411774
29851_21866,HSIL,0.448210,HSIL,1.0,38.241753,107.253571,82.718903,140.075119
24987_7274,HSIL,0.165826,HSIL,1.0,131.531494,294.028473,195.352325,370.917206
19515_48618,HSIL,0.250551,HSIL,1.0,505.120636,74.957504,563.296631,130.115036
19515_48618,HSIL,0.106120,HSIL,1.0,490.856628,57.029430,526.169312,93.710861
21947_9098,ASCUS,0.007328,HSIL,1.0,195.239319,282.094269,264.978546,480.222260
7355_36458,LSIL,0.017540,HSIL,1.0,187.604736,311.133209,285.014740,406.218292
12219_29770,HSIL,0.069073,HSIL,1.0,184.015533,293.314850,259.856354,356.063446
44443_30986,HSIL,0.167935,HSIL,1.0,584.832092,527.401123,606.774475,602.341553
28027_36458,ASCUS,0.022907,HSIL,1.0,413.806030,364.277313,571.998596,459.627045
39579_11530,HSIL,0.073088,HSIL,1.0,189.570389,344.360107,252.460129,403.217651
12219_44970,HSIL,0.078570,HSIL,1.0,222.916519,552.169800,296.703735,606.157837
17691_49226,ASCH,0.029173,HSIL,1.0,510.563324,482.430603,590.655884,537.159851
17691_49226,HSIL,0.386003,HSIL,1.0,473.474030,545.290527,576.968750,603.801514
17691_49226,HSIL,0.109745,HSIL,1.0,510.040497,77.019562,589.630981,125.492538
17691_49226,HSIL,0.103185,HSIL,1.0,183.293152,148.646088,255.718597,210.014954
49915_17610,LSIL,0.209242,HSIL,1.0,130.274765,82.331284,536.418457,403.874023
39579_21866,ASCUS,0.039682,HSIL,1.0,496.126862,428.767700,603.317383,542.277222
37755_22474,ASCH,0.011959,HSIL,1.0,90.759674,318.130920,162.256165,392.796509
37755_22474,ASCH,0.007823,HSIL,1.0,473.238190,395.137878,560.120789,526.816589
29851_51658,ASCUS,0.021907,HSIL,1.0,300.728607,322.512390,382.452362,407.617737
33499_53482,ASCH,0.017242,HSIL,1.0,332.771057,457.931274,410.200623,575.307129
23163_24906,LSIL,0.007905,HSIL,1.0,437.012939,14.795517,564.755615,108.542542
50523_13354,HSIL,0.500939,HSIL,1.0,456.047699,373.881195,516.059265,437.333038
19515_50442,LSIL,0.049743,HSIL,1.0,12.303314,27.818676,141.010544,90.626190
19515_31594,LSIL,0.225445,HSIL,1.0,340.506348,421.155396,468.586609,548.650085
40795_44362,ASCUS,0.009830,HSIL,1.0,494.981750,216.099838,572.863953,290.449036
18299_37066,ASCUS,0.011359,HSIL,1.0,306.268585,431.235382,406.379486,523.184448
41403_30986,ASCUS,0.013284,HSIL,1.0,10.026749,157.282715,75.875992,235.813385
10395_28554,HSIL,0.086944,HSIL,1.0,117.385521,155.078186,179.838501,221.433136
17691_48618,HSIL,0.202543,HSIL,1.0,136.501221,467.808044,197.312195,530.973206
15867_43146,HSIL,0.054383,HSIL,1.0,513.923401,222.750061,556.162292,265.690765
11611_29162,ASCUS,0.506862,HSIL,1.0,128.912659,105.441376,231.664429,190.350037
8571_24298,HSIL,0.585667,HSIL,1.0,381.671082,311.801117,428.218689,383.706940
4315_35850,ASCH,0.005640,HSIL,1.0,314.944427,493.686035,383.717133,569.811646
4315_35850,HSIL,0.099668,HSIL,1.0,314.944427,493.686035,383.717133,569.811646
38971_45578,HSIL,0.096286,HSIL,1.0,94.879646,217.230972,156.213715,291.054047
38971_45578,HSIL,0.055874,HSIL,1.0,1.000000,459.649719,27.195389,540.677551
22555_17002,LSIL,0.121841,HSIL,1.0,369.027588,239.561890,471.270020,360.262878
42011_36458,ASCH,0.355045,HSIL,1.0,434.468994,248.039948,608.000000,537.968994
26811_12138,ASCUS,0.012088,HSIL,1.0,19.241325,91.656456,118.886574,141.585770
6747_33418,ASCH,0.543997,HSIL,1.0,182.080078,286.625793,244.826050,345.061401
30459_49834,HSIL,0.167537,HSIL,1.0,78.131836,73.291054,156.497650,128.059875
5531_27946,ASCUS,0.019531,HSIL,1.0,1.000000,26.834763,78.635796,95.855881
5531_27946,ASCUS,0.009099,HSIL,1.0,371.532867,247.349808,453.704071,321.065948
5531_27946,ASCUS,0.007797,HSIL,1.0,582.485291,418.297699,608.000000,520.433533
42619_50442,HSIL,0.102122,HSIL,1.0,78.450058,47.224770,226.077225,222.084167
54171_29162,LSIL,0.008802,HSIL,1.0,265.826599,288.461029,415.566467,377.954071
25595_45578,ASCUS,0.022191,HSIL,1.0,241.866150,510.834961,325.226624,573.712158
13435_37066,ASCUS,0.032657,HSIL,1.0,246.188110,65.728409,339.158813,154.756882
38971_8490,ASCUS,0.005180,HSIL,1.0,87.072571,516.243530,181.179260,597.048950
13435_44970,ASCH,0.160667,HSIL,1.0,474.253540,172.986526,544.824646,233.200790
27419_24906,HSIL,0.055114,HSIL,1.0,251.970795,157.456085,314.950531,224.800018
13435_33418,LSIL,0.024274,HSIL,1.0,315.123718,224.115845,416.357849,377.443604
46875_34634,HSIL,0.061357,HSIL,1.0,97.594620,586.037598,199.479141,608.000000
29243_46186,ASCH,0.008846,HSIL,1.0,78.033676,250.056824,124.641953,306.300354
43227_32202,HSIL,0.647807,HSIL,1.0,488.276672,387.869965,557.853088,454.878448
45659_10314,HSIL,0.065911,HSIL,1.0,127.794594,39.991882,305.033142,237.373383
15259_16394,ASCUS,0.017083,HSIL,1.0,328.130249,175.055557,398.644714,253.268692
8571_23690,HSIL,0.060595,HSIL,1.0,421.328979,392.072052,487.127502,463.813934
15259_15786,ASCUS,0.019482,HSIL,1.0,14.249199,25.720711,89.305305,92.681625
18299_44362,ASCUS,0.028718,HSIL,1.0,249.176727,175.960907,400.682281,330.428864
29243_11530,ASCUS,0.013512,HSIL,1.0,410.650574,298.456177,480.845276,380.126892
11611_23082,ASCUS,0.006770,HSIL,1.0,2.504570,439.126068,71.402054,495.839325
26203_51658,HSIL,0.282389,HSIL,1.0,361.019470,478.268677,464.229614,571.429565
26203_51658,HSIL,0.063458,HSIL,1.0,412.808136,165.488785,475.801178,227.629257
26203_51658,HSIL,0.054729,HSIL,1.0,359.338318,355.779358,417.961060,437.474609
46875_21258,ASCUS,0.022462,HSIL,1.0,165.218353,245.479401,225.824005,326.438324
34107_48618,ASCUS,0.010891,HSIL,1.0,147.674789,548.081299,195.307816,599.796875
34107_48618,ASCH,0.010408,HSIL,1.0,147.674789,548.081299,195.307816,599.796875
48699_43146,HSIL,0.124551,HSIL,1.0,22.883968,377.652557,113.496201,435.424774
48699_43146,HSIL,0.055770,HSIL,1.0,307.119202,161.020416,356.407959,247.362671
16475_37066,HSIL,0.091610,HSIL,1.0,547.886536,518.440918,598.012146,578.544067
43227_29770,HSIL,0.071607,HSIL,1.0,149.551376,40.578735,213.715042,97.967880
42619_46794,HSIL,0.194704,HSIL,1.0,377.100128,249.224640,430.105438,303.770172
4315_23082,LSIL,0.179547,HSIL,1.0,287.504486,243.092392,396.083344,328.357452
52347_37674,HSIL,0.065946,HSIL,1.0,351.574585,229.869293,425.429138,277.172607
31067_18218,LSIL,0.262066,HSIL,1.0,30.095169,289.039093,138.071274,377.094635
17691_12138,HSIL,0.067422,HSIL,1.0,73.558548,395.838348,126.533447,443.048126
42011_11530,ASCUS,0.040295,HSIL,1.0,541.695374,163.090088,604.325500,248.902527
42011_11530,LSIL,0.016202,HSIL,1.0,441.255432,251.186096,559.943237,353.661133
42011_11530,LSIL,0.013636,HSIL,1.0,541.695374,163.090088,604.325500,248.902527
42011_20042,ASCUS,0.017571,HSIL,1.0,463.895630,301.599579,553.063538,443.462555
37755_49226,LSIL,0.371683,HSIL,1.0,369.827759,338.392212,436.781982,420.435852
31067_41322,ASCUS,0.011571,HSIL,1.0,1.964952,492.786438,52.441727,558.178162
31067_41322,ASCUS,0.017569,HSIL,1.0,38.574272,423.110626,209.599854,549.228149
23771_39498,HSIL,0.161916,HSIL,1.0,537.239136,467.223389,594.951294,506.479553
35323_18218,ASCUS,0.006531,HSIL,1.0,458.500824,443.096161,560.173767,558.464722
3707_35242,LSIL,0.056112,HSIL,1.0,1.000000,4.249817,608.000000,608.000000
42011_40714,ASCUS,0.014311,HSIL,1.0,191.171463,536.447449,263.903259,597.657898
49915_31594,ASCUS,0.009056,HSIL,1.0,542.343994,184.334869,604.530518,272.750580
29243_30986,HSIL,0.829031,HSIL,1.0,347.613342,169.657928,414.389221,238.743469
39579_46186,LSIL,0.006796,HSIL,1.0,365.273773,101.453453,492.712616,226.370178
23771_24906,HSIL,0.589189,HSIL,1.0,170.432007,510.047424,221.412842,567.913635
18907_51658,LSIL,0.005101,HSIL,1.0,29.078018,413.686462,173.691589,571.481140
5531_21866,HSIL,0.070171,HSIL,1.0,584.083740,317.219635,608.000000,398.064056
41403_27338,HSIL,0.223373,HSIL,1.0,388.958832,75.748207,451.451996,122.012016
11611_43146,ASCUS,0.041267,HSIL,1.0,168.080811,228.645126,246.774048,308.959045
37755_20650,HSIL,0.063611,HSIL,1.0,358.346252,237.195267,437.261292,313.575836
14043_41930,HSIL,0.083044,HSIL,1.0,503.942993,446.588562,562.797241,506.541443
15259_34634,ASCUS,0.007875,HSIL,1.0,187.413269,499.560760,334.134277,596.581421
4315_27338,LSIL,0.016723,HSIL,1.0,537.943726,225.626419,607.020996,359.329102
15259_22474,HSIL,0.073370,HSIL,1.0,45.457119,32.877815,111.234985,94.158569
16475_25514,LSIL,0.022447,HSIL,1.0,250.924469,17.042038,323.907562,88.339027
6139_39498,ASCUS,0.024050,HSIL,1.0,508.890594,508.442261,603.191650,576.059204
52955_18218,HSIL,0.071885,HSIL,1.0,156.644287,186.014053,202.141907,287.378754
33499_35242,HSIL,0.768495,HSIL,1.0,477.807953,70.108269,554.354004,144.765503
9179_30986,ASCUS,0.082343,HSIL,1.0,7.318550,100.720520,63.061935,180.361084
26811_43146,HSIL,0.065619,HSIL,1.0,457.676758,329.490692,523.443970,402.771942
41403_32810,ASCUS,0.057254,HSIL,1.0,346.662445,341.453491,510.136566,518.194702
24379_27946,ASCUS,0.146115,HSIL,1.0,232.867996,29.261822,353.176819,142.934601
37755_42538,ASCUS,0.008689,HSIL,1.0,69.328049,224.011276,129.776016,299.010040
12827_27946,HSIL,0.065938,HSIL,1.0,24.277245,413.408630,82.279419,478.440613
31675_19434,LSIL,0.041759,HSIL,1.0,115.157822,132.929962,215.932877,231.535156
12219_23082,LSIL,0.142442,HSIL,1.0,222.705109,411.046417,333.773285,512.704224
35323_33418,ASCH,0.012765,HSIL,1.0,526.370972,7.792496,603.904541,84.606377
9179_43146,ASCUS,0.005289,HSIL,1.0,402.103577,68.603256,470.531982,137.620346
47483_49834,ASCUS,0.039776,HSIL,1.0,256.998535,236.430557,360.006897,351.177979
25595_43754,ASCUS,0.018466,HSIL,1.0,408.063171,330.770630,483.895691,399.259583
25595_43754,LSIL,0.005891,HSIL,1.0,400.335114,307.699646,491.107635,408.239136
52347_27338,HSIL,0.169215,HSIL,1.0,322.789825,342.697906,372.308929,389.514862
52347_27338,HSIL,0.147982,HSIL,1.0,158.549942,419.950195,206.398697,486.540100
10395_14570,ASCH,0.137995,HSIL,1.0,324.493195,278.695160,424.109833,384.641937
17083_34026,ASCUS,0.041495,HSIL,1.0,73.009415,25.836733,158.239975,79.453522
17083_34026,ASCH,0.009615,HSIL,1.0,244.309753,235.845291,308.485229,303.411163
17083_34026,HSIL,0.309651,HSIL,1.0,426.053406,484.992249,484.173645,546.334167
34715_46794,LSIL,0.006779,HSIL,1.0,1.000000,510.014191,83.987869,575.063354
18907_48618,HSIL,0.387648,HSIL,1.0,341.875305,289.349792,402.973816,360.277954
29243_49226,ASCUS,0.081984,HSIL,1.0,218.578339,5.040485,300.269012,47.735989
6139_23082,HSIL,0.080611,HSIL,1.0,331.663940,538.436584,396.551208,591.212708
39579_16394,ASCUS,0.012532,HSIL,1.0,13.359905,289.512512,123.103134,375.352783
17691_51050,HSIL,0.751591,HSIL,1.0,332.820557,155.298004,414.008545,225.605591
32891_4842,HSIL,0.143138,HSIL,1.0,387.102234,551.373840,434.754150,596.082092
37147_20650,LSIL,0.029295,HSIL,1.0,372.222198,486.229065,468.464447,578.084290
14651_40714,HSIL,0.069453,HSIL,1.0,142.028000,36.779186,187.827988,116.314438
21339_52874,ASCUS,0.018051,HSIL,1.0,283.462463,138.464691,415.407166,238.153168
46267_45578,LSIL,0.308740,HSIL,1.0,419.963989,128.871765,531.827637,231.034088
45659_21866,HSIL,0.052374,HSIL,1.0,372.538330,146.391693,467.810242,248.870514
31067_30378,ASCH,0.098718,HSIL,1.0,56.572376,133.748657,132.314926,212.393555
15259_13962,HSIL,0.096826,HSIL,1.0,11.629240,324.629974,46.007896,359.894318
32283_52874,ASCUS,0.026606,HSIL,1.0,132.671478,13.788647,244.792206,111.299042
15867_38890,ASCUS,0.021157,HSIL,1.0,83.346184,202.269943,196.781891,318.129761
10395_35850,LSIL,0.006936,HSIL,1.0,58.688480,149.913101,159.057800,194.955154
11003_38890,LSIL,0.005778,HSIL,1.0,210.655426,41.222477,342.055206,159.602173
29243_4842,HSIL,0.098045,HSIL,1.0,75.103592,100.097664,128.321518,145.245041
43835_43754,ASCUS,0.038970,HSIL,1.0,132.981750,328.771332,214.311401,434.496918
43835_43754,HSIL,0.137130,HSIL,1.0,161.081772,114.354584,200.166092,150.273163
6747_38890,ASCH,0.040668,HSIL,1.0,141.357376,1.664972,205.218460,54.688309
10395_15178,ASCUS,0.010115,HSIL,1.0,21.730316,147.681122,101.118233,262.173981
29851_14570,LSIL,0.010656,HSIL,1.0,423.700134,403.256378,516.872192,505.048920
16475_38890,HSIL,0.228927,HSIL,1.0,305.314178,14.342236,372.936127,74.680786
43835_30986,ASCUS,0.018265,HSIL,1.0,291.750916,290.262299,371.840576,361.636627
11003_28554,ASCUS,0.006068,HSIL,1.0,10.322517,349.989716,109.237701,413.954559
32283_14570,ASCUS,0.011232,HSIL,1.0,192.463608,241.690399,282.389008,310.206940
40187_35242,ASCH,0.005087,HSIL,1.0,289.985901,154.681000,359.654175,226.604401
20123_37674,LSIL,0.006746,HSIL,1.0,362.707520,148.964111,416.726685,241.292786
43835_12138,ASCUS,0.014766,HSIL,1.0,3.307507,1.000000,37.105183,71.446533
40795_40106,HSIL,0.123547,HSIL,1.0,237.166565,177.051758,363.684570,264.790619
50523_23690,ASCUS,0.009912,HSIL,1.0,498.127502,195.488373,569.898254,260.631622
51739_38282,ASCUS,0.012954,HSIL,1.0,127.541626,52.557617,487.087646,564.761353
38363_42538,ASCUS,0.007075,HSIL,1.0,7.496635,350.308929,79.412041,409.320709
38363_42538,ASCH,0.007329,HSIL,1.0,584.620483,10.654518,608.000000,78.328712
9787_43146,ASCUS,0.038677,HSIL,1.0,69.143097,253.344238,165.337967,396.948669
9787_43146,HSIL,0.469097,HSIL,1.0,412.991943,255.935272,478.041260,345.346832
9787_43146,HSIL,0.061797,HSIL,1.0,107.524750,31.094236,171.577972,87.746277
48699_38282,HSIL,0.772753,HSIL,1.0,372.547363,268.156647,500.568970,365.621552
48699_38282,HSIL,0.328337,HSIL,1.0,452.757538,311.560455,503.517914,355.300873
9179_41930,LSIL,0.007778,HSIL,1.0,29.016079,341.338867,123.145035,451.877930
17083_41930,HSIL,0.268681,HSIL,1.0,283.643280,466.748840,478.123749,600.344177
17083_41930,HSIL,0.097336,HSIL,1.0,408.880920,511.743439,450.551697,556.004944
53563_37066,ASCUS,0.007329,HSIL,1.0,217.438583,228.268188,287.252502,311.043335
9787_39498,ASCUS,0.028160,HSIL,1.0,238.842575,337.112061,361.100891,427.389771
6747_30378,HSIL,0.120424,HSIL,1.0,16.184700,358.355347,46.230919,416.660034
49915_40106,ASCUS,0.006502,HSIL,1.0,283.644104,279.165802,366.166382,367.212616
13435_43146,HSIL,0.326310,HSIL,1.0,31.516188,18.330050,76.939873,57.614967
13435_43146,HSIL,0.204449,HSIL,1.0,33.054565,7.128178,201.779083,131.232162
4315_32202,LSIL,0.055304,HSIL,1.0,462.836395,9.496315,568.784607,99.210457
42619_17610,ASCH,0.007214,HSIL,1.0,157.691650,257.711700,301.902435,422.662201
32891_21866,ASCUS,0.019529,HSIL,1.0,359.781158,406.193176,420.701874,486.646423
6139_29162,ASCH,0.007818,HSIL,1.0,5.333931,35.889160,199.651001,239.488617
14043_18826,HSIL,0.060573,HSIL,1.0,518.216248,152.977341,594.802795,228.393936
21339_51050,LSIL,0.018608,HSIL,1.0,105.003418,247.344574,211.557800,356.383698
21339_51050,HSIL,0.093865,HSIL,1.0,526.030457,222.841125,602.876038,284.702942
20731_42538,HSIL,0.232348,HSIL,1.0,4.773609,224.732864,71.949585,279.656494
18907_49834,ASCUS,0.032453,HSIL,1.0,258.211761,116.140274,390.262787,198.258072
18907_49834,HSIL,0.684127,HSIL,1.0,504.784180,81.510605,560.170410,137.658905
18907_49834,HSIL,0.301919,HSIL,1.0,19.152662,18.702744,68.673965,104.678650
19515_8490,ASCUS,0.355594,HSIL,1.0,395.862976,344.694275,509.267273,464.344849
7963_40106,ASCUS,0.006795,HSIL,1.0,275.640625,114.663971,359.012085,169.775330
9179_24906,LSIL,0.087799,HSIL,1.0,247.315674,225.517319,326.332703,358.465393
40187_44970,ASCUS,0.016918,HSIL,1.0,323.028687,447.922211,404.065613,521.385986
21339_32810,HSIL,0.330774,HSIL,1.0,541.221313,69.334000,590.162109,131.507523
26811_40714,ASCUS,0.133700,HSIL,1.0,99.503983,203.255066,166.732040,287.422028
17083_18218,ASCUS,0.008801,HSIL,1.0,236.866760,179.445175,296.723694,246.215866
43835_31594,HSIL,0.081157,HSIL,1.0,442.490540,64.704025,543.890991,201.513321
38363_7274,HSIL,0.120712,HSIL,1.0,521.403931,99.384056,576.647217,148.805206
43835_7882,ASCUS,0.015391,HSIL,1.0,394.112732,6.419289,480.564636,98.214226
17083_38282,LSIL,0.008758,HSIL,1.0,47.124969,201.204651,125.756439,276.642853
18299_49834,HSIL,0.141076,HSIL,1.0,170.446304,221.220673,240.653275,271.207947
45659_44362,ASCUS,0.005869,HSIL,1.0,33.439919,221.286346,123.741920,297.268402
36539_12138,LSIL,0.017114,HSIL,1.0,169.899078,19.902222,336.283325,288.471924
20123_34634,HSIL,0.055316,HSIL,1.0,535.842529,335.438416,579.051514,395.531311
45051_46186,ASCH,0.018757,HSIL,1.0,124.519226,96.141678,208.889679,170.227249
17691_34026,HSIL,0.220368,HSIL,1.0,19.380190,548.896362,66.905174,600.106567
15867_27946,ASCUS,0.015000,HSIL,1.0,391.020386,135.414108,464.739441,192.428055
25595_30986,ASCUS,0.019883,HSIL,1.0,467.433746,310.332794,600.905396,384.773285
45051_24298,ASCUS,0.013537,HSIL,1.0,83.060661,130.422195,132.788330,215.141739
4923_25514,ASCUS,0.020317,HSIL,1.0,5.994823,41.670570,98.755280,162.821869
4923_25514,LSIL,0.005585,HSIL,1.0,236.969208,331.568024,328.836273,578.752136
29851_51050,ASCUS,0.008789,HSIL,1.0,171.688690,528.755249,224.780853,600.839233
15259_47402,HSIL,0.763389,HSIL,1.0,50.521233,512.607483,100.084801,574.093201
15259_47402,HSIL,0.125446,HSIL,1.0,242.920502,133.008362,292.286041,197.640381
11611_30378,ASCUS,0.016745,HSIL,1.0,334.028503,520.788391,408.783386,597.178162
4315_31594,LSIL,0.009341,HSIL,1.0,414.643097,415.672974,522.185181,503.675049
17691_41930,ASCUS,0.006413,HSIL,1.0,184.198135,184.251068,253.568558,254.239380
7355_35850,HSIL,0.204942,HSIL,1.0,361.929504,2.107965,415.865662,43.644379
49915_38890,HSIL,0.075471,HSIL,1.0,549.614075,244.654343,596.456604,308.824463
21339_25514,ASCUS,0.011461,HSIL,1.0,372.444550,193.419250,452.034637,253.706085
4315_34634,ASCH,0.016483,HSIL,1.0,294.548859,313.470520,368.137909,381.527893
12827_23690,ASCUS,0.046738,HSIL,1.0,13.325520,299.617676,108.332703,395.989624
17083_24298,HSIL,0.076767,HSIL,1.0,568.742432,247.666031,608.000000,307.411377
50523_38282,HSIL,0.189809,HSIL,1.0,484.131958,167.127838,537.343079,242.346161
50523_38282,HSIL,0.082518,HSIL,1.0,121.321625,247.599594,190.849915,324.956543
33499_13354,HSIL,0.222375,HSIL,1.0,139.412384,90.274887,204.446014,160.756973
40187_48618,ASCUS,0.010343,HSIL,1.0,18.183912,58.698566,75.637154,145.799454
14651_36458,ASCH,0.007269,HSIL,1.0,540.203735,263.467377,589.027710,323.621124
16475_46186,HSIL,0.138414,HSIL,1.0,369.996460,573.479553,427.053467,605.491150
16475_46186,HSIL,0.072175,HSIL,1.0,156.006165,254.757385,207.349854,316.533020
16475_46186,HSIL,0.052490,HSIL,1.0,133.577011,314.593903,179.423355,368.928741
20123_45578,ASCUS,0.007640,HSIL,1.0,555.815186,248.157120,606.506348,304.775085
27419_48618,ASCUS,0.023555,HSIL,1.0,458.386597,277.518921,577.535400,375.897339
51131_28554,ASCUS,0.011661,HSIL,1.0,196.060867,51.641178,324.231018,121.634308
18299_23082,ASCUS,0.005887,HSIL,1.0,339.226379,381.672241,606.269897,601.406616
36539_51658,HSIL,0.076944,HSIL,1.0,18.339195,307.828522,86.776360,373.298981
12827_15178,LSIL,0.008197,HSIL,1.0,310.413177,95.418312,436.384308,217.566345
33499_49226,HSIL,0.201968,HSIL,1.0,410.902252,390.392426,475.882416,448.107941
20731_31594,HSIL,0.051932,HSIL,1.0,2.864100,512.408997,39.916977,587.588318
19515_46794,ASCUS,0.019974,HSIL,1.0,34.394691,204.098404,216.413330,367.195801
18299_34026,HSIL,0.109494,HSIL,1.0,118.664169,94.866142,177.328568,156.934097
45051_9098,ASCUS,0.009103,HSIL,1.0,491.653839,536.409668,587.621765,606.764038
47483_27338,HSIL,0.469208,HSIL,1.0,32.509666,281.761627,77.186821,335.219818
47483_27338,HSIL,0.184680,HSIL,1.0,85.634537,277.755768,146.968246,323.769379
47483_27338,HSIL,0.104607,HSIL,1.0,47.281502,272.860046,124.245872,330.786438
22555_52266,ASCH,0.070628,HSIL,1.0,65.782959,349.721497,116.949158,429.032715
22555_52266,HSIL,0.235517,HSIL,1.0,65.782959,349.721497,116.949158,429.032715
7963_42538,ASCUS,0.006918,HSIL,1.0,17.105865,32.401886,121.112381,136.845581
6139_30378,ASCUS,0.009590,HSIL,1.0,422.985809,6.002260,514.401794,68.792992
