x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40794_52266,HSIL,0.116786,HSIL,1.0,220.897781,352.016602,282.542542,412.799927
11610_16394,HSIL,0.344583,HSIL,1.0,450.648773,83.681610,504.320282,135.361282
11610_16394,HSIL,0.081136,HSIL,1.0,451.509125,85.269539,532.615051,164.058685
23162_7274,ASCH,0.011324,HSIL,1.0,183.215424,147.094391,501.170258,350.751831
31674_6058,ASCH,0.010877,HSIL,1.0,239.144958,125.683258,458.552673,252.457336
28634_53482,ASCUS,0.005382,HSIL,1.0,222.824524,1.000000,347.587646,56.868019
28026_3018,ASCH,0.406752,HSIL,1.0,179.907440,346.840942,277.900360,448.046875
26810_36458,ASCUS,0.007120,HSIL,1.0,212.382187,386.453064,344.472839,471.731506
42010_27338,ASCH,0.611534,HSIL,1.0,24.760681,422.095184,143.441193,518.191650
42010_27338,ASCH,0.038366,HSIL,1.0,37.757782,338.625122,81.640831,394.686096
28026_35850,ASCH,0.820397,HSIL,1.0,38.087364,121.266685,212.970825,241.007935
28026_35850,ASCH,0.032643,HSIL,1.0,204.684525,391.919037,271.258667,436.662384
17690_28554,HSIL,0.292680,HSIL,1.0,253.261108,147.148163,299.794739,216.206512
18298_18218,LSIL,0.009265,HSIL,1.0,4.927090,9.904251,37.832371,63.227089
16474_37674,ASCUS,0.027289,HSIL,1.0,422.638062,188.703003,595.434692,302.707397
9178_51658,HSIL,0.090950,HSIL,1.0,421.160706,336.909546,564.000061,441.191589
10394_51658,ASCH,0.006404,HSIL,1.0,507.491608,164.616791,591.023682,243.705719
40794_9098,ASCH,0.012185,HSIL,1.0,222.179932,17.119087,268.483490,54.663406
30458_33418,HSIL,0.081728,HSIL,1.0,488.288513,81.091888,563.021790,137.019775
30458_33418,HSIL,0.065768,HSIL,1.0,416.999878,53.340969,444.667542,84.592758
44442_55306,ASCH,0.045357,HSIL,1.0,350.448334,219.399170,541.872620,402.128784
24378_17610,ASCH,0.005357,HSIL,1.0,292.374451,184.091934,341.752686,241.631577
24986_8490,ASCH,0.094973,HSIL,1.0,185.146576,410.969604,336.904999,558.891235
22554_6058,ASCH,0.409359,HSIL,1.0,1.000000,381.077240,286.514587,594.490356
22554_6058,ASCH,0.007873,HSIL,1.0,109.937416,50.811752,170.320801,117.786789
23770_33418,ASCH,0.037472,HSIL,1.0,438.495728,135.183533,530.877014,241.261078
31066_10314,HSIL,0.365158,HSIL,1.0,367.424622,255.419281,442.466431,293.720856
31066_10314,HSIL,0.199099,HSIL,1.0,208.628296,83.623787,262.038422,137.460968
31066_10314,HSIL,0.116112,HSIL,1.0,129.212540,83.114876,201.515244,119.199440
31066_10314,HSIL,0.086261,HSIL,1.0,113.503922,127.830093,150.270645,183.141251
49914_48618,ASCUS,0.005939,HSIL,1.0,368.701660,1.000000,472.954834,27.021915
38970_26730,ASCH,0.012326,HSIL,1.0,70.910538,1.000000,242.947556,154.977631
43226_32202,ASCH,0.038488,HSIL,1.0,176.381699,453.126099,360.917542,596.485718
53562_38282,ASCH,0.006759,HSIL,1.0,483.328888,481.602020,597.715454,599.529175
53562_38282,HSIL,0.265009,HSIL,1.0,324.622498,178.516327,388.253113,262.705231
53562_38282,HSIL,0.270748,HSIL,1.0,483.328888,481.602020,597.715454,599.529175
53562_38282,HSIL,0.065453,HSIL,1.0,530.115112,572.890015,581.632812,604.340942
38970_23690,HSIL,0.977842,HSIL,1.0,274.655701,150.704010,378.195068,240.794037
24378_40106,HSIL,0.947944,HSIL,1.0,160.763000,96.627151,268.171082,218.752945
31674_27946,ASCUS,0.017010,HSIL,1.0,126.294998,47.676609,221.005539,152.806839
20730_25514,HSIL,0.189027,HSIL,1.0,463.415771,204.830231,521.582214,251.622955
20730_25514,HSIL,0.090028,HSIL,1.0,463.490662,178.166748,504.506470,212.229645
10394_44362,HSIL,0.211822,HSIL,1.0,188.390335,187.390411,333.743896,350.227020
38970_5450,ASCH,0.013423,HSIL,1.0,345.592438,457.252899,381.405609,477.519867
38970_5450,HSIL,0.178630,HSIL,1.0,259.335297,343.511841,313.459930,403.464355
52346_24906,ASCH,0.014084,HSIL,1.0,193.124725,81.057648,263.510406,140.689056
52346_24906,ASCH,0.095952,HSIL,1.0,198.644150,1.000000,339.424744,161.123245
49306_23690,ASCH,0.193316,HSIL,1.0,100.813698,391.267822,232.076538,514.130005
49306_23690,ASCH,0.029052,HSIL,1.0,75.707573,53.065750,325.689484,281.777954
49306_23690,HSIL,0.748001,HSIL,1.0,107.405159,394.638214,236.219421,510.947662
29242_45578,ASCH,0.005955,HSIL,1.0,265.809967,483.209198,318.540192,533.175964
4922_40106,ASCH,0.073729,HSIL,1.0,1.000000,273.319550,308.232880,446.089630
23162_21258,HSIL,0.308001,HSIL,1.0,20.043518,320.715424,356.704803,459.482758
56602_32810,HSIL,0.135622,HSIL,1.0,16.384672,410.699738,57.938278,478.899139
11002_24906,HSIL,0.052314,HSIL,1.0,206.096878,339.444122,269.654327,407.821625
49914_47402,HSIL,0.079575,HSIL,1.0,30.279457,360.016541,188.003082,433.481689
4314_38890,ASCH,0.033132,HSIL,1.0,519.076172,247.434677,561.528442,341.128448
56602_17002,HSIL,0.101194,HSIL,1.0,321.779053,42.190548,358.063171,113.208572
19514_44362,ASCH,0.016780,HSIL,1.0,27.084061,150.686249,112.369415,339.561493
42618_35242,HSIL,0.083980,HSIL,1.0,494.353668,588.787354,553.205566,608.000000
18906_37674,ASCH,0.923003,HSIL,1.0,404.112549,46.111084,563.813049,203.764313
23162_52266,LSIL,0.008520,HSIL,1.0,221.959625,113.695343,266.953186,186.701843
38970_54090,ASCH,0.030224,HSIL,1.0,217.224121,62.985931,286.516785,143.569748
18906_32202,ASCH,0.006821,HSIL,1.0,323.689117,145.769287,424.112213,279.974670
42618_13962,ASCH,0.017640,HSIL,1.0,507.142120,328.129242,560.478882,398.105988
51738_20650,HSIL,0.057469,HSIL,1.0,597.266541,17.544479,608.000000,73.379715
7354_13962,ASCH,0.006304,HSIL,1.0,382.012604,242.535675,425.490204,267.017120
17690_21258,ASCH,0.820125,HSIL,1.0,1.871948,39.727142,150.820984,161.176086
8570_22474,ASCH,0.009860,HSIL,1.0,243.246323,319.134979,273.246460,345.676849
8570_22474,ASCH,0.026055,HSIL,1.0,231.443634,279.279724,273.326233,319.407349
8570_22474,ASCH,0.016726,HSIL,1.0,267.205353,289.809784,318.240143,343.629547
11002_49834,ASCH,0.335102,HSIL,1.0,128.280106,469.708984,218.614853,596.425537
17082_21258,ASCH,0.916024,HSIL,1.0,409.377838,295.936432,544.841797,384.786041
17082_21258,HSIL,0.514423,HSIL,1.0,122.829788,486.679688,190.357315,578.568115
16474_52266,HSIL,0.777813,HSIL,1.0,315.259979,53.930756,415.743500,209.973328
36538_44970,ASCH,0.014681,HSIL,1.0,300.165222,435.230835,508.979858,583.811768
29242_10314,ASCH,0.208972,HSIL,1.0,1.000000,224.556030,488.076324,587.836792
52954_24298,HSIL,0.080131,HSIL,1.0,443.641632,377.893341,495.505402,431.415802
37146_51658,ASCH,0.101061,HSIL,1.0,369.884094,250.869934,407.136658,304.690674
30458_3626,ASCH,0.015002,HSIL,1.0,330.721680,68.901108,364.081116,117.089081
30458_3626,ASCH,0.693004,HSIL,1.0,75.917725,29.840439,254.318817,173.148941
30458_3626,HSIL,0.583756,HSIL,1.0,77.847351,364.650299,120.927353,411.719635
18298_41930,ASCH,0.016731,HSIL,1.0,14.556087,279.119202,61.534931,341.214172
18298_41930,HSIL,0.395445,HSIL,1.0,406.261841,497.921814,608.000000,601.671692
30458_41930,ASCH,0.028344,HSIL,1.0,121.909195,158.502136,439.680603,301.040100
12218_51050,ASCH,0.173382,HSIL,1.0,92.395584,116.892784,221.443985,294.028503
15258_16394,ASCH,0.012425,HSIL,1.0,356.910492,1.000000,523.421143,209.992096
41402_32810,HSIL,0.178669,HSIL,1.0,88.209938,532.257935,142.398666,584.818970
7962_29770,ASCUS,0.014079,HSIL,1.0,61.945129,246.272079,175.331711,323.744995
7962_29770,ASCH,0.008498,HSIL,1.0,5.917093,423.008606,48.498024,485.429688
25594_9098,ASCH,0.091427,HSIL,1.0,218.959030,405.757874,257.055389,433.514526
35930_12746,ASCH,0.134718,HSIL,1.0,310.537720,291.063843,602.376465,532.628052
44442_57130,ASCH,0.007220,HSIL,1.0,282.999878,65.298294,363.727051,248.382584
3706_31594,ASCUS,0.007576,HSIL,1.0,476.440918,420.235718,587.595825,566.266968
27418_52874,HSIL,0.107257,HSIL,1.0,59.505722,307.977966,112.008286,356.791992
36538_5450,ASCUS,0.035693,HSIL,1.0,238.687698,234.546997,282.527405,306.758423
8570_26122,ASCUS,0.010386,HSIL,1.0,370.944031,1.000000,473.515259,141.957458
55994_20042,ASCUS,0.010758,HSIL,1.0,4.455292,530.421387,130.550385,602.203125
44442_30986,HSIL,0.492805,HSIL,1.0,399.439240,266.026855,521.995483,400.201233
24986_27946,ASCH,0.053122,HSIL,1.0,150.986328,504.853210,274.707642,608.000000
6746_29770,ASCUS,0.010050,HSIL,1.0,386.936951,522.180847,441.554016,592.119202
13434_24906,ASCH,0.011358,HSIL,1.0,203.020462,38.807526,592.854126,608.000000
20122_29770,ASCH,0.016897,HSIL,1.0,477.136871,45.004654,589.871094,139.949310
11002_42538,HSIL,0.276995,HSIL,1.0,399.141846,5.797981,458.305786,50.955788
11002_42538,HSIL,0.051980,HSIL,1.0,11.811527,38.535896,108.363602,211.927765
11002_36458,HSIL,0.742331,HSIL,1.0,281.628357,471.357422,350.414001,548.164673
11002_36458,HSIL,0.170700,HSIL,1.0,231.859375,452.972565,270.661407,485.075470
11002_36458,HSIL,0.070640,HSIL,1.0,213.586761,441.067780,261.458252,479.058807
11002_36458,HSIL,0.067682,HSIL,1.0,260.882385,438.809082,291.372498,464.391846
11002_36458,HSIL,0.055137,HSIL,1.0,125.053040,409.101013,205.278320,478.539001
4922_24298,ASCH,0.091529,HSIL,1.0,306.153381,267.781708,576.889038,449.940155
19514_23082,HSIL,0.086296,HSIL,1.0,137.691330,158.830734,190.236649,218.826492
56602_27946,HSIL,0.067699,HSIL,1.0,221.960861,340.311920,285.118958,375.661774
46874_13354,HSIL,0.517355,HSIL,1.0,19.533634,5.934584,86.822464,54.432785
46874_13354,HSIL,0.179561,HSIL,1.0,367.161072,76.082603,413.359436,128.214340
40794_54090,ASCH,0.235908,HSIL,1.0,381.703735,10.800438,571.700867,175.250183
42618_15178,HSIL,0.407872,HSIL,1.0,2.638453,265.227509,51.515533,317.691010
18906_43146,ASCH,0.006676,HSIL,1.0,521.157410,1.701925,576.283142,58.114090
20730_6666,ASCH,0.014913,HSIL,1.0,210.300903,54.434795,312.948669,163.787964
24378_42538,ASCH,0.062284,HSIL,1.0,136.784790,412.456909,256.666931,508.520569
38970_17002,HSIL,0.157986,HSIL,1.0,344.125854,16.791779,450.956787,120.670212
39578_29162,ASCH,0.057981,HSIL,1.0,89.826035,107.073021,149.382248,162.918823
26810_30378,HSIL,0.007074,HSIL,1.0,179.247772,473.216125,295.914795,516.248047
19514_40714,ASCH,0.179785,HSIL,1.0,460.819794,338.118195,587.982239,441.647491
44442_17002,HSIL,0.158775,HSIL,1.0,465.093475,351.758057,504.514496,410.606140
29850_17002,ASCUS,0.010211,HSIL,1.0,428.691742,587.958435,510.842682,608.000000
29850_17002,ASCUS,0.005698,HSIL,1.0,288.572235,285.693756,411.593781,430.996002
29850_17002,ASCH,0.022249,HSIL,1.0,358.990631,78.953690,521.580994,353.406250
3098_37674,ASCH,0.143797,HSIL,1.0,357.662170,402.933167,404.188477,441.877625
3098_37674,ASCH,0.030158,HSIL,1.0,301.486328,431.481445,360.226807,471.305054
14042_20650,HSIL,0.026804,HSIL,1.0,342.109955,132.545731,401.724213,167.862289
20730_40714,HSIL,0.220298,HSIL,1.0,492.409393,113.981956,524.721558,152.436920
58426_22474,HSIL,0.012836,HSIL,1.0,296.891022,505.393433,385.878387,541.593750
51738_24906,ASCUS,0.048624,HSIL,1.0,180.868607,509.009888,229.982742,587.935913
51738_24906,ASCUS,0.006956,HSIL,1.0,1.000000,392.149170,74.193237,512.947144
5530_18218,ASCH,0.023447,HSIL,1.0,356.592041,302.458923,385.125671,332.501709
19514_35242,HSIL,0.083467,HSIL,1.0,511.323914,222.229919,554.598572,265.220245
29242_9098,ASCUS,0.013886,HSIL,1.0,413.840576,430.172150,524.118286,556.862305
57818_29162,HSIL,0.124262,HSIL,1.0,292.040222,345.457764,342.522278,399.531616
15258_44970,ASCH,0.019020,HSIL,1.0,322.551514,223.776276,560.169312,526.542480
36538_27946,ASCUS,0.005017,HSIL,1.0,484.760864,164.594971,582.932007,225.693176
18906_38890,ASCH,0.005445,HSIL,1.0,124.583702,190.600861,254.457733,283.981689
18906_38890,ASCH,0.007482,HSIL,1.0,99.811577,7.119041,213.437439,113.152657
18906_38890,HSIL,0.397466,HSIL,1.0,124.583702,190.600861,254.457733,283.981689
47482_35242,ASCH,0.261651,HSIL,1.0,317.223206,142.994202,429.246277,266.758850
7354_27338,ASCH,0.172432,HSIL,1.0,311.348358,239.493042,602.722412,448.666687
7354_27338,ASCH,0.007612,HSIL,1.0,298.001801,117.269135,608.000000,567.086914
20730_28554,HSIL,0.084325,HSIL,1.0,322.623291,108.591599,406.503845,174.650009
43226_54090,HSIL,0.298254,HSIL,1.0,39.982590,477.558655,359.173767,592.588684
43226_54090,HSIL,0.132733,HSIL,1.0,218.121124,314.193085,255.384644,351.136078
20730_27338,ASCH,0.052667,HSIL,1.0,1.000000,281.885040,59.953651,430.978180
20730_27338,ASCH,0.013722,HSIL,1.0,234.535172,110.456802,285.533234,184.134567
11002_34026,ASCH,0.978202,HSIL,1.0,282.662048,40.877853,506.731384,235.912125
11002_35850,HSIL,0.237363,HSIL,1.0,324.915680,336.287384,516.853699,491.180939
23770_29162,HSIL,0.132036,HSIL,1.0,108.793533,126.579147,155.425400,173.215286
13434_26730,ASCH,0.006879,HSIL,1.0,370.641113,27.848991,519.378052,192.507141
23162_46794,HSIL,0.177106,HSIL,1.0,227.874771,182.710831,562.039612,555.635742
45050_23082,ASCH,0.017060,HSIL,1.0,67.611816,159.476486,182.273407,265.216431
45050_25514,ASCH,0.007926,HSIL,1.0,79.177124,509.297424,119.447174,554.555359
32282_17002,ASCH,0.133054,HSIL,1.0,21.673698,336.477539,181.416901,476.658020
24986_48618,ASCH,0.016667,HSIL,1.0,489.296875,446.935516,542.088989,489.670624
17082_54090,HSIL,0.114123,HSIL,1.0,28.019779,475.993927,79.560715,525.154236
41402_35850,HSIL,0.059833,HSIL,1.0,491.178101,262.216431,606.635254,356.994019
43834_26730,ASCH,0.010489,HSIL,1.0,235.027908,322.419525,335.668030,373.935516
9786_20650,ASCH,0.032604,HSIL,1.0,144.620148,149.032562,317.596710,350.330994
9786_20650,ASCH,0.005857,HSIL,1.0,227.018784,246.917389,281.372864,292.185760
27418_25514,HSIL,0.155849,HSIL,1.0,73.983154,378.193420,209.320007,543.896545
20122_10314,HSIL,0.072690,HSIL,1.0,201.466858,181.132355,271.498138,228.217651
11610_23690,ASCH,0.006614,HSIL,1.0,517.712524,256.821747,560.666138,358.951691
28634_48618,ASCH,0.050258,HSIL,1.0,130.750946,33.545364,246.809784,201.337509
27418_26122,ASCUS,0.010121,HSIL,1.0,538.941162,248.397232,588.753052,305.550629
30458_16394,ASCUS,0.005015,HSIL,1.0,154.763519,1.000000,254.714294,58.283318
32890_51658,ASCH,0.072923,HSIL,1.0,273.289001,261.398254,445.970764,491.941772
21338_6058,ASCH,0.831590,HSIL,1.0,24.549706,185.827484,184.850220,472.760223
21338_6058,HSIL,0.142481,HSIL,1.0,12.515434,188.731964,192.929108,445.980255
41402_17610,ASCH,0.015943,HSIL,1.0,1.000000,411.346283,157.766693,561.574402
6138_31594,ASCH,0.210812,HSIL,1.0,15.203583,126.785568,358.742889,403.146301
28026_40106,ASCH,0.048735,HSIL,1.0,272.799683,22.249229,392.803955,131.909058
11002_23690,ASCH,0.122698,HSIL,1.0,481.850372,314.602509,549.050537,363.177155
26810_29162,HSIL,0.098266,HSIL,1.0,105.125244,519.959595,160.914185,596.046753
33498_7882,ASCH,0.010328,HSIL,1.0,556.806091,167.921570,607.051819,211.996826
33498_7882,ASCH,0.078218,HSIL,1.0,1.000000,393.235840,41.864235,479.922668
49306_44970,HSIL,0.172783,HSIL,1.0,286.446136,29.811419,347.833893,93.714546
4922_35242,ASCH,0.556370,HSIL,1.0,113.671143,376.405090,217.635559,480.527039
21946_10314,ASCH,0.034489,HSIL,1.0,2.596916,104.689117,38.278507,148.931274
24378_20650,ASCH,0.009112,HSIL,1.0,150.497787,327.846100,225.813339,416.304535
35322_16394,HSIL,0.818310,HSIL,1.0,138.899872,71.903458,236.652802,209.754013
35322_54090,ASCH,0.122283,HSIL,1.0,7.364716,88.422913,95.858963,197.057312
32890_55306,ASCH,0.034128,HSIL,1.0,276.152527,292.847931,391.113953,421.504669
26810_51050,ASCH,0.615639,HSIL,1.0,457.989777,399.665436,594.617188,568.864136
52346_32810,ASCH,0.018923,HSIL,1.0,436.673035,400.234344,500.117981,473.807465
44442_13354,HSIL,0.052674,HSIL,1.0,247.539124,210.387070,434.131836,374.993958
43226_43754,ASCH,0.049566,HSIL,1.0,302.908966,377.697754,419.281891,601.502502
27418_28554,ASCH,0.025877,HSIL,1.0,65.211815,330.617065,122.605537,384.488525
3098_29162,ASCH,0.098216,HSIL,1.0,55.502144,165.822449,211.072845,292.711304
3098_29162,ASCH,0.009726,HSIL,1.0,451.681458,350.725952,608.000000,507.572266
43226_16394,ASCUS,0.009306,HSIL,1.0,542.116760,214.127716,602.620667,277.213776
24986_29770,ASCH,0.025347,HSIL,1.0,24.732353,440.267700,129.619873,559.837891
42618_16394,ASCUS,0.009585,HSIL,1.0,154.381851,502.973663,257.037048,596.340820
40186_57130,HSIL,0.216239,HSIL,1.0,502.985901,63.226730,564.626038,124.109192
40186_57130,HSIL,0.174270,HSIL,1.0,501.745178,2.839813,608.000000,119.849892
32890_27946,ASCUS,0.005130,HSIL,1.0,204.533020,132.474258,350.021362,245.615860
15258_34026,HSIL,0.147025,HSIL,1.0,66.735283,1.000000,241.070312,206.294296
10394_30986,ASCUS,0.016560,HSIL,1.0,280.335846,109.086273,402.935211,204.676422
38970_25514,HSIL,0.089085,HSIL,1.0,112.011230,114.289627,235.581177,390.411804
11002_26122,ASCH,0.144324,HSIL,1.0,107.708122,66.350632,238.476990,183.065125
11002_26122,HSIL,0.133969,HSIL,1.0,346.397736,438.257812,383.788300,481.471069
16474_43754,ASCH,0.089354,HSIL,1.0,80.976463,321.312225,288.225647,593.236816
16474_43754,HSIL,0.141876,HSIL,1.0,569.537903,139.660355,608.000000,206.787003
30458_57130,HSIL,0.094266,HSIL,1.0,282.513000,30.975702,352.976807,90.270714
34714_40106,ASCUS,0.006018,HSIL,1.0,528.636902,247.483139,597.800110,286.012909
48090_33418,ASCH,0.027047,HSIL,1.0,199.418869,46.625183,230.898514,73.267487
48090_33418,ASCH,0.023030,HSIL,1.0,59.529106,25.951305,221.907562,126.809738
26810_5450,ASCH,0.040086,HSIL,1.0,334.570679,557.104492,395.502075,607.670898
34714_9706,ASCH,0.028347,HSIL,1.0,428.382996,384.161072,558.745789,487.469910
48698_37066,ASCUS,0.020488,HSIL,1.0,362.242188,79.852608,434.441101,133.910477
52954_32810,ASCUS,0.153885,HSIL,1.0,289.213898,156.834122,379.261993,269.393433
39578_41322,HSIL,0.090849,HSIL,1.0,263.035706,164.478897,450.044250,293.252991
7962_32810,ASCH,0.029573,HSIL,1.0,144.407928,257.863464,600.458862,608.000000
33498_52874,ASCH,0.014380,HSIL,1.0,466.165253,291.768341,607.905396,589.573364
26202_12746,ASCH,0.006870,HSIL,1.0,6.549473,208.774216,111.015106,482.342529
54170_40714,HSIL,0.091652,HSIL,1.0,6.306151,236.433334,22.857327,267.767700
54170_40714,HSIL,0.071512,HSIL,1.0,3.848423,200.705322,101.463272,305.427826
35930_35850,ASCUS,0.015234,HSIL,1.0,14.161818,290.057831,61.315079,360.252228
19514_10922,ASCH,0.069509,HSIL,1.0,13.320496,21.690441,140.724335,148.569382
9178_32810,HSIL,0.911833,HSIL,1.0,460.215881,33.105881,574.457581,169.864639
43834_10922,ASCH,0.048021,HSIL,1.0,143.777023,383.771179,182.085648,423.972168
7962_31594,ASCH,0.105978,HSIL,1.0,203.581558,412.063263,237.522415,446.430145
35930_10314,ASCUS,0.006533,HSIL,1.0,364.449768,485.504730,426.101685,529.584351
25594_43754,ASCH,0.166315,HSIL,1.0,300.021667,346.096985,345.293701,397.647888
25594_43754,ASCH,0.989417,HSIL,1.0,3.365814,77.241325,183.030441,285.040833
43834_34026,ASCH,0.020724,HSIL,1.0,255.467133,232.336166,393.925751,337.131989
24986_35242,ASCH,0.011156,HSIL,1.0,13.314743,480.777618,140.747330,601.603638
24986_35242,HSIL,0.411319,HSIL,1.0,200.931824,213.838562,288.116364,356.248901
27418_27338,ASCH,0.028332,HSIL,1.0,330.211975,478.375732,383.192200,524.049316
24378_41930,ASCH,0.005790,HSIL,1.0,405.631470,331.514923,502.643982,446.674408
34106_35242,HSIL,0.054626,HSIL,1.0,63.340408,89.805305,265.702515,334.213074
18298_6058,ASCH,0.684455,HSIL,1.0,157.136505,79.704529,608.000000,608.000000
28634_38890,ASCUS,0.007375,HSIL,1.0,164.574142,447.695496,214.432938,537.031738
29242_26122,ASCUS,0.005712,HSIL,1.0,194.781921,149.600861,280.230438,260.941986
30458_51658,ASCH,0.012455,HSIL,1.0,220.382690,80.715500,270.523499,150.433838
30458_51658,ASCH,0.006516,HSIL,1.0,332.338043,89.629013,380.253876,159.902405
30458_51658,HSIL,0.280852,HSIL,1.0,117.660675,25.518747,164.247223,63.570282
45050_38890,HSIL,0.080274,HSIL,1.0,371.729828,312.308044,417.704987,367.184937
5530_40714,HSIL,0.051677,HSIL,1.0,455.960083,21.338093,496.098816,51.229946
21338_34026,ASCH,0.114062,HSIL,1.0,249.659912,403.896027,355.922119,502.401337
21338_34026,ASCH,0.015308,HSIL,1.0,52.646713,343.282410,315.791687,506.360291
26202_13962,ASCH,0.007662,HSIL,1.0,95.235626,149.057053,151.456863,216.858536
23770_12138,ASCH,0.043581,HSIL,1.0,209.642426,396.274719,513.248291,608.000000
17082_6666,ASCH,0.075879,HSIL,1.0,287.043274,409.293121,558.324585,604.032104
35930_9098,ASCH,0.027567,HSIL,1.0,193.334198,237.930176,297.681976,347.719727
55994_10922,HSIL,0.064198,HSIL,1.0,393.041016,521.814270,465.557251,607.768372
24986_18218,HSIL,0.631415,HSIL,1.0,85.067184,464.208069,210.379379,581.399841
17082_46794,ASCH,0.021033,HSIL,1.0,139.918381,22.115051,538.622864,585.497070
27418_8490,ASCH,0.005720,HSIL,1.0,174.006699,444.580109,232.851151,495.407745
57818_27946,HSIL,0.095728,HSIL,1.0,285.533539,132.979813,381.140228,183.374924
14650_15178,HSIL,0.907981,HSIL,1.0,448.820160,69.114594,519.434021,146.294724
40186_43146,HSIL,0.081234,HSIL,1.0,554.850891,58.719765,607.320862,144.094574
25594_51658,ASCH,0.011383,HSIL,1.0,467.163147,63.063423,582.610535,186.444275
26810_9098,ASCH,0.045681,HSIL,1.0,354.984680,423.817657,392.105591,464.918243
42010_46186,ASCH,0.915429,HSIL,1.0,74.948418,142.425720,190.059296,250.318634
40186_27338,HSIL,0.088586,HSIL,1.0,365.525085,270.551117,489.240173,426.138092
43834_42538,ASCH,0.083117,HSIL,1.0,316.502625,436.552032,348.692688,469.814545
43834_42538,ASCH,0.024100,HSIL,1.0,157.492447,8.220123,608.000000,608.000000
43834_42538,ASCH,0.009650,HSIL,1.0,402.116241,236.553024,437.742828,271.352173
9178_21866,ASCH,0.341314,HSIL,1.0,394.787079,10.537766,580.459961,261.343323
9178_21866,ASCH,0.005001,HSIL,1.0,34.650009,266.873199,200.366364,446.927765
24986_45578,ASCUS,0.018123,HSIL,1.0,43.759739,9.928329,155.601639,145.056198
13434_41930,ASCH,0.005450,HSIL,1.0,484.377838,302.375183,579.079468,399.023804
13434_41930,ASCH,0.005857,HSIL,1.0,5.195099,379.276276,181.605301,493.878143
48090_56522,ASCH,0.021610,HSIL,1.0,265.159485,387.619629,432.473877,552.671692
48090_56522,HSIL,0.512501,HSIL,1.0,274.780457,407.542114,423.514099,546.520508
34714_26730,ASCH,0.047638,HSIL,1.0,258.726257,215.284393,311.550537,260.828583
7962_25514,ASCH,0.019677,HSIL,1.0,345.908386,293.171234,398.594116,341.871124
48090_27338,ASCH,0.962563,HSIL,1.0,233.755890,271.080566,520.763306,513.261658
48090_27338,HSIL,0.388061,HSIL,1.0,266.538971,1.000000,348.524078,109.002884
52954_15786,HSIL,0.468098,HSIL,1.0,342.152649,67.410210,372.466309,105.628853
26810_27338,HSIL,0.166930,HSIL,1.0,58.776783,64.435486,126.782516,137.677124
51130_19434,HSIL,0.111750,HSIL,1.0,299.014252,291.146851,492.165924,554.179321
14042_21258,ASCH,0.007195,HSIL,1.0,187.464752,330.507568,242.596985,382.854248
30458_43146,ASCH,0.184295,HSIL,1.0,501.799286,372.218109,594.672913,469.833527
4314_29162,ASCH,0.034598,HSIL,1.0,27.235916,20.354382,143.501923,132.792633
51130_29770,HSIL,0.908861,HSIL,1.0,28.536072,88.020554,337.376160,318.253784
15258_32810,ASCH,0.009899,HSIL,1.0,417.248108,105.530327,568.909241,257.844757
31066_20042,ASCH,0.010296,HSIL,1.0,268.716492,427.852844,364.616699,593.588989
18906_53482,HSIL,0.060759,HSIL,1.0,34.434189,8.773712,179.066513,321.978180
32282_41322,ASCH,0.029914,HSIL,1.0,335.080170,68.632156,458.780609,164.074036
26810_48618,ASCH,0.041258,HSIL,1.0,5.701576,7.495483,146.418182,146.038345
40794_44970,ASCH,0.050910,HSIL,1.0,375.266663,349.031708,450.894531,426.269806
17690_43754,HSIL,0.149688,HSIL,1.0,103.009171,309.308533,149.724152,342.812134
16474_51658,ASCH,0.052898,HSIL,1.0,246.540649,1.000000,403.417908,191.681641
16474_26122,ASCUS,0.006700,HSIL,1.0,506.079071,121.428574,608.000000,240.026627
52954_35850,HSIL,0.051804,HSIL,1.0,34.972542,597.818848,118.888390,608.000000
13434_47402,HSIL,0.068219,HSIL,1.0,356.190918,59.060253,409.983826,112.387146
53562_37066,ASCH,0.041342,HSIL,1.0,59.774841,364.269562,157.388382,508.702240
46874_23082,ASCH,0.044411,HSIL,1.0,483.820648,373.509399,599.298035,453.007446
46874_23082,HSIL,0.072555,HSIL,1.0,6.667412,157.544662,216.040680,373.286011
43834_16394,HSIL,0.414910,HSIL,1.0,11.250135,124.813148,61.549225,173.111694
45050_46794,ASCH,0.401870,HSIL,1.0,326.492615,263.581879,531.199280,403.238434
51130_45578,HSIL,0.234147,HSIL,1.0,315.137726,246.242996,367.070404,308.146881
51130_45578,HSIL,0.093814,HSIL,1.0,94.688301,389.957550,171.208191,465.978912
57818_34026,ASCH,0.015489,HSIL,1.0,494.978607,240.165390,536.913818,295.514954
8570_39498,ASCH,0.046382,HSIL,1.0,326.152985,40.613808,583.855225,233.966980
40186_29162,ASCUS,0.012016,HSIL,1.0,82.246002,441.951599,184.317444,540.781677
28026_3626,ASCH,0.018508,HSIL,1.0,237.188736,175.294876,365.481689,345.697021
18298_53482,ASCUS,0.027032,HSIL,1.0,119.955292,117.916962,353.862610,196.309753
51738_45578,HSIL,0.078883,HSIL,1.0,14.548954,300.070557,76.082840,349.497742
40794_54698,ASCUS,0.006975,HSIL,1.0,210.916855,52.267715,391.515991,183.438492
40794_54698,HSIL,0.419961,HSIL,1.0,125.268890,372.935577,235.306580,468.812164
