x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39580_11735,ASCUS,0.013785,HSIL,1.0,173.622498,182.388428,268.540527,263.944336
6748_33623,ASCH,0.911912,HSIL,1.0,407.388245,482.304077,529.089844,585.209839
13436_16599,HSIL,0.272317,HSIL,1.0,130.139313,132.018585,171.201508,167.370544
12828_48215,HSIL,0.218598,HSIL,1.0,435.080139,243.478241,473.632690,281.101166
41404_41527,ASCUS,0.013276,HSIL,1.0,87.028839,176.743622,159.425842,265.163666
22556_54295,ASCUS,0.013116,HSIL,1.0,136.508636,68.978943,228.323517,194.547363
42620_18423,ASCH,0.022308,HSIL,1.0,482.874725,115.074928,535.833374,169.056274
25596_46391,HSIL,0.061113,HSIL,1.0,95.411545,260.079163,140.163986,307.788452
52956_17815,ASCH,0.064662,HSIL,1.0,467.805725,483.717163,518.452942,518.554382
54172_37271,ASCH,0.022901,HSIL,1.0,75.660019,281.886719,113.336929,318.514038
20124_15991,HSIL,0.705370,HSIL,1.0,346.477325,397.221863,398.557159,457.748352
48700_33623,ASCUS,0.014271,HSIL,1.0,282.490997,29.501198,369.509796,142.911926
48700_33623,ASCH,0.021463,HSIL,1.0,222.689865,474.065552,317.019836,578.070557
46876_28151,HSIL,0.061078,HSIL,1.0,98.410530,168.430695,242.776520,397.170135
49308_22071,ASCUS,0.010384,HSIL,1.0,468.528870,192.503052,550.088013,313.420227
24380_20855,HSIL,0.072215,HSIL,1.0,120.157501,385.445892,160.243073,440.583588
24380_20855,HSIL,0.059843,HSIL,1.0,110.668968,310.284058,202.979889,370.465271
53564_43959,HSIL,0.374439,HSIL,1.0,12.894131,211.304092,59.995525,277.654419
23164_20855,HSIL,0.055288,HSIL,1.0,14.321873,147.107132,107.751709,246.576584
26812_50039,ASCUS,0.015380,HSIL,1.0,380.389557,140.946472,479.185516,315.835632
51740_22679,ASCUS,0.024711,HSIL,1.0,584.042236,435.303955,608.000000,519.628723
30460_15383,HSIL,0.118326,HSIL,1.0,361.204346,257.122955,404.839355,295.276642
21948_40919,ASCH,0.012663,HSIL,1.0,231.763947,269.514526,292.911591,348.870911
21948_40919,ASCH,0.009787,HSIL,1.0,282.997864,525.571350,351.858887,585.723450
22556_40919,ASCUS,0.008647,HSIL,1.0,412.119781,88.457932,540.346680,159.760254
34716_5047,LSIL,0.009712,HSIL,1.0,477.354919,233.516602,541.041626,318.718689
12220_20855,ASCUS,0.008546,HSIL,1.0,79.346497,404.424927,170.071548,597.860107
24988_15991,ASCH,0.021502,HSIL,1.0,25.091904,15.229908,160.312637,107.783142
17692_14167,HSIL,0.119483,HSIL,1.0,545.681946,304.332245,588.976013,348.437714
41404_15991,ASCH,0.012931,HSIL,1.0,110.431610,421.062378,175.277191,480.448669
41404_15991,HSIL,0.552275,HSIL,1.0,111.404427,415.763672,174.302277,476.890564
28028_23895,ASCH,0.009464,HSIL,1.0,447.632629,239.641983,566.605347,331.961884
14044_24503,HSIL,0.080493,HSIL,1.0,194.656158,265.836731,265.098267,335.980713
37756_13559,HSIL,0.321240,HSIL,1.0,386.488525,378.935425,566.791626,596.884216
51132_29367,HSIL,0.859915,HSIL,1.0,400.899414,96.952087,553.068298,264.045929
51132_29367,HSIL,0.069147,HSIL,1.0,56.327435,130.201660,146.670547,248.186310
26812_30583,ASCH,0.007568,HSIL,1.0,163.455688,434.091431,198.332611,472.298767
26812_30583,ASCH,0.007732,HSIL,1.0,232.107254,362.051453,279.344147,412.230164
25596_41527,ASCUS,0.045525,HSIL,1.0,360.713928,379.571472,495.834045,606.371277
47484_19031,HSIL,0.587069,HSIL,1.0,407.598297,222.905167,495.206573,381.711304
55996_27543,ASCH,0.056651,HSIL,1.0,18.683777,149.306686,193.528763,440.877075
28028_30583,ASCUS,0.012960,HSIL,1.0,1.000000,225.986328,30.797537,328.183472
43836_21463,HSIL,0.214745,HSIL,1.0,106.750656,392.185333,139.915833,449.083893
43836_21463,HSIL,0.130157,HSIL,1.0,548.461426,122.395943,592.831177,194.034943
43836_21463,HSIL,0.124688,HSIL,1.0,47.873112,440.578522,123.530838,498.602448
35324_20855,HSIL,0.076866,HSIL,1.0,299.985687,250.142319,349.361053,336.708679
14044_41527,HSIL,0.068138,HSIL,1.0,514.813354,212.181442,567.000122,258.949463
36540_53687,HSIL,0.419228,HSIL,1.0,290.216187,517.607056,409.463013,599.494995
31676_37879,HSIL,0.082681,HSIL,1.0,102.876701,79.145920,178.540619,155.035873
47484_22071,ASCUS,0.007244,HSIL,1.0,357.293121,272.775269,449.916229,340.815979
35932_20247,ASCH,0.020482,HSIL,1.0,502.037262,529.304626,535.596008,570.731873
35932_20247,HSIL,0.862753,HSIL,1.0,399.497528,175.054291,571.048828,316.622589
3708_37271,HSIL,0.057033,HSIL,1.0,118.308578,136.601746,160.573257,189.908539
17692_42743,ASCUS,0.026950,HSIL,1.0,59.030685,510.184937,190.717773,605.634277
42012_23895,ASCH,0.692271,HSIL,1.0,20.679184,16.491096,165.772324,186.092133
42012_23895,HSIL,0.704119,HSIL,1.0,317.406738,86.624985,534.410156,280.353394
30460_19639,HSIL,0.079702,HSIL,1.0,90.906738,19.365913,271.156372,181.978790
49308_29367,ASCUS,0.010318,HSIL,1.0,71.421082,539.076843,194.242981,607.924500
49308_29367,ASCH,0.011058,HSIL,1.0,247.175354,98.304581,339.606812,196.945175
16476_25719,ASCUS,0.012874,HSIL,1.0,75.272713,44.065876,170.756592,142.375778
31068_12951,HSIL,0.119220,HSIL,1.0,180.525620,136.446167,290.509857,221.863983
23164_39095,HSIL,0.065364,HSIL,1.0,127.465118,106.306694,184.542664,160.538040
19516_10519,ASCH,0.005399,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
19516_10519,HSIL,0.394287,HSIL,1.0,158.794037,465.529755,202.691010,506.151886
19516_10519,HSIL,0.088795,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
43228_41527,LSIL,0.014872,HSIL,1.0,180.942368,277.927673,294.617096,374.782837
20732_31799,ASCUS,0.009617,HSIL,1.0,4.667328,65.631821,145.184753,273.410706
19516_20855,HSIL,0.052691,HSIL,1.0,571.015503,102.216644,608.000000,148.080948
18908_9911,ASCUS,0.010170,HSIL,1.0,141.284302,32.470276,358.220825,435.308411
29852_27543,HSIL,0.061985,HSIL,1.0,93.392883,206.454834,154.660706,298.280914
52956_31799,ASCH,0.011241,HSIL,1.0,445.564117,295.616852,492.188690,342.418121
17084_20855,ASCH,0.892764,HSIL,1.0,238.714081,37.981964,608.000000,608.000000
9180_18423,HSIL,0.064327,HSIL,1.0,354.583557,329.169678,404.137390,431.633484
9180_18423,HSIL,0.050022,HSIL,1.0,68.254318,553.741150,135.006454,608.000000
44444_36055,HSIL,0.219087,HSIL,1.0,316.560242,535.696838,444.868103,608.000000
7964_17815,LSIL,0.006841,HSIL,1.0,212.204758,235.858826,244.762009,288.574524
35324_34231,ASCH,0.991240,HSIL,1.0,486.849609,477.675568,592.212280,590.667786
9788_44567,ASCH,0.008522,HSIL,1.0,389.438538,1.508911,585.355469,271.281097
48092_54903,ASCH,0.912220,HSIL,1.0,18.091705,392.519409,121.341202,497.328857
28636_56727,HSIL,0.268034,HSIL,1.0,499.480408,185.067474,533.205994,227.283600
28636_56727,HSIL,0.086613,HSIL,1.0,389.758057,77.541977,467.376709,122.948334
28636_56727,HSIL,0.053259,HSIL,1.0,465.431793,142.064560,521.192383,205.287247
28636_56727,HSIL,0.050530,HSIL,1.0,464.691742,128.707703,553.661804,232.877686
21948_22071,HSIL,0.341420,HSIL,1.0,41.530670,417.324493,114.216568,473.454437
54780_25719,HSIL,0.445554,HSIL,1.0,8.796494,458.489502,127.878891,573.666382
45052_29975,ASCUS,0.005071,HSIL,1.0,8.002510,86.691231,80.367043,227.276031
45052_29975,LSIL,0.006485,HSIL,1.0,8.002510,86.691231,80.367043,227.276031
37756_34839,ASCH,0.029334,HSIL,1.0,7.844357,102.035088,114.724075,227.265167
14044_31191,HSIL,0.668014,HSIL,1.0,212.021500,234.344604,358.234863,383.782043
36540_41527,HSIL,0.228499,HSIL,1.0,89.861938,367.611877,131.435898,425.042419
48092_19031,HSIL,0.791122,HSIL,1.0,568.280273,519.347717,604.912231,565.614197
42012_11127,HSIL,0.647603,HSIL,1.0,294.442871,417.938110,452.721252,582.884155
21340_25719,HSIL,0.266380,HSIL,1.0,333.181519,197.096344,492.240601,340.395111
21340_25719,HSIL,0.057298,HSIL,1.0,508.415222,89.049393,545.241150,127.236115
19516_30583,ASCUS,0.017609,HSIL,1.0,193.867157,352.476227,331.428680,438.269562
54172_31191,HSIL,0.117406,HSIL,1.0,326.926178,521.040833,369.977448,557.711365
22556_26327,HSIL,0.050732,HSIL,1.0,215.799820,94.609787,260.991608,136.196243
42012_30583,HSIL,0.824424,HSIL,1.0,53.084930,26.573563,281.120270,249.852585
42012_30583,HSIL,0.152140,HSIL,1.0,127.076942,254.299133,169.571472,296.598267
4316_26327,HSIL,0.228938,HSIL,1.0,116.864014,448.430695,163.616821,537.880981
4316_26327,HSIL,0.093247,HSIL,1.0,413.798309,83.955620,559.340454,316.435577
3708_45783,HSIL,0.947679,HSIL,1.0,446.453094,434.410645,572.653076,516.883179
27420_51863,HSIL,0.092349,HSIL,1.0,456.409180,453.063568,608.000000,597.134705
27420_51863,HSIL,0.055332,HSIL,1.0,432.416901,541.161011,488.850250,589.629517
15260_47607,HSIL,0.254051,HSIL,1.0,293.565704,220.173553,357.189056,265.596039
19516_47607,ASCH,0.029514,HSIL,1.0,371.664520,345.548340,472.072296,452.116150
19516_47607,HSIL,0.893134,HSIL,1.0,371.866821,350.689575,472.578308,458.397522
46876_22071,HSIL,0.657330,HSIL,1.0,469.318054,88.070335,598.323059,254.600464
7356_22071,HSIL,0.260104,HSIL,1.0,1.000000,29.435013,138.779083,189.115433
50524_33623,HSIL,0.085416,HSIL,1.0,321.131042,453.050903,364.483032,519.150574
12828_37271,HSIL,0.159181,HSIL,1.0,240.550079,582.502747,313.098724,608.000000
12220_12343,HSIL,0.722555,HSIL,1.0,393.890198,280.853424,591.123718,481.005096
26812_40311,ASCUS,0.023459,HSIL,1.0,373.867920,137.304321,486.004150,226.562744
36540_19031,HSIL,0.271049,HSIL,1.0,246.749878,332.792999,434.568665,462.820526
36540_19031,HSIL,0.838380,HSIL,1.0,247.419312,110.168106,309.060730,170.258072
3708_19031,HSIL,0.171359,HSIL,1.0,569.183777,432.589111,605.412781,491.479431
55388_37271,HSIL,0.870470,HSIL,1.0,346.285706,470.039032,432.391846,606.545654
18908_29975,ASCH,0.022538,HSIL,1.0,297.462921,47.236603,608.000000,562.806641
18300_18423,HSIL,0.143410,HSIL,1.0,211.645370,251.723877,249.871719,289.868530
7356_21463,LSIL,0.014045,HSIL,1.0,393.348358,313.972504,498.452850,413.412506
18300_29975,HSIL,0.105032,HSIL,1.0,52.193439,218.935791,162.610199,317.295532
35324_30583,ASCH,0.015447,HSIL,1.0,63.957520,534.310059,118.393753,580.733887
31068_34839,HSIL,0.133974,HSIL,1.0,379.592102,133.737976,462.493347,197.099670
31068_34839,HSIL,0.054232,HSIL,1.0,507.665161,305.734131,574.955688,358.240295
22556_45175,HSIL,0.137944,HSIL,1.0,347.755768,396.077332,414.371735,476.200928
46876_17207,ASCUS,0.005005,HSIL,1.0,353.114685,347.765167,443.088074,445.169220
32284_34839,HSIL,0.337239,HSIL,1.0,554.753113,68.614960,608.000000,132.534622
32284_34839,HSIL,0.078798,HSIL,1.0,565.137878,63.354523,599.806213,107.337585
21340_25111,ASCH,0.279256,HSIL,1.0,150.400543,180.826202,195.196655,227.601135
21340_25111,ASCH,0.008572,HSIL,1.0,129.160294,136.939789,216.638168,257.108917
46876_25111,ASCUS,0.012511,HSIL,1.0,343.405762,38.602623,399.241638,131.790680
27420_43351,LSIL,0.005029,HSIL,1.0,312.603821,135.097198,436.019958,210.907837
51740_39095,ASCH,0.010389,HSIL,1.0,468.241089,346.216522,534.561890,384.667999
24380_12951,HSIL,0.062239,HSIL,1.0,497.171173,310.910553,565.299683,360.102814
56604_40311,HSIL,0.217570,HSIL,1.0,277.951385,75.883270,355.899078,142.365219
56604_40311,HSIL,0.052528,HSIL,1.0,263.504120,95.688820,322.953156,138.560577
48700_27543,ASCH,0.006215,HSIL,1.0,344.600739,220.802444,465.723236,333.422791
48700_27543,ASCH,0.011139,HSIL,1.0,1.000000,101.447464,106.291489,213.414169
26812_56727,HSIL,0.411770,HSIL,1.0,62.241173,538.400879,139.848175,576.850586
24988_25111,HSIL,0.310882,HSIL,1.0,235.256866,235.697540,304.516571,270.438782
9788_39703,HSIL,0.167954,HSIL,1.0,44.603905,239.598740,110.708778,283.360962
9788_39703,HSIL,0.057949,HSIL,1.0,274.743500,323.596558,361.053253,390.148438
11612_23895,ASCUS,0.039635,HSIL,1.0,2.921453,152.770294,55.854156,242.022430
11612_23895,ASCUS,0.024897,HSIL,1.0,314.162964,306.373810,431.371460,389.303558
11612_23895,ASCUS,0.006694,HSIL,1.0,7.264780,193.135834,64.990952,262.937531
19516_28759,ASCH,0.005346,HSIL,1.0,176.290878,89.766891,485.461060,530.527832
19516_28759,HSIL,0.134684,HSIL,1.0,107.873672,225.711929,570.896851,608.000000
42012_39703,HSIL,0.448231,HSIL,1.0,40.340332,82.529587,199.613495,324.409790
42012_39703,HSIL,0.123492,HSIL,1.0,182.169968,27.186359,240.701309,80.975067
42012_39703,HSIL,0.104196,HSIL,1.0,41.552361,354.657104,130.443298,391.894409
16476_19031,HSIL,0.180091,HSIL,1.0,518.092896,7.364035,578.936157,53.886681
11004_52471,HSIL,0.269700,HSIL,1.0,112.728065,42.674877,172.300156,140.416031
20732_19031,HSIL,0.161231,HSIL,1.0,363.561005,178.610321,402.364716,246.072845
48700_20247,HSIL,0.184405,HSIL,1.0,279.600647,552.078857,323.192688,592.103638
28028_19031,ASCH,0.017176,HSIL,1.0,33.604202,75.462006,274.011780,420.975739
52348_15383,ASCUS,0.008088,HSIL,1.0,39.674580,585.774109,161.995590,608.000000
34108_59159,ASCUS,0.005932,HSIL,1.0,228.214676,184.468170,354.860352,290.021606
55388_43351,ASCUS,0.043240,HSIL,1.0,368.036926,462.759399,503.728577,551.380737
55388_43351,ASCUS,0.006301,HSIL,1.0,1.000000,68.672119,379.237244,419.861298
32284_33623,HSIL,0.383318,HSIL,1.0,448.377167,36.800705,486.351349,71.825371
30460_25111,ASCUS,0.014064,HSIL,1.0,232.155838,431.597656,338.887726,573.716797
30460_52471,ASCUS,0.010615,HSIL,1.0,182.730621,371.324371,305.137573,466.201080
17084_27543,HSIL,0.058114,HSIL,1.0,574.820801,353.768707,602.187500,393.501984
11004_29975,ASCH,0.008671,HSIL,1.0,5.083305,20.900171,36.580013,55.854828
11004_29975,HSIL,0.419659,HSIL,1.0,318.910309,460.393951,349.079987,512.286865
11004_29975,HSIL,0.204559,HSIL,1.0,356.795349,457.411774,388.878967,499.806122
11004_29975,HSIL,0.196740,HSIL,1.0,5.083305,20.900171,36.580013,55.854828
11004_29975,HSIL,0.155778,HSIL,1.0,387.064423,462.492096,426.440155,540.840698
11004_29975,HSIL,0.068914,HSIL,1.0,181.206924,306.967987,443.953735,542.898193
11004_29975,HSIL,0.056285,HSIL,1.0,1.000000,3.388420,61.306866,165.944550
40188_22679,ASCUS,0.011320,HSIL,1.0,279.302277,234.054962,400.280975,354.495392
43836_23287,HSIL,0.164349,HSIL,1.0,88.640015,426.054382,143.865265,476.911377
43836_23287,HSIL,0.089343,HSIL,1.0,85.233826,380.998169,195.010315,475.908630
43836_23287,HSIL,0.052640,HSIL,1.0,276.462158,522.708496,340.379639,605.456055
25596_36055,ASCH,0.017733,HSIL,1.0,136.576874,70.093430,175.519745,115.023514
40796_27543,ASCH,0.091391,HSIL,1.0,405.732483,5.766960,600.648865,238.079468
12828_31799,HSIL,0.056168,HSIL,1.0,277.331268,414.070190,306.474823,447.835144
23164_8695,ASCH,0.009365,HSIL,1.0,419.981812,1.237353,485.482361,27.661720
20732_14775,ASCH,0.020677,HSIL,1.0,560.622131,66.321358,597.233704,105.301140
9180_19639,HSIL,0.256185,HSIL,1.0,303.728821,154.550186,379.826294,203.606918
13436_36663,HSIL,0.849767,HSIL,1.0,498.148468,404.076294,553.299561,457.324097
16476_32407,HSIL,0.722418,HSIL,1.0,556.814209,551.150818,603.393677,597.523254
26812_37271,HSIL,0.086031,HSIL,1.0,15.913403,410.509369,59.949955,451.038910
26812_37271,HSIL,0.067072,HSIL,1.0,222.665833,334.608521,271.271576,399.414612
31676_14167,HSIL,0.085936,HSIL,1.0,281.519958,281.171204,368.953735,386.337219
21340_52471,HSIL,0.076285,HSIL,1.0,361.091064,534.481445,397.864746,579.499023
34716_7479,HSIL,0.066124,HSIL,1.0,97.422150,17.438995,166.105072,56.986000
26812_43959,ASCH,0.977523,HSIL,1.0,84.619408,185.336578,254.087982,507.799225
26812_43959,ASCH,0.013201,HSIL,1.0,111.786247,53.536690,149.698273,100.933067
26812_43959,ASCH,0.040779,HSIL,1.0,77.767899,354.593842,251.306473,517.994751
25596_48823,HSIL,0.241199,HSIL,1.0,269.389435,434.146118,316.842621,487.151978
49916_23895,HSIL,0.246883,HSIL,1.0,332.114838,374.478577,396.315582,438.956177
14044_45175,HSIL,0.507566,HSIL,1.0,108.743805,1.000000,568.664917,608.000000
14652_36055,ASCUS,0.008500,HSIL,1.0,154.162460,500.894409,219.747910,598.763062
41404_22071,HSIL,0.103502,HSIL,1.0,486.599396,552.915894,545.650330,596.492432
14652_29367,HSIL,0.110241,HSIL,1.0,139.714050,26.081013,187.421509,96.095566
12828_16599,HSIL,0.166958,HSIL,1.0,295.994049,153.310577,339.952972,194.272095
21340_43351,HSIL,0.184277,HSIL,1.0,563.255066,551.588501,598.787415,591.121338
23772_44567,ASCUS,0.035728,HSIL,1.0,186.538040,2.692705,287.012085,57.741928
18300_50039,ASCH,0.222917,HSIL,1.0,260.376556,370.783051,372.713348,486.148651
49916_48215,HSIL,0.289107,HSIL,1.0,35.455544,412.323364,229.990997,573.394531
35324_45175,ASCH,0.114717,HSIL,1.0,250.858795,10.191780,381.586578,228.264679
48700_31799,ASCUS,0.007778,HSIL,1.0,135.786118,439.153534,306.413452,608.000000
51740_52471,ASCH,0.025859,HSIL,1.0,186.611618,274.272552,226.348801,325.783234
51740_52471,ASCH,0.023339,HSIL,1.0,83.722603,162.225739,230.455902,343.883118
51740_52471,ASCH,0.029330,HSIL,1.0,126.361145,232.202652,235.205902,352.770447
51132_36663,ASCUS,0.005547,HSIL,1.0,539.145752,94.783821,608.000000,172.302185
43836_29975,ASCH,0.020441,HSIL,1.0,62.896809,66.649033,125.865585,150.850449
32284_54903,HSIL,0.191229,HSIL,1.0,461.606445,132.072632,506.556091,181.764862
32284_54903,HSIL,0.109719,HSIL,1.0,493.745300,177.541580,539.439758,216.049820
46268_33623,HSIL,0.205326,HSIL,1.0,28.179653,289.956512,80.267868,344.962677
46268_33623,HSIL,0.131533,HSIL,1.0,461.725586,114.519119,570.263306,168.630478
46268_33623,HSIL,0.058867,HSIL,1.0,454.385315,123.923859,514.845154,162.804688
5532_39095,HSIL,0.078705,HSIL,1.0,192.112610,20.374300,233.337585,71.408417
9788_20247,ASCUS,0.005504,HSIL,1.0,23.346809,394.232513,114.910667,528.645691
38364_41527,ASCUS,0.031808,HSIL,1.0,518.893677,180.263931,590.558594,324.145874
41404_32407,ASCUS,0.005672,HSIL,1.0,542.010681,530.018982,603.980774,600.722961
24380_7479,HSIL,0.938730,HSIL,1.0,234.029953,49.647789,336.167847,182.584900
3100_34231,HSIL,0.199569,HSIL,1.0,399.281372,211.997452,446.152039,293.618500
53564_19031,LSIL,0.012680,HSIL,1.0,197.827469,304.482178,324.933594,363.682129
55996_33623,ASCUS,0.026184,HSIL,1.0,78.446846,62.959259,268.439880,140.922546
34108_20247,ASCH,0.043315,HSIL,1.0,230.096878,300.315735,340.264862,427.807617
38972_42135,HSIL,0.334556,HSIL,1.0,13.509445,46.760506,171.783798,187.696381
12220_34839,HSIL,0.435429,HSIL,1.0,481.601288,183.125259,536.477478,230.299881
36540_46999,ASCUS,0.006621,HSIL,1.0,438.821838,240.604187,517.646484,394.195251
24380_8087,HSIL,0.138633,HSIL,1.0,85.083405,17.395149,150.713760,72.387367
27420_7479,HSIL,0.162956,HSIL,1.0,270.859558,122.875229,590.130493,608.000000
50524_45783,ASCUS,0.006877,HSIL,1.0,2.693916,442.623840,39.560261,495.312500
50524_45783,ASCUS,0.006748,HSIL,1.0,210.036697,271.407532,327.871002,375.085510
21340_8087,HSIL,0.075859,HSIL,1.0,549.103821,523.932617,594.905212,575.110840
43836_49431,ASCH,0.016769,HSIL,1.0,27.784458,106.793549,141.382629,206.581329
51740_29367,ASCUS,0.037257,HSIL,1.0,134.239136,461.783386,241.726105,540.340149
51740_29367,HSIL,0.455337,HSIL,1.0,414.976837,387.521606,554.492126,582.490051
51740_29367,HSIL,0.187667,HSIL,1.0,321.351013,433.543701,358.784973,469.103577
11004_19031,HSIL,0.051156,HSIL,1.0,250.288391,396.395569,319.766052,476.689392
32284_29975,ASCUS,0.013261,HSIL,1.0,568.377686,22.396271,608.000000,99.988556
32284_29975,ASCUS,0.011694,HSIL,1.0,291.010132,434.532532,356.969604,490.120544
40188_20247,LSIL,0.017855,HSIL,1.0,18.901459,509.826843,166.838364,587.647888
21948_24503,HSIL,0.434647,HSIL,1.0,503.245056,398.680725,580.511169,461.657166
21948_24503,HSIL,0.062666,HSIL,1.0,148.980179,72.508606,199.724442,116.487915
44444_53079,ASCUS,0.005239,HSIL,1.0,272.271759,370.762299,331.035431,456.923615
21340_57943,HSIL,0.081040,HSIL,1.0,137.569763,306.988983,180.234802,389.320221
11612_26935,ASCH,0.015396,HSIL,1.0,27.272907,124.754730,126.601471,238.535431
45052_11735,ASCUS,0.006886,HSIL,1.0,389.419342,318.048035,468.239105,458.660767
24380_44567,HSIL,0.065630,HSIL,1.0,511.046326,97.777084,572.347229,155.231094
29244_54903,ASCUS,0.007979,HSIL,1.0,239.586258,4.855618,362.518616,82.025009
33500_25111,ASCH,0.005460,HSIL,1.0,425.662384,569.384521,496.185577,608.000000
21340_34231,ASCUS,0.013501,HSIL,1.0,181.163208,51.664955,389.179199,151.268036
42012_29367,ASCUS,0.010380,HSIL,1.0,398.596924,384.679138,491.833374,492.625061
30460_36663,HSIL,0.179012,HSIL,1.0,15.194357,377.439911,57.368027,418.825836
49308_36663,HSIL,0.150438,HSIL,1.0,229.855484,509.948486,277.928040,584.991211
43228_35447,HSIL,0.107298,HSIL,1.0,456.400970,93.438385,499.236053,139.485794
52348_33623,HSIL,0.460848,HSIL,1.0,456.129608,206.222809,514.876526,250.108459
52348_33623,HSIL,0.186263,HSIL,1.0,244.632523,216.816620,274.570404,255.605743
52348_33623,HSIL,0.151940,HSIL,1.0,510.808289,216.696747,552.467102,256.424377
39580_34231,ASCH,0.377522,HSIL,1.0,142.901489,222.718048,314.612000,394.748138
39580_34231,HSIL,0.133168,HSIL,1.0,138.556290,308.163269,175.218277,357.752136
53564_18423,ASCH,0.447052,HSIL,1.0,39.936180,312.938965,81.403046,355.264465
26812_34231,ASCH,0.015089,HSIL,1.0,165.704117,243.286880,230.274979,326.988556
33500_36055,ASCH,0.690414,HSIL,1.0,42.080627,136.445053,608.000000,471.987488
28636_32407,HSIL,0.069204,HSIL,1.0,380.251465,363.548981,429.200256,432.569550
31676_34839,ASCUS,0.012720,HSIL,1.0,580.543579,257.155945,608.000000,361.347046
33500_39095,ASCUS,0.009405,HSIL,1.0,6.285614,450.015503,70.416039,585.367432
33500_39095,ASCH,0.029338,HSIL,1.0,338.795166,294.889557,377.366699,353.950653
43836_42135,LSIL,0.031821,HSIL,1.0,186.223373,174.029968,284.944672,422.252319
43836_42135,HSIL,0.153788,HSIL,1.0,396.669067,64.084473,524.553406,185.551178
22556_19639,HSIL,0.217097,HSIL,1.0,415.915955,524.964722,490.643494,575.856445
51740_25719,LSIL,0.011245,HSIL,1.0,501.503082,525.979004,580.713196,605.421021
51740_25719,ASCH,0.005247,HSIL,1.0,181.398849,71.971581,228.321609,133.635742
28028_14775,ASCH,0.930643,HSIL,1.0,329.500549,21.868591,525.311646,321.504333
9180_39703,ASCUS,0.007637,HSIL,1.0,69.936241,299.307861,179.922699,427.959229
9180_39703,ASCH,0.024289,HSIL,1.0,310.522339,265.231476,368.064026,353.678558
9180_39703,HSIL,0.144742,HSIL,1.0,472.843170,418.389862,526.977051,456.018646
20732_15991,HSIL,0.849001,HSIL,1.0,87.756302,261.502350,282.749390,523.098389
20732_15991,HSIL,0.538789,HSIL,1.0,256.484253,176.108459,329.326538,249.947723
17692_53687,HSIL,0.075246,HSIL,1.0,185.519547,198.708679,226.044876,243.817108
26812_32407,ASCH,0.020170,HSIL,1.0,1.000000,122.989037,90.909103,375.316193
13436_36055,ASCH,0.018113,HSIL,0.99999833,491.042786,435.559692,573.083191,552.059143
18908_30583,ASCH,0.007431,HSIL,1.0,549.019714,409.836761,595.959778,476.652496
19516_51255,HSIL,0.345424,HSIL,1.0,344.881409,155.623459,384.520813,190.799789
19516_51255,HSIL,0.079440,HSIL,1.0,358.322937,113.938568,391.338989,149.552399
40188_42743,HSIL,0.905044,HSIL,1.0,361.680115,252.877289,414.403503,304.937103
29244_55511,HSIL,0.548952,HSIL,1.0,55.539177,231.750504,211.876648,387.647461
27420_57943,HSIL,0.114804,HSIL,1.0,276.739655,294.496826,339.191498,452.658569
11004_46391,HSIL,0.054076,HSIL,1.0,118.571129,395.238953,162.273376,461.844116
29852_15383,ASCH,0.030748,HSIL,1.0,294.107300,312.365662,324.404419,356.408386
29852_15383,ASCH,0.009617,HSIL,1.0,322.651825,306.960510,355.995819,342.240051
29852_15383,ASCH,0.148424,HSIL,1.0,189.212799,42.308289,407.165619,392.892273
29852_15383,ASCH,0.009484,HSIL,1.0,348.413788,328.402008,381.637604,367.584381
29852_15383,ASCH,0.019563,HSIL,1.0,206.692688,243.693298,236.148010,280.470703
29852_15383,HSIL,0.311141,HSIL,1.0,372.957581,340.897797,401.537170,372.949005
38972_56119,ASCUS,0.005034,HSIL,1.0,419.181641,321.360413,467.658142,376.083984
48700_57335,LSIL,0.022905,HSIL,1.0,137.181763,9.141510,236.653717,298.118256
9788_15991,ASCUS,0.017210,HSIL,1.0,358.587616,225.761017,483.656769,346.638092
44444_39703,HSIL,0.137140,HSIL,1.0,353.597992,190.283875,409.719635,251.350952
57212_39703,ASCUS,0.005945,HSIL,1.0,533.337097,260.029907,580.617615,311.712708
27420_53079,ASCUS,0.005574,HSIL,1.0,272.233307,382.149902,393.160858,479.980530
57212_42135,HSIL,0.575287,HSIL,1.0,154.975082,250.634323,274.690063,431.193604
42012_46999,HSIL,0.171636,HSIL,1.0,340.870331,239.925217,604.468750,413.663879
42012_46999,HSIL,0.125074,HSIL,1.0,337.289093,510.044159,379.144806,552.505859
42012_46999,HSIL,0.109550,HSIL,1.0,372.727020,505.030334,421.812531,543.164612
13436_47607,HSIL,0.093966,HSIL,1.0,256.644531,339.415649,328.679077,391.406982
23164_37879,ASCUS,0.021506,HSIL,1.0,302.102753,301.499603,415.273102,425.503815
46268_45175,ASCH,0.018856,HSIL,1.0,443.561188,449.497864,491.674042,490.338806
19516_43959,ASCH,0.668916,HSIL,1.0,129.797470,258.598633,237.001450,389.771057
23772_51255,ASCH,0.890223,HSIL,1.0,240.574661,50.073654,345.049133,265.310242
4316_30583,HSIL,0.511868,HSIL,1.0,514.151367,392.446320,551.334717,464.854279
45052_46999,ASCUS,0.024583,HSIL,1.0,133.788330,349.850342,276.116241,427.403625
22556_22071,ASCH,0.017967,HSIL,1.0,258.077209,495.993073,294.955994,536.993469
