x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28326_12055,ASCH,0.018528,HSIL,1.0,190.104691,228.284729,316.761169,295.316833
32582_28471,HSIL,0.588813,HSIL,1.0,491.450165,207.392365,559.035217,265.160126
27110_12055,HSIL,0.153059,HSIL,1.0,340.492737,79.236191,437.692383,186.286057
36838_25431,HSIL,0.066661,HSIL,1.0,160.992111,294.179382,214.105209,353.367432
21030_5975,LSIL,0.008058,HSIL,1.0,340.668396,541.343384,436.870239,604.227905
28326_29687,ASCUS,0.013302,HSIL,1.0,456.012573,210.276093,527.406311,279.144928
29542_24823,HSIL,0.070175,HSIL,1.0,202.448822,5.235359,319.225494,99.007118
14342_11447,HSIL,0.069002,HSIL,1.0,209.495880,117.682312,588.291992,608.000000
14342_11447,HSIL,0.063736,HSIL,1.0,305.412811,184.367371,357.946991,242.290161
19814_36983,HSIL,0.825461,HSIL,1.0,39.164600,345.175598,160.140701,447.178467
21638_54007,ASCUS,0.038857,HSIL,1.0,229.454651,13.975334,325.610352,170.952911
24678_21175,ASCUS,0.028497,HSIL,1.0,1.000000,390.114716,39.441620,467.830719
45350_12055,HSIL,0.067597,HSIL,1.0,76.272217,159.136383,191.089691,251.955414
39270_22999,HSIL,0.057928,HSIL,1.0,10.751812,7.086325,110.466400,53.271317
14342_34551,HSIL,0.063313,HSIL,1.0,475.716644,382.304657,556.051697,429.125641
25286_25431,HSIL,0.074253,HSIL,1.0,326.065735,438.517609,404.975403,503.656097
22246_13271,ASCUS,0.023599,HSIL,1.0,190.335342,1.000000,283.322815,95.364594
27110_18743,HSIL,0.277324,HSIL,1.0,63.219498,454.602570,202.355179,529.036133
21030_35767,HSIL,0.052181,HSIL,1.0,465.920319,96.776375,535.926147,151.965057
30150_20567,HSIL,0.814009,HSIL,1.0,158.722336,168.746124,267.069214,304.015350
31366_32119,HSIL,0.472016,HSIL,1.0,382.061096,208.469589,602.901733,345.623047
15558_6583,ASCH,0.009097,HSIL,1.0,146.787476,252.199677,310.557434,396.708099
15558_6583,HSIL,0.138876,HSIL,1.0,138.080566,249.123123,304.536652,399.675659
15558_26039,HSIL,0.145715,HSIL,1.0,452.598602,64.173462,520.996033,125.001389
33798_11447,ASCH,0.007188,HSIL,1.0,282.934570,1.000000,398.185242,108.051018
12518_40023,HSIL,0.060667,HSIL,1.0,114.922379,39.561798,263.268188,193.587738
12518_22391,LSIL,0.492861,HSIL,1.0,150.318649,275.206512,228.197525,341.055695
25894_27863,ASCH,0.044482,HSIL,1.0,258.781860,122.663078,377.767822,267.917175
10086_40023,ASCUS,0.009422,HSIL,1.0,275.513062,398.960907,404.220886,473.652802
13734_28471,HSIL,0.105434,HSIL,1.0,386.315216,540.652344,440.560944,603.527344
23462_3543,HSIL,0.089421,HSIL,1.0,4.101429,277.689972,54.409828,356.368256
23462_3543,HSIL,0.081562,HSIL,1.0,3.722824,271.875305,119.572571,394.173279
10086_26039,ASCH,0.012639,HSIL,1.0,410.920105,88.842926,591.535156,241.955017
10086_26039,HSIL,0.828729,HSIL,1.0,410.920105,88.842926,591.535156,241.955017
33798_9623,HSIL,0.089895,HSIL,1.0,5.150520,435.682312,84.231804,485.220154
11910_30295,HSIL,0.157880,HSIL,1.0,3.899189,29.598770,87.122757,202.800873
11910_30295,HSIL,0.070196,HSIL,1.0,16.672159,144.030594,73.027824,199.458176
8870_43063,ASCH,0.315417,HSIL,1.0,201.894623,458.335175,416.349579,607.853516
18598_38199,HSIL,0.570598,HSIL,1.0,12.057926,209.324036,60.536808,293.930206
22246_19351,ASCH,0.012595,HSIL,1.0,398.917572,173.084747,556.050049,336.429626
18598_13271,HSIL,0.187669,HSIL,1.0,1.000000,17.371864,92.073357,85.856873
31974_29687,LSIL,0.007579,HSIL,1.0,446.271057,145.522018,509.242004,182.801468
33798_12055,LSIL,0.005736,HSIL,1.0,359.357727,373.902161,418.662659,436.434387
30758_6583,HSIL,0.069717,HSIL,1.0,583.500549,546.746765,608.000000,600.710144
13734_19351,LSIL,0.006961,HSIL,1.0,500.939758,455.553345,608.000000,544.426697
29542_36983,HSIL,0.212121,HSIL,1.0,360.078186,248.400970,435.293213,321.603851
14950_29079,LSIL,0.075867,HSIL,1.0,468.864624,269.286194,548.247253,348.588074
33190_12663,HSIL,0.050013,HSIL,1.0,1.780045,331.350128,68.996109,399.985687
23462_5975,HSIL,0.050806,HSIL,1.0,44.621262,187.814575,205.121994,335.284058
4006_23607,HSIL,0.127276,HSIL,1.0,503.101624,14.013294,608.000000,75.963272
13734_29079,ASCH,0.024810,HSIL,1.0,307.129211,345.011292,487.375793,498.495483
13734_29079,HSIL,0.473224,HSIL,1.0,307.923584,343.391144,486.645142,514.586304
7654_22999,ASCUS,0.007302,HSIL,1.0,108.284187,227.704376,191.820953,324.638947
7654_22999,HSIL,0.056581,HSIL,1.0,7.815536,205.873993,98.097397,347.200836
27110_20567,HSIL,0.098795,HSIL,1.0,448.251282,204.992172,537.276794,267.544861
11302_38199,ASCH,0.027263,HSIL,1.0,11.532137,548.616028,66.105370,596.530457
11302_38199,HSIL,0.144932,HSIL,1.0,16.781235,548.986572,68.502579,596.159912
42310_36375,HSIL,0.196747,HSIL,1.0,533.252747,285.139160,581.008118,394.177917
33190_16311,HSIL,0.101947,HSIL,1.0,1.000000,172.700516,304.027130,393.982666
23462_26647,HSIL,0.074371,HSIL,1.0,181.337738,489.815247,263.081268,543.730286
41094_20567,ASCH,0.019944,HSIL,1.0,506.046783,118.238815,607.370850,212.853470
32582_12663,HSIL,0.078569,HSIL,1.0,188.105484,416.242798,253.577438,554.520752
15558_43063,ASCH,0.008054,HSIL,1.0,229.863220,58.272434,306.731079,177.290955
20422_50359,HSIL,0.076404,HSIL,1.0,266.109161,488.453186,386.477570,573.321106
17990_11447,HSIL,0.083518,HSIL,1.0,281.899231,124.268616,354.177734,186.648438
32582_10231,HSIL,0.147142,HSIL,1.0,49.905018,424.340881,123.445892,484.503906
5830_22999,HSIL,0.090393,HSIL,1.0,364.711182,21.011841,442.538147,87.089508
33798_10231,ASCUS,0.030574,HSIL,1.0,176.342697,218.314331,246.670578,286.415070
37446_18743,HSIL,0.345803,HSIL,1.0,497.148560,501.248474,554.031982,595.428650
35622_20567,HSIL,0.347247,HSIL,1.0,22.030483,436.872620,147.799988,531.267273
35014_19351,HSIL,0.256785,HSIL,1.0,266.522003,387.329926,403.234100,507.074432
27110_29079,HSIL,0.864668,HSIL,1.0,49.459915,98.680740,232.371414,232.487534
21030_19959,HSIL,0.055226,HSIL,1.0,572.118164,3.503418,608.000000,53.907467
21030_29687,ASCUS,0.005190,HSIL,1.0,148.847473,585.812439,309.560364,608.000000
9478_17527,ASCH,0.042969,HSIL,1.0,43.156517,2.197517,172.454590,119.529518
28326_50967,HSIL,0.169047,HSIL,1.0,304.106812,552.356750,364.964783,607.164001
22854_15703,LSIL,0.034148,HSIL,1.0,439.866516,356.127533,592.712585,501.645416
31366_15703,HSIL,0.075829,HSIL,1.0,86.739182,8.703239,160.347107,97.899406
25286_14487,LSIL,0.019049,HSIL,1.0,97.833054,115.339149,200.016525,215.948761
35622_21783,LSIL,0.011095,HSIL,1.0,31.421955,102.718254,124.230637,228.759033
17382_33943,ASCH,0.026859,HSIL,1.0,285.224487,517.994812,329.596497,548.559753
8262_9015,HSIL,0.084303,HSIL,1.0,551.595764,515.265381,598.443420,568.534546
27718_49751,ASCH,0.006021,HSIL,1.0,105.067368,63.732796,163.690109,138.814178
42310_35767,HSIL,0.158445,HSIL,1.0,3.615654,100.182732,49.346172,181.438446
31974_16311,HSIL,0.078529,HSIL,1.0,364.026367,107.657768,445.105957,188.669128
28326_24215,HSIL,0.128832,HSIL,1.0,544.455933,161.824097,600.596802,213.915558
47174_18743,LSIL,0.041571,HSIL,1.0,125.195580,1.000000,204.513489,37.267555
4006_42455,HSIL,0.999441,HSIL,1.0,81.926018,190.932709,235.430969,295.197784
12518_12055,HSIL,0.054293,HSIL,1.0,32.743820,7.169632,365.739319,209.012573
10086_45495,HSIL,0.917966,HSIL,1.0,340.473083,430.976349,442.757507,572.583008
31366_52791,ASCH,0.012251,HSIL,1.0,214.189423,471.931244,404.311554,595.257202
16774_35767,HSIL,0.071330,HSIL,1.0,244.259201,238.712112,374.836975,347.370544
17382_13879,HSIL,0.089335,HSIL,1.0,118.279762,59.243248,198.171417,108.928749
7046_44279,ASCH,0.043654,HSIL,1.0,11.106003,428.231628,126.878342,525.864929
28934_30295,HSIL,0.069166,HSIL,1.0,1.000000,514.143188,24.456928,600.271362
14950_4759,HSIL,0.145987,HSIL,1.0,359.138306,483.452301,432.763428,552.039490
25894_8407,ASCH,0.011098,HSIL,1.0,3.194344,128.916702,178.760345,368.838501
22246_10839,HSIL,0.174929,HSIL,1.0,118.229401,418.186737,210.951080,550.546570
18598_36375,ASCH,0.008334,HSIL,1.0,480.360687,198.925461,522.641785,260.379944
18598_36375,ASCH,0.009157,HSIL,1.0,429.718719,240.125320,476.328033,282.424530
13734_14487,HSIL,0.619420,HSIL,1.0,121.407593,429.151794,369.705811,608.000000
10694_46103,HSIL,0.053151,HSIL,1.0,571.763611,531.088928,602.676819,597.072327
27110_50359,ASCH,0.821368,HSIL,0.9961318,41.869827,31.540016,323.558655,239.747284
8262_47319,ASCH,0.011501,HSIL,1.0,552.168701,219.546417,592.601074,267.623749
5222_42455,HSIL,0.080877,HSIL,1.0,327.109680,62.129707,404.328186,189.512238
34406_28471,HSIL,0.061273,HSIL,1.0,114.705658,505.005188,198.589966,545.182678
19206_15095,HSIL,0.614640,HSIL,1.0,29.342323,285.136505,156.090027,397.949921
25894_30295,HSIL,0.086997,HSIL,1.0,150.661087,8.732143,208.835800,80.656052
33190_21783,LSIL,0.018714,HSIL,1.0,276.529266,342.896210,325.049225,405.385040
5830_19959,HSIL,0.074109,HSIL,1.0,225.000641,1.000000,345.068756,74.910767
43526_15095,LSIL,0.007124,HSIL,1.0,582.794128,258.765503,608.000000,360.102478
16166_22391,HSIL,0.068532,HSIL,1.0,506.728638,457.300568,562.315674,510.345306
19206_14487,ASCH,0.007279,HSIL,1.0,4.178131,277.769440,151.727173,432.995514
19814_31511,HSIL,0.084581,HSIL,1.0,552.126587,165.816895,607.782959,210.147186
14342_18743,HSIL,0.075371,HSIL,1.0,476.730713,19.367754,526.398621,68.476486
33190_16919,HSIL,0.180346,HSIL,1.0,305.424225,11.742447,376.653412,189.831970
36838_9623,HSIL,0.074237,HSIL,1.0,368.314392,264.781464,504.006226,435.952362
16166_29079,ASCH,0.084959,HSIL,1.0,257.483429,391.341522,358.201874,484.187531
10694_40631,HSIL,0.101528,HSIL,1.0,442.750458,546.883118,526.536011,582.567810
16774_26039,ASCUS,0.007758,HSIL,1.0,442.458923,233.802307,591.276184,338.011963
15558_38807,LSIL,0.007350,HSIL,1.0,2.701019,2.105057,272.188934,272.536804
19206_13879,HSIL,0.247912,HSIL,1.0,530.579407,58.492023,597.753357,131.447479
19206_13879,HSIL,0.108590,HSIL,1.0,9.626930,490.601044,46.945545,574.778992
19206_13879,HSIL,0.099898,HSIL,1.0,416.177612,434.694855,459.271179,501.285553
17382_6583,HSIL,0.066330,HSIL,1.0,126.394020,71.261261,183.208618,146.053360
27718_13879,HSIL,0.157363,HSIL,1.0,378.810120,144.349091,429.744629,188.842468
30758_8407,HSIL,0.213094,HSIL,1.0,20.173145,294.426605,135.027695,402.025238
30758_8407,HSIL,0.053044,HSIL,1.0,1.472086,507.964508,38.075333,575.443604
21030_38807,HSIL,0.074111,HSIL,1.0,401.887177,199.569687,519.781372,321.779358
29542_32727,ASCUS,0.006130,HSIL,1.0,156.941833,11.208038,284.673645,129.107864
23462_33943,HSIL,0.073234,HSIL,1.0,208.597107,41.490379,266.151642,93.608177
8262_12055,ASCUS,0.007087,HSIL,1.0,27.005085,16.133934,112.698898,107.867020
21030_6583,HSIL,0.223018,HSIL,1.0,161.754761,341.960266,203.730103,390.064575
40486_18743,HSIL,0.904660,HSIL,1.0,68.624039,329.302673,327.973572,518.395752
35014_21783,ASCH,0.020317,HSIL,1.0,249.642136,501.124207,350.430573,599.331482
16774_52791,HSIL,0.057025,HSIL,1.0,222.078384,299.374237,300.592712,381.750519
21030_26647,HSIL,0.519686,HSIL,1.0,303.938995,92.174736,477.693573,307.888214
18598_27863,LSIL,0.012951,HSIL,1.0,64.531967,389.167053,168.494415,501.018494
16166_52791,HSIL,0.098482,HSIL,1.0,1.000000,1.000000,152.763794,243.209076
21030_7799,HSIL,0.241403,HSIL,1.0,364.265808,185.329056,509.354187,256.625183
21030_7799,HSIL,0.236056,HSIL,1.0,68.571083,108.004402,131.745056,190.880402
10086_23607,HSIL,0.323004,HSIL,1.0,453.057831,348.921753,533.198486,411.018066
31974_40023,ASCH,0.023313,HSIL,1.0,297.228668,55.824528,369.408905,131.471756
35622_13271,HSIL,0.052371,HSIL,1.0,585.503601,10.535461,608.000000,77.897415
19814_9015,HSIL,0.100339,HSIL,1.0,223.526031,117.970108,299.133942,196.733505
45958_12055,ASCH,0.969458,HSIL,1.0,134.467377,133.851288,362.050598,419.977448
13734_39415,LSIL,0.010051,HSIL,1.0,539.264343,326.113281,606.087097,485.217590
38054_13271,ASCH,0.010776,HSIL,1.0,248.392349,34.656521,385.328979,151.821991
9478_42455,HSIL,0.062031,HSIL,1.0,103.797028,309.046783,177.755585,356.119720
25894_32727,ASCH,0.626637,HSIL,1.0,139.443649,288.280151,286.498657,557.551575
13734_30903,HSIL,0.888488,HSIL,1.0,47.711388,26.935638,229.569580,287.691681
44742_25431,HSIL,0.897196,HSIL,1.0,128.687851,195.229385,266.286926,296.738220
31974_49143,ASCH,0.033978,HSIL,1.0,5.059647,70.114441,67.938362,212.117859
31974_4759,HSIL,0.106620,HSIL,1.0,469.358459,245.241531,564.680725,371.443054
27718_26647,HSIL,0.071510,HSIL,1.0,205.980911,520.050110,265.172058,578.279602
10694_7191,HSIL,0.619522,HSIL,1.0,387.460999,189.737244,454.108948,364.576172
10694_7191,HSIL,0.241117,HSIL,1.0,252.895111,117.616325,362.532257,211.453461
38054_52183,HSIL,0.490500,HSIL,1.0,265.406128,344.963623,319.488586,415.895386
37446_14487,HSIL,0.127716,HSIL,1.0,369.832825,143.327728,553.039429,316.468292
26502_10839,ASCUS,0.011302,HSIL,1.0,3.104265,74.128647,57.094887,240.126511
31974_15703,HSIL,0.169314,HSIL,1.0,123.398804,384.203674,175.907745,429.522034
4006_15095,ASCH,0.017752,HSIL,1.0,9.853580,11.628693,107.856003,295.421326
22246_26039,HSIL,0.681035,HSIL,1.0,483.396240,35.312248,598.610107,117.559486
31366_7191,ASCUS,0.016935,HSIL,1.0,398.889679,397.196686,474.859955,457.320221
13126_34551,HSIL,0.120265,HSIL,1.0,542.128296,86.701767,606.407349,132.002747
25894_21783,HSIL,0.872066,HSIL,1.0,157.359131,500.674469,221.507690,577.877319
13126_24215,HSIL,0.545987,HSIL,1.0,42.689129,485.961792,95.949326,547.745972
16166_45495,HSIL,0.179290,HSIL,1.0,295.590088,571.126709,337.799805,602.270996
33798_26647,ASCUS,0.007583,HSIL,1.0,517.121887,126.828476,588.742859,401.033630
43526_22999,HSIL,0.134834,HSIL,1.0,169.162277,343.318542,272.695740,403.777832
13126_19959,ASCH,0.007859,HSIL,1.0,308.167816,247.703568,374.915070,370.999664
8262_43671,ASCH,0.034456,HSIL,1.0,468.148376,82.679955,608.000000,247.611481
30150_22999,HSIL,0.075176,HSIL,1.0,582.635986,11.938313,608.000000,60.561886
28934_15095,HSIL,0.085243,HSIL,1.0,96.272217,6.290840,153.400543,68.827599
34406_25431,HSIL,0.800457,HSIL,1.0,16.458584,280.989716,90.290817,371.247955
6438_29079,ASCH,0.033165,HSIL,1.0,360.190063,390.972168,502.902832,529.252930
36838_52183,ASCUS,0.019726,HSIL,1.0,346.350250,557.095276,433.868500,607.406189
38662_43671,HSIL,0.128731,HSIL,1.0,350.015015,505.834015,408.596191,576.486084
34406_22391,HSIL,0.390812,HSIL,1.0,1.089134,42.203125,144.444305,329.787476
11302_15095,HSIL,0.127448,HSIL,1.0,268.377991,122.221664,330.856384,173.118851
11302_15095,HSIL,0.055077,HSIL,1.0,276.162109,60.146629,373.591064,174.959991
27718_12055,ASCUS,0.009168,HSIL,1.0,358.458160,166.586273,484.208588,277.437714
27718_12055,LSIL,0.018407,HSIL,1.0,358.458160,166.586273,484.208588,277.437714
15558_8407,HSIL,0.061605,HSIL,1.0,513.078735,588.234741,600.155273,608.000000
16774_33943,HSIL,0.109973,HSIL,1.0,459.385132,277.832123,590.865723,387.769623
18598_9623,LSIL,0.005107,HSIL,1.0,154.588516,1.062240,255.172256,11.338887
18598_9623,ASCH,0.108765,HSIL,1.0,295.036591,371.309601,383.314117,440.839935
23462_28471,ASCH,0.036197,HSIL,1.0,33.128784,1.985394,217.225037,120.356583
