x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22047_40714,ASCH,0.011752,HSIL,1.0,388.499329,192.962341,608.000000,531.168701
8063_42538,ASCH,0.029370,HSIL,1.0,419.432434,86.560516,566.304932,245.369110
31167_19434,HSIL,0.132787,HSIL,1.0,439.862244,438.601196,593.833923,595.080444
15359_44970,HSIL,0.764113,HSIL,1.0,51.479904,11.167271,151.971176,108.842133
43935_13962,HSIL,0.054820,HSIL,1.0,11.430599,339.080750,96.744339,485.071777
36031_43754,HSIL,0.138485,HSIL,1.0,27.321426,308.166565,206.719437,453.925293
13535_10314,ASCH,0.699371,HSIL,1.0,341.023590,171.719788,504.073273,581.676392
25695_51658,HSIL,0.091593,HSIL,1.0,335.378052,78.785553,474.934998,201.469238
29343_22474,HSIL,0.799575,HSIL,1.0,46.632431,72.383484,227.915756,356.034302
32991_28554,ASCUS,0.022723,HSIL,1.0,391.744385,19.584373,484.889709,119.198021
22047_51050,HSIL,0.206331,HSIL,1.0,329.499268,365.890991,487.457642,579.806763
22047_51050,HSIL,0.098807,HSIL,1.0,463.738617,401.862762,536.013489,534.649048
28735_22474,HSIL,0.075335,HSIL,1.0,291.729034,234.834625,338.682404,301.450104
57919_33418,HSIL,0.068775,HSIL,1.0,53.836594,39.839108,116.736542,101.079086
25695_21258,HSIL,0.091507,HSIL,1.0,1.208754,277.396912,57.672668,339.822266
25087_22474,ASCH,0.183307,HSIL,1.0,15.353096,118.061722,159.250244,507.137817
25087_22474,HSIL,0.481990,HSIL,1.0,273.399384,384.652313,392.259979,521.485107
34207_15178,ASCH,0.044573,HSIL,1.0,26.448555,529.712036,175.166321,608.000000
34207_15178,HSIL,0.261700,HSIL,1.0,499.958557,18.677837,551.645569,72.511688
25695_13962,ASCH,0.493158,HSIL,1.0,275.358612,97.499878,576.188477,245.911072
23263_16394,ASCH,0.006141,HSIL,1.0,17.460835,305.121063,55.092968,331.885406
23263_16394,HSIL,0.063859,HSIL,1.0,61.453056,303.163940,93.320625,343.878784
43327_30986,ASCH,0.035100,HSIL,1.0,66.498810,207.963226,200.297791,297.623444
43327_30986,ASCH,0.007564,HSIL,1.0,424.059387,1.000000,545.697693,113.586815
5631_40106,ASCH,0.011286,HSIL,1.0,14.027901,16.584831,203.574280,169.574341
42719_38890,ASCH,0.080892,HSIL,0.9999956,28.670959,13.612976,509.973694,223.929977
38463_24298,ASCUS,0.024487,HSIL,1.0,5.952286,31.216225,83.837555,203.215118
32383_34634,ASCH,0.021506,HSIL,1.0,227.363007,142.065262,563.788330,529.159973
48799_35242,ASCH,0.009384,HSIL,1.0,4.843841,472.594543,23.561901,529.130615
30559_44970,HSIL,0.105679,HSIL,1.0,567.774658,254.686630,606.664429,333.663116
9279_40106,ASCH,0.022461,HSIL,1.0,24.754318,481.450806,80.313438,553.523438
17791_52266,ASCUS,0.005729,HSIL,1.0,519.972717,57.246716,608.000000,126.241028
21439_24298,ASCH,0.008542,HSIL,1.0,17.805634,303.328369,120.694717,460.173279
14751_40106,ASCH,0.015453,HSIL,1.0,504.635254,400.978882,545.628052,438.853149
14751_40106,ASCH,0.005045,HSIL,1.0,334.547729,457.100952,374.387817,494.378296
14751_40106,ASCH,0.024762,HSIL,1.0,384.819244,469.774597,440.881073,532.466980
19007_23690,HSIL,0.064758,HSIL,1.0,568.784546,365.009369,608.000000,427.117889
16575_41322,HSIL,0.694334,HSIL,1.0,376.136871,4.175758,563.283447,234.038940
41503_38282,HSIL,0.119410,HSIL,1.0,126.013092,53.007118,190.015259,100.427620
24479_29770,HSIL,0.340547,HSIL,1.0,144.905502,318.764435,313.062195,557.823853
39071_37674,HSIL,0.098795,HSIL,1.0,306.277466,11.897324,513.831787,231.720734
19615_17002,ASCH,0.036622,HSIL,1.0,74.664505,189.450119,157.918869,302.447083
42719_17610,ASCH,0.024489,HSIL,1.0,48.773193,1.000000,297.257263,80.037041
28127_50442,ASCH,0.016899,HSIL,1.0,80.065598,243.606430,106.756073,277.052460
28127_50442,ASCH,0.005168,HSIL,1.0,94.793594,245.966187,205.906876,339.791992
31775_55914,HSIL,0.234107,HSIL,1.0,193.156464,387.548615,262.551910,453.810699
53055_41930,HSIL,0.005338,HSIL,1.0,337.834656,585.913391,424.384644,607.737732
53055_41930,HSIL,0.504203,HSIL,1.0,431.706482,522.918518,507.341064,592.409363
53055_41930,HSIL,0.076909,HSIL,1.0,472.737610,523.105957,513.120422,557.163696
34815_24906,HSIL,0.251162,HSIL,1.0,248.979935,411.157227,304.753479,497.739136
22047_17610,ASCH,0.866201,HSIL,1.0,25.651611,10.177582,284.310760,205.091705
53663_37674,HSIL,0.061918,HSIL,1.0,586.439819,77.781067,607.592529,125.524261
17183_40714,ASCH,0.018830,HSIL,1.0,248.413391,42.721558,338.744324,192.670425
38463_45578,ASCH,0.011072,HSIL,1.0,477.611633,15.414658,602.608093,154.636917
42719_10922,HSIL,0.173434,HSIL,1.0,437.361877,259.777679,575.504089,523.272217
44543_40714,ASCH,0.050048,HSIL,1.0,129.326614,18.126850,233.864700,136.476151
16575_12138,ASCH,0.888329,HSIL,0.9999813,152.405319,127.151947,437.682617,306.455841
32991_41322,HSIL,0.327601,HSIL,1.0,56.926151,437.149902,163.131912,566.169800
20831_31594,ASCH,0.020115,HSIL,1.0,328.000885,117.521667,608.000000,351.110596
40287_9706,LSIL,0.031867,HSIL,1.0,181.472717,122.337791,323.586151,195.279297
42719_44362,HSIL,0.059973,HSIL,1.0,303.029297,72.668472,428.149780,176.820908
12319_19434,ASCH,0.026501,HSIL,1.0,41.337803,397.117828,145.215881,491.374115
12319_19434,ASCH,0.006749,HSIL,1.0,25.008476,381.098206,224.787170,509.560242
11103_38282,ASCH,0.024305,HSIL,1.0,83.919250,285.403351,182.395477,411.595795
14143_30986,ASCH,0.011155,HSIL,1.0,256.126587,433.392273,395.127930,600.528259
20223_31594,ASCH,0.008638,HSIL,1.0,333.020782,402.788208,396.704437,452.721375
28127_48010,ASCH,0.044895,HSIL,1.0,539.785950,336.405762,586.793640,374.358459
28127_48010,ASCH,0.005212,HSIL,1.0,515.588013,386.470276,586.292236,437.125244
28127_48010,HSIL,0.470507,HSIL,1.0,486.837585,288.193726,546.383362,346.576843
29343_13962,ASCH,0.016874,HSIL,1.0,170.532089,499.900970,223.029495,553.684692
29951_34634,HSIL,0.044916,HSIL,1.0,1.114338,140.767365,87.258240,253.421051
36031_23690,ASCH,0.018285,HSIL,1.0,548.555237,89.793076,608.000000,256.597961
4415_36458,HSIL,0.082737,HSIL,1.0,1.709547,205.584717,56.669189,301.638763
48191_40106,ASCUS,0.019053,HSIL,1.0,224.914215,3.765511,313.067230,118.770638
16575_43146,HSIL,0.130119,HSIL,1.0,256.753723,173.184967,594.773315,352.929047
25695_37674,ASCH,0.286715,HSIL,1.0,190.934982,398.538116,252.452225,456.948273
29951_41322,ASCH,0.010722,HSIL,1.0,211.856720,276.037933,390.400421,442.090424
43327_41930,ASCH,0.013730,HSIL,1.0,384.859650,131.311050,420.954926,163.453384
16575_24906,ASCH,0.671815,HSIL,1.0,229.668854,432.224152,325.250519,523.545532
16575_24906,HSIL,0.260475,HSIL,1.0,22.951309,41.666515,132.491867,157.754257
16575_24906,HSIL,0.160040,HSIL,1.0,432.992462,76.320503,470.981354,126.947762
14143_10922,HSIL,0.160483,HSIL,1.0,558.257385,452.448181,606.221741,515.452881
9279_24906,ASCH,0.094323,HSIL,1.0,232.297028,455.432068,402.714447,594.946472
53663_26730,ASCH,0.012114,HSIL,1.0,49.640060,83.484695,215.803482,231.056046
53663_26730,ASCH,0.010339,HSIL,1.0,38.237583,246.228668,131.850189,373.516876
46975_46794,LSIL,0.006582,HSIL,1.0,1.000000,585.819092,158.610794,608.000000
43327_52266,HSIL,0.051900,HSIL,1.0,341.624207,82.004601,390.567261,116.822243
26303_51050,ASCH,0.071752,HSIL,1.0,1.000000,287.586121,595.903076,460.799988
37247_52266,ASCH,0.008184,HSIL,1.0,130.725830,382.294647,180.988007,428.030670
37247_52266,ASCH,0.016700,HSIL,1.0,134.300919,339.160278,259.622925,437.493347
33599_49226,ASCH,0.007067,HSIL,1.0,378.099976,251.168121,512.495850,334.496857
23871_10922,ASCH,0.452253,HSIL,1.0,1.000000,1.000000,437.867798,451.392395
3807_29770,ASCH,0.511716,HSIL,1.0,97.697357,256.092987,454.281525,556.444092
32991_12746,HSIL,0.534638,HSIL,1.0,496.724365,429.168243,568.160522,505.685211
42111_31594,ASCUS,0.037231,HSIL,1.0,38.506893,48.557739,150.232880,135.661697
26303_26730,ASCH,0.042272,HSIL,1.0,221.553528,216.107117,381.550232,386.062866
20223_37066,ASCH,0.005773,HSIL,1.0,130.564514,1.000000,278.425903,111.222870
20223_37066,HSIL,0.230953,HSIL,1.0,76.913513,209.535873,139.629059,248.441116
25087_37066,ASCH,0.169425,HSIL,1.0,183.389542,345.645081,307.339355,496.484436
30559_52266,ASCH,0.017286,HSIL,1.0,313.573608,188.995880,415.599792,300.985840
15359_12746,HSIL,0.105388,HSIL,1.0,71.591866,290.220398,164.021088,423.332947
23263_35242,ASCH,0.723020,HSIL,1.0,98.961555,107.146713,214.203918,221.906662
22047_40106,ASCH,0.087853,HSIL,1.0,291.398651,430.146393,389.838959,572.043945
30559_12138,LSIL,0.010056,HSIL,1.0,59.788834,4.365097,190.072205,102.203209
38463_21258,HSIL,0.188499,HSIL,1.0,370.769958,333.611298,439.940979,410.994476
37855_39498,ASCH,0.030721,HSIL,1.0,205.050201,1.472015,365.860382,89.247856
59743_38890,HSIL,0.657232,HSIL,1.0,423.293762,412.112915,595.891235,574.482422
46367_23082,ASCH,0.005184,HSIL,1.0,4.100006,110.030914,405.982971,608.000000
35423_27338,ASCH,0.013810,HSIL,1.0,107.566399,365.303223,286.105286,510.182495
51231_38890,HSIL,0.129054,HSIL,1.0,80.771202,11.755554,281.028687,142.368851
34815_15178,HSIL,0.087171,HSIL,1.0,3.039078,26.691143,149.059143,110.264969
35423_13354,HSIL,0.767840,HSIL,1.0,30.364334,1.000000,390.213867,608.000000
6847_30986,HSIL,0.092817,HSIL,1.0,5.763077,45.901089,131.479782,156.450699
26303_12138,ASCH,0.116417,HSIL,1.0,1.000000,375.887543,88.922699,496.954926
9279_41322,ASCH,0.011650,HSIL,1.0,377.204102,425.180023,560.786316,543.836609
29343_33418,ASCH,0.006091,HSIL,1.0,399.005554,16.441711,587.403015,171.212814
49407_40106,ASCUS,0.009676,HSIL,1.0,38.682022,492.971039,460.164856,608.000000
25087_10922,HSIL,0.105527,HSIL,1.0,324.639801,396.013611,373.624420,447.993774
25087_10922,HSIL,0.093348,HSIL,1.0,205.761139,81.455292,252.973297,118.991577
4415_32202,ASCUS,0.008364,HSIL,1.0,476.801208,1.036584,557.175110,25.527313
4415_32202,LSIL,0.012411,HSIL,1.0,464.395447,341.949921,571.227966,485.563690
34207_54698,HSIL,0.051936,HSIL,1.0,417.365356,493.055450,537.472046,605.048828
35423_10922,ASCH,0.006691,HSIL,1.0,434.094757,51.141319,575.869690,287.304321
35423_10922,ASCH,0.023762,HSIL,1.0,316.337097,175.220688,378.879089,247.889023
31775_24298,HSIL,0.251517,HSIL,1.0,442.003479,129.127655,496.928894,199.389984
17183_32202,ASCH,0.035389,HSIL,1.0,180.701553,59.484417,294.005249,173.302689
19615_17610,ASCH,0.124111,HSIL,1.0,494.048645,364.588989,603.934875,493.227417
30559_33418,ASCH,0.035740,HSIL,1.0,417.870575,336.454865,594.707703,574.666016
37247_43146,HSIL,0.148115,HSIL,1.0,582.229309,292.905121,608.000000,355.397675
32991_46186,ASCH,0.048223,HSIL,1.0,167.175858,437.663452,275.906433,547.304504
31167_17610,HSIL,0.070410,HSIL,1.0,7.709251,406.869934,193.728607,548.506165
22047_8490,ASCUS,0.005285,HSIL,1.0,1.000000,499.838959,25.121296,599.033203
33599_23690,ASCUS,0.006054,HSIL,1.0,96.184525,375.967529,202.996567,529.585022
46367_48010,HSIL,0.523309,HSIL,1.0,52.735367,175.204407,312.253296,390.313049
8063_35242,ASCH,0.012520,HSIL,1.0,306.357605,145.715027,422.864136,264.747833
32383_24906,HSIL,0.103295,HSIL,1.0,1.746979,63.028847,39.207531,93.171623
34207_34026,ASCH,0.011774,HSIL,1.0,13.065166,473.499023,62.184101,544.613586
16575_37674,ASCUS,0.012009,HSIL,1.0,193.180618,84.683487,602.643555,390.170410
21439_51658,HSIL,0.061348,HSIL,1.0,395.886658,166.338242,557.580078,324.130859
22655_34026,HSIL,0.931959,HSIL,1.0,58.730122,443.969910,176.959808,558.100952
41503_18826,ASCH,0.005184,HSIL,1.0,397.277679,287.258118,491.892731,443.303711
26303_34634,HSIL,0.108474,HSIL,1.0,88.508705,3.090097,148.756683,36.336853
35423_10314,ASCH,0.931977,HSIL,1.0,104.130478,149.574356,193.267746,277.568512
35423_10314,HSIL,0.749060,HSIL,1.0,395.861786,363.986359,464.362335,430.706696
14143_23082,HSIL,0.057955,HSIL,1.0,82.436989,1.000000,149.570251,38.064579
42111_51658,HSIL,0.242720,HSIL,1.0,285.373688,199.050644,396.820404,324.845337
42111_51658,HSIL,0.106490,HSIL,1.0,345.805237,254.190735,401.137024,332.238220
31775_26122,ASCH,0.007936,HSIL,0.99999976,155.658783,117.039360,223.076141,180.764191
9887_18218,ASCH,0.030618,HSIL,1.0,6.610649,153.574158,114.672539,336.661774
45759_49834,ASCH,0.014452,HSIL,1.0,455.264618,25.369545,530.945312,82.732796
45759_49834,ASCH,0.005880,HSIL,1.0,459.952240,3.906254,525.838196,36.358608
12927_43754,ASCUS,0.009365,HSIL,1.0,99.582855,249.265320,182.164764,433.080322
14143_33418,ASCH,0.024498,HSIL,1.0,382.052643,211.992340,598.524475,444.722565
28735_10314,HSIL,0.065520,HSIL,1.0,507.264954,289.688568,574.409241,364.966827
27519_49834,ASCH,0.012229,HSIL,1.0,213.237976,400.101410,262.054291,429.632721
49407_51658,HSIL,0.793009,HSIL,1.0,73.549805,1.000000,590.506653,517.657776
38463_54090,ASCH,0.012979,HSIL,1.0,345.205475,299.587280,415.988434,384.296387
40895_49834,HSIL,0.226137,HSIL,1.0,515.844482,447.731934,579.592285,534.725952
35423_48618,ASCH,0.079952,HSIL,1.0,104.393684,6.490387,223.867828,165.106262
40287_37066,HSIL,0.074635,HSIL,1.0,254.947174,419.274170,395.066864,518.079224
27519_55306,ASCH,0.033533,HSIL,1.0,18.068336,28.323044,190.967712,241.282333
42719_25514,HSIL,0.053270,HSIL,1.0,137.250748,299.412689,212.042160,347.665070
32991_26122,HSIL,0.051384,HSIL,1.0,479.087219,159.927505,600.460632,496.234558
32991_26122,HSIL,0.086916,HSIL,1.0,94.831650,167.232422,203.483231,275.389984
29343_54090,HSIL,0.759056,HSIL,1.0,199.657593,56.645538,385.531616,209.411224
37247_34026,ASCH,0.099611,HSIL,1.0,119.663345,443.991302,191.737015,507.199982
37247_34026,ASCH,0.010285,HSIL,1.0,174.025513,332.584747,235.679932,395.607025
44543_38890,ASCUS,0.012918,HSIL,1.0,553.693787,249.563049,606.307800,334.536621
33599_37066,ASCH,0.005107,HSIL,1.0,155.005524,134.244843,366.674103,260.399841
42111_52266,HSIL,0.198210,HSIL,1.0,170.612885,6.663349,226.220306,69.991501
15359_26730,ASCH,0.020393,HSIL,1.0,298.275360,89.367981,348.516876,141.058228
15359_26730,HSIL,0.347924,HSIL,1.0,298.275360,89.367981,348.516876,141.058228
35423_29162,ASCH,0.032598,HSIL,1.0,13.980099,378.483002,91.849533,512.187012
9279_29162,ASCH,0.378959,HSIL,1.0,387.874176,398.307007,497.154755,607.780151
38463_7274,ASCH,0.139363,HSIL,1.0,450.358643,67.734543,566.670898,230.012070
27519_20042,HSIL,0.080405,HSIL,1.0,124.850639,425.199463,186.248657,494.932495
52447_50442,ASCH,0.011819,HSIL,1.0,8.607033,15.840622,206.151154,448.649841
12319_48618,HSIL,0.199173,HSIL,1.0,155.425262,60.672447,220.491974,154.478699
15359_41930,HSIL,0.433319,HSIL,1.0,498.204010,59.666367,597.622620,174.990768
28127_30378,HSIL,0.771614,HSIL,1.0,396.776093,57.261669,509.149628,146.570206
26303_32810,ASCH,0.009627,HSIL,1.0,217.488480,100.926056,336.935059,177.720520
12927_40106,LSIL,0.006316,HSIL,1.0,95.904587,268.437195,218.090561,382.572205
33599_47402,ASCH,0.042592,HSIL,1.0,371.550659,104.799850,543.423584,361.755981
46975_35850,HSIL,0.141205,HSIL,1.0,144.509064,157.232727,200.879700,235.689148
48799_31594,ASCUS,0.006013,HSIL,1.0,535.639099,316.485535,596.118713,398.092285
19007_46186,ASCH,0.007039,HSIL,1.0,7.205051,163.164490,97.684113,309.416412
11711_40714,HSIL,0.299520,HSIL,1.0,62.782578,109.050606,407.476257,257.421448
8671_29162,HSIL,0.669776,HSIL,1.0,208.057419,354.836731,388.626953,594.115417
14143_17002,ASCH,0.066276,HSIL,1.0,88.329124,507.544464,128.236740,558.164001
13535_46186,ASCH,0.023310,HSIL,1.0,248.927139,8.558105,434.226624,160.082520
42111_32810,HSIL,0.312930,HSIL,1.0,136.819016,124.251640,414.246521,303.734680
34815_16394,ASCH,0.010937,HSIL,1.0,175.085052,198.171478,349.077179,424.726959
34815_7882,HSIL,0.145477,HSIL,1.0,28.349136,125.760071,281.255615,562.677673
36031_10922,HSIL,0.572385,HSIL,1.0,8.480042,1.000000,476.239227,554.376343
14143_13354,HSIL,0.518295,HSIL,1.0,155.151764,149.810226,495.503021,570.662781
18399_47402,ASCH,0.014762,HSIL,1.0,21.087555,25.330498,197.472321,208.488281
46367_23690,HSIL,0.062654,HSIL,1.0,7.858131,3.154114,171.526123,272.713654
10495_44970,HSIL,0.055317,HSIL,1.0,140.343124,333.381256,249.289017,450.219513
34207_29770,ASCH,0.047131,HSIL,1.0,316.819489,213.447586,466.868378,476.882874
34207_29770,HSIL,0.302866,HSIL,1.0,307.489136,60.584503,376.486328,238.105743
19007_51050,ASCUS,0.006835,HSIL,1.0,449.395935,227.047440,521.926331,309.520844
9887_35242,ASCH,0.062940,HSIL,1.0,200.463150,204.206863,532.781616,456.734253
34815_13962,ASCH,0.061013,HSIL,1.0,15.690224,44.223389,138.816681,157.735764
19007_33418,LSIL,0.007959,HSIL,1.0,483.451141,179.116425,598.244629,264.217896
27519_29770,HSIL,0.053634,HSIL,1.0,105.384995,319.616760,232.611038,566.546082
29951_10922,ASCH,0.020539,HSIL,1.0,126.905052,239.108917,173.007233,283.269012
31775_31594,ASCH,0.017541,HSIL,1.0,68.261627,117.619293,150.139374,225.651886
31167_7274,HSIL,0.078745,HSIL,1.0,1.000000,27.499619,608.000000,194.207947
31167_7274,HSIL,0.063166,HSIL,1.0,461.876007,536.097046,521.901123,574.514771
22655_30986,HSIL,0.926427,HSIL,0.99977535,91.161354,1.000000,309.645416,587.544189
11711_16394,HSIL,0.085807,HSIL,1.0,232.011566,27.393463,418.042511,206.694214
11711_16394,HSIL,0.063534,HSIL,1.0,399.680481,102.792458,473.548401,165.375504
9887_30986,ASCH,0.010575,HSIL,1.0,229.294464,260.408691,308.907440,328.519775
28735_6666,ASCH,0.006580,HSIL,1.0,213.318756,291.104980,388.373138,438.971680
28735_6666,HSIL,0.298757,HSIL,1.0,232.129257,1.000000,337.763763,153.103180
37247_7882,ASCH,0.026310,HSIL,1.0,451.333923,423.055511,582.557922,608.000000
40895_51658,HSIL,0.873275,HSIL,1.0,105.164352,373.147369,296.322144,572.276245
25087_9098,HSIL,0.053978,HSIL,1.0,370.867767,146.391495,420.730743,232.912521
23263_35850,ASCH,0.008652,HSIL,1.0,404.981415,235.716370,483.535553,366.272339
48799_23082,HSIL,0.567977,HSIL,1.0,366.140747,248.172119,444.941101,368.691528
46975_41930,HSIL,0.919901,HSIL,1.0,226.956650,80.008690,608.000000,259.975403
22655_17610,HSIL,0.831779,HSIL,1.0,30.982193,42.347458,233.498093,223.235764
10495_48618,HSIL,0.268862,HSIL,1.0,301.080200,107.160904,379.839844,173.018692
32991_41930,HSIL,0.061351,HSIL,1.0,339.930634,216.618011,534.972656,353.315277
28127_8490,LSIL,0.007395,HSIL,1.0,135.702118,151.620911,240.492462,242.478088
11103_43754,ASCH,0.024204,HSIL,1.0,178.973343,9.683941,296.057495,128.726456
28127_35242,ASCH,0.881490,HSIL,1.0,329.525421,43.017693,513.956604,239.626617
31775_10314,HSIL,0.099496,HSIL,1.0,427.902344,535.489685,479.108582,566.876038
17183_24906,ASCH,0.197574,HSIL,1.0,302.569885,321.311676,411.396667,455.529449
59743_37066,HSIL,0.083606,HSIL,1.0,45.117119,129.523224,189.796021,215.641327
8671_33418,HSIL,0.485305,HSIL,1.0,62.476112,46.363098,119.807762,106.246948
21439_21866,ASCUS,0.006055,HSIL,1.0,101.747459,146.043915,150.043243,202.602356
16575_27946,HSIL,0.068400,HSIL,1.0,247.379456,390.141449,350.735901,516.269104
40287_49226,HSIL,0.210731,HSIL,1.0,45.974369,103.118980,139.126312,211.741333
46975_29770,HSIL,0.080241,HSIL,1.0,503.854034,537.200989,577.702820,605.905701
38463_12138,HSIL,0.076389,HSIL,1.0,402.214355,84.596352,503.868469,213.068848
28127_17610,ASCUS,0.017966,HSIL,1.0,40.716217,394.300507,131.753983,543.950684
20831_18826,HSIL,0.251019,HSIL,1.0,168.578308,279.954437,327.178772,538.390381
40287_32810,HSIL,0.407438,HSIL,1.0,78.236061,446.732300,251.890869,601.686157
39071_18218,HSIL,0.065720,HSIL,1.0,183.029587,249.897903,401.220947,508.261658
22655_45578,HSIL,0.127450,HSIL,1.0,447.103302,503.427765,553.802246,596.370972
20831_14570,HSIL,0.108554,HSIL,1.0,31.814514,35.076103,270.360596,237.419281
48191_22474,ASCH,0.005134,HSIL,1.0,295.391327,98.372108,370.683258,154.761902
36639_46186,HSIL,0.252486,HSIL,1.0,59.131203,351.525024,113.759575,391.814453
43935_18218,HSIL,0.583131,HSIL,1.0,410.573425,85.364838,558.866760,195.872803
36639_9706,ASCH,0.009258,HSIL,1.0,434.484528,229.429565,552.140808,340.776978
44543_44362,HSIL,0.132696,HSIL,1.0,171.891495,546.072449,240.883926,601.025452
12927_48618,HSIL,0.840507,HSIL,1.0,231.351440,252.713257,354.934021,347.351074
17183_24298,ASCH,0.005541,HSIL,1.0,120.055565,187.036514,210.662018,303.078064
51231_26730,HSIL,0.063050,HSIL,1.0,170.055573,69.954559,363.535370,307.350769
41503_15178,HSIL,0.240775,HSIL,1.0,472.464630,183.252014,547.936340,271.478546
28735_20042,ASCH,0.017126,HSIL,1.0,1.000000,43.022659,362.899200,511.652100
28735_20042,ASCH,0.006171,HSIL,1.0,1.000000,237.094635,565.027710,503.066010
51839_39498,ASCH,0.094421,HSIL,1.0,151.792923,282.407593,342.000854,535.656311
54271_30378,ASCH,0.020340,HSIL,1.0,294.643188,384.827179,494.779785,594.703125
37247_21866,ASCH,0.008676,HSIL,1.0,54.933289,77.566055,417.052002,463.730469
30559_54090,HSIL,0.269634,HSIL,0.78164333,51.479279,63.881363,492.736176,547.274719
5023_35242,HSIL,0.078189,HSIL,1.0,143.964966,461.620544,204.429016,525.248779
9887_20042,ASCH,0.006024,HSIL,1.0,361.207397,219.628189,398.648682,271.057495
16575_19434,ASCUS,0.007121,HSIL,1.0,461.215302,28.316006,542.518127,94.820923
40895_15178,ASCH,0.032093,HSIL,1.0,544.654175,339.137970,603.480713,394.537872
40895_52874,ASCUS,0.007394,HSIL,1.0,420.195892,68.038788,587.080017,365.254181
17791_26122,HSIL,0.082059,HSIL,1.0,168.322556,308.829102,224.633133,343.210449
17791_26122,HSIL,0.077241,HSIL,1.0,294.045898,14.951164,495.469543,259.447815
43327_39498,ASCH,0.011068,HSIL,1.0,523.465454,124.045364,590.633667,206.039352
12319_26122,ASCH,0.788964,HSIL,1.0,420.744537,3.750404,565.673035,136.103394
33599_35242,ASCUS,0.005054,HSIL,1.0,434.097504,393.426331,486.057281,465.675598
14143_47402,ASCH,0.063387,HSIL,1.0,422.931458,434.336975,594.316528,600.111755
16575_35242,HSIL,0.060848,HSIL,1.0,245.906540,476.057526,356.785553,590.558716
35423_38282,HSIL,0.070172,HSIL,1.0,224.657791,538.607910,313.786743,593.813477
30559_9098,HSIL,0.051058,HSIL,1.0,505.510529,95.123230,561.431152,203.689789
52447_20042,ASCH,0.345557,HSIL,1.0,206.453583,75.443771,480.045807,425.740051
7455_44362,ASCH,0.006644,HSIL,1.0,405.773468,36.812035,580.029419,181.073792
16575_29162,ASCH,0.020128,HSIL,1.0,1.497505,439.677887,137.351257,546.093262
24479_16394,HSIL,0.178424,HSIL,1.0,39.963936,151.382935,148.141235,195.647614
34815_11530,HSIL,0.244805,HSIL,1.0,494.341583,237.013870,536.117432,314.548401
8671_39498,HSIL,0.187346,HSIL,1.0,197.504318,441.601624,246.648880,491.611023
32991_14570,HSIL,0.227129,HSIL,1.0,178.317596,145.040451,246.808319,202.503860
17183_36458,HSIL,0.132182,HSIL,1.0,414.605011,317.147217,474.711700,395.607239
43935_15178,ASCH,0.177446,HSIL,1.0,387.101868,2.850143,518.788696,166.779709
55487_24298,HSIL,0.320660,HSIL,1.0,4.195709,420.203003,134.327255,516.692688
24479_41322,HSIL,0.522105,HSIL,1.0,336.532898,281.990540,398.403137,432.333679
31167_46186,HSIL,0.053072,HSIL,1.0,219.318604,240.033356,267.633667,298.738678
42111_44362,ASCH,0.022815,HSIL,1.0,1.000000,38.346649,364.092957,584.301392
17183_12746,ASCH,0.014327,HSIL,1.0,221.819656,364.857239,284.135742,448.894897
50623_16394,ASCH,0.808193,HSIL,1.0,373.681305,20.879906,580.405396,180.569641
34207_12746,ASCH,0.040176,HSIL,1.0,215.239471,317.791626,378.464874,565.268494
34207_12746,HSIL,0.114624,HSIL,1.0,442.161682,179.896576,601.579041,444.903717
49407_36458,ASCH,0.010125,HSIL,1.0,20.934044,45.313362,243.466217,190.851898
49407_36458,ASCH,0.014870,HSIL,1.0,9.840942,2.324142,469.543121,223.169876
20831_30986,ASCH,0.011401,HSIL,1.0,62.869141,209.543350,372.250305,541.485352
47583_37066,HSIL,0.065151,HSIL,1.0,63.239967,74.916672,137.534943,142.696228
8063_29162,HSIL,0.159768,HSIL,1.0,156.681580,39.517105,569.229126,252.788559
28127_37674,ASCUS,0.041385,HSIL,1.0,476.219971,230.576202,572.548096,305.492828
36639_37066,HSIL,0.060881,HSIL,1.0,85.662827,279.560791,217.831741,571.791931
31775_17610,HSIL,0.054305,HSIL,1.0,474.442627,32.493221,591.137451,120.732101
32383_15786,ASCH,0.008339,HSIL,1.0,11.113182,424.342041,94.132599,480.752625
25695_32810,HSIL,0.253431,HSIL,1.0,410.950775,15.641937,539.168579,258.377136
37247_33418,HSIL,0.028868,HSIL,1.0,55.404480,326.365173,578.046997,608.000000
34815_36458,ASCH,0.022744,HSIL,1.0,182.443024,81.600159,292.231018,217.031982
49407_51050,ASCH,0.009387,HSIL,1.0,120.560257,294.139130,242.080948,419.429352
35423_8490,ASCUS,0.005140,HSIL,1.0,172.001205,251.007233,300.037781,608.000000
19007_52266,ASCH,0.032469,HSIL,1.0,56.955399,126.235703,189.609940,434.668396
45151_21258,HSIL,0.595912,HSIL,1.0,1.000000,397.180664,275.161682,582.824402
20831_44362,ASCH,0.398419,HSIL,1.0,271.970184,328.674561,362.289459,481.883362
19007_29162,ASCH,0.983252,HSIL,1.0,411.237671,263.263733,599.148560,521.331604
28735_54090,HSIL,0.240392,HSIL,1.0,152.227493,267.503479,209.672897,349.575623
56095_26122,HSIL,0.053003,HSIL,1.0,587.569763,171.260529,607.948303,239.832397
36031_36458,ASCUS,0.012994,HSIL,1.0,129.697617,46.140137,466.210632,353.579529
