x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29127_51153,HSIL,0.054449,HSIL,1.0,401.638702,166.696671,458.799957,212.206375
21223_40209,HSIL,0.052558,HSIL,1.0,161.729965,520.797852,217.005875,578.768677
28519_63313,HSIL,0.110416,HSIL,1.0,588.597168,364.504669,608.000000,462.195099
28519_63313,HSIL,0.065919,HSIL,1.0,597.213684,382.381989,608.000000,458.560760
4807_45073,HSIL,0.098216,HSIL,1.0,404.582306,77.749069,451.989655,127.216690
4807_45073,HSIL,0.060177,HSIL,1.0,298.601379,94.139671,353.892761,141.621368
13927_29873,HSIL,0.189594,HSIL,1.0,35.431931,86.155533,84.959702,134.892776
27911_43249,HSIL,0.336461,HSIL,1.0,512.038025,444.290588,584.024963,508.482117
27911_43249,HSIL,0.220101,HSIL,1.0,513.914612,465.427032,550.660339,502.624176
27911_43249,HSIL,0.073524,HSIL,1.0,533.883789,436.245880,581.361084,488.819305
28519_12241,ASCUS,0.047863,HSIL,1.0,260.140350,87.917450,460.080536,378.638641
11495_48721,ASCUS,0.011650,HSIL,1.0,28.282417,33.123772,140.602722,151.196167
11495_48721,LSIL,0.006393,HSIL,1.0,27.299885,24.902142,141.952301,146.661758
29127_40817,HSIL,0.145907,HSIL,1.0,245.562439,461.638184,288.627014,504.660583
15143_54801,HSIL,0.396430,HSIL,1.0,256.393982,471.467590,300.273438,513.579712
24871_38385,HSIL,0.196375,HSIL,1.0,454.154541,157.063049,499.197266,204.018829
21223_18929,HSIL,0.264280,HSIL,1.0,39.546272,76.487419,145.584045,189.455536
51015_13457,HSIL,0.130305,HSIL,1.0,189.193893,154.289444,223.779831,204.391953
15143_52369,LSIL,0.120751,HSIL,1.0,146.185013,345.629700,353.190979,574.133972
60135_11633,HSIL,0.061301,HSIL,1.0,587.242065,403.057739,606.957520,437.160034
14535_52977,HSIL,0.060295,HSIL,1.0,385.708191,244.322678,441.026733,292.214111
20007_51153,HSIL,0.090043,HSIL,1.0,271.393494,242.709351,314.964478,292.687927
54663_49329,LSIL,0.162373,HSIL,1.0,244.739746,295.816254,357.785950,433.793976
14535_22577,HSIL,0.127563,HSIL,1.0,194.152252,562.717224,246.657257,601.780457
53447_15889,HSIL,0.192184,HSIL,1.0,51.289589,352.728485,101.367561,394.460114
21223_17105,HSIL,0.149242,HSIL,1.0,383.577179,3.366848,458.832611,69.806641
51623_16497,HSIL,0.140451,HSIL,1.0,457.356476,95.970497,508.883636,135.084427
23047_25009,HSIL,0.075304,HSIL,1.0,103.745529,491.191223,149.043488,541.954407
32167_12241,HSIL,0.124860,HSIL,1.0,455.699310,237.449066,510.942963,331.623688
62567_46289,HSIL,0.531131,HSIL,1.0,325.410400,436.998047,356.575317,471.087402
62567_46289,HSIL,0.216755,HSIL,1.0,291.512817,475.668152,343.229858,529.265808
62567_46289,HSIL,0.135752,HSIL,1.0,221.755219,410.679291,269.420715,449.038483
62567_46289,HSIL,0.053427,HSIL,1.0,327.491913,399.479645,367.186554,440.490387
11495_52977,ASCUS,0.009456,HSIL,1.0,54.105850,347.418640,314.910583,563.979370
37031_6769,LSIL,0.016041,HSIL,1.0,123.895294,389.089264,221.898346,485.197845
10887_26225,HSIL,0.204050,HSIL,1.0,321.002197,92.245071,375.376587,140.976715
10887_26225,HSIL,0.116694,HSIL,1.0,234.745132,96.668900,301.218323,188.863968
14535_49937,HSIL,0.166299,HSIL,1.0,297.727875,373.618805,350.590912,423.384369
14535_49937,HSIL,0.071330,HSIL,1.0,262.661743,285.619293,320.839905,348.325409
68039_16497,HSIL,0.801003,HSIL,1.0,295.205109,480.466980,356.102325,536.056030
26087_21969,HSIL,0.106727,HSIL,1.0,133.125549,84.707748,181.429016,132.780579
21223_31697,HSIL,0.211754,HSIL,1.0,399.854309,450.688263,437.686890,492.137360
27303_16497,HSIL,0.303605,HSIL,1.0,244.699921,77.436462,311.144989,124.574554
27303_16497,HSIL,0.062956,HSIL,1.0,276.809387,85.407394,309.416992,117.056885
77159_24401,HSIL,0.094254,HSIL,1.0,432.870117,76.428345,487.570984,125.079834
32775_13457,HSIL,0.072769,HSIL,1.0,165.483749,213.324463,211.936600,257.498444
10279_24401,LSIL,0.041220,HSIL,1.0,275.343079,290.813202,475.396912,555.212036
13927_52369,ASCUS,0.014595,HSIL,1.0,368.022034,113.637917,511.942749,319.219635
13927_52369,LSIL,0.007925,HSIL,1.0,331.512878,98.080765,520.295593,333.558167
53447_35953,HSIL,0.624321,HSIL,1.0,240.611633,569.397766,315.469299,607.396912
30343_12849,HSIL,0.191154,HSIL,1.0,445.908997,551.192810,491.956604,594.688782
24263_52977,LSIL,0.014326,HSIL,1.0,326.891418,448.907532,452.524780,585.888977
29127_11633,HSIL,0.053867,HSIL,1.0,59.267372,198.732117,190.616699,289.957642
24871_49937,HSIL,0.186503,HSIL,1.0,368.615997,400.125854,406.746368,443.719727
66215_61489,HSIL,0.072740,HSIL,1.0,275.703369,155.075989,325.316223,207.642365
29127_32913,HSIL,0.103040,HSIL,1.0,111.387367,382.079956,154.446045,429.582520
30343_45073,HSIL,0.066526,HSIL,1.0,489.154205,297.745392,532.763611,337.549347
58311_67569,HSIL,0.112076,HSIL,1.0,450.581329,161.692093,502.977203,217.546280
23047_43857,ASCUS,0.005104,HSIL,1.0,302.069702,376.368195,581.847229,572.591187
23047_43857,LSIL,0.031409,HSIL,1.0,300.160950,384.406708,582.448425,588.946838
54055_29265,ASCH,0.015024,HSIL,1.0,43.508545,43.350655,359.239136,200.189941
29127_45073,HSIL,0.118305,HSIL,1.0,27.372112,312.513031,79.773575,355.149506
26087_16497,LSIL,0.295338,HSIL,1.0,48.222160,197.391281,258.549774,465.278870
7847_42033,HSIL,0.051492,HSIL,1.0,223.085449,222.514954,266.917755,266.953491
11495_31089,HSIL,0.108324,HSIL,1.0,533.297180,186.714493,580.869446,242.794388
16967_52369,HSIL,0.325651,HSIL,1.0,164.946686,147.046555,210.591248,201.163406
32167_5553,HSIL,0.092465,HSIL,1.0,4.004528,228.661438,41.311188,295.747803
15751_43857,HSIL,0.178837,HSIL,1.0,128.356659,112.802429,219.982117,171.372040
10279_51153,HSIL,0.147202,HSIL,1.0,224.371185,126.915024,265.204132,169.562424
10279_51153,HSIL,0.143113,HSIL,1.0,159.529144,72.909386,282.897827,177.878998
10279_51153,HSIL,0.117180,HSIL,1.0,169.121552,83.655029,222.448608,135.937012
10279_51153,HSIL,0.095694,HSIL,1.0,89.565842,43.947540,144.970718,95.474670
15751_24401,HSIL,0.085722,HSIL,1.0,30.686068,79.687347,91.460266,137.148071
15751_24401,HSIL,0.069113,HSIL,1.0,105.403412,31.811298,158.438629,90.559311
15751_24401,HSIL,0.064359,HSIL,1.0,136.028290,419.496063,192.327576,470.287994
24263_17713,HSIL,0.185306,HSIL,1.0,224.693771,47.141457,264.343140,93.984337
64391_57841,HSIL,0.051978,HSIL,1.0,119.800430,11.082424,162.347122,50.800392
23655_47505,HSIL,0.318750,HSIL,1.0,455.275909,73.019699,498.996246,126.722031
23655_47505,HSIL,0.171612,HSIL,1.0,446.560120,130.574127,493.464539,179.823273
23655_47505,HSIL,0.054704,HSIL,1.0,430.822693,54.176163,507.599548,180.816727
33383_39601,HSIL,0.101069,HSIL,1.0,569.532043,327.395477,606.639954,384.253387
10887_31089,HSIL,0.133192,HSIL,1.0,244.614227,44.109051,294.945587,95.697754
14535_52369,HSIL,0.176402,HSIL,1.0,432.605011,365.635162,476.500458,410.122345
14535_52369,HSIL,0.071249,HSIL,1.0,192.096802,123.858528,250.667603,174.162567
29735_3729,HSIL,0.108754,HSIL,1.0,326.716858,512.273987,402.094727,573.793152
12711_54801,ASCH,0.016692,HSIL,1.0,315.324524,447.431244,365.258789,523.190369
9671_29265,HSIL,0.589082,HSIL,1.0,457.633972,286.871277,545.595947,426.787109
24263_12849,HSIL,0.053967,HSIL,1.0,21.538969,154.021683,65.901688,194.106216
13927_48721,LSIL,0.034707,HSIL,1.0,211.699875,21.101746,413.546753,252.423431
24871_60881,HSIL,0.099454,HSIL,1.0,240.943665,387.604553,294.739929,423.592529
12103_31089,HSIL,0.193084,HSIL,1.0,453.109772,256.679871,502.261810,329.464722
23047_43249,HSIL,0.329276,HSIL,1.0,530.049194,446.644623,583.128662,488.596527
60135_65137,HSIL,0.088667,HSIL,1.0,172.720627,395.867889,218.493332,445.540070
30343_31089,HSIL,0.083139,HSIL,1.0,82.078728,358.975342,131.886276,405.977844
21831_14673,HSIL,0.338315,HSIL,1.0,68.402718,171.642288,165.745941,269.535217
26087_15889,HSIL,0.050881,HSIL,1.0,424.800476,159.333862,467.671387,200.911499
8455_37777,HSIL,0.385359,HSIL,1.0,180.225098,282.696747,245.563507,366.884796
8455_37777,HSIL,0.107056,HSIL,1.0,173.883621,312.387573,224.656845,370.297241
12103_33521,ASCUS,0.033972,HSIL,1.0,56.653694,222.788483,257.128723,347.465302
12103_33521,HSIL,0.074220,HSIL,1.0,530.179077,524.168640,597.492554,607.389954
62567_8593,HSIL,0.079817,HSIL,1.0,411.513245,14.445717,459.336426,60.524757
32167_33521,HSIL,0.166025,HSIL,1.0,366.368408,279.020294,425.090637,355.026337
26087_57233,HSIL,0.427233,HSIL,1.0,108.526489,159.045380,153.714783,201.383850
20615_34737,HSIL,0.974425,HSIL,1.0,207.582504,300.909668,268.287109,361.164307
66823_63313,LSIL,0.212045,HSIL,1.0,300.908386,9.638092,492.536926,158.817825
47975_15889,HSIL,0.778354,HSIL,1.0,180.095398,400.777863,216.325073,442.130585
10887_34737,HSIL,0.053391,HSIL,1.0,444.240326,171.673111,496.600555,223.628738
12711_48113,ASCUS,0.016261,HSIL,1.0,22.772186,61.704330,194.642578,204.336563
71079_56017,HSIL,0.467705,HSIL,1.0,562.147583,547.451538,598.599854,585.338379
10887_54801,HSIL,0.119953,HSIL,1.0,196.742432,60.562176,245.777740,112.623001
32167_42033,HSIL,0.850590,HSIL,1.0,287.310364,284.498810,359.251160,363.738861
32167_10417,HSIL,0.084875,HSIL,1.0,345.273438,335.344116,396.252563,377.496277
32167_10417,HSIL,0.082901,HSIL,1.0,410.539062,315.733124,461.443176,365.009552
12711_42641,ASCUS,0.008949,HSIL,1.0,251.242096,118.589005,402.870026,378.658630
12711_42641,ASCUS,0.005253,HSIL,1.0,261.117767,234.090332,372.386078,335.372498
7847_41425,ASCUS,0.006844,HSIL,1.0,380.264374,224.037720,590.150513,362.610474
21223_40817,HSIL,0.121153,HSIL,1.0,248.504593,157.040863,303.209320,208.300964
21223_40817,HSIL,0.074137,HSIL,1.0,36.365295,23.293856,80.961739,70.607338
30343_37169,HSIL,0.087316,HSIL,1.0,94.062027,478.233978,139.529312,522.867126
30343_37169,HSIL,0.064828,HSIL,1.0,61.672985,462.853668,142.013077,524.852478
26087_10417,HSIL,0.077193,HSIL,1.0,469.360901,218.848267,519.159607,271.666931
19399_16497,HSIL,0.118902,HSIL,1.0,370.744507,505.400940,425.698547,595.335510
29735_4337,HSIL,0.076581,HSIL,1.0,354.507477,86.088837,409.766083,133.501297
13319_29265,HSIL,0.746684,HSIL,1.0,261.690582,61.825832,323.056610,110.945892
13319_29265,HSIL,0.090504,HSIL,1.0,145.073242,81.516678,197.060486,136.146515
11495_42033,LSIL,0.147943,HSIL,1.0,257.451782,114.639328,532.897705,415.296631
24871_61489,HSIL,0.163474,HSIL,1.0,396.740021,216.738113,441.734528,269.825439
15143_23185,HSIL,0.347699,HSIL,1.0,302.585022,65.325333,380.081299,134.851013
15143_23185,HSIL,0.064393,HSIL,1.0,334.095612,67.105927,380.171600,116.188614
60743_61489,HSIL,0.134061,HSIL,1.0,497.415985,523.943115,554.043457,575.167847
14535_29873,ASCUS,0.006224,HSIL,1.0,446.361725,350.390869,488.607819,397.817200
14535_29873,HSIL,0.092674,HSIL,1.0,441.415192,352.492462,482.943024,395.856842
63175_19537,ASCH,0.028439,HSIL,1.0,356.632904,477.519470,406.293121,525.879944
7847_38385,ASCUS,0.018302,HSIL,1.0,208.957535,249.442383,418.691162,510.981323
7847_38385,HSIL,0.274483,HSIL,1.0,4.144423,218.127411,52.599808,273.035583
7239_43249,LSIL,0.008537,HSIL,1.0,270.372498,315.526215,380.693420,463.231720
7239_43249,ASCH,0.048317,HSIL,1.0,270.372498,315.526215,380.693420,463.231720
25479_15889,HSIL,0.066421,HSIL,1.0,9.263882,536.466675,51.690022,579.652344
13927_28049,HSIL,0.219164,HSIL,1.0,287.884064,116.765953,346.370941,164.495468
13927_28049,HSIL,0.136794,HSIL,1.0,414.164001,355.077606,474.059387,407.820892
13927_28049,HSIL,0.126625,HSIL,1.0,480.391449,277.991333,539.133789,340.554810
60135_35953,HSIL,0.169370,HSIL,1.0,5.020243,74.912567,37.409897,125.889130
20615_15281,LSIL,0.012578,HSIL,1.0,72.768448,31.539818,175.359482,169.237640
27911_29265,HSIL,0.245105,HSIL,1.0,154.243439,298.287659,223.536743,447.002930
27911_29265,HSIL,0.206804,HSIL,1.0,171.163422,304.608795,219.558624,349.106049
27911_29265,HSIL,0.158165,HSIL,1.0,164.875565,326.677826,211.942215,418.932343
27911_29265,HSIL,0.074975,HSIL,1.0,170.156601,379.630737,208.772934,431.215271
59527_61489,HSIL,0.059204,HSIL,1.0,331.559021,396.617004,378.949524,445.607910
47367_18321,HSIL,0.482427,HSIL,1.0,130.772202,227.922943,166.143356,265.419220
23047_44465,LSIL,0.006296,HSIL,1.0,13.945576,1.000000,125.162750,92.989746
23047_44465,HSIL,0.168965,HSIL,1.0,532.600037,419.586700,580.015076,472.868988
37031_6161,HSIL,0.550441,HSIL,1.0,138.528503,462.395111,191.300476,556.331909
22439_33521,HSIL,0.141098,HSIL,1.0,313.287384,132.224686,354.355865,181.611740
27303_34737,HSIL,0.331746,HSIL,1.0,196.697891,175.249100,244.996323,222.777390
27303_34737,HSIL,0.119314,HSIL,1.0,243.340393,179.250488,293.345215,228.535126
27303_34737,HSIL,0.075662,HSIL,1.0,194.637161,174.501862,294.650360,234.477386
8455_41425,LSIL,0.058861,HSIL,1.0,497.800446,488.088043,600.940613,608.000000
34599_9201,ASCUS,0.016477,HSIL,1.0,264.359192,27.441132,386.536438,175.248199
13319_21361,HSIL,0.248503,HSIL,1.0,147.256699,155.515472,244.916061,253.532440
30343_62705,HSIL,0.200451,HSIL,1.0,264.838867,376.477753,352.217163,435.332367
30343_62705,HSIL,0.101914,HSIL,1.0,174.942230,271.726227,221.428955,316.047577
57095_57841,HSIL,0.055260,HSIL,1.0,117.873642,206.504898,163.997299,254.647415
44327_5553,ASCH,0.005493,HSIL,1.0,488.114868,246.790741,605.044678,369.753326
47975_19537,HSIL,0.069134,HSIL,1.0,574.925476,88.805641,604.382507,128.055328
27303_41425,HSIL,0.080403,HSIL,1.0,103.777618,549.089294,144.753296,583.731628
12711_51153,ASCH,0.005751,HSIL,1.0,148.125092,250.939392,201.086578,304.783264
12711_51153,HSIL,0.736742,HSIL,1.0,148.125092,250.939392,201.086578,304.783264
54663_40209,HSIL,0.389219,HSIL,1.0,555.817749,344.090698,593.323120,383.937988
54663_40209,HSIL,0.053243,HSIL,1.0,556.045959,319.922302,605.277649,381.320618
33383_54801,ASCUS,0.029044,HSIL,1.0,259.877594,210.663437,464.082306,444.938965
13319_56625,HSIL,0.337817,HSIL,1.0,81.941994,214.649323,132.810211,272.415314
12711_31089,LSIL,0.034188,HSIL,1.0,364.851440,168.008041,608.000000,394.167480
12711_31089,ASCH,0.009452,HSIL,1.0,226.514343,21.663685,275.720032,81.219208
12711_31089,ASCH,0.011108,HSIL,1.0,449.697968,8.583935,503.065826,68.193756
12711_31089,HSIL,0.899329,HSIL,1.0,163.545868,107.745361,212.065338,158.456909
12711_31089,HSIL,0.822404,HSIL,1.0,113.547150,80.668564,167.492096,124.702927
12103_23793,HSIL,0.171119,HSIL,1.0,299.069153,395.318604,351.279907,448.291992
34599_11025,HSIL,0.068981,HSIL,1.0,165.639236,266.049469,276.862366,385.632233
30951_43857,HSIL,0.124376,HSIL,1.0,245.395309,117.968475,295.014862,163.163330
12103_46289,LSIL,0.008265,HSIL,1.0,34.341408,32.997215,167.311493,121.454857
24263_16497,ASCH,0.023123,HSIL,1.0,79.335052,209.679825,204.120026,412.921387
57095_51153,HSIL,0.108325,HSIL,1.0,205.606750,365.282013,240.417816,413.266754
26087_54193,HSIL,0.757245,HSIL,1.0,264.980469,267.637665,339.738220,349.665253
27911_43857,LSIL,0.022768,HSIL,1.0,172.175339,1.000000,438.966614,345.872803
10887_25617,HSIL,0.096983,HSIL,1.0,5.298178,525.722961,55.325424,586.190125
10887_25617,HSIL,0.065558,HSIL,1.0,43.545410,397.855408,111.008545,491.599487
27911_44465,HSIL,0.051130,HSIL,1.0,486.079773,573.217468,534.202698,605.282288
29127_27441,HSIL,0.055602,HSIL,1.0,284.336975,235.459366,329.783020,286.058197
10887_48113,HSIL,0.138776,HSIL,1.0,330.979645,74.944504,431.374908,207.580307
10887_48113,HSIL,0.051048,HSIL,1.0,339.294098,130.474976,408.554474,215.001282
10887_48113,HSIL,0.050655,HSIL,1.0,364.320129,84.445877,427.898010,130.180984
37031_58449,HSIL,0.075945,HSIL,1.0,2.350792,587.645813,39.605835,606.824768
14535_29265,HSIL,0.812750,HSIL,1.0,421.772247,59.308201,498.461273,140.746048
33991_48113,HSIL,0.228114,HSIL,1.0,153.871017,209.004120,195.408310,261.688202
33991_48113,HSIL,0.124269,HSIL,1.0,141.423492,205.820694,236.923920,317.092621
33991_48113,HSIL,0.076564,HSIL,1.0,178.361206,263.110382,228.109070,321.571747
30951_7985,HSIL,0.079254,HSIL,1.0,83.801559,452.386658,130.983658,503.903442
30343_7985,HSIL,0.150100,HSIL,1.0,285.024353,206.527740,332.672791,252.670135
11495_34737,HSIL,0.170652,HSIL,1.0,226.362549,142.579361,282.760651,203.112045
11495_34737,HSIL,0.103719,HSIL,1.0,288.199799,257.159424,331.833893,313.343506
47367_19537,HSIL,0.156676,HSIL,1.0,419.494385,349.611877,456.672546,381.224670
15143_26225,HSIL,0.396962,HSIL,1.0,354.221100,293.469116,423.192596,358.710388
15143_26225,HSIL,0.076841,HSIL,1.0,365.987640,205.634186,430.250397,265.842072
15751_52977,ASCUS,0.008608,HSIL,1.0,407.631470,156.365509,546.026611,269.160095
32167_62097,HSIL,0.140428,HSIL,1.0,7.384075,498.748932,82.821060,552.723022
32167_62097,HSIL,0.058720,HSIL,1.0,43.638718,506.315002,77.641335,547.098206
54663_66353,ASCH,0.005595,HSIL,1.0,556.336609,221.380646,603.789490,271.036224
21223_54801,ASCH,0.011468,HSIL,1.0,155.914673,531.943970,206.691345,584.939453
29127_56017,HSIL,0.093836,HSIL,1.0,1.770322,342.273987,21.750252,418.402832
6631_22577,HSIL,0.171973,HSIL,1.0,117.139008,97.508606,168.192780,151.992523
27303_13457,HSIL,0.185703,HSIL,1.0,466.630188,303.353363,536.564758,361.130890
15143_24401,ASCH,0.007007,HSIL,1.0,408.749084,266.196350,568.534241,515.641541
15143_24401,HSIL,0.179481,HSIL,1.0,401.433899,249.617325,574.507996,505.264221
15143_24401,HSIL,0.126866,HSIL,1.0,530.146851,433.698669,580.834473,489.000000
15143_24401,HSIL,0.102811,HSIL,1.0,550.815308,273.585907,599.347046,329.679108
15143_24401,HSIL,0.098072,HSIL,1.0,14.119003,451.354431,72.887947,503.810059
14535_38385,HSIL,0.888163,HSIL,1.0,253.111252,279.134277,304.577423,340.440552
14535_54193,ASCUS,0.016678,HSIL,1.0,1.227493,261.244019,144.234299,490.702881
30951_46289,HSIL,0.068438,HSIL,1.0,370.587250,467.726837,408.381439,515.834839
12103_31697,HSIL,0.411975,HSIL,1.0,276.107361,187.257629,356.740417,253.771576
12103_31697,HSIL,0.072689,HSIL,1.0,156.468811,244.027313,205.664764,293.570892
12103_31697,HSIL,0.052176,HSIL,1.0,298.550690,215.810394,353.750214,255.057983
14535_28657,HSIL,0.055256,HSIL,1.0,187.262512,336.316498,237.641846,394.933868
20615_46897,HSIL,0.068432,HSIL,1.0,51.086555,79.409653,104.374229,120.029526
19399_28049,HSIL,0.502538,HSIL,1.0,205.199371,326.575073,299.730591,418.409912
68647_15281,HSIL,0.115993,HSIL,1.0,155.573990,215.921692,190.932571,258.093628
60743_12849,HSIL,0.193128,HSIL,1.0,386.409241,182.438858,420.401978,223.323502
13927_55409,LSIL,0.652967,HSIL,1.0,1.000000,52.571083,186.482239,212.078796
16359_15889,LSIL,0.017065,HSIL,1.0,99.810364,364.384338,368.422394,580.150024
10887_33521,HSIL,0.234842,HSIL,1.0,105.989441,327.784271,158.667419,388.028961
13319_36561,HSIL,0.325715,HSIL,1.0,171.596771,159.558243,222.629791,203.892471
27911_31089,ASCUS,0.014381,HSIL,1.0,237.799179,184.711395,426.725342,320.795105
71079_48721,HSIL,0.059076,HSIL,1.0,203.224335,58.846523,254.748871,98.919434
68039_34737,HSIL,0.521561,HSIL,1.0,498.946747,105.475960,551.961670,140.962296
24871_15889,HSIL,0.266434,HSIL,1.0,544.584412,499.179138,584.825867,539.176819
47367_34129,HSIL,0.193093,HSIL,1.0,357.079041,459.308167,438.130310,527.674500
24871_51761,HSIL,0.295640,HSIL,1.0,154.426819,272.264771,205.739288,315.610596
27303_27441,HSIL,0.070923,HSIL,1.0,118.790077,443.458862,163.727631,482.955627
26695_11025,HSIL,0.101823,HSIL,1.0,59.039017,181.631134,108.468903,226.369446
26695_11025,HSIL,0.059658,HSIL,1.0,33.805397,135.690399,103.270927,181.413727
13927_31089,HSIL,0.130219,HSIL,1.0,433.575073,430.549347,487.870911,489.850616
8455_31697,ASCUS,0.042251,HSIL,1.0,3.167187,527.640869,84.528488,601.979126
13319_50545,HSIL,0.259243,HSIL,1.0,469.411041,306.030548,530.983276,359.322418
13319_50545,HSIL,0.217123,HSIL,1.0,435.055634,270.869019,535.711731,361.197998
13319_50545,HSIL,0.136512,HSIL,1.0,415.459015,119.880341,538.740112,242.493561
13319_50545,HSIL,0.110842,HSIL,1.0,412.610474,130.337921,566.666931,370.259308
13319_50545,HSIL,0.109737,HSIL,1.0,453.260132,114.943970,516.439148,169.982300
11495_53585,HSIL,0.053429,HSIL,1.0,437.913757,129.035492,532.680054,250.097260
4807_25009,HSIL,0.350687,HSIL,1.0,346.053040,37.989494,445.757874,131.803925
27303_12241,ASCUS,0.014289,HSIL,1.0,375.195374,130.381897,537.327209,368.116486
24871_48113,LSIL,0.027573,HSIL,1.0,150.133560,230.590118,316.583984,462.606903
43719_9809,HSIL,0.564359,HSIL,1.0,148.988525,335.717621,192.939972,375.614227
43719_9809,HSIL,0.379149,HSIL,1.0,147.321289,364.602234,198.984131,415.047913
43719_9809,HSIL,0.349545,HSIL,1.0,133.130005,390.652191,168.767090,420.680206
20615_49329,HSIL,0.082341,HSIL,1.0,387.711304,317.087311,485.696594,411.193939
10887_50545,HSIL,0.124424,HSIL,1.0,518.119202,212.482346,579.443298,277.055969
18183_31089,HSIL,0.060968,HSIL,1.0,144.970123,213.919449,188.705933,261.914520
22439_34737,HSIL,0.237308,HSIL,1.0,424.249939,547.663635,467.804932,585.611145
22439_34737,HSIL,0.058099,HSIL,1.0,392.013916,492.379272,436.333618,538.368286
11495_47505,LSIL,0.034105,HSIL,1.0,296.120667,265.097717,466.326111,400.939392
55879_37777,HSIL,0.079447,HSIL,1.0,538.679932,443.310211,578.279541,474.647186
44327_18321,HSIL,0.205705,HSIL,1.0,426.206390,497.322205,462.737213,532.351746
29735_56625,ASCUS,0.014824,HSIL,1.0,368.137329,390.893951,491.513916,468.207977
22439_57841,HSIL,0.112663,HSIL,1.0,197.553467,163.633179,244.962219,211.276306
5415_44465,LSIL,0.021817,HSIL,1.0,58.181427,279.887817,344.858826,601.621460
32775_10417,HSIL,0.065394,HSIL,1.0,172.919144,44.209801,221.308060,90.586784
41287_14673,HSIL,0.310148,HSIL,1.0,211.800171,37.594212,277.388245,102.767868
4807_29265,HSIL,0.390346,HSIL,1.0,11.447798,410.439575,59.615616,462.256287
18791_17713,HSIL,0.144976,HSIL,1.0,312.241638,235.105820,384.315552,316.067993
22439_60273,LSIL,0.010394,HSIL,1.0,269.784790,438.776306,364.709595,596.416321
13927_21361,LSIL,0.008011,HSIL,1.0,195.638290,39.329239,293.911621,99.600754
54663_65745,HSIL,0.250947,HSIL,1.0,256.243286,436.768188,313.818909,519.329773
10887_42033,LSIL,0.012960,HSIL,1.0,288.047394,76.824440,463.699310,323.979614
21223_52369,HSIL,0.845406,HSIL,1.0,43.698639,341.921936,92.419739,385.980103
23047_45681,ASCUS,0.023842,HSIL,1.0,243.552841,172.260742,452.847778,384.907959
23047_13457,HSIL,0.067697,HSIL,1.0,326.092773,312.734436,373.291260,355.492737
13927_40817,HSIL,0.064954,HSIL,1.0,89.695229,101.255768,158.768341,151.557953
58919_13457,HSIL,0.062489,HSIL,1.0,231.221405,513.030273,273.288788,556.778442
58919_13457,HSIL,0.055181,HSIL,1.0,274.203796,537.668396,309.130249,579.355530
23047_51153,ASCUS,0.005969,HSIL,1.0,1.000000,381.622803,128.523163,475.773804
21831_15889,LSIL,0.008184,HSIL,1.0,391.033325,370.805542,584.121094,607.579834
11495_20753,HSIL,0.148036,HSIL,1.0,424.071350,477.274445,478.790588,522.446289
21831_40209,HSIL,0.297496,HSIL,1.0,413.270538,117.576340,462.682220,164.233871
37639_18929,HSIL,0.081987,HSIL,1.0,230.309723,100.227783,273.194122,146.420517
10279_21969,ASCH,0.005040,HSIL,1.0,54.993233,327.203522,114.471291,388.828033
32167_11025,HSIL,0.152887,HSIL,1.0,447.911743,221.083893,508.183777,271.524017
16359_40209,HSIL,0.700047,HSIL,1.0,80.798622,282.610565,155.760071,350.849518
8455_32913,ASCUS,0.019515,HSIL,1.0,279.933044,36.227905,442.841125,334.903168
14535_20753,ASCUS,0.017026,HSIL,1.0,369.535492,418.297546,489.743317,550.957825
21831_63313,ASCH,0.013225,HSIL,1.0,19.901596,62.718094,86.279282,122.535416
15143_51761,HSIL,0.531441,HSIL,1.0,330.591248,258.051880,383.284119,298.930908
27303_9201,HSIL,0.060176,HSIL,1.0,317.850800,329.197845,378.791840,384.554413
11495_32305,HSIL,0.079556,HSIL,1.0,557.699890,188.536133,606.275574,251.427948
30951_11025,HSIL,0.262346,HSIL,1.0,28.081028,87.108635,79.899033,162.574127
30951_11025,HSIL,0.201912,HSIL,1.0,184.626129,60.791195,227.196533,108.979401
30951_11025,HSIL,0.182552,HSIL,1.0,407.821381,264.976013,463.507538,324.358704
30951_11025,HSIL,0.140439,HSIL,1.0,567.843323,367.242615,608.000000,409.264099
30951_11025,HSIL,0.068808,HSIL,1.0,291.834656,160.452362,341.908508,218.978790
30951_11025,HSIL,0.068368,HSIL,1.0,557.285522,296.635559,604.434570,354.776184
30951_11025,HSIL,0.068134,HSIL,1.0,229.181870,70.434914,290.424377,148.615570
30951_11025,HSIL,0.066192,HSIL,1.0,166.092621,58.489029,290.733765,159.016113
30951_11025,HSIL,0.054046,HSIL,1.0,154.222214,104.427773,238.459091,160.697449
30951_11025,HSIL,0.052609,HSIL,1.0,34.773926,120.753593,74.896599,161.155334
24871_59665,HSIL,0.151134,HSIL,1.0,360.405243,497.355835,403.683868,539.073242
23047_59665,HSIL,0.074346,HSIL,1.0,464.559998,339.990204,518.744995,389.598785
14535_35345,LSIL,0.006799,HSIL,1.0,222.351624,240.787476,410.763306,393.338684
26695_56017,HSIL,0.107382,HSIL,1.0,353.871704,516.334473,422.794617,580.350952
29127_57841,HSIL,0.097195,HSIL,1.0,331.711182,366.214478,380.168274,410.635193
9063_43249,ASCH,0.008877,HSIL,1.0,116.153351,485.743835,196.285675,545.433289
