x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39579_20599,ASCUS,0.005029,HSIL,1.0,158.893387,394.948059,298.963745,493.508667
39579_20599,HSIL,0.104934,HSIL,1.0,57.391750,476.815063,128.628616,557.644287
9787_18167,HSIL,0.064833,HSIL,1.0,253.957886,166.173523,330.915100,229.294403
11611_18167,HSIL,0.387832,HSIL,1.0,223.462448,465.376465,269.628906,535.339722
11611_18167,HSIL,0.194027,HSIL,1.0,408.989349,344.621124,467.375519,403.408905
5531_19383,HSIL,0.120309,HSIL,1.0,280.632721,197.638611,353.967804,261.204529
55387_26679,HSIL,0.214678,HSIL,1.0,284.315735,358.458344,350.210632,406.789032
6139_32759,HSIL,0.053050,HSIL,1.0,520.553650,547.695862,575.756409,600.399353
40187_35191,HSIL,0.263868,HSIL,1.0,233.920471,148.420654,320.496582,215.147064
15259_40663,LSIL,0.005220,HSIL,1.0,229.730255,7.355408,340.856415,114.746796
15259_40663,ASCH,0.009237,HSIL,1.0,126.203033,259.593689,176.652985,342.445251
11611_15735,HSIL,0.070161,HSIL,1.0,324.012604,454.442017,378.761139,512.901184
33499_11479,HSIL,0.285873,HSIL,1.0,424.073486,517.747009,511.290161,563.846619
37147_15127,HSIL,0.157071,HSIL,1.0,300.596191,354.548065,346.124817,455.538483
26811_22423,HSIL,0.403025,HSIL,1.0,76.498734,441.166687,124.053253,480.130798
54171_17559,HSIL,0.067900,HSIL,1.0,15.475365,278.761139,74.406639,320.976227
33499_50999,HSIL,0.054396,HSIL,1.0,351.108673,478.313995,396.796661,525.611694
13435_25463,HSIL,0.327249,HSIL,1.0,311.833771,342.173462,371.470490,418.360779
13435_25463,HSIL,0.166321,HSIL,1.0,283.097565,311.244995,383.226654,419.907471
14043_18775,ASCUS,0.006248,HSIL,1.0,421.949341,192.002136,502.041748,267.672638
18907_21207,HSIL,0.101199,HSIL,1.0,229.408569,467.953461,273.896515,534.122864
31675_40663,HSIL,0.074943,HSIL,1.0,132.035873,4.071711,213.664902,54.691917
32891_48567,HSIL,0.054446,HSIL,1.0,541.574829,211.093536,584.664185,258.852722
33499_22423,HSIL,0.095382,HSIL,1.0,418.237396,128.178970,552.374695,219.629807
8571_18775,HSIL,0.549725,HSIL,1.0,121.935989,455.509918,223.821304,563.301941
10395_41879,HSIL,0.234341,HSIL,1.0,358.864227,285.347595,416.774200,350.617859
31067_38839,HSIL,0.499848,HSIL,1.0,88.084671,540.599548,144.561493,607.789124
3099_27895,HSIL,0.115178,HSIL,1.0,51.907341,320.253113,102.594002,394.175842
18299_45527,HSIL,0.101041,HSIL,1.0,15.337440,57.445637,56.386795,125.695511
42619_10871,ASCH,0.024964,HSIL,1.0,149.450333,274.657990,233.579117,438.639679
42619_10871,HSIL,0.982807,HSIL,1.0,149.450333,274.657990,233.579117,438.639679
42011_18167,HSIL,0.094362,HSIL,1.0,132.946945,266.188690,195.649734,335.853424
11003_43095,HSIL,0.663429,HSIL,1.0,126.334305,427.155792,172.861191,475.175262
11003_43095,HSIL,0.308613,HSIL,1.0,25.780422,432.971954,110.370651,489.843964
11003_43095,HSIL,0.069998,HSIL,1.0,291.373444,450.987823,361.222565,504.998444
23771_14519,HSIL,0.264036,HSIL,1.0,1.235787,106.132935,26.694721,175.605896
23771_14519,HSIL,0.072863,HSIL,1.0,459.181427,23.810316,495.095428,64.472244
23771_34583,HSIL,0.100028,HSIL,1.0,74.064148,557.795715,126.224854,604.738342
36539_41271,ASCUS,0.008306,HSIL,1.0,499.965454,546.184509,584.726929,601.960144
11003_46743,HSIL,0.072499,HSIL,1.0,74.421005,184.248077,128.276520,224.851013
42011_46743,HSIL,0.112348,HSIL,1.0,243.941132,556.901794,325.822113,605.937927
20123_44919,ASCH,0.006250,HSIL,1.0,280.098572,384.500732,386.248901,490.580566
20123_44919,HSIL,0.706046,HSIL,1.0,280.098572,384.500732,386.248901,490.580566
20123_44919,HSIL,0.076264,HSIL,1.0,279.181335,393.886749,309.505798,433.190094
20123_44919,HSIL,0.066272,HSIL,1.0,355.473694,433.883667,394.117188,485.928223
15867_13303,ASCUS,0.036569,HSIL,1.0,561.330383,425.465240,604.227600,512.384888
15867_13303,HSIL,0.394649,HSIL,1.0,288.369995,251.980438,342.473572,316.792450
34107_55863,HSIL,0.053958,HSIL,1.0,432.865753,201.710831,492.484589,258.507477
45051_23031,HSIL,0.976185,HSIL,1.0,401.099976,297.841583,490.168823,433.217072
45051_23031,HSIL,0.136881,HSIL,1.0,386.880615,204.523468,470.803284,271.075531
47483_10871,HSIL,0.133457,HSIL,1.0,69.670784,95.067307,120.004814,138.845734
35931_40055,HSIL,0.179858,HSIL,1.0,2.116852,1.803818,39.192898,58.160339
43835_4791,ASCUS,0.030171,HSIL,1.0,211.070282,530.437683,296.629364,597.745544
14043_29111,ASCUS,0.007373,HSIL,1.0,8.530552,20.943184,79.934235,164.056458
11611_23031,HSIL,0.073464,HSIL,1.0,425.215790,261.713043,466.224823,308.898895
30459_29111,LSIL,0.010189,HSIL,1.0,324.195770,5.490459,438.655060,115.637878
41403_24247,HSIL,0.076298,HSIL,1.0,547.924316,51.853802,602.187500,117.073425
9179_39447,HSIL,0.770333,HSIL,1.0,449.567505,92.005402,568.195984,139.745880
9179_39447,HSIL,0.091457,HSIL,1.0,514.530396,98.864624,565.119507,133.732330
41403_32151,ASCUS,0.129707,HSIL,1.0,161.012711,471.035187,263.329559,577.807434
20123_16951,ASCH,0.005856,HSIL,1.0,38.226120,462.811798,85.897942,504.937347
38971_35191,LSIL,0.006904,HSIL,1.0,524.999084,2.437246,605.829773,55.101646
45051_25463,HSIL,0.057002,HSIL,1.0,28.906929,280.850464,173.521088,386.014282
24379_34583,HSIL,0.054065,HSIL,1.0,65.887604,236.311508,101.611389,302.795807
19515_6007,ASCH,0.035019,HSIL,1.0,31.569647,303.890198,85.841133,374.962891
19515_10263,ASCH,0.564020,HSIL,1.0,369.297424,175.011566,483.231750,425.494598
15259_51607,HSIL,0.420547,HSIL,1.0,494.142212,179.720581,552.339111,277.278290
45051_21815,HSIL,0.433050,HSIL,1.0,47.762314,183.992645,105.949448,255.764191
53563_29719,HSIL,0.637329,HSIL,1.0,298.044067,507.302307,369.101807,555.932556
9787_46743,HSIL,0.280706,HSIL,1.0,505.701111,60.519390,544.870789,124.723114
48699_16951,HSIL,0.735764,HSIL,1.0,23.954676,177.341766,85.181290,231.808075
48699_16951,HSIL,0.158240,HSIL,1.0,79.373802,258.918732,136.417450,326.509796
48699_16951,HSIL,0.070451,HSIL,1.0,189.857315,242.240570,234.818314,282.115875
48699_16951,HSIL,0.057577,HSIL,1.0,271.739166,381.735413,317.165070,429.451477
24987_39447,HSIL,0.492384,HSIL,1.0,572.007935,174.488312,606.334106,232.604462
12219_14519,HSIL,0.052660,HSIL,1.0,521.406372,47.928947,560.019165,92.094353
12219_14519,HSIL,0.051694,HSIL,1.0,573.812439,155.203613,605.489197,207.362122
18907_29719,ASCH,0.005812,HSIL,1.0,542.440613,53.806732,603.381775,115.048965
24987_46135,ASCH,0.017343,HSIL,1.0,64.938705,1.000000,421.399292,580.630371
12219_23639,LSIL,0.005989,HSIL,1.0,1.363722,498.252075,58.416428,601.125488
29243_13303,HSIL,0.082349,HSIL,1.0,3.404958,70.270798,25.711868,114.580276
15259_46743,ASCH,0.014408,HSIL,1.0,5.914513,165.112274,165.033386,308.601471
15259_46743,HSIL,0.512136,HSIL,1.0,35.393234,177.423813,150.434372,296.263519
15259_46743,HSIL,0.303984,HSIL,1.0,64.994110,172.367737,102.359543,210.287018
15259_46743,HSIL,0.262463,HSIL,1.0,95.273491,252.174240,134.906677,287.188416
15259_46743,HSIL,0.142168,HSIL,1.0,122.691528,200.679443,157.780182,244.707855
15259_46743,HSIL,0.113357,HSIL,1.0,2.473074,167.067459,55.295273,210.476639
15259_46743,HSIL,0.060671,HSIL,1.0,22.611706,206.178436,67.622818,250.230316
40795_11479,HSIL,0.445319,HSIL,1.0,508.434418,392.249664,557.597168,431.531403
9179_41879,ASCH,0.006505,HSIL,1.0,569.631836,59.901047,608.000000,112.778625
44443_43095,ASCUS,0.007682,HSIL,1.0,441.081726,364.749298,544.377808,460.717255
21339_49783,HSIL,0.179518,HSIL,1.0,434.703583,575.262512,518.181946,605.580505
45659_35191,HSIL,0.055969,HSIL,1.0,408.522827,122.014671,463.792358,175.519226
24987_21815,HSIL,0.714243,HSIL,1.0,47.828636,208.073227,108.222069,252.833023
20731_11479,HSIL,0.051964,HSIL,1.0,279.117279,122.532852,320.273956,172.496719
31675_44311,LSIL,0.032186,HSIL,1.0,211.174896,289.080505,311.092377,411.145203
28027_42487,HSIL,0.305156,HSIL,1.0,222.585159,46.228241,264.938538,91.444366
28027_42487,HSIL,0.137214,HSIL,1.0,220.933151,47.002083,316.113403,105.041100
29243_10263,HSIL,0.561623,HSIL,1.0,152.239807,424.441864,190.937683,469.130219
12219_45527,HSIL,0.143422,HSIL,1.0,557.438110,518.060181,605.336182,580.183594
20731_34583,ASCH,0.006743,HSIL,1.0,138.601700,333.270569,210.625626,379.416199
30459_38839,ASCUS,0.021100,HSIL,1.0,234.849487,212.785889,302.411072,295.055481
15259_50999,LSIL,0.389899,HSIL,1.0,210.552994,405.515015,359.096436,563.762451
12827_34583,HSIL,0.188397,HSIL,1.0,544.996399,253.359497,586.263000,316.682678
38363_47351,HSIL,0.149524,HSIL,1.0,205.216583,328.906799,315.879364,431.611816
10395_28503,HSIL,0.132473,HSIL,1.0,548.749817,358.121063,599.108459,435.439423
10395_28503,HSIL,0.080814,HSIL,1.0,151.854340,10.856152,209.414795,63.674969
20123_10263,HSIL,0.586816,HSIL,1.0,498.900848,455.010742,552.071228,516.855286
20123_10263,HSIL,0.172923,HSIL,1.0,460.723236,423.747162,506.804474,466.373871
40795_25463,HSIL,0.222995,HSIL,1.0,58.559425,271.428284,127.715721,332.768982
37755_47351,HSIL,0.151626,HSIL,1.0,255.258118,477.326569,314.871887,521.372131
49915_38839,HSIL,0.053380,HSIL,1.0,346.094604,1.192144,386.501282,41.378311
15259_43703,ASCUS,0.006148,HSIL,1.0,252.353577,569.385620,331.763367,608.000000
34107_40055,LSIL,0.007954,HSIL,1.0,557.226929,217.602814,606.837402,304.360016
42619_30935,HSIL,0.059562,HSIL,1.0,500.792480,147.594635,565.985962,195.717133
51739_49783,HSIL,0.073344,HSIL,1.0,119.799240,559.294250,227.319229,603.266418
4315_26071,HSIL,0.194767,HSIL,1.0,163.311615,137.113037,298.170929,355.097748
50523_21815,HSIL,0.475837,HSIL,1.0,195.404953,222.654053,251.096817,286.862305
39579_8439,HSIL,0.906869,HSIL,1.0,36.461750,469.078949,84.160889,516.447083
39579_8439,HSIL,0.686242,HSIL,1.0,82.497719,454.245453,114.586143,500.050323
39579_8439,HSIL,0.054811,HSIL,1.0,7.053902,568.140198,52.826241,606.748230
29243_55255,HSIL,0.398266,HSIL,1.0,175.735275,344.448303,231.429581,418.641724
14651_41271,LSIL,0.006046,HSIL,1.0,1.000000,94.456085,43.029976,203.275940
8571_26071,ASCH,0.758308,HSIL,1.0,147.648727,243.615173,310.376404,390.182129
8571_26071,ASCH,0.005618,HSIL,1.0,238.998230,289.348267,284.079712,341.842102
37755_34583,HSIL,0.157340,HSIL,1.0,533.895020,333.782349,595.199463,379.946228
37755_18167,HSIL,0.518818,HSIL,1.0,373.023560,264.324921,453.960388,304.308075
43227_44311,HSIL,0.328015,HSIL,1.0,365.791351,312.577576,414.384186,353.904114
20731_46743,LSIL,0.007893,HSIL,1.0,353.747650,19.506416,390.376434,149.374237
11611_13303,HSIL,0.557888,HSIL,1.0,153.221405,329.118317,208.923462,370.814178
7355_26679,HSIL,0.224063,HSIL,1.0,521.183044,294.636444,592.483582,369.427155
24987_51607,HSIL,0.153629,HSIL,1.0,227.499710,231.588577,278.355835,323.155823
43227_48567,HSIL,0.082189,HSIL,1.0,264.549835,23.275738,339.010345,98.591858
14651_29719,HSIL,0.077873,HSIL,1.0,570.639587,512.374512,606.417908,556.613647
20731_41879,ASCH,0.006791,HSIL,1.0,476.196472,514.465515,508.314453,552.247742
20731_41879,HSIL,0.925407,HSIL,1.0,505.614044,511.821625,544.234375,551.671692
20731_41879,HSIL,0.903247,HSIL,1.0,476.196472,514.465515,508.314453,552.247742
20731_41879,HSIL,0.895784,HSIL,1.0,452.416199,467.404755,486.712646,514.564514
20731_41879,HSIL,0.541292,HSIL,1.0,523.788086,470.856567,562.318237,510.246338
20731_41879,HSIL,0.414761,HSIL,1.0,486.493500,477.201019,518.111694,512.485535
30459_37623,HSIL,0.060982,HSIL,1.0,79.317894,6.855305,135.620377,66.633606
43835_7223,HSIL,0.066058,HSIL,1.0,542.278503,458.816986,584.699890,514.553955
37147_49783,HSIL,0.216909,HSIL,1.0,361.078094,476.846588,399.748627,538.771057
23771_41879,HSIL,0.067112,HSIL,1.0,496.234253,490.524078,540.875610,527.296570
56603_34583,HSIL,0.351477,HSIL,1.0,70.395538,366.523376,117.402039,411.453796
9787_25463,HSIL,0.123747,HSIL,1.0,60.285263,545.035400,124.937622,601.300049
30459_55255,HSIL,0.738776,HSIL,1.0,337.613831,378.571655,486.623535,448.676392
42619_6615,HSIL,0.131519,HSIL,1.0,302.844421,205.574051,361.261108,253.216049
47483_42487,HSIL,0.360645,HSIL,1.0,20.410217,332.617950,56.884895,380.531097
4923_23031,HSIL,0.370286,HSIL,0.9999999,370.537933,287.829559,607.046326,565.865112
28635_55863,HSIL,0.425596,HSIL,1.0,151.346039,14.729473,224.781281,72.527756
27419_36407,HSIL,0.291057,HSIL,1.0,79.664978,211.963287,171.152344,260.101501
40187_44919,HSIL,0.066445,HSIL,1.0,388.584076,302.730804,451.341034,379.621979
18299_35191,HSIL,0.563923,HSIL,1.0,471.100800,497.300049,518.665222,536.329590
18299_35191,HSIL,0.438671,HSIL,1.0,498.041901,437.182251,537.108337,471.923950
18299_35191,HSIL,0.293725,HSIL,1.0,494.315277,460.267273,527.511597,493.401550
34107_42487,HSIL,0.179050,HSIL,1.0,224.469330,304.995178,261.325958,344.076965
18907_31543,HSIL,0.179796,HSIL,1.0,263.753082,407.470642,338.923859,467.756531
18907_31543,HSIL,0.145625,HSIL,1.0,345.369171,498.059204,401.385590,538.494507
18907_31543,HSIL,0.120123,HSIL,1.0,292.216461,503.131714,405.325287,544.685059
18907_31543,HSIL,0.108789,HSIL,1.0,291.039368,508.705414,358.464417,539.794434
18907_31543,HSIL,0.054789,HSIL,1.0,265.897308,412.968414,302.697662,443.931122
29243_44311,HSIL,0.301503,HSIL,1.0,294.947479,499.021240,371.591705,550.643921
8571_8439,HSIL,0.318710,HSIL,1.0,194.938797,314.958405,249.599442,383.535614
8571_8439,HSIL,0.117346,HSIL,1.0,153.920944,256.381409,193.871719,314.393127
8571_8439,HSIL,0.106615,HSIL,1.0,229.935242,274.859131,264.708954,327.931519
21947_9655,HSIL,0.051630,HSIL,1.0,47.188515,569.313171,103.896004,607.573547
37755_52823,HSIL,0.809676,HSIL,1.0,205.286224,307.905945,248.205353,347.035339
33499_52215,HSIL,0.128220,HSIL,1.0,302.208923,103.104027,367.567200,175.747894
29243_15127,HSIL,0.088957,HSIL,1.0,114.029541,509.507812,154.798035,572.034424
18907_38839,HSIL,0.549112,HSIL,1.0,344.380737,476.215820,388.782593,525.924072
23163_13911,HSIL,0.359559,HSIL,1.0,288.226135,222.629547,530.630005,429.867279
42011_24247,HSIL,0.297908,HSIL,1.0,2.695837,117.872925,53.841446,162.654785
34107_23639,ASCUS,0.141888,HSIL,1.0,6.944891,296.126953,64.806496,387.744690
12827_24855,HSIL,0.087079,HSIL,1.0,497.881042,18.227863,601.674133,134.722458
29243_43095,HSIL,0.806268,HSIL,1.0,72.485039,366.149475,144.819000,443.259033
29243_43095,HSIL,0.107570,HSIL,1.0,333.759583,60.752533,397.240845,205.569519
11003_38231,ASCUS,0.016044,HSIL,1.0,246.831390,268.210632,356.467316,365.096130
56603_44311,HSIL,0.067744,HSIL,1.0,266.180023,219.503357,320.079071,288.632965
54779_43703,HSIL,0.249106,HSIL,1.0,324.804932,234.286438,373.651001,304.966736
14043_43703,HSIL,0.080195,HSIL,1.0,171.836182,102.107910,223.666412,163.187592
21339_7831,HSIL,0.081904,HSIL,1.0,33.025162,454.400726,216.626343,596.407837
36539_4183,ASCH,0.022030,HSIL,1.0,362.670654,463.533051,462.439697,584.591858
42011_21815,ASCH,0.005249,HSIL,1.0,271.566528,68.274666,361.934509,114.539391
46875_40055,HSIL,0.220779,HSIL,1.0,425.173218,469.923767,528.731262,562.144592
46875_40055,HSIL,0.064205,HSIL,1.0,553.871826,574.463745,588.262939,604.772583
23163_10871,HSIL,0.125684,HSIL,1.0,221.395111,383.809784,266.474640,425.858002
23163_10871,HSIL,0.120972,HSIL,1.0,278.370392,174.632294,319.658234,215.931274
29851_27895,HSIL,0.078447,HSIL,1.0,242.783768,323.153778,290.902100,377.879303
46267_35191,HSIL,0.088592,HSIL,1.0,241.733154,227.335770,362.043945,308.506165
58427_29719,HSIL,0.318310,HSIL,1.0,483.696228,418.209961,552.119934,502.391113
21947_38839,HSIL,0.051473,HSIL,1.0,30.333088,571.508057,88.914383,606.092285
51131_33975,HSIL,0.064597,HSIL,1.0,544.407959,174.067734,585.271851,219.071884
34107_34583,HSIL,0.100286,HSIL,1.0,351.501984,417.991882,397.124054,469.860168
11003_39447,HSIL,0.505419,HSIL,1.0,125.197678,344.178741,170.786484,398.126617
36539_40663,ASCH,0.013247,HSIL,1.0,344.378113,32.201447,388.528992,73.771805
53563_25463,ASCH,0.009987,HSIL,1.0,144.125809,150.838135,185.373825,214.294067
52955_21207,HSIL,0.104663,HSIL,1.0,375.658295,115.413406,436.511505,184.629288
34107_12695,HSIL,0.381106,HSIL,1.0,395.617218,522.059204,430.955475,564.692139
33499_32151,HSIL,0.411868,HSIL,1.0,293.537109,268.907227,342.421021,318.852722
33499_8439,HSIL,0.310599,HSIL,1.0,232.465805,215.899765,275.718781,258.379333
31067_42487,HSIL,0.230865,HSIL,1.0,207.680969,65.153076,252.654480,106.943741
26203_33367,HSIL,0.087651,HSIL,1.0,510.076843,324.687256,575.929749,403.195984
6747_32759,ASCH,0.015538,HSIL,1.0,16.395126,184.623886,85.349991,245.806778
6747_32759,HSIL,0.198831,HSIL,1.0,104.986755,516.177490,164.491882,570.296265
25595_35799,ASCH,0.005512,HSIL,1.0,427.511566,4.874462,497.831940,56.051884
45659_15735,HSIL,0.113357,HSIL,1.0,25.639961,301.569489,81.965797,366.095490
54171_40055,HSIL,0.075178,HSIL,1.0,309.248657,65.615280,353.690491,118.467026
27419_19383,HSIL,0.082071,HSIL,1.0,316.318726,553.387146,367.751892,608.000000
48091_23031,HSIL,0.151074,HSIL,1.0,338.938049,507.370361,386.827209,555.539185
16475_38231,HSIL,0.139584,HSIL,1.0,103.837425,242.629257,162.714035,295.111206
23163_55255,ASCUS,0.026099,HSIL,1.0,119.634247,416.455750,209.407806,569.499329
32283_9655,ASCH,0.026092,HSIL,1.0,219.834717,336.092529,408.822815,606.410828
32283_9655,HSIL,0.556318,HSIL,1.0,219.834717,336.092529,408.822815,606.410828
14651_12695,HSIL,0.591810,HSIL,1.0,397.176239,480.355316,539.057739,584.039978
14651_12695,HSIL,0.065911,HSIL,1.0,465.434814,482.937103,538.007812,566.177185
14651_12695,HSIL,0.062401,HSIL,1.0,497.280548,479.822998,536.301086,524.627869
42011_51607,HSIL,0.225524,HSIL,1.0,7.553680,212.665390,50.935211,262.738129
22555_21815,ASCH,0.018583,HSIL,1.0,497.291260,426.666565,569.169434,574.911499
22555_21815,HSIL,0.279914,HSIL,1.0,497.291260,426.666565,569.169434,574.911499
11611_9047,HSIL,0.129340,HSIL,1.0,215.718384,567.783447,274.746307,605.498535
12219_13911,HSIL,0.092965,HSIL,1.0,182.657394,219.287994,243.049271,317.858002
51739_24855,LSIL,0.008976,HSIL,1.0,1.000000,226.800064,23.560139,324.909546
54171_35799,HSIL,0.086167,HSIL,1.0,416.214020,6.102757,474.389679,34.533207
41403_41271,LSIL,0.114689,HSIL,1.0,290.090240,211.186295,406.992035,326.363525
28027_43703,HSIL,0.265351,HSIL,1.0,384.683624,124.532791,445.840912,173.212814
28027_43703,HSIL,0.157300,HSIL,1.0,255.275696,489.309082,331.154480,528.127258
27419_15735,HSIL,0.420730,HSIL,1.0,198.013672,76.299889,247.280640,140.088074
54779_35191,HSIL,0.208175,HSIL,1.0,210.803757,128.408401,259.478699,172.204422
12219_40055,HSIL,0.890340,HSIL,1.0,435.543823,281.680237,473.278564,354.595764
12219_40055,HSIL,0.138172,HSIL,1.0,26.595722,73.197433,113.975937,129.789932
23163_42487,HSIL,0.235225,HSIL,1.0,557.617371,514.680969,604.371399,584.317810
22555_35799,HSIL,0.559026,HSIL,1.0,315.067383,402.733337,368.172363,451.714539
28027_16343,HSIL,0.471358,HSIL,1.0,128.424103,78.258690,184.324738,138.795288
4923_27895,HSIL,0.191139,HSIL,1.0,468.294678,14.911510,517.868713,88.856216
10395_41271,HSIL,0.109847,HSIL,1.0,32.290260,405.134033,92.213593,467.230835
42619_41879,HSIL,0.074287,HSIL,1.0,470.241638,372.186218,580.253357,422.563904
28635_52823,HSIL,0.126906,HSIL,1.0,400.066742,584.417786,488.899750,608.000000
26811_19991,HSIL,0.170000,HSIL,1.0,52.158188,59.670403,105.993881,107.307320
26811_19991,HSIL,0.068130,HSIL,1.0,135.925674,518.824951,209.161392,580.671997
46875_23639,HSIL,0.505683,HSIL,1.0,446.716583,476.527649,476.615509,522.559631
46875_23639,HSIL,0.055384,HSIL,1.0,449.280396,471.043365,521.461487,532.754883
14651_40663,HSIL,0.341156,HSIL,1.0,379.751953,7.980865,459.912048,52.387405
23771_27287,HSIL,0.053031,HSIL,1.0,245.262756,86.936882,355.759216,194.724152
51131_30935,LSIL,0.031948,HSIL,1.0,487.937927,241.968445,608.000000,329.011414
41403_15735,HSIL,0.051410,HSIL,1.0,527.406067,530.029358,566.793030,583.470154
27419_24247,ASCH,0.007642,HSIL,1.0,5.785263,51.877132,53.286037,134.390594
24379_43095,ASCH,0.007073,HSIL,1.0,113.946014,466.174835,233.069885,551.285034
49307_23639,ASCUS,0.011145,HSIL,1.0,1.763931,142.608841,38.219540,206.024887
8571_33975,HSIL,0.264472,HSIL,1.0,284.484558,100.961945,330.785461,144.783798
21339_37623,HSIL,0.106036,HSIL,1.0,124.306839,439.910034,170.456680,528.548889
7355_22423,LSIL,0.572620,HSIL,1.0,338.850159,273.026398,488.624695,377.774689
46875_43703,HSIL,0.064078,HSIL,1.0,410.671997,598.866577,478.525757,608.000000
26203_52215,HSIL,0.056102,HSIL,1.0,514.106812,265.260010,603.232300,415.945984
4315_27895,ASCUS,0.009111,HSIL,1.0,192.977539,191.036774,312.263733,312.691864
4315_27895,HSIL,0.087766,HSIL,1.0,238.849930,415.979858,283.855652,457.996765
29851_24855,HSIL,0.066718,HSIL,1.0,82.026718,371.230042,152.415817,423.593811
38971_16951,HSIL,0.050918,HSIL,1.0,35.058998,571.833313,71.559998,604.326965
29851_29111,HSIL,0.072527,HSIL,1.0,81.984901,94.250565,124.013298,155.141479
18907_30935,HSIL,0.595042,HSIL,1.0,517.772522,439.154297,560.662170,485.107361
32283_47351,HSIL,0.060535,HSIL,1.0,91.588417,276.617401,139.058472,328.863495
36539_22423,HSIL,0.136834,HSIL,1.0,206.817154,11.654209,248.215408,93.035568
23771_54039,HSIL,0.153187,HSIL,1.0,27.851135,380.141510,111.750000,445.027802
16475_40663,HSIL,0.339821,HSIL,1.0,396.010132,473.957397,444.269043,510.903625
16475_40663,HSIL,0.067373,HSIL,1.0,390.900391,484.334869,450.158020,551.094543
43227_9655,HSIL,0.128844,HSIL,1.0,205.226074,60.186134,267.401764,108.122780
37755_14519,ASCH,0.019761,HSIL,1.0,503.635559,474.460754,594.616760,592.045593
24379_30935,HSIL,0.096723,HSIL,1.0,261.706604,330.059235,326.928833,388.120026
24379_30935,HSIL,0.055917,HSIL,1.0,436.057526,368.705078,485.137726,412.265808
20731_49175,ASCH,0.010695,HSIL,1.0,304.102203,563.387634,341.229156,595.866028
20731_49175,ASCH,0.033640,HSIL,1.0,308.079285,532.829285,358.970642,579.671448
35931_30935,HSIL,0.637275,HSIL,1.0,230.920807,498.685211,287.889191,549.591248
35931_30935,HSIL,0.194722,HSIL,1.0,494.912537,306.907471,585.148621,355.479126
16475_30935,ASCH,0.028576,HSIL,1.0,205.493118,374.837708,256.167236,432.330078
32891_30327,ASCH,0.005296,HSIL,1.0,42.110741,460.766785,78.816833,506.002258
17083_48567,LSIL,0.031615,HSIL,1.0,212.369080,94.011337,373.476501,172.504868
35323_13303,HSIL,0.259214,HSIL,1.0,229.995956,306.082428,271.843384,339.438568
29243_48567,ASCUS,0.042470,HSIL,1.0,1.000000,14.611145,608.000000,608.000000
9787_35799,HSIL,0.052296,HSIL,1.0,508.331757,217.969025,572.839233,287.043121
56603_22423,HSIL,0.343098,HSIL,1.0,322.232788,283.761932,497.939270,529.547546
23163_43095,HSIL,0.068345,HSIL,1.0,545.724792,353.504547,602.910950,424.616547
43227_26679,HSIL,0.088426,HSIL,1.0,171.920929,358.976959,236.222565,406.763885
18299_27895,HSIL,0.210511,HSIL,1.0,301.468536,496.491577,382.634247,553.815430
47483_39447,ASCUS,0.018460,HSIL,1.0,115.843994,356.119476,244.597748,453.091766
10395_43095,HSIL,0.396313,HSIL,1.0,150.981247,541.875305,210.994553,605.972107
35931_51607,HSIL,0.332377,HSIL,1.0,364.605133,52.600163,411.902252,98.805145
36539_18775,HSIL,0.096008,HSIL,1.0,35.167969,345.431458,88.651512,381.347717
18907_44311,HSIL,0.073063,HSIL,1.0,103.906502,326.775940,141.409286,373.469055
22555_19991,ASCUS,0.035588,HSIL,1.0,39.932430,464.529175,84.349762,554.101196
54171_27287,ASCUS,0.014113,HSIL,1.0,240.122040,480.658295,345.878998,569.427856
46875_47959,ASCUS,0.007149,HSIL,1.0,176.461105,206.823593,262.502808,266.033936
18299_33367,HSIL,0.520654,HSIL,1.0,141.582993,215.215866,203.010147,271.867737
23771_5399,HSIL,0.064400,HSIL,1.0,551.930603,21.078686,608.000000,100.219894
54779_41271,HSIL,0.088784,HSIL,1.0,9.130222,239.909958,95.084152,298.164001
16475_30327,ASCUS,0.017827,HSIL,1.0,10.293232,540.845154,94.253296,603.932190
16475_30327,HSIL,0.079629,HSIL,1.0,236.268021,348.977966,334.746643,411.863953
52347_28503,ASCUS,0.025453,HSIL,1.0,560.079346,165.993484,604.121338,229.246506
29243_9655,HSIL,0.065193,HSIL,1.0,143.300156,108.071991,203.385941,154.947174
37755_25463,ASCUS,0.006345,HSIL,1.0,384.356384,240.738098,474.399292,362.368469
17083_44919,ASCUS,0.045449,HSIL,1.0,495.527405,223.955353,552.745300,314.781342
21339_29111,ASCH,0.007057,HSIL,1.0,7.905731,307.227386,196.172806,538.454773
14043_30327,ASCUS,0.014272,HSIL,1.0,61.042747,238.399261,205.499329,330.115326
50523_18167,HSIL,0.805252,HSIL,1.0,474.506439,30.236259,559.728455,137.664703
34107_24855,HSIL,0.278923,HSIL,1.0,392.188934,82.477455,498.463165,181.981659
28027_12695,HSIL,0.205049,HSIL,1.0,552.664917,375.194763,605.264526,450.456787
52347_43095,HSIL,0.072773,HSIL,1.0,544.025513,407.375275,585.820068,446.301483
52955_27895,HSIL,0.386222,HSIL,1.0,133.364044,8.314075,177.491821,93.693405
26203_21207,HSIL,0.181248,HSIL,1.0,519.516907,153.731613,608.000000,271.925629
29243_12087,HSIL,0.065315,HSIL,1.0,328.192596,153.594650,372.830414,257.287720
