x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44345_14417,HSIL,0.075475,HSIL,1.0,177.313110,6.700254,219.671661,49.765541
29145_48465,HSIL,0.252131,HSIL,1.0,256.227722,409.405426,294.224976,468.428741
29145_48465,HSIL,0.067466,HSIL,1.0,6.859600,69.708466,51.339024,115.230743
18809_13201,ASCUS,0.006687,HSIL,1.0,70.141937,116.586304,608.000000,608.000000
33401_52113,ASCH,0.007038,HSIL,1.0,1.000000,1.000000,608.000000,457.311035
29753_44817,ASCH,0.005640,HSIL,1.0,145.472946,531.977844,217.727982,598.130066
41913_16849,ASCH,0.024258,HSIL,1.0,462.606720,256.686920,585.093018,360.367401
37657_7729,ASCUS,0.042986,HSIL,1.0,1.000000,119.140022,29.845034,194.854614
37657_7729,ASCH,0.015388,HSIL,1.0,2.170139,28.402065,72.336227,111.183075
35833_23537,LSIL,0.015738,HSIL,1.0,87.806938,436.117767,131.979996,484.145294
23673_32049,ASCH,0.011315,HSIL,1.0,216.440308,277.612427,338.538757,370.963257
9081_42993,ASCH,0.127863,HSIL,1.0,333.523407,376.506104,492.777130,530.362793
9081_42993,HSIL,0.127720,HSIL,1.0,372.741089,462.702637,422.318726,524.300903
41913_11377,HSIL,0.167533,HSIL,1.0,388.147308,323.055969,435.092133,376.897888
41913_11377,HSIL,0.082598,HSIL,1.0,418.453003,90.564629,591.525635,309.157959
15161_19281,ASCUS,0.005287,HSIL,1.0,471.248535,374.362366,577.986450,435.567505
47993_15025,LSIL,0.034604,HSIL,1.0,426.712463,68.401138,493.307129,150.465042
47993_15025,LSIL,0.009878,HSIL,1.0,396.198975,48.387718,496.587158,171.034241
16985_12593,HSIL,0.051128,HSIL,1.0,367.583923,265.825104,409.589844,318.632416
42521_25969,HSIL,0.073808,HSIL,1.0,524.342957,15.971161,588.422424,87.054649
34617_48465,HSIL,0.527494,HSIL,1.0,86.931633,37.608955,212.226837,291.346741
23065_21713,HSIL,0.863792,HSIL,1.0,305.619019,260.941589,425.167114,371.156311
15161_36305,ASCUS,0.008130,HSIL,1.0,426.273712,471.311401,495.655792,544.547241
15161_41169,HSIL,0.079882,HSIL,1.0,229.921371,2.712872,292.359467,51.787365
35225_34481,HSIL,0.140837,HSIL,1.0,189.271408,244.290283,349.027710,406.353455
41913_18673,HSIL,0.051717,HSIL,1.0,556.061584,256.278870,603.659851,296.475830
15161_30225,ASCH,0.009292,HSIL,1.0,304.047638,122.222046,359.583405,191.562927
15161_30225,HSIL,0.398438,HSIL,1.0,260.471527,109.528877,307.300079,171.327499
13945_47249,HSIL,0.056640,HSIL,1.0,41.331947,527.187317,95.638374,586.863831
29145_31441,HSIL,0.076015,HSIL,1.0,178.911224,28.927492,263.253204,77.162064
21849_7121,ASCH,0.005048,HSIL,1.0,243.822418,266.206024,312.785675,354.310272
31577_38737,ASCUS,0.005497,HSIL,1.0,584.926453,409.948364,608.000000,480.297607
11513_39345,ASCH,0.038134,HSIL,1.0,1.000000,33.436096,527.802979,576.569763
6041_30833,ASCH,0.009821,HSIL,1.0,218.880020,487.003326,269.417450,531.908325
6041_30833,HSIL,0.217309,HSIL,1.0,184.166962,520.986877,241.610809,562.006897
6041_30833,HSIL,0.118561,HSIL,1.0,192.274719,501.411926,231.306458,534.288635
26713_4081,LSIL,0.063579,HSIL,1.0,99.034164,492.332520,195.772659,592.441528
40697_18673,HSIL,0.066973,HSIL,1.0,431.942017,50.612122,502.507141,105.407242
47993_25361,ASCH,0.021470,HSIL,1.0,182.016037,139.423386,608.000000,346.200195
47993_25361,ASCH,0.006169,HSIL,1.0,223.594040,1.000000,573.271240,530.348511
27321_3473,ASCH,0.018273,HSIL,1.0,52.631897,520.455566,196.562698,590.815063
27321_3473,HSIL,0.457133,HSIL,1.0,52.631897,520.455566,196.562698,590.815063
17593_41169,LSIL,0.159634,HSIL,1.0,30.761620,351.271545,153.337219,425.126282
29145_36913,HSIL,0.250556,HSIL,1.0,164.307404,98.782661,201.321930,151.261307
43737_11985,HSIL,0.548015,HSIL,1.0,51.547558,372.226593,119.137482,422.025238
34009_13201,ASCH,0.008750,HSIL,1.0,64.837158,7.810104,545.497070,473.458801
30361_52721,HSIL,0.073054,HSIL,1.0,291.627075,73.797623,345.851562,145.952423
26105_8945,ASCH,0.120681,HSIL,1.0,154.879608,158.805084,366.351715,315.632263
41913_20497,ASCH,0.027578,HSIL,1.0,367.009552,281.640411,522.550964,432.568878
21241_29617,ASCH,0.010230,HSIL,1.0,161.190979,175.469650,306.137177,546.336487
6649_23537,ASCUS,0.025847,HSIL,0.9950382,1.106892,320.805908,42.120392,425.311157
34617_10769,ASCH,0.033361,HSIL,1.0,492.701355,318.404785,606.442566,409.537842
50425_30833,ASCUS,0.040197,HSIL,1.0,105.014267,432.107117,390.755554,583.586792
30361_35697,HSIL,0.228250,HSIL,1.0,287.917938,311.405273,608.000000,505.221313
21849_13809,HSIL,0.060020,HSIL,1.0,1.000000,1.000000,44.414413,25.862568
24889_35697,HSIL,0.544014,HSIL,1.0,379.565735,356.758789,463.955200,470.943604
34009_11377,LSIL,0.023646,HSIL,1.0,421.611542,402.484253,534.854065,502.456299
46169_36913,ASCH,0.007896,HSIL,1.0,412.847992,466.667938,464.976715,515.233643
50425_19281,HSIL,0.102791,HSIL,1.0,111.119202,500.730835,168.430481,580.050415
43129_30225,HSIL,0.069605,HSIL,1.0,317.155396,273.136963,428.541382,392.158081
35833_25361,ASCH,0.007022,HSIL,1.0,91.845367,1.000000,517.762939,523.233521
19417_18065,HSIL,0.085531,HSIL,1.0,2.957363,380.267487,118.682037,510.778656
46169_32049,ASCH,0.081253,HSIL,1.0,446.818512,218.041763,525.559448,300.825073
14553_13201,LSIL,0.051017,HSIL,1.0,233.347015,478.910706,334.651886,605.605408
20025_30833,HSIL,0.721732,HSIL,1.0,339.420868,169.796234,405.146271,271.072784
20025_30833,HSIL,0.101390,HSIL,1.0,297.840271,223.418472,351.282532,282.546112
20025_30833,HSIL,0.064863,HSIL,1.0,351.047882,244.875168,381.582062,276.373352
17593_15633,ASCH,0.010872,HSIL,1.0,289.820038,328.738647,340.424042,403.194275
29753_31441,LSIL,0.037495,HSIL,1.0,3.958374,212.209930,165.377777,310.474274
24889_41169,HSIL,0.130044,HSIL,1.0,5.725098,27.312256,525.858093,584.211792
17593_21713,ASCUS,0.012650,HSIL,1.0,316.558807,427.135254,394.202911,500.193665
35225_26577,ASCH,0.007203,HSIL,1.0,7.184521,300.956665,115.174118,546.528320
23065_19281,ASCH,0.031308,HSIL,1.0,33.990189,67.093521,207.576431,366.611084
22457_43601,HSIL,0.405023,HSIL,1.0,325.415985,166.956055,467.597260,338.937378
17593_8945,HSIL,0.193091,HSIL,1.0,235.510071,206.347412,305.827759,284.223022
34617_26577,ASCH,0.015133,HSIL,1.0,299.656677,346.312744,461.961792,512.241455
43129_29009,HSIL,0.051688,HSIL,1.0,190.181549,142.124634,299.044281,251.551025
27321_24145,HSIL,0.325977,HSIL,1.0,353.125549,319.114624,457.052124,410.033691
27929_32049,ASCUS,0.005447,HSIL,1.0,568.980408,463.878937,608.000000,553.695679
46777_27185,HSIL,0.773597,HSIL,1.0,24.690346,393.488007,145.165497,494.996735
48601_24753,ASCH,0.014442,HSIL,1.0,125.370743,252.506592,251.967239,394.305664
8473_33265,ASCH,0.009022,HSIL,1.0,1.000000,374.619934,528.364258,608.000000
34009_26577,ASCH,0.036717,HSIL,1.0,13.336517,90.272095,608.000000,608.000000
28537_18065,ASCUS,0.005764,HSIL,1.0,82.999710,1.000000,590.426819,554.704468
26713_51505,HSIL,0.066449,HSIL,1.0,123.117142,303.885223,174.027603,378.213898
49209_25969,HSIL,0.109318,HSIL,1.0,535.179382,133.840576,568.513000,246.239044
24281_41169,ASCH,0.013053,HSIL,1.0,180.915070,162.654572,356.976898,279.861847
27321_36913,HSIL,0.083224,HSIL,1.0,194.915695,464.056793,293.927094,584.942444
14553_43601,ASCH,0.007471,HSIL,1.0,198.684677,486.904480,256.515045,529.803528
33401_39953,ASCH,0.022113,HSIL,1.0,338.482422,380.032043,391.396362,413.241089
45561_24753,ASCH,0.014238,HSIL,1.0,79.268417,341.395477,171.950378,454.705841
19417_49073,HSIL,0.067551,HSIL,1.0,32.244949,484.268188,89.275276,551.256958
14553_11985,HSIL,0.999135,HSIL,1.0,137.407150,461.579254,253.829269,553.567139
10297_42993,HSIL,0.740951,HSIL,1.0,466.261566,373.013062,582.223755,483.649536
21849_16849,ASCH,0.006143,HSIL,1.0,296.780334,212.777679,401.514038,340.384491
39481_29617,HSIL,0.134076,HSIL,1.0,344.123169,492.774109,417.544556,555.794250
28537_13809,HSIL,0.058818,HSIL,1.0,534.866394,1.000000,581.623840,46.126869
32185_3473,HSIL,0.061207,HSIL,1.0,73.071999,264.620972,143.342438,352.217346
21849_19889,ASCH,0.006436,HSIL,1.0,333.118652,470.324524,377.387329,511.922546
29753_24753,LSIL,0.009993,HSIL,1.0,569.838562,80.906967,608.000000,152.724838
30969_13201,HSIL,0.095859,HSIL,1.0,257.858582,403.294037,308.232666,473.257538
30969_13201,HSIL,0.059080,HSIL,1.0,486.463257,557.815735,547.738525,606.595520
42521_24145,ASCUS,0.015482,HSIL,1.0,530.699951,559.223145,599.935547,602.662354
42521_24145,ASCH,0.021444,HSIL,1.0,530.699951,559.223145,599.935547,602.662354
26713_11985,HSIL,0.065306,HSIL,1.0,361.335632,2.045891,418.363953,57.697109
19417_44817,LSIL,0.007039,HSIL,1.0,5.353802,33.417213,85.460922,106.863350
25497_6513,HSIL,0.158369,HSIL,1.0,49.375481,507.993500,90.768272,546.676147
39481_12593,HSIL,0.054360,HSIL,1.0,557.798828,190.345520,607.288086,223.094360
49817_14417,HSIL,0.564054,HSIL,1.0,248.135010,459.105438,354.501465,559.081116
18201_20497,ASCH,0.005481,HSIL,1.0,176.608841,495.842285,231.692795,553.150024
39481_15025,HSIL,0.053122,HSIL,1.0,7.384882,525.362244,37.710457,573.049622
15161_7121,HSIL,0.677434,HSIL,1.0,389.067017,304.556458,500.209778,425.980835
36441_34481,HSIL,0.103169,HSIL,1.0,69.193810,87.793404,165.393524,243.133453
15161_49073,HSIL,0.083776,HSIL,1.0,198.662186,218.228394,260.941895,288.161591
15161_49073,HSIL,0.077591,HSIL,1.0,479.173645,319.985443,556.767395,379.062714
15769_29009,HSIL,0.785828,HSIL,1.0,103.687279,126.173363,210.610077,268.469574
23065_46641,ASCH,0.010696,HSIL,1.0,79.958153,305.755127,136.692978,345.542725
14553_26577,HSIL,0.201325,HSIL,1.0,419.346497,106.196030,592.795105,582.998352
50425_27793,HSIL,0.097009,HSIL,1.0,587.916382,235.342850,608.000000,303.330139
27929_10161,HSIL,0.154206,HSIL,1.0,2.967577,32.706894,50.407059,90.274193
27929_10161,HSIL,0.087641,HSIL,1.0,236.316193,209.238922,366.301422,391.819061
13337_24753,HSIL,0.951600,HSIL,1.0,7.489517,15.364807,207.141907,571.550598
47993_24753,ASCH,0.027701,HSIL,1.0,70.148499,56.520386,149.732056,114.492157
20633_30833,HSIL,0.170093,HSIL,1.0,425.544861,295.340576,562.095764,483.829224
37657_18673,LSIL,0.005276,HSIL,1.0,230.127594,543.171143,291.600861,587.494629
20025_35697,ASCH,0.087929,HSIL,1.0,71.733772,208.463440,195.723969,478.277344
32185_8337,HSIL,0.391365,HSIL,1.0,52.259460,401.634979,131.833496,451.670197
20633_50897,LSIL,0.007709,HSIL,1.0,70.318428,32.654736,243.197784,102.088242
20633_50897,HSIL,0.470589,HSIL,1.0,8.050095,523.065857,178.062042,607.593811
24281_29617,ASCH,0.013528,HSIL,1.0,94.073715,301.523163,157.255188,364.939362
24281_34481,HSIL,0.103386,HSIL,1.0,298.163269,441.324646,353.227234,514.282532
24281_34481,HSIL,0.068409,HSIL,1.0,114.107559,271.178619,248.842972,378.577789
19417_30833,HSIL,0.606942,HSIL,1.0,114.641296,512.756104,166.962219,552.274414
45561_10769,LSIL,0.022352,HSIL,1.0,35.608711,356.906738,86.261955,420.209778
31577_23537,ASCH,0.022545,HSIL,1.0,58.655777,79.216690,113.442505,137.531052
20633_26577,ASCH,0.023332,HSIL,1.0,169.197327,290.702820,360.249939,528.503357
27929_40561,HSIL,0.115489,HSIL,1.0,222.544250,320.747437,263.807159,362.077820
13945_27185,HSIL,0.094354,HSIL,1.0,515.849976,18.596416,600.729614,136.358414
21849_7729,ASCUS,0.017321,HSIL,1.0,233.237503,413.798401,325.438690,488.203003
20633_4081,LSIL,0.008702,HSIL,1.0,414.259796,69.462524,524.125854,243.786438
34009_17457,HSIL,0.106145,HSIL,1.0,12.150391,155.865997,195.237015,407.282990
35833_7121,ASCH,0.005410,HSIL,1.0,2.406067,393.338623,36.842636,466.033386
21849_23537,HSIL,0.060024,HSIL,1.0,528.483521,17.336311,601.474609,88.358833
51033_26577,ASCH,0.006942,HSIL,1.0,317.230103,193.771027,350.552185,249.894562
9689_41169,HSIL,0.059864,HSIL,1.0,582.293396,366.986176,608.000000,457.846283
17593_5297,ASCH,0.148313,HSIL,1.0,331.474548,343.344971,608.000000,573.017639
17593_5297,ASCH,0.016501,HSIL,1.0,408.558228,377.465912,577.475769,543.604858
37049_7729,HSIL,0.054218,HSIL,1.0,485.639496,31.799881,597.620117,169.692001
30361_5905,HSIL,0.064220,HSIL,1.0,319.303253,440.089874,358.435883,477.480194
32793_33265,ASCH,0.010119,HSIL,1.0,132.959412,116.225281,230.582092,246.199554
32793_33265,HSIL,0.187024,HSIL,1.0,132.959412,116.225281,230.582092,246.199554
30361_2865,HSIL,0.111936,HSIL,1.0,371.338684,191.798981,436.270142,246.690155
9689_44209,HSIL,0.193947,HSIL,1.0,305.203369,13.991547,456.476318,188.906738
34617_5297,ASCH,0.885074,HSIL,1.0,432.082642,251.151291,602.043823,415.064148
12729_20497,HSIL,0.191596,HSIL,1.0,48.983261,80.476509,171.540314,183.245972
18809_49681,ASCH,0.015805,HSIL,1.0,177.532104,398.074738,234.490997,456.397308
18809_49681,HSIL,0.275469,HSIL,1.0,431.005096,182.571091,489.863068,226.803482
18809_49681,HSIL,0.186116,HSIL,1.0,176.657181,392.596039,235.772873,452.217743
34009_41169,HSIL,0.060543,HSIL,1.0,337.710236,572.661865,395.465973,607.180054
37049_27793,ASCH,0.023349,HSIL,1.0,8.575439,304.208313,111.747513,575.562073
27929_13201,ASCH,0.186771,HSIL,1.0,81.001656,1.000000,264.590210,138.428192
27929_13201,HSIL,0.006942,HSIL,1.0,387.280060,157.273438,419.644440,191.261841
7865_20497,HSIL,0.100416,HSIL,1.0,198.917236,524.975098,245.563385,572.608276
23065_52113,ASCUS,0.021308,HSIL,1.0,303.093872,37.282360,382.208801,103.067291
41913_46641,HSIL,0.093329,HSIL,1.0,27.930229,71.488403,205.782043,195.414337
38265_4081,ASCH,0.013351,HSIL,1.0,499.407867,264.859253,603.627197,554.092773
30969_53329,HSIL,0.054642,HSIL,1.0,377.237640,175.492859,429.604340,281.407532
32793_13809,HSIL,0.069590,HSIL,1.0,575.666809,352.760895,604.537537,395.930695
5433_37521,HSIL,0.107145,HSIL,1.0,586.240601,37.410805,608.000000,99.064079
43129_7729,HSIL,0.076768,HSIL,1.0,442.633118,178.339493,495.746887,233.293961
33401_36913,ASCUS,0.020998,HSIL,1.0,450.344604,478.137573,507.844910,533.817871
9689_27793,ASCUS,0.011357,HSIL,1.0,218.499298,27.480892,284.746429,96.164490
16377_32657,HSIL,0.053111,HSIL,1.0,390.572144,1.119187,483.773682,10.510394
43129_22321,HSIL,0.082309,HSIL,1.0,436.064331,305.549744,470.136841,344.657349
26105_5297,ASCH,0.011790,HSIL,1.0,408.939819,490.957275,465.393494,544.301147
16985_11985,ASCUS,0.038632,HSIL,1.0,505.939972,339.250763,588.647217,470.022980
30361_34481,ASCUS,0.012571,HSIL,1.0,460.841614,202.161942,522.452454,287.421326
30361_34481,HSIL,0.101023,HSIL,1.0,30.387257,572.620422,64.112289,605.449280
42521_16849,ASCH,0.009402,HSIL,1.0,272.126465,82.978241,505.685852,183.057495
13337_33265,ASCH,0.011896,HSIL,1.0,263.354858,71.912079,307.662903,144.154572
49817_26577,ASCH,0.005746,HSIL,1.0,293.710968,400.149323,326.844757,451.556366
43129_10769,ASCH,0.006446,HSIL,1.0,36.606964,1.000000,573.869385,608.000000
29753_7121,ASCH,0.262845,HSIL,1.0,554.461670,198.788223,605.982300,244.334518
29753_7121,ASCH,0.039530,HSIL,1.0,130.738159,101.473465,183.838806,166.920822
18201_16849,ASCH,0.337051,HSIL,1.0,129.616394,223.766632,608.000000,515.627075
38873_4081,ASCH,0.032757,HSIL,1.0,338.364288,151.599762,404.916107,291.381989
13337_18065,HSIL,0.050735,HSIL,1.0,286.010498,539.208862,351.515869,586.300049
16985_8337,ASCH,0.005436,HSIL,1.0,378.029846,559.727234,434.943787,601.590393
18809_23537,LSIL,0.013655,HSIL,1.0,3.162521,313.846100,69.142426,366.777069
47993_25969,LSIL,0.006624,HSIL,1.0,8.485497,345.855133,145.603119,433.354095
33401_44817,HSIL,0.389554,HSIL,1.0,284.514099,33.787415,561.457031,235.463684
51641_22929,HSIL,0.733866,HSIL,1.0,206.431992,21.551193,455.324280,445.419861
32793_2865,HSIL,0.103876,HSIL,1.0,213.289276,150.335754,274.991852,195.321411
14553_7729,HSIL,0.310848,HSIL,0.99996674,312.763153,66.078766,510.991241,398.609894
41305_33265,ASCH,0.277987,HSIL,1.0,521.314758,480.636475,605.347229,585.247192
29753_52721,HSIL,0.216478,HSIL,1.0,469.156860,399.959198,530.181641,471.986603
24889_4081,HSIL,0.099148,HSIL,1.0,390.971985,75.491005,436.186951,159.863464
44953_8337,ASCH,0.005305,HSIL,1.0,522.793823,265.839996,608.000000,449.082977
28537_4081,LSIL,0.007520,HSIL,1.0,436.895142,1.000000,503.670227,58.801407
37657_32657,HSIL,0.117018,HSIL,1.0,384.959412,437.463898,442.458130,486.149994
20025_27185,ASCH,0.018343,HSIL,1.0,194.484634,234.900635,251.931137,286.321106
51641_33265,HSIL,0.197822,HSIL,1.0,1.000000,504.449585,28.410179,561.817993
36441_24145,ASCH,0.006361,HSIL,1.0,1.000000,1.000000,608.000000,397.283508
36441_4689,LSIL,0.011468,HSIL,1.0,12.362137,175.137756,156.664383,263.919037
35833_19281,ASCH,0.020369,HSIL,1.0,353.362640,156.428909,394.552948,204.016678
20633_22929,HSIL,0.085567,HSIL,1.0,492.046234,98.259010,559.023193,154.063599
20633_22929,HSIL,0.060366,HSIL,1.0,169.059601,599.477234,241.326233,608.000000
30361_7121,ASCH,0.005841,HSIL,0.9999782,9.925568,1.000000,465.148193,569.067017
4825_32049,HSIL,0.854954,HSIL,1.0,18.213242,1.000000,329.093140,608.000000
49209_47857,HSIL,0.300427,HSIL,1.0,108.648170,16.265701,171.586533,107.745689
15161_14417,HSIL,0.262487,HSIL,1.0,315.726013,230.836700,401.181580,261.740814
30969_41777,HSIL,0.146537,HSIL,1.0,329.352203,221.515137,417.805145,301.935059
15769_21713,ASCUS,0.031197,HSIL,1.0,137.406967,348.904999,228.578873,458.596527
38265_40561,ASCH,0.049257,HSIL,1.0,270.204132,226.042679,378.638885,376.377991
28537_3473,ASCUS,0.011986,HSIL,1.0,3.823896,433.003174,50.397003,503.406677
28537_3473,HSIL,0.132182,HSIL,1.0,284.695892,120.328766,362.328278,256.252625
10905_18065,ASCUS,0.007611,HSIL,1.0,127.180710,475.866455,235.101700,575.852539
15769_16241,ASCUS,0.025212,HSIL,1.0,71.860214,377.410278,176.817627,477.615479
20025_19281,ASCH,0.027461,HSIL,0.9327219,348.168152,62.096527,565.485596,470.998627
34009_50289,HSIL,0.715153,HSIL,1.0,34.223022,13.499489,310.198883,225.990570
10297_48465,ASCH,0.009707,HSIL,1.0,36.726837,10.981949,367.170563,228.604065
43737_28401,HSIL,0.054356,HSIL,1.0,212.184845,599.847229,277.692322,608.000000
43129_13201,HSIL,0.067282,HSIL,1.0,496.865692,585.092041,553.513611,608.000000
9689_43601,ASCH,0.033686,HSIL,1.0,275.949432,209.113617,328.118500,265.551727
9689_43601,ASCH,0.059539,HSIL,1.0,112.117523,70.154671,320.375336,295.376434
9689_43601,HSIL,0.252487,HSIL,1.0,97.020111,61.716057,304.892242,304.406616
48601_41169,ASCH,0.007165,HSIL,1.0,35.243896,83.033722,451.998596,269.968781
21241_30225,ASCH,0.008087,HSIL,1.0,229.616638,235.913773,393.683472,487.954712
6649_34481,ASCH,0.406582,HSIL,1.0,27.277023,92.193100,157.529297,336.821350
33401_46641,ASCH,0.154065,HSIL,1.0,315.806152,162.977448,535.163879,608.000000
43129_35697,HSIL,0.069532,HSIL,1.0,1.000000,361.752502,23.390936,431.450928
27929_51505,HSIL,0.099060,HSIL,1.0,105.913956,151.761642,227.964340,254.728104
33401_29617,ASCUS,0.033655,HSIL,1.0,399.489349,74.193069,458.147675,175.495972
16377_25361,ASCUS,0.012074,HSIL,1.0,365.507080,525.864319,426.548950,586.771667
27321_50897,ASCH,0.006824,HSIL,1.0,344.534180,340.819855,435.566833,439.745209
22457_7121,ASCUS,0.009410,HSIL,1.0,241.637909,184.408051,311.828094,258.056305
29145_3473,HSIL,0.061953,HSIL,1.0,188.457306,480.464294,237.618927,524.138245
37657_9553,ASCH,0.008242,HSIL,1.0,265.597412,111.360954,304.798523,157.335602
12121_41777,ASCH,0.011898,HSIL,1.0,206.390167,160.554657,347.710541,312.903137
47993_40561,ASCUS,0.008461,HSIL,1.0,190.569244,308.777496,282.875336,360.010284
15769_40561,HSIL,0.085777,HSIL,1.0,100.674980,5.027508,151.502960,67.916077
26105_39345,HSIL,0.547225,HSIL,1.0,69.933235,208.995026,307.506012,344.730255
47385_21105,HSIL,0.121494,HSIL,1.0,482.708344,159.987946,566.739746,232.426270
47385_21105,HSIL,0.098658,HSIL,1.0,401.339386,412.340240,473.592804,461.839813
40089_48465,HSIL,0.093404,HSIL,1.0,317.577393,472.962189,351.146484,500.573700
23673_4081,HSIL,0.059877,HSIL,1.0,234.348557,516.595947,268.449158,565.871948
46777_28401,ASCUS,0.006868,HSIL,1.0,341.159851,557.394165,387.716125,591.109741
10905_45425,HSIL,0.142825,HSIL,1.0,539.349426,116.895874,590.251404,180.974762
44953_40561,LSIL,0.010088,HSIL,1.0,204.430817,264.838776,379.842865,433.239716
13337_15025,HSIL,0.967728,HSIL,1.0,318.545959,279.646698,595.757812,411.214325
45561_38129,HSIL,0.293554,HSIL,1.0,164.917755,209.216553,328.612305,480.417236
37657_29617,ASCH,0.006558,HSIL,1.0,47.433502,1.000000,608.000000,608.000000
14553_24145,ASCH,0.005345,HSIL,1.0,59.932449,460.692505,159.469711,557.565918
14553_24145,HSIL,0.017371,HSIL,1.0,80.543106,452.580444,120.424530,498.952576
14553_24145,HSIL,0.618515,HSIL,1.0,120.160423,365.793549,191.933044,459.289459
21241_25361,LSIL,0.038316,HSIL,1.0,117.525513,432.602692,196.012024,505.915802
43129_8337,HSIL,0.068381,HSIL,1.0,97.297333,242.203125,151.027420,294.371460
43129_25969,ASCH,0.021097,HSIL,1.0,1.000000,56.401688,572.836914,417.258606
15161_47857,HSIL,0.057966,HSIL,1.0,2.683180,362.339752,42.069824,480.967499
7865_26577,HSIL,0.060206,HSIL,1.0,250.267792,225.506714,305.563568,278.790405
7865_15633,ASCH,0.014642,HSIL,1.0,71.267075,102.970421,164.996948,259.640625
15161_27793,HSIL,0.099284,HSIL,1.0,360.712311,25.260620,529.586670,208.797577
52249_32657,HSIL,0.117615,HSIL,1.0,40.707390,150.881180,161.006165,339.855530
47385_22321,LSIL,0.010527,HSIL,1.0,189.354553,304.389282,283.600098,407.480896
26105_49073,HSIL,0.101923,HSIL,1.0,1.000000,415.844177,73.342682,473.732971
25497_52113,HSIL,0.114034,HSIL,1.0,255.779144,439.678772,393.793060,514.866699
25497_52113,HSIL,0.093280,HSIL,1.0,372.773682,516.335144,439.592957,582.457458
25497_52113,HSIL,0.060659,HSIL,1.0,268.650208,454.074524,315.989502,497.488281
44953_12593,HSIL,0.089168,HSIL,1.0,55.262466,366.925842,96.369675,429.405273
27321_4689,LSIL,0.017962,HSIL,1.0,101.897957,342.036621,163.239380,419.041382
41305_15025,ASCH,0.500996,HSIL,1.0,266.901855,73.741707,554.004639,232.702057
29145_24145,HSIL,0.055042,HSIL,1.0,480.636139,563.276855,535.404968,600.968994
12121_18065,HSIL,0.090325,HSIL,1.0,487.368958,92.774742,535.132324,141.810333
30969_33265,HSIL,0.505776,HSIL,1.0,135.457367,320.135376,182.405243,363.602417
27929_18065,HSIL,0.664752,HSIL,1.0,80.508377,313.152466,202.330826,448.457275
26713_18065,ASCH,0.023283,HSIL,1.0,74.208572,1.000000,531.358582,608.000000
44953_10161,LSIL,0.009246,HSIL,1.0,132.085861,586.853577,261.141113,608.000000
39481_4081,HSIL,0.708709,HSIL,1.0,361.230225,61.172394,519.379517,344.788116
11513_13809,HSIL,0.406327,HSIL,1.0,123.215073,294.843933,608.000000,514.586182
21241_47857,HSIL,0.230653,HSIL,1.0,154.692963,411.121826,205.435455,461.454224
21241_47857,HSIL,0.069869,HSIL,1.0,208.339523,131.147247,262.729706,230.323334
21241_47857,HSIL,0.059051,HSIL,1.0,462.684631,185.638412,523.297485,286.569824
49209_27793,HSIL,0.112817,HSIL,1.0,204.962860,255.013351,268.383331,314.681427
12729_46641,HSIL,0.097240,HSIL,1.0,354.510040,1.234736,408.613739,24.863853
4825_34481,LSIL,0.011938,HSIL,1.0,149.923874,526.663025,274.903870,602.766785
20633_25361,HSIL,0.081343,HSIL,1.0,121.914986,62.036537,206.755676,172.063385
15769_45425,ASCH,0.272773,HSIL,1.0,537.320129,11.398474,592.072449,62.757553
