x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6748_13354,ASCUS,0.005926,HSIL,1.0,397.233154,454.588409,463.856873,518.030884
26812_25514,ASCH,0.028509,HSIL,1.0,124.625053,379.821869,313.872040,596.666870
40796_54698,HSIL,0.072362,HSIL,1.0,39.856384,377.349579,100.478043,429.896393
24988_40106,ASCUS,0.017382,HSIL,1.0,343.454285,61.500702,448.521179,234.537354
32284_14570,ASCUS,0.009056,HSIL,1.0,583.692261,238.460754,608.000000,379.778931
14652_7274,HSIL,0.139887,HSIL,1.0,202.060959,256.846741,258.321869,330.301880
3708_10314,HSIL,0.133894,HSIL,1.0,292.562195,114.697922,340.581604,166.662918
5532_37674,ASCUS,0.015502,HSIL,1.0,163.009018,1.000000,608.000000,608.000000
21948_54090,HSIL,0.106819,HSIL,1.0,225.971207,210.597397,279.154999,243.613022
37148_52874,ASCH,0.006146,HSIL,1.0,382.891388,399.654144,421.357513,437.665497
38972_3626,ASCH,0.007440,HSIL,1.0,99.796844,218.256882,185.595062,289.393005
47484_9098,HSIL,0.075581,HSIL,1.0,256.627136,544.736938,316.497253,585.476196
31676_48010,ASCUS,0.020538,HSIL,1.0,442.852325,381.352509,514.003601,429.279205
44444_8490,ASCUS,0.006482,HSIL,1.0,244.416138,501.397736,322.271057,562.785645
29244_56522,HSIL,0.054908,HSIL,1.0,298.129822,328.991974,338.835876,364.270477
21948_12746,HSIL,0.071125,HSIL,1.0,284.230194,35.754974,347.774750,102.618301
52956_35242,HSIL,0.103379,HSIL,1.0,1.000000,457.555023,61.133018,511.060822
52348_18218,ASCUS,0.027182,HSIL,1.0,165.519638,456.507568,278.184784,546.925110
9788_43146,HSIL,0.253715,HSIL,1.0,205.636688,46.444626,587.933838,315.407715
45660_32202,ASCH,0.008328,HSIL,1.0,585.982910,257.753540,608.000000,310.032776
16476_50442,LSIL,0.014178,HSIL,1.0,151.580841,50.930046,240.979706,152.906616
16476_50442,LSIL,0.008479,HSIL,1.0,128.704117,140.046844,169.791824,187.329132
7356_49834,HSIL,0.070684,HSIL,1.0,476.353088,214.827377,542.361694,275.386139
34108_4842,ASCH,0.020725,HSIL,1.0,317.805573,147.982300,383.737030,215.245819
11612_51050,HSIL,0.076949,HSIL,1.0,409.085724,101.577339,497.569672,167.700653
46876_23690,HSIL,0.013462,HSIL,1.0,539.325562,331.964325,606.980103,397.380585
12220_18218,HSIL,0.092057,HSIL,1.0,599.539795,282.338745,608.000000,351.962036
29852_13962,HSIL,0.050821,HSIL,1.0,355.928406,302.535248,454.425110,408.734161
24988_41322,ASCUS,0.028853,HSIL,1.0,395.387390,406.029968,525.709351,499.916504
14652_4234,ASCUS,0.048596,HSIL,1.0,427.648315,16.272667,494.342712,104.933159
14044_7882,HSIL,0.077774,HSIL,1.0,2.822613,326.209290,40.716496,389.432190
17084_41930,ASCH,0.021100,HSIL,1.0,472.311584,392.844452,546.986633,450.239532
17084_41930,HSIL,0.100695,HSIL,1.0,424.171722,445.095459,483.310699,504.746887
48700_23082,ASCH,0.136118,HSIL,1.0,280.211304,453.709656,339.949463,518.134460
45052_8490,ASCH,0.015259,HSIL,1.0,463.502625,72.217567,509.702698,160.837250
13436_40106,HSIL,0.160160,HSIL,1.0,370.388794,424.190399,408.729126,462.380646
52956_30986,ASCH,0.050849,HSIL,1.0,79.898071,84.146095,124.209122,120.005745
52956_30986,ASCH,0.006553,HSIL,1.0,113.436623,51.472260,169.624512,101.860123
37756_4234,HSIL,0.182249,HSIL,1.0,403.127625,166.998962,451.011230,243.348969
18300_40106,ASCUS,0.005206,HSIL,1.0,1.000000,226.151642,152.982483,295.304291
31676_18826,HSIL,0.127825,HSIL,1.0,234.290970,1.337658,285.369720,25.275873
31676_18826,HSIL,0.063105,HSIL,1.0,434.231232,1.000000,504.086761,10.212169
44444_33418,HSIL,0.096851,HSIL,1.0,37.644836,193.928238,83.520386,248.720993
56604_26122,HSIL,0.222290,HSIL,1.0,7.106102,10.568588,51.852142,81.791351
35932_28554,ASCH,0.058195,HSIL,1.0,55.802662,55.351982,146.856461,178.380127
21948_23690,ASCUS,0.035375,HSIL,1.0,59.142982,45.461838,161.916626,219.547684
14044_40106,ASCUS,0.027530,HSIL,1.0,254.766373,505.964905,365.259247,591.885803
38364_41930,ASCH,0.084195,HSIL,1.0,42.471695,154.369522,199.292404,405.253418
44444_23082,HSIL,0.056129,HSIL,1.0,1.000000,543.715210,75.917526,600.905518
50524_28554,ASCUS,0.009760,HSIL,1.0,64.885880,526.408508,139.993805,607.472839
26812_13962,HSIL,0.061538,HSIL,1.0,286.303955,521.715027,319.332031,589.995056
10396_12138,LSIL,0.012621,HSIL,1.0,339.328644,103.550972,486.431122,307.428162
7964_32810,ASCH,0.010319,HSIL,1.0,179.524750,36.269165,276.143555,134.693405
15260_47402,HSIL,0.078915,HSIL,1.0,1.193804,73.271591,39.846985,129.300949
15260_47402,HSIL,0.053702,HSIL,1.0,220.508820,174.356903,269.392456,217.482330
15260_47402,HSIL,0.050048,HSIL,1.0,1.000000,187.073425,9.969890,239.170349
21340_21866,HSIL,0.107735,HSIL,1.0,183.143784,57.640198,223.318069,114.173630
19516_51050,ASCUS,0.017849,HSIL,1.0,342.021423,260.610443,438.726685,404.479889
43228_45578,ASCH,0.012874,HSIL,1.0,332.354584,545.567078,361.535553,581.803528
29244_46794,ASCUS,0.007659,HSIL,1.0,107.774063,524.301880,189.723892,607.278687
13436_22474,ASCUS,0.007685,HSIL,1.0,174.455154,243.318146,265.171265,346.644989
26204_37066,HSIL,0.095525,HSIL,1.0,379.077576,478.041840,432.545349,508.721161
26204_37066,HSIL,0.077565,HSIL,1.0,395.366119,460.292084,477.067474,507.972137
12220_31594,ASCUS,0.006787,HSIL,1.0,559.163086,5.862736,598.881104,100.277954
24380_36458,HSIL,0.204475,HSIL,1.0,83.545563,244.970795,149.761307,310.556488
54172_38282,HSIL,0.071969,HSIL,1.0,479.718384,26.878239,538.259521,78.250046
27420_7882,HSIL,0.130036,HSIL,1.0,113.335922,1.000000,217.113754,42.363956
27420_32202,ASCH,0.022541,HSIL,1.0,27.076801,117.106918,80.837097,164.483353
52956_12138,LSIL,0.012219,HSIL,1.0,110.206314,386.326019,169.223129,440.720367
7356_34634,ASCUS,0.017460,HSIL,1.0,7.864250,188.245148,63.796494,250.602295
32892_20650,HSIL,0.066878,HSIL,1.0,6.770687,236.523071,82.610321,281.827942
10396_20042,HSIL,0.051651,HSIL,1.0,90.218170,19.727688,145.382065,66.598969
46876_14570,HSIL,0.032310,HSIL,1.0,14.536232,359.577759,90.841843,402.956299
46876_14570,HSIL,0.046555,HSIL,1.0,44.583679,380.030731,109.015182,428.879913
46876_45578,HSIL,0.752223,HSIL,1.0,119.008728,15.522720,554.009705,409.844849
49916_30378,ASCUS,0.022924,HSIL,1.0,401.147949,192.556549,569.594177,360.488129
24380_3626,ASCUS,0.010958,HSIL,1.0,539.343201,52.480263,587.761169,90.090248
24380_3626,ASCUS,0.008662,HSIL,1.0,27.075897,440.662201,143.851990,546.716187
4316_21866,ASCH,0.030162,HSIL,1.0,57.768673,149.809586,97.472488,258.624329
51740_46186,HSIL,0.059370,HSIL,1.0,279.268616,244.482010,325.354797,309.041016
13436_26122,ASCUS,0.015610,HSIL,1.0,123.195831,243.369049,206.683228,390.127838
3100_20650,ASCUS,0.045602,HSIL,1.0,314.551208,62.320305,432.916199,152.670410
33500_5450,HSIL,0.057032,HSIL,1.0,25.076763,599.174194,82.311325,608.000000
19516_48010,ASCUS,0.009039,HSIL,1.0,193.448547,233.472931,250.127899,336.892426
49308_42538,ASCH,0.046616,HSIL,1.0,194.115189,571.286011,236.015884,605.217041
49916_44970,HSIL,0.563955,HSIL,1.0,5.653456,395.111450,48.292076,445.522461
49916_44970,HSIL,0.154321,HSIL,1.0,113.179459,558.154297,153.194443,592.746338
49916_44970,HSIL,0.053798,HSIL,1.0,147.351974,546.156799,185.664566,585.664246
57212_40106,HSIL,0.170275,HSIL,1.0,256.989380,96.142921,295.501892,134.983521
11612_30986,ASCUS,0.007537,HSIL,1.0,423.832153,1.542671,594.684326,151.442780
32284_32810,HSIL,0.058129,HSIL,1.0,327.024017,470.287628,433.313446,566.559387
36540_18826,HSIL,0.064264,HSIL,1.0,325.219452,496.397614,368.456146,532.938110
53564_37674,ASCUS,0.006961,HSIL,1.0,508.676453,47.071106,605.262756,92.796524
11612_11530,LSIL,0.018521,HSIL,1.0,22.888313,176.958740,128.787354,277.008667
48700_12746,ASCUS,0.007356,HSIL,1.0,101.079552,539.252197,166.652191,608.000000
52348_49226,HSIL,0.050341,HSIL,1.0,1.000000,1.000000,27.777361,40.571068
14044_6058,LSIL,0.021252,HSIL,1.0,1.045090,338.001984,41.370152,423.773773
50524_21866,ASCUS,0.006418,HSIL,1.0,506.685303,53.406799,575.831177,120.009399
7964_22474,ASCUS,0.018310,HSIL,1.0,77.476006,247.051788,202.511749,323.127899
37756_10314,ASCUS,0.015229,HSIL,1.0,332.928589,112.939697,444.629639,218.001587
23164_21258,HSIL,0.061636,HSIL,1.0,532.711914,160.958649,581.298096,204.507263
36540_15178,HSIL,0.074213,HSIL,1.0,33.440079,251.616150,71.005486,302.024475
20124_4842,ASCUS,0.006285,HSIL,1.0,218.226410,197.166534,367.715302,295.442719
15260_6058,HSIL,0.142357,HSIL,1.0,118.681427,10.727978,210.416473,113.738907
12828_48010,ASCH,0.010070,HSIL,1.0,480.272156,501.711487,538.625671,550.585999
18300_42538,ASCUS,0.017954,HSIL,1.0,352.177338,566.575073,457.979645,608.000000
26204_6058,HSIL,0.064276,HSIL,1.0,309.455322,117.753098,372.338928,164.381241
57212_27338,HSIL,0.624998,HSIL,1.0,294.277985,93.825409,403.519684,187.284607
57212_27338,HSIL,0.065157,HSIL,1.0,40.171188,587.492065,113.963928,608.000000
57212_27338,HSIL,0.052654,HSIL,1.0,384.179260,18.798046,423.768860,68.968750
9788_40106,HSIL,0.078359,HSIL,1.0,561.063721,568.933350,603.245483,606.910400
5532_16394,HSIL,0.059803,HSIL,1.0,11.652609,574.375122,45.752762,601.315918
40188_3018,ASCUS,0.026167,HSIL,1.0,136.952286,306.798462,254.140488,423.349792
26812_37674,ASCUS,0.025253,HSIL,1.0,31.793468,480.997467,136.533646,586.619934
26812_37674,HSIL,0.273173,HSIL,1.0,124.668594,112.435646,176.079605,169.575409
26812_37674,HSIL,0.264633,HSIL,1.0,150.214996,97.510590,193.389343,121.508148
20124_11530,HSIL,0.056129,HSIL,1.0,510.254486,126.666534,551.267212,158.179932
19516_4234,ASCH,0.026154,HSIL,1.0,231.085693,410.069702,273.542664,448.615295
19516_4234,ASCH,0.021098,HSIL,1.0,227.299225,376.444733,257.574463,414.677277
19516_4234,HSIL,0.926747,HSIL,1.0,169.359558,351.706421,229.972717,425.321716
19516_4234,HSIL,0.689732,HSIL,1.0,268.992401,425.411560,316.024017,462.168152
49308_49226,HSIL,0.089849,HSIL,1.0,380.533203,138.281311,416.973877,222.941772
14044_49226,ASCH,0.012252,HSIL,1.0,117.394440,1.000000,552.325317,608.000000
46876_30378,ASCUS,0.020375,HSIL,1.0,80.068886,1.371984,234.820007,56.347542
10396_39498,HSIL,0.138022,HSIL,1.0,218.301605,319.809479,256.179932,427.002472
10396_39498,HSIL,0.068570,HSIL,1.0,173.213043,275.375702,252.452393,421.754852
37756_53482,ASCH,0.055334,HSIL,1.0,232.995789,449.115326,321.962708,570.065918
40188_7274,ASCH,0.013119,HSIL,1.0,336.213867,78.987549,608.000000,418.730835
38364_54090,ASCUS,0.025022,HSIL,1.0,359.923065,347.782104,483.252167,477.185547
38364_54090,HSIL,0.107318,HSIL,1.0,68.325325,45.273582,103.660728,88.915901
40188_35850,ASCUS,0.010577,HSIL,1.0,4.013996,56.508179,37.946251,354.746735
31676_6058,HSIL,0.072581,HSIL,1.0,345.510681,391.710480,416.928528,447.162384
35324_4842,ASCUS,0.006980,HSIL,1.0,130.105331,242.991379,182.016708,359.919189
46268_20042,ASCUS,0.007249,HSIL,1.0,6.812149,200.132843,83.802719,305.609406
45660_51050,ASCUS,0.021234,HSIL,1.0,202.104523,123.023773,270.749817,194.016113
38972_37674,HSIL,0.165561,HSIL,1.0,228.602951,38.965908,389.941223,96.434570
3708_17610,HSIL,0.405613,HSIL,1.0,99.191505,554.531738,180.797699,608.000000
8572_18218,HSIL,0.076747,HSIL,1.0,503.245941,23.680355,561.807373,67.657211
23772_48618,HSIL,0.071222,HSIL,1.0,436.404755,173.803528,465.936554,219.613098
35324_30378,ASCH,0.037617,HSIL,1.0,44.041031,8.921143,358.100586,139.059708
26204_3626,ASCH,0.011950,HSIL,1.0,398.223511,340.805817,476.638062,515.716614
26204_3626,HSIL,0.110565,HSIL,1.0,282.010559,61.069336,336.838501,141.511658
26204_3626,HSIL,0.062952,HSIL,1.0,256.777069,15.281952,297.381989,58.864571
41404_32810,HSIL,0.268162,HSIL,1.0,406.474915,486.279175,468.866089,534.019226
47484_48618,ASCUS,0.015452,HSIL,1.0,329.577728,6.104202,433.452667,96.957481
34108_35850,ASCUS,0.008298,HSIL,1.0,21.536678,384.061920,98.374481,459.593231
46876_25514,ASCUS,0.066196,HSIL,1.0,2.512131,135.772079,73.231018,290.807495
40796_40714,ASCUS,0.013410,HSIL,1.0,97.654343,263.751251,197.638260,354.370392
40796_40714,ASCH,0.010693,HSIL,1.0,65.072113,430.573120,184.757477,524.260864
18908_35242,ASCUS,0.034597,HSIL,1.0,52.489540,325.506348,135.269165,424.573303
22556_12138,LSIL,0.009507,HSIL,1.0,287.259003,496.020081,380.657379,604.669617
46876_8490,LSIL,0.007456,HSIL,1.0,1.000000,126.757523,26.664371,219.377731
26812_20650,HSIL,0.052888,HSIL,1.0,66.183334,333.795258,139.633759,395.655487
51132_49226,HSIL,0.081000,HSIL,1.0,85.597862,346.566467,196.971191,396.721558
48092_44362,ASCH,0.014044,HSIL,1.0,169.252228,131.838928,457.432220,334.633392
48092_44362,HSIL,0.202401,HSIL,1.0,319.031219,286.966705,382.277435,336.192535
13436_21258,HSIL,0.234028,HSIL,1.0,180.848038,39.628189,259.637878,192.148819
55388_30378,ASCH,0.012093,HSIL,1.0,499.382233,470.267395,546.720886,527.034973
55388_30378,HSIL,0.054151,HSIL,1.0,556.637756,459.342163,604.960510,511.922852
35932_53482,LSIL,0.929716,HSIL,1.0,138.178833,61.704597,253.340240,190.982117
54172_11530,HSIL,0.077551,HSIL,1.0,13.233864,308.540497,79.253029,376.338226
26204_37674,HSIL,0.054970,HSIL,1.0,361.086609,7.861034,431.071716,47.701714
28028_24298,ASCUS,0.015046,HSIL,1.0,71.599091,215.898712,147.607391,291.973267
26812_41930,ASCUS,0.010758,HSIL,1.0,258.792358,141.816498,340.673828,317.496979
31068_55306,LSIL,0.203490,HSIL,1.0,373.811249,253.041489,547.700439,411.460938
14044_32810,LSIL,0.133200,HSIL,1.0,318.875824,419.608276,428.101776,567.599182
55388_21258,HSIL,0.059886,HSIL,1.0,92.451614,27.245443,139.441055,76.926514
26204_17610,ASCH,0.006023,HSIL,1.0,286.008240,247.626282,349.809204,304.248718
37148_50442,ASCUS,0.037707,HSIL,1.0,529.238159,169.407074,596.036011,272.450287
28028_19434,ASCUS,0.008125,HSIL,1.0,1.000000,1.000000,93.948273,43.092194
28636_56522,HSIL,0.061842,HSIL,1.0,586.687622,105.943146,608.000000,176.069641
4924_21866,ASCUS,0.042897,HSIL,1.0,128.276199,445.045746,168.556351,491.366669
31068_48010,HSIL,0.088253,HSIL,1.0,130.797684,532.275879,215.188034,597.944458
48700_14570,ASCH,0.012604,HSIL,1.0,358.407532,430.952301,499.709106,602.845032
26812_4234,HSIL,0.194474,HSIL,1.0,117.669373,549.173096,160.232513,596.623657
27420_35242,HSIL,0.052249,HSIL,1.0,588.387024,174.950684,608.000000,283.009644
58428_29770,HSIL,0.351433,HSIL,1.0,33.936127,217.543884,84.046455,276.921997
26812_30378,ASCH,0.013848,HSIL,1.0,501.217285,532.679382,550.070068,576.810852
48092_33418,ASCUS,0.038266,HSIL,1.0,196.289886,298.739258,326.821564,417.292664
38364_23690,HSIL,0.053994,HSIL,1.0,18.655502,424.137115,150.209991,497.191071
26204_34026,ASCUS,0.018126,HSIL,1.0,395.035522,38.282654,463.356445,116.322113
38972_37066,ASCH,0.010752,HSIL,1.0,83.564209,184.882324,169.115448,252.548523
51132_34634,ASCUS,0.072066,HSIL,1.0,467.778870,526.195618,597.622620,605.939758
42012_19434,ASCUS,0.010800,HSIL,1.0,293.062347,385.025787,407.979034,521.177124
42012_19434,HSIL,0.665651,HSIL,1.0,306.971680,143.265488,373.701111,217.267166
37148_7274,ASCUS,0.017126,HSIL,1.0,264.938568,230.656403,370.320160,353.356537
45052_24298,ASCUS,0.640360,HSIL,1.0,374.121094,351.566010,486.388489,471.840057
36540_6666,ASCUS,0.009548,HSIL,1.0,223.386978,482.698730,394.309265,601.471191
36540_6666,LSIL,0.066807,HSIL,1.0,471.472412,276.551392,545.960999,355.810242
45052_41322,HSIL,0.129151,HSIL,1.0,212.159119,121.319710,263.772858,208.525848
45052_19434,ASCUS,0.009949,HSIL,1.0,83.898354,228.357101,185.897064,359.127014
23164_11530,ASCH,0.030552,HSIL,1.0,127.432983,88.584801,219.242310,258.729187
53564_47402,ASCH,0.005673,HSIL,1.0,481.098969,526.805908,536.976013,588.671997
50524_12138,ASCUS,0.020608,HSIL,1.0,44.150898,51.109425,143.879501,133.461426
9788_10922,ASCUS,0.005136,HSIL,1.0,189.500946,286.672211,404.053131,525.872192
10396_24298,ASCH,0.005199,HSIL,1.0,1.272232,125.761604,178.223083,372.587769
24380_43754,ASCUS,0.007644,HSIL,1.0,6.663708,176.726334,130.027557,264.169891
24380_43754,HSIL,0.530930,HSIL,1.0,490.605835,15.026096,545.208252,56.526432
37148_7882,HSIL,0.814687,HSIL,1.0,340.694885,436.394226,406.768127,502.117371
27420_16394,HSIL,0.551374,HSIL,1.0,79.304657,167.890594,122.985245,241.405731
9180_15786,HSIL,0.078914,HSIL,1.0,15.002176,6.089443,75.133263,68.231522
51740_23690,HSIL,0.111543,HSIL,1.0,291.843018,222.608444,387.172729,335.860413
46268_4842,ASCH,0.013724,HSIL,1.0,174.192795,493.924469,249.948532,554.835815
45660_35850,HSIL,0.054290,HSIL,1.0,42.434425,1.000000,112.861153,10.010366
8572_24906,ASCUS,0.009567,HSIL,1.0,126.176254,162.780884,221.295090,248.823517
13436_9706,ASCUS,0.023320,HSIL,1.0,1.000000,338.638153,57.285789,440.346100
54172_20650,HSIL,0.124071,HSIL,1.0,19.557882,288.946503,66.824120,360.749176
19516_6666,HSIL,0.300528,HSIL,1.0,335.059662,472.733612,394.930267,546.924866
40188_8490,ASCH,0.005116,HSIL,1.0,468.984833,448.961639,551.129761,522.043823
41404_40714,HSIL,0.078577,HSIL,1.0,126.858917,221.782379,170.575073,265.948639
46268_29770,ASCUS,0.025870,HSIL,1.0,420.848785,9.327461,516.551575,98.586945
15260_43146,HSIL,0.073131,HSIL,1.0,366.133972,152.513489,399.752014,211.781006
15260_43146,HSIL,0.062580,HSIL,1.0,359.802765,144.816956,435.079498,215.504578
37148_12746,HSIL,0.243358,HSIL,1.0,42.591652,396.314362,82.922371,441.971161
37148_12746,HSIL,0.188014,HSIL,1.0,378.203583,559.291992,412.959869,590.506836
15260_40714,HSIL,0.054965,HSIL,1.0,193.902435,433.979004,249.295197,502.103638
20124_9098,ASCH,0.005642,HSIL,1.0,393.128479,83.668259,464.190918,133.127472
21948_16394,ASCUS,0.007423,HSIL,1.0,253.452026,1.000000,364.830383,30.177971
18908_6666,HSIL,0.064211,HSIL,1.0,475.933899,7.584793,514.056580,45.372284
28636_21866,HSIL,0.106504,HSIL,1.0,524.006226,9.297426,575.669312,63.652687
31676_12138,HSIL,0.150367,HSIL,1.0,278.596741,42.226746,321.261047,79.250977
9180_33418,ASCUS,0.005211,HSIL,1.0,363.482758,264.877228,448.042694,317.412262
31068_6666,ASCUS,0.010663,HSIL,1.0,431.753784,557.125000,522.833740,608.000000
31068_6666,ASCH,0.033476,HSIL,1.0,204.989075,216.938934,317.189514,320.381927
31068_6666,ASCH,0.012779,HSIL,1.0,257.289337,242.302124,295.034760,277.989563
8572_28554,ASCUS,0.010411,HSIL,1.0,176.692627,95.106949,250.342224,222.119064
36540_26730,ASCH,0.006381,HSIL,1.0,443.089905,279.329071,481.343079,318.093414
35932_37674,ASCUS,0.015112,HSIL,1.0,1.000000,457.790527,95.028831,576.772705
11004_47402,LSIL,0.016300,HSIL,1.0,171.474777,353.440430,350.115906,504.302673
11004_47402,ASCH,0.077681,HSIL,1.0,299.621521,34.594063,486.766602,269.952942
6748_42538,HSIL,0.082648,HSIL,1.0,329.567535,15.393272,387.782684,71.247108
13436_21866,ASCH,0.024076,HSIL,1.0,35.731468,402.704315,84.289291,451.744659
15260_45578,HSIL,0.141100,HSIL,1.0,341.375000,518.512878,390.107117,565.469299
15868_41322,HSIL,0.077997,HSIL,1.0,130.292038,365.471130,265.694580,438.959106
23772_55306,ASCUS,0.005539,HSIL,1.0,263.576172,299.360260,320.445129,351.118439
23772_55306,ASCUS,0.013673,HSIL,1.0,401.849640,501.846313,502.406830,565.818848
50524_17002,ASCUS,0.005081,HSIL,1.0,284.641724,438.163025,366.314941,512.345886
57820_24298,HSIL,0.077984,HSIL,1.0,138.296005,496.538788,178.051865,552.447388
38972_18218,ASCUS,0.021055,HSIL,1.0,513.998901,445.910980,597.988770,570.549988
12220_40106,ASCUS,0.046819,HSIL,1.0,122.260178,242.344330,190.697403,357.546722
51132_37066,HSIL,0.057346,HSIL,1.0,488.251404,242.297241,527.074036,282.924500
29244_43146,ASCH,0.009840,HSIL,1.0,495.479523,474.081238,604.035034,607.017517
23772_13354,HSIL,0.079915,HSIL,1.0,588.811646,103.720558,607.911621,178.227509
4316_26730,ASCUS,0.022596,HSIL,1.0,78.185890,394.136841,188.527161,480.888977
3708_38890,HSIL,0.173436,HSIL,1.0,492.122742,444.922699,559.502869,508.679596
48700_35850,ASCH,0.008767,HSIL,1.0,1.000000,206.110825,61.395767,255.784897
23164_55306,ASCUS,0.027831,HSIL,1.0,463.464417,31.708923,552.702820,105.954239
23164_12746,HSIL,0.202155,HSIL,1.0,110.891525,95.862335,505.203552,577.831177
38364_38890,HSIL,0.365690,HSIL,1.0,323.263855,319.228088,458.822998,558.187622
38364_38890,HSIL,0.067582,HSIL,1.0,160.091812,465.902496,201.616959,537.929932
15260_17610,HSIL,0.112059,HSIL,1.0,275.677307,573.249756,324.305298,605.520386
39580_12746,HSIL,0.132340,HSIL,1.0,378.602844,247.247787,510.862976,419.327515
37756_6666,ASCH,0.050613,HSIL,1.0,364.619202,364.278412,397.718506,393.769440
37756_6666,HSIL,0.256000,HSIL,1.0,348.264496,419.743378,377.532990,451.745941
37756_6666,HSIL,0.228193,HSIL,1.0,350.733490,365.691528,410.463409,445.336426
46268_7274,HSIL,0.132263,HSIL,1.0,326.414948,196.991364,387.252472,260.907593
28028_4234,ASCUS,0.009164,HSIL,1.0,5.005821,108.777542,131.167542,220.264938
43836_9098,HSIL,0.828724,HSIL,1.0,196.020020,13.151379,246.650909,77.476639
21340_11530,ASCUS,0.023493,HSIL,1.0,419.266052,297.677155,550.373779,384.755463
3708_18218,HSIL,0.511355,HSIL,1.0,19.117371,345.276276,55.423492,398.976776
3708_18218,HSIL,0.075451,HSIL,1.0,452.727722,176.998001,531.828796,215.979538
32892_3018,ASCUS,0.018054,HSIL,1.0,240.205200,10.736671,314.711182,77.274460
21340_19434,ASCH,0.006020,HSIL,1.0,274.947205,449.642029,470.988770,551.715088
22556_16394,HSIL,0.254006,HSIL,1.0,152.481445,140.084747,193.505768,175.657806
16476_4842,HSIL,0.024181,HSIL,1.0,432.885468,26.385403,474.312164,77.132538
49308_35242,ASCH,0.012431,HSIL,1.0,432.558716,258.039368,490.891968,324.808044
28028_40106,LSIL,0.006129,HSIL,1.0,301.052704,224.919815,351.292877,279.069885
44444_46794,ASCH,0.057360,HSIL,1.0,6.978576,50.833206,33.390606,85.639328
17692_45578,ASCUS,0.010148,HSIL,1.0,479.554016,8.138258,535.760620,64.223251
34108_40714,ASCUS,0.025102,HSIL,1.0,221.819336,553.654724,297.742188,608.000000
14652_41930,HSIL,0.378667,HSIL,1.0,41.687004,26.123224,79.798714,79.811333
44444_7274,HSIL,0.066155,HSIL,1.0,138.749237,598.837158,192.000549,608.000000
6748_43754,HSIL,0.094219,HSIL,1.0,291.284607,571.075806,330.140198,603.435425
28636_53482,HSIL,0.168161,HSIL,1.0,12.631290,405.641113,77.291656,484.162964
28636_53482,HSIL,0.094235,HSIL,1.0,5.399047,478.677216,36.092590,526.773865
55388_37674,HSIL,0.108988,HSIL,1.0,447.334778,358.850586,492.586731,418.664062
43228_16394,LSIL,0.423314,HSIL,1.0,412.882294,11.837532,528.222839,108.037079
49308_17002,ASCUS,0.011745,HSIL,1.0,471.638977,4.083282,593.850403,84.930779
31676_13962,HSIL,0.098283,HSIL,1.0,551.397522,558.166565,594.102966,601.186462
8572_8490,HSIL,0.254221,HSIL,1.0,385.129425,373.489014,457.454376,452.279114
40796_6058,HSIL,0.114470,HSIL,1.0,179.672821,402.808014,233.665497,473.327118
32284_46794,LSIL,0.026780,HSIL,1.0,450.041443,6.624851,554.122131,130.257111
51740_28554,LSIL,0.005593,HSIL,1.0,292.066589,401.081573,344.611694,457.370209
16476_10314,HSIL,0.170115,HSIL,1.0,3.249619,411.490601,25.785572,460.761353
9180_13962,HSIL,0.059719,HSIL,1.0,253.191345,38.091827,286.933533,82.205452
42620_14570,ASCUS,0.010989,HSIL,1.0,7.977196,234.885010,64.735786,334.676453
52348_4842,LSIL,0.005639,HSIL,1.0,1.000000,34.102661,608.000000,571.645935
40188_49226,ASCUS,0.005535,HSIL,1.0,201.095551,571.905762,306.047516,607.545532
34716_4842,HSIL,0.387787,HSIL,1.0,485.657227,371.081482,595.428467,486.638428
32892_44970,HSIL,0.079332,HSIL,1.0,588.393921,436.153992,606.569214,485.890381
38972_16394,ASCUS,0.018950,HSIL,1.0,78.617935,46.535820,170.350143,136.760468
46268_51050,HSIL,0.375433,HSIL,1.0,35.358833,462.330078,82.884331,525.065247
20732_9098,ASCH,0.013868,HSIL,1.0,18.810247,61.135780,49.896187,96.307594
21948_24298,ASCUS,0.044457,HSIL,1.0,322.452698,10.431259,423.877625,143.989548
46876_32202,ASCUS,0.005396,HSIL,1.0,198.606125,21.266140,290.692841,132.693649
3100_18218,HSIL,0.088162,HSIL,1.0,286.583130,244.637848,345.971558,294.462006
51132_18218,ASCUS,0.010131,HSIL,1.0,1.000000,284.139862,42.497948,350.951630
36540_20650,HSIL,0.078162,HSIL,1.0,155.346634,43.360695,205.383774,76.560860
11004_7882,HSIL,0.102765,HSIL,1.0,585.519775,521.665222,607.357910,608.000000
57212_37066,HSIL,0.104614,HSIL,1.0,43.407108,188.138458,113.806732,240.735443
33500_54698,ASCH,0.014100,HSIL,1.0,434.958282,109.599510,500.136810,175.892365
31068_53482,HSIL,0.124339,HSIL,1.0,397.794556,14.366230,460.270935,75.647827
20124_7274,HSIL,0.080468,HSIL,1.0,155.939682,553.839478,193.016953,592.108887
40796_13354,HSIL,0.219279,HSIL,1.0,171.500366,111.756302,252.883484,184.015518
15868_43146,ASCUS,0.010353,HSIL,1.0,481.080414,83.213409,583.384766,162.413239
23772_55914,HSIL,0.122522,HSIL,1.0,527.393616,573.963928,589.233215,605.667419
54780_9706,LSIL,0.005403,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
41404_34634,ASCUS,0.006408,HSIL,1.0,3.171577,485.381958,86.735413,565.745361
