x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56603_41323,HSIL,0.731851,HSIL,1.0,82.874847,124.050224,134.967972,222.758026
20123_24299,LSIL,0.010727,HSIL,1.0,161.227493,455.413605,201.161545,517.332153
20123_24299,ASCH,0.170638,HSIL,1.0,414.070740,74.287796,571.273193,223.551651
20731_49227,ASCH,0.061484,HSIL,1.0,228.542618,1.975037,494.036438,396.151917
40187_20651,ASCH,0.016849,HSIL,1.0,191.106232,79.335922,229.337494,119.754410
22555_53483,LSIL,0.006642,HSIL,1.0,1.000000,97.023911,41.630859,200.970352
35323_5451,ASCH,0.022516,HSIL,1.0,516.192627,3.404297,599.116089,136.800247
28027_46795,HSIL,0.091145,HSIL,1.0,436.411469,102.975403,548.570312,243.380066
36539_44971,ASCH,0.010325,HSIL,1.0,62.971783,109.368362,171.711182,221.918320
20123_12747,ASCH,0.092849,HSIL,1.0,149.111160,435.015961,258.661743,522.866699
29851_40107,ASCH,0.030523,HSIL,1.0,461.003998,348.490295,605.142090,493.719543
19515_13963,HSIL,0.678890,HSIL,1.0,84.326721,93.325958,177.674103,219.288910
26811_40107,ASCUS,0.005480,HSIL,1.0,178.812256,455.256714,279.897461,608.000000
45051_44971,ASCUS,0.008036,HSIL,1.0,89.845688,559.445740,193.374710,604.842102
37755_37067,ASCUS,0.007505,HSIL,1.0,315.954865,373.702026,361.896149,471.539856
44443_24299,HSIL,0.101378,HSIL,1.0,520.928650,372.347931,574.768372,437.105072
15259_48011,ASCUS,0.011527,HSIL,1.0,1.000000,348.539520,28.296082,462.336578
40795_7883,ASCH,0.015568,HSIL,1.0,340.094727,1.000000,574.120728,309.132050
18907_44971,HSIL,0.284021,HSIL,1.0,100.161827,428.190094,212.624359,573.590393
55995_30379,ASCUS,0.010831,HSIL,1.0,141.269653,559.217346,270.643738,604.981384
28027_24299,ASCH,0.492211,HSIL,1.0,396.654968,14.302727,578.783630,230.973083
18299_6059,HSIL,0.055293,HSIL,1.0,324.501617,422.981873,387.689240,482.512817
30459_6667,HSIL,0.061801,HSIL,1.0,229.227295,148.549622,468.443909,508.988342
22555_32203,ASCUS,0.005474,HSIL,1.0,307.653717,22.820480,355.906708,96.297035
44443_7275,ASCUS,0.006876,HSIL,1.0,382.184631,394.004272,427.163757,481.182800
44443_7275,ASCH,0.020685,HSIL,1.0,72.479843,89.366798,163.805038,191.592316
48091_28555,ASCH,0.019608,HSIL,1.0,526.810242,353.901825,601.335022,503.394196
52347_19435,ASCH,0.009274,HSIL,1.0,21.156864,33.814331,98.907654,198.905853
49915_23691,ASCH,0.006290,HSIL,1.0,125.983879,106.307953,187.755966,191.248505
42011_54091,ASCH,0.006643,HSIL,1.0,7.725105,377.942688,145.883179,545.317139
28027_10315,ASCH,0.293352,HSIL,1.0,412.389923,117.352104,478.601349,260.193909
28635_34027,ASCH,0.027918,HSIL,1.0,408.917572,575.148926,446.935272,600.904175
7355_41323,ASCH,0.005421,HSIL,1.0,319.326263,312.568024,377.055695,351.686249
23163_13355,HSIL,0.060564,HSIL,1.0,61.108341,226.985870,97.520309,267.521515
38363_12747,ASCH,0.019035,HSIL,1.0,7.762524,469.656525,129.364441,595.523193
21339_7883,ASCUS,0.005658,HSIL,1.0,565.206665,134.729919,608.000000,354.137665
17691_35243,ASCUS,0.009029,HSIL,1.0,1.848257,473.861847,42.400291,543.163696
31675_30987,HSIL,0.084964,HSIL,1.0,322.959839,285.132690,375.964722,347.063477
40795_34027,ASCUS,0.006744,HSIL,1.0,404.258362,141.983490,488.675415,203.160553
40795_34027,ASCH,0.817872,HSIL,1.0,52.826660,6.471588,318.703979,235.658112
29243_13963,ASCH,0.390907,HSIL,0.8024201,64.321320,99.989029,608.000000,322.400635
19515_9707,LSIL,0.016675,HSIL,1.0,411.001312,296.007355,510.261749,398.187225
28635_52875,ASCH,0.985108,HSIL,0.9952129,368.125000,25.915703,571.147156,179.729370
28635_52875,HSIL,0.547749,HSIL,1.0,324.418884,30.235085,608.000000,200.199707
53563_35851,ASCH,0.067505,HSIL,1.0,440.640137,248.887527,608.000000,417.551514
57211_32811,ASCUS,0.031823,HSIL,1.0,374.057892,359.238373,497.904633,454.677704
57211_32811,LSIL,0.006131,HSIL,1.0,374.057892,359.238373,497.904633,454.677704
23771_6059,ASCH,0.023058,HSIL,1.0,462.442932,147.386642,518.986450,186.118668
23771_6059,HSIL,0.144771,HSIL,1.0,335.466034,58.192093,506.922394,205.651230
49307_12139,ASCH,0.075230,HSIL,1.0,496.058533,270.779999,569.365051,315.359100
12219_10923,ASCUS,0.007419,HSIL,1.0,359.343109,320.365936,398.721466,374.321625
32891_23691,HSIL,0.152109,HSIL,1.0,6.944250,235.799057,50.068146,317.011658
9179_30379,LSIL,0.005669,HSIL,1.0,135.812149,331.355255,195.453659,481.067474
49307_32811,ASCH,0.013783,HSIL,1.0,136.926697,474.377167,239.973663,573.962219
31675_45579,ASCH,0.046895,HSIL,1.0,161.130432,6.045364,578.053223,291.072998
31675_45579,ASCH,0.038399,HSIL,1.0,166.550461,169.818726,209.302505,224.630432
29851_5451,ASCH,0.026446,HSIL,1.0,504.534241,193.513733,562.133972,263.866974
23163_33419,ASCH,0.388851,HSIL,1.0,275.327148,34.745659,574.921204,209.723877
12827_40107,ASCUS,0.015775,HSIL,1.0,126.314499,261.016357,201.019943,371.694824
12827_40107,ASCUS,0.009689,HSIL,1.0,233.792084,389.460083,288.766876,449.854065
55387_38283,ASCUS,0.039248,HSIL,1.0,212.089111,243.075073,295.977264,295.934326
7355_20651,ASCH,0.074665,HSIL,1.0,418.675293,194.642426,456.758118,243.544830
24379_51051,HSIL,0.208866,HSIL,1.0,414.418884,302.469177,458.776001,379.835510
24987_27339,ASCH,0.370660,HSIL,1.0,56.834053,127.722603,165.005005,232.862061
54779_10315,HSIL,0.062889,HSIL,1.0,481.805908,320.255035,536.306519,365.439850
14043_28555,ASCH,0.064359,HSIL,1.0,79.804001,195.860229,321.897278,527.712219
20123_3019,HSIL,0.854687,HSIL,1.0,199.345764,60.333103,261.157501,139.442123
46875_51659,ASCUS,0.005969,HSIL,1.0,290.559784,488.902466,394.111969,577.460449
50523_35243,HSIL,0.090905,HSIL,1.0,1.000000,30.052132,24.973827,106.570885
38971_17611,ASCUS,0.009498,HSIL,1.0,356.836304,1.000000,439.409973,57.791653
33499_10923,ASCUS,0.006861,HSIL,1.0,140.251099,485.167847,221.140656,548.124146
35323_15787,ASCUS,0.008394,HSIL,1.0,255.154221,102.876122,318.940460,166.756790
31675_31595,ASCH,0.013196,HSIL,1.0,194.594696,322.186035,230.449158,372.958191
51131_24907,LSIL,0.077491,HSIL,1.0,225.860870,63.156918,266.624329,121.370407
51131_24907,HSIL,0.611159,HSIL,1.0,181.817612,70.868713,231.287460,129.759674
21339_34027,ASCH,0.008708,HSIL,1.0,282.677124,341.193085,368.060791,472.082184
42619_19435,ASCH,0.028636,HSIL,1.0,242.810883,148.137100,359.551056,264.037781
52347_21867,ASCUS,0.012570,HSIL,1.0,116.043976,31.811533,152.112854,77.408623
52347_21867,ASCH,0.027735,HSIL,1.0,202.191956,504.046631,252.399261,532.000854
52347_37067,HSIL,0.138251,HSIL,1.0,367.496918,463.568542,491.243683,571.713074
46875_26731,ASCH,0.637257,HSIL,1.0,31.218704,312.864655,250.287308,566.291443
16475_27947,HSIL,0.180588,HSIL,1.0,402.268860,370.613708,520.311646,470.661865
16475_27947,HSIL,0.072771,HSIL,1.0,52.395844,225.885284,353.488556,368.268158
23771_28555,ASCUS,0.024716,HSIL,1.0,230.236420,397.774811,274.341034,456.582733
43227_36459,HSIL,0.185276,HSIL,1.0,418.255066,273.627197,468.405396,324.579834
16475_51051,ASCH,0.006441,HSIL,1.0,294.397461,565.392761,354.150635,608.000000
16475_51051,HSIL,0.290853,HSIL,1.0,103.348000,446.384644,149.286377,486.767944
16475_51051,HSIL,0.214461,HSIL,1.0,188.199982,441.232452,234.049347,493.148956
46267_35243,ASCH,0.039893,HSIL,1.0,11.481989,242.532578,45.525513,278.256134
22555_29163,ASCUS,0.011590,HSIL,1.0,188.708557,82.450180,331.597900,182.669846
52347_7275,HSIL,0.031127,HSIL,1.0,362.561798,312.534882,512.328857,399.774078
52347_7275,HSIL,0.740548,HSIL,1.0,432.893799,3.660515,568.913025,102.993690
53563_38283,HSIL,0.126773,HSIL,1.0,462.484650,225.467117,539.936096,294.894531
53563_38283,HSIL,0.054928,HSIL,1.0,485.804108,254.139282,534.743286,296.908508
40187_20043,HSIL,0.081128,HSIL,1.0,48.768009,492.426544,108.751068,544.722046
12219_9707,HSIL,0.720816,HSIL,1.0,243.646637,393.382202,408.875153,608.000000
52955_34635,ASCUS,0.030067,HSIL,1.0,71.353485,506.058655,178.333801,608.000000
26811_9707,ASCH,0.075711,HSIL,1.0,128.488022,303.945984,397.712646,482.119690
46875_23083,ASCUS,0.016166,HSIL,1.0,269.627563,143.968506,318.712036,200.323090
54171_35243,HSIL,0.155783,HSIL,1.0,318.086029,40.381756,428.282013,130.330734
54171_35243,HSIL,0.068219,HSIL,1.0,322.896301,567.360229,375.149536,607.285522
50523_46795,HSIL,0.051999,HSIL,1.0,125.850662,454.393677,221.463882,608.000000
50523_46795,HSIL,0.171124,HSIL,1.0,403.173706,1.502140,470.914246,42.304993
16475_31595,ASCUS,0.048300,HSIL,1.0,14.714684,267.189667,89.919807,397.455475
28635_53483,ASCUS,0.070017,HSIL,1.0,1.000000,291.192169,77.959167,374.615082
50523_27339,LSIL,0.011170,HSIL,1.0,104.727310,1.224823,177.858597,69.704590
43835_51659,HSIL,0.573320,HSIL,1.0,212.909821,266.560028,310.188263,321.145233
32283_5451,ASCH,0.031851,HSIL,1.0,149.445114,512.862183,176.516800,536.478027
32283_5451,ASCH,0.005364,HSIL,1.0,3.741798,296.644226,169.740662,552.020569
57211_12747,ASCH,0.006033,HSIL,1.0,43.486313,106.324707,141.934158,223.818817
48091_8491,HSIL,0.098354,HSIL,1.0,89.689743,266.135498,256.104126,416.775085
48091_8491,HSIL,0.088405,HSIL,1.0,330.624664,270.917297,396.891205,346.382080
11611_18827,ASCUS,0.013816,HSIL,1.0,247.686462,582.333740,338.200623,608.000000
45051_48011,ASCUS,0.205567,HSIL,1.0,324.677979,254.909393,402.196289,396.476837
19515_24299,ASCH,0.026649,HSIL,1.0,384.373657,277.101501,537.656921,484.220093
22555_6059,HSIL,0.075247,HSIL,1.0,213.962784,133.495102,240.965378,175.054886
31067_4235,ASCH,0.015707,HSIL,1.0,399.148346,259.863068,429.286346,307.403107
38971_39499,ASCUS,0.018068,HSIL,1.0,586.281677,238.624451,608.000000,380.010498
9179_16395,ASCH,0.144045,HSIL,1.0,92.454117,32.260735,237.610916,250.083221
7963_16395,HSIL,0.182778,HSIL,1.0,450.795959,35.417381,568.042725,180.785461
21947_10923,ASCH,0.007519,HSIL,1.0,243.958435,172.661102,391.811035,581.518188
51131_48011,HSIL,0.910084,HSIL,1.0,91.587517,417.815704,270.230957,597.346130
45659_21259,HSIL,0.062597,HSIL,1.0,70.027405,482.422485,128.644638,567.038696
57211_38283,ASCH,0.005050,HSIL,1.0,217.344910,213.863373,338.058472,305.130035
56603_13355,HSIL,0.060366,HSIL,1.0,470.018463,98.459259,595.737061,230.990021
36539_24299,ASCH,0.039193,HSIL,1.0,42.980164,449.201752,127.793045,553.364746
36539_24299,ASCH,0.007288,HSIL,1.0,446.747894,361.821167,608.000000,608.000000
39579_18219,ASCUS,0.008635,HSIL,1.0,170.933395,112.837601,266.826782,387.300415
39579_18219,ASCUS,0.024543,HSIL,1.0,2.858961,187.787018,55.331589,255.021698
13435_20651,ASCH,0.025583,HSIL,1.0,87.221130,286.064575,128.818390,329.654968
13435_20651,ASCH,0.023347,HSIL,1.0,61.835220,228.884186,251.650375,373.287079
13435_20651,HSIL,0.110832,HSIL,1.0,161.475250,290.308167,200.562469,328.824097
13435_20651,HSIL,0.104420,HSIL,1.0,87.221130,286.064575,128.818390,329.654968
20731_22475,LSIL,0.005293,HSIL,1.0,218.238892,1.000000,586.596985,463.902649
38971_15179,HSIL,0.060097,HSIL,1.0,214.225296,250.777496,259.040833,287.593781
32283_37067,ASCUS,0.006578,HSIL,1.0,346.682617,109.170006,415.841309,253.972412
38971_28555,ASCUS,0.010873,HSIL,1.0,504.289124,467.065979,574.207947,531.527405
39579_14571,HSIL,0.050697,HSIL,1.0,153.358505,215.015656,437.447021,407.343231
18907_13355,ASCH,0.022878,HSIL,1.0,231.138092,1.000000,323.252655,114.841064
42011_49835,ASCH,0.006810,HSIL,1.0,117.380783,309.903534,162.588608,353.874298
46267_47403,ASCH,0.513154,HSIL,1.0,364.378387,217.097076,494.943939,303.651398
27419_43147,ASCUS,0.013966,HSIL,1.0,459.972961,339.937073,543.977539,451.958252
48091_34635,HSIL,0.209787,HSIL,1.0,344.377686,300.532990,481.177002,492.756927
48091_34635,HSIL,0.201362,HSIL,1.0,493.450806,419.678894,537.073242,501.571777
25595_44363,HSIL,0.079113,HSIL,1.0,312.420441,283.174530,368.673431,368.335419
42619_6667,ASCUS,0.022684,HSIL,1.0,164.409668,216.100983,248.541748,289.301483
38971_19435,ASCH,0.020649,HSIL,1.0,212.098846,215.443985,259.280792,263.656586
38971_19435,ASCH,0.010440,HSIL,1.0,367.813293,130.845947,608.000000,453.330017
14651_51051,ASCH,0.005112,HSIL,1.0,411.377930,5.755020,600.294189,396.039307
57211_40715,HSIL,0.111267,HSIL,1.0,143.148102,18.913727,284.024292,105.193405
20731_48011,ASCH,0.053765,HSIL,1.0,203.884460,315.373962,271.461334,368.016846
24987_10315,ASCUS,0.042657,HSIL,1.0,180.412689,12.573303,343.484406,190.479034
27419_35243,ASCH,0.009535,HSIL,1.0,280.055054,508.884857,368.509949,606.627502
24379_10315,HSIL,0.102849,HSIL,1.0,142.671173,252.828522,282.018188,345.723969
24379_10315,HSIL,0.058957,HSIL,1.0,233.226868,301.832214,270.803955,350.494202
23771_51051,ASCUS,0.008537,HSIL,1.0,328.831268,139.829926,397.757965,219.533813
23771_51051,ASCUS,0.005971,HSIL,1.0,430.304413,311.787750,540.248840,398.205475
14043_40715,ASCH,0.099315,HSIL,1.0,435.980103,50.164749,608.000000,317.407532
42619_12747,ASCH,0.014180,HSIL,1.0,219.907288,335.456726,608.000000,602.771545
24987_6667,HSIL,0.069599,HSIL,1.0,345.707916,120.968346,479.445526,192.408600
21947_26731,ASCH,0.011243,HSIL,1.0,57.634495,421.749542,124.107956,482.195221
9787_23691,ASCUS,0.020154,HSIL,1.0,1.389843,515.453247,69.524933,586.094849
21947_9099,ASCH,0.049458,HSIL,1.0,53.500992,244.511200,133.810837,324.483856
32283_28555,ASCUS,0.014703,HSIL,1.0,126.539398,23.487701,198.932190,114.034241
11611_35243,ASCUS,0.039561,HSIL,1.0,499.190125,21.115982,598.142639,165.348068
37147_41323,ASCH,0.009052,HSIL,1.0,69.363098,346.771973,99.433380,381.413696
37147_41323,HSIL,0.065494,HSIL,1.0,43.233047,389.057861,109.610458,439.456299
51739_18827,ASCUS,0.013496,HSIL,1.0,497.790741,217.091309,566.855469,275.853485
43227_44971,HSIL,0.248987,HSIL,1.0,1.993868,506.656250,55.970810,593.390747
31675_26123,ASCH,0.295375,HSIL,1.0,1.000000,1.000000,307.311279,281.387939
37755_46187,HSIL,0.067992,HSIL,1.0,44.442608,45.985970,124.546509,91.789024
21339_41323,HSIL,0.111027,HSIL,1.0,303.499908,552.541748,362.307709,608.000000
29243_29163,HSIL,0.276933,HSIL,1.0,114.844147,208.530518,170.543793,282.462891
42619_44971,ASCUS,0.016115,HSIL,1.0,539.215454,252.872711,608.000000,331.823334
43227_12139,ASCH,0.023819,HSIL,1.0,136.568634,158.022675,305.116211,300.780975
21947_21867,ASCH,0.010187,HSIL,1.0,88.804756,150.858704,128.918365,181.471405
49307_40715,ASCUS,0.007726,HSIL,1.0,529.364319,7.644337,600.549744,63.604519
51131_42539,ASCUS,0.006322,HSIL,1.0,203.324280,4.918484,257.088257,85.006592
38971_29771,ASCUS,0.014415,HSIL,1.0,18.657360,30.257572,87.974808,156.645111
57819_32811,HSIL,0.125587,HSIL,1.0,502.993011,39.041359,547.278198,81.362282
57819_32811,HSIL,0.104305,HSIL,1.0,296.436371,1.203537,497.598907,104.830482
57819_32811,HSIL,0.067775,HSIL,1.0,394.893585,26.755873,494.396698,77.163155
23163_53483,HSIL,0.122669,HSIL,1.0,45.190094,460.066010,139.847076,528.970581
54779_29771,ASCUS,0.036576,HSIL,1.0,51.226387,321.640015,286.903748,608.000000
54171_29163,ASCH,0.288618,HSIL,1.0,410.943420,183.534042,601.845459,477.933289
6139_24299,ASCH,0.126830,HSIL,1.0,178.103210,448.711853,231.163361,504.886902
23771_16395,HSIL,0.066633,HSIL,1.0,246.074234,185.000320,382.432251,448.666687
38971_16395,HSIL,0.094919,HSIL,1.0,50.108994,293.671021,226.486282,526.584839
23771_17003,ASCH,0.205910,HSIL,1.0,207.947861,508.537842,362.689514,604.551025
7355_24299,ASCH,0.005732,HSIL,1.0,309.784973,187.581100,453.180115,470.863464
14043_26123,ASCUS,0.008356,HSIL,1.0,306.682312,533.383728,391.174438,599.548523
14043_26123,ASCH,0.022061,HSIL,1.0,228.448334,343.307556,262.704498,372.015747
14043_26123,ASCH,0.042038,HSIL,1.0,202.646576,340.041138,254.829620,375.457214
41403_35851,ASCH,0.107577,HSIL,1.0,577.869507,427.473389,601.464600,463.927673
33499_49227,ASCH,0.006857,HSIL,1.0,1.000000,100.884872,43.210094,212.028366
23163_6667,ASCH,0.006063,HSIL,1.0,515.808960,88.109756,584.295166,145.096573
29851_6667,ASCH,0.217006,HSIL,1.0,411.081177,405.469727,575.525391,549.680054
21339_40715,HSIL,0.070802,HSIL,1.0,4.257488,19.996838,72.222717,86.974533
18907_43755,ASCH,0.006537,HSIL,1.0,415.984131,130.554398,470.010986,219.299728
42619_49227,ASCUS,0.013616,HSIL,1.0,296.558807,4.444565,369.400116,149.944534
42619_49227,ASCH,0.005256,HSIL,1.0,245.628952,161.334534,294.121277,234.230225
54171_46795,HSIL,0.101593,HSIL,1.0,281.236755,45.773312,400.507385,171.786942
50523_38283,ASCH,0.029001,HSIL,1.0,393.213409,326.434784,434.385895,368.704010
45051_47403,ASCH,0.007054,HSIL,1.0,363.507507,419.512421,445.037231,501.175140
52347_37675,ASCUS,0.011909,HSIL,1.0,565.852173,424.695435,608.000000,495.353149
34715_38891,ASCH,0.151691,HSIL,1.0,424.535736,374.944214,589.641113,599.138611
18299_52267,HSIL,0.184411,HSIL,1.0,172.233078,213.261429,240.664017,278.315948
18907_21259,ASCH,0.073302,HSIL,1.0,104.536560,338.009857,180.269287,407.989532
45051_35851,ASCUS,0.013661,HSIL,1.0,78.881935,466.679016,187.453979,532.604614
30459_30379,HSIL,0.448296,HSIL,1.0,27.932114,155.768341,187.859283,365.253204
55995_34635,HSIL,0.075853,HSIL,1.0,153.877182,165.913544,204.850723,214.176788
12219_41323,ASCH,0.079206,HSIL,1.0,274.151947,381.999542,450.255341,598.466553
20731_49835,ASCH,0.107730,HSIL,1.0,331.618439,66.322235,382.596893,120.301193
31067_17003,HSIL,0.331254,HSIL,1.0,92.829697,386.828003,158.081741,452.676147
24987_47403,ASCUS,0.047552,HSIL,1.0,283.400146,253.278198,367.729309,316.965515
34107_20651,HSIL,0.105988,HSIL,1.0,360.310577,415.906403,465.777252,522.491516
54779_29163,ASCUS,0.016274,HSIL,1.0,419.231537,368.111084,534.224243,457.973572
17083_48011,HSIL,0.058283,HSIL,1.0,534.606384,5.623680,608.000000,65.138008
26811_53483,HSIL,0.161551,HSIL,1.0,360.885376,118.956207,434.440308,178.242950
49307_26123,ASCH,0.083092,HSIL,1.0,375.856781,354.290344,449.532074,392.413635
49307_26123,HSIL,0.205756,HSIL,1.0,312.327393,560.757324,385.982605,601.192505
49307_26123,HSIL,0.109549,HSIL,1.0,368.489532,353.840698,442.795990,394.069580
31067_27339,ASCH,0.015422,HSIL,1.0,159.161545,437.532410,218.557022,534.299500
15867_45579,ASCH,0.006291,HSIL,1.0,72.050476,137.914536,115.567871,193.131119
15867_47403,ASCH,0.011365,HSIL,1.0,28.822815,146.701324,342.435944,320.687897
42619_31595,ASCH,0.005309,HSIL,1.0,88.642899,93.695541,469.526123,273.210083
8571_43755,HSIL,0.131547,HSIL,1.0,376.187012,24.163376,572.677185,411.529724
8571_43755,HSIL,0.082955,HSIL,1.0,554.448730,475.733063,606.217529,541.202393
31067_31595,ASCH,0.042660,HSIL,1.0,255.745590,414.582794,287.501251,460.482208
31067_31595,ASCH,0.054228,HSIL,1.0,179.742661,277.660126,262.057526,404.731415
25595_9707,ASCH,0.019991,HSIL,1.0,45.063065,339.745636,157.091721,438.603973
19515_37067,HSIL,0.183367,HSIL,1.0,434.174316,335.014709,502.182007,382.246948
37147_28555,ASCUS,0.146769,HSIL,0.9962373,354.184418,473.770111,408.131378,530.910522
14651_30987,ASCH,0.013991,HSIL,1.0,246.016953,450.924377,277.204865,485.317017
52955_10315,ASCUS,0.006625,HSIL,1.0,441.230255,8.001772,514.996521,67.376022
54171_15787,HSIL,0.520159,HSIL,1.0,16.132008,415.110229,75.847763,473.827454
23771_30987,ASCH,0.015615,HSIL,1.0,435.655090,469.186920,504.015381,519.156372
13435_47403,ASCUS,0.014297,HSIL,1.0,555.823242,71.876328,608.000000,160.900146
34715_30379,HSIL,0.123343,HSIL,1.0,415.298401,424.175354,476.293579,495.629333
34715_30379,HSIL,0.118284,HSIL,1.0,497.998474,447.193237,551.247742,506.834778
55387_34635,LSIL,0.009018,HSIL,1.0,507.135864,140.318817,573.986328,204.667603
55387_34635,HSIL,0.101657,HSIL,1.0,120.683746,19.732742,280.386353,250.208176
39579_8491,ASCH,0.013687,HSIL,1.0,82.084518,234.745941,533.872925,608.000000
7963_30987,ASCUS,0.008953,HSIL,1.0,161.336349,169.340759,218.118759,211.373810
7963_30987,ASCH,0.019212,HSIL,1.0,294.853058,183.566757,389.879730,240.721756
54779_44971,HSIL,0.051057,HSIL,1.0,193.800156,92.295967,278.826782,155.523010
36539_40715,HSIL,0.055781,HSIL,1.0,135.771759,515.703003,259.207550,597.803467
16475_32811,HSIL,0.374426,HSIL,1.0,362.725220,347.955444,432.095093,415.795593
42011_28555,ASCH,0.078920,HSIL,1.0,453.532104,386.768585,494.762207,424.735931
30459_57131,HSIL,0.084875,HSIL,1.0,257.312164,186.563034,294.743134,223.436569
33499_28555,HSIL,0.777418,HSIL,1.0,360.347809,242.122101,398.464386,295.207428
10395_37067,ASCUS,0.040062,HSIL,1.0,456.188477,307.543640,516.585327,371.468323
5531_34635,HSIL,0.236233,HSIL,1.0,553.729370,373.317322,608.000000,438.322327
52955_27947,ASCUS,0.009005,HSIL,1.0,406.201416,561.340027,485.175415,608.000000
28027_29163,ASCUS,0.010340,HSIL,1.0,159.287201,255.329041,219.916260,328.862122
18907_25515,HSIL,0.088664,HSIL,1.0,177.532104,165.295456,202.366150,198.781570
21947_22475,HSIL,0.215993,HSIL,1.0,380.639343,9.608307,429.688293,81.625572
21947_22475,HSIL,0.115061,HSIL,1.0,217.230301,211.889465,288.254211,265.751221
21947_22475,HSIL,0.052961,HSIL,1.0,422.689087,59.102356,452.874573,91.106506
9179_26731,ASCH,0.145014,HSIL,1.0,264.595642,68.308662,415.975220,245.575104
9179_26731,ASCH,0.941109,HSIL,1.0,467.465851,322.475922,568.076233,550.089844
6747_15179,ASCUS,0.006469,HSIL,1.0,242.883865,490.475250,357.070251,606.788147
38971_14571,ASCH,0.016763,HSIL,1.0,398.928101,373.420990,570.609802,500.538239
33499_17611,ASCH,0.039423,HSIL,1.0,100.935722,418.947754,149.931946,470.786133
33499_17611,ASCH,0.018368,HSIL,1.0,426.564514,474.999115,592.094666,589.969116
33499_17611,HSIL,0.492460,HSIL,1.0,90.437561,474.960419,129.531342,513.149414
33499_17611,HSIL,0.223461,HSIL,1.0,93.062943,438.274353,203.825058,546.882629
56603_35851,HSIL,0.084224,HSIL,1.0,343.445831,511.036102,403.743683,553.379028
20731_26731,ASCH,0.910276,HSIL,1.0,225.838547,19.398315,326.013611,149.364029
54779_42539,HSIL,0.704651,HSIL,1.0,142.896576,190.460434,218.256409,315.800903
20731_27339,ASCH,0.015732,HSIL,1.0,150.208588,512.926880,307.525726,608.000000
31067_35243,ASCUS,0.007170,HSIL,1.0,520.368530,102.491089,591.239868,176.106781
39579_23083,ASCUS,0.006777,HSIL,1.0,243.622452,5.822884,330.391418,68.758064
46875_30379,HSIL,0.700532,HSIL,1.0,403.115540,263.631012,488.132996,433.733307
46875_30379,HSIL,0.130354,HSIL,1.0,419.580505,266.563019,499.416138,335.121063
31067_18219,HSIL,0.260704,HSIL,1.0,9.059078,229.011261,112.686829,372.043427
20731_23083,ASCH,0.134090,HSIL,1.0,239.613754,151.050232,446.734985,411.459412
31675_33419,HSIL,0.069981,HSIL,1.0,342.812500,194.789001,419.396484,296.030304
42619_7883,ASCUS,0.026095,HSIL,1.0,420.535522,497.921692,456.218018,566.614807
31675_9099,ASCUS,0.011014,HSIL,1.0,475.787781,334.040710,525.585632,411.761108
29243_9707,ASCH,0.032147,HSIL,1.0,108.351913,290.166504,251.826492,393.698914
46875_53483,HSIL,0.053881,HSIL,1.0,149.694031,376.267212,210.205597,529.653625
15259_6059,HSIL,0.664269,HSIL,1.0,433.974365,335.434814,537.758972,550.633789
25595_9099,ASCUS,0.015832,HSIL,1.0,572.194458,368.547516,608.000000,505.506073
35323_32203,ASCH,0.070946,HSIL,1.0,156.479034,100.205719,608.000000,396.601715
54779_39499,ASCUS,0.006737,HSIL,1.0,5.231750,267.347290,66.627457,323.022217
54779_18219,ASCH,0.010844,HSIL,1.0,316.482971,474.991852,429.753784,590.699707
34107_48619,ASCH,0.031937,HSIL,1.0,167.645660,216.611389,320.421753,372.113403
28027_17003,ASCH,0.009105,HSIL,1.0,207.539841,7.415741,482.664429,234.320709
51739_9707,LSIL,0.029387,HSIL,1.0,1.986757,471.050842,37.282471,548.913269
19515_35851,ASCH,0.097661,HSIL,1.0,227.781281,255.123138,325.454132,378.180939
46875_35243,ASCH,0.107710,HSIL,1.0,407.089600,503.767578,452.184998,562.095703
54171_17003,ASCUS,0.006104,HSIL,1.0,33.177494,445.371002,120.515686,606.251831
54171_17003,HSIL,0.529065,HSIL,1.0,200.492279,35.548668,256.313202,115.321541
51739_42539,ASCUS,0.005292,HSIL,1.0,4.152550,161.582855,70.488419,213.565063
51739_42539,HSIL,0.163671,HSIL,1.0,10.175243,72.740082,78.064957,130.830826
13435_32811,ASCUS,0.006849,HSIL,1.0,570.163818,137.090942,608.000000,257.198914
34107_30379,ASCH,0.019911,HSIL,1.0,525.476318,50.240986,608.000000,118.955276
42011_39499,ASCUS,0.030231,HSIL,1.0,183.966690,21.975506,258.659180,81.674530
4923_32811,ASCH,0.914377,HSIL,1.0,236.248322,108.380264,516.064209,426.698303
24987_15787,ASCH,0.918388,HSIL,1.0,77.197235,111.352615,188.894318,315.101013
18299_12139,ASCH,0.623121,HSIL,1.0,259.635101,168.099548,375.608429,304.719421
52347_32811,ASCUS,0.019592,HSIL,1.0,437.737244,254.458298,497.078430,331.875183
22555_50443,ASCUS,0.005291,HSIL,1.0,68.205368,20.328438,135.564987,86.070992
24987_43755,ASCH,0.147212,HSIL,1.0,16.892044,132.129135,320.642090,332.879211
30459_34027,ASCH,0.074947,HSIL,1.0,434.757721,478.134033,470.114899,510.101257
30459_34027,ASCH,0.034484,HSIL,1.0,415.757904,483.761505,473.632477,534.676880
7355_31595,ASCUS,0.006800,HSIL,1.0,418.628876,172.627014,500.631256,349.423096
