x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24479_7831,ASCH,0.006205,HSIL,1.0,1.000000,53.209824,498.234680,425.180237
36031_33367,ASCH,0.244250,HSIL,1.0,65.178253,321.037201,134.875427,393.849518
36031_33367,ASCH,0.049155,HSIL,1.0,165.675919,217.032013,242.303940,353.210846
29343_16343,LSIL,0.010693,HSIL,1.0,213.675034,10.708706,320.847412,96.977356
11103_38231,ASCUS,0.027933,HSIL,1.0,188.571167,116.688072,268.652283,181.424072
51839_49175,ASCH,0.020229,HSIL,1.0,538.280090,480.011017,588.485046,538.344910
17791_48567,HSIL,0.183161,HSIL,1.0,329.073975,206.179382,384.078064,282.798065
32383_39447,ASCH,0.011750,HSIL,1.0,69.630661,89.900208,470.239868,412.041229
20831_47351,ASCH,0.008828,HSIL,1.0,99.751129,10.307381,165.065277,96.921852
20831_47351,ASCH,0.206334,HSIL,1.0,347.256165,103.637367,525.636597,258.729309
32383_53431,HSIL,0.068214,HSIL,1.0,5.786722,511.514313,52.189461,601.182617
28127_3575,ASCH,0.010793,HSIL,1.0,555.682678,286.233459,603.974426,364.524231
28127_3575,ASCH,0.033174,HSIL,1.0,79.910622,95.699425,134.223969,152.603516
45759_27287,HSIL,0.381583,HSIL,1.0,455.865356,328.499634,513.420410,385.228638
45759_27287,HSIL,0.198485,HSIL,1.0,439.831329,349.932617,482.169586,379.614929
38463_26071,ASCH,0.006691,HSIL,1.0,372.857330,348.307739,439.498138,415.249756
53055_27895,ASCH,0.005761,HSIL,0.9999844,267.218903,136.899429,299.849213,163.984421
46975_48567,ASCUS,0.011615,HSIL,1.0,346.944641,7.101149,400.033813,65.913040
11103_29111,ASCH,0.011576,HSIL,1.0,72.157410,386.204407,147.643585,455.730408
6239_42487,HSIL,0.271976,HSIL,1.0,368.481415,477.295380,444.426849,537.877014
22655_50391,ASCUS,0.020552,HSIL,1.0,254.823273,13.294918,395.335236,109.750107
22655_50391,ASCH,0.028541,HSIL,1.0,80.910461,73.143143,139.013779,148.213394
37247_15735,HSIL,0.064521,HSIL,1.0,572.956909,239.112152,603.267944,299.664398
44543_17559,ASCUS,0.013764,HSIL,1.0,329.418579,404.967621,481.955017,487.412018
24479_25463,ASCH,0.010900,HSIL,1.0,397.713623,137.927109,432.205200,222.311142
35423_2967,HSIL,0.322934,HSIL,1.0,89.558311,120.013748,144.644348,160.831223
13535_46743,ASCH,0.034959,HSIL,1.0,314.682373,387.875061,511.552917,549.183716
24479_30327,HSIL,0.263926,HSIL,1.0,309.622986,110.175423,388.512390,236.743256
53663_51607,HSIL,0.124032,HSIL,1.0,588.559448,321.743134,607.955078,392.424347
11103_46743,HSIL,0.627174,HSIL,1.0,478.053833,376.045624,574.414551,464.172455
43935_54647,ASCUS,0.037698,HSIL,1.0,448.502686,525.113770,521.158142,591.812378
31167_10263,ASCUS,0.007239,HSIL,1.0,275.988068,134.641174,340.420135,210.509583
5631_23639,HSIL,0.096146,HSIL,1.0,414.958557,351.572113,489.462830,409.318146
5631_23639,HSIL,0.067347,HSIL,1.0,85.334785,1.000000,149.593781,9.684922
57311_2967,ASCH,0.024054,HSIL,1.0,398.602112,467.856567,508.776794,552.008789
57311_2967,HSIL,0.336210,HSIL,1.0,398.602112,467.856567,508.776794,552.008789
14143_15735,ASCH,0.013456,HSIL,1.0,532.372620,289.908112,598.582825,341.874481
14143_15735,HSIL,0.329480,HSIL,1.0,466.162506,157.749710,598.689270,332.415344
14143_15735,HSIL,0.174902,HSIL,1.0,344.152191,402.303070,397.819733,454.053558
3807_35799,HSIL,0.207298,HSIL,1.0,272.223022,199.738037,311.781250,237.485016
3807_35799,HSIL,0.193991,HSIL,1.0,219.111801,190.481812,317.664612,252.360992
12319_51607,HSIL,0.100340,HSIL,1.0,154.595825,51.748550,211.168182,118.353073
23871_39447,HSIL,0.060543,HSIL,1.0,284.711487,375.933990,365.594666,479.310577
29951_7223,HSIL,0.054393,HSIL,1.0,1.664653,512.592468,10.487692,585.219788
18399_33367,ASCUS,0.009347,HSIL,1.0,273.386200,512.393250,358.389679,601.001526
19615_15127,ASCH,0.033583,HSIL,1.0,432.612976,11.852310,575.627441,297.028442
45151_48567,HSIL,0.093384,HSIL,1.0,1.000000,92.412735,144.153076,340.799255
40895_51607,ASCH,0.013882,HSIL,1.0,515.522034,39.005577,582.194519,98.762733
40895_51607,ASCH,0.009004,HSIL,1.0,321.923981,459.719360,376.789703,514.968262
40895_51607,HSIL,0.107170,HSIL,1.0,314.485382,221.121033,349.073517,265.241089
33599_29719,ASCUS,0.005512,HSIL,1.0,2.381536,181.745544,44.217758,242.461029
23263_43703,ASCH,0.543401,HSIL,1.0,256.177307,249.628418,316.537964,307.255615
3199_35799,HSIL,0.313311,HSIL,1.0,415.350342,234.367828,477.839294,305.485382
3807_49175,HSIL,0.079302,HSIL,1.0,329.126282,176.048416,385.421204,264.657654
43327_29111,ASCH,0.055242,HSIL,1.0,309.864624,497.253296,368.605591,555.577515
43327_29111,ASCH,0.010127,HSIL,1.0,177.182938,408.080475,228.609665,466.410492
29343_12087,ASCH,0.084154,HSIL,1.0,356.378754,218.348877,405.193817,289.347076
29343_26679,HSIL,0.258078,HSIL,1.0,67.043205,395.562164,98.141136,429.558990
23263_26679,ASCH,0.077719,HSIL,1.0,308.841705,226.402710,357.248871,282.205566
23263_26679,ASCH,0.040496,HSIL,1.0,370.748047,122.809845,405.050903,160.605713
23263_26679,ASCH,0.035911,HSIL,1.0,429.183624,140.153870,472.862274,221.558960
36639_55255,ASCH,0.013851,HSIL,1.0,238.592346,23.761642,314.369019,313.633850
36639_55255,HSIL,0.073509,HSIL,1.0,243.392426,13.584274,311.686310,296.752075
12319_10871,ASCUS,0.015650,HSIL,1.0,487.954102,109.129547,561.096680,189.442627
51231_41879,HSIL,0.113374,HSIL,1.0,64.243813,222.331970,310.517700,401.408020
47583_18167,ASCH,0.007736,HSIL,1.0,3.167963,551.290771,56.152031,596.546265
19007_23639,ASCUS,0.006754,HSIL,1.0,7.099064,61.821430,51.244701,126.738480
19007_23639,HSIL,0.263756,HSIL,1.0,426.834045,503.702301,511.004089,563.065918
5023_29111,ASCH,0.009073,HSIL,1.0,267.600739,63.664894,336.192596,120.224663
5023_29111,ASCH,0.283122,HSIL,1.0,43.083771,78.069412,229.862396,320.405334
8063_33367,ASCH,0.026833,HSIL,1.0,313.994171,141.493103,399.323761,175.992188
37247_18775,ASCUS,0.012914,HSIL,1.0,356.999878,244.368484,417.837891,436.308411
59743_10871,HSIL,0.197322,HSIL,1.0,469.584717,2.517508,517.351013,43.461121
49407_12695,HSIL,0.065060,HSIL,1.0,23.799459,570.667053,80.269981,608.000000
56095_23031,ASCH,0.087555,HSIL,1.0,457.302643,406.429565,515.303772,480.500061
45759_54647,HSIL,0.139267,HSIL,1.0,135.005096,107.106461,366.478516,425.301147
20831_23639,HSIL,0.067923,HSIL,1.0,383.351929,21.288006,442.895081,70.482742
20831_23639,HSIL,0.060792,HSIL,1.0,500.571350,10.476446,583.159363,62.388718
22655_45527,HSIL,0.069537,HSIL,1.0,196.611099,548.359497,242.917007,597.256836
50015_40055,ASCH,0.019957,HSIL,1.0,419.810120,398.162811,473.431885,462.045135
9887_39447,ASCH,0.018814,HSIL,1.0,229.335129,428.055267,280.592651,479.733307
9887_39447,HSIL,0.571370,HSIL,1.0,209.173340,96.941833,252.342743,125.616470
9887_39447,HSIL,0.559456,HSIL,1.0,185.118057,94.788200,225.546158,126.441582
12927_44919,HSIL,0.189969,HSIL,1.0,546.619934,11.467606,601.263123,94.480202
18399_54039,HSIL,0.853173,HSIL,1.0,182.997711,347.087616,257.481659,427.014618
56703_44919,ASCH,0.013055,HSIL,1.0,252.694061,119.625183,436.552643,346.427368
53055_40663,ASCH,0.007070,HSIL,1.0,302.942780,479.520691,380.041595,537.035583
55487_30935,HSIL,0.403667,HSIL,1.0,357.538940,144.176025,529.013428,416.575989
55487_30935,HSIL,0.077321,HSIL,1.0,343.532959,138.868195,530.842285,272.995728
53055_21207,ASCH,0.944623,HSIL,1.0,330.411377,122.636299,528.805298,270.669006
53055_21207,ASCH,0.012278,HSIL,1.0,223.572144,132.466202,316.132446,176.585251
11103_45527,HSIL,0.277024,HSIL,1.0,267.360840,50.278412,458.819580,281.000244
11103_45527,HSIL,0.054781,HSIL,1.0,219.222260,180.456863,258.910950,227.448044
3807_25463,HSIL,0.658997,HSIL,1.0,514.504456,374.442963,584.452942,465.772797
29343_19383,HSIL,0.165415,HSIL,1.0,154.426437,78.726799,207.482834,140.194275
29343_19383,HSIL,0.050241,HSIL,1.0,81.331284,79.188217,109.740723,102.685852
6847_36407,HSIL,0.058770,HSIL,1.0,522.402954,160.009430,565.005737,220.556641
37855_40663,ASCH,0.013129,HSIL,1.0,432.332886,86.933784,484.991028,128.752869
32383_34583,HSIL,0.052110,HSIL,1.0,245.425262,1.844007,293.433746,21.338900
25087_15127,HSIL,0.690358,HSIL,1.0,21.385803,186.594681,314.719482,504.602661
25087_15127,HSIL,0.175731,HSIL,1.0,341.571045,454.102722,392.011841,486.478271
5631_35799,ASCUS,0.012816,HSIL,1.0,1.000000,342.272522,42.195801,390.030640
11711_41879,ASCH,0.005551,HSIL,1.0,84.268341,450.223541,150.125748,508.325836
11711_41879,HSIL,0.127127,HSIL,1.0,84.506111,453.573242,149.064606,511.709717
36639_46743,ASCH,0.205794,HSIL,1.0,296.066833,4.655769,353.222961,50.977741
56095_33975,ASCH,0.005820,HSIL,1.0,469.363007,396.779388,532.234314,461.701569
48191_43703,ASCH,0.005580,HSIL,1.0,188.474838,548.017334,241.156174,595.208496
60351_22423,ASCH,0.011926,HSIL,1.0,484.773682,477.390656,549.114624,541.503906
20223_41271,HSIL,0.147538,HSIL,1.0,471.581909,347.455292,513.291138,386.422150
42719_26071,ASCH,0.036011,HSIL,1.0,403.504913,509.377075,452.261993,569.681274
48799_16951,HSIL,0.058382,HSIL,1.0,379.526123,265.113037,432.774353,320.559937
53663_3575,ASCH,0.027545,HSIL,1.0,238.818558,403.930939,346.097870,517.657654
57311_35191,HSIL,0.278079,HSIL,1.0,476.102814,269.768097,575.128296,332.592560
57311_35191,HSIL,0.050290,HSIL,1.0,463.934235,509.962708,520.944885,559.336975
15967_51607,HSIL,0.097450,HSIL,1.0,100.697128,88.969406,214.193069,129.543930
15967_51607,HSIL,0.063000,HSIL,1.0,451.891998,1.824121,504.156952,24.924980
46367_4791,HSIL,0.057654,HSIL,1.0,168.133270,464.009766,224.038544,520.282593
11711_24247,HSIL,0.104049,HSIL,1.0,208.517487,268.624969,330.688751,379.516205
34815_22423,LSIL,0.005213,HSIL,1.0,506.809479,436.749939,607.339966,565.469360
38463_24247,ASCH,0.032592,HSIL,1.0,123.580841,271.088165,156.447968,310.435455
38463_24247,ASCH,0.026247,HSIL,1.0,471.288818,225.622925,532.131226,295.364502
38463_24247,ASCH,0.005934,HSIL,1.0,525.695923,307.929504,570.347778,372.220520
6239_39447,HSIL,0.603376,HSIL,1.0,198.586761,309.471191,241.790009,370.212524
6239_39447,HSIL,0.409604,HSIL,1.0,159.749680,308.971008,203.197525,385.727966
13535_36407,ASCUS,0.020041,HSIL,1.0,72.334641,6.815891,130.359879,80.501801
14751_7831,LSIL,0.006604,HSIL,1.0,18.665840,380.086273,73.551292,558.043701
15359_47959,HSIL,0.067778,HSIL,1.0,401.873413,117.513557,455.493286,181.733429
15359_47959,HSIL,0.054130,HSIL,1.0,82.328163,53.975060,184.556396,179.501617
40287_33367,ASCUS,0.016132,HSIL,1.0,517.786560,75.987823,580.811462,160.053848
40287_33367,ASCH,0.047083,HSIL,1.0,59.034485,97.779648,207.475006,263.878601
31775_48567,ASCH,0.689254,HSIL,1.0,217.803589,28.461563,351.107239,188.748352
32383_35191,HSIL,0.294543,HSIL,1.0,15.347319,504.671143,58.817375,533.869629
32383_35191,HSIL,0.057181,HSIL,1.0,63.220879,477.439240,109.516716,526.414917
22655_50999,LSIL,0.018222,HSIL,1.0,61.083694,368.931458,125.928864,537.576965
7455_17559,ASCH,0.044305,HSIL,1.0,124.104691,272.935486,237.753586,379.138428
20223_38839,HSIL,0.077312,HSIL,1.0,329.201538,137.987152,484.859741,385.010773
47583_6615,HSIL,0.068801,HSIL,1.0,502.448730,435.612579,597.111084,549.765320
48191_12087,HSIL,0.072965,HSIL,1.0,410.242676,291.446533,447.279602,330.380005
11103_43703,ASCUS,0.005678,HSIL,1.0,453.412842,241.417023,530.947327,327.283356
11103_43703,LSIL,0.006036,HSIL,1.0,190.880295,8.237686,329.870300,81.102303
53663_24855,ASCUS,0.009042,HSIL,1.0,487.246979,349.214600,594.634460,395.522583
25087_9655,ASCH,0.029382,HSIL,1.0,21.771378,184.317108,87.730743,272.528320
5631_27895,ASCH,0.009022,HSIL,1.0,27.268871,486.788300,76.591568,544.506836
39679_16343,ASCH,0.021865,HSIL,1.0,32.083118,555.898926,88.183273,601.432007
26303_52823,ASCH,0.017121,HSIL,1.0,526.264709,417.833160,557.651917,455.143524
41503_32759,ASCUS,0.024171,HSIL,1.0,23.626942,5.534504,98.177689,70.560577
6239_23639,ASCH,0.023442,HSIL,1.0,372.870850,320.258301,419.536560,394.793091
6239_23639,HSIL,0.273701,HSIL,1.0,353.653656,263.687836,394.273224,302.855621
6239_23639,HSIL,0.096956,HSIL,1.0,333.707062,244.929779,362.340057,294.138458
29951_55863,HSIL,0.055051,HSIL,1.0,6.616262,268.567566,47.562508,333.561584
25087_49783,ASCH,0.005895,HSIL,1.0,522.471619,96.446693,592.884216,185.398712
25087_49783,HSIL,0.110828,HSIL,1.0,98.507629,235.101181,135.953033,274.518982
14751_27895,ASCH,0.006070,HSIL,1.0,246.306122,301.132812,308.536774,352.446411
22655_53431,LSIL,0.008062,HSIL,1.0,520.683167,48.544556,580.149353,120.451889
22655_53431,HSIL,0.459556,HSIL,1.0,424.493866,495.231262,452.920929,540.067444
11103_31543,LSIL,0.006521,HSIL,1.0,327.495483,232.635529,498.614929,370.257050
11711_38231,HSIL,0.239034,HSIL,1.0,393.061127,289.737183,432.636200,331.199097
11711_38231,HSIL,0.112032,HSIL,1.0,387.858429,249.330963,439.287811,319.912994
11711_38231,HSIL,0.051322,HSIL,1.0,448.818268,1.000000,522.488159,43.595818
39071_21815,ASCH,0.751415,HSIL,1.0,392.071686,216.446701,583.012573,507.444885
19007_24855,ASCH,0.192045,HSIL,1.0,370.300720,298.317627,487.656555,448.289551
29343_43703,ASCH,0.013384,HSIL,1.0,547.088013,305.529449,608.000000,391.892365
45151_11479,HSIL,0.096681,HSIL,1.0,74.204926,466.714447,112.259171,507.203339
45151_11479,HSIL,0.082489,HSIL,1.0,120.746078,62.277267,258.253906,156.004517
17791_40663,ASCUS,0.038218,HSIL,1.0,239.849503,60.878906,329.433655,220.247284
32991_51607,ASCH,0.012957,HSIL,1.0,8.910994,363.898926,65.382690,413.024414
21439_40055,ASCUS,0.014478,HSIL,1.0,511.204865,524.171814,602.234741,604.191711
21439_40055,ASCH,0.014916,HSIL,1.0,497.627350,459.459106,552.851624,510.108154
21439_40055,HSIL,0.131588,HSIL,1.0,234.293335,127.952263,272.903320,171.162796
21439_40055,HSIL,0.078818,HSIL,1.0,231.472870,98.648155,270.830963,138.231201
28127_38839,ASCH,0.016158,HSIL,1.0,210.870422,100.563950,235.743622,131.279465
28127_38839,ASCH,0.013998,HSIL,1.0,198.764572,70.066078,227.207291,96.776100
18399_22423,HSIL,0.137315,HSIL,1.0,314.040100,533.550964,365.170593,576.110779
23263_37623,ASCH,0.016965,HSIL,1.0,456.543610,449.901154,531.830200,517.053894
41503_38839,ASCUS,0.007250,HSIL,1.0,453.693420,45.347855,563.848083,105.828262
12927_47959,ASCUS,0.005712,HSIL,1.0,458.336487,407.678223,530.047668,580.418884
9887_33975,ASCUS,0.007815,HSIL,1.0,51.975624,8.152573,229.755280,128.030609
13535_7831,ASCH,0.010264,HSIL,1.0,162.779907,185.453918,279.837402,320.732269
8063_44919,HSIL,0.314605,HSIL,1.0,510.532776,40.695610,600.052795,294.749542
8063_44919,HSIL,0.090014,HSIL,1.0,198.381287,151.386810,337.965515,225.219879
8063_44919,HSIL,0.060396,HSIL,1.0,354.288330,143.772949,408.223816,218.313385
14751_34583,HSIL,0.510816,HSIL,1.0,46.744812,270.046997,140.944855,393.819519
14751_34583,HSIL,0.377653,HSIL,1.0,80.590485,539.465637,133.799728,608.000000
28735_10871,ASCUS,0.006742,HSIL,1.0,445.821899,66.835297,525.231689,153.348419
43327_6007,HSIL,0.113970,HSIL,1.0,119.652336,162.488266,179.089355,214.167374
43327_6007,HSIL,0.076544,HSIL,1.0,152.717712,422.402313,223.449127,468.297028
33599_6007,ASCH,0.013473,HSIL,1.0,221.189438,65.919609,284.326843,106.313072
42111_54647,ASCH,0.021699,HSIL,1.0,416.731201,82.124489,593.740967,318.596039
30559_7223,ASCH,0.040774,HSIL,1.0,475.784027,154.163193,509.300385,191.149734
20223_29111,ASCUS,0.166740,HSIL,1.0,173.770264,277.769348,251.025024,388.537415
32991_18775,HSIL,0.051272,HSIL,1.0,25.901196,297.471008,94.980194,384.094116
40287_52823,ASCUS,0.014486,HSIL,1.0,29.298094,246.737778,93.166954,323.929688
22047_41271,ASCUS,0.009222,HSIL,1.0,147.706451,418.375031,408.037689,608.000000
31167_35191,ASCUS,0.011361,HSIL,1.0,444.100372,234.058395,512.249756,306.229004
47583_17559,HSIL,0.144376,HSIL,1.0,7.761063,1.000000,52.211346,57.170319
31167_11479,ASCH,0.006046,HSIL,1.0,133.045273,5.674423,195.387466,164.954895
31167_11479,HSIL,0.061286,HSIL,1.0,123.465302,5.604218,192.396454,164.649460
4415_29719,ASCH,0.021271,HSIL,1.0,313.411743,158.676605,433.160645,270.483734
4415_29719,HSIL,0.917208,HSIL,1.0,311.105316,165.630539,436.083649,273.617188
14143_17559,HSIL,0.053097,HSIL,1.0,362.928680,328.359375,462.341095,434.340332
57919_43095,ASCUS,0.005869,HSIL,1.0,294.588531,165.796295,385.580719,229.124969
57919_43095,LSIL,0.019674,HSIL,1.0,282.635712,158.692841,397.809967,234.676178
34207_5399,HSIL,0.160891,HSIL,1.0,38.244251,559.276794,81.700333,606.846497
15967_50999,HSIL,0.108523,HSIL,1.0,24.424526,476.373505,67.261414,513.821472
15967_50999,HSIL,0.075866,HSIL,1.0,561.770325,126.969154,597.614685,187.676331
55487_37623,HSIL,0.073284,HSIL,1.0,274.688904,159.403778,313.593567,187.929718
24479_2967,ASCH,0.036001,HSIL,1.0,93.791519,163.412811,128.634521,245.137817
13535_50391,HSIL,0.707639,HSIL,1.0,484.721985,214.129669,551.144836,277.503723
13535_50391,HSIL,0.436279,HSIL,1.0,497.802521,178.447113,554.037537,230.475861
13535_50391,HSIL,0.055882,HSIL,1.0,479.294678,160.089981,555.089478,283.630524
50623_36407,ASCUS,0.038967,HSIL,1.0,353.436127,325.655029,428.873810,406.680969
15967_4183,HSIL,0.854539,HSIL,1.0,348.374451,397.521606,463.273865,524.878967
15967_4183,HSIL,0.071566,HSIL,1.0,411.679443,406.315613,444.900879,425.239685
15967_4183,HSIL,0.055795,HSIL,1.0,320.399048,463.707092,381.405518,517.741272
13535_9655,ASCUS,0.009304,HSIL,1.0,83.424332,281.792480,135.879562,399.053833
35423_35799,HSIL,0.419274,HSIL,1.0,56.064995,237.232178,93.457237,273.566742
3199_29719,HSIL,0.483620,HSIL,1.0,446.129761,309.208801,522.436218,375.027649
37247_16951,HSIL,0.056938,HSIL,1.0,320.086548,10.241500,358.947571,37.162807
37247_16951,HSIL,0.052481,HSIL,1.0,553.444946,519.340637,594.535034,592.193542
15359_41879,HSIL,0.092256,HSIL,1.0,260.026733,338.432983,296.598511,363.506714
26911_37015,ASCH,0.028866,HSIL,1.0,382.289825,89.247894,493.185272,177.227905
26911_37015,HSIL,0.745664,HSIL,1.0,382.289825,89.247894,493.185272,177.227905
15359_14519,ASCH,0.023618,HSIL,1.0,8.821716,22.618670,63.934944,81.856049
55487_44919,ASCH,0.108431,HSIL,1.0,518.472778,501.734497,558.519409,537.434448
55487_44919,ASCH,0.040348,HSIL,1.0,568.365540,542.026001,607.310608,589.785767
55487_44919,HSIL,0.178052,HSIL,1.0,29.041939,534.943420,91.035957,608.000000
55487_44919,HSIL,0.119536,HSIL,1.0,550.457581,498.675415,598.988708,547.822754
55487_44919,HSIL,0.092581,HSIL,1.0,38.338623,571.034912,84.846207,607.145996
55487_44919,HSIL,0.091502,HSIL,1.0,198.647491,116.404961,258.533813,182.586700
3807_18167,HSIL,0.168982,HSIL,1.0,117.000633,253.729553,261.410400,413.062317
25087_32151,ASCH,0.241886,HSIL,1.0,145.692673,424.903137,187.115433,469.033386
19615_33367,LSIL,0.014467,HSIL,1.0,286.606201,119.531281,443.090759,273.063568
38463_21207,ASCUS,0.005962,HSIL,1.0,1.000000,20.123562,26.317726,102.956696
51839_28503,HSIL,0.343518,HSIL,1.0,1.362690,190.944824,88.448166,268.484619
39071_52823,ASCH,0.041587,HSIL,1.0,63.446095,162.663818,139.598480,211.544159
48191_41271,ASCH,0.009687,HSIL,1.0,164.732422,43.869434,230.394257,107.393906
36031_24247,HSIL,0.726974,HSIL,1.0,171.729065,222.740433,287.519379,347.445435
36031_24247,HSIL,0.125528,HSIL,1.0,569.671204,35.895763,608.000000,102.763184
31167_54647,ASCH,0.008568,HSIL,1.0,377.348114,343.414795,503.522736,608.000000
19007_10263,ASCH,0.037553,HSIL,1.0,19.637302,43.325775,53.645443,92.788589
4415_26679,ASCUS,0.031010,HSIL,1.0,371.841858,271.877991,519.176636,363.803345
4415_26679,ASCH,0.041136,HSIL,1.0,95.660385,165.481293,155.264236,226.236145
28735_34583,ASCH,0.015793,HSIL,1.0,39.195557,245.381531,94.768051,289.531067
28735_34583,HSIL,0.994430,HSIL,1.0,394.215393,196.883850,508.021301,309.301392
28735_34583,HSIL,0.313114,HSIL,1.0,454.682098,315.377472,483.856781,348.156281
41503_3575,HSIL,0.052886,HSIL,1.0,45.513187,144.655487,92.201172,236.461426
44543_15735,ASCH,0.055085,HSIL,1.0,22.989296,119.640259,160.605896,377.104370
5023_23031,ASCH,0.046880,HSIL,1.0,49.277542,204.507080,322.096558,353.804382
54879_12087,ASCH,0.008121,HSIL,1.0,90.244987,50.576073,141.046768,101.304176
54879_12087,HSIL,0.072577,HSIL,1.0,90.244987,50.576073,141.046768,101.304176
31167_6007,ASCH,0.092176,HSIL,1.0,226.150726,56.703979,365.534576,312.235138
25695_26679,ASCH,0.100146,HSIL,1.0,17.074656,277.635498,58.502998,323.836426
45759_28503,ASCH,0.024322,HSIL,1.0,52.303841,190.678528,245.750092,330.931580
45759_28503,ASCH,0.009501,HSIL,1.0,185.660294,137.260345,240.448196,192.164642
33599_30935,LSIL,0.039624,HSIL,1.0,395.500763,447.261902,526.659241,555.578796
33599_30935,ASCH,0.005498,HSIL,1.0,9.899323,306.027863,111.827698,406.924530
56095_49783,HSIL,0.061752,HSIL,1.0,6.943564,124.753426,36.441120,175.663940
50623_16343,ASCH,0.014864,HSIL,1.0,322.297333,558.775269,360.967682,602.687378
40895_5399,LSIL,0.011878,HSIL,1.0,70.760880,279.538391,179.152328,338.258301
55487_19383,ASCUS,0.009436,HSIL,1.0,2.836975,79.018364,70.937889,158.489594
15359_44311,HSIL,0.174437,HSIL,1.0,235.859222,315.906769,285.132416,397.996246
9887_44919,ASCH,0.014892,HSIL,1.0,8.450592,198.906662,130.461731,386.525330
19007_15735,ASCH,0.082883,HSIL,1.0,105.775101,570.042053,160.401260,608.000000
19007_15735,ASCH,0.017796,HSIL,1.0,76.218002,312.372925,173.451050,449.023682
19007_15735,ASCH,0.156747,HSIL,1.0,172.659576,142.847473,448.633636,324.060089
19007_15735,ASCH,0.009638,HSIL,1.0,1.000000,114.902382,608.000000,369.266113
35423_52215,ASCH,0.008078,HSIL,1.0,453.750305,13.001205,519.717834,89.030052
56703_38231,ASCH,0.008654,HSIL,1.0,463.285278,31.518866,503.695190,91.553040
53663_12695,ASCUS,0.016617,HSIL,1.0,39.674431,131.790909,83.354652,194.992630
50623_44919,ASCUS,0.006688,HSIL,1.0,538.351440,286.885040,605.412842,347.146820
12319_30327,ASCH,0.015264,HSIL,1.0,294.532013,1.000000,453.042572,143.445953
8063_46743,HSIL,0.268565,HSIL,1.0,397.012695,289.151642,476.076538,361.675140
8063_46743,HSIL,0.053860,HSIL,1.0,252.347900,473.116699,348.277344,579.057495
37247_29111,ASCUS,0.011033,HSIL,1.0,19.790298,171.015366,315.605347,486.302063
53055_38231,ASCUS,0.005357,HSIL,1.0,412.351257,481.672607,489.745544,583.766235
32991_35799,HSIL,0.139622,HSIL,1.0,469.375793,479.988373,546.332092,552.029541
28127_15735,ASCH,0.010112,HSIL,1.0,212.818344,441.754089,325.461823,544.479675
28127_15735,HSIL,0.169096,HSIL,1.0,212.818344,441.754089,325.461823,544.479675
43327_52215,ASCUS,0.005808,HSIL,1.0,181.034790,218.924225,229.062927,273.218018
19007_20599,HSIL,0.062283,HSIL,1.0,185.128403,511.477753,257.579926,568.958069
20831_53431,ASCUS,0.005553,HSIL,1.0,520.945190,48.139404,608.000000,155.000244
5631_40663,ASCUS,0.012881,HSIL,1.0,55.448513,8.253830,147.787354,82.092468
20223_40055,HSIL,0.079387,HSIL,1.0,442.358490,301.489868,515.147278,350.438171
31775_17559,ASCUS,0.006026,HSIL,0.99999857,353.573517,369.148163,402.992279,406.297272
32383_55255,HSIL,0.052357,HSIL,1.0,589.869202,224.683533,607.981018,297.347595
58527_34583,ASCUS,0.008963,HSIL,1.0,455.628693,1.000000,563.426880,90.736984
58527_34583,ASCUS,0.007105,HSIL,1.0,326.022156,398.467041,421.739014,522.630798
56095_19383,HSIL,0.178498,HSIL,1.0,38.789299,408.042908,195.390289,594.378052
11103_55863,ASCUS,0.022540,HSIL,1.0,334.498413,101.799332,487.004395,298.094482
26303_55255,ASCUS,0.005144,HSIL,1.0,1.000000,302.140747,92.938194,396.809387
32383_38231,HSIL,0.228852,HSIL,1.0,139.031403,100.225380,187.942230,163.210266
28127_55255,ASCH,0.010844,HSIL,1.0,16.370193,19.991127,154.824371,88.017220
28127_55255,HSIL,0.427221,HSIL,1.0,411.419159,6.354172,461.323700,87.470627
40895_49783,ASCH,0.937887,HSIL,1.0,214.331985,317.371307,305.224548,428.673981
40895_49783,HSIL,0.124635,HSIL,1.0,211.123383,306.719696,299.209412,427.140533
38463_31543,ASCH,0.031900,HSIL,1.0,69.850937,429.997955,163.519791,539.199463
38463_31543,HSIL,0.188869,HSIL,1.0,69.850937,429.997955,163.519791,539.199463
48799_35799,ASCUS,0.005018,HSIL,1.0,54.857605,464.568573,195.481232,598.241577
12319_37623,HSIL,0.070320,HSIL,1.0,162.376434,47.213852,214.140411,91.294632
48191_34583,HSIL,0.175690,HSIL,1.0,493.658356,543.393494,555.410950,604.411194
48191_34583,HSIL,0.123027,HSIL,1.0,483.240448,446.487000,531.737366,525.954163
6239_26679,ASCH,0.011798,HSIL,1.0,55.011276,233.473587,362.798950,506.784058
23263_53431,ASCH,0.016759,HSIL,1.0,1.000000,346.119049,99.285278,380.704620
23263_53431,HSIL,0.219990,HSIL,1.0,1.000000,337.002655,106.605324,381.638763
23263_53431,HSIL,0.397833,HSIL,1.0,59.600311,307.665771,94.935028,342.856506
23263_53431,HSIL,0.222428,HSIL,1.0,8.007931,247.545868,130.389771,338.899811
23263_53431,HSIL,0.089120,HSIL,1.0,6.462439,246.985825,66.334564,291.393433
11103_27895,ASCUS,0.040444,HSIL,1.0,128.515732,63.207546,263.666687,187.372177
28127_54647,HSIL,0.052769,HSIL,1.0,4.372646,87.366997,87.457260,161.135590
