x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35632_12190,ASCUS,0.005527,HSIL,1.0,4.975904,16.061665,67.058212,103.599777
10096_19486,ASCUS,0.012872,HSIL,1.0,102.301254,188.321472,243.338547,283.383362
43536_14622,ASCUS,0.013284,HSIL,1.0,166.354523,291.962036,279.386688,389.718689
46576_48670,ASCH,0.312289,HSIL,1.0,369.368256,145.921646,425.776764,200.111557
7056_35902,ASCUS,0.005684,HSIL,1.0,340.741455,450.917511,388.845459,519.244751
21648_25566,ASCH,0.006174,HSIL,1.0,1.344027,452.462433,38.900658,502.581268
21648_25566,ASCH,0.510375,HSIL,1.0,89.378349,479.198639,144.773834,539.001831
21648_25566,ASCH,0.202421,HSIL,1.0,399.566833,88.428024,475.025391,147.435425
21648_25566,ASCH,0.065080,HSIL,1.0,40.446167,436.185272,79.565666,488.241547
16784_26782,HSIL,0.084631,HSIL,1.0,65.689140,530.916870,105.359718,586.399170
27728_41374,HSIL,0.055291,HSIL,1.0,32.447365,501.093323,91.743111,545.870056
37456_11582,ASCH,0.021875,HSIL,1.0,270.339966,26.697803,334.709595,80.988510
36240_4286,ASCH,0.032507,HSIL,1.0,141.166504,31.420719,202.462067,106.840668
36240_4286,HSIL,0.220504,HSIL,1.0,192.181778,39.768547,249.997513,95.845772
24080_20702,ASCUS,0.015892,HSIL,1.0,535.006592,429.045044,597.733398,589.088257
40496_20702,ASCH,0.048749,HSIL,1.0,9.645481,18.690388,129.541473,116.920212
40496_20702,ASCH,0.049265,HSIL,1.0,144.079254,441.145050,313.813019,592.968262
33200_52926,ASCUS,0.017273,HSIL,1.0,552.503113,149.488541,606.382629,212.729599
42928_33470,ASCUS,0.008654,HSIL,1.0,114.766273,556.440247,196.195770,604.087219
33200_48670,ASCUS,0.008313,HSIL,1.0,6.206299,418.799133,86.074219,489.577881
35632_18878,ASCUS,0.010452,HSIL,1.0,17.641281,66.291763,136.836151,168.377335
19824_34078,ASCH,0.168528,HSIL,1.0,206.661713,171.745667,385.673920,424.443359
26512_41982,ASCUS,0.025483,HSIL,1.0,220.528275,159.913513,271.646606,233.352417
33808_16446,HSIL,0.157195,HSIL,1.0,315.194855,1.000000,367.014252,89.721954
29552_41982,ASCH,0.015519,HSIL,1.0,414.908936,33.699890,592.148560,237.958984
4624_41374,ASCUS,0.025559,HSIL,1.0,500.238953,154.023178,579.677185,304.446350
31376_55966,ASCUS,0.007621,HSIL,1.0,159.110382,157.158600,270.581268,404.879547
27728_9758,HSIL,0.673351,HSIL,1.0,487.679932,122.961029,594.163574,239.694672
27728_9758,HSIL,0.056753,HSIL,1.0,358.331787,142.724838,417.628906,202.457779
17392_8542,ASCUS,0.006221,HSIL,1.0,459.849670,12.658649,528.466003,77.095337
8272_29822,ASCUS,0.008643,HSIL,1.0,556.665955,413.315125,601.233826,474.768372
22864_47454,HSIL,0.693968,HSIL,1.0,514.339172,528.525452,569.600281,567.531067
10096_12798,ASCUS,0.008310,HSIL,1.0,400.905273,305.517242,458.807190,377.456146
5840_35902,HSIL,0.146524,HSIL,1.0,216.374359,96.038269,353.743073,265.041779
37456_29214,ASCUS,0.012625,HSIL,1.0,380.833649,128.564209,431.968353,216.891174
37456_29214,ASCUS,0.007454,HSIL,1.0,341.258728,240.137772,435.215149,314.995148
11920_49278,ASCH,0.048187,HSIL,1.0,60.506119,51.035889,143.707047,104.479874
31984_38334,ASCH,0.006214,HSIL,1.0,211.576263,194.974670,266.438904,252.075562
35632_27998,LSIL,0.055670,HSIL,1.0,3.076225,5.547579,151.517059,66.043053
44144_44414,HSIL,0.113315,HSIL,1.0,23.030638,385.511902,84.974548,427.824524
10704_12798,ASCUS,0.032968,HSIL,1.0,25.570347,41.631966,97.381897,176.329529
10704_11582,ASCUS,0.005253,HSIL,1.0,556.150635,107.621521,606.518677,188.463440
7056_40766,HSIL,0.081886,HSIL,1.0,97.527611,17.577545,184.206787,117.709900
39888_26174,HSIL,0.927027,HSIL,1.0,436.582092,283.222107,582.358154,463.379578
28336_14622,ASCH,0.958459,HSIL,1.0,312.899475,185.406616,475.196472,438.781494
28336_14622,HSIL,0.125731,HSIL,1.0,177.988800,46.830727,263.683929,106.273857
41104_34078,HSIL,0.099270,HSIL,1.0,444.425140,255.635834,507.838837,316.935577
19216_18270,LSIL,0.036710,HSIL,1.0,293.765289,307.212524,389.038605,406.973267
19216_18270,ASCH,0.008766,HSIL,1.0,307.437775,315.794250,376.624298,400.651978
38672_41982,ASCH,0.007209,HSIL,1.0,482.595673,368.542511,518.217773,444.428864
48400_14014,HSIL,0.172242,HSIL,1.0,352.607208,161.618149,394.701324,233.828171
48400_14014,HSIL,0.121505,HSIL,1.0,12.284691,460.134766,59.929817,522.414673
11312_37118,ASCUS,0.006369,HSIL,1.0,14.038107,5.745974,63.382843,57.230469
11312_37118,ASCH,0.025283,HSIL,1.0,161.196854,498.232697,360.244385,608.000000
11312_37118,HSIL,0.229232,HSIL,1.0,242.169952,53.632084,376.104034,148.885910
11312_31038,ASCH,0.012732,HSIL,1.0,143.417862,334.393097,200.132492,395.194672
43536_16446,HSIL,0.124273,HSIL,1.0,245.952820,144.369705,277.722107,189.891556
25296_8542,ASCUS,0.005262,HSIL,1.0,251.694656,21.772991,397.124573,133.331390
25296_8542,LSIL,0.005115,HSIL,1.0,251.694656,21.772991,397.124573,133.331390
25296_8542,HSIL,0.571224,HSIL,1.0,360.757568,274.930237,431.270264,341.146851
25296_8542,HSIL,0.296327,HSIL,1.0,443.295135,229.445282,510.049835,276.807770
16176_29214,ASCUS,0.005294,HSIL,1.0,259.912476,141.523346,324.460999,203.585175
50224_40766,HSIL,0.198576,HSIL,1.0,374.770630,497.086151,579.472778,601.143677
50224_40766,HSIL,0.074164,HSIL,1.0,395.674377,526.062805,463.979065,572.198792
50224_40766,HSIL,0.064029,HSIL,1.0,336.638184,572.925781,409.448181,607.549194
40496_43806,ASCUS,0.005716,HSIL,1.0,197.348267,509.679901,307.799774,602.297119
43536_12798,ASCH,0.044480,HSIL,1.0,175.792496,516.431580,218.148972,582.164978
43536_12798,HSIL,0.311540,HSIL,1.0,19.989189,1.000000,271.752747,608.000000
35024_23134,HSIL,0.327116,HSIL,1.0,329.352203,355.091888,372.388031,409.116730
4016_24958,ASCH,0.007580,HSIL,1.0,468.755798,566.146057,517.755615,595.286560
4016_24958,ASCH,0.007098,HSIL,1.0,440.787720,517.777649,478.905396,561.740784
40496_52926,HSIL,0.400734,HSIL,1.0,56.774567,93.573654,180.703537,375.568237
15568_33470,ASCUS,0.005840,HSIL,1.0,546.518494,263.609802,595.968811,320.177368
15568_33470,ASCH,0.006205,HSIL,1.0,475.413147,205.596695,605.002380,318.342804
27728_6718,HSIL,0.524176,HSIL,1.0,53.058983,503.932098,100.390373,548.064026
27728_6718,HSIL,0.218603,HSIL,1.0,93.559372,495.119507,119.991959,525.603821
13744_30430,ASCUS,0.032903,HSIL,1.0,406.543640,155.431625,500.988525,206.313187
7056_14622,ASCH,0.025511,HSIL,1.0,455.112640,70.856506,577.634216,161.853210
28944_14014,HSIL,0.111083,HSIL,1.0,32.702812,10.714922,88.877594,62.323395
15568_23134,HSIL,0.069349,HSIL,1.0,12.375475,235.528931,66.445267,302.205750
36240_40766,LSIL,0.008016,HSIL,1.0,59.819309,244.021317,161.747620,299.366760
21648_20094,HSIL,0.053495,HSIL,1.0,359.986938,177.113983,482.656982,360.374237
45968_23742,HSIL,0.724591,HSIL,1.0,306.262817,166.996094,479.904602,524.283752
52048_29822,HSIL,0.063878,HSIL,1.0,585.734924,9.684727,608.000000,96.389328
41104_18270,ASCH,0.015733,HSIL,1.0,435.900787,120.689476,598.784851,273.958466
41104_18270,ASCH,0.014215,HSIL,1.0,158.786560,206.964279,250.802490,285.599915
29552_39550,ASCUS,0.045414,HSIL,1.0,240.951996,534.223572,313.675140,595.488586
29552_39550,HSIL,0.404885,HSIL,1.0,407.954803,143.988388,465.835785,231.207016
49008_21310,ASCH,0.011403,HSIL,1.0,43.111584,244.688904,80.058350,295.313660
39280_40766,ASCUS,0.007587,HSIL,1.0,55.099083,364.469299,161.176575,493.568054
33808_20702,ASCH,0.029765,HSIL,1.0,16.373314,80.512009,90.484123,139.354385
37456_22526,ASCH,0.006057,HSIL,1.0,6.601593,228.341232,82.506172,275.001343
37456_22526,HSIL,0.079078,HSIL,1.0,6.601593,228.341232,82.506172,275.001343
16784_31646,HSIL,0.084538,HSIL,1.0,428.344452,476.009399,480.730377,531.342285
15568_26782,ASCUS,0.012718,HSIL,1.0,142.082596,69.936554,347.107361,180.037720
5232_37118,ASCUS,0.022601,HSIL,1.0,160.266144,6.421047,267.118317,84.602509
14960_33470,ASCH,0.007371,HSIL,1.0,491.290741,363.682037,527.066284,412.619354
14960_33470,HSIL,0.061756,HSIL,1.0,57.270695,338.588806,175.637268,438.943726
47184_40766,ASCUS,0.012543,HSIL,1.0,414.637207,529.594849,556.122681,597.707275
41104_18878,HSIL,0.547024,HSIL,1.0,226.133774,128.904190,278.480469,184.726822
41104_18878,HSIL,0.096181,HSIL,1.0,122.311142,330.462982,190.015305,366.397247
13136_12798,ASCUS,0.025423,HSIL,1.0,295.471130,26.803307,357.499817,176.342041
41712_6110,LSIL,0.010039,HSIL,1.0,69.871941,213.131104,161.502197,356.015381
30768_16446,ASCH,0.006432,HSIL,1.0,283.303589,357.429474,348.266846,406.385406
42928_38334,HSIL,0.217673,HSIL,1.0,231.427505,561.835144,273.191437,599.319519
35024_50494,ASCH,0.005439,HSIL,1.0,200.778961,284.365265,306.054962,412.802948
7664_14014,ASCUS,0.006558,HSIL,1.0,111.805748,108.473526,315.167542,222.003128
40496_41374,ASCUS,0.005548,HSIL,1.0,340.194397,1.826962,439.336670,119.322296
49616_32862,HSIL,0.132351,HSIL,1.0,410.855560,475.617737,491.824860,540.017517
49008_16446,ASCH,0.320503,HSIL,1.0,265.574402,169.302933,417.746521,369.972168
49008_16446,HSIL,0.809450,HSIL,1.0,265.426147,172.286835,417.663757,380.746246
25296_15230,ASCUS,0.074601,HSIL,1.0,3.499729,374.663147,72.393661,466.795227
45360_12190,LSIL,0.021955,HSIL,1.0,76.116592,258.262024,186.606461,374.045715
19824_35294,ASCUS,0.021130,HSIL,1.0,134.898697,160.966812,209.388382,248.696518
50224_20094,HSIL,0.068777,HSIL,1.0,2.727140,188.369400,52.371979,251.584549
31376_26174,ASCH,0.026693,HSIL,1.0,334.019714,479.660278,408.477844,554.382446
31376_26174,ASCH,0.227104,HSIL,1.0,480.373749,30.811131,556.557068,106.978882
44752_32254,ASCH,0.225803,HSIL,1.0,23.847855,485.918976,162.097809,578.499023
44752_32254,ASCH,0.010671,HSIL,1.0,75.290001,235.169785,140.561188,334.724915
45360_25566,ASCUS,0.005029,HSIL,1.0,216.210083,268.100708,274.343414,332.652771
45360_25566,ASCUS,0.010668,HSIL,1.0,216.126663,57.846008,443.732971,410.215698
34416_41982,LSIL,0.012835,HSIL,1.0,423.796722,6.784302,516.056274,115.202225
25904_23134,ASCUS,0.006724,HSIL,1.0,272.876526,101.236343,458.086426,213.065109
11920_34686,ASCH,0.129236,HSIL,1.0,493.029144,218.690521,527.470154,272.210754
8272_18878,LSIL,0.015257,HSIL,1.0,366.582397,68.105370,540.658020,198.699524
33200_23134,HSIL,0.071660,HSIL,1.0,76.044983,52.865059,159.554108,209.300720
28336_28606,HSIL,0.283626,HSIL,1.0,513.922180,250.117172,569.254333,288.954590
11312_21918,HSIL,0.435617,HSIL,1.0,231.643066,452.108643,291.322266,535.981812
28336_31646,ASCUS,0.007156,HSIL,1.0,176.380753,520.161682,262.281464,577.179993
51440_22526,HSIL,0.103794,HSIL,1.0,217.448639,44.488518,271.515259,91.273460
51440_22526,HSIL,0.058804,HSIL,1.0,97.236557,175.829941,131.417496,232.992355
51440_22526,HSIL,0.055663,HSIL,1.0,1.000000,135.319519,115.565956,395.448547
42320_40766,ASCH,0.019859,HSIL,1.0,333.899048,18.918282,459.467773,135.075439
37456_26174,ASCH,0.012935,HSIL,1.0,167.100800,373.741943,228.156525,451.203735
37456_26174,HSIL,0.730216,HSIL,1.0,34.826263,136.354248,104.825500,195.240417
52048_16446,HSIL,0.098402,HSIL,1.0,103.977463,195.581161,193.725998,260.891815
14960_12798,ASCUS,0.027708,HSIL,1.0,390.080994,497.174133,488.228455,588.750427
14960_12798,HSIL,0.116425,HSIL,1.0,38.443993,349.318848,227.838440,493.242188
46576_46846,HSIL,0.082408,HSIL,1.0,110.150047,317.484192,186.417236,365.238159
14960_44414,ASCUS,0.024606,HSIL,1.0,18.156704,344.575195,138.535034,452.131958
21648_7934,ASCH,0.007788,HSIL,1.0,351.917694,466.732208,460.043182,599.340820
21648_7934,HSIL,0.145365,HSIL,1.0,4.764787,315.721283,36.485794,379.965363
21648_7934,HSIL,0.095487,HSIL,1.0,439.981537,75.281441,497.228180,145.050476
41712_23742,ASCH,0.019462,HSIL,1.0,445.892395,364.991669,506.942078,429.313446
2800_41374,ASCUS,0.020681,HSIL,1.0,3.451061,251.172287,39.363365,318.984711
47792_41374,ASCUS,0.008982,HSIL,1.0,524.291748,54.314247,588.435913,116.957741
11312_41982,ASCUS,0.019622,HSIL,1.0,48.453278,283.487518,185.110184,380.959015
36848_15230,HSIL,0.060674,HSIL,1.0,395.568054,132.787094,449.531006,169.140244
36848_15230,HSIL,0.057283,HSIL,1.0,11.844868,557.156677,94.434952,602.874329
33808_54142,ASCUS,0.005803,HSIL,1.0,206.763458,267.300629,299.518219,317.146149
39888_27998,HSIL,0.084293,HSIL,1.0,254.978455,430.398438,313.181519,470.652588
45968_47454,ASCH,0.021891,HSIL,1.0,523.865967,231.926849,607.023560,402.449677
22864_34078,ASCUS,0.005918,HSIL,1.0,127.822990,118.065956,216.833435,179.685394
24080_18878,ASCH,0.005628,HSIL,1.0,254.308884,342.111267,379.642151,451.356750
24080_18878,HSIL,0.112461,HSIL,1.0,296.431213,142.623810,371.559448,202.317596
30160_27390,ASCH,0.046258,HSIL,1.0,256.298615,124.051437,426.549469,286.469910
30160_27390,HSIL,0.869209,HSIL,1.0,505.561951,323.730835,594.589050,389.528015
44144_10974,HSIL,0.101990,HSIL,1.0,427.191528,269.322052,510.606873,333.433441
22256_15838,ASCUS,0.012372,HSIL,1.0,4.408321,532.881104,65.655029,599.951050
52048_37726,LSIL,0.005618,HSIL,1.0,25.794306,16.108883,62.312294,74.769211
31984_36510,ASCUS,0.016133,HSIL,1.0,7.920280,34.720291,61.354744,117.197525
30160_10366,HSIL,0.080939,HSIL,1.0,421.036591,319.738190,471.505157,381.649506
36848_25566,ASCH,0.006995,HSIL,1.0,244.434082,59.817841,307.928772,126.351852
7664_42590,HSIL,0.050920,HSIL,1.0,349.111694,72.196770,397.676697,130.712036
10096_20702,ASCH,0.012891,HSIL,1.0,22.194157,266.121613,100.116287,322.971039
10096_20702,HSIL,0.417198,HSIL,1.0,22.194157,266.121613,100.116287,322.971039
9488_44414,ASCH,0.018084,HSIL,1.0,207.157227,363.657654,281.615570,431.677551
45968_18878,HSIL,0.013928,HSIL,1.0,4.739544,209.780487,39.516277,278.685883
45968_18878,HSIL,0.137156,HSIL,1.0,82.985382,149.258026,169.121765,194.377411
33200_48062,HSIL,0.231038,HSIL,1.0,1.000000,279.892395,147.358521,570.173584
33200_48062,HSIL,0.093801,HSIL,1.0,35.397255,23.011333,122.175850,83.764526
33200_48062,HSIL,0.062852,HSIL,1.0,143.676117,513.581909,202.057556,585.426514
46576_40158,LSIL,0.020132,HSIL,1.0,475.028625,426.930054,589.587830,558.418579
10096_32862,ASCH,0.060947,HSIL,1.0,548.373413,378.002747,599.517578,432.651672
10096_32862,HSIL,0.399682,HSIL,1.0,282.526215,19.622215,447.700714,181.328613
21648_7326,ASCUS,0.011412,HSIL,1.0,32.273312,190.554153,122.016251,330.739746
30768_20702,HSIL,0.070294,HSIL,1.0,22.601416,244.208633,84.710938,294.892822
25904_14622,HSIL,0.452353,HSIL,1.0,248.917130,125.506218,351.580536,285.274475
25904_14622,HSIL,0.312607,HSIL,1.0,82.549454,526.608215,153.533218,591.395447
30160_15230,HSIL,0.152513,HSIL,1.0,291.347656,12.297462,452.943054,154.887604
13136_27390,HSIL,0.399749,HSIL,1.0,337.277771,531.908630,439.063171,596.088806
13136_27390,HSIL,0.285385,HSIL,1.0,308.472290,228.733398,501.868591,341.287109
10704_50494,ASCH,0.010170,HSIL,1.0,347.279205,249.945862,502.991669,536.998291
11312_20094,HSIL,0.112267,HSIL,1.0,381.720673,177.264572,425.453644,234.792740
30160_55358,ASCH,0.437969,HSIL,1.0,127.714470,92.171021,303.785706,343.016541
25904_30430,HSIL,0.291383,HSIL,1.0,46.783401,342.768036,103.684631,402.544281
47184_45022,HSIL,0.096287,HSIL,1.0,19.122040,44.831890,118.080475,89.661057
38064_48670,ASCH,0.005074,HSIL,1.0,66.306366,70.091698,100.026413,104.684395
46576_49278,HSIL,0.148183,HSIL,1.0,73.993538,132.498901,131.073364,195.967041
34416_49278,HSIL,0.069408,HSIL,1.0,409.068634,570.176514,445.885651,605.788940
34416_27998,LSIL,0.014999,HSIL,1.0,57.607651,197.171173,159.499832,291.999512
34416_27998,ASCH,0.091139,HSIL,1.0,403.262024,49.488876,457.476318,138.167023
27120_36510,ASCH,0.010715,HSIL,1.0,62.211983,39.279770,215.074677,363.950989
27120_36510,HSIL,0.312643,HSIL,1.0,286.691010,173.456207,350.104523,221.970764
27120_36510,HSIL,0.077759,HSIL,1.0,467.759430,475.872711,535.687561,573.540833
30768_26174,ASCH,0.037990,HSIL,1.0,135.468399,449.911835,195.241562,505.755035
30768_26174,HSIL,0.303423,HSIL,1.0,135.468399,449.911835,195.241562,505.755035
30768_26174,HSIL,0.082796,HSIL,1.0,331.239380,446.966400,446.853699,539.535400
24688_43806,ASCUS,0.006043,HSIL,1.0,120.133560,516.816162,225.203201,582.276733
24688_43806,LSIL,0.012522,HSIL,1.0,86.877594,199.060989,179.366425,307.799316
24688_43806,ASCH,0.010482,HSIL,1.0,283.934357,1.839407,332.860931,38.495346
28336_46238,HSIL,0.193169,HSIL,1.0,195.357864,21.755625,261.279419,70.760536
28336_46238,HSIL,0.074393,HSIL,1.0,356.997375,79.031883,516.452148,219.016754
11920_30430,ASCUS,0.013456,HSIL,1.0,12.702137,87.861343,94.204788,161.411743
11920_30430,ASCUS,0.005766,HSIL,1.0,559.592834,411.660736,603.880188,460.529022
10704_13406,LSIL,0.007145,HSIL,1.0,391.220856,372.806824,430.379913,439.594971
38064_10366,HSIL,0.066095,HSIL,1.0,71.085991,242.426910,231.332947,446.029572
30160_8542,HSIL,0.334080,HSIL,1.0,469.143738,352.864258,529.879883,421.499390
34416_16446,ASCUS,0.014822,HSIL,1.0,18.748573,413.159973,103.828117,574.252747
34416_16446,LSIL,0.005293,HSIL,1.0,15.976566,305.233765,99.373764,608.000000
34416_16446,ASCH,0.021977,HSIL,1.0,186.785614,18.061012,269.598663,135.778595
34416_16446,ASCH,0.007246,HSIL,1.0,195.119888,80.967010,225.341110,123.156342
24080_30430,HSIL,0.098435,HSIL,1.0,8.968149,322.018524,51.650040,407.647675
47792_11582,ASCH,0.019677,HSIL,1.0,216.644943,10.089756,537.822754,135.368942
47792_11582,ASCH,0.021530,HSIL,1.0,277.099182,334.248230,544.427734,514.791809
16176_40766,HSIL,0.171263,HSIL,1.0,343.245758,431.102264,498.091400,602.514771
30160_23134,ASCH,0.006918,HSIL,1.0,241.223114,272.502472,296.136078,441.801422
44144_37726,ASCUS,0.009827,HSIL,1.0,468.216309,32.950577,518.865051,87.483238
11312_34686,LSIL,0.008754,HSIL,1.0,1.000000,19.948757,40.988564,133.797119
30160_17054,ASCUS,0.006967,HSIL,1.0,5.782221,265.317657,68.777275,448.951813
46576_40766,HSIL,0.082134,HSIL,1.0,423.875092,301.362000,577.694519,460.270142
46576_39550,ASCUS,0.008328,HSIL,1.0,189.082123,389.905914,266.045776,453.990692
44144_11582,ASCH,0.006649,HSIL,1.0,62.371727,202.718216,122.506371,269.410645
50832_24350,LSIL,0.015284,HSIL,1.0,95.616684,204.715210,154.792252,271.252625
50832_24350,HSIL,0.845339,HSIL,1.0,520.843933,59.678135,574.926575,141.608643
39280_31646,HSIL,0.074265,HSIL,1.0,181.358276,142.344208,243.855225,201.339966
13744_48062,HSIL,0.781577,HSIL,1.0,231.551743,80.009003,392.299683,419.176941
35024_16446,HSIL,0.087043,HSIL,1.0,211.747559,4.249264,261.317871,70.006561
25296_39550,HSIL,0.188574,HSIL,1.0,206.821304,53.062706,247.305344,87.302925
52656_24958,HSIL,0.108667,HSIL,1.0,413.168823,199.487778,460.235046,242.141891
30768_24350,HSIL,0.531021,HSIL,1.0,218.923218,13.254005,404.810181,229.800232
42928_26174,HSIL,0.259172,HSIL,1.0,235.600067,208.327835,300.892487,280.226074
42928_26174,HSIL,0.180080,HSIL,1.0,241.459259,207.931732,360.451447,345.242706
42928_26174,HSIL,0.069278,HSIL,1.0,358.907166,97.960556,437.012756,153.302261
42928_26174,HSIL,0.064893,HSIL,1.0,299.575562,280.201782,368.153076,354.735596
38672_37726,ASCUS,0.010382,HSIL,1.0,85.390518,322.584473,189.961624,591.434814
38672_37726,ASCUS,0.008689,HSIL,1.0,115.297638,402.320465,181.681061,567.929443
38672_37726,ASCH,0.015372,HSIL,1.0,413.275543,132.526031,479.482330,195.028931
10704_32254,HSIL,0.787501,HSIL,1.0,33.295334,139.547272,304.680298,321.214325
10704_32254,HSIL,0.084945,HSIL,1.0,33.508385,122.939827,176.986176,367.099609
15568_7326,HSIL,0.091529,HSIL,1.0,275.220490,390.390930,326.223480,467.929871
9488_49278,HSIL,0.051755,HSIL,1.0,129.968353,410.466797,169.495636,495.478149
40496_6110,ASCH,0.017534,HSIL,1.0,285.227661,24.560349,350.670959,111.875473
30160_25566,ASCUS,0.025027,HSIL,1.0,29.782547,226.923874,106.702362,295.143188
41712_34078,LSIL,0.005517,HSIL,1.0,4.596329,284.229309,87.995285,429.342712
30768_23134,ASCUS,0.011498,HSIL,1.0,36.436298,523.000366,133.736404,608.000000
18608_29822,ASCUS,0.005360,HSIL,1.0,372.167206,555.402832,436.764679,602.854858
28336_3678,HSIL,0.063627,HSIL,1.0,526.415955,198.011139,586.537537,258.138336
44144_34686,ASCUS,0.020150,HSIL,1.0,115.190643,197.106903,179.509460,277.946564
36848_37726,LSIL,0.022150,HSIL,1.0,359.992249,32.586739,464.171204,121.167671
36848_37726,ASCH,0.005435,HSIL,1.0,20.024925,5.721207,213.774902,148.488220
8880_34686,ASCUS,0.017716,HSIL,1.0,455.781250,208.606613,578.833130,296.756958
23472_26782,ASCH,0.007659,HSIL,1.0,1.000000,155.014893,73.958649,238.140656
23472_26782,HSIL,0.344067,HSIL,1.0,1.000000,155.014893,73.958649,238.140656
24688_26782,ASCUS,0.006791,HSIL,1.0,443.399292,248.461105,575.359863,368.054749
45968_27998,ASCH,0.028409,HSIL,1.0,140.889572,383.118988,237.003799,490.532806
45968_27998,HSIL,0.463092,HSIL,1.0,140.889572,383.118988,237.003799,490.532806
41104_29214,ASCUS,0.005153,HSIL,1.0,160.827698,243.679321,252.220215,279.619385
44144_25566,ASCH,0.007414,HSIL,1.0,440.194458,431.847168,608.000000,603.195312
19216_23742,HSIL,0.335643,HSIL,1.0,280.395996,574.203979,341.284485,607.154785
19216_23742,HSIL,0.062698,HSIL,1.0,338.146942,583.184998,393.481842,608.000000
31984_43806,HSIL,0.745989,HSIL,1.0,110.552872,334.596588,220.970230,491.866180
17392_9758,ASCUS,0.035142,HSIL,1.0,409.764862,299.292206,483.361908,368.579254
23472_37118,HSIL,0.061653,HSIL,1.0,490.009186,394.531158,575.964600,445.881378
11312_47454,LSIL,0.026119,HSIL,1.0,281.368286,12.919136,352.917542,90.716560
11312_47454,LSIL,0.016401,HSIL,1.0,234.374222,80.430054,334.994019,117.183258
30160_44414,ASCUS,0.007624,HSIL,1.0,81.144592,569.297791,135.156555,608.000000
24080_31646,ASCUS,0.022267,HSIL,1.0,72.318291,54.985027,192.695801,148.236237
19824_41374,ASCH,0.775910,HSIL,1.0,110.099472,558.044495,172.171768,604.926331
23472_51710,ASCUS,0.015867,HSIL,1.0,477.110931,207.876190,575.549988,300.190460
48400_20702,ASCH,0.005550,HSIL,1.0,74.830505,203.728271,124.756012,272.057251
48400_20702,HSIL,0.167042,HSIL,1.0,417.309784,14.429401,474.428009,106.547119
40496_18270,ASCUS,0.006601,HSIL,1.0,483.967865,346.995300,553.568970,428.627563
22256_47454,ASCH,0.085906,HSIL,1.0,133.166809,6.312241,324.786835,149.341858
22256_47454,ASCH,0.006754,HSIL,1.0,132.920776,13.703846,261.026459,91.941238
28944_24350,ASCH,0.008428,HSIL,1.0,21.826660,33.524200,328.351440,508.806976
5840_38942,ASCH,0.064338,HSIL,1.0,86.650536,25.959768,118.057899,62.770828
9488_33470,ASCUS,0.020300,HSIL,1.0,513.945007,445.936279,583.839783,522.664001
42320_27998,ASCH,0.101435,HSIL,1.0,15.896278,52.975632,88.895187,87.300659
42320_27998,ASCH,0.092941,HSIL,1.0,20.109390,344.863098,68.635765,414.502502
33200_27390,HSIL,0.098689,HSIL,1.0,392.562408,272.504303,529.789612,363.345856
47184_28606,ASCH,0.008622,HSIL,1.0,453.917969,121.763222,519.996277,207.820312
47184_28606,HSIL,0.283940,HSIL,1.0,193.999939,184.536072,247.986725,224.066254
47184_28606,HSIL,0.199207,HSIL,1.0,171.332108,84.595238,221.969315,148.689117
47184_28606,HSIL,0.150931,HSIL,1.0,453.917969,121.763222,519.996277,207.820312
50224_29214,ASCUS,0.010819,HSIL,1.0,24.557713,390.814026,114.148895,454.675842
50224_29214,ASCUS,0.005145,HSIL,1.0,512.225281,402.882874,571.312561,550.968567
39280_48062,ASCUS,0.012828,HSIL,1.0,354.069366,79.155060,442.768951,142.713806
19824_5502,ASCUS,0.014298,HSIL,1.0,471.779022,22.650845,597.600098,65.030472
19824_5502,HSIL,0.361915,HSIL,1.0,28.642582,378.003876,88.983719,466.802765
45968_43198,HSIL,0.057014,HSIL,1.0,339.498566,404.955170,393.636200,483.925018
18000_5502,HSIL,0.872160,HSIL,1.0,152.669708,162.444550,369.769562,311.984161
39888_39550,ASCUS,0.006719,HSIL,1.0,123.480583,278.434937,286.017334,452.626953
30160_24958,ASCUS,0.029080,HSIL,1.0,70.836159,304.286011,196.395813,409.771057
30768_15230,HSIL,0.700052,HSIL,1.0,224.538025,278.050201,402.228516,510.130157
47792_20702,HSIL,0.163710,HSIL,1.0,62.130920,19.640976,269.982788,253.376877
35024_35902,ASCUS,0.015463,HSIL,1.0,142.858032,37.555443,299.027527,116.009453
24688_9758,ASCUS,0.042851,HSIL,1.0,18.300575,164.954559,167.073151,245.286530
30160_46846,LSIL,0.106239,HSIL,1.0,77.237152,143.152939,237.414093,285.365234
34416_12798,ASCH,0.010742,HSIL,1.0,343.218445,30.728439,482.543335,202.983078
12528_26174,ASCUS,0.007597,HSIL,1.0,230.534332,1.000000,341.563080,94.268257
32592_20094,LSIL,0.026688,HSIL,1.0,325.933105,413.786194,451.117920,523.248779
5840_28606,ASCH,0.012730,HSIL,1.0,18.381216,128.405701,57.746780,185.900604
36240_27390,HSIL,0.112545,HSIL,1.0,374.335571,462.472321,434.973633,525.609375
51440_29214,ASCUS,0.179152,HSIL,1.0,289.037384,430.153137,408.632904,523.778625
10096_20094,HSIL,0.087341,HSIL,1.0,226.040817,99.807503,293.523346,151.837341
3408_36510,ASCH,0.029705,HSIL,1.0,42.144398,8.306305,127.031311,77.617569
5840_32254,LSIL,0.482888,HSIL,1.0,284.241760,364.573364,400.996582,458.177917
