x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12826_23739,HSIL,0.050452,HSIL,1.0,521.087402,310.898254,559.053345,356.537842
21946_18267,HSIL,0.150996,HSIL,1.0,249.769989,317.644043,302.655365,351.167480
45050_9147,ASCH,0.042049,HSIL,1.0,272.866028,165.191956,331.161438,227.700623
17082_49275,ASCH,0.034503,HSIL,1.0,410.558685,75.340683,478.512360,126.170135
51130_23131,ASCH,0.023155,HSIL,1.0,554.451843,198.283600,608.000000,292.416962
7354_15835,LSIL,0.064031,HSIL,1.0,1.000000,443.691193,89.009308,556.648193
26202_51707,ASCH,0.069249,HSIL,1.0,27.543121,16.110687,241.277740,252.605621
20730_34075,ASCH,0.005850,HSIL,1.0,543.224304,56.794281,575.271790,98.131424
20730_34075,HSIL,0.507981,HSIL,1.0,543.224304,56.794281,575.271790,98.131424
20730_34075,HSIL,0.399886,HSIL,1.0,551.389038,20.696129,593.550781,68.437920
20730_34075,HSIL,0.161680,HSIL,1.0,539.402954,22.389236,589.467407,98.133041
20730_34075,HSIL,0.146948,HSIL,1.0,586.560242,36.823090,602.952454,69.459488
32890_21307,ASCH,0.043669,HSIL,1.0,568.694336,242.533875,606.885498,297.327332
43226_51707,ASCH,0.303621,HSIL,1.0,278.848022,356.243347,444.889099,588.529846
43226_51707,ASCH,0.016975,HSIL,1.0,202.722000,282.542358,455.992981,608.000000
31066_20091,ASCH,0.243890,HSIL,1.0,398.379730,31.679310,430.824677,59.945866
31066_20091,ASCH,0.193438,HSIL,1.0,368.591827,37.717514,408.577240,72.363739
31066_20091,ASCH,0.074491,HSIL,1.0,338.023895,28.749233,377.198029,65.888046
31066_20091,ASCH,0.018470,HSIL,1.0,391.527954,100.674545,419.671814,133.124237
31066_20091,ASCH,0.016907,HSIL,1.0,350.483765,69.893829,378.152893,95.016220
31066_20091,ASCH,0.007018,HSIL,1.0,356.453705,97.113106,386.609161,122.120079
31066_20091,ASCH,0.014001,HSIL,1.0,305.443481,1.000000,473.466675,161.774445
12826_29211,ASCUS,0.007595,HSIL,1.0,426.316467,171.629944,545.618713,301.103760
13434_41371,ASCH,0.007132,HSIL,1.0,307.604462,566.012207,342.140594,594.282227
13434_41371,ASCH,0.094083,HSIL,1.0,1.000000,295.159607,608.000000,511.341736
13434_41371,ASCH,0.006713,HSIL,1.0,269.166809,516.649353,397.388489,608.000000
8570_28603,LSIL,0.044311,HSIL,0.9993912,352.733795,145.620804,441.462921,218.758286
6138_25563,ASCH,0.043171,HSIL,1.0,245.380829,336.328491,388.597137,507.003235
27418_26171,LSIL,0.707991,HSIL,1.0,323.452484,127.494316,470.718353,298.645264
39578_32859,ASCH,0.008416,HSIL,1.0,478.665619,46.263199,523.153931,89.246597
42010_26171,ASCUS,0.015419,HSIL,1.0,416.158051,85.800140,520.401245,196.040253
39578_23739,LSIL,0.006653,HSIL,1.0,465.782928,196.998016,518.963867,263.361298
25594_4891,HSIL,0.058841,HSIL,1.0,3.455761,533.353516,53.809811,595.943115
37146_37115,ASCH,0.043256,HSIL,1.0,376.278778,179.972107,512.113342,441.064453
8570_40155,HSIL,0.653323,HSIL,1.0,272.531982,430.321838,442.143921,572.412598
8570_40155,HSIL,0.060347,HSIL,1.0,2.239707,559.388428,26.930382,600.338501
45050_31643,ASCUS,0.007484,HSIL,1.0,361.365753,337.429291,468.090973,442.266571
15258_27387,ASCUS,0.022525,HSIL,1.0,133.304825,337.595551,229.354477,455.576263
15258_27387,ASCUS,0.005926,HSIL,1.0,524.886658,162.350494,606.595398,244.575836
26810_52315,HSIL,0.058492,HSIL,1.0,37.630695,267.830750,83.336761,315.802490
32282_16443,ASCH,0.021281,HSIL,1.0,419.584503,5.399109,532.710083,86.907272
34106_9147,HSIL,0.887328,HSIL,1.0,508.740845,409.667267,592.835815,538.784485
34106_9147,HSIL,0.468368,HSIL,1.0,238.589951,405.307312,286.653168,466.315063
44442_27995,LSIL,0.050133,HSIL,1.0,93.160034,457.467590,170.983429,526.940491
48090_22523,ASCH,0.006588,HSIL,1.0,400.611633,311.303558,442.741089,358.424652
48090_22523,ASCH,0.046478,HSIL,1.0,393.215302,254.021057,514.757568,363.675171
48090_22523,ASCH,0.006732,HSIL,1.0,408.953400,247.975647,448.682159,292.679626
48090_22523,ASCH,0.022338,HSIL,1.0,329.933929,234.329559,559.227600,383.104218
48090_22523,ASCH,0.012681,HSIL,1.0,440.312683,294.661957,496.655823,325.495514
48090_22523,HSIL,0.833181,HSIL,1.0,490.528046,269.931702,538.445923,312.576416
44442_52315,ASCUS,0.005462,HSIL,1.0,159.130737,324.048920,221.138214,359.993927
54778_35899,ASCUS,0.035894,HSIL,1.0,3.610321,307.295197,85.932961,389.493927
27418_35291,HSIL,0.123244,HSIL,1.0,555.568970,341.860962,608.000000,452.005920
37146_4891,ASCH,0.010460,HSIL,1.0,3.315262,212.252045,136.958817,296.801331
6138_27995,ASCUS,0.009404,HSIL,1.0,178.082550,501.746063,295.911774,597.067566
46874_12187,HSIL,0.095656,HSIL,1.0,50.585632,78.325394,104.930740,120.613571
27418_23739,ASCH,0.095412,HSIL,1.0,415.466217,43.692398,474.883087,123.689240
27418_23739,HSIL,0.891318,HSIL,1.0,25.797562,49.468201,250.435257,322.531128
27418_23739,HSIL,0.195924,HSIL,1.0,508.872101,390.539459,554.917175,434.047455
16474_25563,HSIL,0.540015,HSIL,1.0,471.677643,196.944412,594.958862,309.841980
28026_4891,HSIL,0.656881,HSIL,1.0,241.130951,76.087036,281.739410,109.352951
28026_4891,HSIL,0.621713,HSIL,1.0,269.317993,51.031235,314.679443,86.485626
28026_4891,HSIL,0.087396,HSIL,1.0,221.560059,69.700806,250.753357,104.443405
15866_10971,ASCH,0.124299,HSIL,1.0,89.871788,187.679382,125.021370,237.546906
15866_10971,ASCH,0.009717,HSIL,1.0,28.375175,60.928474,180.433563,311.265930
15866_10971,ASCH,0.032803,HSIL,1.0,119.540985,174.020996,150.622681,221.560181
42618_45627,ASCUS,0.008342,HSIL,1.0,2.566788,499.410248,52.342079,582.340088
43834_23739,HSIL,0.051674,HSIL,1.0,331.552612,478.256592,381.988342,525.382263
31066_32251,ASCUS,0.017346,HSIL,1.0,495.552429,459.568359,602.279114,590.369995
28634_20091,ASCUS,0.005273,HSIL,1.0,182.068802,497.347992,308.891541,601.528503
28634_27387,ASCUS,0.018785,HSIL,1.0,120.717201,244.678436,225.446136,373.134735
4922_31035,ASCUS,0.033044,HSIL,1.0,176.706146,2.316975,280.191406,58.746193
11002_33467,HSIL,0.582138,HSIL,1.0,491.951202,78.328316,604.022705,185.584381
24986_34683,HSIL,0.080681,HSIL,1.0,455.085297,10.927513,563.209412,49.064880
3098_36507,ASCUS,0.017461,HSIL,1.0,49.124229,97.321678,155.526123,186.729645
3098_36507,LSIL,0.005917,HSIL,1.0,15.072926,151.651733,87.305038,230.037811
35930_18875,HSIL,0.147120,HSIL,1.0,325.986237,424.307251,385.257294,495.840820
16474_16443,ASCUS,0.006719,HSIL,1.0,289.062500,87.724136,362.160156,194.883286
16474_40155,ASCUS,0.005316,HSIL,1.0,534.356201,211.432358,581.775024,314.030884
37146_27387,ASCH,0.012913,HSIL,1.0,177.177780,95.424149,507.812683,524.985413
3098_29211,ASCUS,0.007484,HSIL,1.0,396.322174,64.470688,445.931366,133.495682
3098_29211,ASCUS,0.017922,HSIL,1.0,21.391544,229.892395,147.385361,325.616699
3098_29211,ASCH,0.043511,HSIL,1.0,396.322174,64.470688,445.931366,133.495682
3098_29211,HSIL,0.586468,HSIL,1.0,395.976257,58.275581,447.195435,131.150940
25594_54747,ASCUS,0.006539,HSIL,1.0,400.977539,434.185181,472.797302,585.207153
9786_21307,ASCH,0.007665,HSIL,1.0,13.232483,190.253677,196.284424,591.588135
46874_29819,ASCUS,0.010457,HSIL,1.0,511.495941,268.165802,603.137268,314.371918
7354_24347,LSIL,0.038784,HSIL,1.0,4.579514,231.622086,298.209473,358.867554
35322_45019,HSIL,0.201640,HSIL,1.0,505.589722,482.095703,591.993164,585.701904
31674_11579,ASCUS,0.033304,HSIL,1.0,334.731781,58.795166,379.205658,110.865082
20730_4283,ASCH,0.018991,HSIL,1.0,494.699677,492.691925,539.761230,556.052185
42010_11579,HSIL,0.066674,HSIL,1.0,297.358398,2.470692,352.734436,28.255352
23770_4283,LSIL,0.029260,HSIL,1.0,450.453156,379.732758,599.249878,542.705261
23770_4283,HSIL,0.216263,HSIL,1.0,263.140625,390.150482,290.192810,433.105804
23770_4283,HSIL,0.164236,HSIL,1.0,264.112213,332.362396,319.540070,430.633636
23770_4283,HSIL,0.121050,HSIL,1.0,305.948669,367.885559,330.618713,396.380798
52954_17051,LSIL,0.013660,HSIL,1.0,413.324921,311.751099,495.109161,437.819336
18906_15835,LSIL,0.281438,HSIL,1.0,553.445007,370.313751,607.493713,439.686859
12218_48059,ASCUS,0.052232,HSIL,1.0,502.898132,329.026001,562.111755,413.618347
43834_25563,HSIL,0.059264,HSIL,1.0,11.126450,118.111130,125.381256,211.653183
6138_35291,ASCH,0.006891,HSIL,1.0,78.113983,365.006744,154.063187,415.730072
19514_17659,ASCUS,0.005753,HSIL,1.0,527.471069,378.295105,602.308472,511.672241
19514_17659,HSIL,0.226367,HSIL,1.0,380.820038,22.676514,565.964600,318.279755
19514_17659,HSIL,0.186909,HSIL,1.0,497.463623,58.030350,554.143188,112.509308
19514_17659,HSIL,0.129753,HSIL,1.0,502.389923,99.491951,544.997070,149.922745
19514_17659,HSIL,0.093576,HSIL,1.0,496.703766,139.417923,536.581421,193.021103
31066_29211,HSIL,0.078988,HSIL,1.0,421.041595,258.227539,485.591461,329.037659
14650_18267,ASCUS,0.005438,HSIL,1.0,142.066254,39.031372,235.186890,162.402161
14650_18267,HSIL,0.426130,HSIL,1.0,297.646057,279.531250,367.521423,370.024780
14650_18267,HSIL,0.397144,HSIL,1.0,188.635345,219.197891,223.320984,254.264664
14650_18267,HSIL,0.193163,HSIL,1.0,178.896103,206.936005,311.921875,313.393646
23162_54747,ASCUS,0.012751,HSIL,1.0,39.646133,392.761871,99.890396,430.349701
55386_23739,HSIL,0.908522,HSIL,1.0,79.046898,403.773834,316.064301,604.263367
28026_33467,ASCUS,0.039397,HSIL,1.0,473.980560,192.073700,608.000000,265.599670
28026_33467,HSIL,0.361246,HSIL,1.0,91.370415,256.311523,223.444183,392.739563
45658_19483,HSIL,0.902702,HSIL,1.0,258.007568,33.515099,486.789001,269.031982
22554_10971,ASCUS,0.025828,HSIL,1.0,517.099609,446.056458,598.668457,521.019897
40186_8539,LSIL,0.063768,HSIL,1.0,375.313690,202.149948,514.376770,269.129639
36538_4283,HSIL,0.056143,HSIL,1.0,177.393433,547.754944,231.143372,598.027283
5530_30427,ASCUS,0.096950,HSIL,1.0,448.862030,238.473816,599.045166,346.533081
38362_29211,ASCH,0.045892,HSIL,1.0,494.424042,31.255066,602.696289,140.029465
38362_29211,ASCH,0.008136,HSIL,1.0,519.775818,62.127319,564.385803,107.751312
38362_29211,HSIL,0.736247,HSIL,1.0,507.247101,46.509968,538.734680,79.753647
38362_29211,HSIL,0.672878,HSIL,1.0,498.504272,80.556885,529.333740,119.031631
38362_29211,HSIL,0.579271,HSIL,1.0,494.424042,31.255066,602.696289,140.029465
38362_29211,HSIL,0.439622,HSIL,1.0,533.085510,98.291557,563.539612,132.673645
41402_24955,ASCH,0.008872,HSIL,1.0,467.584839,178.301559,550.674194,246.879440
20122_14619,LSIL,0.007453,HSIL,1.0,267.493896,169.610138,382.868652,289.768951
28026_23739,ASCH,0.972136,HSIL,1.0,334.034943,172.226624,510.511383,353.386292
28026_23739,HSIL,0.207110,HSIL,1.0,494.296143,92.901062,539.257935,141.380737
35322_31035,HSIL,0.732281,HSIL,1.0,418.491150,195.568466,456.937500,226.721909
35322_31035,HSIL,0.328159,HSIL,1.0,420.676025,150.976166,457.581360,194.018524
47482_31035,HSIL,0.966984,HSIL,1.0,341.349426,142.844360,484.614685,252.300018
47482_31035,HSIL,0.143578,HSIL,1.0,509.875214,162.286926,542.569824,200.628479
48090_31643,ASCH,0.013910,HSIL,1.0,52.247257,303.079224,117.165131,393.742493
11002_40155,ASCH,0.084714,HSIL,1.0,1.000000,64.870880,608.000000,555.164795
11002_40155,HSIL,0.173574,HSIL,1.0,1.000000,64.870880,608.000000,555.164795
11002_40155,HSIL,0.163697,HSIL,1.0,461.986450,396.475220,507.425598,446.403137
28634_49275,HSIL,0.096341,HSIL,1.0,201.981247,495.646179,286.918213,572.354431
38970_41979,HSIL,0.055746,HSIL,1.0,513.508972,177.735291,570.692444,250.120178
11610_10363,HSIL,0.220925,HSIL,1.0,426.259460,337.469879,497.602600,408.027618
10394_10971,HSIL,0.097950,HSIL,1.0,584.606812,121.712479,607.961182,192.574265
23162_44411,ASCH,0.139908,HSIL,1.0,5.691139,423.486206,65.773674,513.028198
55994_34683,ASCUS,0.026259,HSIL,1.0,278.218872,342.952576,385.466858,401.964294
48090_14619,HSIL,0.556326,HSIL,1.0,334.915192,66.020752,376.361298,106.336502
48090_14619,HSIL,0.328791,HSIL,1.0,337.535522,32.671558,440.056580,120.086884
57210_50491,HSIL,0.078593,HSIL,1.0,351.318024,218.585266,412.024445,269.464508
57210_50491,HSIL,0.068006,HSIL,1.0,360.495728,111.230865,481.656311,203.420074
32282_25563,ASCH,0.036831,HSIL,1.0,300.577057,55.224686,335.498199,96.881409
32282_25563,ASCH,0.007974,HSIL,1.0,271.258362,19.816141,314.161987,56.274437
32282_25563,ASCH,0.007616,HSIL,1.0,223.682037,10.740528,330.535370,111.045334
32282_25563,HSIL,0.114954,HSIL,1.0,271.652740,61.455963,310.920624,106.226898
43834_21915,ASCUS,0.005598,HSIL,1.0,41.589180,471.870697,224.640381,593.184143
43834_21915,HSIL,0.324881,HSIL,1.0,260.194580,161.589508,295.022217,199.683563
43834_21915,HSIL,0.218330,HSIL,1.0,222.515228,151.547150,263.826324,197.961151
43834_21915,HSIL,0.195871,HSIL,1.0,211.841980,118.057030,260.862061,161.298737
43834_21915,HSIL,0.126756,HSIL,1.0,259.977386,206.124664,297.556976,239.637695
35930_8539,ASCH,0.558856,HSIL,1.0,505.032288,92.394791,591.515808,158.226486
35930_8539,HSIL,0.149062,HSIL,1.0,505.032288,92.394791,591.515808,158.226486
18906_13403,ASCUS,0.039544,HSIL,1.0,11.986893,17.381294,172.447556,184.795410
3098_34075,ASCUS,0.007095,HSIL,1.0,476.497650,269.817535,574.880310,363.959198
36538_27387,ASCUS,0.028120,HSIL,1.0,309.808929,410.009521,403.281586,528.197693
10394_13403,HSIL,0.094563,HSIL,1.0,69.064240,411.673828,166.681274,510.704285
11610_25563,HSIL,0.080479,HSIL,1.0,11.525942,496.085022,49.835144,535.300476
20122_30427,ASCUS,0.011575,HSIL,1.0,526.892700,25.834106,604.518433,94.294930
20122_30427,HSIL,0.103977,HSIL,1.0,383.518433,69.407150,429.614563,112.390823
20122_30427,HSIL,0.069199,HSIL,1.0,30.350569,534.670532,76.747147,596.443970
34714_17051,HSIL,0.144301,HSIL,1.0,161.351013,199.018524,262.717438,306.178680
31066_19483,HSIL,0.070587,HSIL,1.0,196.261475,530.713806,229.180054,550.444641
45050_10363,HSIL,0.846075,HSIL,1.0,164.217255,26.343960,309.350189,124.905380
20730_21307,ASCUS,0.005915,HSIL,1.0,247.255722,153.884216,370.790894,270.081879
6746_17051,HSIL,0.070026,HSIL,1.0,374.360535,348.250671,435.622498,414.192444
46874_38331,LSIL,0.014209,HSIL,1.0,1.000000,21.279861,400.654114,467.139832
29850_21307,ASCUS,0.036458,HSIL,1.0,83.530518,370.653107,180.753265,471.289703
6746_23739,LSIL,0.025101,HSIL,1.0,168.463409,203.630005,401.037994,290.067108
6746_23739,LSIL,0.005597,HSIL,1.0,158.738892,271.358948,330.821014,394.836548
6746_23739,ASCH,0.020986,HSIL,1.0,277.694244,17.310131,322.483002,72.258286
42618_21915,HSIL,0.143110,HSIL,1.0,165.195267,415.001160,209.797165,490.172241
42618_21915,HSIL,0.126863,HSIL,1.0,230.123840,433.863953,272.919403,474.784912
42618_21915,HSIL,0.067200,HSIL,1.0,147.488846,356.289703,292.531189,608.000000
3098_38331,ASCUS,0.006273,HSIL,1.0,273.300903,98.633575,377.904297,215.056732
10394_31643,ASCUS,0.031287,HSIL,1.0,46.707787,5.597603,104.281090,99.638443
8570_21307,ASCH,0.721810,HSIL,1.0,335.008240,344.997559,549.291504,598.944031
8570_21307,HSIL,0.433958,HSIL,1.0,355.831940,300.243622,422.268890,366.275360
8570_21307,HSIL,0.328016,HSIL,1.0,386.607452,312.492645,421.934662,352.208954
8570_21307,HSIL,0.099046,HSIL,1.0,495.643188,459.900330,541.394165,498.053345
8570_24955,LSIL,0.007763,HSIL,1.0,152.612213,101.964195,229.528503,227.580078
8570_24955,HSIL,0.295235,HSIL,1.0,538.591858,356.482635,571.595642,405.021759
8570_24955,HSIL,0.186332,HSIL,1.0,469.179993,282.963440,513.900635,316.118347
8570_24955,HSIL,0.089705,HSIL,1.0,527.378052,302.227478,584.005981,350.113831
40186_35291,HSIL,0.599962,HSIL,1.0,196.846527,172.159882,370.031769,459.503998
9786_30427,ASCH,0.005823,HSIL,1.0,429.506592,180.921295,555.567017,308.507385
4314_24347,ASCUS,0.012201,HSIL,1.0,115.158333,51.985542,295.503265,181.175873
32890_46843,HSIL,0.566054,HSIL,0.6692046,30.213501,32.894928,368.409180,509.537201
24986_13403,HSIL,0.070838,HSIL,1.0,120.179642,72.711868,164.712051,128.401001
45050_20699,HSIL,0.082284,HSIL,1.0,239.510376,512.311768,300.765015,557.132446
23770_48059,HSIL,0.090964,HSIL,1.0,2.772015,264.611603,55.576668,368.907135
15258_40155,ASCUS,0.039744,HSIL,1.0,3.031542,388.582336,54.350037,486.552917
35322_18875,HSIL,0.918227,HSIL,1.0,151.224152,420.353027,291.556122,598.358643
7962_17051,HSIL,0.224574,HSIL,1.0,296.365173,299.668732,336.638000,351.378265
24986_37115,HSIL,0.104396,HSIL,1.0,440.842865,158.333893,547.237854,250.474518
42010_17659,ASCUS,0.010475,HSIL,1.0,176.462097,5.394157,311.991882,81.333115
26202_24347,ASCUS,0.006982,HSIL,1.0,406.027222,198.753632,532.427490,291.260406
54778_32859,ASCUS,0.024332,HSIL,1.0,271.760620,7.108547,361.932190,118.306412
23770_26779,ASCUS,0.009477,HSIL,1.0,507.364349,473.946228,607.015442,576.940002
20122_10971,ASCUS,0.006487,HSIL,1.0,479.417969,507.323944,602.390869,589.752563
24986_26171,ASCUS,0.045429,HSIL,1.0,446.153442,418.755859,506.648621,503.463989
37146_9147,ASCH,0.005236,HSIL,1.0,36.050369,106.858154,204.190170,455.345337
12218_27387,ASCUS,0.005058,HSIL,1.0,1.000000,152.694061,382.125977,396.280914
38970_20091,ASCUS,0.020086,HSIL,1.0,47.184219,62.041466,155.334259,204.327484
34106_10363,ASCH,0.586973,HSIL,1.0,230.265228,282.651154,366.785492,500.400055
34106_10363,ASCH,0.051242,HSIL,1.0,263.524078,331.870911,367.962555,460.087097
26202_26171,ASCH,0.748148,HSIL,1.0,289.692993,117.065186,331.446716,150.972504
26202_26171,ASCH,0.769264,HSIL,1.0,243.417084,138.663528,279.009552,176.186111
26202_26171,ASCH,0.681906,HSIL,1.0,276.555420,149.415833,312.716248,179.940796
26202_26171,ASCH,0.746355,HSIL,1.0,257.064423,106.646652,298.045441,145.038437
26202_26171,ASCH,0.009725,HSIL,1.0,227.105576,149.701385,265.009827,177.201935
42618_54139,HSIL,0.110180,HSIL,1.0,312.853516,118.599319,356.941345,164.936234
13434_25563,ASCUS,0.041604,HSIL,1.0,63.953773,345.515381,136.843445,431.435730
13434_25563,HSIL,0.130657,HSIL,1.0,413.654480,290.719574,538.931274,439.892975
11610_20091,HSIL,0.089820,HSIL,1.0,238.257568,348.345703,280.282898,399.936707
36538_40763,ASCUS,0.021001,HSIL,1.0,23.017776,129.184006,77.657661,201.954666
48090_24955,ASCH,0.019641,HSIL,1.0,207.419739,277.619629,482.625793,608.000000
6746_26171,ASCH,0.170448,HSIL,1.0,217.708694,433.571350,336.677246,551.460632
6746_26171,ASCH,0.006551,HSIL,1.0,226.707840,507.754242,275.704865,556.876160
6746_26171,ASCH,0.006434,HSIL,1.0,245.836380,435.750366,280.406525,467.607727
6746_26171,HSIL,0.639907,HSIL,1.0,303.509064,444.587372,344.691681,492.962555
6746_26171,HSIL,0.603208,HSIL,1.0,217.708694,433.571350,336.677246,551.460632
6746_26171,HSIL,0.381277,HSIL,1.0,226.707840,507.754242,275.704865,556.876160
31674_40155,ASCH,0.024533,HSIL,1.0,460.998047,365.846344,573.028198,445.714264
25594_26779,ASCUS,0.022289,HSIL,1.0,162.432693,334.972656,263.078674,425.611938
37754_35899,ASCUS,0.005143,HSIL,1.0,494.465790,144.229706,603.337036,250.002930
37754_35899,ASCH,0.010331,HSIL,1.0,1.000000,466.625275,83.644989,554.391724
20730_26171,HSIL,0.951731,HSIL,1.0,79.146698,258.595551,172.739212,393.055756
20730_26171,HSIL,0.163755,HSIL,1.0,390.273407,524.427856,433.082977,570.825439
42618_34075,ASCUS,0.006707,HSIL,1.0,24.796997,501.043365,112.862335,569.336426
49306_34075,HSIL,0.071078,HSIL,1.0,434.432648,119.663071,517.778137,178.759598
12826_38331,LSIL,0.020421,HSIL,1.0,341.561218,134.245193,400.213013,227.526505
45050_29211,LSIL,0.014618,HSIL,1.0,96.420456,556.552063,217.030167,606.341736
40794_21915,ASCUS,0.012786,HSIL,1.0,415.838745,398.797821,493.247620,477.416290
6746_16443,HSIL,0.343048,HSIL,1.0,100.758369,308.355194,152.994675,361.066986
29850_15835,LSIL,0.054113,HSIL,1.0,117.417740,309.844116,260.815430,404.656982
55386_32859,LSIL,0.140932,HSIL,1.0,151.436127,15.878395,274.308807,140.219513
45658_51707,ASCUS,0.039316,HSIL,1.0,447.530731,319.285706,502.239227,379.492676
15258_52923,ASCUS,0.095957,HSIL,1.0,65.650421,8.325054,106.023804,80.514267
27418_8539,HSIL,0.058012,HSIL,1.0,588.118286,291.555176,608.000000,389.436646
12218_31643,ASCUS,0.040464,HSIL,1.0,191.589203,230.944580,262.925629,370.462646
28026_43803,ASCH,0.126132,HSIL,1.0,46.278015,269.585205,261.449951,608.000000
6138_38331,ASCUS,0.010402,HSIL,1.0,223.131012,303.328918,364.446320,458.914001
25594_36507,ASCH,0.759974,HSIL,1.0,210.141602,148.250366,471.373474,321.878448
25594_36507,HSIL,0.229173,HSIL,1.0,269.783081,239.323685,296.595825,267.730072
25594_36507,HSIL,0.084830,HSIL,0.99999654,101.717941,193.223846,163.214767,262.817474
25594_36507,HSIL,0.056072,HSIL,1.0,197.638123,184.381531,451.280396,336.794189
25594_36507,HSIL,0.055845,HSIL,1.0,270.772949,261.147980,302.326904,291.281097
25594_36507,HSIL,0.050939,HSIL,1.0,351.665161,66.595306,407.472351,116.037933
37754_6107,LSIL,0.008407,HSIL,1.0,288.908325,499.818970,409.859558,582.890015
11002_48667,ASCH,0.010165,HSIL,1.0,452.882751,499.727020,483.873291,532.250427
11002_48667,HSIL,0.111717,HSIL,1.0,493.057587,468.212097,555.933472,518.468689
26202_10971,ASCUS,0.008057,HSIL,1.0,183.223022,153.866379,338.971741,305.523682
11610_12795,LSIL,0.049800,HSIL,1.0,168.865402,158.551239,356.696167,368.147919
27418_24347,ASCUS,0.007834,HSIL,1.0,144.015671,310.486298,323.839722,572.042847
15866_15227,ASCUS,0.006155,HSIL,1.0,199.305450,13.153214,291.269501,126.285965
15866_15227,HSIL,0.461123,HSIL,1.0,461.300690,489.140198,589.147583,591.845398
15866_15227,HSIL,0.198474,HSIL,1.0,542.860413,523.686646,585.286682,571.778809
22554_16443,ASCUS,0.041935,HSIL,1.0,390.856842,15.259041,446.958893,90.550163
13434_18875,LSIL,0.069635,HSIL,1.0,499.812531,317.879761,596.751465,507.291565
40794_14011,ASCH,0.005796,HSIL,1.0,124.862427,164.913361,401.302124,367.261078
18298_36507,HSIL,0.441600,HSIL,1.0,15.515003,56.556034,73.659363,143.374298
31066_3675,ASCH,0.061868,HSIL,1.0,202.632858,169.061493,319.579468,320.382782
43226_20699,ASCH,0.018331,HSIL,1.0,373.821808,47.146721,531.466919,187.849243
43226_20699,HSIL,0.171721,HSIL,1.0,352.006714,8.769430,393.679993,61.740654
50522_45627,HSIL,0.285830,HSIL,1.0,21.501371,501.914886,65.653656,547.801208
43226_29819,ASCUS,0.011325,HSIL,1.0,259.455872,230.852707,375.507385,337.067749
17082_51707,HSIL,0.078008,HSIL,1.0,473.417542,380.636078,578.601379,478.822906
45050_21915,ASCUS,0.006223,HSIL,1.0,363.197327,263.848389,510.380066,450.110352
23162_53531,ASCUS,0.005417,HSIL,1.0,565.416992,423.267853,608.000000,499.841705
49306_37115,LSIL,0.005520,HSIL,1.0,95.383163,3.929119,188.297928,70.672867
20122_37115,HSIL,0.098063,HSIL,1.0,490.664001,554.041992,544.803284,608.000000
21338_15227,HSIL,0.107403,HSIL,1.0,220.377289,225.392883,272.533905,310.902344
21338_15227,HSIL,0.052238,HSIL,1.0,322.054260,551.859131,374.721619,608.000000
51738_36507,ASCH,0.032714,HSIL,1.0,3.620063,39.753761,20.492081,81.625755
51738_36507,ASCH,0.023482,HSIL,1.0,5.316690,9.333361,51.065292,49.382553
20730_10971,ASCH,0.072363,HSIL,1.0,345.660645,224.451447,434.233032,281.055115
10394_28603,LSIL,0.058939,HSIL,1.0,99.523003,20.241577,230.760132,131.520996
10394_25563,ASCH,0.338678,HSIL,1.0,547.102783,82.157135,584.960815,118.691559
10394_25563,ASCH,0.252255,HSIL,1.0,513.992798,6.807613,599.745361,131.510437
10394_25563,ASCH,0.020553,HSIL,1.0,530.492676,26.007479,563.944336,60.111267
10394_25563,ASCH,0.027245,HSIL,1.0,525.763062,38.286915,587.941284,99.150742
10394_25563,HSIL,0.302883,HSIL,1.0,517.048767,80.508789,549.025085,119.978455
9786_18875,ASCH,0.348231,HSIL,1.0,269.267365,230.006195,351.588165,354.459869
50522_36507,HSIL,0.167320,HSIL,1.0,1.000000,1.000000,608.000000,520.250305
47482_26171,HSIL,0.250053,HSIL,1.0,7.530785,145.024521,130.355286,264.148956
47482_26171,HSIL,0.059259,HSIL,1.0,442.394775,130.831451,491.846680,216.267914
24986_40155,HSIL,0.081949,HSIL,1.0,180.765778,155.323700,259.249847,206.360046
24986_40155,HSIL,0.064157,HSIL,1.0,324.688751,363.644409,370.263397,464.596863
7354_24955,ASCH,0.020292,HSIL,1.0,259.215149,417.373779,556.377502,608.000000
7354_24955,HSIL,0.110953,HSIL,1.0,8.873707,18.278984,130.306168,119.024605
31674_20699,ASCH,0.010578,HSIL,1.0,233.428116,91.911201,585.070129,275.893890
6138_18267,ASCUS,0.012129,HSIL,1.0,373.952179,143.202759,500.706879,265.101379
15258_26779,HSIL,0.060082,HSIL,1.0,26.023567,10.405186,97.721275,80.584427
52346_36507,ASCUS,0.005126,HSIL,1.0,415.389862,387.560547,491.553131,503.888550
12218_23131,ASCUS,0.006697,HSIL,1.0,7.136951,554.854126,131.317642,606.901733
21946_9755,ASCUS,0.030569,HSIL,1.0,345.548431,216.254150,415.286774,273.039795
32282_11579,ASCH,0.979259,HSIL,1.0,472.412109,376.017029,595.473755,482.671570
32282_11579,ASCH,0.242692,HSIL,1.0,387.354065,367.214417,583.062683,521.576294
32282_11579,ASCH,0.019834,HSIL,1.0,436.742828,452.388733,474.014801,485.116028
32282_11579,ASCH,0.007864,HSIL,1.0,430.212952,402.098389,470.811951,440.651367
21338_8539,LSIL,0.020074,HSIL,1.0,137.449890,470.840302,255.361237,578.304321
