x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7548_50903,ASCH,0.107180,HSIL,1.0,379.594177,8.901403,445.865601,48.184456
38556_30231,HSIL,0.062758,HSIL,1.0,519.142090,218.991333,566.417358,257.096252
52540_4087,HSIL,0.954783,HSIL,1.0,155.059540,104.949753,349.132477,241.411209
35516_6519,ASCUS,0.019776,HSIL,1.0,121.239502,359.756897,180.330383,431.390198
49500_59415,HSIL,0.436506,HSIL,1.0,206.214172,434.850616,284.170135,488.354462
50716_42391,HSIL,0.085564,HSIL,1.0,27.985619,22.613670,66.434067,62.436470
22748_58807,LSIL,0.008672,HSIL,1.0,8.080372,521.965393,129.339615,608.000000
56796_7127,HSIL,0.147680,HSIL,1.0,15.163908,409.189789,59.417618,466.384064
42204_63671,HSIL,0.386166,HSIL,1.0,478.197845,109.456314,512.471680,155.087601
65916_24151,HSIL,0.983752,HSIL,1.0,238.708771,61.151711,334.511688,158.630981
37340_63063,HSIL,0.071006,HSIL,1.0,63.765694,296.685211,105.258858,334.273102
36124_55159,HSIL,0.146481,HSIL,1.0,63.373825,60.718864,204.386215,272.708221
48284_10167,ASCH,0.018456,HSIL,1.0,262.318024,266.026245,303.347321,316.621704
11804_33879,HSIL,0.382200,HSIL,1.0,162.006592,16.816559,202.605499,85.310493
40380_42999,HSIL,0.828915,HSIL,1.0,139.706818,421.165741,174.332062,467.869232
37948_56983,HSIL,0.066392,HSIL,1.0,229.095444,160.906403,291.536255,232.182220
30652_60631,ASCUS,0.015153,HSIL,1.0,422.152893,327.012421,563.598450,433.419281
51932_44215,HSIL,0.247416,HSIL,1.0,339.911346,195.460159,391.877472,230.800552
10588_52119,HSIL,0.124235,HSIL,1.0,263.425049,231.135162,304.223755,276.352631
34300_58199,ASCUS,0.009984,HSIL,1.0,206.576477,337.030975,366.219055,413.609161
61052_21719,LSIL,0.212391,HSIL,1.0,192.203232,116.798286,281.008728,180.452377
48892_53335,LSIL,0.241055,HSIL,1.0,470.847046,149.892883,563.017334,258.909485
10588_13815,HSIL,0.054720,HSIL,1.0,4.067863,489.777405,23.746346,527.682495
11196_35095,HSIL,0.426269,HSIL,1.0,66.479202,458.560120,133.302292,511.532349
56796_5303,HSIL,0.055777,HSIL,1.0,151.884018,381.600647,198.404404,426.693909
45244_53943,HSIL,0.089225,HSIL,1.0,175.865463,351.598541,219.500931,393.396027
64700_38135,HSIL,0.063033,HSIL,1.0,60.246796,443.801544,97.608292,479.206451
62268_7735,HSIL,0.413157,HSIL,1.0,345.576294,13.450277,383.181519,62.020241
25788_32055,HSIL,0.141026,HSIL,1.0,339.890045,164.542725,388.717438,201.450500
54972_24759,HSIL,0.271571,HSIL,1.0,172.220306,276.734619,236.289001,340.326233
44028_35095,HSIL,0.113972,HSIL,1.0,210.606079,369.269135,342.034851,472.668243
59228_44823,HSIL,0.064662,HSIL,1.0,189.076141,55.151833,251.638245,115.341484
42204_5303,HSIL,0.203395,HSIL,1.0,178.873413,151.542938,216.531067,190.546051
29436_24759,HSIL,0.066575,HSIL,1.0,393.241852,206.349518,436.138397,236.344238
66524_12599,HSIL,0.090438,HSIL,1.0,94.839989,352.200409,139.225952,411.648712
46460_13207,HSIL,0.075203,HSIL,1.0,304.845276,4.431847,374.717102,69.560104
19708_61239,HSIL,0.191062,HSIL,1.0,584.560364,349.339630,608.000000,414.791351
64700_24151,HSIL,0.184427,HSIL,1.0,566.799194,81.485489,599.889526,118.979218
19708_53335,ASCH,0.018467,HSIL,1.0,61.468510,274.636261,124.276367,312.649506
59228_30231,HSIL,0.424038,HSIL,1.0,29.442747,137.291901,79.715294,240.831177
59228_30231,HSIL,0.084613,HSIL,1.0,33.810398,186.471130,70.205505,237.821228
38556_28407,HSIL,0.085989,HSIL,1.0,226.389618,314.672607,262.114319,350.798462
65308_9559,HSIL,0.187445,HSIL,1.0,308.135468,372.431763,340.737640,409.199829
19708_13207,HSIL,0.070155,HSIL,1.0,542.144653,491.598846,574.882812,527.966003
11804_32055,HSIL,0.064251,HSIL,1.0,318.492493,278.928314,365.832031,312.205109
51324_11383,HSIL,0.482830,HSIL,1.0,460.248413,22.544386,523.580078,80.878632
46460_41783,HSIL,0.171323,HSIL,1.0,259.784912,391.194794,324.336060,464.388519
46460_41783,HSIL,0.075696,HSIL,1.0,407.923920,24.959009,452.576202,65.953125
39772_7127,HSIL,0.513469,HSIL,1.0,230.655594,452.142426,277.570587,518.299927
24572_3479,HSIL,0.150399,HSIL,1.0,48.826660,356.089386,200.504257,517.839783
42812_14423,HSIL,0.091393,HSIL,1.0,564.702881,103.498375,598.668701,145.819733
47676_41175,HSIL,0.076074,HSIL,1.0,325.080719,237.969757,374.798431,281.766205
11196_8343,HSIL,0.060180,HSIL,1.0,183.357681,81.835175,214.314133,123.136200
60444_29015,LSIL,0.012717,HSIL,1.0,79.859100,489.349976,107.070908,526.106812
39164_36919,HSIL,0.171767,HSIL,1.0,409.307831,547.881470,448.741364,583.595215
15452_8343,HSIL,0.225251,HSIL,1.0,281.760834,339.592316,319.883575,408.680023
25788_7735,HSIL,0.406863,HSIL,1.0,259.696991,303.118500,342.482086,442.528229
27004_4695,HSIL,0.145237,HSIL,1.0,571.676147,162.543427,603.792603,213.291260
23356_3479,HSIL,0.056676,HSIL,1.0,177.074646,83.213120,231.701660,117.018433
25788_57591,HSIL,0.337956,HSIL,1.0,239.940399,225.178543,312.846710,280.541931
25788_57591,HSIL,0.051318,HSIL,1.0,295.509979,89.315407,337.905731,132.505692
51932_3479,HSIL,0.160701,HSIL,1.0,427.546936,431.769012,459.161804,462.529938
51932_3479,HSIL,0.088044,HSIL,1.0,393.404541,430.123932,463.583618,473.394073
48892_39351,HSIL,0.241430,HSIL,1.0,319.841705,194.335419,361.941315,234.332062
23964_57591,HSIL,0.269961,HSIL,1.0,120.541885,254.042053,160.459335,314.612793
45244_52119,HSIL,0.939737,HSIL,1.0,142.091721,316.421021,190.766068,348.637756
39164_40567,ASCUS,0.007999,HSIL,1.0,292.902893,36.830276,493.333069,273.046021
60444_14423,HSIL,0.084352,HSIL,1.0,426.848816,169.925858,460.923523,203.668320
20316_27191,HSIL,0.113857,HSIL,1.0,254.196304,327.965057,314.262115,399.573578
11804_15639,HSIL,0.179142,HSIL,1.0,597.861633,98.876762,608.000000,151.698685
29436_11383,HSIL,0.052531,HSIL,1.0,293.657379,82.264938,325.874054,122.119583
47068_16855,HSIL,0.056609,HSIL,1.0,430.218109,237.772186,474.933685,285.084015
58620_5911,HSIL,0.491906,HSIL,1.0,228.654816,416.493378,339.914948,569.985962
58620_5911,HSIL,0.063914,HSIL,1.0,267.697876,438.642853,306.485535,482.614105
72604_28407,HSIL,0.097199,HSIL,1.0,307.481537,136.545166,356.950104,180.957520
50108_58199,ASCUS,0.007093,HSIL,1.0,207.544556,58.636013,298.997833,175.709229
24572_38135,HSIL,0.527137,HSIL,1.0,238.105591,144.913147,412.210022,265.475555
22140_54551,HSIL,0.498330,HSIL,1.0,211.506561,418.934631,249.838654,452.760620
61052_11383,HSIL,0.486106,HSIL,1.0,453.426727,466.008911,501.049286,506.683960
8764_38135,HSIL,0.067820,HSIL,1.0,45.363579,558.314453,108.540215,602.513184
13628_24759,HSIL,0.066638,HSIL,1.0,451.285034,19.459707,482.589844,54.049271
22748_43607,HSIL,0.071193,HSIL,1.0,95.304169,160.268143,157.489044,250.741470
23964_35703,HSIL,0.080714,HSIL,1.0,377.843719,217.599930,430.674164,259.748657
58012_56375,ASCUS,0.009189,HSIL,1.0,48.923443,346.512604,168.396927,478.185760
37948_29015,HSIL,0.071862,HSIL,1.0,442.825806,248.596283,479.523315,290.369293
60444_21111,HSIL,0.101869,HSIL,1.0,226.669128,391.779297,260.340485,451.028809
36124_55767,HSIL,0.053074,HSIL,1.0,47.808609,281.575470,88.169846,322.266876
48284_55159,HSIL,0.058582,HSIL,1.0,207.201645,259.751801,247.323959,306.716583
59836_56983,HSIL,0.356261,HSIL,1.0,364.409637,522.782776,401.987335,556.289246
58012_56983,HSIL,0.246806,HSIL,1.0,452.308411,46.350815,485.178589,88.625595
56796_38135,ASCH,0.005209,HSIL,1.0,216.736633,170.104431,258.308197,205.453644
17276_5911,ASCUS,0.014030,HSIL,1.0,280.542206,80.280602,434.241974,247.610657
33692_38135,HSIL,0.239288,HSIL,1.0,428.978638,441.457306,463.443970,478.834808
58012_12599,HSIL,0.251526,HSIL,1.0,256.744476,127.669365,298.245697,171.275146
33692_8343,HSIL,0.066836,HSIL,1.0,122.464302,313.253784,176.751007,366.523560
33692_8343,HSIL,0.063449,HSIL,1.0,178.949768,273.130554,246.231171,327.193848
61052_15639,HSIL,0.112988,HSIL,1.0,46.533276,2.296661,140.751114,103.980156
61052_14423,HSIL,0.089830,HSIL,1.0,6.788185,545.835327,64.915771,586.871338
23964_9559,HSIL,0.226292,HSIL,1.0,239.465118,199.206482,296.545197,238.865753
64700_49687,ASCUS,0.007505,HSIL,1.0,2.096672,55.165405,121.271362,193.973938
29436_55767,HSIL,0.081635,HSIL,1.0,14.742588,333.099457,56.554432,366.848358
22748_4695,HSIL,0.374847,HSIL,1.0,330.990662,334.882233,367.624817,377.492035
13628_11383,HSIL,0.118186,HSIL,1.0,372.872040,35.105824,470.578339,150.033234
29436_6519,HSIL,0.092369,HSIL,1.0,128.722580,229.286194,171.352676,277.823639
43420_13815,HSIL,0.076258,HSIL,1.0,125.451088,39.404778,175.252930,85.036705
42204_42391,HSIL,0.234596,HSIL,1.0,349.482758,559.557190,394.825958,597.977478
40380_61239,LSIL,0.050011,HSIL,1.0,223.452133,518.719116,361.767273,608.000000
65308_32663,HSIL,0.094812,HSIL,1.0,360.785767,333.101562,417.168884,381.043579
12412_41175,HSIL,0.090992,HSIL,1.0,1.000000,393.222412,41.697151,447.815491
64700_19287,ASCUS,0.024288,HSIL,1.0,421.835480,244.333572,546.161194,339.384399
37948_52727,HSIL,0.078078,HSIL,1.0,164.404602,84.975952,210.152863,150.088577
29436_27191,HSIL,0.057173,HSIL,1.0,21.914587,160.275482,66.815475,203.582794
17276_35703,HSIL,0.421968,HSIL,1.0,506.689270,518.290161,540.200500,552.178589
40380_60631,HSIL,0.059574,HSIL,1.0,270.831299,248.771973,363.298645,353.501831
39164_3479,HSIL,0.211462,HSIL,1.0,260.222046,17.838539,312.401428,88.043106
39164_3479,HSIL,0.063296,HSIL,1.0,276.075439,50.787888,308.326538,87.228836
24572_7735,HSIL,0.088832,HSIL,1.0,95.179634,221.387711,138.134201,256.006897
56188_24759,HSIL,0.058669,HSIL,1.0,400.566498,485.452332,427.620636,517.918030
64092_31447,HSIL,0.116198,HSIL,1.0,571.447510,108.037704,603.056030,154.313705
15452_33271,HSIL,0.149151,HSIL,1.0,535.794861,189.028549,581.431091,250.551071
11804_13815,HSIL,0.213742,HSIL,1.0,335.924438,342.320129,409.105713,404.113892
43420_3479,LSIL,0.083269,HSIL,1.0,250.753021,52.710258,447.039581,166.856598
25788_36919,HSIL,0.126921,HSIL,1.0,125.201683,207.456635,171.885101,254.347321
18492_40567,HSIL,0.300042,HSIL,1.0,371.376648,205.479980,405.112366,236.509186
17884_45431,HSIL,0.147691,HSIL,1.0,210.468674,530.748413,265.260529,598.582397
30652_5911,ASCUS,0.015160,HSIL,1.0,1.130018,248.894409,42.608688,352.523560
59836_7735,HSIL,0.116023,HSIL,1.0,512.244263,237.087769,567.898193,283.188721
34300_49079,ASCUS,0.008517,HSIL,1.0,255.004288,342.061615,346.630127,484.105377
49500_56375,HSIL,0.295724,HSIL,1.0,525.903503,439.070892,590.509949,501.505951
58620_48471,HSIL,0.478330,HSIL,1.0,534.832458,403.880798,581.861145,436.889526
64092_11383,HSIL,0.084715,HSIL,1.0,574.635193,270.405945,602.185242,315.400024
21532_46647,HSIL,0.120864,HSIL,1.0,100.738846,552.105713,150.627579,590.068481
53148_7735,HSIL,0.136810,HSIL,1.0,11.475239,542.151550,77.736420,601.626282
53148_7735,HSIL,0.078981,HSIL,1.0,10.968878,572.135864,49.605095,601.846069
56188_33879,HSIL,0.072695,HSIL,1.0,505.751953,530.005554,558.884644,600.153137
47068_40567,ASCH,0.051697,HSIL,1.0,308.219238,329.989044,360.414246,397.642731
47068_41175,HSIL,0.052501,HSIL,1.0,57.568974,285.613708,99.782776,329.424011
45244_14423,ASCH,0.065071,HSIL,1.0,12.384785,13.019833,60.277744,79.809753
15452_12599,HSIL,0.303581,HSIL,1.0,284.120331,287.385498,336.376923,329.419312
13020_50295,ASCUS,0.014828,HSIL,1.0,152.011337,124.013550,465.409119,608.000000
42204_57591,HSIL,0.066372,HSIL,1.0,56.135044,574.138977,101.070511,606.071106
4508_38135,HSIL,0.959278,HSIL,1.0,347.719421,16.115166,598.339966,255.150452
11196_29623,HSIL,0.057666,HSIL,1.0,337.782166,86.018875,378.592285,120.343399
22748_7127,HSIL,0.077456,HSIL,1.0,200.600281,359.782959,242.821655,401.759094
42204_7735,HSIL,0.348977,HSIL,1.0,133.306244,116.114288,197.827545,181.446533
20316_13207,HSIL,0.128265,HSIL,1.0,265.074005,555.844788,309.102875,589.290100
46460_11991,HSIL,0.157868,HSIL,1.0,271.854309,355.411865,310.257629,393.266968
46460_11991,HSIL,0.052101,HSIL,0.9999492,70.300781,177.342987,364.088135,386.557343
64092_46647,HSIL,0.110900,HSIL,1.0,200.790283,316.124451,259.232361,412.951477
55580_3479,ASCH,0.005465,HSIL,1.0,51.897282,289.793030,164.323776,586.953186
19708_15639,ASCUS,0.005099,HSIL,1.0,120.042496,286.257172,180.913559,364.028290
14844_43607,HSIL,0.297708,HSIL,1.0,235.343231,93.455070,273.219788,138.196960
34908_62455,HSIL,0.145596,HSIL,1.0,521.850159,136.572693,563.087585,177.072968
8764_8951,HSIL,0.512952,HSIL,1.0,213.057968,64.733765,263.954590,137.100967
36124_44215,HSIL,0.197809,HSIL,1.0,426.354095,108.972382,526.646973,252.347900
11804_20503,HSIL,0.088901,HSIL,1.0,49.549522,491.843475,102.683678,526.016113
37948_20503,HSIL,0.163641,HSIL,1.0,71.162827,417.358887,118.711929,458.295959
38556_46647,HSIL,0.263733,HSIL,1.0,81.378418,446.956360,118.099991,475.871399
38556_46647,HSIL,0.071847,HSIL,1.0,197.506241,403.502167,241.384811,440.548065
47676_35703,ASCH,0.008851,HSIL,1.0,579.792847,174.415115,608.000000,233.471603
56796_43607,ASCUS,0.007602,HSIL,1.0,232.182205,149.243607,306.567627,308.885071
30652_55159,HSIL,0.099363,HSIL,1.0,404.957550,139.526733,465.942719,187.583496
11196_21719,HSIL,0.175111,HSIL,1.0,91.528183,560.321594,139.174606,598.626160
39772_51511,HSIL,0.052045,HSIL,1.0,289.618317,427.070312,345.089691,494.334961
68348_41175,HSIL,0.114885,HSIL,1.0,88.869110,334.221802,178.145996,443.930969
50716_12599,HSIL,0.056218,HSIL,1.0,222.079056,13.476580,253.483688,44.779945
16668_13207,HSIL,0.238421,HSIL,1.0,129.330536,564.692993,166.070862,601.327148
7548_22935,LSIL,0.007223,HSIL,1.0,80.296112,33.377060,459.204681,325.781006
59228_56375,HSIL,0.055202,HSIL,1.0,420.556641,63.492355,457.038818,122.164581
40380_46647,HSIL,0.062285,HSIL,1.0,546.319397,122.647644,585.134949,173.169342
58012_45431,HSIL,0.053453,HSIL,1.0,285.518616,348.088165,329.465576,395.479462
51324_60023,LSIL,0.950620,HSIL,1.0,286.761139,341.787598,474.119720,499.171631
51932_46647,ASCUS,0.026332,HSIL,1.0,250.807037,77.208084,383.675446,189.505905
43420_53335,HSIL,0.068695,HSIL,1.0,135.084427,229.900253,164.966202,264.269104
65916_18071,HSIL,0.203275,HSIL,1.0,228.205627,58.677200,293.509216,113.100403
53148_36919,LSIL,0.047324,HSIL,1.0,165.641861,1.000000,372.187439,183.446991
31260_15031,ASCUS,0.006200,HSIL,1.0,75.979568,76.760300,143.427460,143.109421
31260_25367,HSIL,0.146397,HSIL,1.0,16.787531,359.525757,54.369919,401.826660
30044_57591,HSIL,0.105089,HSIL,1.0,551.261230,277.645508,608.000000,369.455261
24572_4695,HSIL,0.520222,HSIL,1.0,394.544373,405.367126,430.686523,449.833557
40380_49687,HSIL,0.130953,HSIL,1.0,555.260010,59.644699,589.164673,96.674347
37948_53335,HSIL,0.067794,HSIL,1.0,318.481018,185.839233,359.972534,220.160095
23356_30231,HSIL,0.334963,HSIL,1.0,58.777237,194.122498,92.772446,236.458496
44028_47863,HSIL,0.130442,HSIL,1.0,574.650085,451.187469,604.863831,489.445221
36124_10775,HSIL,0.245151,HSIL,1.0,135.424393,490.850555,176.702469,528.132812
14844_47255,HSIL,0.703657,HSIL,1.0,38.789627,380.583466,179.138718,462.661469
14844_47255,HSIL,0.066507,HSIL,1.0,46.005516,395.101135,109.916405,461.883850
16060_46039,HSIL,0.521163,HSIL,1.0,40.531208,381.829773,163.440903,490.585327
16060_46039,HSIL,0.059767,HSIL,1.0,439.203552,479.072784,546.095764,602.697998
20316_45431,ASCUS,0.006974,HSIL,1.0,334.724609,217.988556,458.085815,333.265961
8764_41175,HSIL,0.509154,HSIL,1.0,223.809387,272.561981,262.570740,317.746002
24572_5303,HSIL,0.052203,HSIL,1.0,462.592957,272.148132,506.727417,313.812744
59228_16855,LSIL,0.011703,HSIL,1.0,293.596802,41.918983,388.447021,97.626854
51932_21111,HSIL,0.108177,HSIL,1.0,466.600739,428.598938,505.210419,472.693298
9372_19895,HSIL,0.221050,HSIL,1.0,331.718048,499.899170,463.643890,582.074951
28220_26583,HSIL,0.182876,HSIL,1.0,6.106718,298.287384,51.604378,348.073090
48892_9559,HSIL,0.064206,HSIL,1.0,333.470734,327.686859,395.241669,371.031219
66524_4695,HSIL,0.190499,HSIL,1.0,88.597763,74.599487,225.599625,256.110016
9372_10775,HSIL,0.069926,HSIL,1.0,70.583374,324.701874,113.807892,372.484894
15452_18679,HSIL,0.255389,HSIL,1.0,279.195740,363.039520,321.603149,402.162018
15452_18679,HSIL,0.133417,HSIL,1.0,94.032906,344.132050,137.819305,373.873199
57404_5303,LSIL,0.261099,HSIL,1.0,177.055542,411.888672,312.189728,523.768005
54972_27191,HSIL,0.187217,HSIL,1.0,245.569885,215.857849,296.721680,260.382019
14236_14423,HSIL,0.050896,HSIL,1.0,276.447388,586.652161,324.694641,608.000000
67132_23543,HSIL,0.201328,HSIL,1.0,548.572449,24.706295,593.354553,81.852982
26396_4087,HSIL,0.406504,HSIL,1.0,125.956207,508.116211,172.767334,543.734863
50716_5303,HSIL,0.057215,HSIL,1.0,504.560913,26.329590,544.476196,64.611542
22140_56375,HSIL,0.090342,HSIL,1.0,70.768700,87.601624,112.117897,128.217743
34300_65495,HSIL,0.059456,HSIL,1.0,293.995209,71.066322,336.792511,115.924568
36124_28407,HSIL,0.194204,HSIL,1.0,216.744202,320.032227,256.557739,360.054382
57404_41783,HSIL,0.063842,HSIL,1.0,557.411438,426.330994,590.449280,461.807190
65308_7127,HSIL,0.302922,HSIL,1.0,245.806686,544.926453,295.708374,603.200867
45852_56983,HSIL,0.180585,HSIL,1.0,411.998383,103.354523,480.882904,159.416382
31260_35703,HSIL,0.052400,HSIL,1.0,47.268837,15.532043,87.853111,43.239922
37948_46647,HSIL,0.195681,HSIL,1.0,441.903961,323.147034,479.028168,362.862488
47676_61239,ASCH,0.023024,HSIL,1.0,259.377960,285.363434,342.828644,428.423920
47676_61239,HSIL,0.079228,HSIL,1.0,259.619446,251.430145,296.649536,287.841339
40988_4087,ASCUS,0.009210,HSIL,1.0,331.132843,221.313263,462.026276,365.784515
62876_42999,HSIL,0.094572,HSIL,1.0,88.405876,156.978821,130.644287,202.854858
36732_27191,HSIL,0.086065,HSIL,1.0,310.896576,520.020569,353.088898,561.335754
35516_42391,ASCUS,0.039899,HSIL,1.0,119.829948,243.708923,339.071350,376.273010
56188_6519,ASCUS,0.012255,HSIL,1.0,438.056122,229.138779,485.591400,308.569672
39772_33271,HSIL,0.239601,HSIL,1.0,374.001709,39.933044,572.489258,297.570557
50108_13815,HSIL,0.093852,HSIL,1.0,303.733948,50.479286,341.785522,82.697548
28828_3479,HSIL,0.065111,HSIL,1.0,520.799744,527.356262,557.980530,572.806702
20316_29623,LSIL,0.027275,HSIL,1.0,441.528992,73.474434,608.000000,207.694489
34300_46647,HSIL,0.083516,HSIL,1.0,194.128204,320.526611,228.608582,357.858948
15452_41783,ASCUS,0.008128,HSIL,1.0,145.357910,470.012146,345.060730,595.975281
13628_33271,HSIL,0.076204,HSIL,1.0,252.004333,470.292328,288.701538,514.632080
8156_4695,HSIL,0.328005,HSIL,1.0,467.608521,412.630646,522.291443,490.669098
38556_47863,HSIL,0.180201,HSIL,1.0,534.958496,196.458893,579.486816,229.210907
22140_32055,HSIL,0.067261,HSIL,1.0,27.274561,353.092529,66.392586,394.711304
30044_20503,HSIL,0.237537,HSIL,1.0,514.922668,116.768082,583.673523,183.834244
47068_53943,HSIL,0.070025,HSIL,1.0,3.948528,196.119888,35.867771,245.730759
68348_6519,HSIL,0.054193,HSIL,1.0,502.700928,168.137268,562.465332,229.021362
43420_14423,HSIL,0.085639,HSIL,1.0,70.204079,185.460648,112.374367,223.954910
22748_14423,HSIL,0.096604,HSIL,1.0,11.988422,41.039398,42.096195,79.952492
13020_4087,HSIL,0.057966,HSIL,1.0,519.917236,346.995667,576.872437,400.189209
47068_41783,HSIL,0.056094,HSIL,1.0,407.016998,149.712646,447.471466,178.250702
64092_22327,HSIL,0.095785,HSIL,1.0,305.494293,63.926640,376.179230,136.793961
64092_22327,HSIL,0.068072,HSIL,1.0,322.590424,96.912407,374.045807,135.838348
64092_22327,HSIL,0.052227,HSIL,1.0,308.684631,64.761391,356.629456,104.578896
19100_54551,HSIL,0.219739,HSIL,1.0,97.653076,492.251892,166.558228,556.701477
61052_3479,ASCUS,0.015176,HSIL,1.0,392.459778,19.883118,500.058289,167.687561
47676_16247,HSIL,0.185719,HSIL,1.0,374.099091,565.329651,405.862701,599.432190
48284_41175,HSIL,0.122118,HSIL,1.0,142.218155,507.069611,189.671738,557.785522
32476_41783,ASCH,0.006460,HSIL,1.0,158.130768,76.560852,306.454163,325.407349
44028_4087,HSIL,0.087539,HSIL,1.0,319.291199,422.377289,361.889526,466.413849
44028_4087,HSIL,0.087018,HSIL,1.0,281.065002,37.080925,321.289612,70.395897
54972_52727,ASCH,0.043688,HSIL,1.0,95.892021,417.102112,250.328125,570.010681
9980_5303,HSIL,0.509348,HSIL,1.0,254.358078,203.705322,346.423676,316.862488
72604_35095,HSIL,0.911820,HSIL,1.0,479.222717,356.456970,602.005798,485.303894
47068_23543,HSIL,0.504332,HSIL,1.0,263.874603,422.316986,301.481903,466.446075
14844_44215,HSIL,0.100473,HSIL,1.0,183.817398,445.292328,244.509598,477.341156
25788_47863,HSIL,0.082672,HSIL,1.0,453.599640,328.315216,499.877777,370.505341
23964_56375,ASCUS,0.043670,HSIL,1.0,323.225098,72.910835,438.409607,224.083588
10588_25975,HSIL,0.449983,HSIL,1.0,355.813904,78.217049,392.781128,111.480705
24572_56375,HSIL,0.126394,HSIL,1.0,108.405228,384.769196,156.448990,440.195526
61052_27799,HSIL,0.629719,HSIL,1.0,207.643707,405.836243,253.208527,452.238037
17276_23543,ASCUS,0.005469,HSIL,1.0,10.896526,399.173187,128.461334,489.985565
25180_42391,HSIL,0.069916,HSIL,1.0,541.870605,495.872040,590.223633,536.516541
43420_5911,HSIL,0.077225,HSIL,1.0,209.563156,105.297859,244.910477,145.371109
40380_37527,HSIL,0.097813,HSIL,1.0,241.622421,268.072357,283.448120,302.333893
18492_41175,HSIL,0.103889,HSIL,1.0,5.618280,460.199890,54.438957,542.967712
19708_55159,LSIL,0.009913,HSIL,1.0,337.334076,303.563446,456.604218,425.870087
53148_13207,ASCH,0.166450,HSIL,1.0,384.835754,153.864761,425.156799,190.465103
34300_44823,ASCUS,0.005316,HSIL,1.0,1.000000,3.724060,25.422497,70.158173
8156_13207,HSIL,0.135975,HSIL,1.0,387.663055,214.322189,437.535004,246.890793
48892_50903,HSIL,0.054965,HSIL,1.0,165.848358,349.941498,199.598022,384.383270
51324_53943,HSIL,0.225826,HSIL,1.0,248.485901,406.092438,323.473877,466.964325
45852_46647,HSIL,0.859122,HSIL,1.0,43.490089,179.917160,94.645317,216.727127
28828_26583,HSIL,0.054099,HSIL,1.0,168.291519,578.205017,209.108810,604.578918
15452_11383,HSIL,0.135950,HSIL,1.0,163.449631,389.259857,217.253220,435.099518
66524_10167,HSIL,0.117391,HSIL,1.0,308.027466,333.798676,358.878357,383.578827
66524_10167,HSIL,0.062959,HSIL,1.0,318.138428,375.219635,360.602722,420.181732
31868_3479,ASCUS,0.028386,HSIL,1.0,142.750336,126.975769,236.702576,284.122589
67132_27191,HSIL,0.091072,HSIL,1.0,177.502396,558.927185,232.198196,605.062683
19100_5911,HSIL,0.070792,HSIL,1.0,271.026276,412.589233,348.252472,541.015076
11804_9559,HSIL,0.107672,HSIL,1.0,196.578659,332.763977,241.946915,377.111694
22140_41175,HSIL,0.064009,HSIL,1.0,75.514931,15.811798,157.765839,86.518906
32476_50295,HSIL,0.602266,HSIL,1.0,96.488396,290.340210,155.116959,373.198669
45244_49687,HSIL,0.659070,HSIL,1.0,231.022186,90.142990,262.337402,142.847702
45244_49687,HSIL,0.163435,HSIL,1.0,153.868881,159.256012,193.981674,191.775757
65916_4695,HSIL,0.228910,HSIL,1.0,259.095123,202.380127,311.152924,242.229309
46460_49687,HSIL,0.073969,HSIL,1.0,472.672852,585.927490,514.934998,608.000000
57404_7735,HSIL,0.311735,HSIL,1.0,462.051208,175.910583,508.586975,215.669098
57404_7735,HSIL,0.203068,HSIL,1.0,367.064514,161.865250,440.529602,215.650864
57404_7735,HSIL,0.068618,HSIL,1.0,69.958069,271.317200,103.978622,312.140320
67132_39959,HSIL,0.071800,HSIL,1.0,186.317795,535.540588,227.251663,577.343567
61660_39959,ASCUS,0.022776,HSIL,1.0,30.283234,470.567993,140.020279,577.034424
61660_49687,LSIL,0.032492,HSIL,1.0,137.381165,333.498810,274.466614,445.884979
11196_48471,ASCUS,0.014113,HSIL,1.0,3.845806,77.594284,70.507233,139.227020
25180_40567,HSIL,0.061434,HSIL,1.0,253.259293,179.210327,314.148682,217.514191
34908_20503,HSIL,0.078542,HSIL,1.0,435.381409,173.494919,468.943787,207.729141
8764_29015,HSIL,0.172681,HSIL,1.0,337.831238,382.194397,377.269165,426.138306
8764_29015,HSIL,0.165081,HSIL,1.0,423.744843,235.806641,479.340302,266.873993
32476_49687,HSIL,0.565324,HSIL,1.0,388.033081,240.965759,500.492737,345.364441
6332_42391,HSIL,0.787161,HSIL,1.0,332.247681,422.735901,377.025574,462.261597
28828_59415,HSIL,0.134676,HSIL,1.0,382.377258,187.925354,429.567200,235.759033
19708_52727,HSIL,0.072670,HSIL,1.0,351.263550,296.724487,394.952271,351.026489
27004_25975,HSIL,0.318362,HSIL,1.0,316.275085,234.516998,344.630188,269.649597
27004_25975,HSIL,0.089155,HSIL,1.0,44.314472,228.969574,93.068176,280.150452
58620_24151,HSIL,0.115100,HSIL,1.0,80.455246,55.912914,120.536972,85.391525
30652_53943,HSIL,0.109716,HSIL,1.0,492.351868,167.272324,557.435120,242.141495
44028_49687,HSIL,0.074963,HSIL,1.0,154.171799,340.630432,240.141098,453.821106
28828_51511,HSIL,0.167682,HSIL,1.0,392.510895,458.997070,466.220428,525.997131
28828_51511,HSIL,0.166059,HSIL,1.0,453.414185,487.257660,488.930054,531.486206
17276_37527,HSIL,0.291539,HSIL,1.0,389.073608,82.177277,421.480042,123.142349
64092_35095,HSIL,0.370681,HSIL,1.0,160.282043,150.926437,204.083984,182.304581
