x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16475_22474,ASCUS,0.009919,HSIL,1.0,512.877686,459.479034,601.659424,589.829895
15867_21258,HSIL,0.087495,HSIL,1.0,366.485962,460.932068,443.512939,524.616699
25595_50442,HSIL,0.058350,HSIL,1.0,192.959534,502.379486,280.301727,565.829468
35931_18218,HSIL,0.179606,HSIL,1.0,482.691345,418.846130,551.478210,470.860474
51131_24298,ASCH,0.006304,HSIL,1.0,328.324280,336.663391,434.251343,504.661804
49307_24906,ASCH,0.014310,HSIL,1.0,145.727066,247.762222,263.783264,337.230774
52347_46794,ASCH,0.753016,HSIL,1.0,389.291626,11.380814,470.885254,221.057983
52347_46794,ASCH,0.006826,HSIL,1.0,166.240082,220.816132,558.224854,374.668060
36539_40106,ASCH,0.605683,HSIL,1.0,405.247192,1.000000,606.601318,454.299011
55387_12746,ASCUS,0.014365,HSIL,1.0,93.975449,189.817871,203.507492,284.653351
55387_12746,LSIL,0.013541,HSIL,1.0,93.975449,189.817871,203.507492,284.653351
55387_12746,LSIL,0.005771,HSIL,1.0,123.538033,196.761597,188.162048,263.738220
36539_12746,ASCUS,0.019668,HSIL,1.0,12.551517,320.921631,125.839691,409.835876
36539_5450,ASCH,0.021518,HSIL,1.0,395.250305,516.223572,459.330383,581.850891
36539_5450,HSIL,0.251134,HSIL,1.0,391.256226,517.938354,453.220032,580.513550
47483_14570,ASCH,0.012742,HSIL,1.0,432.547577,216.068176,504.873444,244.756378
47483_14570,HSIL,0.130166,HSIL,1.0,366.396698,120.633003,397.305939,174.850861
10395_43146,ASCH,0.045574,HSIL,1.0,289.440002,439.663269,425.443298,546.128967
35323_4842,HSIL,0.312452,HSIL,1.0,294.652496,174.651459,372.683319,250.780884
31067_24298,ASCUS,0.017679,HSIL,1.0,138.867355,444.440796,237.719009,495.411438
38363_6058,HSIL,0.383172,HSIL,1.0,415.212738,553.232605,506.507721,608.000000
57819_38282,ASCH,0.017489,HSIL,1.0,179.934601,393.309906,406.466034,481.815277
57819_38282,HSIL,0.629543,HSIL,1.0,192.487381,395.017578,408.854736,494.480347
25595_16394,ASCH,0.021302,HSIL,1.0,3.099228,290.747162,135.497726,486.801300
25595_16394,HSIL,0.090689,HSIL,1.0,81.458565,460.555573,185.999939,491.406586
11611_24298,ASCH,0.010595,HSIL,1.0,146.424591,76.055550,230.423706,114.307991
40795_50442,HSIL,0.321841,HSIL,1.0,387.909302,230.264801,471.391846,354.480072
31675_10922,ASCH,0.016014,HSIL,1.0,289.345154,176.671616,346.580078,247.122269
31675_10922,ASCH,0.149387,HSIL,1.0,274.887573,262.055115,313.100830,306.615601
24987_44970,HSIL,0.459216,HSIL,1.0,67.191986,482.345398,137.458237,550.664490
24987_44970,HSIL,0.078933,HSIL,1.0,99.759903,504.231964,134.470398,545.552246
24987_44970,HSIL,0.064337,HSIL,1.0,53.240437,445.331055,148.836273,558.296448
51131_46186,HSIL,0.056623,HSIL,1.0,285.004547,469.489197,331.106842,531.148987
28635_49834,HSIL,0.557628,HSIL,1.0,35.987179,380.987274,149.011749,525.685852
14043_47402,ASCUS,0.008267,HSIL,1.0,58.483582,158.462402,608.000000,608.000000
35931_41322,HSIL,0.056434,HSIL,1.0,143.430618,112.754517,266.932983,216.958069
38363_37066,HSIL,0.159409,HSIL,1.0,409.475861,13.491821,569.202820,328.893158
30459_13962,ASCUS,0.008414,HSIL,1.0,292.515167,30.656300,453.066864,89.250031
52955_46794,ASCH,0.008345,HSIL,1.0,21.328751,154.190506,348.444092,281.353485
31675_24298,HSIL,0.416213,HSIL,1.0,129.511063,332.918976,231.093307,476.409149
35931_17002,ASCH,0.544019,HSIL,1.0,343.493073,423.582031,530.375244,593.436646
11611_20650,ASCUS,0.018623,HSIL,1.0,1.000000,257.477478,121.802864,358.010559
11611_20650,ASCH,0.282350,HSIL,1.0,58.072800,334.421997,223.654984,489.949280
15259_42538,ASCH,0.306698,HSIL,1.0,379.100403,370.593475,570.001343,607.854248
58427_17002,HSIL,0.829702,HSIL,1.0,428.758759,435.535065,492.615204,516.609131
58427_18218,HSIL,0.892857,HSIL,1.0,372.666382,249.831665,439.200256,399.807373
58427_18218,HSIL,0.468919,HSIL,1.0,104.274734,325.768646,174.371353,385.977814
36539_17610,ASCH,0.008295,HSIL,1.0,15.046543,477.579681,121.479538,571.289429
50523_16394,ASCH,0.027073,HSIL,1.0,67.652359,1.000000,181.752289,91.634750
45659_48618,ASCUS,0.016969,HSIL,1.0,350.682220,434.110718,414.132050,598.476562
42011_25514,HSIL,0.080280,HSIL,1.0,154.170258,195.077118,205.475861,265.702820
31067_15786,HSIL,0.110570,HSIL,1.0,491.169800,366.666687,540.826416,427.759888
32891_35242,HSIL,0.064094,HSIL,0.7600779,1.000000,1.000000,608.000000,443.000031
52347_12138,ASCH,0.006964,HSIL,1.0,8.529804,340.321045,46.281689,387.141479
14651_41930,ASCH,0.009483,HSIL,1.0,160.045807,455.548157,427.984100,564.716492
49915_24906,ASCH,0.031564,HSIL,1.0,457.681976,338.223969,592.786255,518.524414
13435_23690,ASCH,0.007412,HSIL,1.0,2.871506,457.665222,103.835785,594.282043
13435_23690,ASCH,0.029871,HSIL,1.0,1.000000,18.840591,151.937347,223.123352
45051_48618,ASCUS,0.023251,HSIL,1.0,395.329590,268.785187,492.574280,412.397919
31675_16394,HSIL,0.164125,HSIL,1.0,98.894669,334.191467,167.925797,381.913025
26811_10922,HSIL,0.657459,HSIL,1.0,429.946167,27.175610,554.119568,128.598587
26811_10922,HSIL,0.283847,HSIL,1.0,274.696350,200.961136,359.407349,253.831619
12219_28554,ASCH,0.037377,HSIL,1.0,421.746216,425.982483,468.530212,461.465027
12219_28554,ASCH,0.021439,HSIL,1.0,383.295868,427.044708,414.265045,478.097382
40187_46794,HSIL,0.181857,HSIL,1.0,141.383423,289.710510,201.128021,332.330566
40187_46794,HSIL,0.068909,HSIL,1.0,276.054321,187.302277,311.311829,239.431763
34715_21258,HSIL,0.119474,HSIL,1.0,199.246384,295.974670,260.887024,356.727356
28027_23082,ASCH,0.029030,HSIL,1.0,199.798157,320.265930,260.266632,374.912903
28027_23082,ASCH,0.023240,HSIL,1.0,258.861359,326.983215,290.476715,355.676636
26203_6666,ASCUS,0.006779,HSIL,1.0,517.337585,239.388336,598.505188,378.785614
26203_6666,HSIL,0.125242,HSIL,1.0,571.592224,74.041824,603.665100,107.148254
6747_18826,HSIL,0.006999,HSIL,1.0,412.552399,535.217651,524.902466,577.550903
24987_51050,HSIL,0.174279,HSIL,1.0,259.306061,58.948532,307.628510,142.390106
24987_51050,HSIL,0.069422,HSIL,1.0,318.592621,117.847862,363.284515,176.878815
15259_40106,ASCUS,0.005155,HSIL,1.0,553.737549,235.549225,603.899536,319.469086
41403_44970,ASCH,0.010002,HSIL,1.0,42.501965,373.701630,97.452682,423.488007
41403_44970,HSIL,0.304331,HSIL,1.0,288.238129,282.837708,430.724701,535.518616
35323_29162,ASCUS,0.005415,HSIL,1.0,327.242126,115.521309,372.850464,212.466003
51131_44362,HSIL,0.319742,HSIL,1.0,88.066437,362.205750,540.011353,608.000000
21339_35850,HSIL,0.052149,HSIL,1.0,325.525146,84.777359,485.594666,316.129944
7963_40106,HSIL,0.073440,HSIL,1.0,230.252518,168.578583,290.779327,320.750458
55995_34026,HSIL,0.645948,HSIL,1.0,473.551697,382.256348,576.173645,604.232422
47483_38890,ASCH,0.974932,HSIL,1.0,441.472473,12.783562,577.728577,263.034424
21947_7882,HSIL,0.743015,HSIL,1.0,478.165283,345.034607,600.643188,602.292297
53563_42538,ASCUS,0.007903,HSIL,1.0,18.736740,466.967224,100.797668,583.042297
32891_28554,HSIL,0.066094,HSIL,1.0,503.728699,205.342270,544.154602,252.604141
31067_55914,HSIL,0.074589,HSIL,1.0,515.608032,11.876534,600.553711,80.361183
55995_20042,ASCH,0.031014,HSIL,1.0,212.661865,88.677399,608.000000,316.693359
26811_35242,ASCUS,0.007734,HSIL,1.0,495.567383,437.041809,570.959717,503.556396
48699_36458,HSIL,0.458754,HSIL,1.0,89.432945,183.802429,287.629883,337.333496
54779_39498,ASCUS,0.008795,HSIL,1.0,67.423157,157.732147,198.840607,316.067169
29851_24906,HSIL,0.023587,HSIL,1.0,342.457977,9.779774,369.291290,81.771332
32283_41322,ASCUS,0.029964,HSIL,1.0,33.353722,481.663177,117.855141,601.517883
13435_26122,ASCH,0.006243,HSIL,1.0,1.000000,235.002533,371.276062,416.982391
31067_44970,ASCH,0.072335,HSIL,1.0,146.943573,42.854977,229.704742,110.242172
35323_43146,HSIL,0.054269,HSIL,1.0,4.622967,534.867798,68.735657,593.989746
21339_16394,ASCUS,0.012809,HSIL,1.0,174.293167,450.453491,332.839172,583.420410
29243_43146,HSIL,0.254555,HSIL,1.0,521.690796,11.269598,591.861572,47.837006
29243_43146,HSIL,0.097440,HSIL,1.0,46.517754,382.986267,107.311699,458.815979
29243_43146,HSIL,0.086576,HSIL,1.0,8.232689,236.259369,63.397423,304.445831
52347_20650,ASCH,0.030837,HSIL,1.0,419.649567,191.631027,597.601440,362.877625
26203_19434,ASCUS,0.027370,HSIL,1.0,187.009964,338.255432,269.433777,552.959045
44443_30378,HSIL,0.076791,HSIL,1.0,41.922478,93.515381,143.531036,137.421448
15259_8490,HSIL,0.087373,HSIL,1.0,79.519981,53.272751,266.061493,212.384384
52955_45578,ASCH,0.021766,HSIL,1.0,220.023102,35.838287,588.824341,380.888153
32283_40106,ASCH,0.020144,HSIL,1.0,1.000000,358.377563,555.716003,562.779114
14043_34026,ASCUS,0.006413,HSIL,1.0,162.437561,566.378723,245.199158,607.335510
49307_9706,HSIL,0.050796,HSIL,1.0,308.860168,497.151520,372.154663,540.055847
21947_8490,ASCH,0.008877,HSIL,1.0,475.763214,6.111862,597.944458,364.816467
46875_35850,ASCH,0.039042,HSIL,1.0,460.162048,551.533936,524.787048,607.194092
20123_23082,ASCH,0.018852,HSIL,1.0,1.000000,277.458923,419.513977,535.150818
40187_27338,ASCH,0.005212,HSIL,1.0,154.125870,423.163696,471.936768,589.937012
36539_21258,ASCUS,0.016408,HSIL,1.0,23.263866,264.079285,132.788864,350.750183
47483_48618,ASCUS,0.007092,HSIL,1.0,221.911346,120.942314,301.859039,192.963959
37755_29162,ASCH,0.013158,HSIL,1.0,8.708248,379.557037,114.371094,526.666565
38363_51658,ASCH,0.005740,HSIL,1.0,30.527313,98.035156,140.850922,199.383820
38363_51658,HSIL,0.313530,HSIL,1.0,30.527313,98.035156,140.850922,199.383820
57819_26122,LSIL,0.053950,HSIL,1.0,173.093872,417.779510,284.304138,501.728668
38971_11530,HSIL,0.065337,HSIL,1.0,115.929832,208.577530,168.039658,299.452972
24987_35850,ASCUS,0.017780,HSIL,1.0,150.411835,79.853828,247.254150,140.537994
25595_34026,ASCH,0.028603,HSIL,1.0,247.988098,29.356270,370.970276,172.627808
31675_49834,ASCH,0.014957,HSIL,1.0,189.265366,268.417877,287.646057,380.418488
46875_44970,ASCH,0.328148,HSIL,1.0,127.437683,1.000000,416.823914,608.000000
27419_49226,ASCH,0.013091,HSIL,1.0,54.857285,415.447571,380.869385,594.078186
25595_13354,ASCH,0.006943,HSIL,1.0,8.115856,280.363770,97.044632,433.181702
37147_45578,HSIL,0.060461,HSIL,1.0,296.819427,542.898987,333.343353,571.923645
13435_30378,ASCH,0.017325,HSIL,1.0,274.952576,54.056442,581.268616,219.175186
51131_29162,HSIL,0.097727,HSIL,1.0,2.781761,189.037048,53.804962,254.705353
30459_24298,ASCH,0.019939,HSIL,1.0,184.529236,7.828743,503.615479,141.829285
30459_24298,ASCH,0.005018,HSIL,1.0,13.302555,368.701813,140.654266,505.153168
18299_38890,ASCH,0.019240,HSIL,1.0,25.743946,498.632080,94.023132,553.839600
37147_8490,ASCUS,0.027223,HSIL,1.0,333.099609,158.734497,431.470154,251.020813
15259_12138,ASCH,0.006687,HSIL,1.0,181.040390,291.801666,321.237915,559.479126
12827_37066,ASCH,0.006097,HSIL,1.0,4.946033,446.523560,132.039612,586.960083
34107_12746,ASCH,0.017948,HSIL,1.0,272.048645,1.000000,441.505737,130.437119
53563_32810,ASCH,0.075846,HSIL,1.0,119.502434,446.425201,178.204636,478.650665
48699_8490,HSIL,0.105418,HSIL,1.0,436.925720,325.531982,517.875183,498.963379
35323_23690,ASCUS,0.033527,HSIL,1.0,196.769562,207.887161,326.922943,300.117493
57211_22474,ASCH,0.392199,HSIL,1.0,15.083244,346.331085,252.989319,529.118774
35323_17002,HSIL,0.166374,HSIL,1.0,370.271484,509.699951,472.278931,606.610107
34107_25514,ASCH,0.014427,HSIL,1.0,95.122238,79.597366,158.391861,154.112610
48699_21258,ASCUS,0.008842,HSIL,1.0,134.676514,177.696686,241.906372,295.132996
32283_26730,ASCH,0.643393,HSIL,1.0,3.601868,108.922203,302.799622,353.716827
37755_15178,ASCH,0.028004,HSIL,1.0,298.101562,291.891174,581.348328,495.260315
17691_18826,ASCUS,0.005276,HSIL,1.0,48.506523,495.977051,169.164246,586.985962
58427_35242,ASCH,0.028389,HSIL,1.0,160.960449,391.636749,264.142426,497.684296
58427_35242,ASCH,0.884004,HSIL,1.0,238.275833,136.498520,362.005554,418.538574
31067_16394,HSIL,0.551071,HSIL,1.0,200.851135,12.334747,338.213501,172.144135
18907_15178,ASCH,0.005657,HSIL,1.0,381.905945,325.685181,556.737305,484.534424
18907_15178,ASCH,0.009692,HSIL,1.0,410.157104,473.147095,448.462402,510.161133
8571_32810,ASCH,0.008194,HSIL,1.0,199.201782,1.000000,471.649109,608.000000
55995_15786,HSIL,0.130518,HSIL,1.0,291.138245,332.624786,342.122375,413.007538
48699_19434,ASCUS,0.006636,HSIL,1.0,42.394520,434.008423,112.065811,487.438049
9179_19434,HSIL,0.311526,HSIL,1.0,138.771210,470.989502,319.203156,608.000000
54779_43146,ASCH,0.013592,HSIL,1.0,5.129318,399.568207,181.161285,538.727234
33499_46186,ASCH,0.017864,HSIL,1.0,6.834311,395.018951,66.886497,444.942841
33499_46186,HSIL,0.615090,HSIL,1.0,206.260254,24.640236,379.223694,191.558777
30459_43754,ASCH,0.071702,HSIL,1.0,318.624847,446.829620,381.612946,524.506897
30459_43754,ASCH,0.021746,HSIL,1.0,400.164734,391.899078,443.781311,447.236908
30459_43754,ASCH,0.011389,HSIL,1.0,384.411682,388.460571,425.970520,420.207520
42011_12746,ASCH,0.186178,HSIL,1.0,273.806519,166.623901,423.388489,339.458649
13435_20650,ASCH,0.024021,HSIL,1.0,492.858063,138.408569,573.248352,192.096832
6139_28554,ASCUS,0.005492,HSIL,1.0,149.170792,88.076073,211.597427,143.415436
20731_41322,HSIL,0.330063,HSIL,1.0,319.209015,51.396519,393.951630,121.276871
41403_26730,ASCH,0.023510,HSIL,1.0,407.442566,116.053421,594.650513,278.277832
54171_28554,ASCH,0.010246,HSIL,1.0,584.510742,215.038849,608.000000,275.182953
54171_23082,ASCH,0.006353,HSIL,1.0,78.343262,346.294312,608.000000,544.487976
46875_12138,ASCH,0.031868,HSIL,1.0,182.702393,325.343842,229.014954,353.666473
16475_10922,HSIL,0.238361,HSIL,1.0,319.105072,141.794220,426.747467,267.340027
13435_36458,ASCH,0.587171,HSIL,1.0,118.981537,1.000000,219.432800,405.119568
14043_23082,HSIL,0.410683,HSIL,1.0,246.512253,343.001129,290.732300,389.037994
14043_23082,HSIL,0.055713,HSIL,1.0,244.089081,225.957428,325.712372,263.961151
15259_43146,ASCH,0.040595,HSIL,1.0,186.496979,21.964035,568.537354,151.874832
12827_13354,HSIL,0.033064,HSIL,1.0,1.000000,267.337677,380.559021,548.488525
43835_47402,ASCH,0.014472,HSIL,0.9999999,1.000000,56.834015,586.432007,295.780243
43835_24906,HSIL,0.060234,HSIL,1.0,475.002716,479.545044,525.147644,585.391846
51739_48010,ASCH,0.020558,HSIL,1.0,24.605202,92.840393,112.518105,206.634033
49307_19434,ASCUS,0.029886,HSIL,1.0,342.686859,11.265919,465.805634,61.733479
45051_44970,ASCH,0.008982,HSIL,1.0,77.355286,325.949677,175.837723,439.235809
36539_19434,HSIL,0.397006,HSIL,1.0,3.787777,183.737244,118.926559,402.712952
48699_25514,ASCH,0.112938,HSIL,1.0,473.458923,465.978821,526.009460,523.222717
58427_24298,HSIL,0.412240,HSIL,1.0,503.742279,453.452942,545.587830,501.801392
58427_24298,HSIL,0.053188,HSIL,1.0,344.864288,519.391113,496.597015,608.000000
57211_15786,HSIL,0.020753,HSIL,1.0,253.191101,3.380241,317.873535,58.776489
17083_46186,ASCUS,0.029946,HSIL,1.0,367.749451,21.536564,460.585815,85.187454
19515_9098,ASCH,0.037376,HSIL,1.0,401.868713,174.339096,470.591736,332.095398
35931_34026,ASCUS,0.010016,HSIL,1.0,5.451122,236.672302,102.944702,366.173523
57819_38890,ASCH,0.007444,HSIL,1.0,484.081879,367.268860,598.567627,410.261658
13435_24906,ASCH,0.024093,HSIL,1.0,446.377167,270.241333,597.948608,544.921326
32891_29770,HSIL,0.156394,HSIL,1.0,471.635986,325.531433,531.280518,373.345581
49307_38890,ASCH,0.018936,HSIL,1.0,376.767700,196.904007,506.818604,456.466858
25595_10922,ASCH,0.045109,HSIL,1.0,185.262543,13.809601,316.646515,323.448090
33499_27946,HSIL,0.274666,HSIL,1.0,296.855408,130.624741,456.319092,366.502991
36539_37674,HSIL,0.156258,HSIL,1.0,416.952972,289.758240,591.960266,524.978394
43835_51658,ASCH,0.010675,HSIL,1.0,184.237228,182.343979,239.124954,273.086731
43835_51658,HSIL,0.106270,HSIL,1.0,1.000000,53.113754,41.097767,99.662628
50523_32202,HSIL,0.057481,HSIL,1.0,198.009399,337.613037,274.672302,391.680298
14651_32810,ASCH,0.015118,HSIL,1.0,484.143738,196.254730,531.002747,309.159668
14651_32810,ASCH,0.882570,HSIL,1.0,161.142563,88.618324,279.749268,305.454285
29851_35850,HSIL,0.415207,HSIL,1.0,409.136383,237.200943,530.256042,332.868134
15259_28554,ASCUS,0.032046,HSIL,1.0,324.757172,66.375839,434.545197,153.407578
27419_23690,ASCUS,0.014483,HSIL,1.0,513.291992,433.778412,602.034302,504.337311
27419_23690,HSIL,0.140758,HSIL,1.0,235.389191,570.972412,270.620300,605.212158
35323_34026,ASCH,0.200303,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36539_39498,ASCUS,0.011510,HSIL,1.0,369.299316,339.165710,521.348938,518.842285
10395_12138,HSIL,0.053678,HSIL,1.0,523.100891,44.555172,589.010681,95.275391
24987_16394,ASCUS,0.038447,HSIL,1.0,39.250389,231.167664,113.804695,307.018982
24987_16394,ASCUS,0.014647,HSIL,1.0,47.455494,289.158173,124.429123,362.448883
29851_35242,ASCH,0.006500,HSIL,1.0,11.025045,82.748329,64.274017,166.980011
29851_35242,HSIL,0.109356,HSIL,1.0,249.049210,314.690308,499.805420,534.979675
5531_23082,HSIL,0.060875,HSIL,1.0,152.391144,351.403259,213.538483,441.317261
42619_41930,HSIL,0.073840,HSIL,1.0,340.255646,77.270218,419.663910,154.508865
26811_17002,ASCUS,0.010485,HSIL,1.0,525.459473,509.251099,575.587036,586.835205
40187_20042,ASCUS,0.014864,HSIL,1.0,397.369202,342.473389,427.665100,404.552124
40187_20042,ASCUS,0.009064,HSIL,1.0,413.268677,278.483215,476.458008,355.046692
46267_21866,HSIL,0.242848,HSIL,1.0,521.169861,294.281128,577.536682,373.135315
35931_9098,ASCH,0.038900,HSIL,1.0,72.173172,359.347992,179.108658,401.569122
35931_9098,HSIL,0.315336,HSIL,1.0,103.640701,290.652985,256.391479,360.483429
28635_54090,ASCUS,0.014149,HSIL,1.0,170.456848,430.429474,223.638947,556.448486
15259_35242,ASCUS,0.017289,HSIL,1.0,130.749512,309.015320,200.656799,388.842590
15867_41322,ASCH,0.117694,HSIL,1.0,291.230408,1.000000,526.238220,341.319641
58427_35850,ASCH,0.119646,HSIL,1.0,403.617432,173.155502,608.000000,299.370361
25595_38282,HSIL,0.059533,HSIL,1.0,346.340149,184.514282,431.877808,239.890259
31067_48010,ASCUS,0.027873,HSIL,1.0,434.267639,2.958061,568.251892,69.039078
18907_34634,ASCH,0.009555,HSIL,1.0,120.862396,477.277100,178.853088,554.084351
25595_49226,ASCUS,0.011476,HSIL,1.0,1.000000,254.174454,59.690704,320.066406
40187_34634,ASCH,0.107937,HSIL,1.0,451.785278,356.580597,531.296448,403.663727
39579_27946,ASCH,0.842779,HSIL,1.0,159.721313,453.747345,527.446960,608.000000
28027_46186,ASCH,0.013909,HSIL,1.0,30.292019,217.453094,92.118698,257.126526
38363_49226,ASCUS,0.011555,HSIL,1.0,93.258438,324.888458,170.502762,390.958771
30459_46794,ASCUS,0.041908,HSIL,1.0,278.523285,231.655258,356.339142,322.271027
30459_46794,ASCUS,0.012820,HSIL,1.0,330.697632,325.882935,417.794189,455.565918
14651_35850,ASCH,0.042178,HSIL,1.0,473.763947,454.148926,498.968109,485.967041
21947_49226,ASCH,0.308485,HSIL,1.0,317.024841,45.212372,378.526062,104.561615
49307_10922,HSIL,0.052810,HSIL,1.0,220.824356,369.250580,335.684509,457.155426
25595_17002,ASCH,0.015056,HSIL,1.0,258.438904,3.350090,529.198242,173.347748
21947_22474,ASCUS,0.025693,HSIL,1.0,54.746658,382.457642,131.444336,540.345337
31067_50442,ASCH,0.099429,HSIL,1.0,209.304779,499.549072,262.865967,581.146240
9787_26122,ASCH,0.005226,HSIL,1.0,315.352753,1.000000,462.724091,81.519524
9787_26122,HSIL,0.144225,HSIL,1.0,503.282715,305.946503,593.717896,362.339569
20731_45578,HSIL,0.096465,HSIL,1.0,335.158081,30.455605,515.702393,274.123535
45659_20042,HSIL,0.084347,HSIL,1.0,562.087524,156.799591,600.381958,223.561462
17083_33418,ASCH,0.038212,HSIL,0.9995758,51.829346,390.499207,445.934052,608.000000
14043_27946,LSIL,0.050479,HSIL,0.99990344,423.876526,502.678589,562.598083,592.734985
29851_39498,ASCUS,0.029902,HSIL,1.0,559.677856,435.588959,604.899902,533.625427
43227_38282,ASCH,0.005239,HSIL,1.0,322.548889,2.673908,375.574280,59.057064
34715_50442,ASCUS,0.010372,HSIL,1.0,278.131927,51.747734,437.007294,116.756172
23771_15786,ASCUS,0.005998,HSIL,1.0,539.881165,363.250977,608.000000,431.931152
33499_39498,ASCH,0.008500,HSIL,1.0,400.826965,463.643280,506.010315,570.772339
45051_40106,HSIL,0.138317,HSIL,1.0,463.879578,184.698730,520.906677,224.982391
9179_44970,HSIL,0.520351,HSIL,1.0,433.025940,143.913757,506.867065,218.103577
42619_7882,HSIL,0.901501,HSIL,1.0,123.693130,366.034729,241.660568,569.380371
18907_19434,HSIL,0.156108,HSIL,1.0,296.096069,74.601936,332.921448,127.834648
34715_55306,HSIL,0.081277,HSIL,1.0,166.684494,241.412704,225.389877,328.955872
54779_40106,ASCH,0.086188,HSIL,1.0,169.576385,143.530640,457.555023,356.746765
40795_16394,ASCH,0.921558,HSIL,1.0,13.764763,208.700073,201.229462,546.647034
20731_48618,HSIL,0.072452,HSIL,1.0,543.512817,262.619019,586.022949,322.655823
12827_22474,ASCH,0.007085,HSIL,1.0,419.329407,1.000000,608.000000,404.814178
20731_13962,ASCH,0.067325,HSIL,1.0,96.847466,199.271439,138.066162,244.284378
20731_13962,ASCH,0.027562,HSIL,1.0,130.037048,207.175308,172.227905,265.468048
20731_13962,ASCH,0.766134,HSIL,1.0,139.127640,204.983917,296.182617,426.803680
42011_52266,HSIL,0.236496,HSIL,1.0,83.609612,546.775879,136.733429,597.074097
23771_52874,ASCUS,0.011406,HSIL,1.0,1.000000,226.671463,105.951805,311.865356
51131_33418,HSIL,0.127096,HSIL,1.0,293.226593,89.186310,358.370087,144.601913
34715_37674,HSIL,0.463272,HSIL,1.0,286.472870,52.395172,376.904266,115.658203
31067_25514,HSIL,0.738034,HSIL,1.0,50.701141,212.230164,256.668427,571.467529
15259_27338,ASCH,0.008395,HSIL,1.0,1.000000,90.649849,437.405975,336.248718
15259_27338,HSIL,0.404231,HSIL,1.0,332.928253,139.057220,552.851440,364.176270
52955_17610,ASCUS,0.022050,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
24379_27946,HSIL,0.117200,HSIL,1.0,421.228363,98.989517,587.358337,462.930786
8571_40714,ASCH,0.043620,HSIL,1.0,412.003418,26.243752,573.487305,175.487305
24987_37066,HSIL,0.171536,HSIL,1.0,53.702095,91.346527,222.160889,377.910675
39579_20042,ASCH,0.088766,HSIL,1.0,48.300537,169.430466,499.077759,380.378784
35323_26122,HSIL,0.058689,HSIL,1.0,224.064102,312.741882,264.540375,385.136841
36539_21866,ASCUS,0.043589,HSIL,1.0,372.411346,7.302469,469.624786,54.992630
57819_24906,HSIL,0.182625,HSIL,1.0,103.154083,88.418533,608.000000,398.464417
48699_35850,HSIL,0.064973,HSIL,1.0,418.859253,183.497498,458.085999,256.788361
28027_15786,HSIL,0.745542,HSIL,0.99998856,165.810852,220.776138,331.575012,537.302734
33499_34026,ASCH,0.994033,HSIL,1.0,377.376953,4.701019,576.418884,181.930908
38363_18218,HSIL,0.058699,HSIL,1.0,466.231384,311.939026,520.034363,342.128235
48699_40714,ASCUS,0.047799,HSIL,1.0,484.898865,251.113068,598.373962,336.024200
40187_46186,HSIL,0.058882,HSIL,1.0,508.427094,26.933411,601.598999,411.148987
12827_26730,HSIL,0.184882,HSIL,1.0,1.295865,476.366882,10.723825,541.897705
40187_35850,ASCUS,0.039668,HSIL,1.0,313.589081,399.200562,399.867584,507.591614
43227_48618,ASCH,0.011325,HSIL,1.0,548.516052,259.247925,608.000000,454.515259
54779_32202,ASCUS,0.012512,HSIL,1.0,537.636292,399.700439,606.419617,463.136963
54779_32202,ASCH,0.008405,HSIL,1.0,95.226868,545.764099,202.820618,588.640076
54779_32202,HSIL,0.217970,HSIL,1.0,20.230997,373.999268,82.946327,450.701904
18907_18218,ASCUS,0.042243,HSIL,1.0,248.534637,189.734924,340.830292,254.376434
56603_22474,HSIL,0.339514,HSIL,1.0,1.000000,263.403931,431.515991,595.750427
11003_39498,ASCH,0.961542,HSIL,1.0,51.839157,246.063766,282.592773,509.965027
11003_39498,ASCH,0.011690,HSIL,1.0,213.744751,426.476868,263.272400,492.635193
11003_39498,HSIL,0.201773,HSIL,1.0,43.862129,248.714523,238.920319,508.324158
24379_37066,ASCH,0.013511,HSIL,1.0,9.741852,1.000000,294.262665,156.468491
9179_17610,ASCH,0.005946,HSIL,1.0,1.000000,181.532898,608.000000,372.116821
56603_28554,LSIL,0.006087,HSIL,1.0,60.862385,551.281799,157.795517,608.000000
56603_28554,ASCH,0.978303,HSIL,1.0,198.114548,113.724457,428.022766,576.850220
20123_24298,ASCH,0.140679,HSIL,1.0,296.243103,2.300835,588.848450,208.011810
31675_14570,ASCH,0.021871,HSIL,1.0,123.384315,497.150818,318.258118,601.430847
37755_44970,ASCUS,0.008022,HSIL,1.0,40.785713,439.870026,112.138069,513.138062
29243_24906,ASCH,0.054018,HSIL,1.0,452.194397,264.209076,488.159302,370.629059
29243_24906,ASCH,0.006163,HSIL,1.0,467.012939,268.386200,491.829590,316.323578
46875_47402,ASCH,0.124730,HSIL,1.0,402.574951,88.521118,489.114624,224.371552
26811_54698,ASCH,0.008991,HSIL,1.0,164.695190,369.586792,302.061523,603.131897
52955_28554,HSIL,0.103602,HSIL,1.0,347.262299,220.162964,399.808807,283.145844
29851_48618,ASCUS,0.019532,HSIL,1.0,207.515747,116.364410,298.103455,228.594788
32283_31594,HSIL,0.192246,HSIL,1.0,267.445007,231.555969,446.377625,402.852356
28027_29162,ASCH,0.005180,HSIL,1.0,315.682587,483.010010,443.368317,535.526611
