x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33599_30378,HSIL,0.055403,HSIL,1.0,118.505089,587.679260,179.259445,608.000000
14751_6058,HSIL,0.097717,HSIL,1.0,339.439697,321.195007,406.943420,392.783508
46975_22474,HSIL,0.077799,HSIL,1.0,520.442261,600.298950,593.524048,608.000000
19615_35850,ASCUS,0.008430,HSIL,1.0,311.688293,43.393013,417.354370,205.922302
53663_43146,HSIL,0.086430,HSIL,1.0,280.948059,148.771042,323.051331,185.070908
53663_43146,HSIL,0.080938,HSIL,1.0,341.901337,149.764694,374.408234,178.033127
53663_43146,HSIL,0.076473,HSIL,1.0,307.137085,147.127716,359.375610,181.936096
24479_51658,HSIL,0.061012,HSIL,1.0,1.724525,103.196358,53.934753,163.222137
30559_44362,ASCH,0.112626,HSIL,1.0,102.665787,138.431183,211.674240,303.613464
20831_41322,HSIL,0.258190,HSIL,1.0,450.763977,224.586472,505.802002,264.266266
34207_19434,HSIL,0.063507,HSIL,1.0,516.459717,332.455688,565.943237,380.565369
28735_32810,ASCUS,0.010113,HSIL,1.0,427.081940,378.878448,576.155579,444.328217
25087_10922,HSIL,0.222119,HSIL,1.0,369.413147,197.223434,421.294189,247.563309
5023_20650,HSIL,0.198694,HSIL,1.0,351.271637,334.445740,409.911163,395.737549
39071_27946,HSIL,0.183933,HSIL,1.0,455.086700,56.959404,548.423828,161.011322
36031_7882,HSIL,0.052844,HSIL,1.0,206.976746,24.231010,327.950439,250.677124
28735_43754,ASCH,0.192303,HSIL,1.0,93.695877,3.101715,334.151917,365.910339
34207_32810,HSIL,0.079995,HSIL,1.0,253.615753,204.249603,303.220490,273.494598
54879_27338,ASCUS,0.026120,HSIL,1.0,372.927856,223.370773,466.744507,331.005493
31167_17610,ASCH,0.006930,HSIL,1.0,56.499420,141.723724,226.303497,252.878448
36639_14570,ASCUS,0.011828,HSIL,1.0,489.069000,83.212219,557.193176,138.647308
20831_6666,ASCH,0.037365,HSIL,1.0,208.971024,371.674255,512.292542,571.963135
37247_12746,ASCUS,0.009977,HSIL,1.0,246.806702,194.745941,353.991089,279.771393
32383_12138,ASCH,0.029116,HSIL,1.0,498.390747,467.879059,533.845459,514.806335
32383_12138,ASCH,0.005595,HSIL,1.0,498.582397,506.790497,531.797607,541.063293
20223_9098,HSIL,0.059817,HSIL,1.0,68.636101,55.660114,101.371315,116.192947
31167_31594,HSIL,0.208467,HSIL,1.0,374.034058,329.673035,455.206055,365.975342
51231_28554,HSIL,0.164321,HSIL,1.0,166.864594,380.769531,228.394501,410.480713
60351_40106,HSIL,0.200586,HSIL,1.0,224.023315,8.555397,377.498901,194.501801
9279_21866,ASCUS,0.018652,HSIL,1.0,318.981720,527.896667,428.241364,600.299988
19615_36458,HSIL,0.078968,HSIL,1.0,80.959702,516.484619,138.267075,554.116333
40287_17610,HSIL,0.050515,HSIL,1.0,571.205444,362.069885,605.099731,416.306335
15967_23690,HSIL,0.091693,HSIL,1.0,557.207886,31.266975,584.551392,92.974838
41503_20042,ASCUS,0.016386,HSIL,1.0,333.750916,31.963961,459.021790,93.420731
40895_10314,HSIL,0.879576,HSIL,1.0,25.957771,366.092316,92.275269,424.378998
43327_29770,ASCUS,0.006780,HSIL,1.0,167.308487,301.946930,225.370377,378.338104
40895_13354,ASCH,0.010863,HSIL,1.0,198.411591,160.260559,238.851196,214.898743
6239_10314,HSIL,0.356143,HSIL,1.0,26.103416,379.820068,113.959618,429.050293
34815_46186,ASCH,0.016478,HSIL,1.0,529.954163,3.918062,570.268738,51.908669
32991_26122,ASCH,0.029008,HSIL,1.0,82.956734,138.548340,214.508331,320.950989
26303_44970,ASCH,0.016321,HSIL,1.0,68.006172,264.926147,122.554451,324.765869
45759_48618,ASCH,0.011284,HSIL,1.0,388.093628,462.675110,434.332458,507.819641
4415_10922,HSIL,0.117330,HSIL,1.0,446.841858,222.598389,587.694275,317.531616
36639_54090,ASCUS,0.037381,HSIL,1.0,310.426819,314.550293,388.759888,380.977844
34815_35850,HSIL,0.595241,HSIL,1.0,89.046585,113.685303,142.289612,186.319885
50623_41322,HSIL,0.080565,HSIL,1.0,127.888641,584.627197,188.405396,608.000000
48799_26122,HSIL,0.204255,HSIL,1.0,389.352509,115.345947,469.903961,179.284149
32383_46794,ASCH,0.010742,HSIL,1.0,275.472839,35.632324,315.325317,98.272842
17791_14570,ASCH,0.005309,HSIL,1.0,97.380478,536.432129,154.383438,578.500366
17791_40106,HSIL,0.299590,HSIL,1.0,108.016029,288.768188,175.969391,348.435730
3199_20042,HSIL,0.084961,HSIL,1.0,1.536482,341.325165,42.464149,422.383698
51231_24906,ASCUS,0.008003,HSIL,1.0,527.659912,529.118958,605.213135,598.973328
11103_51050,ASCH,0.036821,HSIL,1.0,23.788383,126.249222,225.726196,251.698044
11103_51050,HSIL,0.093528,HSIL,1.0,23.788383,126.249222,225.726196,251.698044
25695_30986,HSIL,0.060859,HSIL,1.0,381.741974,296.112915,441.563629,353.332520
25695_7882,ASCUS,0.034211,HSIL,1.0,587.635925,379.840790,608.000000,444.539032
50623_17610,ASCH,0.045541,HSIL,1.0,320.670197,175.139801,490.272125,346.232147
50623_24906,LSIL,0.005702,HSIL,1.0,160.193344,349.714203,232.972946,523.575317
54271_21866,ASCH,0.260772,HSIL,1.0,97.024574,107.548386,248.004913,301.704529
54271_21866,HSIL,0.215745,HSIL,1.0,81.129845,91.505768,256.724060,315.802795
54271_21866,HSIL,0.102789,HSIL,1.0,93.022202,117.462448,236.252579,228.904465
11103_10314,ASCH,0.157616,HSIL,1.0,235.131561,226.357361,445.051666,393.078125
11103_10314,HSIL,0.876142,HSIL,1.0,234.765320,228.720764,431.018555,390.568420
32991_28554,ASCH,0.005201,HSIL,1.0,288.178528,1.000000,608.000000,112.280533
35423_32202,LSIL,0.008721,HSIL,1.0,47.970306,1.000000,608.000000,608.000000
51839_29162,ASCH,0.008678,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13535_6666,HSIL,0.126154,HSIL,1.0,495.939240,136.783997,571.426697,211.353119
10495_12138,ASCUS,0.034258,HSIL,1.0,181.178650,397.274078,276.255493,508.390839
45151_17002,ASCUS,0.005933,HSIL,1.0,409.774048,171.479156,443.885498,208.595367
22047_46794,HSIL,0.053325,HSIL,1.0,311.321381,545.781738,341.988983,570.344849
27519_34634,ASCH,0.014062,HSIL,1.0,406.896088,79.957191,578.961853,233.907349
27519_34634,HSIL,0.082509,HSIL,1.0,68.499977,473.399109,131.264801,525.496765
10495_13354,HSIL,0.066708,HSIL,1.0,142.823669,368.969574,202.862640,428.514740
60351_26730,HSIL,0.103710,HSIL,1.0,266.266174,18.817009,463.413940,218.067871
58527_39498,HSIL,0.053832,HSIL,1.0,462.369537,599.163940,523.898621,608.000000
11711_44970,ASCH,0.012449,HSIL,1.0,332.512085,84.847580,486.100830,314.256592
39071_47402,ASCH,0.008079,HSIL,1.0,52.041260,284.698822,101.141235,348.120087
28735_10314,ASCUS,0.011939,HSIL,1.0,379.156036,185.676132,450.919037,256.918549
31167_35242,ASCUS,0.043903,HSIL,1.0,515.373413,297.262787,584.865845,418.105438
31167_35242,ASCUS,0.015152,HSIL,1.0,407.706909,397.375580,531.112915,511.296600
15967_5450,ASCH,0.014385,HSIL,1.0,21.191544,206.818207,153.760544,482.616302
15967_5450,HSIL,0.072845,HSIL,1.0,72.262115,205.906189,160.687286,250.655701
27519_4842,HSIL,0.129774,HSIL,1.0,80.624863,22.590546,536.380127,597.698120
53663_38282,ASCUS,0.031592,HSIL,1.0,48.181198,321.989075,125.288696,408.011963
43935_9098,ASCH,0.023762,HSIL,1.0,320.918671,334.676636,410.757172,456.878540
29951_32810,HSIL,0.342219,HSIL,1.0,341.806702,376.509521,405.520264,445.666809
9887_23690,ASCH,0.005088,HSIL,1.0,311.610138,219.153763,367.979645,269.104492
40287_51050,HSIL,0.494816,HSIL,1.0,290.998505,65.646133,427.165436,312.132385
36639_37674,ASCH,0.027883,HSIL,1.0,414.929504,345.685760,594.902405,595.977844
6847_18826,HSIL,0.137808,HSIL,1.0,247.745682,485.726929,279.588165,533.796814
19007_48618,ASCH,0.168993,HSIL,1.0,347.515503,458.775024,427.416504,558.126465
42111_15178,HSIL,0.163319,HSIL,1.0,109.501923,337.275330,206.095184,456.512573
19615_27946,HSIL,0.068348,HSIL,1.0,427.618225,152.945023,481.022034,212.415359
18399_21258,HSIL,0.058720,HSIL,1.0,305.563446,2.443155,359.189423,56.247643
26303_23690,ASCH,0.828744,HSIL,1.0,74.242325,91.843658,189.789902,301.257538
28735_49834,HSIL,0.137797,HSIL,1.0,241.885590,183.234467,292.147430,227.167328
53055_16394,ASCUS,0.033860,HSIL,1.0,399.455261,279.172485,476.696899,354.914551
47583_20650,ASCUS,0.036265,HSIL,1.0,32.734245,280.903839,70.261925,386.410187
16575_13354,HSIL,0.163832,HSIL,1.0,105.300156,422.524536,190.134262,532.221130
30559_45578,ASCH,0.008250,HSIL,1.0,462.950348,164.843491,509.315765,230.200272
53055_12746,HSIL,0.137491,HSIL,1.0,16.922165,277.210022,84.734077,353.957153
48799_37066,ASCUS,0.005116,HSIL,1.0,37.863811,197.021225,133.414780,309.618591
23871_15786,ASCUS,0.035204,HSIL,1.0,22.706451,511.333282,114.921722,566.695129
45151_48010,ASCH,0.982479,HSIL,1.0,90.679512,57.612122,346.078796,476.633423
12927_34026,HSIL,0.443652,HSIL,1.0,372.885315,319.904175,424.810181,373.691895
12319_18218,ASCH,0.318616,HSIL,1.0,57.338348,113.720329,244.546417,355.109924
23263_30378,ASCUS,0.013207,HSIL,1.0,119.207260,365.309387,206.987167,523.464722
32383_35850,HSIL,0.275984,HSIL,1.0,471.687958,415.575562,525.824158,472.266907
20831_3018,HSIL,0.148235,HSIL,1.0,217.238541,38.994213,274.260315,101.428192
18399_4842,LSIL,0.027215,HSIL,1.0,404.541870,224.514099,485.878906,346.436462
26911_44970,HSIL,0.069614,HSIL,1.0,317.197510,333.001007,366.231140,367.083221
40895_15786,ASCH,0.017779,HSIL,1.0,260.225403,407.391907,324.868652,471.336487
40895_15178,LSIL,0.006115,HSIL,1.0,1.000000,1.000000,608.000000,591.342468
40895_15178,HSIL,0.067133,HSIL,1.0,85.160400,1.000000,581.931274,608.000000
20831_16394,HSIL,0.177504,HSIL,1.0,394.904449,289.882172,513.154785,394.238922
43327_39498,ASCUS,0.010470,HSIL,1.0,3.151182,13.555939,39.769829,92.544479
42719_51658,ASCUS,0.032774,HSIL,1.0,239.658783,281.917755,378.927765,395.642242
32383_51050,HSIL,0.390524,HSIL,1.0,75.619606,162.990433,124.769646,215.186172
32383_51050,HSIL,0.099210,HSIL,1.0,238.056564,534.900574,285.224243,595.588806
28735_51658,HSIL,0.258879,HSIL,1.0,420.991760,555.018616,448.905457,589.931580
16575_29162,HSIL,0.082626,HSIL,1.0,297.231262,82.015762,583.448059,312.432983
52447_37066,ASCUS,0.007222,HSIL,1.0,458.106506,553.791687,497.464355,604.333313
22655_47402,HSIL,0.059955,HSIL,1.0,365.873596,461.412720,416.117920,513.007874
23263_12138,ASCUS,0.011326,HSIL,1.0,496.499329,449.179138,567.939514,520.635620
31167_46794,HSIL,0.120627,HSIL,1.0,590.627563,265.481598,607.411011,322.040253
23871_49226,ASCUS,0.011068,HSIL,1.0,9.773245,270.154510,61.815445,303.453522
40287_48010,HSIL,0.240573,HSIL,1.0,428.774384,415.579407,491.093781,486.949280
42111_7882,ASCUS,0.033151,HSIL,1.0,230.638596,73.360916,290.699982,133.572632
45151_45578,HSIL,0.073164,HSIL,1.0,385.190094,11.794840,421.772614,61.127693
34207_44362,ASCH,0.045192,HSIL,1.0,113.728699,566.398499,165.707092,608.000000
27519_9098,HSIL,0.119464,HSIL,1.0,384.499817,509.535645,428.990173,553.518433
6847_10922,LSIL,0.006177,HSIL,1.0,383.768188,312.982666,439.363159,382.911011
4415_28554,HSIL,0.051732,HSIL,1.0,1.215917,96.650848,9.900002,154.155106
47583_31594,HSIL,0.155187,HSIL,1.0,241.103500,181.491409,310.448242,231.922104
27519_52874,ASCH,0.009840,HSIL,1.0,173.728378,384.000000,284.895111,504.388672
27519_52874,HSIL,0.837045,HSIL,1.0,527.822388,516.961243,571.976929,567.395203
20831_5450,HSIL,0.172950,HSIL,1.0,257.698608,166.176682,300.382812,225.474930
41503_8490,ASCH,0.016566,HSIL,1.0,5.331604,328.355774,196.718307,466.211060
37855_18826,HSIL,0.122906,HSIL,1.0,427.886047,523.921326,473.423157,577.346741
20223_26730,ASCUS,0.008807,HSIL,1.0,308.021484,183.836670,373.108948,271.974243
28735_54090,ASCH,0.026377,HSIL,1.0,469.976868,425.799561,580.396179,531.257629
60351_24906,ASCH,0.005742,HSIL,1.0,66.705933,207.566071,182.017075,329.979279
53663_16394,ASCH,0.317260,HSIL,1.0,420.910828,359.367401,608.000000,513.948975
53663_16394,ASCH,0.019505,HSIL,1.0,290.941528,7.241165,587.401245,141.428818
6239_43146,HSIL,0.135871,HSIL,1.0,297.457825,502.939972,369.928101,528.388062
22655_21258,ASCH,0.013050,HSIL,1.0,2.939754,434.129822,85.797119,583.627075
46975_38282,HSIL,0.081273,HSIL,1.0,131.195084,422.786346,185.966110,455.744293
50015_43754,ASCUS,0.027009,HSIL,1.0,542.229492,20.866329,605.893921,99.421936
14143_43754,ASCH,0.747728,HSIL,1.0,139.639404,254.941864,333.731812,393.327423
38463_33418,ASCH,0.977487,HSIL,1.0,332.440063,348.347534,526.402344,594.218933
19007_17002,ASCUS,0.053149,HSIL,1.0,88.459167,183.425034,147.648575,243.773392
49407_43146,ASCUS,0.021967,HSIL,1.0,470.812805,359.306976,608.000000,455.046478
46367_30986,HSIL,0.182278,HSIL,1.0,4.186638,358.622925,36.567959,404.502991
10495_46794,ASCH,0.023595,HSIL,1.0,98.179810,101.921432,304.673340,332.749695
25087_35850,ASCUS,0.006215,HSIL,1.0,360.859772,372.187134,465.888031,407.815125
30559_46794,ASCH,0.010865,HSIL,1.0,345.568207,544.090698,386.169342,584.819946
30559_46794,HSIL,0.856344,HSIL,1.0,84.647179,386.928040,145.111435,420.575745
30559_31594,ASCUS,0.013907,HSIL,1.0,19.686302,503.840057,118.169762,608.000000
22655_9098,HSIL,0.071737,HSIL,1.0,44.052547,50.825359,91.019150,134.638779
19007_30378,LSIL,0.023508,HSIL,1.0,1.000000,2.702736,104.610161,152.047638
14143_49226,ASCH,0.008025,HSIL,1.0,460.520996,275.779785,542.225952,343.625061
53663_14570,ASCH,0.020321,HSIL,1.0,282.239655,308.480927,597.758545,506.702972
24479_50442,HSIL,0.062676,HSIL,1.0,67.115646,292.277832,118.406754,345.724182
20831_6058,HSIL,0.059880,HSIL,1.0,214.632828,341.064453,261.073639,391.366577
36639_26122,HSIL,0.086694,HSIL,1.0,153.358673,535.073425,188.529877,597.969543
32991_4842,HSIL,0.075473,HSIL,1.0,185.103836,88.816040,237.518692,160.276993
59135_43146,HSIL,0.046387,HSIL,1.0,491.237762,311.909180,557.803040,352.516602
28127_18218,ASCUS,0.016216,HSIL,1.0,33.252396,159.431488,137.436539,284.761200
45759_26730,ASCUS,0.043947,HSIL,1.0,69.424309,10.367752,181.044617,94.568436
22655_23690,HSIL,0.134141,HSIL,1.0,103.222221,279.008911,133.790100,306.951599
36639_44970,ASCH,0.168556,HSIL,1.0,246.044907,145.835999,295.470856,200.044586
36639_44970,HSIL,0.205854,HSIL,1.0,173.708878,133.013138,235.674332,195.350662
58527_40106,ASCH,0.015935,HSIL,1.0,278.938904,254.229507,356.204346,365.057739
16575_14570,ASCH,0.006187,HSIL,1.0,179.444275,173.535233,416.462524,546.431580
16575_14570,HSIL,0.178967,HSIL,1.0,388.584229,361.836121,452.287048,400.942017
3807_17002,ASCUS,0.005321,HSIL,1.0,26.480629,254.889862,126.109825,345.401215
50015_13354,ASCUS,0.014759,HSIL,1.0,1.300774,208.230392,101.380653,313.920959
56095_40106,HSIL,0.466071,HSIL,1.0,205.630447,530.671631,296.172821,601.646118
45759_9098,HSIL,0.056245,HSIL,1.0,93.603622,16.842003,236.750534,90.425133
56095_17610,ASCUS,0.046144,HSIL,1.0,509.674042,61.833179,558.439087,122.572586
48191_37674,HSIL,0.122160,HSIL,1.0,154.452499,181.054108,203.076035,230.123444
48191_37674,HSIL,0.089780,HSIL,1.0,103.615295,244.790314,160.481262,289.272858
51231_9098,ASCH,0.885140,HSIL,1.0,156.881882,303.521362,348.308167,490.997314
56095_31594,ASCH,0.005713,HSIL,1.0,49.192539,567.041077,85.498795,597.271912
44543_40714,ASCUS,0.011129,HSIL,1.0,492.502777,409.732635,554.096619,513.587158
46367_25514,HSIL,0.085875,HSIL,1.0,330.198883,427.439972,462.185089,510.911102
27519_52266,ASCUS,0.022215,HSIL,1.0,2.444590,535.664795,51.976273,596.354492
49407_26122,ASCH,0.015491,HSIL,1.0,50.748222,393.002533,100.331535,467.661102
26303_7882,HSIL,0.065587,HSIL,1.0,458.183441,154.271210,494.862885,202.515045
28127_14570,ASCH,0.017493,HSIL,1.0,62.398331,129.366669,187.091232,230.857147
31167_24298,ASCH,0.008487,HSIL,1.0,22.029213,450.007172,132.786133,599.216125
16575_39498,ASCH,0.063565,HSIL,1.0,360.274872,70.058212,400.445160,101.551346
16575_39498,ASCH,0.007003,HSIL,1.0,346.597260,74.320663,413.806000,128.033066
40287_26122,ASCUS,0.007412,HSIL,1.0,96.588547,266.825165,157.801117,330.486786
34207_7882,ASCH,0.013360,HSIL,1.0,439.243652,178.063370,496.638611,229.497635
9279_46794,HSIL,0.093127,HSIL,1.0,152.263107,350.154541,228.993423,415.375854
34207_35850,HSIL,0.238947,HSIL,1.0,287.884766,277.834747,344.498535,352.756195
6239_13962,HSIL,0.109514,HSIL,1.0,371.391113,335.323456,421.582764,394.763092
32991_10314,HSIL,0.052994,HSIL,1.0,108.237885,207.543945,187.957123,285.618927
30559_8490,ASCH,0.008923,HSIL,1.0,421.327118,573.693665,467.442902,606.102966
35423_23082,HSIL,0.356958,HSIL,1.0,337.226501,273.822815,473.161865,393.340271
42719_52266,HSIL,0.105153,HSIL,1.0,118.078987,25.800274,197.058105,92.476990
22655_23082,ASCH,0.033433,HSIL,1.0,330.190796,419.649567,367.918884,458.296417
9279_10314,HSIL,0.062140,HSIL,1.0,238.649078,170.587372,279.516449,219.622498
42719_9098,HSIL,0.104520,HSIL,1.0,369.745117,19.542297,424.471863,81.608925
23263_35242,HSIL,0.963590,HSIL,1.0,382.852661,355.217010,462.265503,423.327301
35423_54698,ASCH,0.314891,HSIL,1.0,232.404266,408.522034,369.541290,593.818726
41503_45578,HSIL,0.126613,HSIL,1.0,511.037109,572.685669,556.983398,605.779053
9887_49834,HSIL,0.138964,HSIL,1.0,90.722137,503.618378,158.492966,574.713989
6239_24298,HSIL,0.146918,HSIL,1.0,387.943604,550.034363,449.566650,600.074280
26911_51050,ASCUS,0.011060,HSIL,1.0,224.721924,247.395905,282.960754,320.949066
30559_10922,ASCUS,0.015731,HSIL,1.0,144.819366,328.607391,280.657013,431.387482
51839_24906,ASCUS,0.005657,HSIL,1.0,479.113464,8.137359,522.396973,38.788109
51839_24906,HSIL,0.115680,HSIL,1.0,479.810303,6.805590,521.057739,45.504799
20223_5450,HSIL,0.257302,HSIL,1.0,381.898438,418.722748,441.646362,484.746063
19615_46186,ASCUS,0.020554,HSIL,1.0,370.818115,442.188385,487.030518,530.819031
31167_22474,ASCH,0.006234,HSIL,1.0,286.676331,131.918625,426.942200,276.638611
22047_42538,ASCUS,0.006143,HSIL,1.0,1.000000,375.726624,28.535368,483.721680
43327_46794,ASCUS,0.018212,HSIL,1.0,50.704891,224.451874,166.283737,296.422394
35423_21866,ASCH,0.043051,HSIL,1.0,205.948364,432.219635,396.023376,570.791260
29951_54090,ASCH,0.063213,HSIL,1.0,401.048950,493.910278,442.611633,543.281250
29951_54090,ASCH,0.028010,HSIL,1.0,467.284760,1.368841,521.038025,43.853104
46367_7274,HSIL,0.089064,HSIL,1.0,301.419952,352.934143,426.741180,457.557739
30559_5450,HSIL,0.109525,HSIL,1.0,511.319000,1.836338,554.660950,40.725117
25695_14570,HSIL,0.125822,HSIL,1.0,99.634995,419.633118,164.393723,467.243286
41503_29162,HSIL,0.055756,HSIL,1.0,59.126213,234.776810,205.939423,494.047302
12927_32202,ASCH,0.013405,HSIL,1.0,331.338074,469.574982,368.115295,500.822784
43327_30378,HSIL,0.140607,HSIL,1.0,258.740326,321.572296,392.157806,518.710083
10495_25514,HSIL,0.223255,HSIL,1.0,476.195862,398.528076,525.639099,442.224854
28127_27946,HSIL,0.097754,HSIL,1.0,88.326202,174.308716,142.496841,236.309204
40287_3626,ASCH,0.072290,HSIL,1.0,2.572834,157.114899,53.052330,223.413788
32383_23082,HSIL,0.094786,HSIL,1.0,218.932419,190.985550,274.133453,218.283188
41503_51050,ASCH,0.006484,HSIL,1.0,156.795227,249.638184,222.071228,334.217468
34207_35242,ASCH,0.007565,HSIL,1.0,7.670631,138.486603,147.079865,302.881317
37247_30378,HSIL,0.266126,HSIL,1.0,216.846664,111.528023,290.650635,187.160004
26911_26122,HSIL,0.058242,HSIL,1.0,311.033936,192.816483,406.275024,253.449875
26911_26122,HSIL,0.054860,HSIL,1.0,445.613037,474.864868,496.426575,531.815491
32383_17610,HSIL,0.067846,HSIL,1.0,152.966568,3.451247,205.519241,34.649033
32383_38282,ASCH,0.008144,HSIL,1.0,67.405983,260.682312,119.684914,356.843018
32383_38282,HSIL,0.120385,HSIL,1.0,77.825317,302.070862,119.871979,350.270081
39679_15178,ASCH,0.013891,HSIL,1.0,208.630447,340.461792,251.748398,452.590759
45759_50442,ASCUS,0.016935,HSIL,1.0,95.966057,557.961609,189.136566,605.184387
10495_40714,HSIL,0.363784,HSIL,1.0,145.812958,132.963470,219.999664,195.684540
48799_44362,HSIL,0.784720,HSIL,1.0,314.792053,203.665894,363.346802,251.810333
48799_44362,HSIL,0.156321,HSIL,1.0,403.403961,44.334408,440.188446,90.403259
28127_11530,ASCH,0.005490,HSIL,1.0,220.401230,359.880737,257.846436,403.662781
28127_11530,HSIL,0.150412,HSIL,1.0,220.401230,359.880737,257.846436,403.662781
40287_52874,ASCUS,0.020299,HSIL,1.0,482.387695,176.368286,567.165039,281.340790
38463_32810,ASCH,0.016727,HSIL,1.0,356.925995,257.973938,417.785919,301.042908
38463_32810,HSIL,0.082418,HSIL,1.0,278.675110,223.726471,321.854126,263.155701
38463_32810,HSIL,0.061007,HSIL,1.0,356.925995,257.973938,417.785919,301.042908
25695_29770,HSIL,0.056943,HSIL,1.0,588.015869,221.196930,608.000000,283.482880
25695_53482,ASCH,0.119367,HSIL,1.0,444.133362,140.316666,511.830078,206.567459
9279_15178,HSIL,0.073877,HSIL,1.0,76.814720,538.497803,124.727150,577.191162
24479_44970,ASCH,0.055133,HSIL,1.0,131.943420,420.251801,200.894379,489.108795
45759_25514,ASCH,0.008634,HSIL,1.0,168.781876,289.715546,211.867477,339.893036
45759_25514,HSIL,0.065237,HSIL,1.0,529.491638,552.646362,573.339661,596.317139
51839_17610,HSIL,0.545903,HSIL,1.0,347.104401,349.282318,400.696198,397.620392
42719_29770,HSIL,0.067381,HSIL,1.0,563.030762,135.457214,599.138550,191.088623
15359_47402,ASCH,0.017857,HSIL,1.0,1.000000,150.972900,256.895233,474.772827
34207_4234,ASCH,0.051842,HSIL,1.0,392.730835,449.295898,432.323242,491.336975
46975_39498,HSIL,0.142077,HSIL,1.0,547.288818,581.311218,600.784424,608.000000
55487_13962,HSIL,0.390560,HSIL,1.0,466.837067,252.156250,522.266785,334.911804
22655_12138,HSIL,0.271546,HSIL,1.0,382.836182,218.970490,427.050476,267.023590
31775_26730,ASCH,0.049527,HSIL,1.0,445.356323,461.832916,557.155579,586.618591
48191_30986,ASCH,0.910459,HSIL,1.0,1.000000,24.489700,267.935425,192.828522
40287_7274,ASCUS,0.028669,HSIL,1.0,72.962402,426.657898,163.064713,524.124573
29951_38890,ASCH,0.074927,HSIL,1.0,559.318909,6.984133,605.950378,54.347641
36639_13962,HSIL,0.362678,HSIL,1.0,258.106049,176.145416,294.091766,217.898193
15967_7882,HSIL,0.390780,HSIL,1.0,261.007660,547.816223,311.382050,597.418030
24479_53482,HSIL,0.091771,HSIL,1.0,67.433800,111.350670,105.397621,153.215881
34207_21258,ASCH,0.013255,HSIL,1.0,70.064392,408.569519,148.206665,448.801270
48191_27946,ASCH,0.009646,HSIL,1.0,103.050575,64.391106,179.705139,121.342781
16575_48010,HSIL,0.079512,HSIL,1.0,270.078400,452.720367,345.836212,517.457092
41503_35242,HSIL,0.101935,HSIL,1.0,334.736145,465.980011,378.403320,518.792114
25087_19434,HSIL,0.054651,HSIL,1.0,333.129822,566.092773,397.356995,605.896851
53663_51050,ASCUS,0.011947,HSIL,1.0,232.498291,374.234131,292.997559,565.461182
42111_12746,HSIL,0.075243,HSIL,1.0,265.286804,395.960052,333.089844,465.656952
42111_12746,HSIL,0.050792,HSIL,1.0,38.010109,379.960999,72.482353,415.729919
29343_29770,ASCH,0.006581,HSIL,1.0,5.028463,291.284454,33.081490,340.506622
41503_29770,ASCUS,0.007495,HSIL,1.0,237.016876,490.543762,336.832306,577.921692
50015_25514,ASCH,0.180361,HSIL,1.0,3.629326,42.741547,78.447891,359.459686
50015_25514,ASCH,0.005084,HSIL,1.0,1.000000,161.847733,608.000000,443.731079
25695_49834,ASCUS,0.016047,HSIL,1.0,142.644592,310.525452,202.767090,376.162292
22047_9098,ASCUS,0.005442,HSIL,1.0,214.191376,296.915131,275.912537,373.226105
6847_18218,HSIL,0.071020,HSIL,1.0,8.820984,82.297607,63.577316,134.425613
36639_30378,ASCH,0.013342,HSIL,1.0,353.546844,120.921844,473.129730,224.556580
26911_43754,ASCUS,0.017523,HSIL,1.0,1.000000,243.713394,39.219475,311.619720
36639_21866,HSIL,0.155208,HSIL,1.0,46.346924,134.462463,107.313965,197.463257
36639_21866,HSIL,0.103345,HSIL,1.0,21.864824,62.815063,55.032570,121.585022
36639_26730,ASCUS,0.008639,HSIL,1.0,512.271973,306.379181,568.088135,391.792450
37855_24906,HSIL,0.098104,HSIL,1.0,599.484619,444.305695,608.000000,509.452362
23263_27946,HSIL,0.083965,HSIL,1.0,395.868347,63.069691,433.075378,107.875977
18399_17610,HSIL,0.079061,HSIL,1.0,551.484985,85.537827,599.920044,128.079178
34207_31594,ASCUS,0.008049,HSIL,1.0,146.634613,326.846405,245.685303,416.968903
18399_3626,ASCH,0.005144,HSIL,1.0,146.346863,439.371918,247.127411,594.692810
52447_53482,ASCH,0.005460,HSIL,1.0,75.644791,172.304718,173.487732,332.609406
50623_6058,ASCUS,0.009558,HSIL,1.0,531.499512,182.680328,599.916992,241.305511
10495_41322,HSIL,0.192326,HSIL,1.0,286.328003,561.107788,333.954895,604.115356
40895_32810,ASCH,0.005052,HSIL,1.0,154.668716,42.542385,255.099869,160.829544
51839_26730,ASCUS,0.005176,HSIL,1.0,495.616913,351.887482,589.795837,442.127350
48191_44362,ASCH,0.011018,HSIL,1.0,230.209976,158.554901,277.354187,191.046631
48191_44362,HSIL,0.207615,HSIL,1.0,230.209976,158.554901,277.354187,191.046631
29951_19434,HSIL,0.052289,HSIL,1.0,13.073111,513.981079,76.215912,567.010742
15967_51050,ASCH,0.021747,HSIL,1.0,551.937805,342.490784,597.872253,401.270630
26911_17610,ASCUS,0.043414,HSIL,1.0,141.254318,551.076233,234.506882,608.000000
43935_48010,ASCH,0.309069,HSIL,1.0,53.195435,138.595718,345.084320,491.562317
51231_20042,HSIL,0.363689,HSIL,1.0,104.540878,536.103882,149.050827,582.403320
4415_33418,ASCH,0.007237,HSIL,1.0,296.229034,112.093079,370.206207,171.257080
