x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26103_46186,HSIL,0.051949,HSIL,1.0,143.035080,525.390808,219.837234,571.190735
21847_15786,HSIL,0.059860,HSIL,1.0,394.833191,363.730652,446.651489,413.688232
55287_24298,HSIL,0.060425,HSIL,1.0,539.973022,236.061050,606.480103,304.045197
14551_13962,LSIL,0.006355,HSIL,1.0,31.431427,1.000000,608.000000,608.000000
45559_31594,HSIL,0.173187,HSIL,1.0,37.033203,308.513550,73.542511,390.969238
18807_39498,HSIL,0.227971,HSIL,1.0,363.591614,240.868881,414.688049,296.210266
44343_45578,HSIL,0.057577,HSIL,1.0,4.198235,272.353607,68.825478,316.785797
51031_49834,HSIL,0.073586,HSIL,1.0,190.844574,426.014008,252.001526,477.563141
24887_41322,HSIL,0.455871,HSIL,1.0,292.808746,441.883423,355.797394,495.129272
24887_41322,HSIL,0.139240,HSIL,1.0,265.278748,345.155518,307.386108,386.986084
18807_17610,HSIL,0.702100,HSIL,1.0,76.456024,386.479401,157.467484,457.142242
8471_37066,HSIL,0.127134,HSIL,1.0,207.711380,239.357391,264.918823,281.056732
36439_49834,HSIL,0.315308,HSIL,1.0,447.229767,286.141449,489.241241,332.432465
36439_49834,HSIL,0.138285,HSIL,1.0,445.524231,258.851440,557.016541,360.533325
36439_49834,HSIL,0.133296,HSIL,1.0,482.240021,299.028717,536.650208,352.883942
41911_29770,HSIL,0.140661,HSIL,1.0,521.992920,106.514328,562.579346,155.337082
12727_18218,HSIL,0.096328,HSIL,1.0,164.632385,201.920334,210.513336,238.600967
12727_18218,HSIL,0.077786,HSIL,1.0,97.159439,108.233276,149.585297,158.517548
12727_18218,HSIL,0.060991,HSIL,1.0,261.101807,307.836700,293.311340,358.773224
31575_13354,HSIL,0.114061,HSIL,1.0,121.525909,246.070648,192.432251,324.519867
31575_13354,HSIL,0.068905,HSIL,1.0,468.715759,82.735054,516.292786,134.855835
31575_13354,HSIL,0.064684,HSIL,1.0,138.754883,348.891754,188.511627,397.204987
46775_48618,HSIL,0.862719,HSIL,1.0,310.748932,422.687622,386.633759,484.086060
46775_48618,HSIL,0.357824,HSIL,1.0,244.971786,107.894974,281.344055,145.863312
46775_48618,HSIL,0.272128,HSIL,1.0,284.617249,104.850388,320.453552,146.452072
46775_48618,HSIL,0.178034,HSIL,1.0,255.285782,73.955551,313.393402,111.581970
24887_24298,HSIL,0.391133,HSIL,1.0,386.360474,303.400940,441.468750,349.121399
24887_24298,HSIL,0.329941,HSIL,1.0,320.800964,184.248718,392.332703,258.861389
24887_24298,HSIL,0.174134,HSIL,1.0,219.797379,190.946625,287.879333,235.744690
24887_24298,HSIL,0.127274,HSIL,1.0,350.131439,195.026932,392.440948,247.608231
38263_17610,HSIL,0.063914,HSIL,1.0,281.393646,50.415260,337.279755,100.807549
18199_15178,HSIL,0.057231,HSIL,1.0,318.964661,117.920395,380.497131,194.656784
32791_8490,ASCH,0.027543,HSIL,1.0,345.534851,197.432770,387.295532,243.070496
40087_44362,ASCUS,0.011089,HSIL,1.0,7.298962,219.604324,67.163055,303.567993
40087_44362,HSIL,0.279626,HSIL,1.0,424.490509,256.547913,496.801239,297.638672
40087_44362,HSIL,0.082581,HSIL,1.0,371.509277,6.261244,407.907288,68.388565
28535_32810,HSIL,0.109846,HSIL,1.0,474.010773,1.000000,545.956299,41.966408
20023_15786,HSIL,0.344905,HSIL,1.0,36.797691,553.854126,101.207695,608.000000
20023_15786,HSIL,0.101915,HSIL,1.0,7.592073,354.667877,48.684273,422.112030
20631_27338,ASCH,0.005410,HSIL,1.0,160.681519,385.920654,329.866638,536.842041
20631_27338,HSIL,0.358888,HSIL,1.0,256.156647,396.610291,313.175385,432.539185
20631_27338,HSIL,0.357453,HSIL,1.0,215.991211,210.396423,255.911926,295.804230
20631_27338,HSIL,0.061370,HSIL,1.0,223.095505,108.118744,265.321381,160.361816
24887_51050,HSIL,0.294391,HSIL,1.0,441.386047,294.755157,480.844116,371.183868
24887_51050,HSIL,0.059736,HSIL,1.0,325.699768,23.836878,371.101379,67.038635
30359_7274,HSIL,0.186244,HSIL,1.0,112.654503,572.487488,167.593597,604.995056
25495_53482,ASCUS,0.005268,HSIL,1.0,17.227179,356.897644,69.787994,436.647949
23671_28554,HSIL,0.215499,HSIL,1.0,343.936859,313.711700,387.293915,368.795258
14551_18218,HSIL,0.447229,HSIL,1.0,120.678429,226.526199,224.484009,313.474274
26711_49226,HSIL,0.486696,HSIL,1.0,187.581635,6.721230,349.457916,147.955658
45559_15786,HSIL,0.063784,HSIL,1.0,432.077789,173.480713,486.868134,220.094177
35831_37066,ASCH,0.012372,HSIL,1.0,192.441544,454.111145,497.661072,586.101501
32791_30378,HSIL,0.199493,HSIL,1.0,256.482056,519.642090,311.921753,566.945312
32791_30378,HSIL,0.093571,HSIL,1.0,354.465240,419.319458,393.298187,472.781433
18807_18826,HSIL,0.195584,HSIL,1.0,412.193573,557.312500,464.526215,600.351562
21239_38890,LSIL,0.005559,HSIL,1.0,406.921082,6.556900,531.860168,82.884460
21239_38890,HSIL,0.152280,HSIL,1.0,313.304596,114.754631,368.106842,163.899521
21239_14570,HSIL,0.066282,HSIL,1.0,405.095306,415.933472,452.290802,444.180176
16983_50442,HSIL,0.584954,HSIL,1.0,125.038055,210.720993,158.313171,277.863708
16983_50442,HSIL,0.062709,HSIL,1.0,421.670044,317.280212,499.581909,363.070251
37655_48010,HSIL,0.334517,HSIL,1.0,351.364075,49.818199,459.678040,87.412560
26103_20650,HSIL,0.878340,HSIL,1.0,347.675842,116.672661,512.964294,293.336761
12727_23082,ASCH,0.009094,HSIL,1.0,2.812096,264.136047,179.028625,487.554260
12727_23082,HSIL,0.167477,HSIL,1.0,13.159752,534.241699,107.894333,584.723511
49207_40106,HSIL,0.169081,HSIL,1.0,18.475861,102.956268,69.704041,178.849762
24887_12746,ASCUS,0.007171,HSIL,1.0,1.000000,1.000000,608.000000,574.352661
18807_30986,HSIL,0.087704,HSIL,1.0,319.561707,355.841187,378.149536,406.551514
9079_41322,HSIL,0.169474,HSIL,1.0,48.309021,468.588562,106.537308,520.560486
9079_41322,HSIL,0.096924,HSIL,1.0,321.791199,338.466370,378.902039,392.017273
9079_41322,HSIL,0.094157,HSIL,1.0,8.223362,463.660400,46.516941,505.210815
5431_32810,ASCUS,0.039825,HSIL,1.0,80.661530,1.000000,608.000000,608.000000
13335_39498,ASCH,0.014142,HSIL,1.0,352.062225,47.593773,532.756653,261.156403
12727_20042,ASCUS,0.009843,HSIL,1.0,117.988464,1.000000,608.000000,608.000000
37655_46186,HSIL,0.065356,HSIL,1.0,267.604614,398.262299,303.764771,457.985870
30967_54698,HSIL,0.083804,HSIL,1.0,246.238342,15.647074,287.978394,72.683189
41911_47402,HSIL,0.056934,HSIL,1.0,300.667542,242.102875,347.420959,276.395660
27319_23082,LSIL,0.005467,HSIL,1.0,242.727936,336.131744,424.329254,474.595551
27319_23082,HSIL,0.157910,HSIL,1.0,136.800552,121.701538,192.525711,162.742004
14551_46794,LSIL,0.005367,HSIL,1.0,6.753387,176.629578,608.000000,608.000000
14551_46794,HSIL,0.502930,HSIL,1.0,266.145721,313.818604,307.860687,368.361755
12119_32810,ASCUS,0.005878,HSIL,1.0,105.968628,1.000000,608.000000,485.667419
24279_10314,HSIL,0.106854,HSIL,1.0,13.349436,447.293976,45.703033,521.843384
24279_10314,HSIL,0.072069,HSIL,1.0,205.752350,54.417698,266.594421,144.544022
31575_34026,HSIL,0.114297,HSIL,1.0,548.220093,545.573975,597.540649,588.067627
22455_9706,LSIL,0.019751,HSIL,1.0,1.000000,1.000000,608.000000,489.426300
34007_46186,HSIL,0.086900,HSIL,1.0,442.126373,3.932693,479.691254,25.536205
34007_46186,HSIL,0.078580,HSIL,1.0,570.702087,339.223633,604.718811,387.970703
15767_29770,ASCUS,0.009341,HSIL,1.0,270.204529,413.992859,426.564392,603.035767
19415_26122,LSIL,0.344166,HSIL,1.0,1.000000,69.156097,608.000000,608.000000
43735_10314,HSIL,0.384787,HSIL,1.0,371.069214,55.777077,424.267273,112.934532
24887_20650,HSIL,0.244393,HSIL,1.0,163.425247,83.689194,246.907364,166.065186
24887_20650,HSIL,0.192393,HSIL,1.0,195.344940,76.627045,243.230621,110.998917
24887_20650,HSIL,0.070822,HSIL,1.0,59.106575,274.906097,110.196327,356.128632
27319_6058,HSIL,0.242421,HSIL,1.0,231.404709,169.902084,277.001282,254.348526
41303_46794,ASCH,0.010411,HSIL,1.0,286.291260,243.041809,490.703674,408.567444
41303_46794,HSIL,0.839169,HSIL,1.0,273.101654,248.691742,489.566925,403.117279
41303_46794,HSIL,0.095370,HSIL,1.0,2.334211,161.951340,55.889435,202.653519
21239_23082,HSIL,0.075064,HSIL,1.0,1.009480,353.901306,24.606602,426.039062
21239_23082,HSIL,0.051194,HSIL,1.0,6.455526,55.723530,69.754822,113.240891
37655_52266,HSIL,0.067957,HSIL,1.0,97.917816,573.822937,153.079361,605.839539
20023_33418,LSIL,0.111126,HSIL,1.0,2.341774,8.159096,69.734444,84.682823
24887_45578,HSIL,0.316599,HSIL,1.0,47.303490,105.641327,154.389526,160.586792
24887_45578,HSIL,0.155884,HSIL,1.0,248.173416,50.769417,321.941101,100.004448
24887_45578,HSIL,0.062741,HSIL,1.0,49.791618,113.458679,106.480064,154.888275
24279_23082,HSIL,0.062655,HSIL,1.0,265.192230,334.396088,336.310455,382.914337
30967_52266,HSIL,0.079233,HSIL,1.0,343.607422,175.367340,383.578552,233.562592
7255_21258,HSIL,0.080290,HSIL,1.0,1.097823,185.115112,23.301826,239.749481
31575_45578,HSIL,0.119713,HSIL,1.0,437.157410,89.642235,515.577209,141.886414
12727_13962,HSIL,0.425892,HSIL,1.0,228.758865,7.048294,277.080322,81.526100
12727_13962,HSIL,0.140272,HSIL,1.0,42.350292,420.805603,91.628052,483.892822
29751_26122,HSIL,0.053526,HSIL,1.0,38.165276,355.223969,72.360748,422.384918
46167_26730,HSIL,0.182711,HSIL,1.0,293.180542,268.207611,340.537476,331.805267
46167_26730,HSIL,0.174122,HSIL,1.0,36.002895,209.883789,102.407669,251.929260
6039_39498,HSIL,0.085993,HSIL,1.0,399.357117,86.536133,474.423035,164.247360
43735_46186,HSIL,0.092877,HSIL,1.0,270.185486,184.826492,379.250793,287.024445
42519_50442,HSIL,0.110805,HSIL,1.0,32.482380,462.662384,105.382706,504.061676
7255_30378,HSIL,0.350854,HSIL,1.0,499.090546,357.837982,567.518066,418.038116
24887_7882,ASCUS,0.005552,HSIL,1.0,203.285477,26.317726,256.778381,111.473976
29143_13962,HSIL,0.323485,HSIL,1.0,427.209045,216.574051,474.223877,268.213135
18807_23690,HSIL,0.088857,HSIL,1.0,395.283203,514.737244,445.761475,585.776917
48599_44362,HSIL,0.129255,HSIL,1.0,282.574341,182.164536,352.030701,231.282303
48599_44362,HSIL,0.115825,HSIL,1.0,321.908051,218.771591,392.907684,269.402252
48599_44362,HSIL,0.075900,HSIL,1.0,288.523956,168.826706,409.369354,273.506287
25495_51050,HSIL,0.192012,HSIL,1.0,286.564331,289.901184,348.603149,342.525391
40695_25514,HSIL,0.291398,HSIL,1.0,459.551086,526.651123,495.577820,585.960205
29751_6058,ASCUS,0.029522,HSIL,1.0,1.000000,110.383972,608.000000,608.000000
46775_26730,HSIL,0.320692,HSIL,1.0,520.866211,473.431671,557.555176,526.467041
36439_9098,ASCUS,0.014966,HSIL,1.0,520.430603,395.255981,608.000000,511.189026
27927_38282,ASCH,0.005660,HSIL,1.0,274.494324,104.184692,391.642273,210.656311
12727_40106,HSIL,0.063024,HSIL,1.0,513.813721,314.250305,564.892700,366.350891
10295_10314,HSIL,0.099125,HSIL,1.0,66.658432,227.598785,135.436996,294.513031
15159_22474,HSIL,0.054060,HSIL,1.0,130.408752,281.137207,183.457336,325.113708
56503_32810,HSIL,0.328432,HSIL,1.0,243.607544,103.289764,311.529541,163.049927
51031_18826,HSIL,0.063979,HSIL,1.0,497.779755,243.693573,539.751709,293.216522
41303_19434,LSIL,0.011021,HSIL,1.0,189.932693,448.853210,252.244339,502.008362
13335_41322,HSIL,0.130980,HSIL,1.0,130.298416,186.188171,180.632339,239.453400
11511_43146,LSIL,0.745420,HSIL,1.0,380.184906,269.799408,558.457764,395.985870
11511_43146,HSIL,0.175134,HSIL,1.0,46.858124,366.303284,90.795624,410.367249
11511_43146,HSIL,0.058575,HSIL,1.0,176.920029,39.564453,232.215652,97.888580
17591_45578,HSIL,0.461317,HSIL,1.0,248.808533,346.953247,303.061951,398.307678
17591_45578,HSIL,0.366032,HSIL,1.0,278.444946,235.072510,324.378113,350.858582
17591_45578,HSIL,0.201609,HSIL,1.0,191.728867,243.526093,237.955551,292.555023
17591_45578,HSIL,0.188203,HSIL,1.0,289.832458,296.184967,324.404907,350.118683
33399_29770,HSIL,0.083440,HSIL,1.0,4.582222,390.960236,53.489067,452.035858
33399_29770,HSIL,0.070133,HSIL,1.0,2.553085,117.636795,55.645397,167.090012
34615_36458,HSIL,0.121556,HSIL,1.0,358.139404,300.241486,408.094666,361.106049
27319_18218,HSIL,0.183692,HSIL,1.0,82.717117,217.458206,167.541473,254.460251
49207_17610,HSIL,0.406797,HSIL,1.0,248.317230,292.576569,303.250153,355.516510
49207_17610,HSIL,0.084216,HSIL,1.0,297.077057,34.661125,350.002594,73.169456
49207_17610,HSIL,0.058873,HSIL,1.0,206.262329,149.256653,316.443604,261.929077
27319_34026,HSIL,0.195698,HSIL,1.0,34.202068,93.808731,102.356094,155.111511
34615_29770,HSIL,0.174495,HSIL,1.0,118.066315,398.569244,181.211639,459.638763
41303_10314,HSIL,0.237452,HSIL,1.0,282.221252,161.054932,320.836121,198.579834
18199_27946,HSIL,0.129790,HSIL,1.0,225.072708,410.998535,281.214081,460.389709
34007_13354,ASCUS,0.010778,HSIL,1.0,456.362915,424.971497,534.320984,496.325256
42519_40714,HSIL,0.070207,HSIL,1.0,490.076111,372.260895,546.394348,423.300323
43127_54090,ASCH,0.007464,HSIL,1.0,10.905334,125.900894,608.000000,608.000000
43127_54090,HSIL,0.796309,HSIL,1.0,301.194885,103.117744,362.646912,181.449585
30967_35242,HSIL,0.495360,HSIL,1.0,135.727127,473.705475,209.333908,544.988647
30967_35242,HSIL,0.088133,HSIL,1.0,145.229416,556.487488,217.463303,608.000000
11511_44362,ASCUS,0.007651,HSIL,1.0,530.477112,348.167877,601.166565,395.467010
39479_54090,HSIL,0.183822,HSIL,1.0,120.460144,193.601990,193.607910,264.908813
6647_37066,LSIL,0.046401,HSIL,1.0,156.763992,1.000000,608.000000,608.000000
46167_23082,HSIL,0.110993,HSIL,1.0,1.036245,154.986954,40.071655,238.746872
20023_9098,HSIL,0.133425,HSIL,1.0,314.810669,331.059052,365.740601,397.085968
20023_9098,HSIL,0.066487,HSIL,1.0,253.314117,519.129761,301.608612,567.348511
20023_9098,HSIL,0.062309,HSIL,1.0,511.484558,177.237381,555.947205,231.394547
14551_33418,HSIL,0.343483,HSIL,1.0,346.987823,312.152618,400.762604,385.701019
14551_33418,HSIL,0.070011,HSIL,1.0,289.178040,554.731445,346.829956,594.446899
36439_34026,ASCUS,0.033629,HSIL,1.0,67.128319,281.879028,244.800140,431.532471
36439_34026,HSIL,0.905597,HSIL,1.0,41.136620,423.025787,97.757210,486.181183
16375_33418,HSIL,0.078004,HSIL,1.0,67.131035,382.979553,119.222542,441.194153
30967_27946,HSIL,0.107752,HSIL,1.0,196.710907,78.422668,246.030792,139.104950
18807_24906,HSIL,0.719591,HSIL,1.0,206.437286,345.956207,248.779938,382.214203
18807_24906,HSIL,0.103140,HSIL,1.0,204.583054,328.281555,267.267883,386.901733
18807_24906,HSIL,0.102809,HSIL,1.0,220.400574,316.380615,271.150787,363.838379
13335_12746,ASCUS,0.018329,HSIL,1.0,1.000000,40.916046,563.347290,608.000000
25495_38282,ASCUS,0.016736,HSIL,1.0,73.912994,5.353233,175.415955,69.634422
23063_16394,ASCUS,0.008280,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
21239_49834,ASCUS,0.015142,HSIL,1.0,251.753754,38.093060,318.567535,118.428085
52855_41930,HSIL,0.357958,HSIL,1.0,257.294525,161.233673,300.379730,250.061646
24279_19434,HSIL,0.313875,HSIL,1.0,421.122650,57.739685,466.063934,93.953247
24279_19434,HSIL,0.099433,HSIL,1.0,339.084534,3.990192,407.049805,55.776375
42519_51658,HSIL,0.295683,HSIL,1.0,1.646605,51.765495,40.221329,102.917641
42519_51658,HSIL,0.213068,HSIL,1.0,539.833191,573.090759,590.108459,606.181091
4823_27946,HSIL,0.067909,HSIL,1.0,10.957333,40.768623,51.304615,98.493996
27319_27946,HSIL,0.184265,HSIL,1.0,391.432831,339.962006,446.451935,393.524689
27319_27946,HSIL,0.162211,HSIL,1.0,166.846710,324.668396,225.038605,375.165527
27319_27946,HSIL,0.095364,HSIL,1.0,300.881592,492.004089,398.291138,559.504822
16983_41930,HSIL,0.489149,HSIL,1.0,386.021667,239.469666,438.488831,301.173645
41911_44970,HSIL,0.322188,HSIL,1.0,404.343292,401.386169,484.661530,473.244507
51639_38282,HSIL,0.056956,HSIL,1.0,313.086853,105.623512,384.773499,144.024261
28535_27946,HSIL,0.071502,HSIL,1.0,391.767914,454.026062,446.543121,497.948425
25495_13962,ASCUS,0.016908,HSIL,1.0,67.120514,1.000000,608.000000,581.006470
25495_13962,ASCUS,0.016041,HSIL,1.0,79.378021,1.000000,608.000000,608.000000
25495_13962,LSIL,0.032679,HSIL,1.0,77.229065,1.000000,608.000000,608.000000
5431_23082,HSIL,0.465306,HSIL,1.0,230.599487,145.944855,321.707458,296.313049
5431_23082,HSIL,0.125020,HSIL,1.0,195.311890,424.545410,262.640717,480.226196
5431_23082,HSIL,0.069252,HSIL,1.0,118.232803,558.208313,177.813309,605.681824
26711_34634,HSIL,0.594141,HSIL,1.0,149.875916,223.812531,226.914124,346.304901
26711_34634,HSIL,0.286234,HSIL,1.0,352.660126,397.761536,407.070038,458.287109
26711_34634,HSIL,0.218264,HSIL,1.0,229.354263,319.423889,275.912140,374.195740
26711_34634,HSIL,0.063680,HSIL,1.0,235.363144,122.759094,288.877350,174.789307
17591_33418,HSIL,0.060728,HSIL,1.0,559.047974,221.741837,602.151001,315.349060
41911_27338,LSIL,0.007748,HSIL,1.0,363.272522,61.114155,446.247620,121.994247
36439_19434,HSIL,0.165070,HSIL,1.0,487.253632,270.261169,560.983276,332.283142
20023_41930,HSIL,0.082542,HSIL,1.0,55.380043,570.690979,100.834862,608.000000
19415_34634,HSIL,0.054938,HSIL,1.0,39.720673,28.957914,98.746872,77.377235
24279_32202,HSIL,0.086803,HSIL,1.0,252.221863,312.581451,301.846985,356.871796
24279_32202,HSIL,0.066364,HSIL,1.0,202.115631,434.576813,257.889221,487.645844
25495_23690,HSIL,0.288511,HSIL,1.0,27.517773,59.555668,94.394608,142.095444
25495_23690,HSIL,0.213099,HSIL,1.0,32.835693,94.970200,76.420181,138.436066
44951_43146,LSIL,0.026049,HSIL,1.0,110.794586,1.000000,608.000000,608.000000
36439_46186,HSIL,0.085971,HSIL,1.0,188.834854,241.200287,240.698654,284.540863
38871_34634,HSIL,0.081414,HSIL,0.99992716,305.986084,101.895813,480.081421,395.489777
22455_24298,HSIL,0.816209,HSIL,1.0,56.852798,432.907562,144.547409,536.863098
23063_24906,HSIL,0.058850,HSIL,1.0,351.325317,378.274963,409.728394,429.470886
40695_34634,ASCH,0.018211,HSIL,1.0,463.608582,93.915054,608.000000,338.128235
40695_34634,HSIL,0.256267,HSIL,1.0,445.060760,233.981491,492.743500,352.382690
24279_54090,HSIL,0.050422,HSIL,1.0,269.359863,537.641663,313.810181,595.573181
5431_34634,HSIL,0.684075,HSIL,1.0,184.538666,329.352661,483.740082,590.787537
44951_40106,HSIL,0.096844,HSIL,1.0,206.185059,279.585510,313.791565,340.545410
15767_25514,HSIL,0.281634,HSIL,1.0,390.443512,60.517647,452.220978,123.520424
15767_25514,HSIL,0.079077,HSIL,1.0,215.748764,532.305603,272.688843,597.816589
49207_30378,ASCUS,0.005054,HSIL,1.0,30.163979,272.376068,172.920349,377.445465
49207_30378,HSIL,0.153261,HSIL,1.0,409.786194,165.034424,465.303711,228.504608
13335_42538,HSIL,0.068696,HSIL,1.0,277.622650,65.188316,326.372101,118.875298
54071_35850,HSIL,0.092373,HSIL,1.0,472.371979,570.030151,530.986450,607.821899
13335_47402,ASCH,0.013606,HSIL,1.0,250.900146,100.973068,349.667664,198.595993
13335_47402,HSIL,0.760291,HSIL,1.0,250.900146,100.973068,349.667664,198.595993
51639_43146,HSIL,0.061127,HSIL,1.0,269.283417,184.213699,318.305817,243.096725
37047_13354,HSIL,0.133783,HSIL,1.0,372.540527,213.190033,436.051025,371.077606
37047_13354,HSIL,0.118260,HSIL,1.0,488.272614,378.363342,530.635986,461.325439
37047_13354,HSIL,0.057213,HSIL,1.0,386.180237,361.398254,551.261963,544.539062
30967_17002,HSIL,0.196899,HSIL,1.0,361.917694,249.623169,432.669464,321.018005
35223_29770,ASCUS,0.005888,HSIL,1.0,1.000000,77.673508,608.000000,535.963074
21239_6058,HSIL,0.932245,HSIL,1.0,296.073669,81.874023,450.847412,231.030792
14551_27946,ASCUS,0.041945,HSIL,1.0,3.351856,363.342896,86.351135,432.756348
30359_54698,ASCUS,0.016206,HSIL,1.0,40.874817,2.973228,130.138962,120.112434
30359_54698,LSIL,0.010509,HSIL,1.0,37.704254,10.622044,133.341492,125.961884
16375_50442,LSIL,0.008159,HSIL,1.0,457.803162,414.554596,577.260315,537.460449
54071_46794,HSIL,0.921651,HSIL,1.0,256.035828,59.165863,346.385498,205.332794
35223_18826,HSIL,0.182765,HSIL,1.0,188.827621,447.653839,268.426483,525.193787
35223_18826,HSIL,0.051647,HSIL,1.0,48.956993,392.757477,102.264183,464.089020
33399_47402,HSIL,0.053388,HSIL,1.0,226.386856,225.627457,280.163452,295.190979
15159_42538,LSIL,0.156825,HSIL,1.0,1.000000,167.786530,519.800903,571.646484
46167_18826,HSIL,0.056447,HSIL,1.0,557.327698,336.738190,602.383850,391.237885
13943_16394,HSIL,0.103613,HSIL,1.0,465.417267,501.693573,501.159271,566.098389
13943_16394,HSIL,0.052399,HSIL,1.0,517.759766,209.095627,561.707397,251.633133
42519_49226,ASCUS,0.013664,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
35223_29162,HSIL,0.625491,HSIL,1.0,101.650551,226.678879,149.055939,277.171051
4823_31594,HSIL,0.061102,HSIL,1.0,401.080933,279.511932,455.259521,338.493011
46167_47402,HSIL,0.185789,HSIL,1.0,248.093750,431.560516,321.235352,492.685944
24887_18826,HSIL,0.417064,HSIL,1.0,67.498116,408.065308,120.170021,466.381409
24887_18826,HSIL,0.279694,HSIL,1.0,50.526497,183.427032,136.125793,371.361359
24887_18826,HSIL,0.257004,HSIL,1.0,73.224243,409.387421,159.913391,478.522125
39479_48618,HSIL,0.359039,HSIL,1.0,449.760864,356.821106,491.228638,407.420776
39479_48618,HSIL,0.050786,HSIL,1.0,34.379868,74.516724,87.546211,141.356842
37655_25514,HSIL,0.073716,HSIL,1.0,572.022705,242.109131,604.771606,344.314148
37655_25514,HSIL,0.070629,HSIL,1.0,560.442261,317.342316,600.429443,380.144318
37655_25514,HSIL,0.050907,HSIL,1.0,550.748291,213.249512,608.000000,388.579346
41911_50442,ASCH,0.006570,HSIL,1.0,44.607307,423.101746,111.605797,466.366272
41911_50442,HSIL,0.141357,HSIL,1.0,399.315918,325.789215,439.704651,371.220062
41911_50442,HSIL,0.105790,HSIL,1.0,55.277878,423.197479,113.623047,466.174347
15159_23082,HSIL,0.249256,HSIL,1.0,18.819859,570.008728,70.065842,605.991028
15159_23082,HSIL,0.085843,HSIL,1.0,146.592896,163.769257,200.982513,229.550293
15159_23082,HSIL,0.066140,HSIL,1.0,66.824974,13.790405,133.152100,92.877838
27319_32202,HSIL,0.333230,HSIL,1.0,128.009552,427.647034,173.280121,510.135132
27319_32202,HSIL,0.136544,HSIL,1.0,69.901398,151.670746,163.464478,273.744873
37655_55306,ASCH,0.014311,HSIL,1.0,182.972672,406.559723,242.184219,466.630035
9079_40714,HSIL,0.250826,HSIL,1.0,185.424271,319.289551,240.914108,361.698975
44343_44362,HSIL,0.093665,HSIL,1.0,415.235107,309.568237,455.526367,372.092163
19415_17002,HSIL,0.111008,HSIL,1.0,524.411194,259.375305,586.880554,314.573792
35223_6058,HSIL,0.187796,HSIL,1.0,246.094925,329.727509,342.004150,364.039703
35223_6058,HSIL,0.087917,HSIL,1.0,171.144974,423.940430,206.903122,498.358398
6647_38282,HSIL,0.199282,HSIL,1.0,166.576172,318.224121,225.799561,377.682251
44951_23690,HSIL,0.058776,HSIL,1.0,318.129395,61.965607,364.703003,121.650314
12119_33418,HSIL,0.096775,HSIL,1.0,220.729019,331.188599,269.440491,398.233704
12119_33418,HSIL,0.062597,HSIL,1.0,471.275452,182.402161,514.052734,244.384796
49207_45578,HSIL,0.085127,HSIL,1.0,383.235840,255.633957,440.356873,302.432007
18807_50442,HSIL,0.415245,HSIL,1.0,426.815521,107.825371,474.352997,159.523987
18807_50442,HSIL,0.233202,HSIL,1.0,343.566284,27.967209,384.640747,66.268974
18807_50442,HSIL,0.184610,HSIL,1.0,363.103394,44.436531,432.279602,90.508690
18807_50442,HSIL,0.170803,HSIL,1.0,2.695202,249.287643,53.616703,320.583984
18807_50442,HSIL,0.124465,HSIL,1.0,322.663208,26.471558,487.788635,159.577225
18807_50442,HSIL,0.063423,HSIL,1.0,183.764938,238.692154,240.379105,300.473022
18807_50442,HSIL,0.055166,HSIL,1.0,356.347290,84.415588,409.641968,130.507492
40087_6666,HSIL,0.141060,HSIL,1.0,206.666626,426.168243,269.778107,513.318604
26711_13962,HSIL,0.119273,HSIL,1.0,382.871979,518.404358,457.578522,579.869812
30359_54090,HSIL,0.078405,HSIL,1.0,487.517212,442.725189,532.263428,491.825958
28535_12138,HSIL,0.006612,HSIL,1.0,26.697475,525.441895,145.428009,608.000000
34007_38890,HSIL,0.312817,HSIL,1.0,11.025494,49.969276,81.392151,152.523315
31575_5450,ASCH,0.019729,HSIL,1.0,225.512222,471.477417,325.966888,608.000000
44951_52874,HSIL,0.201139,HSIL,1.0,237.920959,211.053329,298.494873,264.630859
44951_52874,HSIL,0.091216,HSIL,1.0,164.210800,285.152802,245.126785,344.831329
37047_30378,HSIL,0.206700,HSIL,1.0,202.658875,357.584869,270.943420,402.965240
9079_44362,LSIL,0.007387,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
32791_49226,HSIL,0.551231,HSIL,1.0,113.528488,494.986511,155.054703,539.527405
32791_49226,HSIL,0.541179,HSIL,1.0,32.221531,475.060028,90.090118,512.696716
46775_46794,HSIL,0.637482,HSIL,1.0,226.046951,530.690186,281.710114,569.185059
46775_46794,HSIL,0.270795,HSIL,1.0,317.396149,167.417572,363.054291,210.886169
7863_23082,HSIL,0.272808,HSIL,1.0,352.880524,14.601355,472.034271,56.687607
7863_37674,LSIL,0.023519,HSIL,1.0,12.124744,3.731815,109.712982,69.802338
32791_53482,HSIL,0.134539,HSIL,1.0,568.937805,263.951202,608.000000,321.772491
48599_40106,HSIL,0.050935,HSIL,1.0,269.662537,371.840881,413.099060,471.652222
52247_16394,LSIL,0.017275,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
51639_17002,HSIL,0.120058,HSIL,1.0,224.208588,280.328003,263.547577,353.418274
26103_37066,ASCH,0.005062,HSIL,1.0,75.496628,136.059296,160.161087,182.824585
6039_25514,HSIL,0.146919,HSIL,1.0,568.911804,266.008728,608.000000,319.629944
