x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13136_19838,HSIL,0.064227,HSIL,1.0,173.055573,415.544312,237.401398,475.684509
11920_14366,HSIL,0.209462,HSIL,1.0,3.843813,216.600006,51.622139,289.845520
11920_14366,HSIL,0.167310,HSIL,1.0,464.766632,88.040489,536.701355,131.213165
11920_14366,HSIL,0.122414,HSIL,1.0,1.000000,75.600845,38.720993,143.759705
31376_10110,HSIL,0.665038,HSIL,1.0,212.096954,105.073944,277.807526,163.371765
31376_10110,HSIL,0.598612,HSIL,1.0,177.298370,183.679794,232.860901,240.880753
31376_10110,HSIL,0.132283,HSIL,1.0,147.952515,351.550903,199.331879,412.560303
31376_10110,HSIL,0.107412,HSIL,1.0,131.316315,271.225433,214.516357,411.520172
11312_10718,HSIL,0.463144,HSIL,1.0,353.761505,327.218414,409.509003,384.025360
11312_10718,HSIL,0.124517,HSIL,1.0,397.582642,460.681915,458.809021,525.477661
11312_10718,HSIL,0.071757,HSIL,1.0,451.574280,411.872314,519.474060,464.608032
11312_10718,HSIL,0.065727,HSIL,1.0,236.219101,295.929382,299.497467,354.404358
11312_19838,HSIL,0.942438,HSIL,1.0,372.789642,121.602242,484.452240,225.622925
11312_19838,HSIL,0.148345,HSIL,1.0,182.472000,553.045837,242.872574,605.686462
11312_19838,HSIL,0.092916,HSIL,1.0,77.610298,570.136536,140.789825,608.000000
15568_10110,HSIL,0.710497,HSIL,1.0,140.651413,372.634064,186.371475,435.729340
15568_10110,HSIL,0.447095,HSIL,1.0,357.261200,416.365845,404.130646,470.587463
45360_11326,HSIL,0.052668,HSIL,1.0,468.617249,290.058594,517.843689,344.928284
4016_14974,HSIL,0.096375,HSIL,1.0,584.374817,56.152039,606.979553,99.760483
40496_11326,HSIL,0.520890,HSIL,1.0,170.162872,551.110718,239.917786,608.000000
16784_11326,HSIL,0.437343,HSIL,1.0,20.023323,303.836853,69.194519,346.695557
16784_11326,HSIL,0.431489,HSIL,1.0,250.833694,470.877991,305.541870,532.767822
39280_12542,HSIL,0.490137,HSIL,1.0,378.098450,321.674011,449.561646,391.499084
39280_12542,HSIL,0.111152,HSIL,1.0,558.096680,310.695312,605.260742,371.163635
12528_19838,HSIL,0.324209,HSIL,1.0,393.091125,154.591888,462.876526,220.852692
8880_14366,ASCUS,0.033583,HSIL,1.0,290.726440,149.156036,464.453979,416.099579
8880_14366,LSIL,0.019753,HSIL,1.0,290.726440,149.156036,464.453979,416.099579
11312_11934,HSIL,0.297202,HSIL,1.0,225.029205,274.070190,278.150421,343.759094
11312_11934,HSIL,0.242562,HSIL,1.0,43.000286,209.242325,95.488205,262.693085
11312_11934,HSIL,0.087676,HSIL,1.0,501.284515,288.388519,562.295349,348.207245
11312_11934,HSIL,0.078153,HSIL,1.0,567.494812,226.492050,608.000000,282.362183
11312_11934,HSIL,0.065789,HSIL,1.0,355.682953,307.896667,408.847321,359.056030
22256_8894,HSIL,0.767569,HSIL,1.0,181.335617,289.249329,243.547012,361.502930
22256_8894,HSIL,0.331398,HSIL,1.0,510.780762,396.228180,569.922119,461.385773
22256_8894,HSIL,0.051495,HSIL,1.0,338.431305,569.101868,392.934845,608.000000
22256_8894,HSIL,0.050453,HSIL,1.0,509.354004,140.328079,571.795654,221.211929
17392_13150,HSIL,0.158795,HSIL,1.0,395.240570,500.634521,510.379059,596.695923
37456_5246,HSIL,0.853172,HSIL,1.0,109.760872,482.460480,158.211319,533.892395
37456_5246,HSIL,0.054698,HSIL,1.0,70.067406,23.910187,129.279251,84.188675
31376_7070,HSIL,0.155675,HSIL,1.0,302.137451,35.852673,361.047241,99.853333
24080_10718,HSIL,0.502342,HSIL,1.0,417.816956,445.477234,473.963806,506.993958
24080_10718,HSIL,0.468123,HSIL,1.0,135.690887,152.002243,194.077545,210.752640
46576_11934,ASCUS,0.017533,HSIL,1.0,329.463318,165.778137,491.805237,427.076599
44752_11326,HSIL,0.077986,HSIL,1.0,227.925110,494.667328,275.963013,554.347534
19216_10110,HSIL,0.628112,HSIL,1.0,454.195831,388.167053,514.284180,439.092407
19216_10110,HSIL,0.529651,HSIL,1.0,399.867950,446.499603,458.047333,492.217316
19216_10110,HSIL,0.090286,HSIL,1.0,299.717194,173.091843,363.631500,218.438644
41104_6462,ASCUS,0.014626,HSIL,1.0,304.628632,350.778778,362.983917,410.825653
22256_7070,HSIL,0.337273,HSIL,1.0,102.609619,144.324158,160.743103,199.928436
22256_7070,HSIL,0.225812,HSIL,1.0,500.712646,1.481621,550.290161,37.153763
11920_16190,HSIL,0.314917,HSIL,1.0,468.315948,205.565430,549.702454,265.946259
11920_16190,HSIL,0.078723,HSIL,1.0,254.294266,66.838654,313.224091,118.678238
11920_16190,HSIL,0.062682,HSIL,1.0,510.339081,118.399109,572.380249,178.272827
40496_11934,HSIL,0.479681,HSIL,1.0,39.664158,295.643433,115.962982,354.781738
40496_11934,HSIL,0.230811,HSIL,1.0,383.768555,195.997910,442.768005,261.392670
30768_3422,HSIL,0.146293,HSIL,1.0,259.058411,222.950714,313.725891,279.801666
30768_3422,HSIL,0.135029,HSIL,1.0,27.756706,7.199047,79.401360,64.687744
30768_3422,HSIL,0.124093,HSIL,1.0,419.281311,112.865852,472.636169,156.345810
44144_9502,HSIL,0.060212,HSIL,1.0,470.385284,161.329834,532.685730,218.832336
30768_6462,LSIL,0.931851,HSIL,1.0,272.064636,5.113525,472.649109,181.573975
12528_18622,HSIL,0.144440,HSIL,1.0,329.000458,161.248535,383.869415,213.992737
10704_14366,HSIL,0.725055,HSIL,1.0,266.055725,1.919796,321.056519,52.504486
10704_14366,HSIL,0.380424,HSIL,1.0,380.522003,557.131226,428.958832,604.482788
10704_14366,HSIL,0.360644,HSIL,1.0,402.838837,209.764694,471.997223,265.966339
10704_14366,HSIL,0.265439,HSIL,1.0,358.462128,298.858734,419.014679,350.717133
10704_14366,HSIL,0.241572,HSIL,1.0,292.514954,272.262329,359.510620,331.868652
10704_14366,HSIL,0.207835,HSIL,1.0,437.004547,438.130829,499.895844,498.185516
10704_14366,HSIL,0.095974,HSIL,1.0,425.821198,114.017876,481.214874,167.115631
10704_14366,HSIL,0.057338,HSIL,1.0,192.993134,57.470024,245.643250,110.956017
10096_12542,HSIL,0.629208,HSIL,1.0,222.480072,280.649048,268.547699,336.338806
10096_12542,HSIL,0.127244,HSIL,1.0,1.771427,258.104584,38.250580,309.175507
38672_13150,HSIL,0.459666,HSIL,1.0,163.647858,225.394150,228.788971,294.304688
19216_3422,HSIL,0.129611,HSIL,1.0,557.650024,409.108734,603.088257,463.673859
39280_9502,HSIL,0.517854,HSIL,1.0,95.939529,159.625168,154.083817,216.676529
39280_9502,HSIL,0.415852,HSIL,1.0,298.179932,95.247879,350.436096,152.102066
39280_9502,HSIL,0.152465,HSIL,1.0,9.552923,21.785454,63.882858,82.120804
14960_7070,LSIL,0.010984,HSIL,1.0,125.214607,188.827454,346.626251,443.055054
14960_7070,HSIL,0.582036,HSIL,1.0,557.167542,391.929871,602.003601,450.575195
30768_13150,HSIL,0.709208,HSIL,1.0,318.615387,188.100739,380.947235,251.967346
11920_11326,HSIL,0.299300,HSIL,1.0,94.975594,26.637175,152.150970,78.552589
36848_13758,HSIL,0.425655,HSIL,1.0,276.358521,190.641922,344.074646,267.625916
36848_13758,HSIL,0.340886,HSIL,1.0,191.729630,4.853064,267.295959,66.986626
36848_13758,HSIL,0.283061,HSIL,1.0,22.730499,138.899017,98.457169,209.263428
36848_13758,HSIL,0.138308,HSIL,1.0,416.345795,39.347382,488.171539,101.470917
36848_13758,HSIL,0.097996,HSIL,1.0,176.791428,536.249084,231.092056,595.444275
11312_15582,HSIL,0.446636,HSIL,1.0,338.221161,252.997620,379.007782,303.125793
11312_15582,HSIL,0.443119,HSIL,1.0,131.869934,418.216339,181.837341,469.069855
52656_19230,HSIL,0.147927,HSIL,1.0,263.345978,532.773865,337.400726,599.913513
11312_16798,HSIL,0.221990,HSIL,1.0,43.275864,121.886826,109.518234,173.365341
11312_16798,HSIL,0.157700,HSIL,1.0,110.337982,291.162262,170.977997,345.941254
18608_7678,HSIL,0.390697,HSIL,1.0,199.403900,459.694275,256.458496,524.223816
18608_7678,HSIL,0.234831,HSIL,1.0,557.034363,311.036133,606.618347,370.151001
16176_11934,ASCUS,0.022143,HSIL,1.0,494.739929,149.772324,555.470886,212.615829
16176_11934,ASCUS,0.032279,HSIL,1.0,409.750366,150.411957,543.130676,323.673492
16176_11934,LSIL,0.045399,HSIL,1.0,494.739929,149.772324,555.470886,212.615829
21648_10718,HSIL,0.319929,HSIL,1.0,394.356415,180.358093,461.924469,261.775726
21648_10718,HSIL,0.307817,HSIL,1.0,170.663483,157.674927,303.376587,253.036530
21648_10718,HSIL,0.103035,HSIL,1.0,231.940292,213.690735,303.421539,257.656799
21648_10718,HSIL,0.062754,HSIL,1.0,184.151993,161.211548,239.881790,214.113037
21648_10718,HSIL,0.057326,HSIL,1.0,101.004646,569.349060,166.781281,608.000000
27728_4030,HSIL,0.413338,HSIL,1.0,412.550751,398.853699,475.577179,441.207581
33200_5246,HSIL,0.124476,HSIL,1.0,4.975554,226.293427,53.512543,277.262573
38064_12542,LSIL,0.005311,HSIL,1.0,176.819229,1.000000,361.299377,175.624588
36848_27134,ASCUS,0.028702,HSIL,1.0,97.894455,231.365677,397.499756,526.197205
14960_10718,HSIL,0.425233,HSIL,1.0,253.214600,34.139050,317.753723,86.631668
14960_10718,HSIL,0.140189,HSIL,1.0,135.609985,18.101019,191.014526,73.110779
14960_10718,HSIL,0.095232,HSIL,1.0,134.758926,443.310547,181.498337,508.643127
11920_18622,HSIL,0.191194,HSIL,1.0,36.596313,339.495819,99.924149,405.037018
39888_8894,HSIL,0.429840,HSIL,1.0,212.141602,79.529121,275.485565,138.077942
39888_8894,HSIL,0.205705,HSIL,1.0,344.880096,445.238983,397.961761,493.315582
20432_15582,HSIL,0.254132,HSIL,1.0,543.867065,28.436089,602.927979,90.603783
13136_14366,LSIL,0.014988,HSIL,1.0,441.461029,118.005920,599.695801,351.564880
13136_14366,HSIL,0.198313,HSIL,1.0,1.499404,108.194214,23.513783,172.990540
21040_13150,LSIL,0.011897,HSIL,1.0,227.155334,319.346375,463.372437,534.431824
14352_7070,ASCUS,0.018100,HSIL,1.0,4.016022,231.866928,141.116699,523.191650
26512_11326,LSIL,0.613562,HSIL,1.0,148.039825,165.635651,350.246338,396.013519
26512_11326,HSIL,0.120001,HSIL,1.0,454.727142,276.854584,533.420837,338.835663
44144_50238,ASCH,0.009489,HSIL,1.0,26.010490,288.678162,81.289970,362.742493
18608_8286,HSIL,0.244364,HSIL,1.0,76.375931,438.777100,123.943695,498.610962
18608_8286,HSIL,0.220462,HSIL,1.0,1.000000,242.701981,40.307175,310.857635
38064_10110,HSIL,0.558606,HSIL,1.0,4.108902,23.821281,69.244011,82.987007
38064_10110,HSIL,0.322523,HSIL,1.0,36.681541,1.240131,99.505974,24.740669
38064_10110,HSIL,0.060971,HSIL,1.0,1.000000,11.030598,108.146988,95.872833
38064_10110,HSIL,0.052387,HSIL,1.0,141.182037,386.224823,205.085968,440.214874
45360_10718,LSIL,0.080537,HSIL,1.0,342.418182,332.122925,499.455109,430.106812
28944_9502,HSIL,0.847813,HSIL,1.0,162.319931,39.990746,216.114517,96.837791
28944_9502,HSIL,0.131862,HSIL,1.0,202.798462,389.083862,268.928192,452.997864
30768_10110,HSIL,0.407523,HSIL,1.0,24.220497,249.084274,97.377975,306.190491
26512_8286,HSIL,0.119186,HSIL,1.0,154.981796,473.200714,208.595505,516.085388
33200_4638,HSIL,0.457160,HSIL,1.0,257.446564,459.438141,309.623016,508.593903
33200_4638,HSIL,0.434091,HSIL,1.0,299.670898,112.076576,350.173767,167.086105
21040_14366,HSIL,0.592756,HSIL,1.0,124.868042,120.441025,188.182037,192.277390
21040_14366,HSIL,0.282120,HSIL,1.0,178.254486,506.374634,231.000336,571.910889
22256_13758,HSIL,0.171688,HSIL,1.0,374.115906,526.848450,450.092102,589.186584
19216_8286,HSIL,0.105690,HSIL,1.0,157.710907,226.696854,219.731567,281.995392
22256_10110,HSIL,0.251473,HSIL,1.0,14.412695,9.366741,74.162170,65.413879
22256_10110,HSIL,0.184991,HSIL,1.0,570.525269,266.578125,608.000000,318.789551
22256_10110,HSIL,0.070882,HSIL,1.0,400.446808,425.860138,459.582489,479.348175
16176_16798,ASCUS,0.030564,HSIL,1.0,454.362885,4.612347,580.281128,119.431610
35024_4638,ASCH,0.064467,HSIL,1.0,151.933060,137.763367,212.345749,191.134094
35024_4638,ASCH,0.018085,HSIL,1.0,95.491844,168.135605,154.328094,225.730270
35024_4638,HSIL,0.470300,HSIL,1.0,398.496490,394.490540,443.177216,448.044434
10704_15582,LSIL,0.015262,HSIL,1.0,321.968628,73.108170,593.243713,262.331421
10704_15582,HSIL,0.474045,HSIL,1.0,544.715393,470.395721,601.913391,531.637634
22864_10718,HSIL,0.145201,HSIL,1.0,169.703384,316.745026,223.449600,367.469696
22864_10718,HSIL,0.110410,HSIL,1.0,162.801147,498.926880,214.847595,565.579224
22864_10718,HSIL,0.062888,HSIL,1.0,99.535934,1.000000,150.761414,38.663216
25296_10110,HSIL,0.276399,HSIL,1.0,271.465363,27.176188,317.190765,79.859177
25296_10110,HSIL,0.054183,HSIL,1.0,26.131989,1.659856,81.250793,24.119968
11312_21662,LSIL,0.033072,HSIL,1.0,371.369354,404.671875,566.071350,566.040527
11312_13150,HSIL,0.357789,HSIL,1.0,152.059509,148.808990,208.302429,213.063416
11312_13150,HSIL,0.123488,HSIL,1.0,200.287109,353.956940,254.727173,407.331940
36848_9502,HSIL,0.265638,HSIL,1.0,372.023102,552.340576,437.087128,608.000000
13744_8286,HSIL,0.414031,HSIL,1.0,439.169006,258.458618,486.146729,311.508972
18000_10110,HSIL,0.739730,HSIL,1.0,554.951904,502.318085,605.614746,562.727539
18000_10110,HSIL,0.282824,HSIL,1.0,103.778625,10.664225,145.984009,51.405067
18000_10110,HSIL,0.204754,HSIL,1.0,167.407578,192.816956,212.262680,235.797760
19824_16190,HSIL,0.090537,HSIL,1.0,9.237850,459.588379,81.184998,524.186279
14352_11326,HSIL,0.194879,HSIL,1.0,108.616089,34.308365,172.114044,88.888634
14352_11326,HSIL,0.176781,HSIL,1.0,260.298096,549.299133,311.234863,599.484436
39888_10718,HSIL,0.435086,HSIL,1.0,528.857788,54.647255,599.038208,116.519905
18608_5246,HSIL,0.273756,HSIL,1.0,43.467743,159.839249,94.775681,205.678207
24080_12542,HSIL,0.528205,HSIL,1.0,568.046448,465.027283,607.156555,520.380371
11920_14974,HSIL,0.329494,HSIL,1.0,104.682213,145.890274,159.793167,202.468613
39888_6462,LSIL,0.005770,HSIL,1.0,268.863922,468.794495,329.983612,533.772095
40496_10110,HSIL,0.087661,HSIL,1.0,585.731995,175.581863,608.000000,235.786697
13136_10110,HSIL,0.882129,HSIL,1.0,525.811707,324.853638,574.966980,374.449158
13136_10110,HSIL,0.657764,HSIL,1.0,338.634308,324.756775,390.592743,373.780640
13136_10110,HSIL,0.333152,HSIL,1.0,121.868637,486.862091,176.945847,543.652039
14960_18014,LSIL,0.286046,HSIL,1.0,245.015671,129.788071,608.000000,541.444031
7056_8894,HSIL,0.055968,HSIL,1.0,410.340454,482.499023,528.156677,583.739990
7664_12542,HSIL,0.109392,HSIL,1.0,570.289246,13.774784,607.432312,63.042477
19216_13150,HSIL,0.845449,HSIL,1.0,435.579102,324.068939,502.589111,388.535370
34416_10718,HSIL,0.318604,HSIL,1.0,365.672272,555.308899,429.736847,608.000000
34416_10718,HSIL,0.174394,HSIL,1.0,439.087494,584.853821,500.202789,608.000000
8880_15582,HSIL,0.173505,HSIL,1.0,14.176659,392.212555,74.078911,448.949005
8880_15582,HSIL,0.123735,HSIL,1.0,355.040680,445.606384,403.338898,506.669312
12528_10110,HSIL,0.295264,HSIL,1.0,240.545593,572.244812,283.017578,607.586609
12528_10110,HSIL,0.173031,HSIL,1.0,517.222168,433.742645,565.361206,485.839752
18608_13150,HSIL,0.228133,HSIL,1.0,156.227448,2.579308,220.052826,38.342197
18608_13150,HSIL,0.078229,HSIL,1.0,71.461098,36.646511,130.859070,99.068695
17392_8894,HSIL,0.591044,HSIL,1.0,1.000000,298.576630,42.364006,352.745880
16784_13150,HSIL,0.698790,HSIL,1.0,157.745422,532.484070,221.797058,599.464661
16784_13150,HSIL,0.068342,HSIL,1.0,4.284557,334.690765,36.011101,376.762848
31984_10718,HSIL,0.446795,HSIL,1.0,229.783447,27.393837,308.043213,97.740959
31984_10718,HSIL,0.319682,HSIL,1.0,493.896301,10.718311,541.880188,59.821560
3408_16798,HSIL,0.403764,HSIL,1.0,347.560791,171.174271,397.007385,223.720627
3408_16798,HSIL,0.341845,HSIL,1.0,289.346893,210.581100,346.558380,262.703674
3408_16798,HSIL,0.102113,HSIL,1.0,281.581726,158.959763,401.036743,268.173462
31984_5854,HSIL,0.129397,HSIL,1.0,569.630127,291.966431,607.689453,343.199036
31984_5854,HSIL,0.078361,HSIL,1.0,59.838455,308.715088,108.803253,342.855835
11312_22878,HSIL,0.077945,HSIL,1.0,1.357727,256.844269,40.556175,330.225006
15568_9502,ASCUS,0.009120,HSIL,1.0,247.750320,147.084686,323.578400,327.647461
15568_9502,LSIL,0.026254,HSIL,1.0,154.814789,100.058853,344.768707,367.920532
9488_19838,ASCH,0.008727,HSIL,1.0,506.218994,373.759155,575.064453,468.912292
14352_17406,HSIL,0.188129,HSIL,1.0,570.824341,245.430939,607.561768,305.509491
14352_17406,HSIL,0.054424,HSIL,1.0,266.068634,453.408020,318.644501,500.979065
14352_8894,HSIL,0.259566,HSIL,1.0,473.035156,370.053040,527.588318,424.271606
18000_7678,HSIL,0.081371,HSIL,1.0,444.516602,513.992188,496.326965,569.558105
22864_7678,HSIL,0.285521,HSIL,1.0,572.157837,42.697746,605.631104,95.910469
27728_5854,HSIL,0.273051,HSIL,1.0,434.601318,260.848877,487.930603,310.598694
2800_11326,HSIL,0.146185,HSIL,1.0,523.689270,92.677032,591.681580,171.039307
7056_17406,HSIL,0.320431,HSIL,1.0,418.201111,204.190155,487.723999,268.163513
7056_17406,HSIL,0.078104,HSIL,1.0,539.381042,175.214600,607.557556,248.701141
33808_4638,LSIL,0.005106,HSIL,1.0,1.000000,238.049896,106.016312,380.118561
33808_4638,HSIL,0.122081,HSIL,1.0,161.466171,35.864937,203.888260,89.214691
10704_24702,ASCUS,0.018464,HSIL,1.0,106.428986,378.588837,261.943329,599.079163
12528_15582,HSIL,0.352555,HSIL,1.0,212.266632,316.510162,310.814728,460.340424
12528_15582,HSIL,0.085654,HSIL,1.0,220.025864,395.319336,284.884033,459.925415
12528_15582,HSIL,0.061404,HSIL,1.0,239.733246,326.515076,296.065094,384.525574
25904_8894,HSIL,0.529397,HSIL,1.0,555.241577,371.059784,605.916870,435.788300
18000_14366,HSIL,0.062518,HSIL,1.0,536.340332,1.376650,593.960449,23.152012
13744_10110,LSIL,0.013679,HSIL,1.0,69.931549,188.310913,395.487762,472.401855
13744_10110,HSIL,0.308668,HSIL,1.0,1.821590,122.932594,38.177456,176.738800
13744_10110,HSIL,0.179394,HSIL,1.0,341.416870,471.863403,385.669800,529.628906
13744_10110,HSIL,0.092725,HSIL,1.0,541.944519,6.502066,590.039368,65.094986
13744_10110,HSIL,0.085124,HSIL,1.0,534.124390,219.332352,580.089966,271.715576
5232_13758,HSIL,0.196464,HSIL,1.0,88.210915,434.231812,144.205475,489.346375
27120_13150,HSIL,0.623422,HSIL,1.0,251.099396,301.671936,301.174957,361.551514
8880_13758,HSIL,0.743272,HSIL,1.0,346.121887,23.842693,414.556335,96.757202
8880_13758,HSIL,0.644910,HSIL,1.0,519.286194,519.502991,580.321960,578.583923
8880_13758,HSIL,0.225597,HSIL,1.0,235.029907,332.472565,288.732605,383.055634
14960_12542,LSIL,0.005048,HSIL,1.0,4.158798,506.131012,52.450783,592.503052
36240_10110,HSIL,0.845497,HSIL,1.0,425.416718,60.799629,499.483917,125.905067
14960_13150,HSIL,0.405471,HSIL,1.0,104.485611,3.706223,148.636734,41.965988
14960_13150,HSIL,0.270317,HSIL,1.0,21.001881,238.170593,70.814270,300.640076
10704_8286,LSIL,0.197572,HSIL,1.0,375.218445,19.308235,561.971680,167.522125
42928_12542,HSIL,0.068722,HSIL,1.0,44.738155,133.016556,110.204285,196.222183
46576_13758,HSIL,0.212793,HSIL,1.0,187.039597,129.811523,237.709824,184.966217
31376_9502,HSIL,0.316684,HSIL,1.0,8.683815,138.329437,68.086891,193.546265
31376_9502,HSIL,0.067715,HSIL,1.0,70.304459,349.909729,130.693390,408.772339
31376_9502,HSIL,0.053724,HSIL,1.0,403.660461,389.642334,469.929260,452.444946
10704_13150,ASCUS,0.005656,HSIL,1.0,4.570213,392.289612,101.703995,546.739807
10704_13150,LSIL,0.005763,HSIL,1.0,4.570213,392.289612,101.703995,546.739807
21648_13150,HSIL,0.244727,HSIL,1.0,129.618652,6.626453,185.989716,64.352280
21648_13150,HSIL,0.116286,HSIL,1.0,197.337250,1.514887,245.161133,37.951408
21648_13150,HSIL,0.052581,HSIL,1.0,525.099182,85.568192,587.702087,147.479645
21648_16190,HSIL,0.054857,HSIL,1.0,29.660175,404.456360,126.064484,469.433838
12528_17406,HSIL,0.272892,HSIL,1.0,5.987194,476.297852,66.121811,527.240173
36848_11326,ASCH,0.006601,HSIL,1.0,278.443878,280.476532,371.107086,371.707184
36848_11326,HSIL,0.813952,HSIL,1.0,287.996063,285.889709,361.536591,365.899597
36848_11326,HSIL,0.606221,HSIL,1.0,100.175087,2.658484,167.431976,55.001312
18608_11326,HSIL,0.622032,HSIL,1.0,474.055664,63.100151,527.218750,121.899345
18608_11326,HSIL,0.303444,HSIL,1.0,261.613464,422.535767,321.874939,499.112305
18608_11326,HSIL,0.253801,HSIL,1.0,252.782104,568.863403,299.705322,608.000000
18608_11326,HSIL,0.089430,HSIL,1.0,266.949249,262.135742,304.055634,309.867432
23472_7070,ASCUS,0.046478,HSIL,1.0,306.654663,11.802544,518.917053,125.138069
23472_7070,LSIL,0.026177,HSIL,1.0,301.183136,12.117977,509.170135,124.441910
23472_7070,HSIL,0.478529,HSIL,1.0,64.305115,436.824066,121.804184,485.882111
19216_17406,HSIL,0.094220,HSIL,1.0,156.203979,188.536743,208.408661,236.763641
19216_17406,HSIL,0.076090,HSIL,1.0,157.239807,240.521164,217.078430,282.911987
24688_8894,HSIL,0.578648,HSIL,1.0,539.725220,370.468750,592.249146,421.245972
24688_8894,HSIL,0.264658,HSIL,1.0,253.407394,72.920578,315.487640,146.255432
24688_8894,HSIL,0.215582,HSIL,1.0,238.054184,15.666739,300.113342,75.958015
24688_8894,HSIL,0.144494,HSIL,1.0,231.711761,9.968697,323.169037,158.665039
13136_13150,HSIL,0.191759,HSIL,1.0,374.421814,249.771759,420.445435,291.634552
19824_7678,ASCUS,0.014909,HSIL,1.0,23.712387,202.964172,311.576294,386.918762
27728_11934,HSIL,0.088929,HSIL,1.0,241.263794,287.864899,296.639465,333.014313
26512_8894,HSIL,0.124471,HSIL,1.0,81.479942,317.957916,150.800568,378.257660
45968_6462,HSIL,0.055403,HSIL,1.0,583.015137,255.434845,608.000000,316.425995
10704_38686,HSIL,0.054369,HSIL,1.0,25.338306,373.354767,128.865799,516.855530
8272_13758,ASCUS,0.034818,HSIL,1.0,363.365051,259.856750,551.171997,522.989807
8272_13758,LSIL,0.031434,HSIL,1.0,363.365051,259.856750,551.171997,522.989807
8272_13758,HSIL,0.136140,HSIL,1.0,539.222961,570.355774,589.572815,608.000000
12528_13150,HSIL,0.816166,HSIL,1.0,287.553986,438.546143,348.073273,498.178040
12528_13150,HSIL,0.197847,HSIL,1.0,1.000000,198.026611,40.743900,246.214508
7056_16190,HSIL,0.551916,HSIL,1.0,225.529343,243.150482,294.993439,311.819672
7056_16190,HSIL,0.383207,HSIL,1.0,200.618927,391.461792,259.779663,451.443848
7056_16190,HSIL,0.139501,HSIL,1.0,2.959068,538.473206,39.571999,588.820374
23472_8286,HSIL,0.627899,HSIL,1.0,344.559387,295.812164,402.234436,354.970673
26512_5854,HSIL,0.082256,HSIL,1.0,405.230286,410.937897,453.363525,450.531830
10096_15582,HSIL,0.291231,HSIL,1.0,2.244415,102.609970,39.918343,162.911850
11312_8894,HSIL,0.119478,HSIL,1.0,293.266998,233.841568,340.170319,301.889832
32592_14974,HSIL,0.109134,HSIL,1.0,569.620422,217.987015,607.291077,272.018463
18000_8894,HSIL,0.054038,HSIL,1.0,263.622314,408.420410,320.123230,467.133362
7664_16190,HSIL,0.516302,HSIL,1.0,394.901093,452.420441,463.056183,517.873718
7664_16190,HSIL,0.129106,HSIL,1.0,551.884460,428.243561,607.205505,491.838654
7664_16190,HSIL,0.058876,HSIL,1.0,569.324768,89.883797,608.000000,145.403107
14960_14974,HSIL,0.456913,HSIL,1.0,296.847443,253.051712,352.267303,317.474396
14960_14974,HSIL,0.348554,HSIL,1.0,308.744690,86.040993,371.580688,144.116745
14960_14974,HSIL,0.172509,HSIL,1.0,264.562927,490.072754,320.882507,539.974121
14960_14974,HSIL,0.171796,HSIL,1.0,512.436890,383.864197,570.703003,440.101074
14960_14974,HSIL,0.107918,HSIL,1.0,2.917194,77.769798,25.607483,125.155327
44144_12542,HSIL,0.164566,HSIL,1.0,338.917053,208.577209,407.808716,267.666077
44144_12542,HSIL,0.136091,HSIL,1.0,222.660706,392.478668,284.213623,448.242035
44144_12542,HSIL,0.093961,HSIL,1.0,344.380615,383.058807,415.657532,442.738251
33200_11934,HSIL,0.146237,HSIL,1.0,180.050552,190.782013,230.273758,237.768921
28336_15582,HSIL,0.124864,HSIL,1.0,173.304626,322.396729,253.751770,376.897217
28944_5854,HSIL,0.051992,HSIL,1.0,204.248825,227.731537,254.751755,274.848969
17392_16798,HSIL,0.087572,HSIL,1.0,14.069448,259.383728,74.366142,342.639343
33808_8286,HSIL,0.074120,HSIL,1.0,2.969442,2.176682,52.675522,25.969193
19824_7070,HSIL,0.164509,HSIL,1.0,112.753334,456.794617,170.748093,515.285706
15568_5854,ASCUS,0.016458,HSIL,1.0,90.992645,255.899124,239.671173,361.238403
42928_7678,ASCUS,0.005192,HSIL,1.0,348.122650,56.167168,443.095856,285.598999
42928_7678,LSIL,0.021552,HSIL,1.0,348.122650,56.167168,443.095856,285.598999
16176_12542,HSIL,0.411948,HSIL,1.0,360.186340,252.313049,415.731079,301.599670
16176_12542,HSIL,0.166874,HSIL,1.0,243.181610,558.041443,309.046356,601.169495
16176_12542,HSIL,0.157221,HSIL,1.0,237.411026,503.108490,347.777466,596.770264
16176_12542,HSIL,0.120957,HSIL,1.0,280.878937,506.977844,336.661346,561.180847
16176_12542,HSIL,0.054626,HSIL,1.0,569.195801,502.944672,608.000000,563.785645
14960_11326,HSIL,0.579453,HSIL,1.0,185.004181,418.730682,242.762238,485.437714
14960_11326,HSIL,0.555253,HSIL,1.0,45.769501,311.841187,107.005478,372.782654
14960_11326,HSIL,0.507352,HSIL,1.0,333.911835,501.154053,380.853790,552.132690
14960_11326,HSIL,0.122904,HSIL,1.0,206.718231,157.771255,267.376373,206.860092
14352_10110,HSIL,0.467224,HSIL,1.0,388.198944,347.657959,439.119110,397.229980
14352_10110,HSIL,0.278885,HSIL,1.0,286.372986,517.705322,344.914795,582.558594
14352_10110,HSIL,0.097154,HSIL,1.0,570.872070,66.717819,607.080200,120.841965
6448_13150,HSIL,0.186906,HSIL,1.0,125.283318,404.960724,169.362579,469.710541
34416_8894,LSIL,0.016133,HSIL,1.0,119.042862,422.064270,179.450546,485.248169
34416_8894,HSIL,0.201271,HSIL,1.0,421.643372,455.471252,499.023621,513.256531
