x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42011_48113,HSIL,0.148315,HSIL,1.0,85.513542,4.688629,213.615143,98.791550
11003_28049,HSIL,0.094856,HSIL,1.0,231.499512,68.596703,270.950256,114.166481
49915_13457,HSIL,0.073066,HSIL,1.0,42.616425,96.748627,94.999344,168.846161
23771_42033,LSIL,0.032481,HSIL,1.0,15.223297,19.085480,608.000000,608.000000
50523_31697,HSIL,0.060092,HSIL,1.0,418.042847,405.245758,568.816162,517.028931
54779_45681,HSIL,0.220023,HSIL,1.0,176.782166,319.882874,248.939392,378.891907
29851_40817,HSIL,0.109976,HSIL,1.0,165.790649,380.658844,226.028381,426.788116
30459_6769,ASCUS,0.034756,HSIL,1.0,1.000000,1.000000,608.000000,538.583801
30459_6769,HSIL,0.169105,HSIL,1.0,201.422668,102.176483,259.766357,150.728043
55387_29265,ASCUS,0.036667,HSIL,1.0,1.000000,1.000000,592.307434,608.000000
17691_45681,HSIL,0.245665,HSIL,1.0,80.348763,451.853668,184.685760,564.771851
23771_22577,ASCH,0.015845,HSIL,1.0,1.000000,1.000000,608.000000,530.384705
52955_25617,HSIL,0.129380,HSIL,1.0,101.711823,27.316193,149.515915,78.113930
52955_25617,HSIL,0.123523,HSIL,1.0,290.485809,341.966797,327.932892,391.819397
52955_25617,HSIL,0.064348,HSIL,1.0,45.901001,274.224243,171.452301,391.897766
21339_43857,HSIL,0.133533,HSIL,1.0,197.271973,586.839722,259.671234,608.000000
15259_48721,HSIL,0.585965,HSIL,1.0,324.316101,76.184143,424.441284,204.778442
10395_28657,HSIL,0.339815,HSIL,1.0,65.936378,1.738258,133.430450,58.963303
44443_41425,LSIL,0.015843,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
28635_39601,LSIL,0.006539,HSIL,1.0,1.000000,420.928955,190.580566,548.345703
57211_28049,ASCUS,0.007715,HSIL,1.0,1.000000,85.485596,608.000000,608.000000
54171_26833,HSIL,0.068678,HSIL,1.0,257.038879,6.859859,309.689087,51.729858
37755_54193,HSIL,0.059337,HSIL,1.0,16.307575,67.548943,74.216415,118.883797
21339_32913,HSIL,0.199495,HSIL,1.0,405.226074,325.598572,500.346558,435.472778
48091_21969,ASCUS,0.041080,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
46267_44465,HSIL,0.294863,HSIL,1.0,1.094372,353.624573,59.500202,408.299988
34715_38993,ASCH,0.005518,HSIL,1.0,333.069733,490.335663,445.788788,590.680176
44443_9201,LSIL,0.036926,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
35323_18929,ASCUS,0.006262,HSIL,1.0,320.985901,3.566776,389.707642,104.024902
26811_48113,HSIL,0.673540,HSIL,1.0,195.309204,519.178711,264.926788,593.540283
49307_23185,HSIL,0.296544,HSIL,1.0,445.397125,57.037636,505.763031,97.687904
36539_12241,HSIL,0.269353,HSIL,1.0,203.992264,347.249115,270.474579,416.097321
26203_46289,ASCUS,0.010675,HSIL,1.0,265.663116,90.278511,354.343536,222.672852
20731_54193,HSIL,0.198261,HSIL,1.0,329.407898,128.423080,384.990967,213.979813
6747_13457,HSIL,0.130597,HSIL,1.0,380.613403,380.408569,431.931030,414.395874
38971_10417,HSIL,0.368718,HSIL,1.0,252.632568,9.809448,429.666565,176.576874
48091_22577,HSIL,0.186801,HSIL,1.0,372.523651,79.990288,420.857330,122.496605
18299_30481,HSIL,0.081237,HSIL,1.0,187.142960,194.353317,226.254135,232.734879
48091_51153,HSIL,0.091328,HSIL,1.0,481.168579,113.238190,552.765015,185.301849
37147_52977,HSIL,0.055551,HSIL,1.0,1.226814,15.437393,11.389461,90.190010
51131_45681,ASCUS,0.006916,HSIL,1.0,19.989685,1.000000,589.239441,449.884033
24987_5553,HSIL,0.060012,HSIL,1.0,570.191895,414.273041,603.967529,475.478546
29851_33521,HSIL,0.056232,HSIL,1.0,281.328003,198.187347,353.192444,246.527191
29243_52977,HSIL,0.054289,HSIL,1.0,354.288940,160.436142,407.918884,231.674667
20731_6769,LSIL,0.061547,HSIL,1.0,1.000000,33.814148,608.000000,395.341827
35931_4337,HSIL,0.284501,HSIL,1.0,458.221405,104.155861,508.090607,148.563293
44443_9809,LSIL,0.217609,HSIL,1.0,1.000000,1.000000,595.271118,608.000000
56603_37777,HSIL,0.772230,HSIL,1.0,301.826416,184.743561,362.223145,270.997864
46875_9201,HSIL,0.060287,HSIL,1.0,327.106323,509.747833,431.475586,607.312439
44443_25009,HSIL,0.612590,HSIL,1.0,86.238312,420.971130,133.637466,470.030579
6139_42641,HSIL,0.181061,HSIL,1.0,241.278458,192.602203,297.706390,233.463165
45051_17105,HSIL,0.257102,HSIL,1.0,143.986755,306.986115,221.366577,371.374847
15259_11633,HSIL,0.989204,HSIL,1.0,258.096680,262.745667,378.393555,371.015869
36539_15889,HSIL,0.247826,HSIL,1.0,519.652222,487.251465,579.833984,565.338989
12219_34129,ASCUS,0.019559,HSIL,1.0,243.921188,4.168118,307.116486,72.654312
16475_31697,HSIL,0.066761,HSIL,1.0,411.846069,111.025726,591.378479,297.947815
35931_20753,HSIL,0.434807,HSIL,1.0,122.782364,241.297287,176.178299,292.323792
31675_32305,HSIL,0.096118,HSIL,1.0,454.263824,125.268486,501.985687,174.296967
41403_6161,ASCUS,0.015388,HSIL,1.0,225.566101,423.443939,359.401062,544.623901
30459_32305,HSIL,0.082748,HSIL,1.0,142.239227,247.330917,203.906616,293.617523
32283_22577,HSIL,0.745019,HSIL,1.0,449.226959,39.446545,501.851471,99.542389
21339_19537,HSIL,0.097656,HSIL,1.0,354.317383,158.831116,436.967834,216.842590
35323_40209,HSIL,0.042599,HSIL,1.0,556.657776,102.804665,607.604675,162.137848
35323_40209,HSIL,0.096522,HSIL,1.0,78.384018,152.538254,157.732834,193.488235
26203_24401,HSIL,0.127702,HSIL,1.0,309.612305,460.584503,388.500305,525.072266
44443_18929,ASCUS,0.095413,HSIL,1.0,1.000000,38.029816,608.000000,387.066376
46267_4945,HSIL,0.114980,HSIL,1.0,150.726486,430.592865,212.663345,475.959991
54171_33521,HSIL,0.142229,HSIL,1.0,39.325844,37.264389,101.803612,88.889381
58427_31089,HSIL,0.155593,HSIL,1.0,165.753342,485.023895,213.825089,534.206970
38971_48113,HSIL,0.133998,HSIL,1.0,297.611145,87.581085,335.719421,126.508301
41403_29873,HSIL,0.077577,HSIL,1.0,348.731750,517.369141,426.437805,593.827148
28635_26833,HSIL,0.985526,HSIL,1.0,424.068085,374.797577,516.672913,496.755890
9179_19537,ASCH,0.005254,HSIL,1.0,376.139893,5.986465,436.488464,165.760590
21339_6769,HSIL,0.072026,HSIL,1.0,121.438751,385.928925,178.619324,420.483368
37147_40209,ASCUS,0.005244,HSIL,1.0,1.000000,1.000000,500.558899,608.000000
37147_40209,HSIL,0.270712,HSIL,1.0,237.720200,55.332443,300.816254,115.243561
14651_48721,HSIL,0.169878,HSIL,1.0,410.101715,569.698181,461.911652,606.242615
32283_5553,HSIL,0.083598,HSIL,1.0,159.952927,214.608902,205.192307,258.435669
52955_20145,HSIL,0.137698,HSIL,1.0,7.175301,266.978210,53.433903,320.998169
20731_33521,HSIL,0.076392,HSIL,1.0,109.088165,45.744003,154.353973,105.949219
10395_24401,ASCUS,0.011127,HSIL,1.0,357.055664,44.650955,455.674561,204.467926
11003_12241,HSIL,0.268057,HSIL,1.0,207.835999,542.488098,297.862427,605.361389
20731_23185,LSIL,0.031816,HSIL,1.0,84.294678,1.000000,608.000000,608.000000
24987_26225,HSIL,0.092701,HSIL,1.0,280.679565,81.657715,322.986938,133.583160
45051_33521,HSIL,0.156918,HSIL,1.0,1.000000,433.200714,40.343430,504.626068
57819_29873,HSIL,0.290071,HSIL,1.0,242.469131,226.050323,296.959534,278.684998
46875_53585,LSIL,0.019548,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
46875_53585,ASCH,0.009157,HSIL,1.0,117.100174,409.241791,450.249634,565.662964
23771_18321,LSIL,0.006093,HSIL,1.0,1.000000,1.000000,508.851807,608.000000
13435_47505,ASCUS,0.018694,HSIL,1.0,339.058563,1.000000,455.146698,26.475716
17083_37169,HSIL,0.124096,HSIL,1.0,74.442673,462.894897,126.679047,502.565308
29851_17105,HSIL,0.198994,HSIL,1.0,95.898521,489.239777,233.638214,593.864807
52955_12849,HSIL,0.374325,HSIL,1.0,369.057739,134.865051,489.187988,210.791992
52955_12849,HSIL,0.081293,HSIL,1.0,321.813080,496.158112,409.560883,536.456970
34107_7377,ASCH,0.019459,HSIL,1.0,344.819000,116.754532,539.270874,352.444824
46267_46289,HSIL,0.101929,HSIL,1.0,1.392700,280.389832,22.653074,336.881042
46875_14065,HSIL,0.081480,HSIL,1.0,163.537781,353.274536,194.074768,392.494446
7355_40209,LSIL,0.014263,HSIL,1.0,25.184654,373.474060,127.711800,465.278076
40795_42033,ASCUS,0.188094,HSIL,1.0,231.026077,149.790558,294.677795,200.101929
52347_23793,ASCUS,0.025369,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
29851_6769,ASCH,0.035691,HSIL,1.0,254.522827,63.953804,410.349243,203.508423
29851_6769,HSIL,0.887352,HSIL,1.0,265.594513,73.411263,385.906158,208.198456
26203_52977,HSIL,0.159288,HSIL,1.0,280.828094,400.101593,352.443878,457.669342
26203_25617,HSIL,0.225496,HSIL,1.0,168.575073,320.298035,260.648163,394.895142
14651_9201,HSIL,0.134248,HSIL,1.0,584.093323,224.992645,608.000000,282.537415
45051_21969,HSIL,0.233699,HSIL,1.0,461.675659,415.901886,505.980469,459.503998
43835_45681,HSIL,0.165295,HSIL,1.0,396.584045,467.335083,442.026550,519.202637
22555_52369,HSIL,0.064482,HSIL,1.0,77.523666,574.307983,155.858734,605.903320
49307_32913,ASCUS,0.043883,HSIL,1.0,273.928558,400.461487,377.847748,490.955811
27419_13457,HSIL,0.057126,HSIL,1.0,8.283932,228.846176,81.372467,323.715454
6747_21361,HSIL,0.586520,HSIL,1.0,248.097321,427.731384,385.339996,526.404114
17691_53585,ASCUS,0.046811,HSIL,1.0,132.012497,1.000000,600.988464,608.000000
44443_39601,HSIL,0.400721,HSIL,1.0,277.929321,259.972168,354.568848,404.421631
45051_12849,ASCH,0.010727,HSIL,1.0,1.000000,1.000000,601.347168,608.000000
45051_12849,HSIL,0.019642,HSIL,1.0,1.000000,1.000000,601.347168,608.000000
20123_16497,HSIL,0.255520,HSIL,1.0,187.213120,277.828857,237.669388,321.058716
29243_9809,HSIL,0.061655,HSIL,1.0,138.176666,143.075089,178.348358,188.838303
17691_29873,HSIL,0.095227,HSIL,1.0,99.023590,335.860229,153.570786,390.805115
11003_14065,HSIL,0.096761,HSIL,1.0,397.372070,447.952087,512.635498,568.448303
43835_38993,HSIL,0.135206,HSIL,1.0,210.272278,454.378448,249.321411,533.835510
23163_19537,HSIL,0.103349,HSIL,1.0,235.726959,420.491516,303.091400,469.364624
24987_15281,HSIL,0.606479,HSIL,1.0,239.272522,338.762238,378.880188,424.093719
