x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26610_41621,HSIL,0.070746,HSIL,1.0,281.890930,219.046570,567.666931,376.255493
13234_23989,HSIL,0.530971,HSIL,1.0,83.995819,4.059147,135.911224,72.058517
13234_23989,HSIL,0.396991,HSIL,1.0,215.178314,227.495728,322.932404,311.682068
13234_23989,HSIL,0.317549,HSIL,1.0,534.538330,328.475159,594.748901,399.831482
13234_23989,HSIL,0.313334,HSIL,1.0,287.787811,330.699615,342.684845,385.418793
47890_33109,ASCH,0.088442,HSIL,1.0,146.308426,515.330383,182.133804,553.096008
47890_33109,HSIL,0.162375,HSIL,1.0,86.309250,489.973541,147.268494,558.079590
41202_10005,ASCH,0.007641,HSIL,1.0,28.801542,70.647636,88.372879,118.948555
28434_33717,ASCUS,0.006932,HSIL,1.0,250.378159,228.931198,301.062378,296.197998
28434_33717,HSIL,0.055810,HSIL,1.0,307.420654,467.835358,342.404968,502.529938
19922_47093,ASCH,0.187064,HSIL,1.0,388.763336,409.260254,452.022186,482.006897
19922_47093,ASCH,0.012523,HSIL,1.0,337.562988,404.357269,381.028809,455.180695
33906_4533,ASCH,0.894678,HSIL,1.0,78.471916,54.723145,189.642029,440.686768
29042_42229,ASCH,0.013222,HSIL,1.0,386.465332,85.160858,453.873352,227.856232
29042_42229,HSIL,0.227091,HSIL,1.0,270.973114,502.820648,327.492462,550.443176
29042_42229,HSIL,0.182926,HSIL,1.0,257.629059,438.260498,313.332489,497.458435
29042_42229,HSIL,0.150883,HSIL,1.0,393.155182,92.950439,446.366791,205.711060
30258_27637,ASCH,0.008705,HSIL,1.0,54.501671,528.459778,179.105469,608.000000
30258_27637,HSIL,0.264352,HSIL,1.0,226.993042,356.086700,325.533081,406.601288
30258_27637,HSIL,0.139384,HSIL,1.0,440.897400,444.767975,493.546936,510.476654
30258_27637,HSIL,0.093681,HSIL,1.0,344.588165,212.913406,399.409943,292.580383
30258_27637,HSIL,0.089426,HSIL,1.0,520.926697,215.434174,559.890808,306.299469
41202_37365,ASCUS,0.052091,HSIL,1.0,258.360687,298.537750,324.229950,365.120087
6546_19125,HSIL,0.126829,HSIL,1.0,1.089020,431.275940,307.418610,606.333679
6546_19125,HSIL,0.056228,HSIL,1.0,120.926086,138.330948,163.729828,178.301071
36338_10005,HSIL,0.274073,HSIL,1.0,27.090881,208.426453,112.202728,265.745758
24178_42229,ASCH,0.006948,HSIL,1.0,556.820496,283.775818,602.615417,350.954590
24178_42229,HSIL,0.309715,HSIL,1.0,556.820496,283.775818,602.615417,350.954590
24178_42229,HSIL,0.123241,HSIL,1.0,555.553101,228.640549,604.612183,289.914581
24178_42229,HSIL,0.096386,HSIL,1.0,472.788605,503.794403,527.745972,579.589417
24178_42229,HSIL,0.073883,HSIL,1.0,542.883545,231.185257,604.178345,339.139465
10802_44053,HSIL,0.097892,HSIL,1.0,170.735931,13.855965,302.889771,107.574913
25394_16693,HSIL,0.152507,HSIL,1.0,1.000000,113.458221,106.559746,170.349731
23570_31893,HSIL,0.091502,HSIL,1.0,73.510773,469.716919,159.641479,534.206482
23570_31893,HSIL,0.066601,HSIL,1.0,159.825745,390.713593,249.231812,451.875214
23570_9397,HSIL,0.146270,HSIL,1.0,293.109955,445.805573,357.493256,489.464264
23570_9397,HSIL,0.062561,HSIL,1.0,547.069153,432.752075,598.385071,503.327759
28434_40405,HSIL,0.098463,HSIL,1.0,149.551117,431.127594,244.227631,539.425171
5330_33717,ASCH,0.620531,HSIL,1.0,66.578445,268.072357,493.778625,608.000000
30258_24597,ASCUS,0.029025,HSIL,1.0,540.071899,363.626343,604.822632,446.424377
30258_24597,HSIL,0.683786,HSIL,1.0,230.708786,116.480446,289.313751,169.133270
30258_24597,HSIL,0.127209,HSIL,1.0,97.356110,9.288517,152.760818,98.209915
26002_41013,ASCH,0.006863,HSIL,1.0,337.940155,269.562622,394.116425,318.222900
26002_41013,HSIL,0.225559,HSIL,1.0,155.000275,332.310760,241.480194,398.201569
46674_17909,ASCUS,0.019612,HSIL,1.0,27.303535,26.331467,107.934456,93.035049
46674_17909,ASCH,0.148009,HSIL,1.0,358.501984,1.000000,418.800079,61.219887
46674_17909,ASCH,0.006747,HSIL,1.0,222.830231,359.215027,285.009338,432.767029
46674_17909,ASCH,0.044426,HSIL,1.0,450.070648,483.028137,516.904602,523.120544
46674_17909,HSIL,0.508349,HSIL,1.0,358.501984,1.000000,418.800079,61.219887
9586_44053,HSIL,0.185775,HSIL,1.0,566.613464,318.723053,608.000000,426.539459
9586_44053,HSIL,0.080018,HSIL,1.0,507.031036,207.151993,547.500366,264.724487
45458_27029,ASCUS,0.031343,HSIL,1.0,197.020294,128.851044,322.615143,234.552704
45458_27029,LSIL,0.009328,HSIL,1.0,197.020294,128.851044,322.615143,234.552704
12626_29461,HSIL,0.223173,HSIL,1.0,388.865326,40.308121,453.698395,111.208237
12626_29461,HSIL,0.128709,HSIL,1.0,115.095474,11.267006,168.014908,48.946499
12626_29461,HSIL,0.076794,HSIL,1.0,432.392975,513.921753,474.938873,551.461304
44242_20949,ASCUS,0.019916,HSIL,1.0,53.331051,127.393784,150.571426,234.315536
44242_20949,ASCH,0.005782,HSIL,1.0,404.464905,225.244812,452.633240,283.855316
44242_20949,HSIL,0.505876,HSIL,1.0,429.696106,304.241302,491.670715,359.244476
39378_24597,ASCH,0.551623,HSIL,1.0,89.647995,74.078194,160.121704,123.944115
39986_6965,ASCH,0.017013,HSIL,1.0,36.149868,197.472839,101.211243,259.787323
33906_44053,HSIL,0.166527,HSIL,1.0,80.933243,348.573792,169.760880,431.094666
33906_44053,HSIL,0.071572,HSIL,1.0,126.458702,360.612244,186.630219,417.995056
30866_36149,ASCH,0.016427,HSIL,1.0,360.020325,561.492676,402.672852,598.637695
30866_36149,HSIL,0.070903,HSIL,1.0,226.738083,193.242920,327.543518,229.919525
30866_36149,HSIL,0.305848,HSIL,1.0,360.020325,561.492676,402.672852,598.637695
30866_36149,HSIL,0.160922,HSIL,1.0,118.979019,77.049065,159.081314,128.146179
30866_36149,HSIL,0.137769,HSIL,1.0,217.652924,337.052429,306.540436,389.385437
17490_14261,ASCH,0.206690,HSIL,1.0,136.089218,29.345505,419.158386,238.301834
36946_33109,ASCH,0.032093,HSIL,1.0,325.896729,186.355011,376.078857,238.900940
36946_33109,HSIL,0.142780,HSIL,1.0,325.896729,186.355011,376.078857,238.900940
36946_33109,HSIL,0.131131,HSIL,1.0,435.613922,314.942230,484.085602,349.454987
36946_33109,HSIL,0.062299,HSIL,1.0,398.947723,297.725525,443.656952,367.282410
27218_40405,ASCH,0.163949,HSIL,1.0,50.385841,94.012718,166.830475,188.239349
27218_40405,HSIL,0.580146,HSIL,1.0,247.625076,173.879639,288.220856,315.044220
27218_40405,HSIL,0.092104,HSIL,1.0,50.385841,94.012718,166.830475,188.239349
8370_32501,HSIL,0.192753,HSIL,1.0,497.416931,502.044495,599.087219,608.000000
8370_32501,HSIL,0.074624,HSIL,1.0,327.058838,478.274078,402.343994,536.951477
26610_5749,ASCH,0.014729,HSIL,1.0,471.380615,120.201599,601.084106,473.856689
49106_30677,HSIL,0.438479,HSIL,1.0,475.975983,239.430878,524.884460,313.300018
49106_30677,HSIL,0.153964,HSIL,1.0,1.095829,183.433807,88.253067,228.489716
49106_30677,HSIL,0.054107,HSIL,1.0,239.350327,63.004425,284.481537,107.349854
35122_24597,HSIL,0.077968,HSIL,1.0,369.586700,409.149414,536.379822,578.003113
35122_24597,HSIL,0.077239,HSIL,1.0,375.351288,431.663361,432.646393,488.868683
43634_22165,ASCH,0.010918,HSIL,1.0,319.305359,239.394470,595.894531,483.347229
43634_22165,HSIL,0.302555,HSIL,1.0,214.084671,340.340179,277.385193,373.850128
24786_45877,ASCH,0.020508,HSIL,0.99665713,1.000000,197.129196,215.487732,421.329163
24786_45877,HSIL,0.023641,HSIL,1.0,411.291443,3.848194,461.177734,86.508560
37554_28853,ASCUS,0.014526,HSIL,1.0,397.866028,488.384064,490.608459,594.511475
22354_33109,HSIL,0.087568,HSIL,1.0,252.366577,512.586060,285.633606,571.178467
22354_33109,HSIL,0.068260,HSIL,1.0,168.214798,433.369080,273.604248,536.408386
22354_33109,HSIL,0.060854,HSIL,1.0,131.165817,432.712891,279.117371,601.493774
22354_33109,HSIL,0.058997,HSIL,1.0,100.724297,1.000000,165.608643,26.257133
28434_12437,ASCH,0.158543,HSIL,1.0,319.958099,183.589966,361.172150,230.316498
28434_12437,HSIL,0.026622,HSIL,1.0,410.737305,514.005676,443.119934,598.799377
28434_12437,HSIL,0.221891,HSIL,1.0,215.549728,370.670166,410.765198,575.341064
28434_12437,HSIL,0.110378,HSIL,1.0,8.979675,458.566528,51.575302,511.531982
28434_12437,HSIL,0.080518,HSIL,1.0,43.740894,539.924622,93.084671,586.525940
21746_22165,HSIL,0.106288,HSIL,1.0,428.704834,340.181915,508.937012,387.703705
18098_47701,ASCH,0.029368,HSIL,1.0,362.275879,145.114197,608.000000,445.453796
18098_47701,HSIL,0.424466,HSIL,1.0,366.657501,136.028397,608.000000,428.786987
47282_26421,ASCH,0.014516,HSIL,1.0,22.263382,304.274719,179.029160,473.394958
54578_20949,HSIL,0.176527,HSIL,1.0,5.358654,224.496490,54.175575,268.225189
16882_22773,ASCH,0.006674,HSIL,1.0,212.289383,93.098862,258.946075,141.534302
16882_22773,ASCH,0.008658,HSIL,1.0,342.611725,71.355011,388.334991,161.512650
16882_22773,ASCH,0.008856,HSIL,1.0,245.730530,37.680836,293.694092,101.929840
16882_22773,HSIL,0.094782,HSIL,1.0,152.287979,6.230045,198.082779,80.964050
16882_22773,HSIL,0.087719,HSIL,1.0,183.096970,222.509949,241.983871,269.229309
7762_21557,HSIL,0.311055,HSIL,1.0,55.379517,351.783722,117.186264,440.125824
7762_21557,HSIL,0.118029,HSIL,1.0,437.605743,272.392059,514.797546,327.779205
7762_21557,HSIL,0.100199,HSIL,1.0,388.261078,326.281281,435.503632,372.945526
7762_21557,HSIL,0.086696,HSIL,1.0,410.470093,28.390192,476.603699,78.788490
38770_25813,LSIL,0.008403,HSIL,1.0,227.133728,205.568863,276.776764,267.729797
38770_25813,HSIL,0.605496,HSIL,1.0,570.207092,439.017181,603.944885,486.424896
38770_25813,HSIL,0.084789,HSIL,1.0,36.148857,160.842194,99.887581,203.289490
38770_25813,HSIL,0.070550,HSIL,1.0,536.152161,431.463837,579.280457,471.886810
28434_45269,ASCH,0.005887,HSIL,1.0,210.658646,496.836609,282.881653,541.491638
28434_45269,ASCH,0.006504,HSIL,1.0,115.242653,375.303131,198.962524,434.846039
28434_45269,HSIL,0.340903,HSIL,1.0,376.473511,43.111389,404.494080,81.197716
28434_45269,HSIL,0.575360,HSIL,1.0,401.582336,44.800362,436.895691,80.457138
28434_22773,HSIL,0.707040,HSIL,1.0,258.647003,340.924866,373.641327,419.097229
28434_22773,HSIL,0.078255,HSIL,1.0,225.708664,253.409836,312.246521,300.106964
47282_39797,ASCH,0.005102,HSIL,1.0,176.318726,335.532074,236.783447,391.788605
15058_50133,HSIL,0.066470,HSIL,1.0,202.257843,111.409409,256.657837,170.080276
25394_31285,HSIL,0.011161,HSIL,1.0,482.534851,153.414169,518.526062,196.575211
25394_31285,HSIL,0.137649,HSIL,1.0,342.421387,130.736084,420.368286,183.131561
25394_31285,HSIL,0.077252,HSIL,1.0,108.585625,545.314880,189.397552,588.347351
25394_31285,HSIL,0.062927,HSIL,1.0,329.879974,191.814072,382.654388,250.763321
25394_31285,HSIL,0.061320,HSIL,1.0,506.707428,380.431335,561.749573,427.318237
52146_30069,HSIL,0.282393,HSIL,1.0,425.093567,109.236496,480.016174,174.593613
52146_30069,HSIL,0.115141,HSIL,1.0,133.695847,310.770844,180.922958,370.393768
16274_42837,ASCH,0.015294,HSIL,1.0,92.923004,25.016144,608.000000,582.020264
16274_42837,HSIL,0.791793,HSIL,1.0,92.923004,25.016144,608.000000,582.020264
16274_42837,HSIL,0.452761,HSIL,1.0,176.771347,350.854675,215.168716,395.403076
10194_37973,ASCH,0.018514,HSIL,1.0,402.955933,223.728821,605.044739,437.083618
10194_37973,HSIL,0.336821,HSIL,1.0,405.813049,228.823517,602.291565,458.088898
22962_46485,ASCH,0.104028,HSIL,1.0,572.410095,494.294434,605.864929,536.865601
22962_46485,ASCH,0.246943,HSIL,1.0,526.881042,551.812256,571.504456,595.059326
22962_46485,ASCH,0.035438,HSIL,1.0,509.125549,454.462891,557.952209,500.319214
22962_46485,ASCH,0.048008,HSIL,1.0,563.405396,516.478943,594.366211,552.560486
22962_46485,ASCH,0.245158,HSIL,1.0,479.783936,516.316895,534.670227,568.278564
22962_46485,ASCH,0.233296,HSIL,1.0,511.266174,497.414612,554.836487,536.851868
12018_14869,ASCH,0.008291,HSIL,1.0,427.759460,37.613411,608.000000,233.222656
12018_14869,ASCH,0.006805,HSIL,1.0,36.605614,150.278107,207.549011,405.507050
12018_14869,HSIL,0.243026,HSIL,1.0,229.407776,501.265076,341.221680,534.955505
8978_37365,ASCH,0.005558,HSIL,1.0,290.410522,20.979656,455.506714,148.638367
13234_33109,HSIL,0.094938,HSIL,1.0,489.265533,160.855042,545.506592,213.518433
13234_33109,HSIL,0.053176,HSIL,1.0,1.489577,24.177036,10.063612,97.641968
13842_20949,HSIL,0.562727,HSIL,1.0,393.685425,276.286255,497.196472,389.243042
13842_20949,HSIL,0.464357,HSIL,1.0,523.853088,241.571442,574.384216,293.174042
13842_20949,HSIL,0.262567,HSIL,1.0,394.960999,534.224548,447.787537,580.285706
13842_20949,HSIL,0.056088,HSIL,1.0,245.515869,249.516541,290.918823,290.267151
10194_11221,ASCUS,0.018394,HSIL,1.0,215.625031,127.101707,271.941132,184.267181
32690_41013,ASCH,0.021728,HSIL,1.0,4.406429,115.655243,53.550758,165.190582
32082_42229,HSIL,0.062109,HSIL,1.0,156.349640,460.322449,222.340271,525.842957
30866_20341,HSIL,0.155092,HSIL,1.0,336.836823,511.825317,390.315582,570.993042
11410_18517,HSIL,0.061008,HSIL,1.0,348.885254,365.571899,461.235718,462.275330
33298_12437,HSIL,0.061567,HSIL,1.0,14.812279,214.418228,56.119957,262.097443
11410_23381,HSIL,0.412011,HSIL,1.0,519.532410,402.355042,564.062317,439.606873
11410_23381,HSIL,0.411285,HSIL,1.0,490.476379,114.065880,545.607849,196.924286
11410_23381,HSIL,0.192261,HSIL,1.0,492.217163,371.705261,571.887695,438.953674
11410_23381,HSIL,0.168586,HSIL,1.0,489.810913,370.032288,529.875122,410.747375
11410_23381,HSIL,0.111837,HSIL,1.0,7.388916,313.040710,50.375504,370.174927
11410_23381,HSIL,0.067975,HSIL,1.0,13.544128,366.765564,76.987030,459.493042
17490_30069,ASCH,0.055005,HSIL,1.0,230.839676,190.692917,271.673492,253.343887
17490_30069,ASCH,0.033374,HSIL,1.0,1.000000,1.000000,409.744202,302.292999
36338_34325,HSIL,0.117152,HSIL,1.0,202.729355,268.982910,319.673828,319.069885
22962_36757,ASCH,0.005040,HSIL,1.0,560.178955,457.862183,601.221924,490.807190
22962_36757,ASCH,0.082390,HSIL,1.0,464.931702,250.063919,507.215881,302.803101
22962_36757,ASCH,0.033727,HSIL,1.0,515.529663,447.908325,562.952759,492.397217
22962_36757,HSIL,0.408244,HSIL,1.0,533.431213,492.649872,592.962463,524.701477
22962_36757,HSIL,0.362904,HSIL,1.0,560.178955,457.862183,601.221924,490.807190
22962_36757,HSIL,0.332345,HSIL,1.0,356.449554,296.804077,407.477081,351.132385
36946_14869,ASCH,0.030820,HSIL,1.0,8.188789,74.122665,63.427879,145.036453
36946_14869,HSIL,0.102092,HSIL,1.0,8.188789,74.122665,63.427879,145.036453
16274_13653,ASCH,0.005315,HSIL,1.0,39.270992,310.416351,84.179901,370.700043
16274_13653,HSIL,0.239357,HSIL,1.0,1.536057,158.114517,71.916397,199.599014
16274_13653,HSIL,0.207003,HSIL,1.0,556.651672,319.028015,604.191833,364.406311
18706_33717,HSIL,0.130411,HSIL,1.0,154.768372,296.695404,238.687164,339.261932
10194_12437,ASCUS,0.010883,HSIL,1.0,365.978882,11.930267,445.051819,141.503357
10194_12437,HSIL,0.205870,HSIL,1.0,449.701721,106.652939,553.049133,253.806412
49714_28853,HSIL,0.079161,HSIL,1.0,458.914185,72.522102,510.964966,110.250526
27218_29461,HSIL,0.144563,HSIL,1.0,138.791153,473.209503,272.427917,592.990845
27218_29461,HSIL,0.068073,HSIL,1.0,212.798218,496.719330,263.908020,550.813354
27218_29461,HSIL,0.050180,HSIL,1.0,301.705780,410.506561,364.155426,480.183746
52754_13653,ASCH,0.047319,HSIL,1.0,341.821442,99.144073,439.357208,198.011871
22354_25813,ASCH,0.100127,HSIL,1.0,393.974121,492.507507,448.392334,559.112244
22354_25813,ASCH,0.014083,HSIL,1.0,91.225098,73.923683,161.733856,141.789398
22354_25813,HSIL,0.441341,HSIL,1.0,393.974121,492.507507,448.392334,559.112244
22354_25813,HSIL,0.395574,HSIL,1.0,425.509430,447.151428,467.647552,521.057983
19314_19125,ASCH,0.015485,HSIL,1.0,374.018982,209.751709,544.101440,445.359802
19314_19125,ASCH,0.171183,HSIL,1.0,70.073135,204.126099,114.255539,286.330994
32690_48309,ASCH,0.013605,HSIL,1.0,351.563934,164.310883,395.679779,213.940826
31474_41621,ASCH,0.023043,HSIL,1.0,261.563538,162.834656,460.694397,365.424622
31474_41621,HSIL,0.887108,HSIL,1.0,261.563538,162.834656,460.694397,365.424622
31474_41621,HSIL,0.701244,HSIL,1.0,211.769623,185.733383,260.107300,258.217682
7762_24597,ASCH,0.010047,HSIL,1.0,11.369249,190.925400,61.326736,234.594925
7762_24597,HSIL,0.568850,HSIL,1.0,455.141785,465.131256,499.978760,521.544250
7762_24597,HSIL,0.369377,HSIL,1.0,508.947021,312.905823,545.418579,383.868774
7762_24597,HSIL,0.357046,HSIL,1.0,201.196960,173.447586,303.547455,217.574753
7762_24597,HSIL,0.185841,HSIL,1.0,483.191864,510.312439,529.997864,556.929626
7762_24597,HSIL,0.071473,HSIL,1.0,11.369249,190.925400,61.326736,234.594925
15666_23381,HSIL,0.234274,HSIL,1.0,6.605944,13.360718,38.416763,48.003075
15666_23381,HSIL,0.101773,HSIL,1.0,6.118956,45.511250,23.998531,95.146362
15666_23381,HSIL,0.069884,HSIL,1.0,242.779984,235.105347,280.454865,304.204163
11410_50741,ASCH,0.011970,HSIL,1.0,340.765076,16.515411,452.431641,122.590469
10194_31285,HSIL,0.308644,HSIL,1.0,1.000000,247.643524,477.700989,608.000000
10194_31285,HSIL,0.170222,HSIL,1.0,109.111938,61.936577,173.077271,136.631714
24786_51349,ASCH,0.025373,HSIL,1.0,316.659943,68.052017,363.302948,134.989243
24786_51349,HSIL,0.105488,HSIL,1.0,81.999550,184.419922,136.645233,243.184265
24786_51349,HSIL,0.069043,HSIL,1.0,440.245728,481.247650,480.773315,537.603943
24786_51349,HSIL,0.055536,HSIL,1.0,43.680931,282.864197,94.889946,385.098083
25394_9397,ASCH,0.104057,HSIL,1.0,175.749664,209.409378,297.681671,294.335327
3506_24597,ASCH,0.014743,HSIL,1.0,270.001526,199.879547,473.631165,340.445770
3506_24597,ASCH,0.008162,HSIL,1.0,9.991882,353.638275,81.524330,410.613556
3506_24597,HSIL,0.974341,HSIL,1.0,264.363770,199.689880,465.981689,340.390869
3506_24597,HSIL,0.289108,HSIL,1.0,61.544464,107.790932,107.755432,156.728943
37554_10613,HSIL,0.066153,HSIL,1.0,427.931702,542.494202,509.724121,588.802917
20530_34933,ASCH,0.007068,HSIL,1.0,1.000000,375.174225,91.155167,482.462555
19922_5749,ASCUS,0.021076,HSIL,1.0,26.542068,296.712463,111.804550,356.002136
42418_34933,ASCUS,0.027649,HSIL,1.0,584.523560,556.573608,608.000000,603.848755
24178_3925,ASCH,0.012501,HSIL,1.0,395.747742,29.986641,608.000000,271.254242
8978_31285,ASCH,0.019263,HSIL,1.0,50.227219,138.269608,427.872314,410.829956
8978_31285,HSIL,0.138967,HSIL,1.0,50.227219,138.269608,427.872314,410.829956
8978_31285,HSIL,0.082191,HSIL,1.0,443.969635,164.961853,557.872009,309.775940
48498_15477,ASCH,0.273272,HSIL,1.0,371.387695,234.316025,441.381958,286.564148
48498_15477,HSIL,0.105440,HSIL,1.0,53.053017,408.497650,100.133430,496.257477
48498_15477,HSIL,0.096356,HSIL,1.0,332.194611,114.805428,384.171356,168.191528
39378_25813,ASCH,0.039280,HSIL,1.0,238.366379,2.989754,411.472961,150.167450
39378_25813,HSIL,0.351688,HSIL,1.0,475.599701,42.085930,541.278687,80.261063
39378_25813,HSIL,0.210009,HSIL,1.0,218.541367,172.922791,271.695953,218.595245
39378_25813,HSIL,0.165875,HSIL,1.0,75.598083,43.320915,128.554718,112.553413
39378_25813,HSIL,0.075480,HSIL,1.0,493.038361,487.030487,539.676025,548.737732
29650_37973,ASCH,0.020131,HSIL,1.0,502.534119,81.905823,549.649109,134.480759
13234_17301,ASCUS,0.040667,HSIL,1.0,319.167358,362.807037,391.681702,419.092255
13234_17301,ASCH,0.016349,HSIL,1.0,338.054321,428.217163,391.802063,490.901001
13234_17301,ASCH,0.404654,HSIL,1.0,315.739532,363.120789,386.046906,418.018066
13234_17301,ASCH,0.008213,HSIL,1.0,223.404556,367.315796,285.331848,457.270081
19922_49525,ASCUS,0.005500,HSIL,1.0,1.000000,347.569489,532.315613,572.579102
10802_34933,ASCH,0.076887,HSIL,1.0,261.333435,418.110809,294.150940,457.809967
10802_34933,ASCH,0.006224,HSIL,1.0,239.395691,407.006775,298.533752,467.126282
10802_34933,HSIL,0.352150,HSIL,1.0,394.129883,23.442493,478.988892,96.715912
10802_34933,HSIL,0.321548,HSIL,1.0,208.443558,381.046967,313.523376,478.155548
10802_34933,HSIL,0.271278,HSIL,1.0,206.908295,374.776611,247.114288,420.671204
10802_34933,HSIL,0.105583,HSIL,1.0,237.645782,393.448242,271.439697,432.193298
23570_6357,ASCUS,0.015668,HSIL,1.0,63.589279,1.000000,483.867065,608.000000
35122_45877,ASCH,0.008775,HSIL,1.0,109.933044,218.663483,227.763367,471.310455
15666_33717,HSIL,0.083978,HSIL,1.0,390.336121,471.702576,451.580139,517.226746
30258_37365,ASCH,0.020600,HSIL,1.0,327.901764,493.197662,383.331329,575.009033
19314_14869,ASCH,0.015663,HSIL,1.0,96.661453,306.666779,153.809204,347.825287
19314_14869,HSIL,0.084052,HSIL,1.0,496.270966,335.959381,535.570984,396.048615
19314_14869,HSIL,0.066840,HSIL,1.0,484.410187,264.464294,597.373413,401.322266
33298_11829,ASCUS,0.007078,HSIL,1.0,419.048492,218.465286,487.261871,272.065582
25394_47093,ASCH,0.007603,HSIL,1.0,4.529011,91.146645,84.203323,161.730591
4722_25813,HSIL,0.415553,HSIL,1.0,116.444748,24.339813,489.046570,596.234985
14450_39189,HSIL,0.120857,HSIL,1.0,222.115662,418.071930,270.912170,470.486664
14450_39189,HSIL,0.056816,HSIL,1.0,255.199692,47.386734,299.157318,105.929184
26610_18517,ASCH,0.022689,HSIL,1.0,40.752525,491.517639,146.984955,588.111389
26610_18517,HSIL,0.296544,HSIL,1.0,52.124844,492.857300,149.245010,587.355469
24178_15477,HSIL,0.078144,HSIL,1.0,1.000000,253.672791,60.187737,303.673340
24178_15477,HSIL,0.076139,HSIL,1.0,104.035255,489.225433,195.511108,527.956238
7154_36149,ASCH,0.007076,HSIL,1.0,413.217865,356.664001,594.168823,585.431030
7154_36149,HSIL,0.404077,HSIL,1.0,413.217865,356.664001,594.168823,585.431030
22354_34933,HSIL,0.758715,HSIL,1.0,427.802490,288.003052,474.670044,332.080750
22354_34933,HSIL,0.564247,HSIL,1.0,475.397156,330.161194,545.553528,372.363159
22354_34933,HSIL,0.450433,HSIL,1.0,471.007904,273.876831,518.322144,329.346741
48498_27637,HSIL,0.007592,HSIL,1.0,353.267059,98.620682,439.714203,163.979172
28434_11829,HSIL,0.354311,HSIL,1.0,226.006882,363.540222,292.875427,461.905945
28434_11829,HSIL,0.205826,HSIL,1.0,228.616959,402.811066,261.267120,456.885712
28434_11829,HSIL,0.189269,HSIL,1.0,23.135994,86.144012,81.010887,135.273468
28434_11829,HSIL,0.090939,HSIL,1.0,377.025970,336.316864,451.562531,375.482697
28434_11829,HSIL,0.060523,HSIL,1.0,492.735077,245.967545,536.930176,296.495514
28434_11829,HSIL,0.057143,HSIL,1.0,57.727638,39.063587,127.632622,113.027039
50930_32501,HSIL,0.658477,HSIL,1.0,494.506226,509.057587,573.131836,553.692444
50930_32501,HSIL,0.351061,HSIL,1.0,451.481995,437.101013,500.977905,498.422119
50930_32501,HSIL,0.173989,HSIL,1.0,1.000000,23.834824,176.256256,178.073471
38162_18517,HSIL,0.626453,HSIL,1.0,269.209015,92.917999,332.182465,136.826355
38162_18517,HSIL,0.384305,HSIL,1.0,221.513123,113.789589,280.880249,152.338791
38162_18517,HSIL,0.108413,HSIL,1.0,369.089752,453.904968,406.899811,532.226868
38162_18517,HSIL,0.084057,HSIL,1.0,162.848694,564.262390,211.740570,602.353210
38162_18517,HSIL,0.066089,HSIL,1.0,458.669342,1.000000,608.000000,245.550079
38162_18517,HSIL,0.062181,HSIL,1.0,25.376143,485.620026,67.064095,527.590759
29042_20949,HSIL,0.503429,HSIL,1.0,401.792969,4.333397,522.120483,98.264374
26002_47093,ASCH,0.012813,HSIL,1.0,90.517586,220.784821,146.684235,268.329987
32690_20949,HSIL,0.059579,HSIL,1.0,538.934204,2.081665,589.376709,55.569874
32690_20949,HSIL,0.367386,HSIL,1.0,284.139282,268.872772,331.365906,350.405609
32690_20949,HSIL,0.123309,HSIL,1.0,186.074234,132.211441,271.169617,198.628067
32690_20949,HSIL,0.117206,HSIL,1.0,255.207306,164.945709,282.190643,197.097168
32690_20949,HSIL,0.063758,HSIL,1.0,359.132141,190.382706,419.490295,283.983643
32690_20949,HSIL,0.056985,HSIL,1.0,296.020172,165.837723,352.952728,214.248947
32690_20949,HSIL,0.056062,HSIL,1.0,175.259933,47.252590,219.818802,137.366623
6546_17909,ASCH,0.239437,HSIL,1.0,443.008118,333.448425,543.589172,442.549561
52146_25205,HSIL,0.706633,HSIL,1.0,467.777008,31.548389,514.747498,87.692917
52146_25205,HSIL,0.532774,HSIL,1.0,561.262085,72.285629,603.405029,127.031860
52146_25205,HSIL,0.155261,HSIL,1.0,24.426262,192.492615,129.542084,296.517059
52146_25205,HSIL,0.129132,HSIL,1.0,500.525513,381.448914,545.707520,446.956299
52146_25205,HSIL,0.125780,HSIL,1.0,178.028702,73.985916,218.925674,128.269882
52146_25205,HSIL,0.111402,HSIL,1.0,175.927750,29.850756,220.506180,72.140808
52146_25205,HSIL,0.093705,HSIL,1.0,174.413422,64.436157,251.944031,136.785416
52146_25205,HSIL,0.062672,HSIL,1.0,412.627991,424.817383,475.311707,467.202881
52146_25205,HSIL,0.057459,HSIL,1.0,345.087128,532.225342,414.906342,599.477905
52146_25205,HSIL,0.056262,HSIL,1.0,587.127869,38.885681,608.000000,84.269295
26002_37365,ASCH,0.005633,HSIL,1.0,461.213806,340.128418,608.000000,608.000000
26002_37365,HSIL,0.119135,HSIL,1.0,543.715088,571.700806,588.363281,606.173462
35122_35541,ASCUS,0.017968,HSIL,1.0,282.149750,1.000000,333.505524,58.427376
51538_18517,HSIL,0.071129,HSIL,1.0,138.571503,518.951904,272.677399,595.480957
33906_46485,HSIL,0.145637,HSIL,1.0,212.333069,560.564819,257.925751,598.935913
2898_22165,HSIL,0.202070,HSIL,1.0,18.896935,198.723175,102.891502,260.076630
4114_22165,ASCUS,0.007013,HSIL,1.0,77.745911,96.733856,591.477295,503.524628
39378_13653,HSIL,0.378137,HSIL,1.0,163.468399,236.554855,213.737228,286.719147
