x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31984_28804,ASCUS,0.283864,ASCUS,0.8607528,320.421814,195.716873,391.305969,263.534302
31984_28804,ASCUS,0.123545,ASCUS,0.99982953,293.342407,165.346695,358.086182,226.437820
31984_28804,ASCUS,0.270518,ASCUS,0.99995685,396.351074,149.941299,493.359741,225.178726
31984_28804,ASCUS,0.017324,ASCUS,0.62604773,117.619736,522.071167,179.750778,574.223877
31984_28804,ASCUS,0.048880,ASCUS,0.49607387,292.463562,158.241211,388.305420,271.333435
38064_39140,ASCUS,0.280480,ASCUS,0.9991128,255.800354,108.203552,317.618286,186.392853
38064_39140,ASCUS,0.065457,ASCUS,0.99995506,172.854126,34.848045,237.299438,84.643944
38064_39140,ASCUS,0.032217,ASCUS,0.99999046,29.998955,475.680847,156.549530,591.034363
38064_39140,ASCUS,0.073699,ASCUS,0.9975325,306.707336,135.443420,359.257141,195.462524
33808_44612,ASCUS,0.147893,ASCUS,0.9997004,113.089233,483.292175,201.182709,547.526306
18608_34884,ASCUS,0.009327,ASCUS,0.9829237,589.634338,21.547279,608.000000,116.916954
24688_33668,ASCUS,0.340175,ASCUS,0.9989133,517.514648,47.926956,582.911377,106.792465
24688_33668,ASCUS,0.068548,ASCUS,0.74493635,560.013184,9.415300,600.101440,67.993324
43536_26372,ASCUS,0.803245,ASCUS,0.99943334,434.309875,445.040070,523.024719,573.128296
43536_26372,ASCUS,0.404332,ASCUS,0.99998415,483.312744,276.339813,597.179688,358.900055
43536_26372,ASCUS,0.064526,ASCUS,0.9999671,4.626369,123.298546,69.306473,187.214630
43536_26372,ASCUS,0.061104,ASCUS,0.95019084,514.971436,340.722534,597.694946,406.171875
31376_22116,ASCUS,0.012979,ASCUS,0.99973553,84.400421,370.434814,130.757309,438.183105
31376_22116,ASCUS,0.802374,ASCUS,0.9999918,160.826828,304.319427,204.848923,376.901093
31376_22116,ASCUS,0.008843,ASCUS,0.9997253,142.060165,301.325043,183.776749,349.369354
31376_22116,ASCUS,0.416481,ASCUS,0.93305796,489.199951,537.005005,547.119873,591.327393
31376_22116,ASCUS,0.119719,ASCH,0.99864894,495.321228,531.504456,602.280457,600.912781
24080_5700,ASCUS,0.009864,ASCH,0.63571274,286.463928,338.889099,444.328003,518.044556
14960_39140,ASCUS,0.523293,ASCUS,0.9954776,265.200928,300.990997,334.625122,347.699554
14960_39140,ASCUS,0.748755,ASCUS,0.99998176,327.337646,279.576019,402.549744,353.226166
31376_31844,ASCUS,0.454506,ASCUS,0.99881494,438.064514,210.130951,547.440308,344.940338
45360_34884,ASCUS,0.043695,ASCUS,0.99874413,1.000000,73.149246,608.000000,494.369080
45360_34884,ASCUS,0.033074,ASCUS,0.9991542,166.739410,126.239594,509.199554,552.109131
45360_34884,ASCUS,0.350849,ASCUS,0.9678803,278.368195,448.467102,338.873016,507.709778
33808_35492,ASCUS,0.013376,ASCH,0.9515033,330.464447,244.580170,500.686554,467.531830
26512_14820,ASCUS,0.651837,ASCUS,0.99934477,329.851105,165.371063,418.743927,230.081940
21648_29412,ASCUS,0.016159,ASCUS,0.9955171,471.897522,571.586792,526.937927,607.511597
21648_29412,ASCUS,0.455965,ASCUS,0.9918956,373.129944,531.886536,453.410828,583.468811
26512_44612,ASCUS,0.404163,ASCUS,0.99987626,558.418030,316.420105,605.940857,510.005554
19216_34884,ASCUS,0.065799,ASCUS,0.99996996,142.411804,458.914001,234.143250,528.643433
42928_17860,ASCUS,0.283496,ASCUS,0.9999796,221.031097,216.482437,300.061493,288.563812
43536_36708,ASCUS,0.008115,ASCUS,0.9883145,442.174927,552.027832,478.503906,608.000000
13744_30020,ASCUS,0.013002,ASCUS,0.9994873,195.409546,468.524445,259.985107,518.729736
13744_30020,ASCUS,0.152236,ASCUS,0.99998546,79.314690,539.971985,138.808914,607.504333
10096_34884,ASCUS,0.338971,ASCUS,0.99738616,443.376709,136.782104,511.662292,195.130737
10096_34884,ASCUS,0.100534,ASCUS,0.3984447,409.887573,143.810776,461.848389,203.589493
50224_32452,ASCUS,0.130112,ASCUS,0.7483144,345.328247,203.013107,608.000000,608.000000
21040_10564,ASCUS,0.272001,ASCUS,0.9998729,324.253021,460.430786,420.079010,556.427856
16784_32452,ASCUS,0.089350,ASCUS,0.999705,177.480270,78.484055,299.877350,206.287155
47792_28196,ASCUS,0.056268,ASCUS,0.99947494,465.435242,32.820862,552.666138,84.609802
39888_36100,ASCUS,0.027376,ASCUS,0.99999726,341.234589,435.883453,387.840729,483.919769
39888_36100,ASCUS,0.566542,ASCUS,0.9970649,301.243103,340.480988,428.274963,440.164398
39888_36100,ASCUS,0.127262,ASCUS,0.9998671,421.410034,536.785950,485.597412,596.776550
41712_33060,ASCUS,0.006710,ASCUS,0.9421034,311.281067,243.406570,367.292786,296.313324
41712_33060,ASCUS,0.090485,ASCUS,0.99984896,346.074219,300.700623,511.403992,460.891846
7664_31844,ASCUS,0.700372,ASCUS,0.95407784,443.978149,478.424194,524.726379,553.345825
7664_31844,ASCUS,0.134356,ASCUS,0.934161,351.799377,391.485291,505.213257,563.062134
7664_31844,ASCUS,0.287973,ASCUS,0.98276466,408.691711,413.578125,480.639954,491.652710
7664_31844,ASCUS,0.032225,ASCUS,0.9966538,397.289856,478.692993,446.089050,538.662781
7664_31844,ASCUS,0.014924,ASCH,0.8385467,3.904143,388.779999,22.773159,469.184540
7664_31844,ASCUS,0.504508,ASCH,0.9638781,354.785522,402.234863,420.460632,472.016235
28336_46436,ASCUS,0.007055,ASCUS,0.99999297,200.091415,150.520081,256.375183,207.919647
16784_28804,ASCUS,0.536391,ASCUS,0.99880624,267.538605,374.203949,349.162567,500.473114
16784_28804,ASCUS,0.087930,ASCUS,0.6409046,502.238800,272.169708,558.802368,348.307404
16784_28804,ASCUS,0.009259,HSIL,0.8769121,272.151031,270.683441,328.665192,319.163177
35632_42180,ASCUS,0.043455,ASCUS,0.9951336,481.200409,312.243652,518.463318,356.200806
35632_42180,ASCUS,0.069847,ASCUS,0.99999535,106.766991,185.433670,176.988770,255.573837
24688_35492,ASCUS,0.566001,ASCUS,0.89849365,1.000000,478.650452,77.858658,554.754456
24688_35492,ASCUS,0.147530,ASCUS,0.63991326,41.949657,437.767395,113.108047,498.655334
16176_37924,ASCUS,0.079065,ASCUS,0.99513704,507.048553,214.219437,572.821167,277.570129
50832_30628,ASCUS,0.026862,ASCUS,0.9976406,1.000000,12.937958,499.892853,410.976562
50832_30628,ASCUS,0.014903,ASCUS,0.9288049,73.214935,79.277740,347.565857,389.613617
35632_37924,ASCUS,0.015676,ASCUS,0.9999875,541.205017,559.141846,585.710632,600.851196
35632_37924,ASCUS,0.866017,ASCUS,0.99998724,124.413589,455.962372,218.482193,545.210754
35632_37924,ASCUS,0.853792,ASCUS,0.9999552,147.073135,530.333069,212.961838,598.471863
23472_6916,ASCUS,0.304726,ASCUS,0.9740292,525.839722,28.107212,600.612427,140.993179
23472_6916,ASCUS,0.141196,ASCUS,0.999759,400.977539,81.560471,488.777283,201.610855
44144_9348,ASCUS,0.755137,ASCUS,0.9819858,214.207413,17.800407,293.189606,136.372955
25904_25156,ASCUS,0.027835,ASCUS,0.9946773,168.297943,201.033401,422.097687,549.207947
6448_27588,ASCUS,0.119190,ASCUS,0.99195355,224.748993,199.951355,298.202789,273.638184
49008_39140,ASCUS,0.222073,ASCUS,0.9822212,4.629326,218.368134,182.872009,370.605865
9488_26372,ASCUS,0.163838,ASCUS,0.9996946,261.601379,64.461365,326.247925,138.442474
9488_26372,ASCH,0.187935,ASCH,0.9978828,547.867249,25.340645,608.000000,192.438202
13136_16036,ASCUS,0.059083,ASCUS,0.5705848,421.216919,338.524048,597.553040,503.171326
33200_22724,ASCUS,0.368749,ASCUS,0.9999267,107.778839,239.863831,178.528381,325.964355
33200_22724,ASCH,0.115740,ASCH,0.9111278,252.225784,188.798645,565.675232,376.104919
30160_16644,ASCUS,0.502664,ASCUS,0.99697876,195.021591,490.546051,281.204468,590.729248
46576_36100,ASCUS,0.079239,ASCUS,0.9905009,139.730835,151.907440,274.545258,398.971649
30160_16036,ASCUS,0.025639,ASCUS,0.8894219,290.112976,41.742699,456.885498,208.372894
30160_16036,ASCUS,0.486246,ASCUS,0.9999944,69.806503,386.271118,147.245010,453.467102
17392_33060,ASCUS,0.007653,ASCUS,0.9616589,436.484863,376.499878,488.025452,435.050293
49616_24548,ASCUS,0.217053,ASCUS,0.70316905,129.974564,20.507561,232.189011,86.030693
49616_24548,ASCUS,0.102875,ASCUS,0.99999917,134.594177,64.155289,258.152313,138.804031
41104_12996,ASCUS,0.105075,ASCUS,0.9991014,91.259430,355.290070,205.854492,435.635834
22864_44612,ASCUS,0.018704,ASCUS,0.99995315,1.000000,294.948151,151.779236,518.519104
19216_23332,ASCUS,0.103949,ASCUS,0.99994254,123.811539,21.249233,206.530594,101.901917
13136_30020,ASCUS,0.085569,ASCUS,0.9967895,277.234772,52.737957,344.196625,118.673187
11920_29412,ASCUS,0.999557,ASCUS,0.9975999,522.890198,449.821991,588.099304,534.925598
11920_29412,ASCUS,0.784395,ASCUS,0.99766135,488.286377,429.736694,542.418091,494.239380
11920_29412,ASCUS,0.695746,ASCUS,0.9999924,119.842850,205.959045,224.376633,267.643585
11920_29412,ASCUS,0.011889,ASCH,0.9671241,340.251587,324.298798,404.100830,419.189850
43536_43396,ASCUS,0.127183,ASCUS,0.9967507,291.547882,366.388367,359.448395,443.923828
43536_43396,ASCUS,0.050068,ASCUS,0.9815414,242.603409,410.031128,298.834778,480.799805
16176_33060,ASCUS,0.018167,ASCUS,0.9999993,167.777924,1.000000,513.336182,537.084717
34416_37316,ASCUS,0.712573,ASCUS,0.48406956,529.195618,223.625977,602.698425,297.398865
34416_37316,ASCUS,0.227656,ASCUS,0.747011,266.746918,450.356659,348.765472,534.833496
18608_29412,ASCUS,0.038713,ASCUS,0.9964342,14.208672,265.704468,72.973656,316.604797
18608_29412,ASCUS,0.036778,ASCUS,0.9996762,12.465626,188.804901,93.720490,253.340637
36240_21508,ASCUS,0.024801,ASCUS,0.8939443,445.399933,93.049370,523.554504,143.048431
36240_21508,ASCH,0.411269,ASCH,0.99967015,445.399933,93.049370,523.554504,143.048431
31376_11780,ASCUS,0.066447,ASCUS,0.7567404,551.252319,109.602707,596.786865,204.138779
30768_11172,ASCUS,0.127896,ASCUS,0.99991155,347.393005,545.181641,434.290405,599.381958
28944_37316,ASCUS,0.059831,HSIL,0.6294115,380.182434,477.061676,478.563416,571.231079
32592_40964,ASCUS,0.861358,ASCUS,0.9997695,257.736450,235.828262,344.525940,315.363831
32592_40964,ASCUS,0.218002,ASCUS,0.99845386,407.293823,313.794342,468.537720,370.602875
32592_40964,ASCUS,0.132654,ASCUS,0.99993575,330.441772,216.072342,397.739075,271.439911
37456_18468,ASCUS,0.009066,ASCUS,0.98817664,584.297302,168.886841,608.000000,210.112976
37456_18468,ASCUS,0.024507,ASCH,0.9993698,499.610840,56.122181,567.960327,113.970764
31376_20292,ASCUS,0.036152,HSIL,0.79628336,104.541275,554.505371,175.956558,608.000000
42928_20292,ASCUS,0.168033,ASCUS,0.9999312,80.322006,473.403351,152.285339,575.999023
42928_20292,ASCUS,0.092801,ASCUS,0.9986739,19.433468,171.868317,104.420715,240.211914
45968_25156,ASCUS,0.084975,ASCUS,0.99980015,501.603027,513.722717,550.241699,597.965271
45968_25156,ASCUS,0.175107,ASCUS,0.916703,479.546814,446.784912,521.701172,508.334229
45968_25156,ASCUS,0.824683,ASCUS,0.98082685,507.104828,435.589325,555.658264,486.955414
45968_25156,ASCUS,0.547902,ASCUS,0.9994041,512.827454,388.523041,584.390808,452.448822
45968_25156,ASCUS,0.006836,ASCUS,0.999137,486.430878,437.723633,514.298950,487.633118
45968_25156,ASCUS,0.937692,ASCUS,0.9999113,555.662292,417.487152,606.497864,502.462189
45968_25156,ASCUS,0.349583,ASCUS,0.99996686,56.746365,511.763519,145.669296,603.469788
42928_23332,ASCUS,0.120423,ASCUS,0.82805663,291.452881,14.073059,406.496460,172.782684
42928_23332,ASCUS,0.052304,ASCUS,0.76604795,298.614868,30.982677,366.011841,107.582108
42928_23332,ASCUS,0.015538,ASCUS,0.9851151,296.337067,42.386814,340.057770,127.331223
7664_28804,ASCUS,0.982628,ASCUS,0.9998846,154.390076,21.333187,270.118408,113.941360
7664_28804,ASCUS,0.069540,ASCUS,0.9999691,136.648483,360.946442,227.466995,430.975006
35024_45828,ASCUS,0.031502,ASCUS,0.99602985,518.767639,2.001356,563.540710,60.399063
36240_22724,ASCUS,0.100819,ASCUS,0.32887256,113.644043,392.347015,170.632446,463.907990
13136_39748,ASCUS,0.672680,ASCUS,0.9932092,50.766418,168.763229,151.980011,274.638275
13136_39748,ASCUS,0.514722,ASCUS,0.9978138,116.688850,334.714752,229.921173,394.959625
13136_39748,ASCUS,0.250497,ASCUS,0.993216,119.275200,381.023285,195.926453,424.785614
13136_39748,ASCUS,0.233918,ASCUS,0.9997899,53.334030,345.107574,130.373474,433.031097
13136_39748,ASCUS,0.071129,ASCUS,0.9997919,101.388901,182.821732,152.751434,272.839325
7056_35492,ASCUS,0.295258,ASCH,0.71205163,1.000000,214.695999,608.000000,590.336304
7056_35492,ASCH,0.941021,ASCH,0.9907962,43.587143,51.071762,517.715576,505.652100
7056_35492,ASCH,0.777046,ASCH,0.7591238,1.000000,214.695999,608.000000,590.336304
21040_33060,ASCUS,0.993930,ASCUS,0.9990107,312.785187,276.241943,401.083588,406.817017
21040_33060,ASCUS,0.906295,ASCUS,0.9963928,334.363098,351.578339,491.835815,506.483124
41712_30628,ASCUS,0.191052,ASCUS,0.98064685,370.882111,554.347595,438.746857,607.012512
19216_43396,ASCUS,0.024238,ASCUS,0.99856865,274.324097,214.534729,327.146606,261.336212
19216_43396,ASCUS,0.131979,ASCUS,0.998725,216.681320,141.974457,368.643005,221.873108
19216_43396,ASCUS,0.487565,ASCH,0.6446792,199.435364,113.527954,289.035370,183.640289
25296_31236,ASCUS,0.743579,ASCUS,0.9977569,16.694221,167.967010,106.216522,275.782196
44752_23940,ASCUS,0.045914,ASCUS,0.99956363,241.607010,1.000000,536.413574,396.630432
22256_12996,ASCUS,0.165599,ASCUS,0.9579652,412.615326,445.255127,542.276855,573.040039
22256_12996,ASCUS,0.016171,ASCUS,0.8941527,448.965881,206.310471,504.522522,268.424988
36240_16036,ASCUS,0.370027,ASCUS,0.75897306,478.957428,366.382385,569.405212,459.097717
36240_16036,ASCUS,0.133751,ASCUS,0.99993753,21.064217,172.432373,84.078735,253.162964
42320_21508,ASCUS,0.062779,ASCUS,0.94108206,167.485687,65.450539,223.545105,136.757263
42320_21508,ASCH,0.584311,ASCH,0.88912016,186.382675,116.396179,240.681717,180.725342
19824_32452,ASCUS,0.006805,ASCH,0.9533155,179.584259,344.472839,264.443298,431.651184
18000_40356,ASCUS,0.007596,ASCUS,0.97769266,554.984070,63.476292,590.651306,121.532013
18000_40356,ASCUS,0.125216,ASCUS,0.8358656,535.506348,1.075291,581.818237,57.040127
18000_40356,ASCUS,0.125219,ASCUS,0.9454731,510.813293,8.781815,587.181946,128.511642
25904_6308,ASCH,0.288989,ASCH,0.9772499,417.281891,401.547363,520.717834,488.819275
27120_14820,ASCUS,0.844697,ASCUS,0.99993753,295.764587,104.447899,398.382751,190.271423
27120_14820,ASCUS,0.520234,ASCUS,0.99996495,282.602814,8.307659,367.827484,78.743103
27120_14820,ASCUS,0.494844,ASCUS,0.99975854,264.968323,68.462975,337.038147,132.905487
27120_14820,ASCUS,0.139110,ASCUS,0.99881196,479.130890,209.456436,539.632263,279.845337
27120_14820,ASCUS,0.052451,ASCUS,0.99608266,157.030670,153.471283,221.567871,239.998138
20432_19684,ASCUS,0.042732,ASCUS,0.9224986,67.186905,60.949005,466.136047,550.277466
18608_36100,ASCUS,0.048977,ASCUS,0.9409061,1.000000,142.476196,377.037598,542.964050
39888_19076,ASCUS,0.822461,ASCUS,0.99996793,89.981339,213.562912,160.620728,307.348511
30160_35492,ASCUS,0.031818,ASCUS,0.99374616,406.386719,493.764526,468.568176,572.501099
20432_16036,ASCUS,0.175395,ASCUS,0.9997615,90.003349,164.501160,207.193146,275.766663
51440_30628,ASCUS,0.036342,ASCH,0.709494,95.836174,228.775574,202.251862,326.971680
35024_40964,ASCUS,0.987868,ASCUS,0.99655354,426.140137,233.496033,511.065918,334.507446
33200_31236,ASCUS,0.462558,ASCUS,0.8059489,140.815018,125.294334,255.347885,248.694794
13136_33668,ASCUS,0.108883,ASCUS,0.9999695,138.464996,10.023312,207.526123,112.040695
33200_43396,ASCUS,0.071960,ASCUS,0.9991341,17.154121,338.703339,87.342087,423.266876
21648_23332,ASCUS,0.050399,ASCUS,0.8527709,80.271858,212.758545,137.919739,276.519562
15568_30628,ASCH,0.979109,ASCH,0.37955335,94.611160,166.995117,586.610779,608.000000
22864_26372,ASCUS,0.636734,ASCUS,0.67614764,272.140503,445.209991,326.696716,511.372650
22864_26372,ASCUS,0.168695,ASCUS,0.99962175,310.878906,443.075989,372.493958,498.622925
47184_35492,ASCUS,0.028851,ASCUS,0.9995372,100.106873,52.276543,562.763428,290.676788
47184_35492,ASCUS,0.214675,ASCUS,0.9997037,507.254944,186.795929,573.853455,254.024597
47184_35492,ASCUS,0.091637,ASCUS,0.9969699,480.390076,468.408325,600.447815,548.410950
8880_32452,ASCUS,0.668052,ASCUS,0.9934684,286.903473,79.760803,427.399506,265.548981
8880_32452,ASCUS,0.034288,ASCUS,0.99596524,99.276382,554.807129,149.078354,606.112549
27728_11780,ASCH,0.140025,ASCH,0.98260754,520.820435,47.286976,608.000000,137.659988
38064_39748,ASCUS,0.063398,ASCUS,0.9995239,176.718353,3.940701,234.622528,102.833893
22256_9348,ASCUS,0.106617,ASCUS,0.9071564,431.929901,380.753723,555.524109,495.838928
16784_48868,ASCUS,0.291575,ASCUS,0.7772811,90.864059,1.000000,208.928360,94.952644
48400_26372,ASCUS,0.960795,ASCUS,0.9912884,188.244400,323.946472,252.757645,407.548401
48400_26372,ASCUS,0.956358,ASCUS,0.99985874,112.943878,339.467712,200.440430,421.329346
48400_26372,ASCUS,0.703690,ASCUS,0.73205686,209.281311,328.267273,312.030579,415.814148
48400_26372,ASCUS,0.500194,ASCUS,0.9471236,90.803513,295.945374,191.915085,386.957275
48400_26372,ASCUS,0.483541,ASCUS,0.9997192,41.951332,52.601097,143.063965,120.002174
25296_23332,ASCUS,0.024604,ASCH,0.56445956,273.375732,468.261963,329.618774,547.354675
28944_11172,ASCUS,0.015335,ASCUS,0.99247885,268.099762,319.996887,419.219147,567.220581
18608_32452,ASCUS,0.072432,ASCUS,0.97320336,440.833923,179.211441,514.983704,247.457382
18608_32452,ASCUS,0.027214,ASCUS,0.5093958,389.510864,45.237732,561.491150,292.761047
18608_32452,ASCUS,0.009626,ASCUS,0.96893376,477.269104,93.881027,539.726685,170.713120
18608_32452,ASCUS,0.010825,ASCUS,0.99737906,404.190399,125.585655,518.085022,236.379211
22256_34884,ASCUS,0.367109,ASCUS,0.9959676,172.114136,46.751137,234.137787,138.895447
11312_25764,ASCUS,0.059910,ASCUS,0.8850894,319.695160,271.652313,428.119843,333.847870
24688_20900,ASCUS,0.051002,ASCUS,0.91634864,104.546722,547.169922,193.791199,599.444336
22864_12996,ASCUS,0.021003,ASCH,0.67436934,90.601654,33.077271,586.714478,324.326752
30768_40356,ASCUS,0.020297,ASCUS,0.99941194,51.865181,348.517487,133.848297,410.538177
22256_22724,ASCUS,0.054072,ASCUS,0.9990565,502.727661,246.525055,577.994873,356.208893
49616_27588,ASCUS,0.944243,ASCUS,0.9998821,295.131134,351.889191,368.904144,424.478973
31984_37924,ASCUS,0.421579,ASCUS,0.9797988,224.884674,2.886755,279.189941,55.333260
31984_37924,ASCUS,0.583495,ASCUS,0.999012,137.034424,40.159203,206.692200,127.764366
11920_16036,ASCUS,0.973368,ASCUS,0.99999917,318.734467,492.164093,397.990204,570.913025
41104_33060,ASCUS,0.227023,ASCUS,0.98555356,162.523117,506.569702,211.994553,588.848022
41104_33060,ASCUS,0.082968,ASCUS,0.9983437,126.201889,460.699310,184.974838,525.060547
32592_30020,ASCUS,0.622006,ASCUS,0.99895465,17.543060,319.924957,137.787888,393.896088
25904_9956,ASCUS,0.278427,ASCUS,0.9968245,518.267212,393.377655,598.755615,466.214447
23472_39140,ASCUS,0.546791,ASCUS,0.99983585,20.592306,271.379578,80.697563,362.218506
23472_39140,ASCUS,0.098998,ASCUS,0.99997616,335.318512,519.109863,410.099030,563.640625
35632_20292,ASCUS,0.929197,ASCUS,0.8473383,118.190437,64.337379,325.075684,218.737396
36848_37924,ASCUS,0.071893,ASCUS,0.9997476,175.121490,432.897644,251.211914,474.836548
4624_28804,ASCUS,0.056414,ASCUS,0.9539017,283.381775,154.365509,330.130859,222.935059
19824_38532,ASCUS,0.018242,ASCUS,0.9997887,5.241924,531.091187,71.600128,596.834717
19824_38532,ASCUS,0.819823,ASCUS,0.9488201,316.657043,56.298958,382.584900,146.026947
19824_38532,ASCUS,0.173438,ASCH,0.5195505,277.936157,12.875900,343.130005,78.492661
39280_35492,ASCUS,0.062553,ASCUS,0.9998221,498.725098,325.994720,569.303223,404.020233
25904_37924,ASCUS,0.013136,ASCUS,0.9911712,56.580139,172.923370,344.482819,300.670502
25904_37924,ASCUS,0.218022,ASCUS,0.9974221,384.087799,157.492142,438.546234,235.400162
25904_37924,ASCUS,0.056913,ASCUS,0.99877864,363.649109,56.139511,428.052612,130.847122
25904_37924,ASCUS,0.925463,ASCUS,0.99999976,175.049301,321.227661,250.766464,409.222656
14352_25764,ASCUS,0.316610,ASCUS,0.99998987,353.049316,374.848145,570.206543,516.125732
14352_25764,ASCUS,0.288975,ASCUS,0.99952567,1.000000,187.152588,180.224365,433.350830
7664_31236,ASCUS,0.716999,ASCUS,0.9949968,82.279343,117.323051,166.905533,167.364532
7664_31236,ASCUS,0.920930,ASCUS,0.99994373,55.902748,152.888290,115.203392,195.825394
7664_31236,ASCUS,0.923611,ASCUS,0.9983821,104.702988,164.674652,180.339340,216.882660
7664_31236,ASCUS,0.531190,ASCUS,0.9999683,2.732647,112.224236,70.105270,172.591171
7664_31236,ASCUS,0.237790,ASCUS,0.9971681,421.229370,514.260193,485.803955,600.543030
7664_31236,ASCUS,0.059646,ASCUS,0.99995637,499.145233,505.591248,599.999695,608.000000
44144_20292,ASCUS,0.486218,ASCUS,0.99999535,464.802673,69.491455,587.379578,163.811569
44144_20292,ASCUS,0.260491,ASCUS,0.9971992,137.286011,51.003090,238.611359,199.153046
44144_20292,ASCUS,0.127528,ASCUS,0.9993957,342.953979,353.343689,432.136963,444.293274
44144_20292,ASCUS,0.051641,ASCUS,0.9999964,105.154327,204.040878,189.230896,284.931335
30160_9956,ASCUS,0.385057,ASCUS,0.6804494,337.409668,311.147583,490.865601,502.166016
30160_9956,ASCUS,0.052436,ASCUS,0.76028943,53.835533,128.135666,103.281578,216.269180
30160_9956,ASCUS,0.197194,ASCUS,0.9965078,69.059402,72.990906,149.015762,192.870056
30160_9956,ASCH,0.200461,ASCH,0.54726875,191.961166,431.091553,233.434158,462.554565
30160_9956,ASCH,0.148407,ASCH,0.9186304,197.002792,430.516937,261.987366,477.269928
9488_34276,ASCUS,0.232002,ASCUS,0.785877,37.957802,1.000000,266.587708,369.600281
9488_34276,ASCUS,0.005574,ASCUS,0.8537499,445.591217,435.888214,507.343414,501.983307
9488_34276,ASCUS,0.127677,ASCUS,0.739019,395.818207,2.521683,525.835693,71.699104
9488_34276,ASCUS,0.122740,ASCUS,0.6815773,38.852676,470.121277,132.174789,579.614685
9488_34276,ASCUS,0.095009,ASCUS,0.976035,50.241180,496.383057,105.428238,569.100830
9488_34276,ASCUS,0.077007,ASCUS,0.9999523,375.467346,300.353149,484.074585,410.113037
27120_4484,ASCUS,0.060783,ASCUS,0.981454,355.557526,118.834045,468.545746,241.555420
9488_30020,ASCUS,0.054126,ASCUS,0.99851924,129.650513,77.836090,215.405640,140.712006
38064_42180,ASCUS,0.450720,ASCUS,0.829855,344.487946,185.674759,502.475677,433.553833
28944_16644,ASCUS,0.098796,ASCUS,0.9506994,467.675598,480.118530,596.736877,554.817627
22864_46436,ASCUS,0.053355,ASCUS,0.997874,537.237061,189.030304,608.000000,267.365417
13136_33060,ASCUS,0.189288,ASCUS,0.9851579,105.391937,374.138580,157.089569,437.315826
13136_33060,ASCUS,0.011338,ASCH,0.82337356,528.953552,176.518051,584.385315,251.123154
28944_11780,ASCUS,0.006733,ASCUS,0.98090714,492.435455,214.782745,542.015625,292.030212
28944_11780,ASCUS,0.918573,ASCUS,0.99377775,208.544632,50.439232,331.218903,167.405914
28944_11780,ASCH,0.400876,ASCH,0.8340077,500.491913,121.987732,595.655029,238.936829
13136_23332,ASCUS,0.020750,ASCUS,0.9996001,514.158508,257.475708,598.391174,329.299194
37456_35492,ASCUS,0.093846,ASCUS,0.9731343,103.905396,510.366913,178.937866,587.288879
37456_35492,ASCUS,0.086117,ASCUS,0.9923503,414.102325,76.224686,491.000580,141.531326
15568_35492,ASCUS,0.276255,ASCUS,0.9994692,462.071808,250.147583,520.798218,320.674133
15568_35492,ASCUS,0.609808,ASCUS,0.8760608,416.094574,249.240845,472.179230,322.148804
36240_17252,ASCUS,0.370220,ASCUS,0.64133614,36.588104,193.043961,362.926422,530.008667
36240_17252,ASCUS,0.017164,ASCUS,0.9349997,92.352318,212.664368,273.104706,476.149780
26512_23940,ASCUS,0.006284,ASCH,0.45715746,186.325516,269.691925,290.414581,379.825592
50832_34884,ASCUS,0.010131,ASCUS,0.6800269,191.580063,395.453369,427.999817,608.000000
50832_34884,ASCUS,0.264127,ASCUS,0.77550304,155.305695,191.264496,255.071716,283.285736
47184_27588,ASCUS,0.125927,ASCUS,0.99972135,292.827240,350.974548,403.775177,443.141541
45360_40356,ASCUS,0.147593,ASCUS,0.9999907,143.291351,406.170807,190.048187,451.260468
45360_40356,ASCUS,0.013700,ASCUS,0.97585344,236.460129,521.581543,273.719727,573.210571
45360_40356,ASCUS,0.859307,ASCUS,0.99992454,191.249420,427.356476,282.493195,494.445770
47792_31844,ASCUS,0.041563,ASCUS,0.9970554,57.639954,368.301392,114.622513,413.543091
47792_31844,ASCUS,0.934025,ASCUS,0.9999989,221.582382,475.929169,331.293335,605.124451
18000_11172,ASCUS,0.290720,ASCUS,0.9677963,400.723877,258.954987,488.930115,423.760773
36848_44004,ASCUS,0.075280,ASCUS,0.9819073,88.028503,25.059269,161.908157,95.817123
38672_38532,ASCUS,0.016165,ASCUS,0.9993057,523.565674,126.764618,561.897949,190.463715
38672_38532,ASCUS,0.147890,ASCUS,0.99988306,558.127441,126.032578,604.846558,187.119644
4016_22116,ASCUS,0.092528,ASCUS,0.9964408,172.925629,363.197052,283.615356,464.589081
19824_45828,ASCUS,0.987206,ASCUS,0.9999479,271.189484,504.427246,383.037079,608.000000
27728_6308,ASCUS,0.658650,ASCUS,0.99997485,330.886902,376.565247,416.205139,497.046265
27728_6308,ASCUS,0.176456,ASCUS,0.98631245,297.580872,481.077026,348.840698,582.836792
27728_6308,ASCH,0.988677,ASCH,0.5021107,409.973877,458.066742,576.649231,546.126831
28944_38532,ASCUS,0.245755,ASCUS,0.9934057,203.836395,255.088806,289.187714,327.210632
26512_41572,ASCUS,0.160223,ASCUS,0.9927125,44.586933,63.160210,111.238113,249.802307
26512_41572,ASCUS,0.496699,ASCUS,0.9986395,314.461823,436.130554,365.593292,520.702454
26512_41572,ASCUS,0.026343,ASCUS,0.99998116,23.246109,12.029053,128.278183,290.511566
26512_41572,ASCUS,0.067203,ASCUS,0.99971014,80.905174,203.025070,134.728271,252.265518
